题目id,得分,推荐率
1442,0.291185638848,0.255633106303
1443,0.478389346761,0.172893917497
1444,0.271074372948,0.269487755798
1445,0.373077586098,0.211381817568
1446,0.360895681431,0.216968837047
1447,0.358488573194,0.218107943898
1448,0.411743522118,0.195410387583
1449,0.226632215316,0.306154737074
1450,0.504935504599,0.165306878568
1451,0.439245483731,0.185444297666
1452,0.341022692387,0.226745702038
1453,0.497729581826,0.167299733927
1454,0.432885364289,0.18765762151
1455,0.381317089019,0.2077632444
1456,0.283078764969,0.261042921573
1457,0.43739226805,0.186083808691
1458,0.379416059752,0.208587088325
1459,0.347057457419,0.223684894057
1460,0.357131905466,0.218755240674
1461,0.255694426001,0.281140194195
1462,0.33301070437,0.230941173026
1463,0.342902544345,0.225783304424
1464,0.406151885301,0.197569154446
1465,0.295972799365,0.252542599291
1466,0.575409159603,0.148058400716
1467,0.0830776893015,0.546216201338
1468,0.344032496509,0.225208742122
1469,0.360996174647,0.216921539699
1470,0.371286065026,0.212185352848
1471,0.418738361101,0.19277540953
1472,0.373845278001,0.211039351118
1473,0.265574466708,0.273542079951
1474,0.345391649006,0.22452149748
1475,0.250850985924,0.285021288273
1476,0.367887755537,0.213726473532
1477,0.383017251015,0.207031943041
1478,0.354645198131,0.219951734696
1479,0.318874963233,0.238734727013
1480,0.269576490604,0.270579981526
1481,0.404268160129,0.198307186348
1482,0.433528318857,0.187431475454
1483,0.229252457766,0.30371830989
1484,0.431280725786,0.188224407825
1485,0.425537316886,0.190281444889
1486,0.279643052436,0.263405320757
1487,0.324586938735,0.235523024561
1488,0.405169324451,0.197953428999
1489,0.383129620873,0.206983790022
1490,0.336360481337,0.229168323615
1491,0.500512092904,0.166524539941
1492,0.50850985455,0.164335875996
1493,0.344255683173,0.225095600996
1494,0.19551875026,0.338388003847
1495,0.40679971366,0.197316607142
1496,0.419557111121,0.192471622194
1497,0.483544927604,0.17136641117
1498,0.259582907748,0.278099981521
1499,0.310695670629,0.243489296702
1500,0.425402797125,0.190330162967
1501,0.396263846223,0.201505712659
1502,0.169489252681,0.371072311809
1503,0.314055681328,0.241513411141
1504,0.367157927192,0.214060372691
1505,0.2877327513,0.257909603109
1506,0.201825749742,0.331316993615
1507,0.324976677883,0.235307030254
1508,0.401334228555,0.199467728921
1509,0.342219790974,0.226131896494
1510,0.467504204985,0.176210148086
1511,0.371690947437,0.212003220633
1512,0.397898253788,0.200844247272
1513,0.443522859744,0.183984901844
1514,0.418652952661,0.192807154547
1515,0.26520866059,0.273816069527
1516,0.351477018123,0.221495216779
1517,0.289050804256,0.257035839294
1518,0.39090800047,0.203704156185
1519,0.242745941076,0.291761296096
1520,0.42448634617,0.190662732653
1521,0.20416157132,0.328772630829
1522,0.415494800815,0.193988377462
1523,0.263528718122,0.275081431026
1524,0.36185057877,0.216520243985
1525,0.296458773318,0.252233035892
1526,0.459118419849,0.178852987936
1527,0.449236599073,0.18207089653
1528,0.196200570545,0.337609072852
1529,0.41187415886,0.195360516387
1530,0.35699610636,0.218820245092
1531,0.412551111315,0.195102493766
1532,0.253519978564,0.282869444625
1533,0.353458127298,0.220527528299
1534,0.371140190112,0.212251049897
1535,0.462168482359,0.177882615511
1536,0.419429776789,0.192518805175
1537,0.419234800908,0.192591097178
1538,0.405729526659,0.197734153789
1539,0.536271803196,0.157165537586
1540,0.430996296037,0.188325230791
1541,0.351958268867,0.221259365938
1542,0.365067063908,0.215022752116
1543,0.355861629188,0.219364810717
1544,0.329476646273,0.232841531357
1545,0.248807122424,0.286691393528
1546,0.463296836699,0.177526294282
1547,0.22668403019,0.306106178321
1548,0.373843742503,0.211040034995
1549,0.428193030117,0.189324724671
1550,0.329070371015,0.233062002774
1551,0.346095500829,0.224167246283
1552,0.40125777701,0.199498151623
1553,0.368789387357,0.213315409216
1554,0.262861864038,0.275586965483
1555,0.574137532711,0.148337683555
1556,0.318324065085,0.239049120877
1557,0.342478832805,0.225999511358
1558,0.288385876104,0.257475892283
1559,0.24866005455,0.286812322476
1560,0.26512127844,0.273881600183
1561,0.375053712493,0.21050251239
1562,0.479341632043,0.172609725366
1563,0.277745941887,0.264728191388
1564,0.443483348015,0.183998277712
1565,0.27910975488,0.263775855706
1566,0.279053370645,0.263815092397
1567,0.466578618928,0.176498012207
1568,0.530806412303,0.158527240766
1569,0.377155530235,0.209575271926
1570,0.419280774311,0.192574046541
1571,0.444500087033,0.183654699754
1572,0.303808992158,0.247641835477
1573,0.360937650214,0.216949081841
1574,0.340922846246,0.226797048171
1575,0.302902940131,0.248198734831
1576,0.439914589132,0.18521448024
1577,0.439880305866,0.185226241657
1578,0.38898723263,0.204504316937
1579,0.433078045343,0.187589792665
1580,0.415205895013,0.194097157987
1581,0.38786696058,0.204973913136
1582,0.385836268301,0.205830660502
1583,0.479282380469,0.172627380655
1584,0.299637942565,0.250226490904
1585,0.414904582775,0.194210739903
1586,0.350672463658,0.221890636913
1587,0.307854950796,0.245185205684
1588,0.380775706152,0.207997198528
1589,0.324895866804,0.235351783372
1590,0.279861966683,0.263253520412
1591,0.456901487472,0.179564971992
1592,0.516836923575,0.162117402798
1593,0.441360705592,0.184719723776
1594,0.379633321489,0.208492603661
1595,0.25022541511,0.285530391816
1596,0.301656497181,0.248968959053
1597,0.203709815659,0.329261666381
1598,0.309211007474,0.244372703015
1599,0.375977618868,0.210093912058
1600,0.166879307902,0.374701211518
1601,0.392601091661,0.203004016217
1602,0.305788556261,0.246433760778
1603,0.448415329442,0.182343553565
1604,0.35637260087,0.219119201743
1605,0.47005568795,0.175421458138
1606,0.405674331694,0.197755736711
1607,0.262343167468,0.275981469994
1608,0.165025341464,0.377322407916
1609,0.432181386071,0.187905858073
1610,0.29030015714,0.256213066202
1611,0.555440424948,0.15256916753
1612,0.447546790664,0.18263279359
1613,0.212661668217,0.319834537346
1614,0.340150849405,0.227194835896
1615,0.48023148936,0.172345006836
1616,0.318039921506,0.239211603618
1617,0.332721325432,0.231095613095
1618,0.386175195647,0.20568716976
1619,0.413641457069,0.194688334876
1620,0.402267426231,0.199097123917
1621,0.460940330175,0.178272081041
1622,0.407087288184,0.197204706823
1623,0.340119777189,0.227210875727
1624,0.306522849646,0.245988632834
1625,0.367665070581,0.213828242241
1626,0.29930803946,0.250433224774
1627,0.352646238328,0.220923077522
1628,0.304491457559,0.247224009633
1629,0.335473153213,0.229635281216
1630,0.440716217859,0.184939893972
1631,0.421418802381,0.19178441503
1632,0.434168713669,0.187206770897
1633,0.274755728079,0.266840484367
1634,0.258760078905,0.278737813597
1635,0.421319313756,0.191821015185
1636,0.350757281134,0.2218488845
1637,0.443604692156,0.183957205379
1638,0.417847300828,0.193107118334
1639,0.215685393649,0.316771070223
1640,0.395762003248,0.201709690022
1641,0.273208222817,0.267946936553
1642,0.317917489678,0.239281682317
1643,0.344691956112,0.224874766961
1644,0.49601239034,0.167781746858
1645,0.313095944515,0.242074513991
1646,0.140668353559,0.415509552964
1647,0.387655347622,0.205062859431
1648,0.405838944933,0.197691381816
1649,0.513025388344,0.163125380941
1650,0.213305556717,0.319177230841
1651,0.402547656206,0.198986103636
1652,0.376492092863,0.209867071244
1653,0.290513314097,0.256073215407
1654,0.294520941652,0.253471969273
1655,0.251908567508,0.284164721275
1656,0.390791722077,0.203752417781
1657,0.36342217576,0.215785961982
1658,0.396324691864,0.201481009588
1659,0.229328268677,0.303648394356
1660,0.444468691891,0.183665289647
1661,0.346417118309,0.224005746865
1662,0.484531320721,0.171077231374
1663,0.38485250533,0.206248289739
1664,0.344442871345,0.225000796385
1665,0.255504759957,0.281290185853
1666,0.314416297008,0.241303251638
1667,0.450014048343,0.181813537856
1668,0.373816354293,0.211052233833
1669,0.506488634903,0.164883551389
1670,0.463443100627,0.177480210315
1671,0.233733134967,0.299640609584
1672,0.43557698017,0.186714522286
1673,0.340611671301,0.226957219959
1674,0.29574090933,0.252690580231
1675,0.322158868995,0.236877648071
1676,0.236246859469,0.297400547199
1677,0.058208190047,0.632078528743
1678,0.418514982085,0.192858458203
1679,0.444658511353,0.18360128028
1680,0.40291907453,0.198839147419
1681,0.40720930087,0.197157267874
1682,0.382401283489,0.207296297549
1683,0.318133693039,0.239157957526
1684,0.513904048097,0.162891905193
1685,0.527630889949,0.159329315369
1686,0.467693226966,0.176151476272
1687,0.303033445353,0.248118366237
1688,0.379713131797,0.208457916558
1689,0.33826455689,0.228172683435
1690,0.454498783,0.180343046849
1691,0.347622069625,0.223402747063
1692,0.360916470958,0.216959050719
1693,0.383367522861,0.206881917527
1694,0.382634642333,0.207196067644
1695,0.0843591071553,0.542419637104
1696,0.271671273361,0.269054961111
1697,0.547328641356,0.154481037314
1698,0.285546682085,0.259371963621
1699,0.289445071702,0.256775620662
1700,0.345682963102,0.224374742315
1701,0.321022367905,0.237517071831
1702,0.224689292943,0.307986749713
1703,0.325402179859,0.235071668023
1704,0.390948122959,0.203687508565
1705,0.474430557231,0.174085446432
1706,0.294603373691,0.253419019368
1707,0.32354281944,0.236103636776
1708,0.330618137475,0.232224310352
1709,0.147722530603,0.403677452174
1710,0.225273459634,0.307433628654
1711,0.259811782594,0.277923083227
1712,0.37560980793,0.210256387343
1713,0.265126904113,0.273877380367
1714,0.46517994873,0.17693479789
1715,0.401806331619,0.199280068224
1716,0.0982081718219,0.504520066356
1717,0.253923306602,0.282547088973
1718,0.395019667892,0.202012175447
1719,0.42161994285,0.191710461555
1720,0.243912471998,0.290771658902
1721,0.259826184899,0.277911959154
1722,0.355574598961,0.219503019326
1723,0.459772547734,0.178643987464
1724,0.435162571787,0.186859106507
1725,0.259846130097,0.277896555322
1726,0.318576235413,0.238905106262
1727,0.354035605959,0.220247043817
1728,0.363217547154,0.215881286481
1729,0.230844794049,0.302256531759
1730,0.441748654092,0.184587445201
1731,0.475378041665,0.17379877708
1732,0.379059636537,0.208742278358
1733,0.458819582906,0.178948632186
1734,0.309875492484,0.243976529053
1735,0.344963508916,0.224737530148
1736,0.31838760559,0.239012816498
1737,0.310786301398,0.243435576259
1738,0.418809900614,0.192748827425
1739,0.435453225495,0.186757676
1740,0.293214345862,0.254314220863
1741,0.460275276787,0.178483692112
1742,0.346916014145,0.223755687501
1743,0.345532926656,0.224450302137
1744,0.242701538736,0.291799098331
1745,0.348274521244,0.223077590318
1746,0.454472459537,0.180351608597
1747,0.299446285884,0.250346551048
1748,0.363599832944,0.215703270135
1749,0.276312615335,0.265736507162
1750,0.326054359077,0.234711833994
1751,0.348227296756,0.223101093404
1752,0.311611425776,0.242947580504
1753,0.305465677701,0.246629999775
1754,0.317376176757,0.239592016912
1755,0.366402431155,0.214407115658
1756,0.498267045792,0.167149437201
1757,0.401188248006,0.199525827666
1758,0.299092324019,0.250568587722
1759,0.396776450205,0.201297786879
1760,0.51534511459,0.162510431348
1761,0.415662044416,0.193925461614
1762,0.262776882783,0.275651522315
1763,0.33725171783,0.228701216993
1764,0.574337558699,0.148293682756
1765,0.341806816738,0.226343270886
1766,0.460512510557,0.178408149892
1767,0.378326366566,0.209062278373
1768,0.309522916883,0.244186578766
1769,0.325328054307,0.235112635969
1770,0.323505719624,0.236124319853
1771,0.420665543973,0.192061873803
1772,0.212274378601,0.320231203239
1773,0.378504200281,0.208984581413
1774,0.464465037607,0.177158890875
1775,0.266199431205,0.273075246652
1776,0.32355336934,0.236097755888
1777,0.276032125713,0.265934725152
1778,0.406096282026,0.197590860774
1779,0.368800835704,0.213310199948
1780,0.503353339197,0.165740360587
1781,0.329439868794,0.23286147204
1782,0.380821364652,0.207977447243
1783,0.31428571428571433,0.24137931034482757
1784,0.340689149433,0.226917318316
1785,0.448900259822,0.182182460676
1786,0.192603014017,0.341759979254
1787,0.224574735478,0.308095452508
1788,0.390058307371,0.204057350923
1789,0.295781338749,0.252664767662
1790,0.435530995201,0.186730555087
1791,0.353828535457,0.220347536982
1792,0.348235037347,0.223097240662
1793,0.431222669742,0.188244978417
1794,0.297498486676,0.25157328481
1795,0.311251258162,0.243160350309
1796,0.363209972491,0.215884816689
1797,0.345434746174,0.224499774341
1798,0.202666966133,0.330396148868
1799,0.531222871658,0.158422649891
1800,0.708439649,0.123695071269
1801,0.506125025414,0.164982463695
1802,0.428610774388,0.189175107367
1803,0.30299156412,0.248144152145
1804,0.346959112213,0.22373411184
1805,0.192203038222,0.342227789994
1806,0.402067192295,0.199176527633
1807,0.543286578574,0.155451712084
1808,0.420793498426,0.192014685863
1809,0.41043246186,0.195912304706
1810,0.19638789403,0.337395696701
1811,0.304032741311,0.24750469399
1812,0.269711080888,0.270481479105
1813,0.287857424298,0.257826700574
1814,0.460665114687,0.178359590031
1815,0.252812933175,0.283436321623
1816,0.349841526792,0.222300508166
1817,0.376295919782,0.209953509671
1818,0.7999999999999999,0.1111111111111111
1819,0.424462929227,0.190671245625
1820,0.336698095765,0.228991151942
1821,0.236286382087,0.297365594704
1822,0.423411312848,0.191054334412
1823,0.379109387708,0.208720602363
1824,0.322408037206,0.236737919717
1825,0.59801134358,0.143264147381
1826,0.534431024384,0.157621547744
1827,0.462082864763,0.17790971095
1828,0.307516968611,0.245388554839
1829,0.181174158384,0.355651460201
1830,0.217647342819,0.314814533352
1831,0.48017041218,0.172363150379
1832,0.345322967812,0.224556124943
1833,0.246716647348,0.288419955502
1834,0.347364762365,0.223531239858
1835,0.190232451092,0.344551409133
1836,0.341392240205,0.226555863224
1837,0.42473883321,0.190570992027
1838,0.71386101945,0.122871101589
1839,0.483911081262,0.171258952277
1840,0.46410709464,0.177271303535
1841,0.39653578453,0.201395353801
1842,0.400850495119,0.199660379643
1843,0.398990139393,0.200404761749
1844,0.342216809455,0.226133421122
1845,0.475550324627,0.17374675284
1846,0.333966121021,0.230432734621
1847,0.40431877884,0.198287282163
1848,0.273107651891,0.268019161476
1849,0.38189815711,0.20751272551
1850,0.378571609207,0.208955145011
1851,0.31153323131,0.242993742405
1852,0.32480193374,0.235403824836
1853,0.308505233544,0.244794905398
1854,0.3658726711,0.214650925464
1855,0.323684520674,0.236024671944
1856,0.46830777984,0.175960990765
1857,0.291914705644,0.255157559948
1858,0.0,1.0
1859,0.374817247214,0.21060734543
1860,0.503515962199,0.165695700302
1861,0.164319701558,0.37832972499
1862,0.281454057961,0.262154767823
1863,0.22276549448,0.30982246154
1864,0.255411413714,0.281364064691
1865,0.376739390101,0.209758207684
1866,0.430146142412,0.188627233134
1867,0.42300214472,0.191203804821
1868,0.436075005428,0.186541060463
1869,0.463023090137,0.17761260906
1870,0.377441534118,0.209449729137
1871,0.445206754682,0.183416656417
1872,0.332983220301,0.230955832262
1873,0.319168439813,0.238567579288
1874,0.390290562402,0.203960687128
1875,0.296463406899,0.252230087972
1876,0.398608437571,0.200558178452
1877,0.431692915186,0.188078488812
1878,0.422929334372,0.191230427186
1879,0.344331872366,0.225057004053
1880,0.466296649663,0.176585893735
1881,0.306259228178,0.246148254769
1882,0.317845344046,0.239322996953
1883,0.484599018103,0.171057420391
1884,0.436162404053,0.186510652825
1885,0.357358599227,0.21864681274
1886,0.633077617616,0.136411203394
1887,0.471578875752,0.174953981405
1888,0.531866566708,0.158261261584
1889,0.44380122092,0.183890723583
1890,0.274619269595,0.266937683446
1891,0.362842256031,0.216056331714
1892,0.404498839648,0.198216511399
1893,0.378625392189,0.208931664788
1894,0.409804249566,0.196153719953
1895,0.288071681512,0.257684352567
1896,0.383640275108,0.206765245053
1897,0.264388291238,0.27443252817
1898,0.354331061701,0.220103815103
1899,0.362932910102,0.216014022373
1900,0.545236174567,0.154982011148
1901,0.451271301546,0.181398886029
1902,0.24,0.29411764705882354
1903,0.213141561938,0.319344386549
1904,0.472571830743,0.174650575929
1905,0.376863113703,0.209703785272
1906,0.288398610395,0.25746745051
1907,0.391860256197,0.203309779028
1908,0.499103420731,0.166916089175
1909,0.400430173771,0.199828078404
1910,0.353124968644,0.220689670444
1911,0.366119286914,0.214537357298
1912,0.367390089502,0.213954044483
1913,0.252292015568,0.283855425559
1914,0.386605914195,0.205505106047
1915,0.429700798434,0.18878582078
1916,0.524805914392,0.16004970135
1917,0.349411792325,0.222513075331
1918,0.13838653215,0.419486785173
1919,0.449226433748,0.182074266378
1920,0.280418377026,0.262868478599
1921,0.355879516945,0.219356203302
1922,0.383835433277,0.206681844946
1923,0.38652149254,0.205540765482
1924,0.277532100372,0.264878138578
1925,0.306822236268,0.245807606087
1926,0.304795940888,0.247038050285
1927,0.349653188314,0.222393619347
1928,0.517614628731,0.1619132633
1929,0.171864962021,0.367829672704
1930,0.406841020043,0.19730052629
1931,0.29003605021,0.256386556951
1932,0.219119873062,0.313361869446
1933,0.315071609678,0.240922283453
1934,0.35818330466,0.218253260175
1935,0.296855573399,0.251980838126
1936,0.44777304667,0.182557357665
1937,0.432639844948,0.18774412194
1938,0.12927349672,0.436160312599
1939,0.218759118783,0.31371651541
1940,0.402908351072,0.198843387243
1941,0.332225393732,0.231360770214
1942,0.499284338644,0.166865698887
1943,0.354097453005,0.220217046668
1944,0.34840775573,0.223011307726
1945,0.474564965941,0.174044722404
1946,0.370991633799,0.21231799638
1947,0.224690902654,0.307985222816
1948,0.34222319817,0.226130154216
1949,0.403989197981,0.198416951
1950,0.285657903824,0.259297162092
1951,0.302646733092,0.248356665487
1952,0.280840729195,0.262576957594
1953,0.312968458731,0.242149243812
1954,0.392829847501,0.202909788251
1955,0.289460751945,0.256765282511
1956,0.297841177168,0.251356585841
1957,0.292006403844,0.255097873451
1958,0.328319893923,0.233470360399
1959,0.351434127206,0.221516261119
1960,0.199861205041,0.333487621336
1961,0.528033036986,0.159227292373
1962,0.43754347567,0.186031464479
1963,0.356819013768,0.218905073971
1964,0.391981502101,0.203259674547
1965,0.466507564567,0.176520149517
1966,0.401192193778,0.199524256845
1967,0.447161224065,0.182761488939
1968,0.373600408223,0.211148466648
1969,0.322999269099,0.236407027873
1970,0.386706910533,0.205462461773
1971,0.37330004284,0.211282465558
1972,0.304669386537,0.247115307772
1973,0.379095764095,0.208726537562
1974,0.251169665274,0.284762637234
1975,0.432447831079,0.187811827118
1976,0.309535936635,0.244178815715
1977,0.107138463574,0.482768860378
1978,0.439501553562,0.185356278105
1979,0.441030879409,0.184832333617
1980,0.372983561122,0.211423838416
1981,0.393811712643,0.202506334782
1982,0.153829143739,0.393965793395
1983,0.29741026383,0.251629132666
1984,0.391877628256,0.203302598564
1985,0.402036862429,0.199188560609
1986,0.324044847707,0.235824112805
1987,0.472658465954,0.174624153741
1988,0.25707759745,0.28005117295
1989,0.412664571771,0.195059314621
1990,0.334799954022,0.229990824688
1991,0.262112827805,0.276157021573
1992,0.165040648487,0.37730061623
1993,0.45590247249,0.179887669058
1994,0.57918980152,0.147234248477
1995,0.387046689817,0.205319124615
1996,0.433305204325,0.187509889626
1997,0.564722128534,0.150438800978
1998,0.636708483646,0.135738901098
1999,0.27073089261,0.269737434871
2000,0.4444444444444444,0.18367346938775508
2001,0.404562832324,0.198191372003
2002,0.364417739092,0.215323385785
2003,0.301111022748,0.249307534146
2004,0.280170707683,0.263039729203
2005,0.236262087479,0.297387079078
2006,0.264087113489,0.274659542442
2007,0.385374228156,0.206026595973
2008,0.343938618025,0.225256366398
2009,0.29778842713,0.251389917805
2010,0.436495119416,0.186394985492
2011,0.357481144439,0.218588243943
2012,0.467340618346,0.17626095641
2013,0.370410268476,0.212580393545
2014,0.380871086469,0.207955942484
2015,0.318567560632,0.238910057552
2016,0.445892172717,0.183186359867
2017,0.411333407101,0.195567116506
2018,0.445205945428,0.183416928665
2019,0.437560289039,0.18602564594
2020,0.250823425856,0.285043679042
2021,0.416914382453,0.19345563481
2022,0.5397955638,0.15629992713
2023,0.336578589866,0.229053834341
2024,0.363091962538,0.215939830724
2025,0.366808350765,0.214220675008
2026,0.271860105693,0.26891833372
2027,0.458940776121,0.178909831367
2028,0.369667564144,0.212916555526
2029,0.422398672517,0.191424682452
2030,0.366378077536,0.214418311702
2031,0.360116956738,0.217336045837
2032,0.493970595828,0.168358502428
2033,0.521053867361,0.161016628759
2034,0.353386882073,0.220562182
2035,0.287754143195,0.257895374569
2036,0.466265837819,0.176595502185
2037,0.35131843336,0.22157304601
2038,0.127804584938,0.438972727556
2039,0.392254557975,0.203146925468
2040,0.36448646374,0.215291526893
2041,0.345158248895,0.224639215938
2042,0.360495659637,0.217157312794
2043,0.365263758163,0.214931849398
2044,0.444261548343,0.183735191848
2045,0.380123128417,0.208279905885
2046,0.438607065405,0.18566410733
2047,0.266884656246,0.272565228056
2048,0.511566545257,0.163514503492
2049,0.537905466819,0.156763039669
2050,0.353063454414,0.22071963436
2051,0.34158785851,0.226455501601
2052,0.486256609726,0.170573769815
2053,0.337282366795,0.228685187406
2054,0.179832028226,0.35735723546
2055,0.405653004289,0.197764077642
2056,0.154285665675,0.393258502144
2057,0.27409910743,0.267308844137
2058,0.253276029851,0.283064775275
2059,0.431797119169,0.18804163542
2060,0.402455957662,0.199022418732
2061,0.35698518807,0.218825473146
2062,0.260279194185,0.277562517109
2063,0.308795650096,0.244620998233
2064,0.415320553223,0.1940539716
2065,0.243143624264,0.291423161991
2066,0.493917422131,0.168373575642
2067,0.430052436119,0.188660579946
2068,0.232415523766,0.300828309301
2069,0.471027666209,0.175122863423
2070,0.449268913099,0.182060185121
2071,0.166939471666,0.374616760032
2072,0.303268475328,0.247973759711
2073,0.26666666666666666,0.27272727272727276
2074,0.316785541819,0.239931547442
2075,0.407650972314,0.196985735188
2076,0.407595633255,0.197007210954
2077,0.400420022338,0.199832132081
2078,0.417317878537,0.193304743851
2079,0.326012111882,0.234735110132
2080,0.496679917742,0.16759404335
2081,0.360764803193,0.217030466101
2082,0.29937938075,0.250388489792
2083,0.396162326,0.201546942925
2084,0.370884739223,0.212366194252
2085,0.438031128025,0.18586285215
2086,0.421099403621,0.19190196593
2087,0.351121635377,0.22166970537
2088,0.403613543385,0.198564953849
2089,0.455532461063,0.180007482927
2090,0.334732611643,0.230026451483
2091,0.461846921619,0.177984422718
2092,0.289142602252,0.256975205031
2093,0.259829971873,0.277909034313
2094,0.305636926132,0.246525879568
2095,0.442149807524,0.184450863234
2096,0.376741069927,0.209757468588
2097,0.474948144236,0.173928729056
2098,0.365612025517,0.214771085195
2099,0.477615573267,0.173125526091
2100,0.398692951292,0.200524189766
2101,0.372108536517,0.211815699707
2102,0.526377765649,0.159648067802
2103,0.469017468749,0.175741529025
2104,0.362403464333,0.216261355533
2105,0.431662337667,0.188089305778
2106,0.330580896722,0.232244395331
2107,0.427086423378,0.189722207905
2108,0.371403675299,0.212132414828
2109,0.386028719631,0.205749158354
2110,0.342386006109,0.226046933264
2111,0.426577283141,0.189905647664
2112,0.566903235524,0.149946790888
2113,0.417162366746,0.193362870986
2114,0.323433843332,0.236164401062
2115,0.407329025453,0.197110740728
2116,0.278464450079,0.26422560951
2117,0.311015799209,0.243299649776
2118,0.451713814302,0.181253391537
2119,0.323392319587,0.236187562631
2120,0.371246719135,0.21220306888
2121,0.369103203889,0.213172707351
2122,0.495744727025,0.167857129847
2123,0.457206591879,0.179466649278
2124,0.455868174113,0.179898768552
2125,0.58,0.14705882352941177
2126,0.290641958482,0.255988886572
2127,0.436689295498,0.186327547128
2128,0.337971020945,0.228325608814
2129,0.456400300134,0.179726718293
2130,0.356448369917,0.219082828619
2131,0.568528755225,0.149582197054
2132,0.356620535936,0.21900022476
2133,0.371440430739,0.21211587611
2134,0.429110149796,0.188996563454
2135,0.318165973143,0.239139495853
2136,0.410336735403,0.195949052974
2137,0.271030371492,0.269519715052
2138,0.485805733786,0.170705054991
2139,0.2285714285714286,0.3043478260869565
2140,0.296919072898,0.251940525987
2141,0.344791347372,0.224824517363
2142,0.416894820455,0.193462956181
2143,0.32453890054,0.235549674889
2144,0.0946553520594,0.513728489569
2145,0.45616578781,0.179802501685
2146,0.364050995667,0.215493557677
2147,0.421972659765,0.191580915455
2148,0.470227229127,0.175368686187
2149,0.292138322433,0.255012056408
2150,0.150258649066,0.399586589207
2151,0.421634126129,0.19170524893
2152,0.248095069983,0.287277840519
2153,0.434449265137,0.18710849939
2154,0.429219991599,0.188957336434
2155,0.400010512304,0.199995795167
2156,0.465095837745,0.176961133529
2157,0.253860475384,0.282597257836
2158,0.352628243861,0.220931860432
2159,0.408338408558,0.19671934742
2160,0.497919072066,0.167246713932
2161,0.382785802135,0.207131194741
2162,0.247902453316,0.287436892287
2163,0.310927533886,0.243351909409
2164,0.390069462604,0.204052706056
2165,0.291225824454,0.255606848397
2166,0.374612171698,0.21069834691
2167,0.347139999911,0.223643601601
2168,0.366570934305,0.214329682043
2169,0.431463046734,0.188159836539
2170,0.3859891445,0.205765912946
2171,0.241075336649,0.293190357832
2172,0.364093376428,0.21547387892
2173,0.372033857253,0.211849210525
2174,0.398348303963,0.200662868128
2175,0.402654655961,0.1989437456
2176,0.417851373474,0.193105599642
2177,0.431093826541,0.188290646591
2178,0.3,0.25
2179,0.299019776647,0.250614144593
2180,0.368687204397,0.213361916139
2181,0.342538703069,0.225968936291
2182,0.408478838192,0.196665018264
2183,0.324179498987,0.235749252943
2184,0.502967613181,0.165846386794
2185,0.415713506667,0.193906110093
2186,0.280117618077,0.263076466979
2187,0.332136583451,0.231408318179
2188,0.643824771077,0.134440265891
2189,0.425535858043,0.190281973094
2190,0.461226413696,0.17818120737
2191,0.422060753217,0.191548587753
2192,0.364046364241,0.215495708416
2193,0.339701863145,0.227426827998
2194,0.383741703082,0.206721891793
2195,0.360289229292,0.217254703426
2196,0.548685121395,0.154157998545
2197,0.431976848673,0.187978105155
2198,0.452663685476,0.180941868677
2199,0.330684903111,0.232188310474
2200,0.23179219013,0.3013934715
2201,0.255914887346,0.280966049905
2202,0.339257613792,0.227656839313
2203,0.449101006887,0.182115856183
2204,0.457149415913,0.179485066562
2205,0.252246215751,0.283892333057
2206,0.239068009652,0.294926083126
2207,0.30265282777,0.248352906284
2208,0.448943720529,0.182168037014
2209,0.448726556167,0.182240131949
2210,0.264152329236,0.274610353886
2211,0.478636187432,0.172820162603
2212,0.394250570379,0.202326524223
2213,0.345202401838,0.224616937346
2214,0.327920268128,0.233688393489
2215,0.625487213791,0.137838404453
2216,0.297512137455,0.251564645649
2217,0.347071264875,0.223677985719
2218,0.56131231114,0.151214484163
2219,0.123505146155,0.447416991154
2220,0.430684089449,0.188436024347
2221,0.34069011684,0.226916820184
2222,0.423919327699,0.190869079862
2223,0.44955752725,0.181964571572
2224,0.362546205097,0.216194617744
2225,0.184737566096,0.351200585758
2226,0.261638220988,0.276519444562
2227,0.389022328512,0.204489640185
2228,0.107307323804,0.482375625545
2229,0.171712699715,0.36803579702
2230,0.262582948966,0.275798959342
2231,0.36287685331,0.216040182793
2232,0.325933423681,0.23477847579
2233,0.43301219279,0.187612968995
2234,0.294652208507,0.253387660944
2235,0.396274780163,0.201501273079
2236,0.395524918365,0.201806198425
2237,0.57118815603,0.148989518217
2238,0.307805669214,0.245214835274
2239,0.389873379496,0.204134382854
2240,0.4555555555555556,0.17999999999999997
2241,0.42583590111,0.190173397801
2242,0.290596008149,0.25601900151
2243,0.328889212989,0.233160445569
2244,0.302156975383,0.248659120993
2245,0.286651112163,0.258631093651
2246,0.410208278921,0.195998387583
2247,0.481697901106,0.171910539491
2248,0.444394144681,0.183690440055
2249,0.491723185607,0.168997940984
2250,0.30448833823,0.247225916173
2251,0.389893128752,0.204126153504
2252,0.408400970718,0.196695139781
2253,0.379486908964,0.208556267398
2254,0.342317816243,0.226081781759
2255,0.486913854031,0.170382756027
2256,0.43661927211,0.186351860989
2257,0.319538305,0.238357257986
2258,0.43207419608,0.187943712995
2259,0.400261199975,0.199895574562
2260,0.443931669295,0.183846622002
2261,0.432422156587,0.187820883791
2262,0.295616432738,0.252770086692
2263,0.370324636752,0.212619097929
