题目id,得分,推荐率
2838,0.301912784197,0.248810199456
2839,0.309797881014,0.244022735678
2840,0.401310313854,0.199477244406
2841,0.235637517515,0.29794047084
2842,0.278622717037,0.264115161347
2843,0.436846086152,0.186273128518
2844,0.434844744465,0.186970146075
2845,0.380896013578,0.207945163147
2846,0.348008734286,0.223209933975
2847,0.485265095867,0.170862743577
2848,0.369463224318,0.213009230159
2849,0.4097280567,0.196183040517
2850,0.31748431923,0.239529954525
2851,0.426347269081,0.189988636542
2852,0.374537024443,0.21073171291
2853,0.46660471435,0.176489883454
2854,0.188820401743,0.346235928614
2855,0.293314311155,0.254249584019
2856,0.286108468509,0.258994578353
2857,0.44206369895,0.184480163851
2858,0.515995951323,0.162338729313
2859,0.410965513396,0.19570792427
2860,0.290409563136,0.256141266614
2861,0.367443200331,0.213929735055
2862,0.465327761024,0.176888535986
2863,0.281604398866,0.262051486558
2864,0.659817223429,0.131610599124
2865,0.44268633375,0.184268506098
2866,0.473327483204,0.174420384387
2867,0.0,1.0
2868,0.134195963956,0.426992840998
2869,0.214169490222,0.318299526569
2870,0.431436770542,0.188169139854
2871,0.333822634409,0.230508950129
2872,0.509332050572,0.164114131049
2873,0.210864110429,0.321683966226
2874,0.448691510607,0.182251771837
2875,0.325655522357,0.234931757601
2876,0.33207420499,0.231441726548
2877,0.307475666827,0.245413427454
2878,0.432452334315,0.187810238693
2879,0.429666075656,0.188798196819
2880,0.426908946279,0.189786111445
2881,0.408628998197,0.196606957831
2882,0.360210455838,0.21729189055
2883,0.413903391764,0.194589102938
2884,0.42798325676,0.189399945395
2885,0.368199447444,0.213584190554
2886,0.32506369206,0.23525886089
2887,0.422237850012,0.191483631448
2888,0.334232932754,0.230291146656
2889,0.32483148005,0.235387452898
2890,0.462349214252,0.177825446298
2891,0.26590634875,0.273293973558
2892,0.491971914699,0.168926933047
2893,0.450968453459,0.181498594651
2894,0.350370946018,0.222039189882
2895,0.377607445807,0.209376970309
2896,0.294172079374,0.253696304819
2897,0.450946952307,0.181505677781
2898,0.286282891959,0.258877631087
2899,0.294012200968,0.253799247217
2900,0.498790900667,0.167003205774
2901,0.506169994716,0.164970224313
2902,0.311097347618,0.243251387
2903,0.42313767691,0.191154268587
2904,0.274287022073,0.267174638988
2905,0.203808812437,0.329154375733
2906,0.0478001092898,0.676589486168
2907,0.298415149781,0.250994471608
2908,0.361714332408,0.216584136512
2909,0.0733887229568,0.576738776863
2910,0.199824969244,0.333527925483
2911,0.256960791344,0.28014281239
2912,0.5,0.16666666666666666
2913,0.154562350451,0.392831067998
2914,0.335822676497,0.229451117146
2915,0.214638603132,0.317824955376
2916,0.249934475366,0.285767785228
2917,0.406949428061,0.197258334786
2918,0.304812280807,0.247028078794
2919,0.393871502333,0.202481818707
2920,0.390585150359,0.203838212239
2921,0.272645813305,0.268351331021
2922,0.359098309103,0.217818271201
2923,0.190865374242,0.343801665154
2924,0.390745753788,0.203771503326
2925,0.150174471272,0.399721040647
2926,0.253376356596,0.282984410625
2927,0.361062263188,0.216890446224
2928,0.411808531066,0.195385566926
2929,0.397169196229,0.20113876877
2930,0.48625560633,0.170574061758
2931,0.445506444836,0.183315891034
2932,0.214455530616,0.318009989534
2933,0.518540988961,0.161670773295
2934,0.385047830308,0.206165235162
2935,0.29394550935,0.253842213267
2936,0.391198000216,0.203583890724
2937,0.367804294549,0.213764604483
2938,0.237615587671,0.296194854894
2939,0.359989184426,0.217396415798
2940,0.383416256767,0.206861061456
2941,0.19785570047,0.335733040672
2942,0.565868625066,0.150179774561
2943,0.391446073307,0.203481125258
2944,0.353380251623,0.220565407607
2945,0.469320105534,0.175648109083
2946,0.420521710947,0.19211494525
2947,0.466282586646,0.176590279055
2948,0.322322682752,0.236785766155
2949,0.350517623596,0.221966899323
2950,0.333064037648,0.230912731852
2951,0.324233764365,0.235719097346
2952,0.283754720475,0.260583113808
2953,0.425640422201,0.190244120841
2954,0.318130678392,0.239159681812
2955,0.148872596206,0.401812017573
2956,0.43652538985,0.186384469201
2957,0.319418391249,0.238425405482
2958,0.43806813092,0.185850070379
2959,0.138977271696,0.418449835377
2960,0.345398270996,0.224518159391
2961,0.343102084022,0.225681628695
2962,0.294274873197,0.253630162098
2963,0.375859580561,0.210146026444
2964,0.432036695792,0.187956960095
2965,0.240775935789,0.293447950685
2966,0.327482560659,0.233927671449
2967,0.128217401057,0.43817868198
2968,0.290323275342,0.256197891126
2969,0.387638606526,0.205069899433
2970,0.12168796789,0.451084472252
2971,0.202585548879,0.330485049172
2972,0.225440921957,0.307275432354
2973,0.302807528664,0.248257524708
2974,0.595211161444,0.143841188902
2975,0.35019964728,0.222123674694
2976,0.435646216014,0.18669038819
2977,0.305763888503,0.246448742319
2978,0.277694800285,0.264764036795
2979,0.467692098965,0.176151826284
2980,0.511245370141,0.163600421181
2981,0.341118626375,0.226696389635
2982,0.119576541889,0.455422055286
2983,0.308790899307,0.244623841112
2984,0.156158207573,0.390383743498
2985,0.406088354545,0.197593955881
2986,0.425959997343,0.190128527845
2987,0.334545517566,0.230125489638
2988,0.50801595304,0.164469368772
2989,0.431140460191,0.188274114843
2990,0.0646527837045,0.607338653803
2991,0.491373430022,0.169097891321
2992,0.393071469435,0.202810355494
2993,0.301295750033,0.249192771147
2994,0.424982166968,0.19048266073
2995,0.377260709637,0.209529085426
2996,0.373970243999,0.210983708927
2997,0.339401485037,0.227582298661
2998,0.436800874251,0.186288817319
2999,0.10865658587,0.479256379966
3000,0.293443225964,0.254166277116
3001,0.291617344985,0.255351304738
3002,0.350574934672,0.221938666146
3003,0.522552139269,0.16062911633
3004,0.271620376278,0.269091810846
3005,0.412345252978,0.195180885192
3006,0.385886854937,0.205809231067
3007,0.250293668577,0.285474757241
3008,0.166125050048,0.375763198474
3009,0.143091860118,0.411367126614
3010,0.311480758924,0.243024729179
3011,0.405245181776,0.197923708344
3012,0.281252510622,0.262293354703
3013,0.327505062545,0.23391535858
3014,0.369783539097,0.212863993047
3015,0.286925250715,0.258447852176
3016,0.251568013116,0.284439983927
3017,0.0536150700191,0.650977797865
3018,0.275294622688,0.266457321674
3019,0.268041286132,0.271708647285
3020,0.358033535264,0.218324625384
3021,0.217293689961,0.315165422963
3022,0.167319551144,0.37408412356
3023,0.446432307428,0.183005284718
3024,0.39697437417,0.201217618448
3025,0.326218277607,0.234621566586
3026,0.266165933892,0.273100227914
3027,0.278588477083,0.26413904821
3028,0.7,0.125
3029,0.445400542029,0.183351486282
3030,0.384659731389,0.206330325223
3031,0.203597233175,0.329383765966
3032,0.375986907514,0.21008981218
3033,0.255263680537,0.281481067383
3034,0.360352105629,0.217225030096
3035,0.146981866333,0.404888024715
3036,0.403967881849,0.198425343363
3037,0.396130919323,0.201559701493
3038,0.389006617428,0.204496210145
3039,0.280423454701,0.262864969981
3040,0.230657823392,0.30242744289
3041,0.283786019728,0.260561862235
3042,0.417090659094,0.193389685622
3043,0.386702324532,0.205464397764
3044,0.342950831071,0.225758691452
3045,0.103217427583,0.492083780359
3046,0.274631417821,0.26692902742
3047,0.263728538432,0.274930310476
3048,0.606462965364,0.141550236747
3049,0.431816948829,0.188034623982
3050,0.202642938758,0.330422379621
3051,0.300641076373,0.249599968394
3052,0.486027370434,0.17064049402
3053,0.320862429599,0.23760733429
3054,0.279204777279,0.263709757871
3055,0.341600736454,0.226448897715
3056,0.0709085662786,0.585108179054
3057,0.41128341815,0.195586237398
3058,0.231423182024,0.301729044387
3059,0.459425631016,0.178754769992
3060,0.377162628934,0.209572154096
3061,0.336539406403,0.229074394048
3062,0.211257034918,0.321277878992
3063,0.424360776026,0.190708391192
3064,0.214062775811,0.318407680572
3065,0.453306104999,0.180731784986
3066,0.346506680646,0.223960814775
3067,0.301301010078,0.249189504857
3068,0.409140185395,0.196409560409
3069,0.462170199268,0.177882072245
3070,0.265096974327,0.273899832187
3071,0.372385428971,0.21169154226
3072,0.441600902947,0.184637801481
3073,0.421155933937,0.191881150128
3074,0.425584513084,0.190264358082
3075,0.493440463855,0.168508900371
3076,0.345076190113,0.224680632713
3077,0.28956667881,0.256695465602
3078,0.313841633807,0.241638326913
3079,0.288176104342,0.257615033181
3080,0.430631058151,0.188454856654
3081,0.174583710163,0.364187664085
3082,0.15569646898,0.391088701376
3083,0.19660257369,0.337151491155
3084,0.396062865152,0.201587353186
3085,0.31902416752,0.238649719399
3086,0.0640187131306,0.609686529612
3087,0.338938622662,0.227822285023
3088,0.241808230501,0.292561708808
3089,0.207529306444,0.325172261324
3090,0.358419606885,0.218140756848
3091,0.582367186002,0.146548664783
3092,0.213163122265,0.319322400661
3093,0.251558476942,0.284447699483
3094,0.306286020523,0.246132022636
3095,0.295335307879,0.252949832729
3096,0.335716492124,0.229507034522
3097,0.339257729827,0.227656779175
3098,0.360926484725,0.216954337218
3099,0.424458599589,0.190672819701
3100,0.230038697436,0.302994772361
3101,0.220167347201,0.312336660419
3102,0.435322853813,0.186803158669
3103,0.158364224694,0.387050490905
3104,0.357023956229,0.218806910747
3105,0.315713462321,0.24055030463
3106,0.347073164212,0.22367703545
3107,0.368651308153,0.213378258548
3108,0.377442874879,0.209449140958
3109,0.35202234665,0.221228000653
3110,0.430870672315,0.188369795536
3111,0.313052280617,0.242100103771
3112,0.467741272515,0.176136569316
3113,0.225260445224,0.307445929772
3114,0.284813195378,0.259866348662
3115,0.229880452034,0.30314012056
3116,0.239574204309,0.294486444291
3117,0.420495384178,0.192124662465
3118,0.487353504212,0.170255219868
3119,0.168802794121,0.372019942452
3120,0.154221184857,0.393358248473
3121,0.36644708609,0.214386589566
3122,0.167640573675,0.373635426897
3123,0.293259489529,0.254285027222
3124,0.317832113658,0.239330574963
3125,0.454776486552,0.180252772827
3126,0.139225977156,0.418014804199
3127,0.443481194891,0.183999006663
3128,0.263376892743,0.275196364978
3129,0.276746368317,0.265430561273
3130,0.431855639296,0.18802094518
3131,0.462274112822,0.177849197962
3132,0.311269905755,0.243149325056
3133,0.304448162697,0.24725047416
3134,0.246414904571,0.288671182101
3135,0.284077829353,0.260363895955
3136,0.357275405489,0.218686591931
3137,0.613025826139,0.140247374407
3138,0.178471691055,0.359102929354
3139,0.277675980893,0.264777229845
3140,0.251371346001,0.284599188688
3141,0.261702010932,0.276470677457
3142,0.282674399756,0.261318760972
3143,0.322298183944,0.23679950282
3144,0.317641411392,0.239439857429
3145,0.389222157619,0.204406113751
3146,0.381151447495,0.207834769116
3147,0.460134957043,0.178528404169
3148,0.295700707912,0.252716252462
3149,0.381584536032,0.207647863496
3150,0.253215121829,0.28311358665
3151,0.328336267756,0.233461435624
3152,0.236277289375,0.297373635269
3153,0.405601030831,0.197784406878
3154,0.37770676402,0.209333439532
3155,0.392542408926,0.203028202623
3156,0.291741619782,0.255270297947
3157,0.403394569096,0.198651328678
3158,0.278988808098,0.263860034553
3159,0.309029392626,0.244481207959
3160,0.325420369741,0.235061616962
3161,0.413566240176,0.194716848923
3162,0.158310686128,0.387130712627
3163,0.300380198995,0.249762601275
3164,0.48902837841,0.169771107243
3165,0.396629716004,0.201357262317
3166,0.277651379153,0.264794478506
3167,0.4,0.2
3168,0.0891509579681,0.528678263511
3169,0.272336726209,0.268574096942
3170,0.229382807776,0.303598116354
3171,0.394218789009,0.202339535088
3172,0.400480049859,0.199808164238
3173,0.293136687732,0.254364456741
3174,0.225,0.307692307692
3175,0.398713845418,0.200515788601
3176,0.296529712606,0.252187911324
3177,0.36913093861,0.213160104717
3178,0.322037835253,0.236945580815
3179,0.170735964106,0.369363561765
3180,0.318708290681,0.238829758631
3181,0.439766245942,0.185265382472
3182,0.42232204876,0.191452764128
3183,0.348834149648,0.222799446251
3184,0.3432044585,0.225629499167
3185,0.435593766324,0.186708670428
3186,0.456584752788,0.179667156707
3187,0.416392453336,0.19365116464
3188,0.319038002737,0.238641839992
3189,0.445187257269,0.183423215907
3190,0.391977507813,0.20326132478
3191,0.353037009723,0.220732518213
3192,0.292368932301,0.254862176303
3193,0.158116519572,0.387421929313
3194,0.0978814199741,0.505353155506
3195,0.319285818957,0.238500792249
3196,0.31367160898,0.241737643651
3197,0.215090776299,0.317368858507
3198,0.305024392495,0.246898709937
3199,0.36403183469,0.215502455918
3200,0.339466390802,0.227548686528
3201,0.268126761964,0.271645558901
3202,0.430941795052,0.188344562308
3203,0.360833966777,0.216997893405
3204,0.441712819502,0.184599655759
3205,0.472916377176,0.174545542742
3206,0.279585043186,0.263445575096
3207,0.298337374708,0.25104347809
3208,0.151213752589,0.398067378754
3209,0.276718177199,0.265450424356
3210,0.0991663318698,0.502092894222
3211,0.341917764501,0.226286445201
3212,0.353781393691,0.220370428119
3213,0.377755125672,0.209312249365
3214,0.463347593405,0.17751029945
3215,0.404556337271,0.198193923281
3216,0.448708641652,0.182246081817
3217,0.338469551589,0.228066007406
3218,0.298524248156,0.250925760384
3219,0.23668277022,0.297015496025
3220,0.294035133587,0.253784476246
3221,0.351073806365,0.221693209823
3222,0.238871878156,0.295096779775
3223,0.444995884463,0.183487624129
3224,0.554146960338,0.152870847169
3225,0.116575228667,0.461733322944
3226,0.208133263809,0.324534906631
3227,0.534005760653,0.157727273482
3228,0.0673933244897,0.597395387808
3229,0.25333600278,0.283016729722
3230,0.239315247168,0.294711189181
3231,0.249847694728,0.285838670676
3232,0.272585716835,0.268394614935
3233,0.180460609971,0.356556309317
3234,0.124484408818,0.445465235321
3235,0.167209178784,0.374238641259
3236,0.179510632455,0.357768143278
3237,0.300088852687,0.249944479403
3238,0.27475975288,0.266837618585
3239,0.43288691299,0.187657076131
3240,0.564793407478,0.150422670976
3241,0.385128088011,0.206131127987
3242,0.348008343685,0.223210128582
3243,0.519724969669,0.161361902286
3244,0.247147686282,0.288061836364
3245,0.326128655167,0.234670911678
3246,0.306665781329,0.245902174688
3247,0.449145325439,0.182101158596
3248,0.212087989898,0.320422455323
3249,0.383724465392,0.206729258399
3250,0.281414843264,0.262181720943
3251,0.356411931108,0.219100319655
3252,0.383936564609,0.206638653314
3253,0.292305601493,0.254903319298
3254,0.105181226491,0.48737402398
3255,0.290732680708,0.255929449819
3256,0.499957355264,0.166678513269
3257,0.394086404282,0.202393749622
3258,0.465586976805,0.176807465697
3259,0.246856941105,0.288303297842
3260,0.315378402067,0.240744341792
3261,0.380694020073,0.208032544247
3262,0.0,1.0
3263,0.0379998180517,0.724638636571
3264,0.106234839502,0.484884126473
3265,0.334248521744,0.230282879487
3266,0.210960163296,0.321584600869
3267,0.222305238426,0.310264892027
3268,0.368441349795,0.213473896025
3269,0.147697132946,0.403718843293
3270,0.483570864623,0.171358794728
3271,0.330380677152,0.232352438919
3272,0.354871073725,0.219842513135
3273,0.043169038881,0.698475038888
3274,0.281012440371,0.26245862183
3275,0.308874810708,0.244573638144
3276,0.30010909103,0.249931836696
3277,0.208772069542,0.323863489818
3278,0.0862981455329,0.536773995865
3279,0.277305676131,0.265037094129
3280,0.442321599551,0.184392434457
3281,0.314469300802,0.241272392929
3282,0.39943898548,0.200224657881
3283,0.326009917797,0.234736319091
3284,0.261756547431,0.276428998204
3285,0.234325814314,0.299109418772
3286,0.213505792474,0.318973372744
3287,0.290533990315,0.256059658006
3288,0.171559863782,0.368242930333
3289,0.403733415708,0.198517701788
3290,0.501315794238,0.166301968048
3291,0.454761543099,0.180257628244
3292,0.295780630956,0.252665219514
3293,0.414551503624,0.194344005014
3294,0.387783821705,0.20500884931
3295,0.350990993972,0.221733917831
3296,0.362775838707,0.216087339995
3297,0.34581161725,0.224309991329
3298,0.295916633417,0.252578425758
3299,0.290664092314,0.255974383025
3300,0.339030720257,0.227774493642
3301,0.313133510775,0.242052502138
3302,0.388325268515,0.204781538961
3303,0.410413031453,0.195919762697
3304,0.455566460802,0.17999646677
3305,0.217291340072,0.315167757107
3306,0.340990634403,0.226762185404
3307,0.121872217967,0.450709876687
3308,0.373727457397,0.211091838648
3309,0.361464322679,0.216701476334
3310,0.318221565529,0.239107708072
3311,0.341582723545,0.22645813495
3312,0.334206329097,0.230305256508
3313,0.298450069856,0.250972474509
3314,0.348627781822,0.222901933523
3315,0.296017366355,0.252514178659
3316,0.384048785093,0.2065907468
3317,0.431780910586,0.188047366894
3318,0.366014099631,0.214585782016
3319,0.45514615604,0.180132743264
3320,0.503710245699,0.165642376806
3321,0.299698818144,0.250188380502
3322,0.355434785036,0.219570404558
3323,0.395245372343,0.201920109878
3324,0.358056337956,0.218313756876
3325,0.423364726754,0.191071340669
3326,0.171346732332,0.368532169673
3327,0.199288170965,0.334126135616
3328,0.292590905833,0.254718075519
3329,0.14467667253,0.408702631787
3330,0.347809015563,0.223309483563
3331,0.617331660741,0.13940552951
3332,0.148627050028,0.40220885052
3333,0.364791813972,0.215150088693
3334,0.305831422489,0.246407731039
3335,0.142290866433,0.412727072515
3336,0.372823740526,0.211495302433
3337,0.445339375812,0.183372051305
3338,0.318075963434,0.239190981416
3339,0.2089272405,0.323700816536
3340,0.0,1.0
3341,0.3214023356,0.237302908769
3342,0.323768773773,0.235977745858
3343,0.17383006123,0.365189999779
3344,0.358600658739,0.218054636631
3345,0.265996162925,0.273226908175
3346,0.334726260163,0.230029812238
3347,0.264875930236,0.274065762396
3348,0.378089400917,0.209165900369
3349,0.528839009926,0.159023213289
3350,0.208968339204,0.32365775813
3351,0.343152158355,0.225656127618
3352,0.182340834398,0.354181853337
3353,0.2858292498,0.259182008756
3354,0.375303479424,0.210391895555
3355,0.400418925147,0.199832570222
3356,0.397055141885,0.201184922101
3357,0.349736650899,0.222352347313
3358,0.257654408099,0.279599517678
3359,0.388535044138,0.204693606324
3360,0.252573612954,0.283628712773
3361,0.383949614227,0.206633081338
3362,0.569847078449,0.149287804959
3363,0.326094250888,0.234689859794
3364,0.374785912506,0.210621244999
3365,0.401060539941,0.199576681915
3366,0.331646428409,0.231671093326
3367,0.368544020751,0.213427117989
3368,0.609520300668,0.140940294317
3369,0.293913163068,0.253863057586
3370,0.361044101491,0.216898990089
3371,0.431128364033,0.188278402683
3372,0.377742475591,0.209317791717
3373,0.44060528539,0.184977843729
3374,0.433718848233,0.187364565316
3375,0.387420486455,0.205161667962
3376,0.278586079601,0.26414072093
3377,0.352446088075,0.221020808082
3378,0.321077674978,0.237485874798
3379,0.358880568924,0.217921626611
3380,0.29908974718,0.25057020559
3381,0.172643062078,0.366779918176
3382,0.386057289244,0.205737064772
3383,0.313987780094,0.241553023564
3384,0.302322140997,0.248557038776
3385,0.273341712019,0.267851131499
3386,0.370246356977,0.212654491665
3387,0.0,1.0
3388,0.311817141976,0.242826220201
3389,0.207114661485,0.325611286405
3390,0.401181708581,0.199528431082
3391,0.390237473727,0.203982774388
3392,0.187874048375,0.34737414006
3393,0.0486651499097,0.672652602582
3394,0.431465487928,0.18815897226
3395,0.262054580483,0.2762014497
3396,0.376277210394,0.209961757182
3397,0.406038949082,0.197613247323
3398,0.445659293233,0.183264541153
3399,0.365266730312,0.214930476402
3400,0.457092165684,0.179503511555
3401,0.361407682708,0.216728077463
3402,0.15657589506,0.389748226257
3403,0.156432163237,0.389966682562
3404,0.265835840183,0.273346646272
3405,0.320924273819,0.237572423877
3406,0.375757420456,0.210191151415
3407,0.353784944303,0.220368703844
3408,0.232833300197,0.300450705926
3409,0.329368631332,0.232900106581
3410,0.313831187377,0.241644426641
3411,0.366253087237,0.214475791662
3412,0.223173429725,0.30943137895
3413,0.335277705169,0.229738391864
3414,0.466394692331,0.176555326796
3415,0.347370037514,0.223528604096
3416,0.327450086514,0.233945443351
3417,0.0,1.0
3418,0.265089609199,0.273905357699
3419,0.318815283142,0.238768746092
3420,0.0666161293628,0.600181989477
3421,0.376475489827,0.209874384171
3422,0.273633347845,0.267642062939
3423,0.437511982495,0.186042364183
3424,0.165493020527,0.376657735867
3425,0.301845290853,0.248851989251
3426,0.319100641885,0.238606172375
3427,0.39699513937,0.201209211275
3428,0.153731519916,0.394117372698
3429,0.427517703413,0.18956709766
3430,0.364613303545,0.215232752134
3431,0.169773561384,0.370681246476
3432,0.292566673302,0.25473379887
3433,0.45968913033,0.17867061299
3434,0.418829319834,0.192741613045
3435,0.317718041829,0.239395932151
3436,0.223477285696,0.309140716897
3437,0.483658212529,0.17133314987
3438,0.470359318972,0.175328072451
3439,0.312413464222,0.242475109751
3440,0.329692536403,0.232724544944
3441,0.33715832099,0.228750077943
3442,0.251143980418,0.284783466545
3443,0.364617675367,0.2152307269
3444,0.281348542655,0.262227303411
3445,0.297069083016,0.251845344494
3446,0.182227914787,0.354323561776
3447,0.374083123862,0.210933473407
3448,0.530519811643,0.15859929879
3449,0.351389042228,0.221538386281
3450,0.511765844102,0.163461234333
3451,0.473356768525,0.174411475524
3452,0.357015039572,0.218811179811
3453,0.33453818234,0.230129374274
3454,0.26769671131,0.271963270065
3455,0.315296094353,0.240792055018
3456,0.467509928464,0.176208370963
3457,0.358013406627,0.21833422025
3458,0.0453099356501,0.688184187493
3459,0.241807336101,0.292562474348
3460,0.124923953883,0.444594709784
3461,0.538107168754,0.156713487791
3462,0.271558444069,0.269136663683
3463,0.347523083196,0.223452160916
3464,0.190543741953,0.344182254031
3465,0.339292463447,0.227638778993
3466,0.22427248628,0.308382623352
3467,0.327490268831,0.233923453447
3468,0.247542695612,0.287734431661
3469,0.368364053431,0.213509126645
3470,0.276988408223,0.265260145455
3471,0.64894136194,0.133521801681
3472,0.29129478709,0.255561799695
3473,0.37066829297,0.212463855105
3474,0.324793797023,0.235408333881
3475,0.30000000000000004,0.25
3476,0.126998607486,0.440531336767
3477,0.367758115476,0.213785708236
3478,0.33730666261,0.228672482151
3479,0.431337409149,0.188204327943
3480,0.215435939984,0.317021579738
3481,0.14782450874,0.403511341587
3482,0.163837003504,0.379021891061
3483,0.331578130202,0.231707755797
3484,0.427511971329,0.189569157546
3485,0.21720893709,0.315249629841
3486,0.344739412496,0.224850771464
3487,0.371328452887,0.212166270437
3488,0.453848239884,0.180554875503
3489,0.340090501429,0.22722599028
3490,0.383709233958,0.20673576806
3491,0.382138609466,0.207409234682
3492,0.22570782108,0.30702363753
3493,0.239692175268,0.294384172732
3494,0.362682895954,0.216130747158
3495,0.335347745858,0.229701430526
3496,0.279592767105,0.26344021453
3497,0.319353992536,0.23846201963
3498,0.35408288837,0.220224110094
3499,0.254908970029,0.281762391049
3500,0.297942830463,0.25129237756
3501,0.143932641862,0.409949235317
3502,0.245182606265,0.289701735212
3503,0.152442556906,0.396129722442
3504,0.444308008511,0.183719508874
3505,0.382120533834,0.207417010856
3506,0.224492652596,0.308173387595
3507,0.35621437904,0.219195195492
3508,0.291968602134,0.255122475259
3509,0.283251749582,0.260925097169
3510,0.443455491531,0.18400770911
3511,0.397478637186,0.201013656718
3512,0.234915278552,0.298582974275
3513,0.41293384993,0.194956913087
3514,0.256749348046,0.280308851433
3515,0.292239310478,0.25494639963
3516,0.351711652859,0.221380164464
3517,0.357504725313,0.218576977389
3518,0.390192447445,0.204001511083
3519,0.408903963503,0.196500729355
3520,0.0416350808518,0.706039770646
3521,0.379713274289,0.208457854639
3522,0.339659810707,0.227448580845
3523,0.345595362669,0.224418852568
3524,0.14818227724,0.402929657638
3525,0.290652269004,0.255982130233
3526,0.152000958133,0.396823888055
3527,0.272433415861,0.268504370825
3528,0.270116686889,0.270185062015
3529,0.0896273351747,0.52735013076
3530,0.302548808995,0.248417080775
3531,0.32841150964,0.233420432808
3532,0.311822177096,0.2428232513
3533,0.480134468469,0.172373829578
3534,0.179003223537,0.358418797934
3535,0.30556652325,0.246568674354
3536,0.359445215605,0.217653806381
3537,0.292087328982,0.255045222348
3538,0.27553023302,0.26629014446
3539,0.27027204674,0.27007169696
3540,0.0977454382379,0.505700666934
3541,0.222530950978,0.310047763468
3542,0.473523199559,0.174360862955
3543,0.324674373137,0.235474533727
3544,0.13458983438,0.426275930772
3545,0.283040775434,0.261068811504
3546,0.247341354504,0.287901220811
3547,0.298415902104,0.250993997659
3548,0.381501693716,0.20768358929
3549,0.480072011711,0.172392389188
3550,0.323876899129,0.235917551076
3551,0.144226352437,0.409456223713
3552,0.201405530545,0.331778915335
3553,0.37833941237,0.209056576594
3554,0.180895587291,0.35600416854
3555,0.266317240132,0.272987424681
3556,0.336391447776,0.229152061778
3557,0.473008762277,0.1745174011
3558,0.363403136003,0.215794827939
3559,0.418474975008,0.192873339737
3560,0.465930218194,0.176700230497
3561,0.289328479528,0.25685251724
3562,0.306414346773,0.246054305893
3563,0.24344658442,0.291166092593
3564,0.490900813787,0.169233139753
3565,0.286254510648,0.258896652967
3566,0.371875509687,0.2119203009
3567,0.317637481953,0.239442110254
3568,0.317711272732,0.239399811612
3569,0.360722363591,0.217050457939
3570,0.441974247303,0.184510611893
3571,0.358209450455,0.218240806471
3572,0.517823679578,0.161858477274
3573,0.414074185344,0.194524453573
3574,0.348150940809,0.223139105364
3575,0.252599263422,0.283608079692
3576,0.344540216485,0.22495152585
3577,0.284506179843,0.260073843393
3578,0.204143487295,0.328792179275
3579,0.331792594446,0.231592670385
3580,0.371099646011,0.212269316793
3581,0.223813430301,0.308819803759
3582,0.284219765546,0.260267713864
3583,0.447506638867,0.182646187098
3584,0.150460746236,0.39926416216
3585,0.252903201384,0.28336382217
3586,0.26788463762,0.271824343215
3587,0.352274381038,0.221104719154
3588,0.47430389587,0.174123840565
3589,0.401060412814,0.199576732551
3590,0.410996037316,0.195696233821
3591,0.117963021387,0.458793419929
3592,0.211215294409,0.321320969106
3593,0.496285274533,0.167704963163
3594,0.324222790953,0.235725194715
3595,0.304931551084,0.246955318084
3596,0.164001548923,0.378785656402
3597,0.360196773051,0.217298351175
3598,0.398969109455,0.200413208163
3599,0.328427281681,0.233411839712
3600,0.301638563806,0.248980075649
3601,0.447620299053,0.182608278351
3602,0.44686915513,0.182859097212
3603,0.343019882596,0.225723503455
3604,0.306218116225,0.246173166596
3605,0.275507702557,0.266306121869
3606,0.339726387263,0.227414144106
3607,0.409063380282,0.196439193769
3608,0.471598980082,0.174947827908
3609,0.226620509517,0.306165709397
3610,0.455194965219,0.180116907149
3611,0.454106298462,0.180470787424
3612,0.38212240692,0.207416205023
3613,0.172175648318,0.367409798114
3614,0.216716011156,0.31574027355
3615,0.371017726323,0.2123062348
3616,0.317749300547,0.239378018992
3617,0.0289730399856,0.775355841897
3618,0.37252039722,0.211631075798
3619,0.437111719615,0.186181005456
3620,0.256182417629,0.280755014988
3621,0.458277973957,0.179122237783
3622,0.155671943408,0.391126216928
3623,0.27357361342,0.267684858908
3624,0.214041897855,0.318428848772
3625,0.382611258256,0.207206106964
3626,0.122544151009,0.449349037243
3627,0.235856197537,0.297746478205
3628,0.40933861439,0.196333042842
3629,0.408307247623,0.196731406974
3630,0.210203909566,0.322368599867
3631,0.371731820319,0.211984851758
3632,0.232266991195,0.300962787908
3633,0.359705910893,0.21753037677
3634,0.317118189556,0.239740204345
3635,0.310501907957,0.243604227073
3636,0.298258878243,0.251092958533
3637,0.291204650669,0.255620683008
3638,0.201714785955,0.331438844415
3639,0.375530112054,0.210291625
3640,0.257992763375,0.279335255432
3641,0.162654376762,0.380728473795
3642,0.482761232824,0.171596863977
3643,0.164317452105,0.378332944735
3644,0.351581442985,0.221443997652
3645,0.397539736392,0.200988971706
3646,0.431475455861,0.188155443299
3647,0.347106707915,0.223660254319
3648,0.316140656151,0.240303365033
3649,0.401050669579,0.199580613442
3650,0.347804020405,0.223311974532
3651,0.291534747633,0.255405173116
3652,0.212147742537,0.320361118704
3653,0.475634471328,0.173721354403
3654,0.307659794914,0.245302581338
3655,0.394486857438,0.20222984392
3656,0.544185072584,0.155234891735
3657,0.378112190199,0.209155930449
3658,0.331572046644,0.231711022013
3659,0.499125591298,0.166909912467
3660,0.345356411977,0.224539261838
3661,0.248743650032,0.286743572222
