题目id,得分,推荐率
84,0.67275971235,0.129406332139
85,0.272020223641,0.268802590949
86,0.278726211994,0.264042986287
87,0.401963379851,0.199217719885
88,0.158657689908,0.386611355091
89,0.3748927555,0.210573858712
90,0.239979958166,0.294134985307
91,0.370110874907,0.212715776932
92,0.299786121973,0.25013374528
93,0.203805724386,0.329157721442
94,0.375548715099,0.210283398577
95,0.507085403058,0.164721469988
96,0.357989853078,0.218345448765
97,0.390752436445,0.203768728535
98,0.5333333333333333,0.15789473684210528
99,0.406129700653,0.197577814286
100,0.301439219055,0.249103712974
101,0.390258958102,0.203973835352
102,0.214810414127,0.317651499164
103,0.411977728874,0.19532099613
104,0.303332250719,0.247934549796
105,0.305553326815,0.246576697534
106,0.483394276151,0.171410663574
107,0.444644138934,0.183606125269
108,0.505607902964,0.165123340548
109,0.394408831577,0.202261759122
110,0.368663954369,0.213372500846
111,0.288606248053,0.257329882114
112,0.393881453959,0.202477738733
113,0.218101624565,0.31436494591
114,0.331265850468,0.231875535453
115,0.273286679552,0.267890619938
116,0.154630098333,0.392726549825
117,0.449967560325,0.18182890631
118,0.447003584578,0.18281415848
119,0.158239414968,0.387237556329
120,0.358182838425,0.218253482264
121,0.25730101323,0.279876060513
122,0.346668029139,0.223879914111
123,0.122437658581,0.4495641639
124,0.203026521846,0.330004117761
125,0.190843486689,0.343827538098
126,0.358915122422,0.217905218447
127,0.366582601685,0.214324322508
128,0.324324363332,0.235668768144
129,0.411170238565,0.195629542676
130,0.28850269184,0.257398473937
131,0.391364933806,0.203514726266
132,0.200881485282,0.332356774649
133,0.278582291289,0.264143364074
134,0.233601534406,0.299758813095
135,0.386798510672,0.205423800213
136,0.299528420708,0.250295084947
137,0.290269308618,0.256233318357
138,0.411210206356,0.195614247831
139,0.317825009594,0.239334644178
140,0.297032301674,0.251868675618
141,0.400100141895,0.199959951263
142,0.390679060985,0.203799199826
143,0.334709736391,0.230038555911
144,0.310546178718,0.2435779583
145,0.29451867462,0.253473425805
146,0.271832616845,0.268938214319
147,0.440501119538,0.185013492822
148,0.247070983709,0.288125497935
149,0.598911614601,0.143079608224
150,0.347609040082,0.223409250139
151,0.400074776597,0.199970093834
152,0.0,1.0
153,0.319205358039,0.238546569318
154,0.280260547904,0.262977583531
155,0.259021146569,0.278535125175
156,0.159571326964,0.385250563572
157,0.381042320976,0.207881917327
158,0.311779024641,0.242848698005
159,0.380678547294,0.2080392407
160,0.348211452617,0.223108979961
161,0.510768192014,0.163728238156
162,0.337525033661,0.228558350509
163,0.284825762355,0.259857862394
164,0.247344318126,0.287898764372
165,0.431585513599,0.188116488207
166,0.252458869005,0.283721048876
167,0.369234728418,0.213112955934
168,0.531734722865,0.158294290911
169,0.343438637523,0.225510344697
170,0.475498575467,0.173762376247
171,0.176919356325,0.361115962882
172,0.362322592175,0.216299185228
173,0.363774624662,0.215621973869
174,0.346017523048,0.224206437713
175,0.37376987123,0.211072940836
176,0.309888415957,0.243968836656
177,0.2387814365,0.295175559302
178,0.342353793709,0.226063394103
179,0.327356364862,0.233996748901
180,0.301889336646,0.248824715865
181,0.329308549505,0.232932701003
182,0.232723877645,0.300549514834
183,0.34,0.22727272727272727
184,0.175,0.36363636363636365
185,0.357013899435,0.218811725691
186,0.0,1.0
187,0.327334032797,0.234008977346
188,0.240673371547,0.293536297087
189,0.28086375926,0.262561080094
190,0.295625313614,0.252764412587
191,0.365606325749,0.214773714337
192,0.428112255091,0.189353681979
193,0.267848342035,0.271851164115
194,0.352002112301,0.221237904157
195,0.300815276473,0.249491488648
196,0.179991352636,0.357153887284
197,0.364518023693,0.21527689971
198,0.328797413146,0.233210362129
199,0.368785950673,0.213316973037
200,0.255642366678,0.281181347807
201,0.256552897813,0.280463293423
202,0.381610942218,0.207636478398
203,0.25341823541,0.28295087797
204,0.297738286299,0.251421609246
205,0.443860418353,0.183870707677
206,0.350892994729,0.221782110543
207,0.296076049585,0.252476765775
208,0.424805226334,0.190546882886
209,0.240740731954,0.293478268437
210,0.335010086022,0.229879727421
211,0.400569156707,0.199772596174
212,0.367150805151,0.214063636191
213,0.412692678039,0.195048621296
214,0.356846790642,0.21889176426
215,0.401623126231,0.199352850319
216,0.34626334955,0.224082932423
217,0.206553505619,0.32620732814
218,0.324862168223,0.235370450653
219,0.390241077947,0.20398127472
220,0.397118343488,0.201159344269
221,0.258229938377,0.279150314608
222,0.391647743538,0.20339765882
223,0.6397873092,0.135173986842
224,0.285042761395,0.259711413968
225,0.27934025858,0.263615573982
226,0.32835963716,0.233448699002
227,0.338902281311,0.227841148834
228,0.25838629569,0.279028526488
229,0.269938844211,0.270314949525
230,0.353945487883,0.220290767657
231,0.46394132652,0.177323411669
232,0.211119862268,0.321419530309
233,0.335873936752,0.229424132916
234,0.33137439356,0.231817190573
235,0.423833980891,0.190900177629
236,0.265035294958,0.273946112557
237,0.347554766825,0.223436342125
238,0.29786149592,0.251343749082
239,0.483413457429,0.171405027989
240,0.244244899093,0.29049086933
241,0.318724300806,0.23882062686
242,0.306693569075,0.245885373176
243,0.344008837942,0.225220742144
244,0.308691795257,0.244683160172
245,0.15511322555,0.391982813845
246,0.157557655814,0.388262580213
247,0.360494887233,0.217157677039
248,0.465945907998,0.17669533181
249,0.348019593471,0.223204523769
250,0.26843319337,0.27141962722
251,0.341030572299,0.226741650763
252,0.372408005806,0.211681425316
253,0.301849732748,0.248849238535
254,0.306618831559,0.245930567496
255,0.443623543499,0.183950826258
256,0.198787888135,0.334685587907
257,0.338027945572,0.228295936392
258,0.224975230283,0.3077157601
259,0.530716426062,0.158549858332
260,0.359879290496,0.217448365401
261,0.24201581064,0.292384143917
262,0.419771944959,0.192392069195
263,0.389700545178,0.204206429796
264,0.453289546413,0.180737193841
265,0.405162982822,0.197955914033
266,0.145841551752,0.40676606248
267,0.344678321048,0.224881662242
268,0.449452357388,0.181999401141
269,0.382556465925,0.207229634377
270,0.312634398278,0.242345282936
271,0.454331417894,0.180397496465
272,0.190232120466,0.344551801638
273,0.275844664518,0.26606736623
274,0.400406231635,0.199837639258
275,0.359427560424,0.217662170523
276,0.364130158173,0.21545680288
277,0.383391135924,0.2068718116
278,0.291223944865,0.255608076429
279,0.380942557356,0.20792503901
280,0.400348162324,0.199860831976
281,0.348187504374,0.223120901462
282,0.480298906144,0.172324984488
283,0.404462557789,0.198230767489
284,0.168769621435,0.372065858731
285,0.415822065366,0.193865301069
286,0.486204421695,0.170588955489
287,0.311557473259,0.242979429357
288,0.347371946143,0.223527650453
289,0.36438649453,0.215337873039
290,0.347423807849,0.223501740957
291,0.274696676989,0.26688253764
292,0.498423883356,0.167105629941
293,0.359582006912,0.217589023278
294,0.303719504946,0.247696726997
295,0.339935568979,0.227306012633
296,0.343646151516,0.225404862994
297,0.227467873516,0.305373467407
298,0.418912002805,0.19271090177
299,0.412883127787,0.194976193566
300,0.369188847525,0.213133795757
301,0.40614979214,0.197569971485
302,0.26889839485,0.27107735191
303,0.449499885677,0.181983659336
304,0.336761570441,0.228957872596
305,0.325728797685,0.234891321761
306,0.225090009969,0.307607114748
307,0.264671095623,0.274219704277
308,0.309095342104,0.244441795611
309,0.442066324349,0.184479270355
310,0.105976238326,0.485492893805
311,0.53089840095,0.158504126575
312,0.434656995087,0.187035802241
313,0.352407382153,0.221039717619
314,0.281524968723,0.262106043373
315,0.341667411559,0.22641471248
316,0.434122374711,0.187223012431
317,0.184475774952,0.35152378095
318,0.293215234499,0.254313646132
319,0.286956950629,0.25842667986
320,0.485211026376,0.170878530125
321,0.315602735726,0.240614393034
322,0.432283378661,0.187869852806
323,0.324590922623,0.235520814675
324,0.479896056908,0.172444697302
325,0.472352949128,0.174717366535
326,0.324295372099,0.235684870908
327,0.327932585803,0.233681666967
328,0.265974718203,0.273242918229
329,0.553627802347,0.152992268139
330,0.215219787145,0.317238968104
331,0.311014257147,0.243300562599
332,0.403803925819,0.198489918151
333,0.432779748231,0.187694821982
334,0.437076250671,0.186193300998
335,0.370828448121,0.212391584236
336,0.178461293998,0.359116337371
337,0.497153132334,0.167461233284
338,0.441961290418,0.184515023062
339,0.274286891021,0.267174732536
340,0.391308724149,0.203538009982
341,0.342826595109,0.225822028543
342,0.208221797451,0.32444168721
343,0.251563906106,0.284443306788
344,0.363360059909,0.215814889224
345,0.425369586867,0.190342194333
346,0.179385475667,0.357928413284
347,0.329468525014,0.232845934395
348,0.343791333605,0.225331123949
349,0.354766232299,0.219893195443
350,0.317647118073,0.239436585751
351,0.324512755931,0.235564181766
352,0.467038706631,0.176354804056
353,0.27866829712,0.264083369959
354,0.391140261152,0.203607824302
355,0.350725554727,0.221864500362
356,0.196778760742,0.336951336241
357,0.280993625156,0.262471583243
358,0.405264962508,0.197915959784
359,0.394614635551,0.20217760012
360,0.24285606836,0.291667580738
361,0.321887596137,0.237029959913
362,0.411746375278,0.195409298103
363,0.514310082612,0.162784240126
364,0.299072921207,0.250580770295
365,0.521128599042,0.160997255889
366,0.322745078445,0.236549176085
367,0.306055830164,0.246271553248
368,0.240660995997,0.293546960688
369,0.238655715406,0.29528513901
370,0.331811836548,0.231582350311
371,0.401594426781,0.19936425658
372,0.382561713734,0.207227380776
373,0.295430929853,0.252888665126
374,0.321978243081,0.236979042497
375,0.423897964666,0.190876862948
376,0.45414090668,0.180459516333
377,0.398198442461,0.200723228892
378,0.191943975856,0.342531472714
379,0.414800963334,0.194249830755
380,0.217984445873,0.314480790799
381,0.439083185331,0.18550012822
382,0.310713578145,0.243478680329
383,0.38028963108,0.208207701206
384,0.178929975676,0.358512919802
385,0.313647159289,0.241751932183
386,0.416863982461,0.193474498888
387,0.245733574689,0.289240060327
388,0.416343722051,0.193669440974
389,0.312755331673,0.242274278068
390,0.272689981789,0.268319527989
391,0.410311107714,0.195958893484
392,0.365975360993,0.214603621502
393,0.318374531909,0.23902028535
394,0.166881228307,0.37469851527
395,0.464292125159,0.177213176547
396,0.369235720611,0.213112505309
397,0.304829659422,0.24701747432
398,0.165967623014,0.375985613838
399,0.200306189047,0.332993470156
400,0.413409420553,0.194776324697
401,0.3880455258,0.204898917649
402,0.471368062271,0.175018532892
403,0.186517394201,0.349018949718
404,0.253528118973,0.282862931216
405,0.173986934023,0.364980908147
406,0.292844622153,0.254553567392
407,0.374234669463,0.210866067876
408,0.370205911384,0.212672783516
409,0.236485131925,0.297189951389
410,0.330672888439,0.232194787934
411,0.28575756912,0.259230169425
412,0.347755701789,0.223336072775
413,0.427518815842,0.189566697901
414,0.408223141975,0.196763963977
415,0.169424356541,0.371161691852
416,0.375179800212,0.210446656098
417,0.361052807611,0.216894894357
418,0.373124311263,0.211360941764
419,0.475502659923,0.173761143021
420,0.177579038412,0.360257750629
421,0.364524718963,0.215273796889
422,0.30451177049,0.247211595052
423,0.348793134664,0.222819807783
424,0.417163617895,0.193362403193
425,0.369535045198,0.212976647904
426,0.272318372381,0.268587336587
427,0.394112344459,0.202383124246
428,0.286829671092,0.258511710639
429,0.325342501227,0.235104650279
430,0.360624881352,0.217096392419
431,0.314533062932,0.241235281193
432,0.366701411285,0.214269761312
433,0.382719909204,0.207159468862
434,0.397333059343,0.201072496834
435,0.50798193039,0.164478572473
436,0.470054225963,0.175421908032
437,0.402445230959,0.199026667661
438,0.340036340392,0.227253957959
439,0.396542122718,0.201392783058
440,0.308207088245,0.244973698105
441,0.284019174589,0.260403663716
442,0.304880671484,0.246986351889
443,0.312434592869,0.242462687973
444,0.381355163839,0.207746810489
445,0.444691533994,0.183590149211
446,0.19378624879,0.340383528541
447,0.291114377423,0.255679682907
448,0.362479877249,0.216225623902
449,0.422628334799,0.191340563344
450,0.461391608406,0.178128775889
451,0.326985267233,0.23420011807
452,0.458489758497,0.179054312955
453,0.332372626198,0.231281986742
454,0.306483051346,0.246012717305
455,0.334243529602,0.23028552686
456,0.373359655275,0.211255857751
457,0.424123966279,0.190794557078
458,0.492318754954,0.168828015597
459,0.204071075577,0.328870478096
460,0.180394188119,0.356640773016
461,0.369956557062,0.212785625601
462,0.412098655632,0.195274873113
463,0.334552979695,0.230121537931
464,0.296698781141,0.252080431687
465,0.430426212704,0.188527636088
466,0.364186760954,0.215430530148
467,0.406008076206,0.197625304224
468,0.38745253563,0.205148178931
469,0.445475455497,0.183326305505
470,0.37484077985,0.21059690794
471,0.33476950585,0.230006931614
472,0.333249939412,0.230813650282
473,0.325675889387,0.234920516978
474,0.540317155002,0.156172607932
475,0.334086656549,0.230368748938
476,0.4125,0.1951219512195122
477,0.329714143161,0.232712843158
478,0.363366950153,0.215811680067
479,0.396492641317,0.201412854246
480,0.380319333532,0.208194825856
481,0.529774464647,0.158787003306
482,0.386919352908,0.205372818728
483,0.365149673507,0.214984564529
484,0.47446894459,0.174073813636
485,0.466537556062,0.176510804853
486,0.325440485185,0.235050502908
487,0.334585274203,0.230104437348
488,0.341984468872,0.226252294012
489,0.299937637168,0.250038982848
490,0.159661701751,0.385116477808
491,0.320678545129,0.237711195776
492,0.124238383948,0.445953980934
493,0.328428127767,0.233411378756
494,0.244878670251,0.289957044682
495,0.23946179571,0.294583959856
496,0.261081174222,0.276946036346
497,0.324037839045,0.235828010598
498,0.308044176406,0.245071503975
499,0.275727455464,0.266150366564
500,0.350485531011,0.221982712243
501,0.37681652558,0.209724274716
502,0.314950908613,0.240992363011
503,0.231792846121,0.301392875612
504,0.456770610714,0.179607181262
505,0.282182759534,0.261654921645
506,0.480123325468,0.172377140532
507,0.380466320126,0.208131133882
508,0.232419817801,0.300824423349
509,0.290408562283,0.256141923259
510,0.356612714506,0.219003976068
511,0.420461267305,0.192137256472
512,0.337842003154,0.228392888941
513,0.339831249639,0.227359925158
514,0.388434703167,0.204735657298
515,0.390950721682,0.203686430396
516,0.34133413793,0.22658568963
517,0.183801281794,0.352359226033
518,0.202875784467,0.330168356563
519,0.414885441894,0.194217959692
520,0.42218387959,0.191503422278
521,0.302990843991,0.248144595569
522,0.226990984763,0.305818828835
523,0.405646559164,0.197766598403
524,0.495010535511,0.168064251021
525,0.331521151871,0.231738350638
526,0.402019718646,0.199195362823
527,0.326364993167,0.234540831453
528,0.250718486212,0.285128967909
529,0.428263687681,0.189299401666
530,0.315713720415,0.240550155285
531,0.346826962206,0.223800281671
532,0.149957013611,0.400068790051
533,0.33723855313,0.228708102897
534,0.30813803039,0.245015148195
535,0.31322471711,0.241999076675
536,0.269558530003,0.270593131754
537,0.28958219468,0.256685242204
538,0.249479628105,0.286139711611
539,0.318892115925,0.238724951362
540,0.418289602948,0.192942323039
541,0.437714359289,0.185972344373
542,0.366210659999,0.21449530991
543,0.325712391606,0.234900373989
544,0.361044190305,0.216898948306
545,0.4714285714285714,0.175
546,0.280500634299,0.262811651245
547,0.294786393872,0.253301536102
548,0.220427869682,0.312082716461
549,0.301295003813,0.249193234528
550,0.286592172322,0.258670524546
551,0.380291119009,0.208207056184
552,0.479536672555,0.172551634324
553,0.315740074407,0.240534906679
554,0.277771487715,0.264710289824
555,0.293334787917,0.254236347946
556,0.254051509217,0.282444778222
557,0.60791122169,0.141260650963
558,0.286663618508,0.258622728422
559,0.411309484285,0.195576266573
560,0.344742793856,0.224849061933
561,0.405172459606,0.197952200478
562,0.431483606873,0.188152557684
563,0.341531271094,0.226484524533
564,0.5888888888888888,0.14516129032258068
565,0.211287923095,0.321245999542
566,0.32038943926,0.237874672056
567,0.29502567301,0.253148103611
568,0.355257040062,0.219656130933
569,0.53457960008,0.15758464342
570,0.137815575444,0.420493905049
571,0.404538273458,0.198201019151
572,0.318577053139,0.23890463954
573,0.263635246355,0.275000844947
574,0.298447023659,0.250974393237
575,0.425548790166,0.190277290846
576,0.412320179665,0.195190437483
577,0.398548811032,0.200582165251
578,0.382615913659,0.207204108215
579,0.551568343126,0.153475841874
580,0.26389443702,0.274804970416
581,0.431430159503,0.188171480696
582,0.302821286796,0.248249045614
583,0.21817185683,0.31429555397
584,0.352444772973,0.221021450514
585,0.384472863748,0.206409909579
586,0.443534566729,0.183980939063
587,0.363609684318,0.215698686595
588,0.28055824648,0.262771864557
589,0.343514661335,0.225471689479
590,0.307716502069,0.245268463485
591,0.287566798053,0.2580200381
592,0.301551039432,0.249034344778
593,0.449846145498,0.181869057042
594,0.308039068735,0.245074571682
595,0.358932646628,0.217896897801
596,0.376274270134,0.209963053372
597,0.144608936481,0.408815807953
598,0.377429045971,0.209455207729
599,0.391170673203,0.203595217418
600,0.414545962669,0.194346097832
601,0.367475533861,0.213914938337
602,0.243922991494,0.290762765134
603,0.212074725642,0.320436074386
604,0.407043893165,0.197221584458
605,0.340955202842,0.226780406163
606,0.333767201947,0.230538407586
607,0.403145432219,0.198749692627
608,0.330390766297,0.232346992154
609,0.124559256809,0.445316757015
610,0.3444917127,0.22497607299
611,0.475537755002,0.173750547433
612,0.311647527466,0.242926273882
613,0.286680269551,0.258611591732
614,0.297063943465,0.251848604352
615,0.161956952996,0.381742110131
616,0.288515111422,0.257390245734
617,0.317912133234,0.239284749227
618,0.282085918359,0.261721239111
619,0.286188084462,0.258941184421
620,0.0,1.0
621,0.338731691952,0.227929738914
622,0.395301914679,0.201897059221
623,0.438999725908,0.185528851302
624,0.378690151708,0.208903399502
625,0.462058698996,0.177917360195
626,0.396349468319,0.201470952188
627,0.475557607865,0.173744554209
628,0.328747248992,0.233237648137
629,0.0790463688979,0.558514537969
630,0.286081187794,0.259012879056
631,0.440507261337,0.185011390509
632,0.336502894954,0.229093555062
633,0.4195776952,0.192463997057
634,0.395233552492,0.201924929151
635,0.269891111713,0.270349832244
636,0.447112357219,0.182777812785
637,0.409103975036,0.19642353017
638,0.533165425932,0.157936608514
639,0.286450914678,0.258765075206
640,0.240671034058,0.293538311164
641,0.350093411569,0.222176102626
642,0.377448564392,0.209446645059
643,0.481205828476,0.172056085986
644,0.314180651355,0.241440539708
645,0.354507333094,0.22001845233
646,0.406495021233,0.197435306978
647,0.316034451281,0.240364709442
648,0.417129225552,0.193375263008
649,0.383184762711,0.206960168692
650,0.0450836396769,0.689257591157
651,0.224824744195,0.30785831987
652,0.365589368284,0.214781536719
653,0.37641037006,0.209903071563
654,0.390995203246,0.203667977485
655,0.451730925348,0.181247770255
656,0.354825421078,0.219864579607
657,0.511535918172,0.163522692664
658,0.380187094837,0.208252160617
659,0.460193273013,0.17850981941
660,0.41508421654,0.194143009607
661,0.386804222263,0.20542139001
662,0.270550360498,0.269868850932
663,0.419470972817,0.192503537701
664,0.365262659994,0.214932356706
665,0.313233159069,0.241994132865
666,0.5833333333333334,0.14634146341463414
667,0.392291192457,0.203131808028
668,0.342772222661,0.225849759497
669,0.387314661162,0.205206220887
670,0.0907922296519,0.524130359934
671,0.371748535902,0.211977340447
672,0.266360359581,0.27295529493
673,0.254916998755,0.281756017184
674,0.490109142875,0.169460177337
675,0.452400928912,0.18102793599
676,0.29143448667,0.255470591901
677,0.38871245753,0.204619298033
678,0.32994693591,0.232586841882
679,0.217034350384,0.315423233725
680,0.394044627118,0.202410864345
681,0.447165922183,0.182759919699
682,0.435915714837,0.186596506188
683,0.342075418007,0.226205746637
684,0.244195727279,0.290532368866
685,0.226515310464,0.30626435207
686,0.347767960979,0.223329958181
687,0.32091657816,0.237576767437
688,0.276509677185,0.265597423014
689,0.154447992822,0.393007619715
690,0.392018037187,0.203244581381
691,0.360275986416,0.217260954191
692,0.311500523421,0.243013056627
693,0.374692250527,0.210662802877
694,0.36324152586,0.215870111848
695,0.407732994644,0.196953912893
696,0.463356174753,0.177507595517
697,0.288238881161,0.257573377764
698,0.279772476241,0.263315554065
699,0.236946729013,0.296782818735
700,0.319872239699,0.238167686608
701,0.352645329334,0.220923521175
702,0.40599713296,0.197629578285
703,0.489569891501,0.169615174454
704,0.408817874441,0.19653397615
705,0.333662029753,0.230594318015
706,0.319064461794,0.23862677253
707,0.429965883005,0.188691391666
708,0.320912347601,0.237579155304
709,0.376688930683,0.209780411424
710,0.317684735223,0.239415021826
711,0.361219516364,0.216816497247
712,0.447833452778,0.182537228227
713,0.372993394796,0.211419442851
714,0.307171685195,0.245596645435
715,0.262087256547,0.276176524282
716,0.400962383799,0.199615786003
717,0.300324594463,0.249797292955
718,0.371060251571,0.212287068727
719,0.266696600169,0.272705009956
720,0.302522424207,0.248433364171
721,0.330501306557,0.23228733218
722,0.326979092863,0.234203504742
723,0.239396644097,0.29464050909
724,0.514782356637,0.162659189745
725,0.439714701142,0.185283076018
726,0.314387913325,0.241319779811
727,0.394620983818,0.20217500525
728,0.347338318008,0.223544453883
729,0.282410394133,0.261499168261
730,0.328310858858,0.233475285372
731,0.340249911917,0.227143713816
732,0.356954041366,0.218840388633
733,0.278145160575,0.264448710247
734,0.336216070837,0.229244190404
735,0.286082379105,0.259012079836
736,0.359082333659,0.217825850982
737,0.35606480646,0.219267083501
738,0.25,0.285714285714
739,0.260627623184,0.277294343448
740,0.28485925939,0.259835245119
741,0.140365866525,0.416032448558
742,0.304247426827,0.247373250548
743,0.342860857147,0.225804557766
744,0.448005749606,0.18247983725
745,0.511991265524,0.163401024873
746,0.326683066265,0.234365991778
747,0.302290210473,0.248576767211
748,0.482985041175,0.171530987825
749,0.292493755086,0.254781123786
750,0.224997357138,0.307694809831
751,0.313890212437,0.241609965627
752,0.378853512239,0.208832132258
753,0.217444915082,0.315015283752
754,0.450947459959,0.181505510539
755,0.337192062304,0.228732423624
756,0.401829163817,0.199271001389
757,0.274203883646,0.267233998284
758,0.395086026878,0.201985098692
759,0.258282529226,0.279109339258
760,0.480730493144,0.172196916092
761,0.393038278383,0.20282400857
762,0.482219368226,0.171756567125
763,0.235809797153,0.297787619206
764,0.351741397,0.221365588065
765,0.440743882472,0.184930432394
766,0.283968002283,0.260438368316
767,0.360365036848,0.21721892845
768,0.438487847142,0.185705212347
769,0.346387286669,0.224020716957
770,0.331226848583,0.231896507206
771,0.4542535011,0.180422856692
772,0.2602551662,0.277581029732
773,0.453536098924,0.180656691035
774,0.274892657147,0.266743021219
775,0.241149531002,0.293126593803
776,0.412052875151,0.195292331813
777,0.335887159001,0.229417173539
778,0.267194647819,0.272335124147
779,0.344397783653,0.225023624506
780,0.300208689747,0.249869636922
781,0.455241880651,0.180101688084
782,0.646589999702,0.133942324489
783,0.511979708547,0.163404110632
784,0.172369251731,0.367148638712
785,0.359908097668,0.217434745131
786,0.370457999692,0.212558825794
787,0.351372518858,0.221546496125
788,0.391936460534,0.203278284946
789,0.180588446552,0.356393861647
790,0.336247923904,0.229227451916
791,0.286049161818,0.25903436632
792,0.593396040306,0.144217725783
793,0.30189106177,0.248823647781
794,0.461091180502,0.178224152286
795,0.492313936751,0.168829388936
796,0.315017596048,0.240953638959
797,0.388846776497,0.204563075401
798,0.292688743447,0.25465461302
799,0.342468583713,0.226004746283
800,0.238639799247,0.295299017488
801,0.459534708197,0.178719923063
802,0.392005507693,0.203249757241
803,0.0822619638692,0.548660827949
804,0.302354169768,0.248537252783
805,0.412058097765,0.195290339976
806,0.500862762554,0.166427354518
807,0.427196407602,0.189682627875
808,0.32729369357,0.234031069274
809,0.352468564609,0.221009828796
810,0.36084651614,0.216991984311
811,0.302560051249,0.248410143256
812,0.384676009915,0.206323395329
813,0.28503286827,0.259718087054
814,0.255751741654,0.281094899311
815,0.446967227814,0.182826310087
816,0.184504823021,0.351487890217
817,0.37311336531,0.211365831812
818,0.29496147855,0.25318924865
819,0.323651483913,0.236043077381
820,0.425690483755,0.190226003875
821,0.293754382113,0.253965427542
822,0.26676867024,0.272651423401
823,0.12282420247,0.448784283266
824,0.413710574638,0.19466214039
825,0.430469802143,0.18851214451
826,0.423741174612,0.1909340049
827,0.262423453713,0.275920332902
828,0.425478445982,0.190302762682
829,0.326051545152,0.234713384185
830,0.377585415911,0.209386628378
831,0.266107142102,0.273144084068
832,0.320699543486,0.237699330908
833,0.258993459871,0.278556606674
834,0.335693772635,0.229519002292
835,0.413448657179,0.194761440315
836,0.377020320082,0.209634675485
837,0.470778729577,0.175199240648
838,0.438778157914,0.185605148485
839,0.351071667861,0.221694260857
840,0.226914778208,0.305890117749
841,0.271748399321,0.26899914077
842,0.375094989819,0.210484223456
843,0.313846454116,0.241635512412
844,0.266644090879,0.272744065669
845,0.249873726496,0.285817403329
846,0.278362604197,0.264296732528
847,0.352802185152,0.220846990759
848,0.426096278052,0.190079276687
849,0.207068023206,0.325660741083
850,0.274300824582,0.267164786804
851,0.31910124454,0.238605829266
852,0.386102241421,0.205718039291
853,0.326174063997,0.234645907501
854,0.327858316484,0.233722230344
855,0.319892682291,0.238156091348
856,0.173521284288,0.365602261119
857,0.723343981239,0.121455919128
858,0.370496415882,0.212541470295
859,0.472435538323,0.174692158864
860,0.485898961596,0.170677892529
861,0.393048150214,0.202819947619
862,0.325462174131,0.235038520649
863,0.285740733834,0.259241483279
864,0.420107411268,0.192267977409
865,0.49598659186,0.167789009628
866,0.343972839088,0.225239003822
867,0.452574503962,0.180971071381
868,0.264743157323,0.274165527145
869,0.344586693985,0.224928009212
870,0.35986711809,0.217454121128
871,0.353130045062,0.220687198057
872,0.328782151678,0.233218662691
873,0.396684540022,0.201335036511
