题目id,得分,推荐率
175,0.330555404806,0.232258145836
176,0.176329159093,0.361887251885
177,0.322294620477,0.236801501016
178,0.224161407603,0.308488295197
179,0.469531698301,0.175582852189
180,0.431719612822,0.188069045393
181,0.476789228062,0.173373556812
182,0.346284039022,0.224072544067
183,0.443444799786,0.184011329282
184,0.265106297342,0.273892838135
185,0.348842662157,0.222795220756
186,0.533936133799,0.157744597079
187,0.601957984396,0.142458668785
188,0.278368316394,0.264292742461
189,0.394420868609,0.202256834913
190,0.337170299461,0.228743810188
191,0.280418224834,0.262868583764
192,0.465932078139,0.176699649769
193,0.305163172219,0.24681414022
194,0.29013417355,0.256322072711
195,0.17638256786,0.361817320008
196,0.409459231477,0.196286559987
197,0.368693317708,0.213359133194
198,0.293918771157,0.253859443424
199,0.349229657155,0.222603290783
200,0.24524375467,0.289650424221
201,0.410704858898,0.195807810045
202,0.334487072213,0.23015644514
203,0.30334072575,0.247929340173
204,0.128384913517,0.437857293023
205,0.22820086214,0.30469146043
206,0.313978930102,0.241558187455
207,0.31174268124,0.242870133596
208,0.286723804567,0.25858247881
209,0.384546398427,0.206378584847
210,0.283177794668,0.260975456802
211,0.354795281482,0.219879150184
212,0.374430244258,0.210779142372
213,0.395773478961,0.20170502103
214,0.432725916141,0.187713788592
215,0.464056299212,0.177287267494
216,0.47943798727,0.172581021951
217,0.308899121383,0.24455909727
218,0.347730789191,0.223348499621
219,0.399183461121,0.200327149813
220,0.385845431592,0.205826778431
221,0.366594955325,0.214318648024
222,0.5874999999999999,0.14545454545454548
223,0.358920733558,0.217902554161
224,0.412592751709,0.195086644645
225,0.0951499053535,0.512426587237
226,0.390486121987,0.203879366851
227,0.516724349952,0.162146994857
228,0.0,1.0
229,0.345409425943,0.224512536501
230,0.360245200812,0.217275486683
231,0.314810929785,0.241073686394
232,0.673562405501,0.129272052635
233,0.409208833551,0.196383081775
234,0.243677930182,0.290970095016
235,0.480904286079,0.172145398814
236,0.304717757244,0.247085773258
237,0.272026586248,0.268797993736
238,0.449666150335,0.181928612375
239,0.4806002801,0.172235535234
240,0.360689324682,0.217066023983
241,0.373823215005,0.211049177907
242,0.167087355597,0.37440933801
243,0.31292900897,0.242172377885
244,0.375,0.21052631578947367
245,0.412969623967,0.194943316968
246,0.408559270779,0.196633914169
247,0.404013087438,0.198407546336
248,0.366612026811,0.214310806953
249,0.555736514909,0.152500276752
250,0.249846328972,0.285839786553
251,0.310365780322,0.243685036119
252,0.34285714285714286,0.22580645161290322
253,0.292965932084,0.254474985833
254,0.372827780656,0.211493495287
255,0.575288970401,0.148084752429
256,0.399234688327,0.200306593949
257,0.362996626737,0.215984294972
258,0.355152254782,0.219706700229
259,0.451751983528,0.181240852748
260,0.387312544751,0.205207112103
261,0.358685955699,0.218014087324
262,0.402985539989,0.198812872438
263,0.298538748824,0.250916630553
264,0.314856295364,0.241047324381
265,0.291233180025,0.255602042735
266,0.167554794403,0.373755216097
267,0.395292548204,0.201900877295
268,0.282829961501,0.26121257492
269,0.46038058557,0.1784501508
270,0.497196922765,0.167448953918
271,0.441424589069,0.184697928426
272,0.242608215496,0.291878581648
273,0.294284759569,0.253623802526
274,0.412794028992,0.195010070996
275,0.358311064833,0.218192419239
276,0.381803100395,0.207553666462
277,0.491270574504,0.169127307044
278,0.263714675061,0.274940789737
279,0.261658921292,0.276503617394
280,0.336555832988,0.229065774509
281,0.36187255368,0.216509942414
282,0.333525559374,0.230666907262
283,0.454542772714,0.180328740938
284,0.255358772884,0.281405744365
285,0.354976174528,0.219791728883
286,0.506660277533,0.164836900821
287,0.360130004659,0.217329882832
288,0.368010740612,0.213670309936
289,0.393551399684,0.202613142348
290,0.308478404188,0.244810983824
291,0.3077384428,0.245255265393
292,0.477570497036,0.173139037595
293,0.414687336177,0.194292715152
294,0.381993066267,0.207471864221
295,0.111695410229,0.472376797832
296,0.530900536809,0.158503589973
297,0.455090993963,0.180150643926
298,0.516057617929,0.162322479407
299,0.462539250959,0.177765373402
300,0.371245505506,0.21220361538
301,0.313529761982,0.241820563339
302,0.226526354118,0.306253993709
303,0.2482449891,0.287154167698
304,0.400189672039,0.199924159954
305,0.6225715846,0.138394592496
306,0.433848555926,0.187319041871
307,0.439792693145,0.185256305374
308,0.297775626151,0.251398007886
309,0.391236366542,0.203567990505
310,0.234734380482,0.298744335302
311,0.390580900143,0.203839978219
312,0.466189821604,0.176619211763
313,0.435022319196,0.186908090396
314,0.286698860089,0.258599158986
315,0.310985257194,0.24331773038
316,0.355907111497,0.219342926395
317,0.20289021838,0.330152622739
318,0.341099631573,0.226706151722
319,0.323918677356,0.235894300821
320,0.289655530823,0.256636932084
321,0.235805345705,0.297791566689
322,0.37505327518,0.210502706169
323,0.319569412164,0.238339586016
324,0.314085230776,0.241496176554
325,0.378039718468,0.209187638886
326,0.403832861574,0.198478518625
327,0.319960879794,0.238117417148
328,0.450668526765,0.181597449535
329,0.18721028496,0.348176946428
330,0.597978513557,0.143270885934
331,0.355540651237,0.219519377093
332,0.12725516709,0.440033999141
333,0.451471210163,0.181333128833
334,0.465134487979,0.176949030942
335,0.35323521633,0.220635988549
336,0.342593388247,0.225941016417
337,0.373565743411,0.211163922626
338,0.32546905074,0.235034721859
339,0.26682138375,0.272612242443
340,0.350071599147,0.222186870244
341,0.403934900914,0.198438329671
342,0.239017972076,0.294969612931
343,0.525197059432,0.159949568686
344,0.278958647549,0.263881034637
345,0.416227063072,0.19371320714
346,0.459523069348,0.178723640683
347,0.434635577249,0.187043295013
348,0.271253215902,0.269357936084
349,0.345474128276,0.224479927458
350,0.364711083481,0.215187464975
351,0.272239726814,0.268644082822
352,0.42753930436,0.189559335529
353,0.35731994185,0.218665295013
354,0.455819656762,0.179914471868
355,0.367094817,0.214089294851
356,0.321493800443,0.237251413651
357,0.502430490967,0.165994254108
358,0.380018664678,0.208325232659
359,0.364394074445,0.215334358259
360,0.338019659639,0.228300255022
361,0.258891502136,0.278635742013
362,0.480917923863,0.172141357483
363,0.683335928634,0.127659151514
364,0.171613903075,0.368169666088
365,0.244621430344,0.290173480796
366,0.344023509166,0.225213300503
367,0.215059212494,0.317400653701
368,0.247388627237,0.28786204314
369,0.327458317024,0.233940938841
370,0.373428943483,0.211224939617
371,0.501173792646,0.166341249774
372,0.450896066954,0.181522443159
373,0.269041937164,0.270971913839
374,0.346973816412,0.223726751609
375,0.313920148159,0.2415924918
376,0.399032839193,0.200387614093
377,0.252311274084,0.283839909069
378,0.405020964873,0.198011581609
379,0.347300944368,0.223563131845
380,0.174464578274,0.364345740455
381,0.211862525055,0.320654108673
382,0.295997907333,0.252526587005
383,0.414798746871,0.194250667096
384,0.363963256062,0.215534309438
385,0.345716538085,0.22435784059
386,0.457855233827,0.179257975791
387,0.379513954352,0.208544504477
388,0.352888965718,0.220804673043
389,0.347917311334,0.223255492632
390,0.159243536809,0.385737678288
391,0.287019722707,0.258384764736
392,0.430939944338,0.188345218826
393,0.305308257479,0.246725789951
394,0.247065842289,0.288129766215
395,0.458103465534,0.179178245927
396,0.424330992246,0.190719224076
397,0.266976432683,0.272497062738
398,0.093497540253,0.516802435159
399,0.330950625396,0.23204514417
400,0.286390691094,0.25880540682
401,0.397235927361,0.20111177511
402,0.504675116907,0.165378063697
403,0.5,0.16666666666666666
404,0.306066101634,0.246265323793
405,0.060852667288,0.621686924351
406,0.333800410549,0.230520759244
407,0.245276072285,0.289623313131
408,0.401106412164,0.19955841229
409,0.234073731695,0.299335118307
410,0.321743022245,0.237111213999
411,0.294367080091,0.253570860877
412,0.297545254933,0.251543689075
413,0.438080660549,0.185845742714
414,0.418545417869,0.192847138465
415,0.32888336979,0.233163622196
416,0.435523473911,0.186733177669
417,0.354718487702,0.219916283821
418,0.320100067056,0.238038524251
419,0.350616931798,0.221917981646
420,0.41132673677,0.195569667707
421,0.329096578987,0.233047768025
422,0.326856526662,0.234270753178
423,0.479922709375,0.172436771976
424,0.394119372438,0.202380245702
425,0.235657951637,0.297922332875
426,0.305551252757,0.246577958569
427,0.272052461888,0.268779299275
428,0.412670821125,0.195056936887
429,0.410262906597,0.195977404407
430,0.467193698635,0.176306613139
431,0.448403046797,0.182347637534
432,0.4550556652,0.180162110343
433,0.488706514408,0.169863926341
434,0.450632113699,0.181609458497
435,0.406268638262,0.197523592106
436,0.359075900721,0.217828903332
437,0.239646094402,0.29442411277
438,0.421048832043,0.191920591412
439,0.442244148327,0.184418772076
440,0.428146263892,0.189341488971
441,0.274143779876,0.267276927691
442,0.0,1.0
443,0.340967328104,0.226774170391
444,0.405359728142,0.197878846357
445,0.452242650973,0.1810798203
446,0.386279239696,0.205643161041
447,0.525,0.16
448,0.379799858522,0.20842023653
449,0.418261956678,0.192952615394
450,0.107518090272,0.481885699069
451,0.378959231683,0.208786037276
452,0.388728120169,0.204612740444
453,0.428544546903,0.189198811313
454,0.339227290391,0.2276725563
455,0.386806418672,0.205420463175
456,0.485939942586,0.170665955215
457,0.313216292061,0.242004010784
458,0.427678841409,0.1895092093
459,0.284481780291,0.260090347908
460,0.345206059803,0.224615091817
461,0.340969368693,0.226773120991
462,0.444374115101,0.18369719872
463,0.338205921449,0.228203214756
464,0.394951669535,0.202039928654
465,0.438917734369,0.185557077867
466,0.369368129689,0.213052386122
467,0.396977053371,0.201216533685
468,0.220880686787,0.311642314784
469,0.416836149459,0.193484918005
470,0.381222789874,0.207803957136
471,0.350189107732,0.222128874916
472,0.194854401689,0.339150439767
473,0.356424291658,0.21909438614
474,0.255974075912,0.280919333083
475,0.369130037,0.213160514384
476,0.256150387858,0.280780264206
477,0.31357321248,0.241795157381
478,0.456769331584,0.179607593894
479,0.426991270814,0.189756463794
480,0.338562957431,0.228017433542
481,0.499372689079,0.166841102076
482,0.472106959381,0.174792490041
483,0.403575507967,0.198579951602
484,0.400432208376,0.199827265964
485,0.302149374859,0.248663820589
486,0.350000754836,0.222221849464
487,0.330745878669,0.232155442344
488,0.452481926064,0.181001396213
489,0.39699123101,0.201210793592
490,0.257506531386,0.279715169433
491,0.381456915739,0.207702904935
492,0.35807106312,0.218306738957
493,0.273351100048,0.267844396299
494,0.384823806132,0.206260498629
495,0.17926838297,0.358078486854
496,0.303816668642,0.247637127849
497,0.400289978479,0.199884075839
498,0.234458594048,0.298990672626
499,0.567516430179,0.149809046607
500,0.35555555555555557,0.21951219512195122
501,0.368185325283,0.213590633024
502,0.417291914892,0.193314446101
503,0.384235723535,0.206510992766
504,0.0400613449971,0.71397286669
505,0.342420534291,0.226029291702
506,0.299046723934,0.250597220832
507,0.33546706329,0.229638492621
508,0.244629179973,0.290166955705
509,0.344697832673,0.224871795302
510,0.348839383092,0.222796848421
511,0.244335713129,0.290414256167
512,0.332982191796,0.230956380874
513,0.379705292985,0.208461322946
514,0.38321589617,0.206946834308
515,0.310350751201,0.243693961098
516,0.338722065229,0.227934740296
517,0.406883503234,0.197283990033
518,0.348469884607,0.222980412804
519,0.50058792691,0.166503513506
520,0.451654990726,0.181272718785
521,0.400670423445,0.199732189715
522,0.368140267134,0.213611190962
523,0.490795647427,0.169263264608
524,0.32296011747,0.236428911071
525,0.46147320999,0.178102887584
526,0.396753385332,0.201307133384
527,0.362779937117,0.216085426311
528,0.247794906766,0.287525774687
529,0.349957800326,0.222243063522
530,0.262014219503,0.276232243411
531,0.38749999999999996,0.20512820512820512
532,0.218204922948,0.314262894092
533,0.305705227338,0.246484376492
534,0.258318088499,0.279081640614
535,0.359449385849,0.217651830822
536,0.351231493166,0.221615737187
537,0.319460766569,0.238401318955
538,0.342908918767,0.225780054912
539,0.384352945339,0.206461013528
540,0.473281947208,0.174434238662
541,0.353436645831,0.220537975745
542,0.384958448372,0.206203233155
543,0.349222766518,0.222606705299
544,0.388325703329,0.20478135662
545,0.293672935332,0.254017970313
546,0.193494863745,0.340721465186
547,0.412830085475,0.194996360066
548,0.552943056322,0.153152712219
549,0.421072112822,0.191912016666
550,0.369964888614,0.212781853332
551,0.400705108121,0.199718353933
552,0.341390325709,0.226556845892
553,0.410950018444,0.195713859263
554,0.393705813679,0.202549772008
555,0.200410092097,0.33287829747
556,0.361911277919,0.216491791347
557,0.487651794553,0.170168798814
558,0.348863374868,0.222784939915
559,0.375661017237,0.210233751298
560,0.424384476189,0.190699771905
561,0.439014408869,0.185523797425
562,0.476909203808,0.173337501534
563,0.31884403857,0.2387523536
564,0.4444444444444444,0.18367346938775508
565,0.31657852131,0.240050782469
566,0.388850671022,0.204561445709
567,0.312622568881,0.242352230686
568,0.318247779455,0.239092721856
569,0.263554149496,0.275062188504
570,0.244334218348,0.290415516877
571,0.319011373878,0.238657006073
572,0.483164397252,0.171478232332
573,0.33427664279,0.230267967804
574,0.23003661407,0.302996685025
575,0.416563371172,0.193587090337
576,0.258208346838,0.279167140807
577,0.386693844338,0.205467977792
578,0.372729578818,0.211537429602
579,0.393362669745,0.202690649562
580,0.321225167723,0.237402718695
581,0.478844061757,0.172758099472
582,0.368376992658,0.213503228313
583,0.240950888784,0.293297372993
584,0.51477802975,0.162660334561
585,0.349457978886,0.222490209759
586,0.40784630712,0.196909967835
587,0.390336727565,0.203941484246
588,0.398608745814,0.200558054466
589,0.402929834211,0.198834893454
590,0.593581802048,0.144179100006
591,0.387504504117,0.205126309922
592,0.329712204366,0.232713893122
593,0.345908719768,0.224261144864
594,0.408922223234,0.196493679062
595,0.342173072674,0.226155788717
596,0.41899562059,0.192679853226
597,0.233682343901,0.299686219028
598,0.385048811433,0.206164818144
599,0.536415184238,0.157130129005
600,0.478142253186,0.172967811034
601,0.340585115888,0.226970899365
602,0.339509906609,0.227526156968
603,0.341026916316,0.226743530384
604,0.397542387911,0.200987900588
605,0.499785080194,0.166726388005
606,0.449481148347,0.181989864986
607,0.340197132578,0.227170948194
608,0.353994201803,0.220267130291
609,0.301056356623,0.249341516095
610,0.402564552809,0.198979413572
611,0.361871743382,0.216510322255
612,0.344836245014,0.224801825663
613,0.260061541345,0.277730300288
614,0.185703629171,0.350013054752
615,0.30708315193,0.245650058289
616,0.335318442377,0.229716892889
617,0.378519063783,0.208978090046
618,0.311906258784,0.242773684224
619,0.526875106005,0.159521408718
620,0.589288402279,0.145077154453
621,0.426942992222,0.189773849308
622,0.359413431599,0.217668864517
623,0.256328272946,0.280640093959
624,0.33647289177,0.229109302973
625,0.437515202257,0.186041249773
626,0.321293280989,0.23736433623
627,0.704857770231,0.124245554555
628,0.494740989296,0.168140420452
629,0.312516286854,0.242414671098
630,0.174522542606,0.364268810316
631,0.381303097175,0.207769284235
632,0.283175125232,0.26097727492
633,0.426525494066,0.189924326793
634,0.37626212518,0.209968407549
635,0.356606699298,0.219006861165
636,0.438925327796,0.185554463378
637,0.352963206782,0.220768482965
638,0.335556374648,0.229591404972
639,0.0411809991358,0.708310612703
640,0.363583688777,0.215710781939
641,0.406988218821,0.197243242126
642,0.383730305698,0.206726762459
643,0.174051140394,0.364895398195
644,0.214514377646,0.31795048846
645,0.302815585436,0.248252559274
646,0.353528262225,0.220493425281
647,0.464469336764,0.177157541583
648,0.422761747313,0.191291731872
649,0.465957904083,0.176691586563
650,0.306161952337,0.246207207309
651,0.284898132981,0.259809002516
652,0.342902794853,0.22578317672
653,0.316469290214,0.240113742717
654,0.360736461673,0.217043816408
655,0.396268063255,0.201504000367
656,0.24769247507,0.287610481015
657,0.420606874281,0.192083518179
658,0.388029356138,0.204905706475
659,0.27610705106,0.265881747545
660,0.477786856715,0.173074203468
661,0.537134774834,0.156952663628
662,0.376305949031,0.209949088823
663,0.32345862528,0.236150580081
664,0.473502674323,0.174367103202
665,0.340923058354,0.22679693907
666,0.45456632069,0.180321083826
667,0.45833105955,0.179105207008
668,0.483685583304,0.171325115542
669,0.442995183954,0.184163696024
670,0.184709506022,0.351235198983
671,0.333248080127,0.230814640819
672,0.26215284651,0.2761265056
673,0.280624063946,0.262726426079
674,0.448208973899,0.1824121909
675,0.392929794882,0.202868645877
676,0.143843991913,0.410098273144
677,0.353182769336,0.220661522825
678,0.318386591829,0.239013395632
679,0.480448720124,0.172280507361
680,0.504314922442,0.165476635255
681,0.562526992083,0.150937246625
682,0.499149139378,0.166903352484
683,0.303507314513,0.247826982073
684,0.255542170904,0.281260587867
685,0.380615488277,0.208066536429
686,0.314864417507,0.241042605199
687,0.467716793525,0.176144164028
688,0.242952794731,0.291585318844
689,0.42404269225,0.190824147496
690,0.396480901258,0.201417616965
691,0.48533132554,0.170843410623
692,0.255505592124,0.281289527409
693,0.222746740964,0.309840464078
694,0.246933205027,0.288239922126
695,0.399301182432,0.200279918251
696,0.415447414685,0.194006211208
697,0.463739787686,0.177386805374
698,0.372932835735,0.211446515116
699,0.164752360174,0.377711458113
700,0.335042897521,0.229862389594
701,0.459574949847,0.178707070478
702,0.290544746521,0.256052605728
703,0.701745744483,0.124727821367
704,0.362613199536,0.216163309003
705,0.334381120055,0.230212583796
706,0.437804442257,0.185941193755
707,0.420364453122,0.192173003748
708,0.400820171924,0.199672468495
709,0.40064026841,0.199744220172
710,0.34070311582,0.226910127046
711,0.333290566038,0.2307920085
712,0.441218085828,0.184768400426
713,0.430003537544,0.188677985931
714,0.465293074402,0.176899389942
715,0.25106939555,0.284843968935
716,0.460224760267,0.178499786322
717,0.311612959341,0.242946675343
718,0.373565465778,0.211164046423
719,0.0659319421354,0.602656720057
720,0.330879256413,0.232083579127
721,0.442347830031,0.184383516376
722,0.435353439587,0.186792486244
723,0.305442099542,0.246644342344
724,0.561055232856,0.151273290082
725,0.413783558521,0.194634488281
726,0.342232383571,0.226125457373
727,0.425215132673,0.190398169777
728,0.350985994177,0.221736376054
729,0.379862458647,0.208393047212
730,0.372487157611,0.211645964105
731,0.351033459028,0.221713041457
732,0.47269449049,0.174613169256
733,0.290447381265,0.256116457168
734,0.327326113069,0.234013314285
735,0.33039975184,0.232342141399
736,0.306384954084,0.246072102313
737,0.268218387606,0.271577963963
738,0.443235118847,0.184082355007
739,0.356115828679,0.219242555755
740,0.297886530345,0.25132793491
741,0.20271752706,0.330340964962
742,0.286493465016,0.258736586907
743,0.375697943603,0.210217431765
744,0.485248963022,0.170867453543
745,0.392361683264,0.203102725901
746,0.361072935947,0.216885425718
747,0.29329530777,0.254261868942
748,0.323864933399,0.235924211041
749,0.466531876779,0.176512574312
750,0.451848065222,0.181209297091
751,0.405015146933,0.198013862767
752,0.328591500758,0.233322405654
753,0.241391938145,0.292918457721
754,0.318332661089,0.239044208836
755,0.32770721708,0.233804799186
756,0.342578350221,0.225948693491
757,0.353434685139,0.220538929371
758,0.358664758072,0.218024163052
759,0.189701606407,0.345182759738
760,0.553074139948,0.153121971738
761,0.32046103403,0.237834167513
762,0.489610268764,0.169603558991
763,0.306089187382,0.246251323865
764,0.235118189412,0.298402185138
765,0.461680691936,0.178037097297
766,0.397543878528,0.200987298439
767,0.492376400345,0.168811586589
768,0.490288381472,0.169408721464
769,0.306193151932,0.246188296195
770,0.251698321159,0.284334595828
771,0.36112572111,0.216860598796
772,0.400374003116,0.199850510572
773,0.63354660794,0.136323989393
774,0.210913229534,0.321633145524
775,0.281385381573,0.262201974254
776,0.522314318352,0.16069050165
777,0.386406222967,0.205589474966
778,0.2222222222222222,0.3103448275862069
779,0.235975173788,0.297641039582
780,0.603436936346,0.142159154337
781,0.455637539469,0.179973441131
782,0.217154122964,0.315304114812
783,0.321781729813,0.237089453932
784,0.437062825465,0.186197955357
785,0.397053699817,0.201185505785
786,0.488156337562,0.170022821508
787,0.333833651579,0.230503096373
788,0.244074903503,0.290634390889
789,0.367735715136,0.213795946651
790,0.399967587964,0.200012965655
791,0.402867475928,0.198859550054
792,0.601736922647,0.142503546233
793,0.489862648771,0.169530992017
794,0.554389837664,0.152814109029
795,0.472539120628,0.174660554008
796,0.340076924347,0.227233000568
797,0.0665069119327,0.600575668837
798,0.37499999999999994,0.21052631578947367
799,0.602344846149,0.142380200479
800,0.289289780078,0.25687805105
801,0.438860299299,0.18557685569
802,0.5166666666666667,0.16216216216216214
803,0.320392821592,0.237872758201
804,0.262315591271,0.276002475216
805,0.381277192983,0.207780467178
806,0.418864846065,0.192728416192
807,0.425985919923,0.19011915759
808,0.324696512228,0.235462258627
809,0.220135261816,0.312367964193
810,0.347460809117,0.223483259232
811,0.415726263062,0.19390131386
812,0.481486027182,0.171973177902
813,0.498820577393,0.166994929325
814,0.348151898392,0.223138628574
815,0.556565669928,0.152307689208
816,0.217463713497,0.314996630318
817,0.396229124048,0.201519812429
818,0.266326274445,0.272980692285
819,0.628416524193,0.13728409046
820,0.412816198691,0.195001640462
821,0.479681784526,0.172508439405
822,0.394317454358,0.202299148287
823,0.485487816593,0.170797747051
824,0.502651501364,0.165933379032
825,0.397731004949,0.200911735467
826,0.381371345385,0.207739826973
827,0.262570225861,0.27580863752
828,0.382603747263,0.207209331811
829,0.345374469588,0.224530157942
830,0.396872375439,0.201258924712
831,0.385725964257,0.205877402813
832,0.363784101889,0.215617567727
833,0.320373799333,0.237883522138
834,0.318994015731,0.238666893191
835,0.471081280355,0.175106422571
836,0.310264046214,0.243745463252
837,0.416316800961,0.193679539023
838,0.402661857197,0.198940895491
839,0.41596230177,0.193812609288
840,0.211144876469,0.321393690087
841,0.277801516828,0.264689249634
842,0.489487916993,0.169638761232
843,0.51010069295,0.163907369973
844,0.487153437384,0.17031323268
845,0.291277574281,0.255573042191
846,0.393732854464,0.202538678753
847,0.376744126235,0.209756123877
848,0.397297513132,0.201086869247
849,0.402315257484,0.199078165575
850,0.27004025163,0.270240871256
851,0.442188285556,0.18443777312
852,0.375470035472,0.210318195763
853,0.263033564974,0.275456623432
854,0.332018894125,0.231471357757
855,0.394859808398,0.202077433453
856,0.184913511882,0.350983704983
857,0.505520395088,0.165147203647
858,0.421485185577,0.19176000156
859,0.307263957133,0.245541001723
860,0.461997007832,0.177936890422
861,0.389560890449,0.204264682802
862,0.323029037733,0.236390391865
863,0.408602979372,0.196617015739
864,0.277400988883,0.264970158918
865,0.350236038302,0.222105721206
866,0.384565953516,0.206370256256
867,0.519637327896,0.161384725384
868,0.0906164067715,0.524613813122
869,0.225754853528,0.306979309493
870,0.398383316464,0.20064877113
871,0.273858027333,0.267481216636
