题目id,得分,推荐率
104,0.381178040052,0.207823283018
105,0.318085256608,0.239185664693
106,0.442795294482,0.184231516037
107,0.401573618696,0.199372527327
108,0.0,1.0
109,0.353158621153,0.220673281566
110,0.416994902772,0.193425504708
111,0.472154181032,0.174778063877
112,0.415487762081,0.193991026278
113,0.376240475931,0.209977952429
114,0.31877277109,0.238792984892
115,0.322618612312,0.236619962034
116,0.330679674258,0.232191129456
117,0.451632423269,0.181280134709
118,0.258540256965,0.278908708457
119,0.268248841295,0.271555504827
120,0.280244159777,0.262988917591
121,0.0791696383508,0.558130277654
122,0.437512728734,0.186042105897
123,0.312237183351,0.242578796961
124,0.345409728613,0.224512383938
125,0.342007381244,0.226240565754
126,0.441625878362,0.184629287475
127,0.407781425125,0.196935128093
128,0.276784052576,0.265404014093
129,0.454865699082,0.180223791389
130,0.356981751189,0.218827118894
131,0.440592817113,0.184982110073
132,0.276223965904,0.265799122498
133,0.490318727754,0.169400012736
134,0.409522030638,0.196262367448
135,0.32690604384,0.234243579923
136,0.269803352927,0.270413989513
137,0.30029299703,0.249817010894
138,0.42500000000000004,0.19047619047619047
139,0.39508328463,0.20198621748
140,0.616000863654,0.139664636003
141,0.555491081787,0.152557376871
142,0.50383099466,0.16560925306
143,0.329169879786,0.233007964235
144,0.400430095034,0.199828109845
145,0.36381730835,0.215602130838
146,0.423782400243,0.190918976952
147,0.415827266321,0.193863346374
148,0.314797338511,0.241081585429
149,0.352140563524,0.221170158281
150,0.383058512795,0.207014258835
151,0.390531467688,0.203860519838
152,0.576092663684,0.14790871928
153,0.403856734752,0.198469114538
154,0.272941277459,0.268138728653
155,0.401383392976,0.199448169606
156,0.261700604895,0.276471752181
157,0.521365320868,0.160935920692
158,0.380554048974,0.208093137938
159,0.274146002221,0.267275340125
160,0.538638918059,0.156583003591
161,0.429215957587,0.188958776784
162,0.172187596161,0.367393670434
163,0.330556429537,0.232257593058
164,0.277766097596,0.264714066816
165,0.493708203083,0.168432909434
166,0.289566414831,0.256695639544
167,0.227987428065,0.30488973492
168,0.426300164638,0.190005640733
169,0.455581588747,0.179991565641
170,0.412370082831,0.195171426574
171,0.372396441383,0.211686607349
172,0.410714636273,0.195804061402
173,0.273841777078,0.267492843581
174,0.326133795914,0.23466808068
175,0.469043656755,0.175733441209
176,0.262376403787,0.275956157617
177,0.170626626125,0.369512791228
178,0.304818293547,0.247024409702
179,0.305531065301,0.246590233293
180,0.351589036372,0.221440274111
181,0.539275184851,0.156427157459
182,0.379150759125,0.208702580755
183,0.414339401626,0.194424148109
184,0.369346350138,0.213062272607
185,0.487911559394,0.170093610854
186,0.470899342122,0.175162226722
187,0.471746309858,0.174902746683
188,0.335911651245,0.229404283447
189,0.324445639359,0.235601430965
190,0.285323435914,0.259522236853
191,0.493903904769,0.168377407855
192,0.445028883215,0.183476514878
193,0.44120621064,0.184772454628
194,0.477250793962,0.173234928468
195,0.325971868796,0.234757286397
196,0.387004509056,0.205336907853
197,0.44200274508,0.184500910573
198,0.427465128659,0.18958599264
199,0.389442363863,0.204314148883
200,0.400340919,0.199863725317
201,0.381335681503,0.20775521916
202,0.442612174114,0.184293690357
203,0.357347565194,0.218652087844
204,0.311839926623,0.242812786075
205,0.343207387588,0.225628008017
206,0.413806917849,0.194625639566
207,0.330801431014,0.23212550563
208,0.454556580709,0.180324250904
209,0.233310765061,0.30002031282
210,0.435497314493,0.186742299716
211,0.328836298598,0.233189215388
212,0.358819520131,0.21795062244
213,0.491329927739,0.169110331321
214,0.353210581612,0.22064798144
215,0.456320583742,0.179752471727
216,0.432091543539,0.18793758558
217,0.303788244798,0.247654559756
218,0.29292566131,0.25450106686
219,0.497000868381,0.167503943958
220,0.328545584141,0.233347405038
221,0.545870828807,0.15482972065
222,0.410550632157,0.195866959517
223,0.135060008997,0.425423279897
224,0.370734437658,0.212434001
225,0.281242499714,0.262300242169
226,0.391097814327,0.20362542264
227,0.420187245505,0.192238469636
228,0.114052367737,0.467175397578
229,0.418239507021,0.192960973923
230,0.41065608726,0.195826511217
231,0.393586052347,0.202598917705
232,0.320202589151,0.237980447008
233,0.271192993439,0.269401636797
234,0.236420438606,0.297247100724
235,0.455036533668,0.180168320343
236,0.3265983068,0.234412557214
237,0.312595913001,0.242367887924
238,0.160199738906,0.384320139676
239,0.455755243524,0.179935324345
240,0.320987086438,0.237536977312
241,0.37955644362,0.208526027187
242,0.328397925926,0.233427834142
243,0.529569946206,0.158838585931
244,0.285204878937,0.259602111676
245,0.369978219035,0.212775818006
246,0.357259234075,0.218694325993
247,0.373283496642,0.211289852086
248,0.432762834904,0.187700780626
249,0.499127861006,0.166909280153
250,0.2883239235,0.257516969592
251,0.44576823983,0.183227957771
252,0.145198617681,0.407832641741
253,0.567413441676,0.149832163627
254,0.311824899632,0.242821646018
255,0.251778146778,0.284270074522
256,0.344952838354,0.224742919654
257,0.430621025242,0.188458419932
258,0.39244821815,0.203067035912
259,0.501546295327,0.166238244299
260,0.425548623326,0.190277351251
261,0.351666485826,0.221402302669
262,0.432331788752,0.187852767979
263,0.405725912288,0.197735566975
264,0.2285714285714286,0.3043478260869565
265,0.338678806588,0.227957217213
266,0.234268135078,0.299161031238
267,0.320301562018,0.237924407228
268,0.418330536766,0.192927085917
269,0.521495551377,0.160902197576
270,0.5,0.16666666666666666
271,0.36398500244,0.215524207624
272,0.317539811255,0.239498120429
273,0.300861586239,0.249462666
274,0.403063771358,0.198781955079
275,0.32930140157,0.232936579369
276,0.404747192463,0.198118982123
277,0.346226129608,0.224101623291
278,0.537863917055,0.156773251043
279,0.299143726886,0.250536318785
280,0.332963335478,0.230966439432
281,0.288492331521,0.257405338243
282,0.380172769116,0.208258373719
283,0.448776129806,0.182223669305
284,0.173442017362,0.365708243981
285,0.382352005888,0.207317475162
286,0.40211431196,0.199157836409
287,0.440971388957,0.18485265957
288,0.333228592529,0.230825023381
289,0.389003045626,0.204497703837
290,0.283919619093,0.260471189871
291,0.273532925022,0.26771401743
292,0.460817341989,0.178311176408
293,0.361189286079,0.216830709252
294,0.349026546653,0.222703982081
295,0.258954566616,0.278586788693
296,0.362117170224,0.216395335303
297,0.271031226978,0.269519093621
298,0.417428977472,0.193263238732
299,0.392418053712,0.203079475349
300,0.37793801565,0.209232152969
301,0.233043447205,0.300261124604
302,0.26936494884,0.270734947412
303,0.393472251962,0.202645639349
304,0.249490960594,0.286130433331
305,0.384565146472,0.206370599966
306,0.469987557119,0.175442426332
307,0.441984251759,0.184507206022
308,0.365233474906,0.214945839871
309,0.402056249502,0.199180868875
310,0.381045949109,0.207880349445
311,0.327229199921,0.234066398126
312,0.533149004009,0.1579407049
313,0.297777406339,0.251396882795
314,0.361316138183,0.21677108543
315,0.466859489796,0.176410559936
316,0.36853645289,0.213430565292
317,0.279195472275,0.263716228994
318,0.309974971706,0.243917328865
319,0.244023736333,0.290677617381
320,0.27601649532,0.265945779626
321,0.351455232782,0.221505905212
322,0.4224700595,0.191398527402
323,0.429591404268,0.188824817008
324,0.268156040914,0.271623955299
325,0.465446936197,0.176851254465
326,0.323379283082,0.236194835213
327,0.301984679578,0.248765699491
328,0.322008162557,0.23696224119
329,0.455279565636,0.180089465179
330,0.313570777986,0.241796580714
331,0.348908583216,0.222762503857
332,0.288462100398,0.25742537019
333,0.485167184859,0.170891332575
334,0.31566370081,0.240579102301
335,0.361695147854,0.216593136109
336,0.28720115835,0.258263690187
337,0.43714032179,0.186171091507
338,0.333659315386,0.230595761355
339,0.53403559444,0.157719851814
340,0.31321856159,0.24200268162
341,0.46249999999999997,0.17777777777777778
342,0.141500589019,0.414077665012
343,0.546959675308,0.154569139031
344,0.468799491377,0.175808877321
345,0.436744759068,0.186308293301
346,0.348563029905,0.222934110333
347,0.371073040378,0.212281305506
348,0.437524806007,0.186037925845
349,0.429371379421,0.188903299059
350,0.332648147363,0.231134700586
351,0.327750892854,0.2337809264
352,0.416760691801,0.193513170771
353,0.518009038927,0.161809931087
354,0.4470488734,0.182799023748
355,0.406598922736,0.197394813751
356,0.359675406506,0.21754481224
357,0.442144766108,0.184452578447
358,0.320790363845,0.237648027598
359,0.434676647721,0.187028927533
360,0.500409236143,0.166553067442
361,0.192311423461,0.342100896421
362,0.573151439423,0.148554982049
363,0.555462470703,0.152564036035
364,0.240231720015,0.293917333738
365,0.271533232087,0.269154927107
366,0.367897539938,0.213722004209
367,0.435585809404,0.186711444262
368,0.0568793405862,0.637432562033
369,0.32557310848,0.234977253044
370,0.354793886909,0.219879824418
371,0.623373236583,0.138241221741
372,0.356987129965,0.218824543281
373,0.508869102874,0.164238913632
374,0.467446745107,0.176227991194
375,0.3,0.25
376,0.457900107686,0.179243557444
377,0.374599899208,0.210703795275
378,0.259744579297,0.277975001584
379,0.45075346243,0.181569444083
380,0.0468521285666,0.680957102741
381,0.414724708226,0.194278608355
382,0.293644216924,0.254036502254
383,0.309788124535,0.244028545516
384,0.282896850964,0.261166942868
385,0.203333575284,0.329670066712
386,0.389140254556,0.204440340104
387,0.377842719306,0.209273880212
388,0.384252081283,0.206504016947
389,0.334687034655,0.230050569784
390,0.264940285721,0.274017432201
391,0.438498639796,0.185701490421
392,0.33715147348,0.228753661069
393,0.41004197442,0.1960622949
394,0.343429805177,0.225514836469
395,0.331636399812,0.23167647595
396,0.381822024616,0.207545514507
397,0.324341458764,0.235659273763
398,0.0432478957357,0.698090533801
399,0.250090337682,0.285640559697
400,0.412200327279,0.195236111096
401,0.338048560277,0.228285192712
402,0.560497136136,0.151401110662
403,0.297652944901,0.251475567532
404,0.335691376956,0.229520264318
405,0.313281981627,0.241965545186
406,0.385888973813,0.205808333569
407,0.373952604641,0.210991561225
408,0.301097216117,0.249316115849
409,0.426679126494,0.189868925822
410,0.5111111111111112,0.16363636363636364
411,0.373681351533,0.211112385312
412,0.33813432721,0.228240504771
413,0.438288042765,0.185774143312
414,0.447713239309,0.182577291953
415,0.341580147722,0.226459455924
416,0.376024076247,0.210073408027
417,0.319511920099,0.238372249295
418,0.36174523691,0.216569640586
419,0.238823413949,0.295138989465
420,0.322600792941,0.236629939343
421,0.375973541239,0.210095711916
422,0.326520984803,0.234455052771
423,0.418325538933,0.192928946171
424,0.526743358648,0.15955494162
425,0.518112990924,0.161782718481
426,0.43333333333333335,0.18749999999999997
427,0.437556469128,0.18602696785
428,0.343300921218,0.225580401965
429,0.420957006723,0.191954419865
430,0.490214701304,0.169429869807
431,0.539443217699,0.15638605154
432,0.277896597671,0.264622652377
433,0.19170185705,0.342815781192
434,0.459139105656,0.178846371124
435,0.505275578919,0.165214000834
436,0.373319926061,0.211273590006
437,0.422663873306,0.191327553151
438,0.421841230402,0.191629166448
439,0.45170543618,0.181256144026
440,0.335178102377,0.22979097398
441,0.338376464151,0.228114436284
442,0.530861416442,0.158513418944
443,0.313781333563,0.241673540802
444,0.391151544182,0.203603146899
445,0.399546779809,0.200181452552
446,0.299712709671,0.250179685511
447,0.328443986215,0.233402739255
448,0.505427007782,0.165172677655
449,0.384889002638,0.206232765552
450,0.477514280292,0.1731558914
451,0.316164907747,0.240289361593
452,0.375970723863,0.21009695552
453,0.379712837913,0.208458044265
454,0.318616590147,0.238882075755
455,0.314439559547,0.24128970726
456,0.429757561806,0.188765592433
457,0.502118778532,0.166080188105
458,0.432817091693,0.187681667047
459,0.28991116671,0.256468674247
460,0.339522955209,0.227519402149
461,0.309717618783,0.244070538868
462,0.46910737278,0.175713766475
463,0.326425798662,0.234507387484
464,0.571143845103,0.148999354952
465,0.399401007221,0.20023988449
466,0.347898630269,0.223264804226
467,0.461824037825,0.177991672245
468,0.470209483649,0.175374143832
469,0.520973622968,0.161037435893
470,0.372376533701,0.2116955286
471,0.40561449305,0.197779140777
472,0.40388489684,0.198458022114
473,0.379238267833,0.208664471751
474,0.196506523973,0.337260707319
475,0.219079990279,0.313401037503
476,0.422754151542,0.191294511397
477,0.240995731508,0.293258802853
478,0.567806042929,0.149744077729
479,0.323645172967,0.236046593662
480,0.411192082519,0.195621183151
481,0.486657965241,0.17045707367
482,0.193552481391,0.340654589347
483,0.294789825244,0.253299334496
484,0.43583341973,0.18662516431
485,0.331613274784,0.23168888874
486,0.268618218405,0.271283390259
487,0.365742042864,0.214711129331
488,0.383469381115,0.206838331249
489,0.418060571113,0.193027621819
490,0.430498181442,0.188502059947
491,0.15884605547,0.386330013097
492,0.334403684751,0.230200625617
493,0.516814444944,0.162123310859
494,0.356363011417,0.219123806045
495,0.129619165281,0.435503717112
496,0.259857306715,0.27788792428
497,0.338139222811,0.228237954499
498,0.371556003064,0.212063889231
499,0.478015164285,0.173005841678
500,0.380971974107,0.207912322097
501,0.29856741972,0.250898580898
502,0.299956897624,0.250026941888
503,0.367900640223,0.213720588098
504,0.0599722238182,0.625108519549
505,0.385237042763,0.206084843462
506,0.286828470414,0.258512513035
507,0.432357889382,0.187843557867
508,0.221935293211,0.310621426445
509,0.464742183206,0.17707195066
510,0.423341091747,0.191079969788
511,0.428324276856,0.189277692471
512,0.44226956216,0.184410129165
513,0.403119998093,0.19875973998
514,0.515560837197,0.162453479749
515,0.495524427262,0.167919224506
516,0.335455502089,0.229644589448
517,0.374197457269,0.21088261539
518,0.356338244808,0.219135698438
519,0.421429677182,0.191780415224
520,0.422155682045,0.19151376388
521,0.364970058523,0.215067611703
522,0.29767032817,0.25146457484
523,0.413734912569,0.19465291837
524,0.590949796937,0.144728315202
525,0.421966249472,0.191583268269
526,0.449319680044,0.18204335951
527,0.295003050034,0.253162602141
528,0.301668591376,0.248961462626
529,0.34690563908,0.223760882064
530,0.414649442587,0.194307020906
531,0.410392077975,0.195927805927
532,0.316694952925,0.239983708221
533,0.15,0.4
534,0.331273849341,0.231871234838
535,0.383053477161,0.207016416873
536,0.244682160984,0.290122354214
537,0.427895926836,0.189431277865
538,0.29661108868,0.252136167783
539,0.293744481157,0.253971813665
540,0.402576761376,0.198974579975
541,0.405084237391,0.197986776456
542,0.441964101836,0.184514065897
543,0.315080971824,0.240916849454
544,0.342514990972,0.225981044801
545,0.264332160487,0.274474808555
546,0.337514779951,0.228563707062
547,0.253435425492,0.282937116054
548,0.351403957946,0.221531065999
549,0.441244132016,0.184759508851
550,0.420622417428,0.192077783538
551,0.321745629609,0.237109748102
552,0.474608327905,0.174031588377
553,0.412433920542,0.195147112616
554,0.431561290176,0.188125060738
555,0.374612612244,0.210698151335
556,0.487465446718,0.170222777456
557,0.300937190848,0.249415624897
558,0.336143387975,0.22928239372
559,0.299355037834,0.250403752366
560,0.337939959366,0.228341803166
561,0.466574485719,0.176499299775
562,0.375994573065,0.210086428835
563,0.382238143401,0.207366425424
564,0.419823087131,0.192373140931
565,0.294501717933,0.253484320738
566,0.360478361895,0.217165470248
567,0.39150142777,0.203458208562
568,0.339897541642,0.227325662305
569,0.479180576622,0.17265772375
570,0.207222727759,0.325496751915
571,0.410764029245,0.195785126348
572,0.354184783774,0.220174703276
573,0.246040108678,0.288983841734
574,0.224495835257,0.308170365024
575,0.397158141001,0.201143241462
576,0.289944701043,0.25644661854
577,0.433824868209,0.187327353886
578,0.330814729299,0.232118340435
579,0.408069954702,0.196823289932
580,0.356828904805,0.218900334344
581,0.347941163584,0.223243604584
582,0.370501687044,0.212539089133
583,0.467151807041,0.176319635693
584,0.289082770141,0.257014721993
585,0.392357279997,0.203104542296
586,0.484117923854,0.171198307595
587,0.514372012666,0.162767831116
588,0.42879994192,0.189107433781
589,0.343369805326,0.225545354688
590,0.493838741374,0.168395884325
591,0.302572079788,0.248402720956
592,0.360991750982,0.216923621273
593,0.495543467473,0.167913855934
594,0.374647442911,0.210682689844
595,0.373361246971,0.211255147395
596,0.364838454402,0.215128501209
597,0.343970067277,0.225240410042
598,0.359422295791,0.217664664767
599,0.570656617874,0.149107601916
600,0.508496190978,0.164339566102
601,0.325985524804,0.234749760678
602,0.277837022489,0.264664376564
603,0.381769041496,0.207568339571
604,0.340301663713,0.227117015995
605,0.432735470952,0.187710421875
606,0.413773219926,0.194638404887
607,0.379498215643,0.208551349593
608,0.21326118778,0.3192224377
609,0.316280681927,0.240222533357
610,0.285285253439,0.259547955982
611,0.341551758542,0.226474015935
612,0.238024300076,0.295836719365
613,0.246262170484,0.288798513162
614,0.211228894833,0.321306927667
615,0.431878510666,0.18801286007
616,0.305999982721,0.246305429202
617,0.454646273643,0.180295090316
618,0.504060217071,0.165546409404
619,0.515013092008,0.162598164656
620,0.502858110362,0.165876511042
621,0.299431662799,0.250355716167
622,0.360698330165,0.217061780893
623,0.350559810495,0.221946116077
624,0.292474590281,0.254793564924
625,0.464936509626,0.177011041588
626,0.312866996428,0.242208752129
627,0.671685333732,0.129586498057
628,0.498816663523,0.166996020805
629,0.194873922986,0.339127987268
630,0.312577280057,0.242378833818
631,0.227935362318,0.304938141752
632,0.301804115345,0.24887749075
633,0.267425392137,0.272164096821
634,0.407770254925,0.196939460376
635,0.343353242733,0.22555378051
636,0.454540063409,0.180329621967
637,0.362884375658,0.216036671918
638,0.323797179878,0.235961928838
639,0.275125169324,0.26657768707
640,0.307180252946,0.245591477672
641,0.348295881829,0.223066961026
642,0.351895669081,0.221290016351
643,0.392660441913,0.20297956055
644,0.314224157083,0.241415181346
645,0.393807164445,0.202508199962
646,0.450695154162,0.181588668874
647,0.348741854977,0.222845270373
648,0.451990775056,0.18116244785
649,0.350197699938,0.222124635496
650,0.296123206483,0.252446709416
651,0.418636037734,0.192813442808
652,0.369359135426,0.213056468815
653,0.405547473708,0.197805359933
654,0.353438460208,0.22053709329
655,0.403659364498,0.198546889126
656,0.274681294161,0.266893494707
657,0.446509184009,0.182979541654
658,0.417266812424,0.193323827468
659,0.451870592759,0.181201900069
660,0.404099552795,0.198373514608
661,0.431956711754,0.18798522096
662,0.332011024754,0.231475574164
663,0.316462254602,0.24011779914
664,0.334579881821,0.230107292544
665,0.330724451508,0.232166991333
666,0.387223054065,0.205244803516
667,0.326017283762,0.23473226043
668,0.54429746446,0.15520781241
669,0.472792950011,0.174583154346
670,0.338996590338,0.227792202037
671,0.359919778778,0.217429222691
672,0.398273703841,0.200692910802
673,0.285105736576,0.259668944142
674,0.389113200745,0.204451648101
675,0.479355327298,0.172605645082
676,0.316566154978,0.240057908702
677,0.335489769513,0.229626519383
678,0.416887856225,0.193465562782
679,0.277454219868,0.264932791147
680,0.442842221067,0.184215589943
681,0.465828014891,0.176732147169
682,0.42364853812,0.190967782244
683,0.333956033505,0.230438091141
684,0.171244635497,0.368670885662
685,0.33277002577,0.231069607518
686,0.349005151777,0.222714593818
687,0.343985429395,0.225232616611
688,0.310136923039,0.243821012893
689,0.6,0.14285714285714285
690,0.390682041927,0.203797961725
691,0.384341274452,0.206465988498
692,0.417060753797,0.193400870721
693,0.424156379764,0.190782758468
694,0.427964875875,0.189406539278
695,0.459050033721,0.178874866234
696,0.281416236453,0.262180763278
697,0.455058624699,0.180161149742
698,0.445096944166,0.183453605951
699,0.416781435809,0.193505403002
700,0.345194697324,0.224620824554
701,0.357536993936,0.218561561853
702,0.418844408673,0.192736007806
703,0.416453251938,0.193628367378
704,0.552367250762,0.153287890959
705,0.35587828241,0.219356797326
706,0.359729376597,0.217519273492
707,0.508278974973,0.164398251648
708,0.484814162767,0.170994490843
709,0.401577085766,0.199371149197
710,0.35791560338,0.218380852851
711,0.307994450448,0.245101373046
712,0.404481051807,0.19822350045
713,0.391198563407,0.203583657302
714,0.357854894572,0.21840980884
715,0.394464510396,0.202238983582
716,0.468356965422,0.17594576311
717,0.344979064396,0.224729673824
718,0.390343847275,0.20393852305
719,0.197597404257,0.336024436267
720,0.302170887458,0.248650519266
721,0.39986375793,0.200054511682
722,0.459976751128,0.178578842423
723,0.365983178642,0.214600021167
724,0.467251655932,0.17628859952
725,0.327980364735,0.23365557918
726,0.384776099013,0.206280796854
727,0.484977472428,0.170946753872
728,0.578818983849,0.147314677962
729,0.200652612779,0.332609782019
730,0.442976624061,0.184169991062
731,0.382285457384,0.207346082012
732,0.377364354444,0.209483592709
733,0.364922444827,0.215089637234
734,0.413841838887,0.194612412677
735,0.297569544003,0.251528321293
736,0.299780603783,0.250137197887
737,0.373094536663,0.211374243942
738,0.311476613441,0.243027177569
739,0.368036863426,0.21365838423
740,0.374212945081,0.210875727956
741,0.201119310982,0.332094277428
742,0.317646652475,0.239436852677
743,0.393365794134,0.202689365961
744,0.357130963827,0.218755691286
745,0.400512711613,0.199795125438
746,0.526519870744,0.159611856973
747,0.381427594126,0.207715555195
748,0.458638075088,0.179006774617
749,0.371389795789,0.212138660814
750,0.42222413325,0.191488660966
751,0.16673502307,0.374903898442
752,0.346885756643,0.223770837431
753,0.328240186923,0.233513815503
754,0.425537830543,0.190281258909
755,0.303202515226,0.248014325863
756,0.326939208977,0.234225383608
757,0.436578304878,0.186366088772
758,0.388690218957,0.204628609538
759,0.207509443647,0.325193265007
760,0.371987722674,0.211869917788
761,0.282038710622,0.261753579467
762,0.486259904551,0.170572811178
763,0.340050280179,0.227246759073
764,0.178335453092,0.359278700895
765,0.465581376602,0.176809216387
766,0.313939138886,0.241581408004
767,0.300536924949,0.249664871753
768,0.475742376691,0.173688795629
769,0.332907861721,0.230996035975
770,0.263749802165,0.274914238866
771,0.382488882854,0.207258661399
772,0.310347550517,0.243695861896
773,0.287583894992,0.258008656428
774,0.417917967742,0.193080769984
775,0.324506838876,0.235567465214
776,0.403684734826,0.198536888426
777,0.380775687841,0.20799720645
778,0.42418561199,0.190772119098
779,0.284066302208,0.260371710367
780,0.194535736288,0.339517374904
781,0.398689404964,0.200525615753
782,0.460511993023,0.178408314621
783,0.450351214896,0.181702151814
784,0.328103511673,0.233588366536
785,0.3408459885,0.226836588306
786,0.432165139828,0.187911594571
787,0.445788016553,0.183221318474
788,0.270169545212,0.270146480967
789,0.342790392161,0.225840491958
790,0.338431592864,0.228085753006
791,0.34505617072,0.224690739235
792,0.762450016109,0.115948748487
793,0.0590415223215,0.628766617298
794,0.30431601815,0.24733128422
795,0.470841634918,0.175179934124
796,0.306284866298,0.246132721878
797,0.272111232359,0.268736848834
798,0.283263809535,0.260916886782
799,0.542548269073,0.155630331312
800,0.339937152994,0.227305194206
801,0.458233120478,0.179136630078
802,0.338443231735,0.228079698264
803,0.162811772362,0.380500458946
804,0.244332069018,0.290417329658
805,0.419370218667,0.192540882026
806,0.331240347103,0.231889248471
807,0.31565869937,0.240581997084
808,0.374984182482,0.210533326557
809,0.420962612398,0.191952354392
810,0.308848283413,0.24458950681
811,0.460773542692,0.178325103427
812,0.406051643713,0.197608290068
813,0.349450087528,0.222494116199
814,0.208245564925,0.324416670924
815,0.382039075148,0.207452061784
816,0.308788213138,0.244625448548
817,0.508224414935,0.164412998795
818,0.299447364241,0.250345875207
819,0.498134524131,0.167186470544
820,0.323856327124,0.235929001411
821,0.411560862893,0.195480161314
822,0.359030733538,0.217850337012
823,0.310106612201,0.24383903362
824,0.388526814821,0.204697054422
825,0.523395205866,0.160411884883
826,0.468610793289,0.175867220919
827,0.091939873359,0.520996488379
828,0.34996133889,0.222241315769
829,0.46739170784,0.176245085394
830,0.417992242484,0.193053084194
831,0.38529826929,0.206058843248
832,0.387642793041,0.205068138865
833,0.327079533512,0.234148424715
834,0.253217242593,0.283111886798
835,0.550583035282,0.153708280998
836,0.221017631743,0.311509369305
837,0.487103522178,0.170327712614
838,0.484647645037,0.171043193022
839,0.352776184706,0.220859672787
840,0.194935443276,0.339057248899
841,0.355924337904,0.219334638856
842,0.475844578675,0.173657969013
843,0.255574570981,0.281234959306
844,0.366662796073,0.214287491614
845,0.355947413371,0.219323538345
846,0.249633980243,0.286013390148
847,0.320033273499,0.238076377062
848,0.35301562487,0.220742938014
849,0.345751525508,0.224340230549
850,0.25,0.285714285714
851,0.431405989045,0.188180039483
852,0.317121936004,0.239738051079
853,0.338222086464,0.22819479686
854,0.290244405805,0.25624966947
855,0.44086110189,0.184890352903
856,0.0810693460944,0.552274596208
857,0.388369130485,0.204763146886
858,0.360680353312,0.217070251165
859,0.445730054196,0.183240778533
860,0.464029302421,0.177295753201
861,0.240562127886,0.293632179892
862,0.123352304002,0.44772316295
863,0.372756882291,0.211525212527
864,0.395429234954,0.201845173729
865,0.617699112895,0.139334155781
866,0.322196120433,0.236856747754
867,0.459006267566,0.178888870845
868,0.0894719412981,0.527782632694
869,0.383182027977,0.206961340054
870,0.440331330901,0.185071629723
871,0.293102026191,0.254386885178
872,0.410588456929,0.195852449547
