题目id,得分,推荐率
2795,0.321757594983,0.237103021236
2796,0.248107353237,0.287267703685
2797,0.341077418327,0.226717568946
2798,0.370907342209,0.21235600093
2799,0.210452645372,0.322110316954
2800,0.0960604730926,0.510046713765
2801,0.402901440967,0.198846119446
2802,0.387549273761,0.205107474017
2803,0.186766195434,0.348716137369
2804,0.333560004195,0.230648581586
2805,0.291606760634,0.255358206375
2806,0.274028743169,0.267359131688
2807,0.449946589978,0.181835839738
2808,0.303768692236,0.247666552466
2809,0.334722985164,0.230031545174
2810,0.299395003394,0.250378695653
2811,0.0579622305846,0.633062724107
2812,0.42221920005,0.191490469884
2813,0.348571038812,0.222930130008
2814,0.425487229779,0.19029958167
2815,0.449625663693,0.181942013639
2816,0.457989571631,0.17921481885
2817,0.394510463328,0.202220190301
2818,0.264888371655,0.274056417711
2819,0.29464681185,0.253391125932
2820,0.389437581956,0.204316145075
2821,0.7000000000000001,0.125
2822,0.425006847217,0.190473706257
2823,0.417789479655,0.193128682465
2824,0.333308389015,0.230782515491
2825,0.280988059839,0.262475417319
2826,0.36262284681,0.216158801256
2827,0.150732751959,0.398831023147
2828,0.324810328471,0.235399172991
2829,0.330658185956,0.232202714963
2830,0.381820762197,0.207546058298
2831,0.273468184627,0.267760425429
2832,0.351016635754,0.221721311527
2833,0.646109024716,0.134028669655
2834,0.357965750943,0.218356939998
2835,0.370838963501,0.212386840835
2836,0.426412517038,0.189965087766
2837,0.435095070333,0.186882678508
2838,0.428782864039,0.189113541305
2839,0.351320239396,0.221572159347
2840,0.374519428287,0.210739527275
2841,0.436446969462,0.186411715776
2842,0.387878410541,0.204969102628
2843,0.363753132661,0.215631966573
2844,0.393320226605,0.202708088189
2845,0.58704470089,0.145550937036
2846,0.44684529761,0.182867074906
2847,0.398115435467,0.200756677829
2848,0.311595144745,0.242957190523
2849,0.353042485987,0.220729850054
2850,0.436882649405,0.186260442782
2851,0.344870055731,0.224784740424
2852,0.312177131046,0.242614139572
2853,0.378254647777,0.209093629231
2854,0.155161525282,0.3919086151
2855,0.136002599936,0.423724145527
2856,0.260667186687,0.277263925556
2857,0.426207126875,0.190039235299
2858,0.247534773289,0.28774099079
2859,0.309173537963,0.244395081113
2860,0.65,0.13333333333333333
2861,0.231870520669,0.30132233438
2862,0.490928873648,0.169225103831
2863,0.381283358863,0.207777805234
2864,0.25005076464,0.285672851202
2865,0.387382087662,0.205177831791
2866,0.480588574678,0.172239007727
2867,0.268862688945,0.271103592196
2868,0.215328006296,0.31713009312
2869,0.363215461906,0.215882258309
2870,0.35481663403,0.219868827386
2871,0.400771151574,0.199692014378
2872,0.432560685743,0.187772028009
2873,0.310507424382,0.243600953504
2874,0.344816256804,0.22481192733
2875,0.424040116734,0.190825085345
2876,0.396624256884,0.201359475728
2877,0.44239862049,0.184366250618
2878,0.458830358995,0.178945181468
2879,0.50004855738,0.166653179597
2880,0.407765846569,0.196941170178
2881,0.622631141003,0.138383186561
2882,0.439659663465,0.18530197228
2883,0.490461782435,0.16935897119
2884,0.296624304735,0.252127766267
2885,0.573904210953,0.14838904161
2886,0.39868436461,0.200527642527
2887,0.364352628217,0.215353578129
2888,0.318157183743,0.239144522413
2889,0.326061914153,0.234707672003
2890,0.430675323447,0.188439137042
2891,0.410844744815,0.195754191494
2892,0.302720459935,0.248311198334
2893,0.318928479796,0.238704229535
2894,0.309308214662,0.244314666596
2895,0.512045759749,0.163386476268
2896,0.373258152801,0.211301167044
2897,0.415274367904,0.194071365138
2898,0.103292726898,0.49190151328
2899,0.295646143696,0.252751104979
2900,0.194641137249,0.339395920521
2901,0.216310840318,0.316144713533
2902,0.265500789989,0.273597219867
2903,0.575446508104,0.148050213896
2904,0.257457819934,0.279753286747
2905,0.278684110126,0.264072342425
2906,0.451763641019,0.181237023548
2907,0.310009547828,0.243896759306
2908,0.37182271678,0.21194401296
2909,0.177652316622,0.36016267113
2910,0.358714734356,0.218000409646
2911,0.400974646065,0.199610900044
2912,0.261908454298,0.276312970345
2913,0.086661735899,0.535728436888
2914,0.460954327625,0.178267632631
2915,0.285704270676,0.259265991079
2916,0.185245892581,0.350574723777
2917,0.187438568629,0.347900424348
2918,0.291460456106,0.255453644015
2919,0.391988293106,0.203256868916
2920,0.322759017969,0.236541376409
2921,0.215783815225,0.316672340945
2922,0.12680810653,0.440901348413
2923,0.422561217683,0.191365138889
2924,0.417542641247,0.193220793864
2925,0.306395590723,0.24606566184
2926,0.369787791429,0.212862066287
2927,0.18115698418,0.355673184828
2928,0.511946113362,0.163413081342
2929,0.330756107085,0.232149929752
2930,0.361652105573,0.216613330239
2931,0.342969639747,0.225749105643
2932,0.285017227855,0.259728637487
2933,0.303312998152,0.24794638521
2934,0.369651954896,0.212923631974
2935,0.428937856863,0.189058126021
2936,0.457456292315,0.179386261091
2937,0.417041602358,0.193408034371
2938,0.34215520692,0.226164926784
2939,0.457909932244,0.179240401041
2940,0.315770674283,0.240517203798
2941,0.106487261834,0.484291375225
2942,0.219049459648,0.313431027623
2943,0.300103942141,0.249935053039
2944,0.40667199989,0.197366343555
2945,0.414720923633,0.194280036829
2946,0.438368921647,0.18574623456
2947,0.374928121998,0.210558177897
2948,0.341428669945,0.226537166271
2949,0.470597073599,0.175255017291
2950,0.308385733111,0.244866536444
2951,0.411982995373,0.195318986966
2952,0.339008636567,0.227785951506
2953,0.508000379212,0.164473581628
2954,0.380913908482,0.207937425465
2955,0.213504291094,0.318974900315
2956,0.469028323922,0.17573817646
2957,0.363796660137,0.215611729439
2958,0.355886993033,0.219352606081
2959,0.25517373969,0.281552346993
2960,0.207578994885,0.325119730746
2961,0.279952754268,0.263190617456
2962,0.279789888783,0.263303481619
2963,0.345235698694,0.224600139417
2964,0.258332779575,0.279070198709
2965,0.462933416259,0.177640902302
2966,0.370001590253,0.212765237552
2967,0.226716040154,0.306076187606
2968,0.337474673257,0.228584661268
2969,0.316557663785,0.24006280209
2970,0.218823887087,0.313652784657
2971,0.428796506165,0.189108662471
2972,0.31450080946,0.241254052387
2973,0.420711883678,0.192044781643
2974,0.324778264728,0.23541694174
2975,0.341665630224,0.226415625661
2976,0.106644458025,0.48392297067
2977,0.393961990774,0.20244472625
2978,0.294331549214,0.253593708642
2979,0.327576832542,0.233876095217
2980,0.299488059184,0.25032037304
2981,0.289440795987,0.256778439831
2982,0.260359414312,0.277500728519
2983,0.333559318363,0.230648946441
2984,0.246524928441,0.288579527164
2985,0.32993026675,0.232595859687
2986,0.439132831046,0.185483046555
2987,0.351097846952,0.221681395014
2988,0.230784992185,0.302311176028
2989,0.329530129926,0.232812538709
2990,0.0695701085237,0.589726578998
2991,0.38234491326,0.207320523656
2992,0.37209181057,0.211823204218
2993,0.294043027991,0.253779391834
2994,0.416490933817,0.19361424074
2995,0.241707369179,0.292648063869
2996,0.331246877372,0.231885737027
2997,0.369010876872,0.21321467141
2998,0.256701441577,0.280346498062
2999,0.117858840336,0.45901281695
3000,0.357483516563,0.218587110529
3001,0.158518821472,0.386819030934
3002,0.41958184955,0.192462458199
3003,0.537002327711,0.156985297619
3004,0.355538451607,0.219520437072
3005,0.317890451456,0.239297164249
3006,0.325757560948,0.23487545301
3007,0.297029055916,0.251870734673
3008,0.33850093622,0.22804968414
3009,0.153899343397,0.3938568673
3010,0.297170052418,0.251781319843
3011,0.219101605351,0.313379808573
3012,0.359472473026,0.21764089444
3013,0.24115568856,0.293121303127
3014,0.425701191841,0.190222129133
3015,0.295595886865,0.25278321469
3016,0.248082587854,0.28728814221
3017,0.159505560512,0.38534819756
3018,0.364944610044,0.215079383306
3019,0.313578659502,0.241791972827
3020,0.337750935949,0.228440402493
3021,0.391616156534,0.203410727395
3022,0.174151115079,0.364762331793
3023,0.43552010429,0.186734352639
3024,0.408317401834,0.196727477043
3025,0.369475038569,0.213003869822
3026,0.330623573719,0.232221378724
3027,0.432614459858,0.187753070066
3028,0.354246049242,0.220145007682
3029,0.359641022137,0.217561086117
3030,0.61,0.14084507042253522
3031,0.38687768569,0.205390394629
3032,0.314557926027,0.241220813116
3033,0.130380893387,0.434063773821
3034,0.201748005558,0.331402356132
3035,0.375862056313,0.210144933124
3036,0.398552144297,0.20058082418
3037,0.43712071885,0.18617788607
3038,0.314397709142,0.241314075329
3039,0.2857142857142857,0.2592592592592593
3040,0.212009140546,0.320503430845
3041,0.362130810656,0.216388948095
3042,0.254218762003,0.282311415224
3043,0.424977276973,0.190484435015
3044,0.366968848764,0.214147046992
3045,0.268813260066,0.271139925886
3046,0.46942712949,0.175615095982
3047,0.250126634141,0.285610948294
3048,0.345632030531,0.224400386751
3049,0.308671870635,0.244695089595
3050,0.319538416091,0.238357194871
3051,0.388079656982,0.204884589164
3052,0.476812346264,0.173366608131
3053,0.313749365042,0.241692213811
3054,0.341690041228,0.226403112287
3055,0.376254167466,0.209971915904
3056,0.215228517977,0.31723018159
3057,0.338887449757,0.22784884839
3058,0.276486661999,0.265613659377
3059,0.305135570726,0.246830955428
3060,0.41395790208,0.19456846484
3061,0.222950112451,0.309645348135
3062,0.326195484049,0.234634114491
3063,0.443470995132,0.184002459921
3064,0.343949424351,0.225250883355
3065,0.3714285714285714,0.21212121212121215
3066,0.256501219486,0.280503949311
3067,0.364081127767,0.215479566
3068,0.497160743352,0.167459098933
3069,0.359303373982,0.217721022018
3070,0.250505192579,0.285302478015
3071,0.158229711573,0.3872521074
3072,0.474331045555,0.17411560941
3073,0.377284703777,0.209518551943
3074,0.388319472884,0.204783969415
3075,0.382774108366,0.207136211879
3076,0.379414627661,0.20858771141
3077,0.638211381301,0.135462555215
3078,0.465889975683,0.176712796298
3079,0.581934667855,0.146641613506
3080,0.3451674683,0.224634563666
3081,0.320853996211,0.237612095644
3082,0.327443315507,0.233949149214
3083,0.290580689705,0.25602904249
3084,0.364676043951,0.215203691479
3085,0.452859281093,0.180877853407
3086,0.281609493277,0.262047988223
3087,0.314097645295,0.241488936574
3088,0.145255663164,0.407737781505
3089,0.164002529565,0.378784249397
3090,0.275594985364,0.266244236203
3091,0.497955578753,0.1672365031
3092,0.363263580615,0.215859834842
3093,0.112403422572,0.47080220643
3094,0.256047944292,0.280861051449
3095,0.538265247658,0.156674674623
3096,0.410936667948,0.195718973159
3097,0.15,0.4
3098,0.324790625294,0.235410091573
3099,0.292901482275,0.254516728776
3100,0.200512274006,0.332765110279
3101,0.242601999826,0.291883877066
3102,0.333874029973,0.230481644652
3103,0.0,1.0
3104,0.35516643952,0.219699853323
3105,0.191760143714,0.34274729484
3106,0.376324560579,0.20994088543
3107,0.398778870834,0.200489647512
3108,0.329249064639,0.232964980562
3109,0.371193619911,0.21222698223
3110,0.448779289698,0.182222620054
3111,0.346599373286,0.223914331237
3112,0.403061394486,0.198782894287
3113,0.355862915118,0.219364191917
3114,0.227142169485,0.305677498432
3115,0.335004480766,0.229882689539
3116,0.242732861435,0.29177243052
3117,0.414552873707,0.19434348754
3118,0.30104110108,0.249351001009
3119,0.367740928029,0.213793563932
3120,0.264894305763,0.274051960857
3121,0.161567851218,0.382309980123
3122,0.23455906903,0.298900879566
3123,0.495007925558,0.168064988221
3124,0.317761030711,0.239371297581
3125,0.385758282372,0.205863705528
3126,0.223707603872,0.308920763071
3127,0.405587888521,0.197789548109
3128,0.288264573192,0.25755633376
3129,0.336767987246,0.228954508847
3130,0.467317990232,0.176267986776
3131,0.309421247729,0.244247216173
3132,0.452696565335,0.180931104465
3133,0.450573056494,0.181628938831
3134,0.140435134119,0.415912592669
3135,0.300905496325,0.249435343034
3136,0.434912061928,0.186946616308
3137,0.366001178182,0.214591732129
3138,0.251442101902,0.284541890282
3139,0.353758640143,0.220381478507
3140,0.33079800251,0.232127352999
3141,0.457946976108,0.179228500704
3142,0.389910460475,0.204118932066
3143,0.344838124363,0.224800875921
3144,0.156515807949,0.38983952217
3145,0.370313310823,0.212624218152
3146,0.46418278344,0.177247521433
3147,0.363299845771,0.215842938246
3148,0.401474461435,0.199411949541
3149,0.354886227895,0.219835189258
3150,0.131194302251,0.432536611094
3151,0.286831584054,0.258510432245
3152,0.181586541336,0.355130609317
3153,0.331144217404,0.231940951457
3154,0.33662136933,0.229031392012
3155,0.387004810436,0.205336780782
3156,0.380649153659,0.208051963139
3157,0.452830151005,0.180887384341
3158,0.12391345379,0.446601123369
3159,0.418188364162,0.192980018302
3160,0.383383036425,0.206875277915
3161,0.378785435747,0.208861825222
3162,0.214884581877,0.317576679696
3163,0.281061576551,0.262424778969
3164,0.384086497413,0.206574652535
3165,0.43955393579,0.185338282916
3166,0.390398921411,0.203915619782
3167,0.178468876017,0.359106559521
3168,0.252139530708,0.283978341764
3169,0.323420438371,0.236171877731
3170,0.28766915063,0.257951915538
3171,0.311081816464,0.243260577323
3172,0.375664868502,0.210232049121
3173,0.276030466791,0.265935898368
3174,0.464744897211,0.177071099702
3175,0.37165659322,0.212018662386
3176,0.251917855314,0.284157221607
3177,0.35480708555,0.219873443438
3178,0.138413183066,0.419439893021
3179,0.452983513741,0.180837217593
3180,0.0768170013566,0.565556474959
3181,0.429517626104,0.188851126139
3182,0.331354265418,0.231828007781
3183,0.309734311669,0.244060595249
3184,0.290911058089,0.255812666157
3185,0.374731335541,0.210645458839
3186,0.286396463311,0.258801540633
3187,0.325983513558,0.23475086903
3188,0.367730027598,0.213798546383
3189,0.418345144889,0.192921648801
3190,0.39645652303,0.201427507468
3191,0.35348129503,0.220516261852
3192,0.348603671884,0.222913913255
3193,0.339289959653,0.227640076452
3194,0.211430158426,0.321099281153
3195,0.254952232011,0.281728049528
3196,0.27360172431,0.267664717513
3197,0.391372676083,0.203511519601
3198,0.415116907938,0.194130688508
3199,0.24944501798,0.286168051781
3200,0.328735909896,0.233243816746
3201,0.314355691756,0.241338545577
3202,0.382201485796,0.207382189698
3203,0.38983828086,0.204149009801
3204,0.335377956717,0.229685491553
3205,0.443895901608,0.183858712125
3206,0.316687260706,0.23998813842
3207,0.452657162854,0.180944004206
3208,0.276869645918,0.265343736444
3209,0.31175281871,0.242864154065
3210,0.323041758579,0.236383283617
3211,0.287268954271,0.258218478133
3212,0.400962702636,0.199615658958
3213,0.210595509879,0.321962155985
3214,0.318531102964,0.238930868678
3215,0.408462616215,0.196671292659
3216,0.465271923644,0.17690600898
3217,0.408661576341,0.196594365785
3218,0.157308859183,0.388637998387
3219,0.383701497242,0.20673907476
3220,0.146986911285,0.404879754477
3221,0.274091029492,0.267314616273
3222,0.295573065935,0.252797797959
3223,0.312862414433,0.242211440189
3224,0.368013031538,0.213669264019
3225,0.211461303995,0.321067171804
3226,0.266379053004,0.272941368181
3227,0.502606231155,0.165945844616
3228,0.14712133238,0.404659521041
3229,0.304576913088,0.247171790493
3230,0.359693150573,0.217536415053
3231,0.263403857706,0.275175945108
3232,0.220694696494,0.311823055053
3233,0.349531355409,0.222453892919
3234,0.211558745449,0.320966756545
3235,0.135749958101,0.424178230213
3236,0.439836111975,0.185241405274
3237,0.32529999312,0.235128148643
3238,0.186139319903,0.349480106522
3239,0.395405165364,0.201854980512
3240,0.362301958804,0.216308839051
3241,0.0911444575494,0.523164528452
3242,0.307456521277,0.245424958929
3243,0.356898200893,0.218867134527
3244,0.378127010357,0.209149447394
3245,0.286990307103,0.258404404876
3246,0.287914267435,0.257788919859
3247,0.409885667903,0.196122398206
3248,0.137594251226,0.420885604277
3249,0.362815153777,0.216068983878
3250,0.19095658313,0.343693890422
3251,0.393786880552,0.202516518641
3252,0.415234794189,0.194086271207
3253,0.3505681066,0.221942029485
3254,0.224382743007,0.308277805018
3255,0.269731459334,0.270466571009
3256,0.378252775769,0.209094447678
3257,0.178217170015,0.359431447005
3258,0.386732902644,0.205451489835
3259,0.246466927949,0.288627836983
3260,0.370599616741,0.21249486069
3261,0.251124522086,0.284799248443
3262,0.201825136724,0.331317666532
3263,0.101785966908,0.495574600812
3264,0.284528097856,0.260059019244
3265,0.38081722986,0.207979235747
3266,0.274436397767,0.267068053737
3267,0.0998641713831,0.500339802317
3268,0.527860601931,0.159271022409
3269,0.282911046959,0.261157260398
3270,0.547287826849,0.154490778062
3271,0.292552365589,0.254743083384
3272,0.477468764365,0.173169539499
3273,0.165234786235,0.377024452258
3274,0.470935150221,0.175151240839
3275,0.296167585604,0.252418430063
3276,0.250066123115,0.285660317857
3277,0.364521531537,0.215275274042
3278,0.176776695297,0.361302095514
3279,0.143894066189,0.410014075219
3280,0.260338156191,0.277517099652
3281,0.212136273725,0.320372889721
3282,0.408369238926,0.196707417253
3283,0.394572359842,0.202194882124
3284,0.328259725087,0.233503162082
3285,0.274060220841,0.267336633057
3286,0.312639821123,0.242342098074
3287,0.416689429551,0.193539860273
3288,0.431899477743,0.188005448744
3289,0.378933092026,0.208797432595
3290,0.465799131082,0.176741169271
3291,0.38192176603,0.207502559645
3292,0.344615195873,0.224913590287
3293,0.333091837162,0.230897909911
3294,0.370405294758,0.212582641213
3295,0.384612278545,0.206350528922
3296,0.289458706331,0.256766631159
3297,0.25240963265,0.283760688515
3298,0.38767496191,0.205054611802
3299,0.255323644756,0.281433564796
3300,0.312214168852,0.242592340478
3301,0.203811225007,0.329151761913
3302,0.286776949113,0.258546948647
3303,0.458267235679,0.179125683201
3304,0.379865264995,0.208391828488
3305,0.120176611901,0.454180846624
3306,0.279870408053,0.263247670469
3307,0.247175024398,0.288039153086
3308,0.321654534275,0.237160973905
3309,0.417974657734,0.193059638163
3310,0.345606685984,0.224413149859
3311,0.346794154767,0.223816714997
3312,0.527989967618,0.159238212641
3313,0.309742810248,0.244055533127
3314,0.272714539251,0.268301848919
3315,0.276151393176,0.265850404422
3316,0.357963067309,0.218358219556
3317,0.306251391198,0.246153003206
3318,0.272103263801,0.26874260381
3319,0.431505016979,0.188144978515
3320,0.317138365131,0.23972860892
3321,0.290346716625,0.256182505811
3322,0.409298284736,0.196348589809
3323,0.5333333333333333,0.15789473684210528
3324,0.309239515211,0.244355679945
3325,0.478229607864,0.172941680329
3326,0.471970072152,0.174834322404
3327,0.251939602452,0.284139662894
3328,0.326111613645,0.234680296894
3329,0.147755627578,0.403623526043
3330,0.337550171325,0.228545219619
3331,0.400676340414,0.199729829289
3332,0.248403320798,0.287023670644
3333,0.117973628566,0.458771093814
3334,0.444407498305,0.183685934362
3335,0.435077371634,0.186888860006
3336,0.307871793242,0.245175081133
3337,0.342518201826,0.225979405112
3338,0.385431499248,0.206002289005
3339,0.179751991666,0.357459474745
3340,0.0,1.0
3341,0.287896609709,0.257800654857
3342,0.251605738018,0.284409465453
3343,0.14501638348,0.408135972704
3344,0.383133689567,0.206982046914
3345,0.281465883285,0.262146641107
3346,0.349799194529,0.222321429687
3347,0.348125723676,0.223151661948
3348,0.432388843167,0.187832636396
3349,0.48744095312,0.170229874967
3350,0.100832099549,0.497928370139
3351,0.464676497052,0.177092548605
3352,0.130987386133,0.432924072929
3353,0.313844812022,0.241636471196
3354,0.319398104495,0.238436938384
3355,0.185868531561,0.34981115079
3356,0.345384994729,0.224524851945
3357,0.434973807969,0.186925039152
3358,0.40590040461,0.197667365135
3359,0.346944233944,0.223741559697
3360,0.433062516664,0.187595257355
3361,0.400642146581,0.199743470826
3362,0.163336017986,0.379742964007
3363,0.13016887063,0.434463616763
3364,0.363306874124,0.215839663914
3365,0.490730849528,0.169281831277
3366,0.321179340632,0.237428549677
3367,0.411711547346,0.195422597982
3368,0.450435373436,0.181674370555
3369,0.325391527918,0.235077554293
3370,0.306616816654,0.245931786154
3371,0.46466050605,0.177097563808
3372,0.361971700525,0.216463475764
3373,0.639026804559,0.135313089299
3374,0.446788814482,0.182885965023
3375,0.32056399821,0.237775939989
3376,0.391024937314,0.203655644349
3377,0.334450121996,0.23017602007
3378,0.309134391612,0.244418465057
3379,0.393380026019,0.202683519247
3380,0.292642865457,0.254684367901
3381,0.270431808191,0.269955219257
3382,0.265566956602,0.273547699523
3383,0.32873964378,0.23324178543
3384,0.360901563545,0.216966068049
3385,0.378943714386,0.208792801735
3386,0.410317364333,0.195956490978
3387,0.124809777263,0.444820511001
3388,0.211031699608,0.321510637424
3389,0.138206322464,0.419804138553
3390,0.246197165779,0.288852740244
3391,0.182061473557,0.354532644033
3392,0.181528693645,0.355203580513
3393,0.168256898081,0.372776993678
3394,0.402712328005,0.198920922423
3395,0.485147002998,0.170897226659
3396,0.425835368785,0.190173590322
3397,0.353510568083,0.22050202804
3398,0.534608724234,0.157577411374
3399,0.289204708913,0.256934198662
3400,0.45563490743,0.179974293664
3401,0.390290761734,0.203960604206
3402,0.303450515152,0.247861872136
3403,0.316647791564,0.240010872551
3404,0.35613118351,0.219235175351
3405,0.388707686169,0.204621295777
3406,0.329009351053,0.233095152249
3407,0.366641233487,0.214297393423
3408,0.419598045186,0.192456459231
3409,0.379917110523,0.208369315883
3410,0.287961846606,0.257757304938
3411,0.339485367828,0.22753886095
3412,0.250826186034,0.285041436418
3413,0.327224503493,0.23406897119
3414,0.332759143258,0.231075418181
3415,0.347224432642,0.22360137931
3416,0.336681162837,0.229000031397
3417,0.07997755456,0.555624840244
3418,0.129292583002,0.436124006676
3419,0.308143801591,0.245011683652
3420,0.3112794518,0.243143681413
3421,0.41041372688,0.195919495761
3422,0.329611295143,0.23276855411
3423,0.352077465252,0.221201027891
3424,0.318439324839,0.238983274429
3425,0.498286331469,0.167144049162
3426,0.382166850004,0.207397086712
3427,0.45575443941,0.179935584691
3428,0.0915604066576,0.522028543084
3429,0.503752427754,0.165630803957
3430,0.0985167253358,0.503735893441
3431,0.291786189959,0.25524125802
3432,0.375131386663,0.210468099576
3433,0.391462241326,0.20347443118
3434,0.426733816634,0.189849211959
3435,0.478746645046,0.172787178735
3436,0.181039676487,0.355821645008
3437,0.443099674862,0.184128263427
3438,0.515930277971,0.162356038624
3439,0.175946472473,0.36238912244
3440,0.18646082919,0.349087867556
3441,0.307901674079,0.245157120833
3442,0.402423980194,0.199035085788
3443,0.348884948193,0.222774232913
3444,0.405636036237,0.197770714177
3445,0.285774554059,0.259218756001
3446,0.131530566052,0.431908415831
3447,0.0945575891248,0.513986632184
3448,0.347321168149,0.22355302436
3449,0.196709235832,0.33703029068
3450,0.462467438151,0.177788069526
3451,0.367532550071,0.213888851129
3452,0.333353287819,0.230758604609
3453,0.457079178123,0.179507696441
3454,0.371653674865,0.21201997425
3455,0.342283807247,0.226099166104
3456,0.427105526795,0.189715331972
3457,0.32038107801,0.237879403311
3458,0.145517268095,0.407303326467
3459,0.0236756861905,0.808566364823
3460,0.303416495941,0.247882773774
3461,0.377510653875,0.20941941125
3462,0.452484369306,0.181000595774
3463,0.254261734954,0.282277170051
3464,0.685305457725,0.127338985125
3465,0.382731712649,0.207154403533
3466,0.287632891524,0.25797604431
3467,0.303173431363,0.248032216959
3468,0.299481294718,0.250324611746
3469,0.440406519628,0.185045880033
3470,0.349556441144,0.222441479752
3471,0.377415104361,0.2094613243
3472,0.13258827282,0.429944290774
3473,0.438043523845,0.185858570112
3474,0.365743242116,0.214710576466
3475,0.322133289414,0.236892001905
3476,0.0770766536296,0.564727184246
3477,0.159460368152,0.385415316845
3478,0.391125399617,0.203613985508
3479,0.277589651119,0.264837766881
3480,0.40779576001,0.196929568687
3481,0.0865937648233,0.535923588308
3482,0.273215686271,0.267941578231
3483,0.283023318637,0.261080710062
3484,0.372290753592,0.211733977935
3485,0.346349440398,0.224039711825
3486,0.389849477058,0.204144343688
3487,0.354410838004,0.220065173707
3488,0.347136576408,0.223645313929
3489,0.372079974965,0.211828514877
3490,0.534943315091,0.157494374101
3491,0.224028689133,0.308614648497
3492,0.399897335682,0.200041074161
3493,0.265374107724,0.27369208131
3494,0.334695638806,0.230046016277
3495,0.143385746864,0.410870403417
3496,0.333965352277,0.23043314282
3497,0.122401003983,0.449638257963
3498,0.412432298051,0.195147730501
3499,0.228698994913,0.304229710305
3500,0.372156804843,0.211794045907
3501,0.448045663051,0.182466547483
3502,0.342291644546,0.226095159683
3503,0.367351484906,0.213971717711
3504,0.382814492172,0.20711888649
3505,0.317594350013,0.239466841438
3506,0.368845079855,0.21329007021
3507,0.345088555314,0.224674390761
3508,0.280539412147,0.262784870129
3509,0.377003850862,0.209641913413
3510,0.33130085029,0.231856718884
3511,0.340542889086,0.226992654921
3512,0.175257789743,0.363295803884
3513,0.259650477748,0.278047732972
3514,0.195206196001,0.338746277533
3515,0.330480661835,0.23229847207
3516,0.365899529389,0.214638551215
3517,0.444001574277,0.183822997448
3518,0.45454150729,0.180329152436
3519,0.351097456292,0.221681586994
3520,0.237593415524,0.296214308104
3521,0.405622720352,0.19777592259
3522,0.309928959015,0.243944707493
3523,0.290144422344,0.256315339328
3524,0.227768398302,0.30509347612
3525,0.464363708484,0.177190699006
3526,0.19330855972,0.340937884988
3527,0.416180503673,0.19373068004
3528,0.278803932323,0.263988811803
3529,0.167105255042,0.374384247828
3530,0.307050676771,0.245669656647
3531,0.172057590506,0.367569233463
3532,0.381110247901,0.207852566925
3533,0.260731340528,0.277214615879
3534,0.290713815396,0.255941807173
3535,0.358765225923,0.217976416584
3536,0.443475781182,0.184000839527
3537,0.331017270489,0.232009264702
3538,0.240548218211,0.293644173285
3539,0.31226923772,0.242559936203
3540,0.0,1.0
3541,0.333666350137,0.230592020728
3542,0.312126265424,0.242644083597
3543,0.275761755418,0.266126072061
3544,0.217209114755,0.315249453274
3545,0.414270314948,0.194450266899
3546,0.239359390354,0.294672853743
3547,0.39962535214,0.200149971517
3548,0.38072702015,0.208018263606
3549,0.30884875861,0.244589222528
3550,0.363324200302,0.215831592511
3551,0.245008640489,0.289847813255
3552,0.393000497775,0.202839551788
3553,0.415285568847,0.194067146541
3554,0.397287674429,0.201090847697
3555,0.6199999999999999,0.1388888888888889
3556,0.393194343757,0.20275982737
3557,0.447728481499,0.182572211192
3558,0.417232993959,0.193336467642
3559,0.459139169257,0.17884635078
3560,0.447369941966,0.182691800066
3561,0.262747252503,0.275674038356
3562,0.225573383685,0.30715041527
3563,0.293216125266,0.254313070026
3564,0.459675930917,0.178674826763
3565,0.327018514895,0.234181883248
3566,0.338779563792,0.227904871265
3567,0.371152278814,0.212245604015
3568,0.356011856066,0.219292543976
3569,0.539459401789,0.156382093563
3570,0.324164267568,0.235757718521
3571,0.393713272842,0.202546711828
3572,0.456193562695,0.179793522808
3573,0.317791360138,0.2393539205
3574,0.311892405385,0.242781849562
3575,0.217145026089,0.315313158883
3576,0.222028965586,0.310531072315
3577,0.375637307832,0.210244230958
3578,0.268860667042,0.271105078245
3579,0.377178521981,0.209565174025
3580,0.342867317806,0.225801263673
3581,0.292024962428,0.255085797038
3582,0.187916674917,0.347322710742
3583,0.322958381001,0.236429881738
3584,0.310607448695,0.243541612111
3585,0.296221934095,0.252383806637
3586,0.188362846333,0.346785313267
3587,0.306732400206,0.245861898264
3588,0.396605596489,0.201367041989
3589,0.286093225463,0.259004803516
3590,0.432515645826,0.187787909677
3591,0.244639888542,0.290157939707
3592,0.382617284533,0.207203519652
3593,0.14054027472,0.415730796502
3594,0.230448889725,0.302618659374
3595,0.325388420147,0.235079271705
3596,0.214802812787,0.31765916929
3597,0.514877035733,0.162634143396
3598,0.335251745679,0.22975209403
3599,0.377698830845,0.209336915946
3600,0.305067258281,0.246872582159
3601,0.276245021916,0.265784247432
3602,0.459772180775,0.178644104574
3603,0.375658633673,0.210234804797
3604,0.135553874377,0.424531331801
3605,0.383603879727,0.206780805928
3606,0.341467715902,0.226517130014
3607,0.111056725134,0.47380627145
3608,0.424366031006,0.190706479991
3609,0.410735055422,0.195796233171
3610,0.333095041609,0.230896201509
3611,0.490907214205,0.169231306703
3612,0.274539055539,0.266994852796
3613,0.209757971523,0.322832692597
3614,0.278564840067,0.264155540653
3615,0.531905601501,0.158251485289
3616,0.290576866112,0.256031548912
