题目id,得分,推荐率
1599,0.368798382326,0.213311316272
1600,0.292101071445,0.255036283455
1601,0.287897904984,0.257799794006
1602,0.261031260226,0.276984325228
1603,0.340292182776,0.22712190657
1604,0.307604044412,0.245336132874
1605,0.340414890551,0.227058626185
1606,0.342021150531,0.226233518192
1607,0.399390655315,0.200244035277
1608,0.147454917235,0.404114014452
1609,0.54,0.15625
1610,0.347594935029,0.223416290431
1611,0.406005763186,0.197626207595
1612,0.388523109417,0.204698607031
1613,0.192199425313,0.342232021479
1614,0.309513824174,0.244192000604
1615,0.317382197986,0.239588560515
1616,0.315162423349,0.240869583507
1617,0.407704086886,0.196965127095
1618,0.2877759742,0.25788085558
1619,0.41272148423,0.195037662894
1620,0.226439788525,0.306335206415
1621,0.363152124478,0.215911780849
1622,0.227280316704,0.305548469908
1623,0.34705673288,0.22368525658
1624,0.451898583842,0.181192709907
1625,0.342284028441,0.226099053028
1626,0.404796298181,0.198099709448
1627,0.352784817197,0.220855462025
1628,0.372064222569,0.211835583421
1629,0.306866423136,0.245780910672
1630,0.398016981178,0.200796365946
1631,0.320396709185,0.237870558487
1632,0.416129765286,0.193749724829
1633,0.297301815209,0.251697818061
1634,0.338268372039,0.22817069718
1635,0.400089741822,0.199964109713
1636,0.361322087569,0.216768289867
1637,0.484981255121,0.170945648471
1638,0.415276980538,0.194070381129
1639,0.311365015609,0.243093107594
1640,0.354200567964,0.220167051856
1641,0.266350901004,0.272962342186
1642,0.3833333333333333,0.20689655172413796
1643,0.357013462404,0.218811934935
1644,0.570965074161,0.149039054119
1645,0.551898066197,0.153398215435
1646,0.203682792514,0.329290965655
1647,0.249690573511,0.285967102275
1648,0.386288522963,0.205639235305
1649,0.392508892501,0.203042019185
1650,0.240281974519,0.293873926591
1651,0.49586055726,0.167824499846
1652,0.278244863633,0.264379003166
1653,0.363812554326,0.215604340735
1654,0.364048127125,0.215494889764
1655,0.714682142114,0.122747259122
1656,0.08,0.5555555555555556
1657,0.392820662691,0.202913569926
1658,0.31428571428571433,0.24137931034482757
1659,0.596684036954,0.143537090985
1660,0.311391531583,0.243077439186
1661,0.380658734513,0.20804781609
1662,0.266783547702,0.272640364124
1663,0.346969133629,0.223729095538
1664,0.275416969564,0.266370484307
1665,0.328567259562,0.23333560315
1666,0.431770033612,0.188051213267
1667,0.41893877697,0.19270095903
1668,0.405409159057,0.197859493062
1669,0.313935000285,0.241583823381
1670,0.32282564676,0.236504102261
1671,0.108301679785,0.480072940857
1672,0.45423852218,0.180427732823
1673,0.397644399393,0.200946700339
1674,0.293960999714,0.253832232309
1675,0.412819368573,0.195000435101
1676,0.40264033468,0.198949413926
1677,0.307917100854,0.245147849381
1678,0.37097630543,0.21232490647
1679,0.305612773725,0.24654055907
1680,0.392289363782,0.203132562588
1681,0.367298712255,0.213995881815
1682,0.530303951198,0.158653614355
1683,0.257494043315,0.279724940513
1684,0.320271308512,0.237941534373
1685,0.438101179239,0.185838656108
1686,0.187606989657,0.347696695826
1687,0.461021155898,0.178246397571
1688,0.367178506228,0.214050943412
1689,0.36515276532,0.214983135554
1690,0.26731632911,0.272244907386
1691,0.255289306875,0.281460764692
1692,0.374072916126,0.210938015226
1693,0.447804915966,0.182546737142
1694,0.387744516689,0.205025370001
1695,0.0,1.0
1696,0.356406700441,0.219102830663
1697,0.513129256059,0.163097746539
1698,0.401435598392,0.199427404677
1699,0.338852435031,0.227867027769
1700,0.327382974702,0.23398217973
1701,0.500654548166,0.166485045864
1702,0.359201038436,0.217769542379
1703,0.228165655985,0.304724148235
1704,0.419945563846,0.192327826129
1705,0.411842011909,0.195372786277
1706,0.325729525885,0.234890919985
1707,0.39902958609,0.200388920391
1708,0.301824985541,0.24886456442
1709,0.189088375643,0.345914981111
1710,0.330873252113,0.232086813256
1711,0.263635360703,0.27500075847
1712,0.345737074688,0.224347503671
1713,0.348360221172,0.22303495109
1714,0.366780138745,0.214233622427
1715,0.43383968943,0.187322153036
1716,0.218674762219,0.313799559475
1717,0.269471942125,0.270656546814
1718,0.314415315207,0.241303823316
1719,0.370400535405,0.212584792052
1720,0.264654659936,0.274232063886
1721,0.511116735584,0.163634857593
1722,0.359169853948,0.217784332182
1723,0.373438285258,0.211220771775
1724,0.277857886201,0.264649762919
1725,0.44262677999,0.184288729727
1726,0.196333844728,0.337457235408
1727,0.276118799421,0.265873442524
1728,0.3510828236,0.221688778132
1729,0.342173636287,0.226155500449
1730,0.325487615221,0.235024467041
1731,0.397463004288,0.201019973622
1732,0.294917253034,0.253217602502
1733,0.37190666158,0.211906311441
1734,0.528190720614,0.159187324356
1735,0.480928184393,0.17213831707
1736,0.294596038603,0.253423730137
1737,0.389076822856,0.204466855362
1738,0.414815963079,0.194244171066
1739,0.284513723019,0.260068741409
1740,0.226375242369,0.30639578932
1741,0.313032576996,0.242111653099
1742,0.289396297879,0.256807783086
1743,0.333868205722,0.23048473864
1744,0.431236818511,0.188239964768
1745,0.372409447485,0.211680779316
1746,0.323940404273,0.235882211255
1747,0.285873998538,0.259151952137
1748,0.315958866114,0.240408386854
1749,0.209262874867,0.323349513073
1750,0.07040005676,0.586854264614
1751,0.351777388387,0.22134795271
1752,0.353915833635,0.220305159217
1753,0.358685737819,0.218014190883
1754,0.309959382647,0.243926604032
1755,0.469937282177,0.175457902347
1756,0.433386538521,0.187481296917
1757,0.595028255536,0.143879042619
1758,0.264407492106,0.274418068141
1759,0.393666548773,0.202565882271
1760,0.350356210563,0.222046454905
1761,0.313250094146,0.241984215894
1762,0.160609324289,0.383716124789
1763,0.130277627123,0.434258426445
1764,0.515099579058,0.162575302284
1765,0.267422808815,0.272166010386
1766,0.380570991465,0.208085801632
1767,0.386521050444,0.205540952254
1768,0.298725862997,0.250798880334
1769,0.361087803584,0.216878432313
1770,0.378907938868,0.208808399035
1771,0.412753636939,0.195025432871
1772,0.165224617081,0.377038908004
1773,0.396745040885,0.201310514992
1774,0.6,0.14285714285714285
1775,0.275289607546,0.266460882448
1776,0.295536398728,0.252821232943
1777,0.343478118348,0.225490268544
1778,0.188325858731,0.346829800283
1779,0.304987663301,0.246921101707
1780,0.301398098767,0.24912923182
1781,0.299152990278,0.250530504432
1782,0.397478091477,0.20101387722
1783,0.373894586013,0.211017392795
1784,0.253271289198,0.283068573806
1785,0.350277636098,0.222085202513
1786,0.390548141149,0.203853590732
1787,0.211367968536,0.321163414689
1788,0.422156637643,0.191513413391
1789,0.424030447523,0.190828606377
1790,0.35706176341,0.218788811503
1791,0.338944253251,0.227819362617
1792,0.545084264247,0.155018507724
1793,0.357295141242,0.218677153946
1794,0.362588446716,0.216174875767
1795,0.394510576295,0.202220144105
1796,0.257217836113,0.279941228826
1797,0.302479503344,0.248459857382
1798,0.160934641862,0.383237730669
1799,0.236649839996,0.29704454932
1800,0.637415347004,0.13560878602
1801,0.437586361905,0.186016623721
1802,0.359493586274,0.21763089407
1803,0.333249526784,0.230813870109
1804,0.439884751439,0.185224716448
1805,0.318394128559,0.239009090171
1806,0.33185839688,0.231557382518
1807,0.312947550432,0.242161504277
1808,0.37102951677,0.212300920515
1809,0.350613270016,0.221919785
1810,0.3843667611,0.206455124569
1811,0.203687715212,0.329285627935
1812,0.408061108297,0.196826717036
1813,0.329724618305,0.232707170454
1814,0.305206744395,0.246787600116
1815,0.291963288167,0.255125934033
1816,0.337862492649,0.228382201442
1817,0.203350974671,0.329651157734
1818,0.197513261283,0.336119471007
1819,0.315818665147,0.240489444995
1820,0.346992746784,0.223717276666
1821,0.294372876659,0.253567133843
1822,0.430840775719,0.188380404396
1823,0.514316370924,0.162782573822
1824,0.363666496496,0.215672257443
1825,0.428654883777,0.189159323159
1826,0.411290895342,0.195583377117
1827,0.387230998598,0.205241456902
1828,0.390977776251,0.203675206572
1829,0.236296876237,0.297356315405
1830,0.321612857092,0.23718441769
1831,0.335532501794,0.229603989572
1832,0.462735235456,0.177703462835
1833,0.41251375679,0.195116713796
1834,0.169463042232,0.371108405708
1835,0.328150974345,0.2335624721
1836,0.482153598576,0.171775971573
1837,0.450564473931,0.181631770183
1838,0.180225813112,0.356855062314
1839,0.258410834202,0.279009422867
1840,0.391101679786,0.203623819905
1841,0.428396489852,0.189251824947
1842,0.461654044734,0.178045544117
1843,0.4204212109,0.192152045123
1844,0.347019414688,0.223703930331
1845,0.1,0.5
1846,0.200384591546,0.332906556509
1847,0.534813608712,0.157526553665
1848,0.316875067776,0.23988002097
1849,0.58,0.14705882352941177
1850,0.295286475015,0.252981081622
1851,0.328544462499,0.233348015786
1852,0.391939497432,0.203277030045
1853,0.372890469218,0.211465458725
1854,0.460705731625,0.178346669848
1855,0.381410376152,0.207722984285
1856,0.409724856254,0.196184272305
1857,0.320537761951,0.237790774213
1858,0.366927760473,0.214165891312
1859,0.325367418777,0.235090878111
1860,0.330955920723,0.232042292939
1861,0.206651695276,0.326102876784
1862,0.0501768791132,0.665881463182
1863,0.185921569835,0.349746261038
1864,0.515911442482,0.162361003714
1865,0.393708560479,0.202548645101
1866,0.460200420671,0.178507541783
1867,0.30736895235,0.245477716019
1868,0.324762542494,0.235425655504
1869,0.380658935464,0.208047729111
1870,0.180073078971,0.357049668492
1871,0.487723167137,0.170148133665
1872,0.373331294526,0.211268515639
1873,0.394986869683,0.202025560928
1874,0.501680532228,0.166201156002
1875,0.36640970837,0.214403770345
1876,0.35456040193,0.219992765704
1877,0.152208981117,0.396496586114
1878,0.279428485833,0.263554276323
1879,0.8,0.1111111111111111
1880,0.527037795791,0.15948001966
1881,0.444960325107,0.18349959693
1882,0.3837946089,0.206699285524
1883,0.473880678117,0.174252251057
1884,0.341013478099,0.226750439535
1885,0.372055372843,0.211839554749
1886,0.35140622196,0.221529954917
1887,0.326716478842,0.234347640549
1888,0.407435961339,0.197069202065
1889,0.726829115691,0.120943975124
1890,0.26932283067,0.270765822461
1891,0.33675244953,0.228962654034
1892,0.417160022102,0.193363747634
1893,0.426446736455,0.189952739898
1894,0.337737553958,0.228447386101
1895,0.305517904481,0.246598236218
1896,0.389304253157,0.204371818464
1897,0.320970011392,0.237546612096
1898,0.402005909561,0.199200842252
1899,0.121743733309,0.450971030872
1900,0.422728621088,0.191303854363
1901,0.331448036598,0.231777622141
1902,0.372033237445,0.211849488696
1903,0.342696562603,0.225888358861
1904,0.373978420012,0.210980069509
1905,0.356658753596,0.218981896684
1906,0.468780358607,0.175814791223
1907,0.28885021543,0.257168431525
1908,0.427137306161,0.189703894661
1909,0.284518768806,0.260065328698
1910,0.427471105088,0.189583844566
1911,0.45280752278,0.180894788655
1912,0.337342550434,0.228653717551
1913,0.402079386413,0.199171690187
1914,0.427806614659,0.189463332256
1915,0.307076074723,0.245654329029
1916,0.311842675869,0.242811165184
1917,0.425094843747,0.190441786262
1918,0.156362030951,0.390073364723
1919,0.369464534024,0.213008635909
1920,0.323183124792,0.236304318725
1921,0.379600777207,0.208506751349
1922,0.488102211162,0.170038469678
1923,0.435194129569,0.186848088338
1924,0.25263713715,0.283577619783
1925,0.41327274859,0.194828188862
1926,0.476776235282,0.173377462321
1927,0.417817401661,0.193118268485
1928,0.5130484756,0.163119237679
1929,0.291165998544,0.255645941549
1930,0.461166818957,0.17820012984
1931,0.313679023193,0.241733311078
1932,0.23873667265,0.295214566576
1933,0.401932487859,0.199229980961
1934,0.217548922962,0.314912105723
1935,0.487141442308,0.170316712114
1936,0.389712926147,0.204201267029
1937,0.33694367249,0.228862451378
1938,0.230621627808,0.302460551849
1939,0.39569092117,0.201738615192
1940,0.338632151738,0.227981463748
1941,0.433730445584,0.187360494098
1942,0.512437863921,0.163281870523
1943,0.353526533632,0.220494265681
1944,0.375644116201,0.210241221522
1945,0.423903626874,0.190874800002
1946,0.420258760476,0.192212044461
1947,0.205769410411,0.327043833016
1948,0.369595044408,0.212949436309
1949,0.439950379684,0.185202203318
1950,0.314439879655,0.241289520891
1951,0.255141990652,0.281577517253
1952,0.356448242485,0.219082889783
1953,0.22349775994,0.309121151313
1954,0.331137945844,0.231944325393
1955,0.374295571077,0.210838991755
1956,0.205667574624,0.327152790488
1957,0.233129828819,0.300183265949
1958,0.356947931094,0.21884331495
1959,0.486292408544,0.170563354638
1960,0.0892620099289,0.528368054622
1961,0.544970146154,0.155045935996
1962,0.283446112209,0.260792838462
1963,0.472659501097,0.174623838089
1964,0.364674505748,0.215204403863
1965,0.370629284517,0.212481465327
1966,0.453076984425,0.180806655883
1967,0.551936216899,0.153389238714
1968,0.306275597023,0.246138337455
1969,0.532391182725,0.158129971973
1970,0.311970892149,0.242735595902
1971,0.330523666527,0.232275267947
1972,0.383246625913,0.206933674521
1973,0.339213362123,0.227679776218
1974,0.260813024439,0.277151857684
1975,0.210054829598,0.322523600519
1976,0.292371477661,0.254860522982
1977,0.0475337178827,0.677811156901
1978,0.334417644879,0.230193228058
1979,0.315094874861,0.240908780272
1980,0.369060903586,0.213191931443
1981,0.337226983658,0.228714154747
1982,0.158901743958,0.386246915418
1983,0.440238042957,0.185103587768
1984,0.374516689916,0.210740743424
1985,0.488054547425,0.17005225185
1986,0.480392518941,0.172297189809
1987,0.41051566336,0.195880375818
1988,0.261959516753,0.276273990244
1989,0.358233680329,0.218229266623
1990,0.214423692155,0.318042191142
1991,0.165130244872,0.37717311372
1992,0.457982795934,0.179216995092
1993,0.351708785499,0.221381569742
1994,0.306182068575,0.246195013854
1995,0.365438384089,0.214851209996
1996,0.388439829233,0.204733508643
1997,0.505687410746,0.165101665027
1998,0.351648211299,0.221411261017
1999,0.233375519496,0.299962037258
2000,0.387843313406,0.204983848814
2001,0.450541849602,0.181639234279
2002,0.326720670813,0.234345338391
2003,0.370049373698,0.212743608641
2004,0.377894805072,0.209251071447
2005,0.198807623602,0.334663482794
2006,0.0410823419592,0.708805925754
2007,0.283681318908,0.26063296562
2008,0.437812853579,0.185938285659
2009,0.408702153203,0.196578684345
2010,0.283718957211,0.260607400601
2011,0.276941922794,0.265292858005
2012,0.364879384018,0.21510956054
2013,0.399138410573,0.200345230665
2014,0.427066171804,0.189729497641
2015,0.428825369443,0.189098340924
2016,0.298043593073,0.251228764236
2017,0.385659550131,0.205905556625
2018,0.428994515985,0.189037876534
2019,0.462500756932,0.17777753855
2020,0.51933550409,0.161463373793
2021,0.32779363287,0.23375756981
2022,0.477310916207,0.173216887456
2023,0.132007633569,0.431020300762
2024,0.350684270113,0.221884824103
2025,0.27914410621,0.263751957005
2026,0.431832223165,0.188029223586
2027,0.250807292963,0.285056787604
2028,0.418364372134,0.192914492924
2029,0.29533745675,0.252948457811
2030,0.395340270877,0.201881425516
2031,0.323696097701,0.236018222831
2032,0.349514918199,0.222462027291
2033,0.439733008154,0.185276791468
2034,0.329637515748,0.232754348339
2035,0.446572901627,0.182958210519
2036,0.331946566674,0.231510116564
2037,0.441869607687,0.184546242456
2038,0.188214435781,0.34696388378
2039,0.347462270404,0.223482529398
2040,0.302931546627,0.248181113733
2041,0.335279158735,0.229737624679
2042,0.298350174397,0.251035411624
2043,0.396147103434,0.201553126699
2044,0.33239222254,0.231271504868
2045,0.357744339481,0.218462559501
2046,0.335349522394,0.229700493181
2047,0.0991617331899,0.502104487636
2048,0.419604160793,0.192454194068
2049,0.415694755417,0.19391316074
2050,0.309239723571,0.244355555534
2051,0.296512047244,0.252199146773
2052,0.503313689718,0.165751252962
2053,0.349204500875,0.222615756978
2054,0.308948808285,0.244529383566
2055,0.34726737786,0.223579909803
2056,0.287499210805,0.258065041712
2057,0.207416963601,0.325291092686
2058,0.339154933146,0.227710068708
2059,0.4591348425,0.178847734748
2060,0.304502526291,0.247217244641
2061,0.407631702744,0.196993212716
2062,0.327786338775,0.233761555562
2063,0.472056889491,0.17480778894
2064,0.373886255215,0.211021102426
2065,0.245037284402,0.289823750999
2066,0.464458461742,0.177160954752
2067,0.381776041412,0.207565323728
2068,0.407660279781,0.196982123642
2069,0.397761813361,0.200899300259
2070,0.286108917832,0.258994276956
2071,0.347231410632,0.223597890539
2072,0.246694639081,0.288438264477
2073,0.361124519494,0.216861163899
2074,0.259591016471,0.278093710408
2075,0.29147483973,0.255444258101
2076,0.365321071726,0.214905376258
2077,0.419415669107,0.192524034117
2078,0.402471270786,0.1990163534
2079,0.329103609048,0.233043949972
2080,0.483444214257,0.171395992207
2081,0.491441804334,0.169078342564
2082,0.311540254281,0.242989595695
2083,0.409396881133,0.196310585525
2084,0.295140373433,0.253074620372
2085,0.333388224295,0.230740002598
2086,0.413783023302,0.194634691036
2087,0.393762322855,0.202526590975
2088,0.350471557856,0.221989597914
2089,0.31348500633,0.241846738017
2090,0.449462910262,0.181995905697
2091,0.383958914811,0.206629110322
2092,0.34077563737,0.226872793144
2093,0.280930755254,0.262514902304
2094,0.273081351252,0.26803805568
2095,0.38402283873,0.206601821233
2096,0.307700229514,0.245278252895
2097,0.426116124892,0.190072106268
2098,0.436244490192,0.186482102528
2099,0.477562653259,0.173141388966
2100,0.285236895971,0.259580536147
2101,0.456239665479,0.179778620991
2102,0.493153456029,0.168590436393
2103,0.450069729598,0.181795133633
2104,0.503498156797,0.165700588931
2105,0.381031630992,0.207886537095
2106,0.219880255397,0.312616981863
2107,0.406418863114,0.197464998411
2108,0.32,0.23809523809523808
2109,0.352242567504,0.221120273025
2110,0.400781649161,0.199687828353
2111,0.33608763754,0.229311705703
2112,0.466073378824,0.176655542799
2113,0.278306695858,0.264335791819
2114,0.392870460129,0.202893068442
2115,0.334122223873,0.230349874991
2116,0.272221798382,0.268657022331
2117,0.572203218639,0.148764536121
2118,0.251885476352,0.284183368512
2119,0.424982954895,0.190482374842
2120,0.378055475253,0.209180744028
2121,0.26020916524,0.277616478563
2122,0.309985498761,0.243911065884
2123,0.378508821391,0.208982563183
2124,0.289850530358,0.256508564726
2125,0.466426593515,0.176545383188
2126,0.492969369399,0.168642775092
2127,0.31002097408,0.243889962518
2128,0.284624696287,0.259993705462
2129,0.310941047706,0.243343906767
2130,0.102666434271,0.493421618433
2131,0.359405713138,0.217672521565
2132,0.381313795362,0.207764666136
2133,0.446133049362,0.183105563959
2134,0.488805544428,0.169835357269
2135,0.418071999723,0.193023363651
2136,0.343028319854,0.225719204662
2137,0.279892286863,0.263232509472
2138,0.277730983183,0.264738675015
2139,0.310722904514,0.243473151609
2140,0.246315195308,0.288754294801
2141,0.261005849547,0.277003821754
2142,0.336667566053,0.22900716191
2143,0.310308382602,0.243719125029
2144,0.347048420172,0.223689415929
2145,0.395749397825,0.201714818896
2146,0.353850122223,0.22033705645
2147,0.371271875749,0.212191741426
2148,0.396050373453,0.201592429623
2149,0.201372676721,0.331815083862
2150,0.426167497194,0.1900535486
2151,0.339864610666,0.227342681305
2152,0.234967118259,0.298536765398
2153,0.369426212135,0.213026024996
2154,0.409483855317,0.19627707327
2155,0.439025891764,0.185519845202
2156,0.500583354535,0.166504781135
2157,0.237287794872,0.296482711561
2158,0.753383661982,0.11718058882
2159,0.357596010208,0.218533373913
2160,0.30945666759,0.24422608768
2161,0.394962442256,0.202035531311
2162,0.359751712153,0.217508706018
2163,0.369786454528,0.212862672042
2164,0.397790640608,0.200887666104
2165,0.295213647723,0.253027699261
2166,0.418261945095,0.192952619706
2167,0.405202378033,0.197940477615
2168,0.357501931397,0.218578312215
2169,0.492566995642,0.168757289447
2170,0.182056326468,0.354539113702
2171,0.333202874136,0.230838727004
2172,0.382403923289,0.207295163187
2173,0.339931998923,0.227307857225
2174,0.410633920021,0.195835012284
2175,0.289869769691,0.256495906516
2176,0.37001723154,0.212758157126
2177,0.34242133268,0.226028883811
2178,0.446734033251,0.182904289688
2179,0.390248755734,0.203978080169
2180,0.225264375487,0.307442214814
2181,0.460159468302,0.178520592186
2182,0.366880144466,0.214187733587
2183,0.374543405445,0.210728879282
2184,0.530203710395,0.158678849951
2185,0.423439041438,0.191044213525
2186,0.310549581903,0.2435759392
2187,0.230964713741,0.302147014012
2188,0.659397605369,0.131683322798
2189,0.404668870137,0.198149729293
2190,0.365724332487,0.214719294279
2191,0.417056689965,0.193402390765
2192,0.333332873344,0.230769475734
2193,0.424932147617,0.190500811303
2194,0.404596356682,0.19817820457
2195,0.350581067269,0.221935645468
2196,0.316984699964,0.239816952537
2197,0.218875973627,0.313601551295
2198,0.499594704735,0.166779324784
2199,0.348839328296,0.222796875621
2200,0.361671878546,0.216604052893
2201,0.380483649297,0.208123627404
2202,0.474967827991,0.173922774687
2203,0.454428969933,0.18036575544
2204,0.29710978772,0.251819529743
2205,0.417065365321,0.193399145847
2206,0.39692016189,0.201239570598
2207,0.28584226906,0.259173263323
2208,0.371097575633,0.212270249673
2209,0.484830512579,0.170989710436
2210,0.190408864954,0.344342105452
2211,0.363398387579,0.215797039179
2212,0.387382112988,0.205177821129
2213,0.462556036873,0.177760069123
2214,0.346119870973,0.224155000722
2215,0.55738482046,0.152117902464
2216,0.471684495711,0.174921658275
2217,0.503344458031,0.165742800268
2218,0.311860553807,0.242800625298
2219,0.299107441392,0.250559096696
2220,0.523084508211,0.160491873385
2221,0.390181609223,0.204006021683
2222,0.446235527812,0.183071211791
2223,0.382937024088,0.2070663358
2224,0.350973658175,0.221742441465
2225,0.431784150505,0.188046221206
2226,0.276527451804,0.265584885035
2227,0.3514528393,0.221507079577
2228,0.278067789559,0.264502829285
2229,0.321957867966,0.236990485524
2230,0.513115536734,0.163101396081
2231,0.268262624171,0.271545341385
2232,0.388296230483,0.204793716923
2233,0.377329655259,0.209498820989
2234,0.351561385705,0.221453833666
2235,0.303127442012,0.248060512826
2236,0.394238985185,0.202331266852
2237,0.290275296641,0.25622938695
2238,0.370593034263,0.212497832988
2239,0.187967443056,0.347261478377
2240,0.424690228207,0.190588645689
2241,0.443640822793,0.183944979493
2242,0.302950816004,0.248169245547
2243,0.392125876419,0.203200044525
2244,0.350893967275,0.221781632175
2245,0.301771383862,0.248897766284
2246,0.387293105484,0.205215298297
2247,0.468967139342,0.17575707468
2248,0.337249727467,0.228702258042
2249,0.330203366768,0.232448204093
2250,0.29945474599,0.250341248925
2251,0.25839354787,0.279022880279
2252,0.364123332386,0.215459971568
2253,0.251085794941,0.284830663732
2254,0.318266023975,0.239082292771
2255,0.158508233745,0.386834873889
2256,0.376123566768,0.210029511202
2257,0.304176049898,0.247416936321
2258,0.305533975567,0.246588463667
2259,0.312894252318,0.242192763495
2260,0.192082670717,0.342368822342
2261,0.390781833751,0.203756523007
2262,0.368697072195,0.213357424086
2263,0.459477790072,0.178738105023
2264,0.338477071453,0.228062096083
2265,0.35590574757,0.2193435826
2266,0.0,1.0
2267,0.120463785119,0.453589236645
2268,0.324542780074,0.235547522402
2269,0.429938509456,0.188701138369
2270,0.141169344809,0.414646397448
2271,0.297295252668,0.251701975617
2272,0.420368044329,0.192171677508
2273,0.414246832501,0.194459146231
2274,0.337507134731,0.228567701099
2275,0.366793288747,0.214227587265
2276,0.338625074419,0.227985142282
2277,0.167075910184,0.374425383148
2278,0.296292486037,0.252338874754
2279,0.31999999999999995,0.23809523809523814
2280,0.690874533296,0.12644230632
2281,0.438110207874,0.18583553803
2282,0.3926160396,0.202997856264
2283,0.192302873097,0.342110903462
2284,0.365242162203,0.214941826266
2285,0.479966168887,0.172423850501
2286,0.246863356548,0.288297965502
2287,0.419811677199,0.192377363546
2288,0.277933870306,0.264596554733
2289,0.251969016786,0.284115917114
2290,0.333123931292,0.230880800564
2291,0.128510018963,0.437617573417
2292,0.469986344632,0.175442799537
2293,0.400879478888,0.199648826145
2294,0.379860658584,0.20839382894
2295,0.403760703818,0.198506948323
2296,0.460197154362,0.178508582597
2297,0.41105643577,0.195673105749
2298,0.295395363697,0.252911412681
2299,0.410899163056,0.195733340806
2300,0.265642795216,0.273490962514
2301,0.165123894725,0.377182147629
2302,0.355023741761,0.219768752314
2303,0.293791413812,0.253941544921
2304,0.442035951878,0.184489607476
2305,0.487486373781,0.17021671389
2306,0.275558114601,0.266270374976
2307,0.623825030388,0.138154934966
2308,0.251508085146,0.284488477579
2309,0.405498606161,0.197824482167
2310,0.339275499084,0.227647570166
2311,0.342665774639,0.225904069682
2312,0.355259342386,0.219655020095
2313,0.393753168735,0.202530345793
2314,0.276852149902,0.265356055488
2315,0.29032177091,0.256198878599
2316,0.456144790955,0.179809290002
2317,0.532492712468,0.158104588446
2318,0.396643319682,0.201351746891
2319,0.290611878377,0.256008599676
2320,0.31869379796,0.238838025515
2321,0.373244245418,0.21130737662
2322,0.365913031187,0.214632331157
2323,0.35378223602,0.220370019058
2324,0.292326204115,0.254889933303
2325,0.401380765512,0.199449214806
2326,0.518573007227,0.161662404974
2327,0.304210292316,0.247395976552
2328,0.397669785668,0.200936449991
2329,0.388722292816,0.204615180175
2330,0.263345723948,0.275219972079
2331,0.33228908008,0.231326685332
2332,0.38339413026,0.206870530154
2333,0.375868264663,0.210142191497
2334,0.201853068789,0.331287007952
2335,0.210674769093,0.321880017138
2336,0.413374544954,0.194789556637
2337,0.181899355839,0.354736532485
2338,0.0,1.0
2339,0.226693209207,0.306097577733
2340,0.24399901581,0.290698506112
2341,0.398642649756,0.200544418029
2342,0.499422632211,0.166827201087
2343,0.378414327022,0.209023840533
2344,0.314621821836,0.241183639484
2345,0.303890732378,0.247591717223
2346,0.238438965413,0.295474251548
2347,0.363893997961,0.215566488119
2348,0.402757733843,0.198902957167
2349,0.511780132662,0.16345741658
2350,0.359060745227,0.217836094765
2351,0.323799208586,0.235960799298
2352,0.264669302552,0.274221052609
2353,0.295509473993,0.252838444021
2354,0.326234085557,0.234612865063
2355,0.361935361723,0.216480504171
2356,0.0901076421775,0.52601778053
2357,0.378632084621,0.208928743419
2358,0.490342004479,0.169393333426
2359,0.364016767531,0.215509453532
2360,0.7125,0.12307692307692308
2361,0.412759136365,0.195023341191
2362,0.256054389733,0.280855967188
2363,0.462603761171,0.177744990172
2364,0.35,0.2222222222222222
2365,0.374308766512,0.210833126141
2366,0.377775389626,0.209303371775
2367,0.443388424348,0.184030420081
2368,0.330561744705,0.232254725901
2369,0.305625028602,0.246533110505
2370,0.329174834323,0.233005274314
2371,0.307072636615,0.245656403809
2372,0.440423910575,0.18503992522
2373,0.378698673889,0.208899680435
2374,0.344258257676,0.225094296554
2375,0.378739499495,0.208881866037
2376,0.295348943304,0.252941108592
2377,0.287768715163,0.257885683114
2378,0.308335992857,0.244896364145
2379,0.384806684857,0.206267782858
2380,0.4359558239,0.186582541957
2381,0.341634318698,0.226431678351
2382,0.370399523594,0.212585249313
2383,0.358583299578,0.218062890847
2384,0.296300632505,0.252333687605
2385,0.379660377798,0.208480843173
2386,0.415024513333,0.194165515255
2387,0.244048864674,0.290656387123
2388,0.510694981251,0.163747866071
2389,0.434155995165,0.187211228377
2390,0.495720095346,0.16786407036
2391,0.530615976897,0.158575113323
2392,0.515344807698,0.162510512397
2393,0.354916607338,0.21982050861
2394,0.392684635957,0.202969592924
2395,0.362697578078,0.216123888989
2396,0.282806755555,0.261228409763
2397,0.229519221656,0.303472433254
2398,0.380405600757,0.208157439968
2399,0.253964266025,0.282514393678
2400,0.13103255966,0.432839423791
2401,0.339820397032,0.227365535284
2402,0.452428352496,0.181018949422
2403,0.477782572443,0.173075486817
2404,0.346448802184,0.223989849476
2405,0.362590727721,0.216173809822
2406,0.389700714657,0.204206359123
2407,0.459114920945,0.178854107186
2408,0.441957111465,0.18451644583
2409,0.455458578524,0.180031426044
2410,0.428669471967,0.189154103467
2411,0.396248586633,0.201511908938
2412,0.475874575355,0.173648923359
2413,0.474589855829,0.174037183193
2414,0.518853731214,0.161589071789
2415,0.346049696828,0.224190265594
2416,0.267036337224,0.272452588091
2417,0.30625675387,0.246149753936
2418,0.413320298126,0.19481014167
2419,0.541861055499,0.155796958147
2420,0.110041348405,0.476096734093
2421,0.335831316885,0.229446568261
