题目id,得分,推荐率
1873,0.487357152626,0.170254162315
1874,0.418653433015,0.192806975977
1875,0.354906993485,0.219825154223
1876,0.493024893762,0.168626985228
1877,0.362441217392,0.216243700257
1878,0.316907541778,0.239861336097
1879,0.206191400596,0.3265931042
1880,0.384005399313,0.206609265396
1881,0.479035738635,0.172700911753
1882,0.488223609518,0.170003376917
1883,0.359861700137,0.217456683108
1884,0.331024137478,0.232005568377
1885,0.288749194549,0.257235259654
1886,0.395546899165,0.201797246978
1887,0.300874022624,0.249454926876
1888,0.339188724717,0.227692548492
1889,0.485501285435,0.170793818028
1890,0.289218273639,0.256925244195
1891,0.34670008927,0.223863846017
1892,0.371696197026,0.212000861212
1893,0.364728344813,0.215179472301
1894,0.194742609275,0.339279075549
1895,0.344901238121,0.224768985634
1896,0.366234336649,0.214484417254
1897,0.399970656702,0.200011738008
1898,0.34092852768,0.226794125856
1899,0.266434848142,0.272899808812
1900,0.314727601368,0.241122123703
1901,0.361755960177,0.216564611232
1902,0.6799999999999999,0.12820512820512822
1903,0.419733176878,0.192406420157
1904,0.393624009107,0.20258333905
1905,0.401881803252,0.199250101024
1906,0.327227023114,0.234067590742
1907,0.350175652889,0.222135513901
1908,0.406558833249,0.197410435741
1909,0.289682693868,0.256619043067
1910,0.435253407606,0.186827395359
1911,0.329092687473,0.233049881574
1912,0.364661102585,0.215210611441
1913,0.212076855509,0.320433887469
1914,0.408972021545,0.196474453933
1915,0.390786371466,0.203754639114
1916,0.326564528385,0.234431119668
1917,0.374051837391,0.210947394594
1918,0.114591857099,0.466000906801
1919,0.390030820044,0.204068797124
1920,0.508970054839,0.164211686938
1921,0.374220241117,0.210872483563
1922,0.370810319875,0.212399762237
1923,0.507829510016,0.164519817403
1924,0.220196009622,0.31230870153
1925,0.26159441995,0.276552940208
1926,0.446551519315,0.182965368252
1927,0.348996094007,0.222719086724
1928,0.415841954963,0.1938578261
1929,0.267386290389,0.272193063857
1930,0.318127107751,0.239161724141
1931,0.29550421342,0.252841807007
1932,0.371167371759,0.212238805133
1933,0.473155699974,0.174472660753
1934,0.418825038071,0.192743203705
1935,0.330960277382,0.232039947179
1936,0.460210655429,0.178504280543
1937,0.201252317369,0.331947653958
1938,0.329691626323,0.23272503785
1939,0.301300947381,0.249189543789
1940,0.311184702672,0.243199708915
1941,0.17634381023,0.361868065424
1942,0.364010338501,0.215512439492
1943,0.519738512554,0.161358376112
1944,0.393569020029,0.202605909087
1945,0.424403002094,0.190693034938
1946,0.296176634522,0.252412664671
1947,0.161666310032,0.382166125962
1948,0.295212803346,0.253028239858
1949,0.404540910274,0.198199983319
1950,0.210407801814,0.322156851134
1951,0.356898567717,0.218866958808
1952,0.447287964854,0.182719165086
1953,0.236904549372,0.296819975232
1954,0.443306670162,0.184058112098
1955,0.402476648657,0.199014223382
1956,0.201848558958,0.331291957614
1957,0.271260737496,0.269352479
1958,0.32426691358,0.235700679924
1959,0.306309775325,0.246117632587
1960,0.231273598287,0.301865287536
1961,0.378069029063,0.209174813512
1962,0.619576397055,0.138970650523
1963,0.210110523733,0.322465677064
1964,0.429931271621,0.188703715661
1965,0.347507144705,0.223460119426
1966,0.242519710439,0.291954001339
1967,0.445632363753,0.183273586105
1968,0.36881919602,0.213301846104
1969,0.430419846983,0.188529898662
1970,0.258534932422,0.278912850484
1971,0.369128091901,0.213161398191
1972,0.434622770843,0.187047775467
1973,0.409532356673,0.196258390052
1974,0.28877102163,0.257220817489
1975,0.425034617559,0.190463631646
1976,0.341504097097,0.226498464358
1977,0.0373704659342,0.727958512188
1978,0.428698719339,0.189143639548
1979,0.313493484803,0.241841779073
1980,0.394280112481,0.202314431584
1981,0.338283428172,0.228162858945
1982,0.242801352505,0.291714134933
1983,0.302813610672,0.248253776314
1984,0.437437201564,0.186068250782
1985,0.269510908905,0.270628004722
1986,0.360282732311,0.217257770019
1987,0.355611527582,0.219485227976
1988,0.335037503874,0.229865239455
1989,0.408537190671,0.19664245179
1990,0.191144995332,0.343471471615
1991,0.267414571351,0.27217211237
1992,0.248057495831,0.287308853272
1993,0.42494432932,0.190496390597
1994,0.483336401551,0.171427669753
1995,0.28206959876,0.261732418189
1996,0.331659280765,0.23166419548
1997,0.367055406488,0.214107359878
1998,0.363597692705,0.215704265948
1999,0.271389632096,0.269258997446
2000,0.361731750079,0.21657596642
2001,0.347058674961,0.223684284862
2002,0.315920332062,0.240430660132
2003,0.370076640101,0.212731268626
2004,0.2882369979,0.257574627202
2005,0.223554744591,0.309066708715
2006,0.164450876316,0.378142063256
2007,0.309855803154,0.2439882496
2008,0.383506037284,0.206822650161
2009,0.269147652403,0.270894313831
2010,0.376680169646,0.209784267036
2011,0.228836435718,0.304102554151
2012,0.390712965132,0.203785119012
2013,0.372372892956,0.211697160212
2014,0.294503747712,0.253483016524
2015,0.29383209179,0.253915315904
2016,0.345431135635,0.224501594073
2017,0.36592684742,0.214625966616
2018,0.490336468521,0.169394921934
2019,0.479349086936,0.172607504275
2020,0.39219488275,0.203171555627
2021,0.301654238825,0.248970358915
2022,0.248057271665,0.287309038313
2023,0.240662150967,0.293545965456
2024,0.144143464481,0.409595236196
2025,0.34864599621,0.222892884021
2026,0.398815848069,0.200474785208
2027,0.311871836021,0.242793974373
2028,0.370555560309,0.212514755823
2029,0.453945084256,0.180523309696
2030,0.376858988468,0.209705599388
2031,0.244639823292,0.290157994642
2032,0.389263399111,0.204388883742
2033,0.4661294465,0.17663804739
2034,0.475563220206,0.173742860018
2035,0.292739488666,0.254621709519
2036,0.337096434923,0.228782465402
2037,0.426296571973,0.190006937771
2038,0.206247652278,0.326533115458
2039,0.352373246209,0.221056397208
2040,0.309674549801,0.244096197942
2041,0.277421031462,0.264956087934
2042,0.383364448492,0.20688323337
2043,0.317718695803,0.239395557356
2044,0.220684046141,0.31183341112
2045,0.415177868057,0.194107717354
2046,0.322334378853,0.236779208625
2047,0.341845919393,0.226323239869
2048,0.471449292775,0.174993654318
2049,0.483372111067,0.171417176281
2050,0.323100601564,0.236350408462
2051,0.47025556081,0.175359973444
2052,0.55902717199,0.151738811767
2053,0.333971347778,0.230429959287
2054,0.30582658645,0.246410667361
2055,0.244637124434,0.290160266872
2056,0.20842211905,0.324230960827
2057,0.197897533512,0.335685894479
2058,0.378915373998,0.208805157298
2059,0.402278860366,0.199092591568
2060,0.315411904435,0.240724926109
2061,0.426124631979,0.190069032928
2062,0.27879013127,0.26399843012
2063,0.334195513799,0.23031099314
2064,0.41166339953,0.19544098736
2065,0.319296257739,0.238494854543
2066,0.259274308287,0.278338856115
2067,0.556839519284,0.152244189127
2068,0.210569764813,0.321988845438
2069,0.335710716449,0.229510076812
2070,0.384142293461,0.206550845383
2071,0.207115020494,0.325610905775
2072,0.251050812308,0.284859047449
2073,0.435827427731,0.186627251284
2074,0.302076202068,0.248709074264
2075,0.350393813939,0.222027916249
2076,0.284886113454,0.259817116036
2077,0.403763543173,0.198505829481
2078,0.299499234076,0.250313371016
2079,0.2952054293,0.253032961053
2080,0.36958256547,0.212955095341
2081,0.224959820618,0.307730352047
2082,0.368491776506,0.21345091849
2083,0.296087226256,0.252469641461
2084,0.453086076334,0.180803683692
2085,0.407662040665,0.196981440387
2086,0.467897866102,0.176088000975
2087,0.428753365203,0.189124091837
2088,0.424584548474,0.190627040562
2089,0.27259207589,0.268390034225
2090,0.328573911824,0.233331981348
2091,0.331906423319,0.231531634171
2092,0.244712497394,0.290096822007
2093,0.357853903687,0.218410281521
2094,0.280635440171,0.262718573854
2095,0.489150339558,0.169735962598
2096,0.373764531639,0.211075319746
2097,0.264143929211,0.274616688562
2098,0.359356892016,0.217695656119
2099,0.564095028617,0.150580859201
2100,0.409539802167,0.196255522287
2101,0.215633338664,0.316823312845
2102,0.376380251256,0.209916342536
2103,0.423047761923,0.19118712913
2104,0.358442330681,0.218129944178
2105,0.419658386812,0.192434111597
2106,0.292399751496,0.254842159351
2107,0.327549676796,0.233890949817
2108,0.423123187057,0.191159563319
2109,0.404185190769,0.198339820032
2110,0.305894726745,0.246369300735
2111,0.320722971618,0.237686094523
2112,0.415623783375,0.193939851543
2113,0.433495816454,0.187442894426
2114,0.196675807785,0.337068265682
2115,0.322128501749,0.236894688669
2116,0.197026689147,0.336670082702
2117,0.690801105541,0.126454046788
2118,0.267747256332,0.271925890073
2119,0.321335580894,0.237340506082
2120,0.251708148489,0.284326651031
2121,0.276035035786,0.265932667128
2122,0.110149490067,0.475851737581
2123,0.42732995827,0.189634589182
2124,0.330304925149,0.232393342849
2125,0.287578536827,0.258012223325
2126,0.380442432311,0.208141482256
2127,0.430596889547,0.188466992495
2128,0.237739869413,0.296085860914
2129,0.160422857991,0.383990870737
2130,0.348804299637,0.22281426466
2131,0.330802056723,0.232125168484
2132,0.377763687419,0.209308498392
2133,0.482423705875,0.171696308016
2134,0.327026776538,0.234177352555
2135,0.459535716909,0.178719600873
2136,0.371718716664,0.211990740387
2137,0.296392169205,0.252275417551
2138,0.371628865173,0.212031127407
2139,0.447984337489,0.182486967526
2140,0.256162429066,0.280770771533
2141,0.296721451361,0.252066026823
2142,0.266134893278,0.273123381126
2143,0.364894012754,0.215102791726
2144,0.228170391121,0.304719751402
2145,0.345564420122,0.2244344375
2146,0.379369504423,0.208607345852
2147,0.355685117794,0.219449782526
2148,0.323675780117,0.236029541203
2149,0.125,0.444444444444
2150,0.358171852769,0.218258715361
2151,0.3991891779,0.20032485564
2152,0.365226037023,0.214949276356
2153,0.4875,0.1702127659574468
2154,0.450413970105,0.181681435122
2155,0.294442240202,0.253522543501
2156,0.427433641258,0.189597310785
2157,0.323543968353,0.236102996317
2158,0.377907410806,0.209245552044
2159,0.376355586994,0.209927211374
2160,0.336840217686,0.22891665179
2161,0.318568223562,0.238909679165
2162,0.503099232445,0.165810192785
2163,0.380932742941,0.207929282146
2164,0.338933452663,0.22782496844
2165,0.280042584098,0.263128407669
2166,0.47708431427,0.173284904003
2167,0.296520993574,0.25219345664
2168,0.425277234764,0.190375659522
2169,0.283225200255,0.26094317371
2170,0.191079915074,0.343548265687
2171,0.226107376728,0.3066474638
2172,0.271098768306,0.269470040164
2173,0.394348841585,0.202286303897
2174,0.387991897887,0.204921435034
2175,0.383802808133,0.206695782494
2176,0.34845466679,0.2229879794
2177,0.453820289762,0.180563987721
2178,0.526059883974,0.159729129049
2179,0.42443731253,0.190680559164
2180,0.307377973631,0.245472279978
2181,0.415195770603,0.194100972302
2182,0.468816461132,0.175803632337
2183,0.385411605939,0.206010731463
2184,0.478023092679,0.173003468662
2185,0.334673681696,0.230057636823
2186,0.279742023886,0.263336669923
2187,0.299735880204,0.250165183943
2188,0.643239235217,0.134546180102
2189,0.343054560356,0.225705836138
2190,0.456204315846,0.179790046843
2191,0.399265918497,0.200294064336
2192,0.419481912147,0.192499483931
2193,0.266889187031,0.272561862096
2194,0.408823842481,0.196531670986
2195,0.193649348067,0.340542216961
2196,0.440189343779,0.185120275236
2197,0.280605799471,0.262739033769
2198,0.398588712369,0.200566112949
2199,0.319448826971,0.238408105041
2200,0.441903576263,0.184534674397
2201,0.232729306554,0.30054461098
2202,0.241422102148,0.292892578924
2203,0.394338702644,0.202290452811
2204,0.395613739439,0.201770031866
2205,0.258038291979,0.279299734806
2206,0.428542631867,0.189199496825
2207,0.335993754963,0.229361083414
2208,0.310294418852,0.243727419642
2209,0.393710534341,0.202547835309
2210,0.171610799377,0.368173873165
2211,0.599362440723,0.142987375611
2212,0.365463374787,0.214839674649
2213,0.482959805873,0.171538413099
2214,0.327202622953,0.234080959777
2215,0.299321901713,0.250424531114
2216,0.422022618929,0.191562580574
2217,0.359498082338,0.21762876461
2218,0.301763805411,0.24890246123
2219,0.372699050554,0.211551091298
2220,0.295064065823,0.253123502366
2221,0.321758089335,0.237102743323
2222,0.384383103876,0.206448158905
2223,0.361461145134,0.216702968504
2224,0.390230991494,0.203985471614
2225,0.410254818583,0.195980510831
2226,0.303173578349,0.248032126533
2227,0.363381523308,0.21580489288
2228,0.164650557669,0.377856751487
2229,0.374945990789,0.210550256112
2230,0.192287029501,0.342129447792
2231,0.26936594357,0.270734218302
2232,0.435142780413,0.186866017183
2233,0.350783577701,0.221835942893
2234,0.387568317545,0.205099462786
2235,0.16219964756,0.381388765891
2236,0.303871054279,0.247603780812
2237,0.545067999719,0.155022416309
2238,0.421284552317,0.191833806614
2239,0.410136674065,0.196025898713
2240,0.507720325884,0.164549375331
2241,0.462850593918,0.177667041806
2242,0.335176090547,0.22979203631
2243,0.332702632037,0.231105596768
2244,0.341674046454,0.226411311244
2245,0.394035312954,0.202414680445
2246,0.381788563706,0.207559928842
2247,0.466758783241,0.176441906075
2248,0.362978974282,0.215992530017
2249,0.273716327845,0.267582635676
2250,0.396460070616,0.201426068114
2251,0.140220275791,0.41628459409
2252,0.524135534267,0.160221609746
2253,0.369722527654,0.212891641581
2254,0.208542057225,0.324104923975
2255,0.333180084364,0.230850871519
2256,0.37584690966,0.210151622234
2257,0.35301234427,0.220744536578
2258,0.351645385166,0.22141264648
2259,0.228174772984,0.304715682716
2260,0.53820161539,0.156690295964
2261,0.373166713708,0.211342000827
2262,0.287189383162,0.258271544492
2263,0.39785665173,0.200861030283
2264,0.354772572004,0.219890130047
2265,0.537732036167,0.156805671236
2266,0.16912558133,0.371573744517
2267,0.297130970708,0.251806097675
2268,0.348853008085,0.222790085392
2269,0.366798657368,0.214225123448
2270,0.143343735818,0.410941336393
2271,0.34424781375,0.225099588349
2272,0.297580587821,0.25152133445
2273,0.397414021048,0.201039769223
2274,0.511888013086,0.163428597818
2275,0.503024568582,0.165830722677
2276,0.283749424384,0.260586710092
2277,0.200264852951,0.333039311852
2278,0.320852518268,0.237612930087
2279,0.283342850994,0.260863088331
2280,0.452987093788,0.18083604685
2281,0.192521006302,0.341855791022
2282,0.271574619796,0.269124947379
2283,0.24852947077,0.286919782649
2284,0.354177645138,0.22017816392
2285,0.457023916145,0.179525505282
2286,0.358181627591,0.218254059042
2287,0.201034194288,0.332188176285
2288,0.440618866484,0.18497319683
2289,0.125063768948,0.44431851678
2290,0.307332218799,0.245499853399
2291,0.22409745174,0.308549170823
2292,0.455538741978,0.180005447764
2293,0.411782572723,0.195395477161
2294,0.363905666379,0.215561066069
2295,0.363871727099,0.215576837643
2296,0.283265765738,0.260915555052
2297,0.298719169717,0.250803090484
2298,0.297904379673,0.251316660757
2299,0.351859323443,0.221307815977
2300,0.461676523799,0.17803841849
2301,0.265787440313,0.27338281466
2302,0.389546648312,0.204270625373
2303,0.450594485853,0.18162186976
2304,0.370427192138,0.212572745945
2305,0.517604744246,0.161915854649
2306,0.284562775124,0.260035568881
2307,0.479881337625,0.172449074512
2308,0.436814388386,0.186284127556
2309,0.416148853552,0.193742559558
2310,0.174634539457,0.364120260321
2311,0.47000000000000003,0.17543859649122806
2312,0.33369474252,0.230576924726
2313,0.378682698144,0.208906652335
2314,0.302241779215,0.248606696687
2315,0.389958037626,0.20409911119
2316,0.330905261964,0.232069572658
2317,0.167296099482,0.374116944444
2318,0.459579532943,0.178705606822
2319,0.577572470436,0.147585689152
2320,0.389554963861,0.204267155645
2321,0.422217759232,0.191490998213
2322,0.290446408293,0.256117095396
2323,0.388144157282,0.204857517002
2324,0.397870975306,0.200855251581
2325,0.497944989909,0.167239464646
2326,0.453920570126,0.180531298878
2327,0.342116846467,0.226184550078
2328,0.456483885889,0.179699722734
2329,0.30407698876,0.247477591602
2330,0.333140567157,0.230871932999
2331,0.402363207429,0.199059163811
2332,0.282945545911,0.261133733158
2333,0.485846058779,0.17069330501
2334,0.368918766615,0.213256553415
2335,0.203071444346,0.329955203189
2336,0.408168312643,0.196785194024
2337,0.0900111070741,0.526285023754
2338,0.392965740806,0.202853853163
2339,0.334123755872,0.230349062099
2340,0.361783541373,0.216551676361
2341,0.301455398229,0.249093673771
2342,0.537223488879,0.156930812729
2343,0.459977407504,0.178578633102
2344,0.320994704035,0.237532679251
2345,0.413860272545,0.194605431365
2346,0.321143135666,0.237448961009
2347,0.403142100583,0.19875100868
2348,0.342160730721,0.226162101363
2349,0.3666666666666667,0.21428571428571427
2350,0.288739293169,0.257241811562
2351,0.422391311666,0.191427379757
2352,0.296196714423,0.252399871982
2353,0.219781288874,0.312713731163
2354,0.128542427972,0.437555516004
2355,0.552562831267,0.153241948834
2356,0.357262047085,0.218692980617
2357,0.365255381961,0.214935718913
2358,0.537095095978,0.156962438781
2359,0.527802454947,0.159285774071
2360,0.323509607155,0.236122152391
2361,0.426209456879,0.190038393823
2362,0.261962125166,0.276271999326
2363,0.357920604168,0.218378467992
2364,0.506686068315,0.164829893453
2365,0.298710204711,0.250808729796
2366,0.387149688902,0.20527571356
2367,0.428585290472,0.189184227792
2368,0.328262633119,0.233501576525
2369,0.330370478557,0.232357945032
2370,0.451053959091,0.181470431979
2371,0.308075358934,0.245052777166
2372,0.380189705515,0.208251028399
2373,0.540095306941,0.156226735168
2374,0.33422587316,0.230294890703
2375,0.353009770456,0.220745790757
2376,0.255124884512,0.281591080662
2377,0.280985417875,0.26247723747
2378,0.246350691914,0.288724701104
2379,0.37971990793,0.208454972051
2380,0.454908240026,0.180209974887
2381,0.429452061126,0.188874512618
2382,0.305621278228,0.24653538995
2383,0.407161653481,0.197175790626
2384,0.345689649423,0.224371376202
2385,0.330948810511,0.232046121398
2386,0.475950301488,0.173626091942
2387,0.162760507227,0.380574695395
2388,0.483227214135,0.171459763153
2389,0.438023425321,0.185865513087
2390,0.42480758569,0.190546026252
2391,0.265318622345,0.273733650253
2392,0.370555583387,0.2125147454
2393,0.296396585837,0.25227260671
2394,0.40515450597,0.197959235874
2395,0.437705582808,0.185975379831
2396,0.299636998955,0.250227081731
2397,0.305219112653,0.246780067567
2398,0.405389065517,0.19786735967
2399,0.456087485729,0.179827819482
2400,0.127504517709,0.439551710916
2401,0.507718354265,0.164549909178
2402,0.364318166377,0.215369561739
2403,0.441813212857,0.184565451021
2404,0.340107976817,0.227216967807
2405,0.419216097652,0.192598034715
2406,0.435016051334,0.186910280076
2407,0.373462845121,0.211209815153
2408,0.338885548305,0.227849835535
2409,0.556441292125,0.15233654738
2410,0.649768908858,0.133374428865
2411,0.275845456876,0.266066805307
2412,0.461864364626,0.177978897214
2413,0.254819874933,0.281833141446
2414,0.499275074218,0.166868278529
2415,0.389352686864,0.204351590753
2416,0.33672675818,0.228976123233
2417,0.318821971165,0.238764933276
2418,0.346206492534,0.224111485765
2419,0.360958000926,0.216939503814
2420,0.264284128534,0.27451099888
2421,0.290669244396,0.255971007277
2422,0.2417854545,0.292581204622
2423,0.352004884675,0.221236547193
2424,0.150041613065,0.399933430177
2425,0.295458227405,0.252871208816
2426,0.460935262856,0.178273691497
2427,0.427910672886,0.189425986509
2428,0.353709097883,0.220405542817
2429,0.509727264256,0.164007755373
2430,0.378082598543,0.209168876476
2431,0.5199999999999999,0.16129032258064518
2432,0.427430494588,0.18959844193
2433,0.433319289771,0.18750493732
2434,0.379572264672,0.208519147929
2435,0.330291691396,0.232400490178
2436,0.458406216413,0.179081100927
2437,0.367370012278,0.213963235494
2438,0.377942440295,0.209230215961
2439,0.243520293751,0.291103616931
2440,0.212132034356,0.320377241017
2441,0.36412097711,0.215461064963
2442,0.259898968335,0.277855756194
2443,0.300183434814,0.249885405793
2444,0.479114978529,0.172677281209
2445,0.308707977579,0.244673472224
2446,0.333399348313,0.230734080218
2447,0.531282925581,0.15840757915
2448,0.450837450499,0.181541759569
2449,0.272972473157,0.268116301328
2450,0.424391692479,0.190697147636
2451,0.312254085486,0.242568851397
2452,0.293775153479,0.253952031042
2453,0.336899439871,0.228885621894
2454,0.368037650585,0.213658024894
2455,0.234758419857,0.298722882139
2456,0.258418693259,0.27900330502
2457,0.355652362074,0.219465558227
2458,0.323654831587,0.236041212195
2459,0.385393989962,0.206018208029
2460,0.313747235636,0.241693457713
2461,0.369817521827,0.212848596219
2462,0.355443277983,0.219566310086
2463,0.407413313739,0.197077997941
2464,0.258610154082,0.27885434604
2465,0.47019360024,0.175379029084
2466,0.313538564093,0.241815416222
2467,0.487981183897,0.170073469592
2468,0.511895320541,0.163426646099
2469,0.38269880674,0.20716852539
2470,0.33231218581,0.231314321646
2471,0.377725236887,0.209325344944
2472,0.0,1.0
2473,0.434600129442,0.18705569732
2474,0.422926752487,0.191231371362
2475,0.508641090049,0.164300441812
2476,0.461779305128,0.178005845155
2477,0.0585537741794,0.630700849081
2478,0.239648607341,0.294421934431
2479,0.436418445861,0.186421628062
2480,0.153548955812,0.394401150972
2481,0.174511988656,0.364282815076
2482,0.355117055624,0.219723692541
2483,0.35480299681,0.21987542013
2484,0.348435906281,0.222997308198
2485,0.348169027908,0.223130099969
2486,0.210719120615,0.321834072529
2487,0.293332019304,0.254238137482
2488,0.324817125389,0.23539540669
2489,0.249698555957,0.285960574605
2490,0.2640153863,0.274713662564
2491,0.298006359226,0.25125226691
2492,0.363448497421,0.21577370637
2493,0.385117587593,0.206135589716
2494,0.460989993833,0.178256298863
2495,0.314222118604,0.241416369404
2496,0.335758520678,0.229484898756
2497,0.476745815562,0.173386606893
2498,0.509610892841,0.164039063564
2499,0.368621277084,0.213391932655
2500,0.31336223927,0.241918565606
2501,0.3336400918,0.230605983836
2502,0.451623684881,0.181283006406
2503,0.177327128849,0.360584990062
2504,0.401546811489,0.199383183602
2505,0.147313362418,0.404345317303
2506,0.218054105869,0.314411913428
2507,0.496220723139,0.167723120178
2508,0.31710335782,0.239748729242
2509,0.330103642344,0.232502099854
2510,0.282533688465,0.261414884533
2511,0.363045186003,0.21596164483
2512,0.408128433516,0.196800638193
2513,0.397804808616,0.200881948646
2514,0.167796734417,0.373417548267
2515,0.217594199276,0.314867211769
2516,0.245731159995,0.289242080469
2517,0.258433744382,0.278991589289
2518,0.310160258573,0.243807141013
2519,0.527217073251,0.159434435485
2520,0.391053446376,0.203643820725
2521,0.434231782514,0.187184670162
2522,0.359419324397,0.217666072561
2523,0.130978929189,0.43293992379
2524,0.384465499559,0.206413047144
2525,0.298133798634,0.251171843092
2526,0.398407301126,0.200639115386
2527,0.109005435977,0.478456455127
2528,0.312663505506,0.242328189107
2529,0.395963460937,0.201627756632
2530,0.288079878612,0.257678909707
2531,0.377124347809,0.209588968702
2532,0.319080622058,0.238617570788
2533,0.395648136082,0.201756029571
2534,0.367985141267,0.213681997957
2535,0.303887687809,0.247593583609
2536,0.118411846638,0.457850622754
2537,0.41734664482,0.193293995431
2538,0.312602772124,0.242363858791
2539,0.322713934901,0.236566603898
2540,0.24868606355,0.286790928728
2541,0.368575775622,0.213412654266
2542,0.296950446124,0.25192061371
2543,0.304366446905,0.247300439405
2544,0.181700780213,0.354986592243
2545,0.597987812321,0.143268977244
2546,0.334723261153,0.230031399136
2547,0.230116257139,0.30292358476
2548,0.349559852712,0.222439791713
2549,0.306271713016,0.246140690568
2550,0.240711946248,0.293503063515
2551,0.408612527536,0.196613324655
2552,0.34601491209,0.224207750211
2553,0.328418937877,0.233416385596
2554,0.436419810261,0.186421153893
2555,0.403149039334,0.198748267775
2556,0.430356653067,0.188552362682
2557,0.284718270501,0.259930467741
2558,0.361483563693,0.216692441221
2559,0.370472171793,0.212552422854
2560,0.42570142864,0.190222043449
2561,0.372234922889,0.211759010512
2562,0.226779246527,0.306016985664
2563,0.253651478039,0.282764264282
2564,0.332558884899,0.231182397336
2565,0.34399644963,0.225227026215
2566,0.230742067939,0.302350410467
2567,0.361649275496,0.216614658157
2568,0.379003335313,0.208766813564
2569,0.307790260058,0.245224101198
2570,0.358652458085,0.21803000995
2571,0.391045204145,0.203647238902
2572,0.398036249891,0.200788597259
2573,0.312354169959,0.242509976339
2574,0.355712030231,0.219436822744
2575,0.32830731998,0.233477214456
2576,0.334335940826,0.230236530299
2577,0.311760089215,0.242859865779
2578,0.45575380585,0.179935789818
2579,0.305557381771,0.246574232142
2580,0.382224418706,0.207372327325
2581,0.408944348197,0.196485137038
2582,0.373657722755,0.211122916815
2583,0.345753990005,0.224338990211
2584,0.368610497829,0.213396841222
2585,0.372808566487,0.211502090038
2586,0.384833258044,0.206256477543
2587,0.420354064602,0.192176840353
2588,0.346666616237,0.223880622292
2589,0.248873128646,0.286637151988
2590,0.305624186573,0.246533622279
2591,0.406013527628,0.197623175153
2592,0.272406250668,0.26852395689
2593,0.285263606967,0.259562538978
2594,0.46666666666666656,0.17647058823529413
2595,0.331390814492,0.231808366429
2596,0.540224825464,0.156195130246
2597,0.43644710866,0.186411667405
2598,0.393464731252,0.202648727795
2599,0.264937144261,0.274019791004
2600,0.305475618102,0.246623953539
2601,0.492183953129,0.168866446772
2602,0.392571597753,0.20301617157
2603,0.304569485389,0.247176328447
2604,0.244425837343,0.290338264898
2605,0.237325416829,0.296449644797
2606,0.239249747279,0.294768089886
2607,0.431871437071,0.188015360536
2608,0.313838091194,0.241640395429
2609,0.270012977581,0.270260790997
2610,0.332763636916,0.231073018779
2611,0.389908718516,0.204119657847
2612,0.336154616207,0.229276491143
2613,0.366052186121,0.214568245742
2614,0.391134075526,0.203610388656
2615,0.376815977991,0.20972451557
2616,0.395032617476,0.202006891
2617,0.309645150844,0.244113715966
2618,0.498500515147,0.167084233796
2619,0.330857021718,0.232095555972
2620,0.400881707709,0.199647937748
2621,0.383828841067,0.206684661004
2622,0.275182688893,0.266536817823
2623,0.250720682534,0.285127182342
2624,0.359026488589,0.217852351631
2625,0.52304658899,0.160501641076
2626,0.244749697659,0.290065519068
2627,0.254984274091,0.281702619802
2628,0.486416176979,0.1705273557
2629,0.238397456161,0.295510495659
2630,0.376100163701,0.210039835363
2631,0.558679429867,0.151818920503
2632,0.29345626443,0.254157854482
2633,0.431069570361,0.188299246617
2634,0.388773825938,0.204593606886
2635,0.310337166395,0.24370202894
2636,0.303344548502,0.247926990389
2637,0.337243948527,0.228705280741
2638,0.319193993139,0.238553036629
2639,0.259751970116,0.277969290808
2640,0.448607850029,0.182279564528
2641,0.278044870897,0.264518864554
2642,0.341749499399,0.2263726391
2643,0.291508448748,0.255422329504
2644,0.259644106285,0.278052658871
2645,0.0,1.0
2646,0.155619368143,0.391206662964
2647,0.426242597144,0.190026426106
2648,0.344264529657,0.225091118747
2649,0.441146033972,0.184793001745
2650,0.347022765614,0.223702253425
2651,0.314404030866,0.241310394088
2652,0.224251143388,0.308402921745
2653,0.252322482155,0.283830879563
2654,0.2374826038,0.296311569467
2655,0.65026985569,0.133285376244
2656,0.48278142652,0.171590918052
2657,0.442282524341,0.184405721209
2658,0.344151022573,0.225148642956
2659,0.332251347009,0.231346878828
2660,0.241724221829,0.292633631484
2661,0.106086147726,0.485233971828
2662,0.389899863,0.20412334755
2663,0.318336970356,0.239041746454
2664,0.205291853505,0.327555415751
2665,0.343260110266,0.22560117115
2666,0.406456877631,0.197450176741
2667,0.442724403067,0.184255580613
2668,0.506441160827,0.16489645898
2669,0.309241918534,0.244354244937
2670,0.376352969878,0.209928364728
2671,0.326833838005,0.234283206007
2672,0.427266367404,0.189657460028
2673,0.377082226884,0.20960747302
2674,0.416296823199,0.193687033324
2675,0.301178829118,0.24926539673
2676,0.452055866704,0.181141087399
2677,0.36670301991,0.21426902277
2678,0.64349421333,0.134500038073
2679,0.355636871956,0.219473019316
2680,0.356001196844,0.219297670033
2681,0.239267173219,0.294752949574
2682,0.392731030783,0.202950481607
2683,0.216752241749,0.315704158707
2684,0.375594731471,0.210263052517
2685,0.296199489227,0.252398104286
2686,0.396144939132,0.201554005922
2687,0.479503174253,0.172561608707
2688,0.294540458715,0.253459430563
2689,0.405031567879,0.198007424407
2690,0.445325720567,0.183376643038
2691,0.379509380002,0.208546493918
2692,0.306064750728,0.246266143074
2693,0.338946332395,0.227818283512
2694,0.223737344385,0.308892383701
