题目id,得分,推荐率
235,0.395517113202,0.201809377185
236,0.395090392676,0.20198331755
237,0.321019238015,0.237518837551
238,0.230250136022,0.302800783686
239,0.4245711742,0.190631900719
240,0.438949675185,0.185546080839
241,0.202417369565,0.330668837388
242,0.5599999999999999,0.15151515151515152
243,0.34205259432,0.226217425901
244,0.430110816067,0.188639803168
245,0.263619933282,0.275012426017
246,0.305963677122,0.246327456458
247,0.399136489576,0.200346001722
248,0.487944437621,0.170084099111
249,0.325104689042,0.235236172589
250,0.266980949686,0.272493708694
251,0.476099370371,0.173581165235
252,0.256876450292,0.280209018886
253,0.458458428999,0.179064357895
254,0.368022913004,0.213664752775
255,0.359498164637,0.217628725632
256,0.0924600312441,0.519588401569
257,0.520279662545,0.161217602379
258,0.315665761365,0.240577909693
259,0.659036002412,0.131746056422
260,0.353045814525,0.220728228347
261,0.398453848627,0.200620378949
262,0.438221851283,0.185796990148
263,0.414904171752,0.194210894932
264,0.37118210204,0.21223217004
265,0.29434047586,0.253587968067
266,0.313548839193,0.241809408038
267,0.374992028217,0.210529849049
268,0.319187003648,0.238557014243
269,0.327322873911,0.234015088134
270,0.455692794656,0.179955545513
271,0.410521501339,0.195878135863
272,0.410845471855,0.195753912894
273,0.149569857799,0.400689413705
274,0.441551912418,0.18465450441
275,0.367461061284,0.213921561136
276,0.322542910484,0.236662354329
277,0.462469640664,0.177787373345
278,0.424925885425,0.190503083915
279,0.327007850937,0.234187731632
280,0.421555216641,0.191734253267
281,0.404478208176,0.198224617792
282,0.413276280328,0.194826848293
283,0.335477563795,0.229632955435
284,0.0380121486218,0.72457389439
285,0.390296116307,0.203958376732
286,0.421232239068,0.191853059931
287,0.466134596512,0.17663644055
288,0.432013298367,0.187965226258
289,0.446952371037,0.182831276168
290,0.350500089701,0.221975538487
291,0.4933480265,0.168535152278
292,0.350321125139,0.222063754991
293,0.284971988951,0.25975915877
294,0.510334461609,0.163844590614
295,0.272689395403,0.268319950161
296,0.259638546851,0.278056957119
297,0.533944780908,0.157742445417
298,0.320573619359,0.237770500566
299,0.369740462843,0.212883513153
300,0.265258475653,0.273778725658
301,0.467707359559,0.176147091131
302,0.292621391647,0.254698297463
303,0.320387095602,0.237875998208
304,0.305758707632,0.246451889064
305,0.340417161054,0.227057455619
306,0.221019300373,0.311507750106
307,0.547498074377,0.154440613737
308,0.371062974766,0.212285841505
309,0.341734214272,0.226380472169
310,0.167995758879,0.373140233332
311,0.492044303608,0.16890627845
312,0.267349207523,0.272220540979
313,0.242278610814,0.292159652519
314,0.333579683495,0.230638112916
315,0.296937294932,0.251928960258
316,0.463932407953,0.177326216032
317,0.234047865008,0.299358297044
318,0.197471657016,0.336166480542
319,0.320615018786,0.237747097782
320,0.341388590126,0.226557736736
321,0.343040726056,0.225712883983
322,0.294713580242,0.25334826316
323,0.366046402356,0.214570908593
324,0.281386249948,0.262201377248
325,0.19295903518,0.341344652294
326,0.415191586354,0.194102548739
327,0.419515501047,0.192487038016
328,0.453085568192,0.180803849804
329,0.35662465182,0.218998250755
330,0.446483991725,0.182987976801
331,0.383161156144,0.206970280471
332,0.51323496556,0.163069631734
333,0.435834488003,0.186624792243
334,0.169844420667,0.370583908138
335,0.402349520358,0.199064587399
336,0.319785085976,0.238217133816
337,0.510099035045,0.16390781538
338,0.341124372296,0.226693436773
339,0.28892694128,0.257117698432
340,0.344735931379,0.224852531456
341,0.411629099576,0.195454089853
342,0.171577289788,0.368219301688
343,0.328754637278,0.233233628993
344,0.487214739292,0.170295452939
345,0.458417190673,0.179077581547
346,0.462046137424,0.177921336597
347,0.382201238668,0.207382295981
348,0.290860289928,0.255845893218
349,0.514072606357,0.162847192604
350,0.40818164572,0.196780031003
351,0.236417130851,0.297250023348
352,0.399949425573,0.200020231817
353,0.484569960273,0.171065923321
354,0.536075403672,0.157214065224
355,0.359188248084,0.21777560819
356,0.276369420181,0.265696399967
357,0.382246082498,0.207363011602
358,0.353513449283,0.220500627177
359,0.453202851405,0.180765518012
360,0.272270019605,0.268622222402
361,0.252226673031,0.283908084358
362,0.524391787257,0.16015585413
363,0.481700672767,0.17190972038
364,0.117073801183,0.460672819359
365,0.229426835841,0.30355754031
366,0.338187600998,0.228212755843
367,0.311898048031,0.242778523661
368,0.103401380048,0.491638748845
369,0.38362731468,0.206770786026
370,0.420564379959,0.192099198197
371,0.469165729068,0.175695750627
372,0.313801726538,0.241661630648
373,0.425016110385,0.190470345618
374,0.433392601431,0.187479165875
375,0.333726443666,0.230560071816
376,0.310750551392,0.24345676387
377,0.246217200771,0.288836024835
378,0.186370995818,0.349197374945
379,0.412103445528,0.195273046634
380,0.25769493444,0.27956783944
381,0.367235720359,0.214024732362
382,0.319490524074,0.238384407421
383,0.43458881325,0.18705965692
384,0.276663999679,0.265488605455
385,0.175022580217,0.363606507949
386,0.462548640381,0.177762406345
387,0.317893266702,0.239295552161
388,0.421045894922,0.191921673263
389,0.382518147196,0.207246091325
390,0.320932249086,0.23756792267
391,0.356069209528,0.219264966612
392,0.367727326224,0.213799781183
393,0.298033527382,0.251235117448
394,0.368553132949,0.21342296736
395,0.449283246517,0.182055434303
396,0.363944113165,0.215543202645
397,0.371066133337,0.212284418096
398,0.325412846695,0.235065773817
399,0.306917194356,0.24575024449
400,0.372968906532,0.211430389226
401,0.350988617582,0.221735086211
402,0.375038800196,0.210509120431
403,0.149915110329,0.400135869609
404,0.45,0.181818181818
405,0.210127598542,0.322447922952
406,0.326705256434,0.234353803925
407,0.392335051502,0.203113712288
408,0.46666666666666673,0.1764705882352941
409,0.420336984654,0.192183148516
410,0.381141843146,0.207838917825
411,0.341113180754,0.226699188243
412,0.331973955298,0.231495438032
413,0.483263013459,0.171449239352
414,0.421843668606,0.191628271101
415,0.244975744645,0.289875452267
416,0.454271677222,0.180416940121
417,0.300489740595,0.249694286429
418,0.329882027551,0.232621960424
419,0.558384368087,0.151886959726
420,0.315191958133,0.240852449189
421,0.258197719398,0.279175423473
422,0.2706007206,0.269832179058
423,0.475585820556,0.173736038013
424,0.389779605624,0.204173466701
425,0.341179474601,0.226665123282
426,0.334469052838,0.230165990757
427,0.457704847928,0.179306312957
428,0.280555058606,0.262774065772
429,0.589457301404,0.14504161432
430,0.477550162177,0.173145133616
431,0.458475403218,0.17905891544
432,0.414057947343,0.194530598188
433,0.515196744276,0.162549624865
434,0.438766317289,0.185609227584
435,0.251591016744,0.284421373805
436,0.333169862438,0.230856319129
437,0.295858125533,0.252615756884
438,0.382052489498,0.207446288897
439,0.287992831651,0.257736720481
440,0.400265275806,0.199893945945
441,0.343431554092,0.225513947028
442,0.38505045395,0.206164120012
443,0.242865187344,0.291659823427
444,0.418885065193,0.192720906243
445,0.449856916243,0.181865494542
446,0.187896894977,0.34734657353
447,0.449038604242,0.182136555112
448,0.362167550136,0.216371746503
449,0.397520523284,0.200996733441
450,0.482279395736,0.171738860644
451,0.33217573668,0.231387353599
452,0.511711962228,0.16347563261
453,0.347660845818,0.223383396011
454,0.180192136141,0.356897953587
455,0.308971428632,0.244515858564
456,0.375397262629,0.210350390844
457,0.549051857557,0.154070894083
458,0.418610410766,0.192822970623
459,0.330898388827,0.232073274333
460,0.344637116999,0.224902501786
461,0.348405991232,0.223012185286
462,0.404616647689,0.198170235679
463,0.416571429622,0.193584070403
464,0.39051286009,0.203868253284
465,0.413941654893,0.194574615714
466,0.376626594353,0.209807847873
467,0.36000000000000004,0.21739130434782605
468,0.48029383407,0.1723264907
469,0.380371124163,0.208172379583
470,0.303669522993,0.247727396556
471,0.298280169031,0.251079535904
472,0.270930539444,0.269592253444
473,0.285441428069,0.25944279135
474,0.453062436505,0.180811411876
475,0.249702984945,0.285956952915
476,0.366918774302,0.214170013081
477,0.216735877518,0.315720469634
478,0.369864075589,0.212827507348
479,0.465721282968,0.176765490376
480,0.390415775401,0.203908611868
481,0.319999781881,0.238095361745
482,0.536242528021,0.157172769181
483,0.293644225847,0.254036496496
484,0.310244570939,0.243757034422
485,0.427344517467,0.189629353654
486,0.396483033233,0.201416752047
487,0.33969070833,0.227432597745
488,0.346181830341,0.224123873273
489,0.311955363744,0.242744745671
490,0.347660156409,0.223383740028
491,0.313163061629,0.242035189704
492,0.359267745625,0.21773791204
493,0.451104757709,0.181453704765
494,0.251209665631,0.284730204735
495,0.20377091665,0.329195438137
496,0.260601529901,0.277314408587
497,0.30637609993,0.246077463752
498,0.310117292196,0.24383268373
499,0.271305724807,0.26931984432
500,0.315942418154,0.240417893524
501,0.146454465632,0.405754465611
502,0.445635976352,0.18327237267
503,0.335153116266,0.229804168377
504,0.354912070696,0.219822700785
505,0.371989472492,0.211869132318
506,0.368119050489,0.213620872502
507,0.407499845247,0.197044395061
508,0.0882833340637,0.531114453105
509,0.323620856671,0.236060142991
510,0.420657284156,0.192064920713
511,0.359955467687,0.217412351902
512,0.483186945714,0.171471602262
513,0.33273434255,0.231088661488
514,0.652912413546,0.132817573732
515,0.491916269589,0.1689428136
516,0.392471558117,0.203057411848
517,0.363169158156,0.215903840398
518,0.360611420861,0.217102736647
519,0.430988101874,0.188328137009
520,0.545090309197,0.155017055092
521,0.304621851255,0.247144339066
522,0.276256350707,0.265776244872
523,0.311082276088,0.243260305338
524,0.393651778116,0.202571943287
525,0.32426465543,0.235701934441
526,0.410713658001,0.195804436465
527,0.338281476624,0.228163874892
528,0.327487101913,0.233925186403
529,0.365303488699,0.214913497166
530,0.34812308842,0.223152974226
531,0.339959216088,0.227293795296
532,0.320990506547,0.237535047572
533,0.482107908529,0.171789454386
534,0.359130671987,0.217802917778
535,0.333171106833,0.230855655935
536,0.374510374651,0.210743548175
537,0.395752701443,0.2017134747
538,0.325765322274,0.234871171438
539,0.283928838797,0.260464934891
540,0.489158076679,0.16973373354
541,0.299569055128,0.250269631035
542,0.378869496068,0.208825161805
543,0.372191688247,0.211778399513
544,0.451547491886,0.181308049572
545,0.337400312954,0.228623521836
546,0.247222272868,0.287999957992
547,0.392913867837,0.202875200974
548,0.29865638917,0.250842587041
549,0.416958577272,0.193439096277
550,0.531065649474,0.158462118931
551,0.457322064008,0.179429465399
552,0.366206098748,0.214497408482
553,0.340293801212,0.227121071713
554,0.356134820788,0.219233427141
555,0.311896120533,0.242779659761
556,0.461242608817,0.178176065803
557,0.324676821811,0.235473175987
558,0.371044973071,0.212293954329
559,0.372197206911,0.211775924416
560,0.381258092631,0.207788713647
561,0.412947772536,0.194951621499
562,0.350107736844,0.222169031577
563,0.427611489573,0.189533400952
564,0.402553024443,0.19898397808
565,0.383432659013,0.206854042927
566,0.309105827877,0.244435530334
567,0.392273818163,0.203138977355
568,0.362055305542,0.21642430852
569,0.282362147241,0.261532164524
570,0.412119081742,0.195267084483
571,0.2526761201,0.283546274615
572,0.351090035324,0.221685233921
573,0.446553086643,0.182964843569
574,0.360973548011,0.216932187176
575,0.357038722303,0.218799841502
576,0.184018375431,0.352089895058
577,0.294038186615,0.253782509911
578,0.402203405632,0.199122504703
579,0.429532649714,0.188845768158
580,0.344575826624,0.224933507427
581,0.259452607245,0.278200791939
582,0.355870527976,0.219360528622
583,0.261154862689,0.276889529482
584,0.391985947268,0.203257838065
585,0.203246588587,0.32976463302
586,0.355911231983,0.219340943992
587,0.410632816648,0.195835435444
588,0.388692989232,0.204627449551
589,0.503803196829,0.165616877362
590,0.496598480958,0.167616920243
591,0.35814499398,0.218271510797
592,0.30182739468,0.248863072364
593,0.319173327478,0.238564797531
594,0.286579299876,0.258679137843
595,0.428304674187,0.189284715593
596,0.436485205156,0.186398430076
597,0.387980527433,0.204926209917
598,0.489766532854,0.169558620962
599,0.380288569958,0.208208161207
600,0.378148616104,0.209139996712
601,0.538353089927,0.156653114989
602,0.261016132208,0.276995931978
603,0.456725331829,0.179621788848
604,0.358252126761,0.218220482045
605,0.377050005884,0.209621630367
606,0.352373856248,0.221056099107
607,0.37995173127,0.20835428541
608,0.285981083452,0.259080054146
609,0.293389658311,0.254200886798
610,0.246181745051,0.288865607241
611,0.245314138733,0.289591385881
612,0.216434340585,0.316021326305
613,0.336611757174,0.229036434216
614,0.311373395769,0.243088155502
615,0.430694415384,0.188432357871
616,0.415885873479,0.19384132255
617,0.386269850087,0.2056471319
618,0.428184403015,0.189327817007
619,0.28528321115,0.25954933178
620,0.304621836348,0.247144348171
621,0.336556929327,0.229065199249
622,0.370027563413,0.2127534804
623,0.404815658541,0.198092112058
624,0.328124713139,0.233576798842
625,0.473384195031,0.174403132954
626,0.368171826665,0.213596791401
627,0.249784334739,0.285890447537
628,0.420127421108,0.192260580661
629,0.256526538451,0.28048402914
630,0.335394489905,0.229676769731
631,0.359297454335,0.217723828112
632,0.309392801027,0.244264187717
633,0.503910794856,0.165587369611
634,0.556534251093,0.152314977983
635,0.381736719001,0.207582266528
636,0.459284151548,0.178799988741
637,0.49571681417,0.167864994946
638,0.378962050807,0.208784808382
639,0.392494318407,0.203048027688
640,0.389640926743,0.204231293869
641,0.436036884603,0.186554326526
642,0.219933072914,0.312565372155
643,0.30757557604,0.245353269132
644,0.327485500121,0.233926062923
645,0.419768366368,0.192393393809
646,0.345909121723,0.224260942709
647,0.316617064851,0.240028574047
648,0.43871145493,0.185628130022
649,0.430836894522,0.188381781734
650,0.325402063689,0.235071732217
651,0.309035837998,0.244477355552
652,0.343007704498,0.225729708501
653,0.359318204766,0.217713992091
654,0.446377651681,0.183023591269
655,0.325295772667,0.235130481954
656,0.414557584781,0.194341708212
657,0.563572050166,0.150699535906
658,0.353428332844,0.220542019006
659,0.273156516838,0.267984064294
660,0.30208813097,0.248701695717
661,0.403304637552,0.19868682412
662,0.243747142796,0.290911508927
663,0.351117254427,0.221671858078
664,0.43277568726,0.187696252647
665,0.472198068898,0.174764658316
666,0.386704579134,0.205463445973
667,0.418012172578,0.193045656634
668,0.517700052652,0.161890871744
669,0.279178469213,0.263728054516
670,0.253280628419,0.28306109069
671,0.495901578029,0.167812947116
672,0.358462108762,0.218120534039
673,0.342033711295,0.226227089574
674,0.513364492274,0.163035195646
675,0.360787137593,0.217019946612
676,0.23521526471,0.298315770574
677,0.440003795964,0.185183883423
678,0.295330063046,0.252953188608
679,0.2333333333333333,0.30000000000000004
680,0.43165272951,0.188092704973
681,0.396251860565,0.201510579499
682,0.405910616384,0.197663375232
683,0.411507342535,0.195500614917
684,0.209309876471,0.323300378057
685,0.341439374718,0.226531672812
686,0.380289793163,0.208207630942
687,0.351960792582,0.221258130442
688,0.278841071585,0.263962931954
689,0.288458256105,0.257427917745
690,0.491236839107,0.169136957283
691,0.334511300847,0.230143611467
692,0.364533756314,0.215269608808
693,0.147432517014,0.404150599148
694,0.446954616232,0.182830525664
695,0.392939725148,0.20286455909
696,0.345039270915,0.224699271582
697,0.25679590799,0.280272272637
698,0.213143813956,0.319342089939
699,0.246250193431,0.288808502918
700,0.265973444236,0.273243869398
701,0.305830742666,0.246408143806
702,0.327305045896,0.234024851708
703,0.408023402129,0.196841325775
704,0.473540844767,0.174355498675
705,0.325136774851,0.235218418908
706,0.343513692402,0.225472182062
707,0.4875,0.170212765957
708,0.327742658018,0.233785427115
709,0.498202572722,0.167167452231
710,0.332401543952,0.231266519277
711,0.366304432566,0.214452175481
712,0.363705890582,0.215653935029
713,0.285695141699,0.259272127617
714,0.346085709713,0.22417216652
715,0.352900327154,0.220799133947
716,0.38061608045,0.208066280068
717,0.374457163447,0.210767183434
718,0.363732437617,0.215641589607
719,0.256728523607,0.280325214785
720,0.409617859906,0.196225461993
721,0.393538144604,0.20261858398
722,0.37564436618,0.210241111028
723,0.471737670584,0.174905389561
724,0.507184197853,0.164694668197
725,0.311927720887,0.242761035321
726,0.384538258797,0.206382051746
727,0.394350357143,0.202285683736
728,0.591218703831,0.14467201111
729,0.368522666776,0.21343684541
730,0.303489667897,0.247837820783
731,0.387405671513,0.205167903955
732,0.373358198796,0.211256507766
733,0.255081877216,0.281625186799
734,0.392593320784,0.203007218695
735,0.261464420258,0.276652401718
736,0.364783512676,0.215153931395
737,0.401591509281,0.19936541618
738,0.214426301482,0.318039551808
739,0.418401032706,0.19290085029
740,0.225557648947,0.307165260357
741,0.198063346676,0.335499151825
742,0.302146272319,0.248665739019
743,0.420030824056,0.192296293554
744,0.440707044827,0.184943031456
745,0.509491987746,0.164071065757
746,0.408978158122,0.196472085107
747,0.36216838828,0.216371354112
748,0.447939994282,0.182501735671
749,0.368630454642,0.213387753633
750,0.397928243459,0.200832150643
751,0.315117812531,0.240895468663
752,0.267771195364,0.271908189822
753,0.309888958388,0.243968513798
754,0.363064817696,0.215952489108
755,0.30795461194,0.245125308241
756,0.354076750591,0.220227086874
757,0.421708551349,0.191677900892
758,0.350608787999,0.221921992343
759,0.276943946495,0.265291433726
760,0.454366398105,0.180386113484
761,0.300892919177,0.249443168528
762,0.360909675307,0.216962249563
763,0.273919427798,0.267437294149
764,0.290014803401,0.256400524103
765,0.393891312766,0.202473696976
766,0.261218258012,0.276840934205
767,0.497296562769,0.167421020366
768,0.364834837294,0.21513017523
769,0.295374289119,0.252924893581
770,0.352237076253,0.221122957959
771,0.423246350199,0.191114567664
772,0.340810051746,0.226855081012
773,0.358549131658,0.21807913939
774,0.356577706391,0.219020768207
775,0.217307300082,0.315151904712
776,0.323302902433,0.236237454138
777,0.393197392975,0.202758573797
778,0.350730829239,0.221861904074
779,0.483123204461,0.171490345839
780,0.463790576134,0.177370825681
781,0.297480758833,0.251584505105
782,0.206878835653,0.325861507481
783,0.421057618753,0.191917355012
784,0.1027726759,0.493163092887
785,0.224603064519,0.308068564134
786,0.367484283047,0.213910934819
787,0.206144171615,0.326643487846
788,0.26616650204,0.273099804168
789,0.105525900289,0.486556681465
790,0.378440077618,0.209012590454
791,0.387834952535,0.204987361976
792,0.620563085002,0.138780353978
793,0.222347303389,0.310224403768
794,0.442654276194,0.184279391847
795,0.4487902359,0.182218985431
796,0.268007109426,0.271733880783
797,0.354295079774,0.220121248176
798,0.360278219389,0.217259900181
799,0.563932494728,0.150617722124
800,0.268985599159,0.271013286773
801,0.296714743243,0.252070289051
802,0.377771489465,0.209305080368
803,0.0668474242706,0.599349977605
804,0.468216447228,0.17598927396
805,0.445331073954,0.183374842873
806,0.342872688803,0.225798525238
807,0.338616110023,0.227989801822
808,0.374447838639,0.210771325857
809,0.32675305377,0.234327555753
810,0.172710597361,0.366689087141
811,0.306508339138,0.245997413515
812,0.393222348737,0.202748314743
813,0.448974159163,0.182157936454
814,0.3744151148,0.210785864279
815,0.427137881005,0.189703687789
816,0.194839790437,0.339167246903
817,0.441388522327,0.184710232811
818,0.244958996311,0.289889526203
819,0.560528920708,0.151393825259
820,0.395695156904,0.201736891328
821,0.428963481982,0.189048967285
822,0.327699927386,0.233808784142
823,0.517091788095,0.162050446837
824,0.412180538073,0.195243654466
825,0.474934563199,0.17393283758
826,0.263461096657,0.275132609569
827,0.284658456842,0.259970886435
828,0.336402537839,0.22914623846
829,0.397946075234,0.200824958713
830,0.383463670968,0.206840774199
831,0.384991210666,0.206189303643
832,0.344107434423,0.225170740791
833,0.315793469665,0.240504017729
834,0.252875729728,0.283385882268
835,0.386264231526,0.205649508059
836,0.333849128767,0.230494873377
837,0.321192980942,0.237420860567
838,0.36257591529,0.216180732059
839,0.402252556002,0.199103018601
840,0.231610440662,0.301558659613
841,0.26986829222,0.270366511819
842,0.512374210366,0.163298842941
843,0.500372644908,0.166563218441
844,0.325255724005,0.235152625479
845,0.275075114803,0.266613262393
846,0.250607480524,0.285219242472
847,0.347179571124,0.223623811232
848,0.395311641142,0.201893094556
849,0.200340499536,0.332955429436
850,0.261537661594,0.276596356681
851,0.464476317756,0.17715535064
852,0.442495708784,0.184333255325
853,0.303287119517,0.247962295745
854,0.311458708217,0.24303775325
855,0.312099476297,0.242659857029
856,0.181080167327,0.355770387328
857,0.447459662885,0.182661859456
858,0.347847822207,0.223290133482
859,0.244238226006,0.29049650052
860,0.330644681775,0.232209996389
861,0.327439299718,0.233951347164
862,0.434606210717,0.187053569516
863,0.29616617068,0.252419331586
864,0.385776375854,0.20585603782
865,0.500386382434,0.166559407285
866,0.302135151851,0.248672615512
867,0.516868041991,0.162109224652
868,0.275892518868,0.266033493567
869,0.3927740898,0.202932747622
870,0.35469043283,0.219929852884
