题目id,得分,推荐率
2406,0.386537667881,0.205533932112
2407,0.318980473441,0.238674607384
2408,0.444033987435,0.183812045404
2409,0.582862122006,0.146442446839
2410,0.395943114023,0.201636028755
2411,0.377428732164,0.209455345401
2412,0.512741319889,0.163201006288
2413,0.500781801209,0.166449782265
2414,0.64425650376,0.134362278992
2415,0.427243118431,0.189665823041
2416,0.249028102346,0.286509880803
2417,0.283431122677,0.260803033676
2418,0.392613982929,0.202998703783
2419,0.406055260553,0.197606877736
2420,0.257566531722,0.279668232702
2421,0.341487912863,0.226506767425
2422,0.255291012679,0.281459413358
2423,0.443388187655,0.184030500242
2424,0.352657116795,0.220917768195
2425,0.346690636581,0.223868583334
2426,0.351270612624,0.221596525904
2427,0.528954287333,0.158994066841
2428,0.311653191178,0.242922931592
2429,0.366711606471,0.214265080648
2430,0.345022440853,0.224707769362
2431,0.385677974579,0.20589774549
2432,0.377448145694,0.209446828733
2433,0.35875470259,0.217981416725
2434,0.284219694153,0.260267762225
2435,0.296196747609,0.252399850841
2436,0.399612720631,0.200155031829
2437,0.388566697297,0.204680344676
2438,0.356473135141,0.219070942629
2439,0.422688551377,0.191318519865
2440,0.456338534718,0.179746671783
2441,0.297934846316,0.251297419479
2442,0.38040443651,0.208157944432
2443,0.43067583038,0.188438957034
2444,0.400146149345,0.199941557345
2445,0.364021195285,0.21550739711
2446,0.492605230776,0.168746401156
2447,0.39997821091,0.200008716016
2448,0.326142933266,0.234663048929
2449,0.160814345579,0.383414492703
2450,0.404675595016,0.198147088917
2451,0.455986129553,0.179860602063
2452,0.301656115101,0.248969195888
2453,0.279881136173,0.263240236163
2454,0.167065976402,0.374439310268
2455,0.361180512829,0.216834834123
2456,0.312226441927,0.24258511786
2457,0.386988895893,0.20534349108
2458,0.49125018397,0.169133139762
2459,0.417373222491,0.19328406584
2460,0.448790593035,0.182218866849
2461,0.323397574154,0.23618463143
2462,0.290958495963,0.255781626522
2463,0.324999392926,0.235294453744
2464,0.106066017178,0.485281374239
2465,0.296141212725,0.252435234678
2466,0.359476642652,0.217638919408
2467,0.468642710997,0.175857349555
2468,0.449132339694,0.182105464879
2469,0.413744428285,0.194649312955
2470,0.304042371804,0.247498794628
2471,0.305393455745,0.246673937586
2472,0.272150243371,0.268708678232
2473,0.318265469212,0.239082609875
2474,0.484599536534,0.171057268695
2475,0.381677537412,0.207607771243
2476,0.518535549418,0.161672195065
2477,0.549507627479,0.153962780065
2478,0.0871205920089,0.534414726495
2479,0.261689342495,0.276480361047
2480,0.0496796979441,0.668093277669
2481,0.309447439262,0.244231592168
2482,0.41148652597,0.195508571434
2483,0.307930371111,0.245139874552
2484,0.423593878341,0.190987718032
2485,0.488993951954,0.169781030295
2486,0.263937685369,0.274772314108
2487,0.264048389728,0.274688757928
2488,0.428449981206,0.189232668287
2489,0.383190535145,0.206957696243
2490,0.358360521913,0.218168876287
2491,0.270185525173,0.270134819435
2492,0.335028417046,0.229870040856
2493,0.33467610263,0.230056355514
2494,0.233126191377,0.300186543684
2495,0.242182478436,0.292241731538
2496,0.31544198824,0.240707494261
2497,0.37396217391,0.210987301318
2498,0.362233840147,0.216340716137
2499,0.367525261685,0.213892185504
2500,0.329121032381,0.233034487834
2501,0.38221287695,0.207377290778
2502,0.428585026713,0.189184322193
2503,0.268738292598,0.271195050819
2504,0.404954755576,0.198037544742
2505,0.180806607135,0.356116976805
2506,0.448078272004,0.182455691291
2507,0.210475070064,0.322087051883
2508,0.440020523914,0.185178147073
2509,0.345580900103,0.224426136706
2510,0.303694600862,0.247712007509
2511,0.324148155995,0.235766673948
2512,0.328728014211,0.233248112289
2513,0.344110778001,0.225169045548
2514,0.222483343699,0.310093534918
2515,0.334290433223,0.230260655888
2516,0.394312672328,0.202301105349
2517,0.312241369811,0.242576333486
2518,0.450114775615,0.181780247382
2519,0.4999999999999999,0.16666666666666669
2520,0.304702493392,0.247095092402
2521,0.28930986064,0.256864801307
2522,0.363566716752,0.215718679505
2523,0.0409056669412,0.709694664315
2524,0.284758873166,0.259903037913
2525,0.304250381167,0.247371442697
2526,0.345938784584,0.224246025367
2527,0.264212153415,0.274565247377
2528,0.39775062642,0.200903815469
2529,0.4146675538,0.194300183218
2530,0.32233480706,0.236778968554
2531,0.428707128428,0.189140631217
2532,0.332115210091,0.231419764139
2533,0.367457009009,0.213923415572
2534,0.318530619071,0.238931144923
2535,0.37440052036,0.210792348887
2536,0.222088154302,0.310474007393
2537,0.369741771718,0.21288291998
2538,0.366881673635,0.214187032062
2539,0.411300999757,0.195579511965
2540,0.351414220493,0.221526029665
2541,0.468070711785,0.176034423049
2542,0.336650122441,0.229016310452
2543,0.326679953037,0.234367701806
2544,0.442822244704,0.184222369248
2545,0.439912252241,0.1852152819
2546,0.297528387271,0.25155436241
2547,0.326965154455,0.234211150387
2548,0.404422786751,0.198246396924
2549,0.383468593024,0.206838668412
2550,0.555470068665,0.15256226757
2551,0.494666027348,0.168161615766
2552,0.339964567541,0.227291030637
2553,0.424059480295,0.190818034517
2554,0.388576342518,0.204676303983
2555,0.407379920482,0.197090968647
2556,0.5625000000000001,0.15094339622641506
2557,0.250186256121,0.285562320771
2558,0.217739112055,0.314723608791
2559,0.393849564514,0.202490813368
2560,0.425916676743,0.190144189036
2561,0.348791083035,0.222820826394
2562,0.392998482248,0.202840381058
2563,0.424086304131,0.19080826805
2564,0.42821836163,0.189315645316
2565,0.347757251236,0.223335299929
2566,0.357307673034,0.218671161445
2567,0.393473655012,0.202645063185
2568,0.453315251795,0.180728797328
2569,0.435205797397,0.186844014931
2570,0.350700084784,0.221877038359
2571,0.388928336407,0.204528951492
2572,0.187095269109,0.348316432765
2573,0.257628587925,0.279619704287
2574,0.324909991968,0.235343959639
2575,0.441880324365,0.184542592716
2576,0.351385096748,0.22154032271
2577,0.392687428747,0.202968442394
2578,0.402889415661,0.198850874339
2579,0.365843514891,0.214664360034
2580,0.319521710204,0.238366686557
2581,0.380075447289,0.208300592261
2582,0.268174185668,0.271610568836
2583,0.204935599155,0.327938096691
2584,0.328438022074,0.233405988376
2585,0.388551912321,0.204686538888
2586,0.316019247707,0.240373493657
2587,0.371281710307,0.212187313475
2588,0.390029356691,0.204069406526
2589,0.22066521307,0.311851725488
2590,0.304806966676,0.247031321672
2591,0.361532468167,0.216669480258
2592,0.223993818609,0.308647863806
2593,0.463201448368,0.177556361564
2594,0.375088598689,0.210487054996
2595,0.267491288248,0.272115294152
2596,0.437980144759,0.185880465988
2597,0.405340242063,0.197886476628
2598,0.363791301433,0.215614220644
2599,0.406247178681,0.197531965038
2600,0.340484330302,0.227022831735
2601,0.421662673295,0.191694758163
2602,0.263440365081,0.275148303843
2603,0.172015214694,0.367626495131
2604,0.318750924099,0.238805443153
2605,0.288858354585,0.257163048758
2606,0.436790441694,0.186292437854
2607,0.322858471089,0.236485743664
2608,0.376220077221,0.209986946757
2609,0.485842406105,0.170694369267
2610,0.34157647401,0.226461339962
2611,0.285895491606,0.259137518254
2612,0.519129978098,0.161516973071
2613,0.341144353838,0.226683168741
2614,0.21661203812,0.315843960305
2615,0.317343479919,0.239610787784
2616,0.458360650946,0.179095714984
2617,0.451202276771,0.181421601859
2618,0.371032914758,0.212299388996
2619,0.41428571428571426,0.19444444444444448
2620,0.465323806167,0.176889773452
2621,0.297912461951,0.251311556089
2622,0.311564027691,0.242975559747
2623,0.30798445704,0.245107376701
2624,0.216004085462,0.316451604902
2625,0.49337990026,0.16852609931
2626,0.429512049733,0.188853114958
2627,0.357130693105,0.218755820837
2628,0.495299014953,0.167982807779
2629,0.330932938563,0.232054668027
2630,0.374938862338,0.210553416302
2631,0.620849536904,0.138725205304
2632,0.246089548981,0.288942559215
2633,0.483753085356,0.171305304432
2634,0.401455851013,0.199419350274
2635,0.360527657623,0.217142224456
2636,0.414580865255,0.194332915878
2637,0.323889538327,0.235910516675
2638,0.357812708154,0.218429934816
2639,0.248043954018,0.287320031984
2640,0.243291818982,0.291297358313
2641,0.351946826724,0.221264967662
2642,0.399148059365,0.200341357887
2643,0.282778685928,0.26124756596
2644,0.336196399163,0.229254528905
2645,0.0511419877607,0.661629514615
2646,0.470595090328,0.175255626442
2647,0.389128121489,0.204445411349
2648,0.398436914949,0.200627194738
2649,0.285538759068,0.259377293846
2650,0.366370302894,0.214421886169
2651,0.396373759459,0.201461092764
2652,0.4047244005,0.19812792863
2653,0.359380256956,0.21768458371
2654,0.301691533121,0.24894724373
2655,0.256873058477,0.280211682066
2656,0.421954672548,0.191587517575
2657,0.524174745485,0.160211544481
2658,0.23643944345,0.297230309783
2659,0.419697901124,0.192419480209
2660,0.329107715593,0.233041719751
2661,0.358323301157,0.218186593934
2662,0.372956728539,0.211435833271
2663,0.500922203693,0.166410892101
2664,0.382870259034,0.207094966254
2665,0.492772705696,0.168698725564
2666,0.259768209031,0.277956744064
2667,0.465463834837,0.176845969343
2668,0.414558262828,0.194341452123
2669,0.328200612555,0.233535396887
2670,0.353939510905,0.220293668204
2671,0.27539121406,0.266388759925
2672,0.392298688724,0.203128714925
2673,0.326313903357,0.23456893902
2674,0.429912999362,0.188710222471
2675,0.343084390797,0.225690640603
2676,0.332753549273,0.231078405175
2677,0.421557404622,0.191733448924
2678,0.672748516911,0.129408206954
2679,0.355276349765,0.219646814625
2680,0.318887302504,0.238727694543
2681,0.419876005282,0.19235355928
2682,0.344243646832,0.225101699739
2683,0.294265680978,0.25363607543
2684,0.215925477816,0.316530343457
2685,0.368279301635,0.213547768716
2686,0.432051570875,0.187951705199
2687,0.507758702299,0.164538984998
2688,0.48420759618,0.171172029693
2689,0.341610020824,0.226444136873
2690,0.333552172599,0.230652747974
2691,0.384382720295,0.206448322391
2692,0.268960481202,0.271031736716
2693,0.472769998096,0.174590150204
2694,0.333069511701,0.230909813086
2695,0.492435255006,0.168794816235
2696,0.436687651987,0.186328117723
2697,0.348378882442,0.223025668505
2698,0.423784117275,0.190918351095
2699,0.325248471947,0.235156635701
2700,0.32082741612,0.237627103581
2701,0.360358657792,0.21722193839
2702,0.278199226644,0.264410905563
2703,0.432470758272,0.187803740293
2704,0.377981467039,0.209213132508
2705,0.355676517117,0.219453924535
2706,0.305167048613,0.246811778851
2707,0.453855261743,0.180552586402
2708,0.40211786647,0.199156426564
2709,0.290012420993,0.256402090337
2710,0.411419537338,0.195534180255
2711,0.2486358758,0.286832213611
2712,0.383249458456,0.206932461589
2713,0.366255883068,0.214474505591
2714,0.389877787804,0.204132545891
2715,0.363213152256,0.215883334731
2716,0.278492597244,0.26420595998
2717,0.127827413187,0.4389287426
2718,0.544943505516,0.155052340468
2719,0.346195224407,0.224117145433
2720,0.39734706176,0.201066835795
2721,0.387031244715,0.20532563585
2722,0.261304962392,0.276774499132
2723,0.473950296921,0.174231114674
2724,0.373056522334,0.211391229755
2725,0.483654765067,0.17133416188
2726,0.329550471085,0.232801513981
2727,0.335271088128,0.229741884374
2728,0.335340852613,0.22970506765
2729,0.432534324398,0.187781323041
2730,0.422968609087,0.191216065864
2731,0.221308997264,0.311226890164
2732,0.323444504812,0.236158454918
2733,0.32677242835,0.234316917769
2734,0.297613534521,0.251500493112
2735,0.233196335958,0.300123348333
2736,0.481889004279,0.171854080872
2737,0.37089299875,0.21236246932
2738,0.458586368102,0.179023344841
2739,0.437551397939,0.186028722804
2740,0.380951531322,0.207921159384
2741,0.329830284377,0.232649963566
2742,0.412531114368,0.195110105897
2743,0.32315970332,0.236317397936
2744,0.542687554682,0.155596602535
2745,0.333519278576,0.230670249149
2746,0.465850914714,0.17672499487
2747,0.176215093048,0.362036697186
2748,0.712146249048,0.123130532361
2749,0.410137993692,0.196025391632
2750,0.512173819006,0.16335229782
2751,0.395326203365,0.201887159049
2752,0.255039746393,0.281658605877
2753,0.415462733313,0.194000445692
2754,0.379880365501,0.208385270974
2755,0.392216238336,0.203162740705
2756,0.338466233459,0.228067733315
2757,0.306055612564,0.246271685222
2758,0.350102648754,0.22217154304
2759,0.486762479509,0.170426711817
2760,0.529670844908,0.158813133574
2761,0.399312296145,0.200275460413
2762,0.297778466845,0.251396212553
2763,0.398104128039,0.200761235193
2764,0.452280226138,0.181067500279
2765,0.356765494053,0.218930723319
2766,0.335140030951,0.229811078933
2767,0.357313569929,0.218668341759
2768,0.29328110914,0.25427104856
2769,0.247297501179,0.287937574156
2770,0.395118775959,0.201971738612
2771,0.275317872325,0.266440815569
2772,0.132457846544,0.430185521747
2773,0.171182827363,0.368754913327
2774,0.241649094396,0.29269798059
2775,0.383372261715,0.206879889312
2776,0.368570911619,0.213414869597
2777,0.296767061121,0.252037050952
2778,0.382469442306,0.207267012646
2779,0.324370831371,0.235642962729
2780,0.307878387303,0.245171117453
2781,0.352706418775,0.220893709152
2782,0.230031684578,0.303001210711
2783,0.380081402017,0.208298008588
2784,0.355252034004,0.219658546323
2785,0.313285387805,0.241963550976
2786,0.352466775053,0.221010702915
2787,0.436516957603,0.18638739854
2788,0.327719510769,0.233798079073
2789,0.393766992434,0.202524675672
2790,0.344257244621,0.225094809845
2791,0.3961762226,0.201541298122
2792,0.371892284659,0.211912767492
2793,0.464198813005,0.177242485619
2794,0.315640564951,0.240592493689
2795,0.129884716131,0.435000645903
2796,0.279019226745,0.263838858146
2797,0.351354745207,0.221555220283
2798,0.199463320259,0.333930712828
2799,0.250153376269,0.28558913544
2800,0.0869856451551,0.534800411641
2801,0.450598743876,0.181620465198
2802,0.362920809784,0.216019668778
2803,0.263830466028,0.274853288378
2804,0.262584279149,0.275797947541
2805,0.308351443438,0.244887098128
2806,0.236697352087,0.297002632721
2807,0.397367085818,0.20105874082
2808,0.419237919306,0.19258994053
2809,0.590477927015,0.144827221968
2810,0.31927319004,0.238507976125
2811,0.375699548616,0.21021672249
2812,0.438960535676,0.185542341935
2813,0.290670212879,0.255970372717
2814,0.381390064302,0.207731748982
2815,0.467984794686,0.176061051168
2816,0.427476885541,0.189581766976
2817,0.306666653819,0.245901647113
2818,0.361037866399,0.216901923439
2819,0.246077919896,0.288952268408
2820,0.35227925433,0.221102336759
2821,0.403509014737,0.198606176003
2822,0.313604960088,0.241776597598
2823,0.626698637317,0.137608624628
2824,0.37751318892,0.209418299474
2825,0.263888097559,0.274809757919
2826,0.507359680651,0.16464708341
2827,0.298775742976,0.250767509713
2828,0.323529995661,0.236110785598
2829,0.472964683724,0.174530826839
2830,0.354526691536,0.220009081671
2831,0.327994099218,0.233648081089
2832,0.427005029354,0.189751509815
2833,0.391081484214,0.203632193871
2834,0.222300348055,0.31026959978
2835,0.362922236333,0.216019003088
2836,0.287158499269,0.258292146986
2837,0.360987944455,0.216925412482
2838,0.331533642257,0.231731643162
2839,0.214637190891,0.317826381925
2840,0.187315152512,0.348049864846
2841,0.312021018691,0.242706064651
2842,0.361734251114,0.216574793312
2843,0.413404346739,0.19477824961
2844,0.410477623097,0.195894972621
2845,0.573028086618,0.148582209254
2846,0.327920331383,0.233688358945
2847,0.369325797695,0.213071602906
2848,0.374876727335,0.210580966057
2849,0.451356149966,0.181370970481
2850,0.224203426311,0.308448313264
2851,0.289881072147,0.256488470829
2852,0.360475591797,0.217166776658
2853,0.420146735882,0.192253441388
2854,0.268608218397,0.271290749932
2855,0.327003671237,0.234190023965
2856,0.348484974165,0.222972910489
2857,0.596396889041,0.143596276166
2858,0.378562068937,0.208959310591
2859,0.359199754738,0.217770151156
2860,0.333969985006,0.230430682893
2861,0.316641752754,0.240014351272
2862,0.398202404976,0.200721632415
2863,0.248347175049,0.28706993242
2864,0.150483146831,0.399228456146
2865,0.367678073763,0.213822297025
2866,0.333160818974,0.230861138911
2867,0.0797305354274,0.556388483249
2868,0.257124596872,0.280014316784
2869,0.352225248363,0.2211287414
2870,0.377693310119,0.209339335263
2871,0.37506246948,0.210498632126
2872,0.34786856469,0.223279792073
2873,0.35645771436,0.219078343632
2874,0.370316851499,0.212622617457
2875,0.400075441225,0.199969828062
2876,0.337173081922,0.22874235431
2877,0.411291089912,0.195583302688
2878,0.306707924149,0.245876694459
2879,0.307475563918,0.245413489434
2880,0.396648826177,0.201349514444
2881,0.558702831228,0.151813526919
2882,0.35304901558,0.220726668773
2883,0.281582019968,0.262066855268
2884,0.352402958212,0.221041879114
2885,0.608800161492,0.1410834893
2886,0.342674872914,0.225899426687
2887,0.402147219439,0.199144784893
2888,0.321330433978,0.237343405402
2889,0.140474286629,0.415844876398
2890,0.44768523472,0.182586627611
2891,0.447839580701,0.182535186436
2892,0.373665691459,0.211119364993
2893,0.330582820462,0.232243357718
2894,0.331755442737,0.23161259848
2895,0.504542365102,0.165414379161
2896,0.235174309704,0.298352221828
2897,0.437878794293,0.185915490741
2898,0.250029071778,0.285690555621
2899,0.372720933326,0.211541298365
2900,0.508701732561,0.164284073218
2901,0.409708596508,0.1961905306
2902,0.345789670721,0.224321034263
2903,0.507672890386,0.164562220204
2904,0.283382214417,0.260836304449
2905,0.346175291721,0.224127157768
2906,0.38500196462,0.206184731805
2907,0.384873406829,0.206239398968
2908,0.331078849495,0.231976122505
2909,0.162811253568,0.38050121006
2910,0.376750046663,0.209753519061
2911,0.303632847332,0.247749906037
2912,0.250223091881,0.285532285901
2913,0.171900387571,0.367781748651
2914,0.440828172619,0.184901610276
2915,0.288311717544,0.257525064226
2916,0.247743130238,0.28756858527
2917,0.279447302743,0.263541206584
2918,0.396662450072,0.201343991247
2919,0.347961089105,0.223233674603
2920,0.496171255653,0.167737037054
2921,0.378659281159,0.208916872473
2922,0.224943382367,0.307745919525
2923,0.325745724127,0.234881983148
2924,0.389825180499,0.20415446976
2925,0.0989486376875,0.502642295833
2926,0.338106407854,0.228255049931
2927,0.389270874404,0.204385761
2928,0.344441181584,0.225001651835
2929,0.343207899904,0.225627747208
2930,0.415925722511,0.193826350649
2931,0.526574559415,0.159597925733
2932,0.342005214683,0.226241674709
2933,0.383532262389,0.206811432821
2934,0.365442937856,0.21484910795
2935,0.362639418658,0.216151058399
2936,0.456967066461,0.179543829468
2937,0.304684312278,0.247106193559
2938,0.413697542614,0.194667078786
2939,0.361284225082,0.216786082338
2940,0.397023473467,0.201197740828
2941,0.237744139589,0.296082117433
2942,0.419516132106,0.192486804201
2943,0.406408047974,0.197469215586
2944,0.344645838214,0.224898090583
2945,0.395133316631,0.201965807271
2946,0.437375241027,0.186089704857
2947,0.344853570396,0.224793070473
2948,0.455129047804,0.180138294682
2949,0.335226519972,0.22976541045
2950,0.334212583044,0.23030193943
2951,0.313597455209,0.241780984724
2952,0.312472955246,0.242440137537
2953,0.483894448396,0.171263830774
2954,0.290550868639,0.25604859195
2955,0.0,1.0
2956,0.41137080133,0.195552815569
2957,0.230996966919,0.302117572045
2958,0.517355082669,0.161981334255
2959,0.287105038717,0.25832781803
2960,0.288643905288,0.25730494841
2961,0.339966569211,0.227289996554
2962,0.312534965812,0.242403694929
2963,0.442921568269,0.184188667101
2964,0.371175250638,0.212235256127
2965,0.408627442816,0.196607559054
2966,0.345643501472,0.224394610647
2967,0.149824692205,0.400280689299
2968,0.400679895501,0.199728411104
2969,0.513219478463,0.163073750121
2970,0.223195101779,0.309410629831
2971,0.331559730061,0.231717634975
2972,0.155730233657,0.391037064995
2973,0.338569528616,0.228014017106
2974,0.505695840714,0.165099367171
2975,0.440484495692,0.185019183338
2976,0.269532263942,0.2706123653
2977,0.46703541112,0.176355828999
2978,0.386221311178,0.205667661415
2979,0.314752732381,0.241107513448
2980,0.441661286053,0.1846172185
2981,0.342097823056,0.226194282769
2982,0.149375744876,0.401001308487
2983,0.323970012153,0.235865738457
2984,0.102450172586,0.493948702156
2985,0.374675161974,0.210670386847
2986,0.412208671025,0.19523293075
2987,0.328792932585,0.233212799001
2988,0.284906856618,0.259803114132
2989,0.477704823744,0.173098779671
2990,0.114476109613,0.466252396038
2991,0.332570867933,0.231175993145
2992,0.420682063895,0.192055780166
2993,0.317892786682,0.239295827032
2994,0.38040956328,0.20815572304
2995,0.330591825163,0.232238500956
2996,0.244498696034,0.2902768607
2997,0.445922675107,0.183176124678
2998,0.364752115127,0.215168466684
2999,0.191761278833,0.342745961356
3000,0.377483096216,0.209431497769
3001,0.159940850739,0.384702903432
3002,0.327077004421,0.23414981131
3003,0.511852235585,0.163438154156
3004,0.371107701803,0.212265687055
3005,0.305319582574,0.246718896148
3006,0.388940901131,0.20452369554
3007,0.21604031864,0.316415324571
3008,0.356655697665,0.218983362107
3009,0.278950252451,0.263886880542
3010,0.302156898475,0.248659168546
3011,0.413745333328,0.194648970049
3012,0.323161936243,0.236316150947
3013,0.361809180476,0.216539653666
3014,0.48736803668,0.170251007469
3015,0.35941958883,0.217665947276
3016,0.256422846435,0.28056562872
3017,0.0385871816571,0.72156745526
3018,0.269299811097,0.270782700113
3019,0.310266800209,0.243743827064
3020,0.435183409566,0.186851831003
3021,0.298256482221,0.251094469178
3022,0.225732418211,0.307000453161
3023,0.484476505309,0.171093275934
3024,0.367726388239,0.21380020994
3025,0.376309726255,0.209947423888
3026,0.360878127517,0.21697710095
3027,0.201444149025,0.33173641062
3028,0.599664975684,0.142925547906
3029,0.421529173326,0.191743827794
3030,0.378954722446,0.208788002944
3031,0.361259533834,0.216797686909
3032,0.38248698847,0.207259475156
3033,0.112039186019,0.471610940777
3034,0.0954112352441,0.51174130226
3035,0.319962066631,0.238116744215
3036,0.396432997006,0.201437053143
3037,0.587725306893,0.145406892836
3038,0.386610063176,0.20550335385
3039,0.300292326225,0.249817429535
3040,0.456251241732,0.179774879582
3041,0.403237047107,0.198713510015
3042,0.389349951801,0.20435273291
3043,0.448399093613,0.182348952004
3044,0.374078566625,0.210935501075
3045,0.440944167908,0.184861961608
3046,0.416103847818,0.193759454464
3047,0.320279751851,0.237936754173
3048,0.446647525074,0.182933234695
3049,0.221419063346,0.311120314268
3050,0.277735429587,0.26473555872
3051,0.324181277803,0.235748264322
3052,0.506868618691,0.164780311455
3053,0.375587706553,0.210266158318
3054,0.301597371931,0.249005613555
3055,0.39095237241,0.203685745542
3056,0.156310470373,0.390151833651
3057,0.313308104384,0.241950251978
3058,0.265102595639,0.27389561508
3059,0.399007798885,0.200397669583
3060,0.341914657992,0.226288035917
3061,0.238277041779,0.295615686699
3062,0.402748365348,0.198906663636
3063,0.469612680644,0.175557889419
3064,0.0601733061834,0.624323755205
3065,0.375529848226,0.210291741671
3066,0.409843780021,0.196138511283
3067,0.489071604742,0.169758649365
3068,0.381751332319,0.207575969782
3069,0.251447702445,0.284537355926
3070,0.161348143425,0.382631377018
3071,0.329147858021,0.233019921062
3072,0.481553629305,0.171953187051
3073,0.353487289024,0.220513347166
3074,0.414309945222,0.194435283488
3075,0.411100093668,0.195656391456
3076,0.453418554617,0.180695061931
3077,0.46638292336,0.17655899547
3078,0.389717255521,0.204199461776
3079,0.566019222417,0.150145816568
3080,0.349629949121,0.222405113795
3081,0.315837837706,0.240478357024
3082,0.301982979447,0.248766751611
3083,0.422053795345,0.19155114069
3084,0.409934973035,0.196103435316
3085,0.297908709405,0.251313926125
3086,0.255973876942,0.280919490102
3087,0.362503425919,0.216214614629
3088,0.283867592318,0.260506492346
3089,0.334453891658,0.230174022883
3090,0.196617614301,0.33713439519
3091,0.421245101969,0.191848325523
3092,0.378434524449,0.209015016454
3093,0.185477014018,0.350290899406
3094,0.317234160895,0.23967356792
3095,0.395964766538,0.201627225857
3096,0.309263375333,0.244341433969
3097,0.170360837281,0.369876055297
3098,0.398102060495,0.200762068522
3099,0.314275548118,0.241385233703
3100,0.406561160612,0.197409528751
3101,0.215450530046,0.317006917013
3102,0.48222816929,0.171753970822
3103,0.0,1.0
3104,0.371741107858,0.211980678245
3105,0.373736188432,0.211087948191
3106,0.291195489154,0.255626669459
3107,0.418301337689,0.192937954677
3108,0.343370714663,0.225544892102
3109,0.345882369139,0.224274398185
3110,0.45977279899,0.178643907279
3111,0.310002279882,0.243901082766
3112,0.455834899195,0.179909538147
3113,0.291592477813,0.25536752023
3114,0.4435096723,0.183989365961
3115,0.225633435873,0.307093771658
3116,0.326501537782,0.234465743125
3117,0.36880465966,0.213308460015
3118,0.35978341438,0.217493708717
3119,0.262312590372,0.27600476124
3120,0.295451287267,0.252875646685
3121,0.316121845403,0.240314227923
3122,0.294502395171,0.253483885583
3123,0.343405080918,0.225527411172
3124,0.326931879434,0.234229404777
3125,0.39776415599,0.200898354766
3126,0.126598247432,0.441309679724
3127,0.367352532959,0.213971237872
3128,0.319421934667,0.238423391184
3129,0.362676340102,0.216133809604
3130,0.544373856383,0.155189412186
3131,0.343043584555,0.225711427693
3132,0.385357748912,0.206033591148
3133,0.142503717699,0.412364812172
3134,0.201886876233,0.331249908071
3135,0.255656595852,0.281170098253
3136,0.393950390523,0.202449480593
3137,0.430533464847,0.188489523519
3138,0.154944871276,0.392241661891
3139,0.101734956627,0.495699910773
3140,0.278983218438,0.26386392625
3141,0.354997014182,0.21978166204
3142,0.386992164651,0.205342112787
3143,0.289730459337,0.256587591768
3144,0.253204381722,0.283122195463
3145,0.263131888225,0.275382039536
3146,0.412571667944,0.195094669202
3147,0.167798552446,0.373415013212
3148,0.396088552268,0.201576915135
3149,0.249377962404,0.286222975576
3150,0.162371252108,0.381139317652
3151,0.265191330892,0.273829063127
3152,0.11862828116,0.457397366294
3153,0.238843236638,0.295121723521
3154,0.347440518623,0.223493393731
3155,0.436748468597,0.186307005703
3156,0.37302224725,0.211406547116
3157,0.551771667269,0.15342796415
3158,0.286996338787,0.258400377413
3159,0.279423240577,0.263557919773
3160,0.341298640541,0.226603915836
3161,0.33144795722,0.231777664783
3162,0.180552947943,0.356438956472
3163,0.264861666158,0.274076476855
3164,0.360644638289,0.217087081208
3165,0.36379588644,0.215612089119
3166,0.311415637392,0.243063196707
3167,0.371930024029,0.21189582122
3168,0.253543473764,0.28285064616
3169,0.386495935046,0.205551563325
3170,0.19472294237,0.339301715692
3171,0.349056821803,0.222688967508
3172,0.50401246951,0.165559495951
3173,0.364636725404,0.215221902472
3174,0.295338247334,0.252947951973
3175,0.272599087188,0.268384983857
3176,0.152527508064,0.395996462986
3177,0.369170963819,0.213141919922
3178,0.362517755709,0.216207915838
3179,0.417867442356,0.193099607778
3180,0.379970854468,0.208345984072
3181,0.532975982479,0.157983877379
3182,0.442136896859,0.184455255821
3183,0.372649346361,0.211573338184
3184,0.19638193023,0.337402485781
3185,0.618890886667,0.139103168304
3186,0.424704563415,0.190583438705
3187,0.276949319793,0.265287652077
3188,0.414792802221,0.194252910236
3189,0.342120675905,0.226182590975
3190,0.360059884389,0.217363007281
3191,0.41210853653,0.195271105375
3192,0.303229964259,0.247997442809
3193,0.24077794946,0.293446216689
3194,0.243779211606,0.290884371783
3195,0.244546154821,0.290236877123
3196,0.469359411908,0.175635983016
3197,0.0,1.0
3198,0.319080103266,0.23861786618
3199,0.360259511723,0.217268730907
3200,0.313331601207,0.241936497737
3201,0.437708496665,0.185974372025
3202,0.517636368864,0.161907564129
3203,0.195058576656,0.338915754063
3204,0.390684353708,0.203797001564
3205,0.460180195287,0.178513986823
3206,0.36321855394,0.215880817272
3207,0.390091814195,0.204043399836
3208,0.165104428658,0.377209843329
3209,0.534902407334,0.15750452171
3210,0.157223443549,0.388767052569
3211,0.432989132569,0.187621086227
3212,0.33613056424,0.229289135409
3213,0.454696019082,0.180278921355
3214,0.203969523806,0.328980348911
3215,0.383554336948,0.206801991749
3216,0.421988202066,0.191575211095
3217,0.178146842523,0.359522326742
3218,0.451740912794,0.181244489363
3219,0.400201745111,0.199919334503
3220,0.153344211979,0.394719892034
3221,0.419312271689,0.192562366521
3222,0.247234859298,0.287989518685
3223,0.414377570133,0.194409721198
3224,0.472214802508,0.174759547571
3225,0.0862376928062,0.536948232622
3226,0.27262703062,0.268364857572
3227,0.455257248066,0.180096703552
