题目id,得分,推荐率
82,0.344369449625,0.225037972535
83,0.331837591344,0.231568538739
84,0.381791202511,0.207558792022
85,0.208040151735,0.324633004616
86,0.364606501179,0.215235903386
87,0.55,0.15384615384615385
88,0.199320439789,0.334090114495
89,0.390775646143,0.203759091931
90,0.186182572213,0.349427287716
91,0.410188106073,0.196006137363
92,0.480468018949,0.172274779549
93,0.174852189388,0.363831920797
94,0.345428214323,0.224503066453
95,0.458653589744,0.179001803328
96,0.4853099167,0.170849659551
97,0.277573939246,0.264848787498
98,0.265667921989,0.273472169657
99,0.372402172686,0.211684039113
100,0.673102585262,0.12934894011
101,0.468386134374,0.175936733767
102,0.370117499786,0.212712779349
103,0.318299042481,0.239063420769
104,0.428300624195,0.189286166664
105,0.305747535932,0.246458674777
106,0.464340687583,0.177197927068
107,0.675,0.12903225806451613
108,0.503375854462,0.165734175905
109,0.418660943439,0.192804184053
110,0.485403592441,0.170822320347
111,0.121757958839,0.450942101576
112,0.589613794095,0.145008700314
113,0.324742299208,0.235436875928
114,0.345008248961,0.224714935585
115,0.323415906933,0.236174405266
116,0.316568601851,0.240056498631
117,0.390993203826,0.203668806861
118,0.390536557559,0.203858404555
119,0.251241570345,0.284704341522
120,0.381990694662,0.207472885073
121,0.306444173414,0.246036249357
122,0.404770237803,0.198109936979
123,0.392376695189,0.203096533563
124,0.319083706605,0.238615814511
125,0.372233638198,0.211759586593
126,0.421769004644,0.191655692672
127,0.210144174161,0.322430689761
128,0.33170710216,0.231638533394
129,0.440089976684,0.185154334124
130,0.265440186768,0.273642592196
131,0.364889511193,0.215104874583
132,0.467811770163,0.176114700777
133,0.312551684209,0.242393871672
134,0.280318747248,0.262937340648
135,0.446935978373,0.182836755954
136,0.419289244613,0.192570905401
137,0.351199976442,0.221631217245
138,0.295092355744,0.253105377885
139,0.34444444444444444,0.22499999999999998
140,0.40728209747,0.197128975177
141,0.524355026327,0.160165283826
142,0.437732518939,0.185966063941
143,0.312480272814,0.24243583655
144,0.340709553647,0.226906812372
145,0.295017313242,0.253153460995
146,0.486582275428,0.170479068647
147,0.375282675345,0.210401104832
148,0.297472780427,0.25158955512
149,0.414632938175,0.194313252383
150,0.48332908091,0.171429821129
151,0.519817383399,0.161337843498
152,0.494211270672,0.168290311772
153,0.39614784895,0.201552823844
154,0.364955986268,0.215074120892
155,0.398830649792,0.200468836552
156,0.396563699619,0.201384032052
157,0.420332382667,0.192184848245
158,0.316305681831,0.240208107562
159,0.471004450985,0.175129983361
160,0.389728179232,0.204194906972
161,0.365786492921,0.214690639423
162,0.385017428381,0.206178158038
163,0.371013036955,0.212308348505
164,0.391272999459,0.203552810983
165,0.417534223155,0.193223936748
166,0.215121275222,0.317338142052
167,0.331421324007,0.231791973265
168,0.376565219506,0.20983486815
169,0.333126740741,0.23087930297
170,0.32068418578,0.237708008478
171,0.286081715882,0.259012524775
172,0.448277903281,0.182389258078
173,0.448096203383,0.182449722116
174,0.277250778625,0.265075662307
175,0.328971365091,0.233115793123
176,0.317699975255,0.239406286627
177,0.383853952602,0.206673934278
178,0.410217764666,0.195994743667
179,0.396532035071,0.201396874596
180,0.369036554501,0.213202998871
181,0.488263780807,0.169991767745
182,0.262819871742,0.275618861558
183,0.367749379934,0.213789700831
184,0.295550917449,0.252811953124
185,0.408042286757,0.196834008913
186,0.387613443001,0.205080482164
187,0.373727577938,0.211091784935
188,0.39295869293,0.202856753383
189,0.288988364031,0.257077098563
190,0.36349434527,0.215752362506
191,0.404854380509,0.198076918535
192,0.532025393463,0.158221490836
193,0.398691292523,0.200524856759
194,0.406782909088,0.197323150025
195,0.345158799168,0.224638938255
196,0.252536275812,0.283658751911
197,0.5,0.16666666666666666
198,0.337404351452,0.228621410985
199,0.396575587592,0.201379210937
200,0.309667558452,0.244100363665
201,0.246298376864,0.28876831854
202,0.356076089307,0.219261659062
203,0.274881614144,0.26675087875
204,0.307261077299,0.245542737998
205,0.097980405878,0.505100489902
206,0.361262814302,0.216796145059
207,0.378599741585,0.208942862503
208,0.222695729497,0.309889443396
209,0.261870191679,0.276342186506
210,0.294603750766,0.253418777206
211,0.309433699779,0.244239787917
212,0.285501001997,0.259402698001
213,0.212483768997,0.32001662141
214,0.292395409133,0.254844979509
215,0.391307337572,0.203538584411
216,0.3875961188,0.205087768636
217,0.327823793932,0.233741090183
218,0.295514714009,0.252835094266
219,0.304619679269,0.247145665729
220,0.406082566737,0.197596215662
221,0.428838054052,0.189093805247
222,0.334705132614,0.230040992152
223,0.567612061141,0.149787587464
224,0.337366644007,0.228641121517
225,0.165157080455,0.377134941403
226,0.354468542967,0.220037231504
227,0.265409708465,0.273665416335
228,0.0713155425481,0.583718199252
229,0.27420404747,0.26723388129
230,0.272964147297,0.268122286618
231,0.419123177497,0.192632508689
232,0.319695815182,0.238267803449
233,0.13598934294,0.423747948761
234,0.226327387797,0.306440721004
235,0.376606303937,0.209816779959
236,0.271929235144,0.268868350618
237,0.37637677523,0.209917874254
238,0.327074441026,0.234151216729
239,0.430840800511,0.188380395598
240,0.454391417653,0.180377972703
241,0.288171155698,0.257618317415
242,0.390684625158,0.203796888822
243,0.461122750115,0.178214125126
244,0.228621650585,0.304301313751
245,0.298277870078,0.251080985194
246,0.38039562933,0.20816176063
247,0.358290356325,0.218202278577
248,0.29291649837,0.254507001907
249,0.353457836905,0.220527669524
250,0.27582858025,0.266078753068
251,0.217720308939,0.314742234558
252,0.298334853934,0.251045066763
253,0.648449966007,0.133609465618
254,0.442666319442,0.184275302184
255,0.463782349636,0.177373413809
256,0.367510228053,0.213899063592
257,0.324129763732,0.2357768979
258,0.341542379994,0.226478826339
259,0.420121620105,0.192262724975
260,0.454370149396,0.180384892854
261,0.357209526662,0.218718102246
262,0.342989853411,0.225738804693
263,0.283022910964,0.261080987945
264,0.469172928505,0.175693528262
265,0.40081257362,0.199675497916
266,0.316413307261,0.240146023809
267,0.322301190582,0.23679781689
268,0.464532732432,0.177137647217
269,0.376745564637,0.209755491016
270,0.345040794306,0.224698502428
271,0.410547360728,0.195868214571
272,0.374621079794,0.210694392342
273,0.065595575832,0.603880867575
274,0.302918270621,0.248189291208
275,0.350722559718,0.221865974631
276,0.358668682771,0.21802229748
277,0.191605738477,0.342928779531
278,0.320260921999,0.237947414964
279,0.256850541605,0.280229363112
280,0.286375509231,0.258815576068
281,0.471898855865,0.174856093826
282,0.378576193505,0.208953143423
283,0.277193626309,0.265115826528
284,0.296058708429,0.252487820295
285,0.35138482102,0.221540458037
286,0.356142968675,0.219229511069
287,0.378994984929,0.208770453024
288,0.388887842436,0.20454589237
289,0.146955880531,0.404930628844
290,0.531383613392,0.158382317626
291,0.345955885237,0.224237426415
292,0.542785094343,0.155572991471
293,0.36673140515,0.214255991554
294,0.269985125964,0.270281135598
295,0.277493195297,0.264905437359
296,0.319455929127,0.238404068356
297,0.369916091229,0.212803949187
298,0.283005630593,0.261092767344
299,0.422822319706,0.191269569471
300,0.430984340667,0.188329471024
301,0.390690166181,0.203794587485
302,0.367267246599,0.214010292242
303,0.16869413232,0.37217038994
304,0.1619149854,0.381803278065
305,0.208390760232,0.324263930362
306,0.406713184512,0.197350302018
307,0.252600833879,0.283606816524
308,0.270682041618,0.269772982699
309,0.386494918275,0.205551992926
310,0.366572633562,0.214328901454
311,0.577602810582,0.147579080899
312,0.327000550377,0.234191735612
313,0.389850594514,0.20414387799
314,0.288308058456,0.257527490925
315,0.436184998451,0.186502793418
316,0.420481505147,0.192129785614
317,0.175674024956,0.362747270135
318,0.191391904845,0.343180432734
319,0.294177712968,0.253692678987
320,0.364010932393,0.215512163656
321,0.246540192823,0.28856681583
322,0.35458115144,0.21998272406
323,0.393441020898,0.202658465277
324,0.333747675506,0.230548785958
325,0.334351492982,0.230228286574
326,0.311127518328,0.243233535928
327,0.419319980296,0.192559508192
328,0.342059142121,0.226214075158
329,0.568109963365,0.149675959772
330,0.165901502539,0.37607910841
331,0.402449413472,0.199025010914
332,0.259653757093,0.278045197716
333,0.572744783611,0.148644779471
334,0.522856728611,0.160550565494
335,0.354970223864,0.219794603591
336,0.302859859731,0.24822527632
337,0.440724451256,0.184937077966
338,0.328142713502,0.233566978595
339,0.384369558775,0.206453932103
340,0.383521524638,0.206816025563
341,0.340342338023,0.227096037254
342,0.159978653168,0.384646965362
343,0.413216929136,0.194849379128
344,0.354389692164,0.220075414835
345,0.257577294697,0.279659814767
346,0.606936941266,0.141455332382
347,0.271878607559,0.268904954378
348,0.255712192845,0.281126152017
349,0.304444258552,0.247252860896
350,0.310303957859,0.243721753311
351,0.161856571834,0.381888448702
352,0.392647859794,0.202984744604
353,0.429876646039,0.188723169341
354,0.404113508532,0.198368022891
355,0.360689257682,0.217066055552
356,0.470554594379,0.175268065467
357,0.364377434583,0.215342074254
358,0.375317767712,0.21038557107
359,0.447077356772,0.182789506387
360,0.30487018977,0.246992746137
361,0.40684935396,0.197297282158
362,0.272892259179,0.268173976634
363,0.481833659599,0.171870427828
364,0.403104683773,0.198765790153
365,0.16666666666666666,0.375
366,0.275018383767,0.266653594406
367,0.409572634125,0.196242877469
368,0.38283487545,0.207110142793
369,0.470985795778,0.175135705195
370,0.494548704387,0.168194799286
371,0.342346499499,0.226067121845
372,0.32161351402,0.237184048126
373,0.6791036681,0.128352623784
374,0.30743860237,0.245435752573
375,0.296365943632,0.252292109367
376,0.275711478335,0.266161684608
377,0.385959412485,0.205778502136
378,0.385683146107,0.205895553102
379,0.443502243443,0.183991880818
380,0.065595575832,0.603880867575
381,0.395754040822,0.201712929731
382,0.248712290473,0.286769358959
383,0.520893986442,0.161058090727
384,0.348252287751,0.223088655056
385,0.262899230966,0.275558588906
386,0.300088419022,0.249944750324
387,0.333981467464,0.230424586064
388,0.353523898405,0.220495546876
389,0.30355012922,0.247800688834
390,0.300044641677,0.249972102065
391,0.413814620961,0.194622721738
392,0.336094324805,0.229308189334
393,0.316175699599,0.24028313065
394,0.314335547174,0.241350279217
395,0.397641423251,0.200947902099
396,0.175141398144,0.363449486972
397,0.275786737508,0.26610838015
398,0.240797935782,0.29342900734
399,0.216241422593,0.31621411003
400,0.4166666666666667,0.1935483870967742
401,0.347185053805,0.223621069509
402,0.517600021274,0.161917092868
403,0.295821822824,0.252638925481
404,0.191031800837,0.343605062101
405,0.213771858898,0.318702895637
406,0.241984345937,0.292411045091
407,0.338114568696,0.228250798182
408,0.312085137532,0.242668300533
409,0.403290465045,0.198692419081
410,0.388447099988,0.204730461093
411,0.378122742353,0.209151314384
412,0.393842404506,0.202493749195
413,0.320459416184,0.237835082652
414,0.343427547722,0.225515984548
415,0.292506842582,0.254772628528
416,0.503307039606,0.165753079999
417,0.401429470434,0.199429841875
418,0.297711478923,0.251438556088
419,0.363383052681,0.215804180626
420,0.33678636024,0.228944878098
421,0.35634755605,0.219131227229
422,0.447486230705,0.182652995439
423,0.400771407462,0.199691912337
424,0.464527009459,0.177139442975
425,0.376005056436,0.210081801964
426,0.391257968923,0.203559038888
427,0.396465731383,0.201423771428
428,0.54,0.15625
429,0.75,0.11764705882352941
430,0.502544822623,0.165962757036
431,0.451818920535,0.181218867782
432,0.438798661581,0.18559808539
433,0.313565687939,0.241799556676
434,0.311658581304,0.242919750837
435,0.276977089079,0.265268110177
436,0.420588417722,0.192090328167
437,0.346753022606,0.223837321607
438,0.264486428487,0.274358637755
439,0.0915792398855,0.521977224984
440,0.43494933772,0.186933589686
441,0.27496746468,0.266689804902
442,0.420793768692,0.192014586218
443,0.314386243458,0.241320752266
444,0.339183951693,0.227695023041
445,0.300317086679,0.249801977801
446,0.280920752431,0.262521795838
447,0.376406875703,0.209904611164
448,0.365974405358,0.214604061618
449,0.393367408565,0.202688702707
450,0.329456898309,0.232852238242
451,0.440221900486,0.185109118882
452,0.348064411657,0.223182197466
453,0.2869174251,0.258453079424
454,0.221517426953,0.311025131508
455,0.304416967035,0.247269546412
456,0.386843106581,0.205404982936
457,0.360822178037,0.217003444639
458,0.391071762761,0.203636225056
459,0.233462611919,0.29988369438
460,0.273869696532,0.267472868028
461,0.34836097187,0.223034577659
462,0.44301211052,0.184157955343
463,0.371878229627,0.211919079376
464,0.569634388841,0.149335221826
465,0.307378514147,0.245471954281
466,0.427727737011,0.189491650688
467,0.502369313263,0.166011112781
468,0.456236125299,0.179779765196
469,0.478783861037,0.172776068463
470,0.408245426695,0.19675533659
471,0.30040397838,0.249747768253
472,0.283753711359,0.260583799036
473,0.389426444177,0.204320794656
474,0.284914309364,0.2597980838
475,0.335215447646,0.229771255917
476,0.237673979982,0.296143635365
477,0.323940136855,0.235882360047
478,0.413804516652,0.194626549124
479,0.264653295707,0.274233089835
480,0.432905728732,0.187650450367
481,0.433176047696,0.187555312044
482,0.683993775627,0.127552033076
483,0.48633337382,0.170551437911
484,0.380242864033,0.208227976904
485,0.361857039668,0.216517215093
486,0.308240489774,0.244953654782
487,0.36823067367,0.21356994666
488,0.279752346419,0.263329511833
489,0.232796795871,0.300483662224
490,0.317378713954,0.239590560459
491,0.305045061729,0.246886110827
492,0.115699876299,0.463607127254
493,0.50651972872,0.164875098476
494,0.224781201288,0.307899593952
495,0.226966252655,0.305841961328
496,0.427280346477,0.189652431895
497,0.143855197034,0.41007942917
498,0.259581275502,0.278101243899
499,0.276734660159,0.265438810323
500,0.378174511857,0.209128670643
501,0.0549494042854,0.645371955195
502,0.393828047496,0.202499636274
503,0.253455447443,0.282921088707
504,0.0,1.0
505,0.322275750201,0.236812082987
506,0.6857142857142857,0.12727272727272726
507,0.30377322672,0.247663771103
508,0.247589301188,0.287695851565
509,0.293436408084,0.254170681577
510,0.329045581443,0.233075468727
511,0.426714234605,0.189856270118
512,0.452685275783,0.180934800295
513,0.329561215782,0.232795690873
514,0.562469084789,0.150950440249
515,0.435360209535,0.186790124142
516,0.465502315343,0.176833935577
517,0.368589586505,0.213406364289
518,0.440647412598,0.184963430269
519,0.337098292793,0.22878149297
520,0.350525452031,0.221963042375
521,0.361289024818,0.216783826668
522,0.371248452736,0.21220228824
523,0.50158000006,0.166228930466
524,0.4445073805,0.18365223977
525,0.410924350253,0.195723691679
526,0.518254314935,0.161745737287
527,0.298836077898,0.250729574233
528,0.269442373613,0.270678208951
529,0.448272764262,0.182390967632
530,0.414045008729,0.194535494562
531,0.324830091026,0.235388222521
532,0.120742454719,0.453016616705
533,0.0,1.0
534,0.519033156812,0.1615422355
535,0.366606378625,0.214313401147
536,0.27656987792,0.265554963006
537,0.30000128453,0.249999197171
538,0.316446226572,0.240127040706
539,0.295075865817,0.253115942157
540,0.464097452856,0.177274333528
541,0.306838034165,0.24579806115
542,0.309548116618,0.244171553823
543,0.461227749028,0.178180783422
544,0.412373407538,0.195170160139
545,0.227400931667,0.305435905423
546,0.272341056267,0.268570973619
547,0.395407077752,0.201854201304
548,0.413290176412,0.19482157383
549,0.329941161446,0.232589965714
550,0.320441037497,0.237845479108
551,0.51,0.16393442623
552,0.485750375668,0.170721187991
553,0.362412616067,0.216257075446
554,0.384675946725,0.206323422228
555,0.238809637448,0.295150990253
556,0.351693757239,0.221388935307
557,0.555698003537,0.152509233612
558,0.390726338189,0.20377956555
559,0.400001955361,0.199999217858
560,0.312631847464,0.24234678107
561,0.249284201222,0.286299808723
562,0.445839931728,0.18320389218
563,0.391631119792,0.203404536398
564,0.432124215342,0.187926046432
565,0.30424526157,0.247374575553
566,0.413167100455,0.194868299061
567,0.5777777777777778,0.14754098360655735
568,0.26500546775,0.273968498654
569,0.617494926932,0.139373807739
570,0.28314231509,0.260999623538
571,0.433545534421,0.187425427726
572,0.341622157325,0.226437913817
573,0.249575081089,0.286061579928
574,0.147082031262,0.404723886594
575,0.389694455786,0.20420896912
576,0.372698814054,0.21155119714
577,0.38998560246,0.204087629306
578,0.421324652055,0.191819050961
579,0.311926046536,0.242762022069
580,0.297100798486,0.251825230222
581,0.0831364258675,0.546041015742
582,0.330898708644,0.232073102086
583,0.256947084458,0.280153569966
584,0.345220238983,0.224607938373
585,0.347215349988,0.223605920509
586,0.344938333442,0.224750246234
587,0.440430125549,0.185037797251
588,0.29762177422,0.251495281404
589,0.458078469585,0.179186271196
590,0.349791569858,0.222325198384
591,0.323530678708,0.236110404812
592,0.306552321461,0.245970800611
593,0.248047233576,0.287317324642
594,0.320233577912,0.237962897912
595,0.254431012318,0.282142353588
596,0.413653137982,0.194683907496
597,0.382441707303,0.207278928182
598,0.421225907058,0.19185539062
599,0.435846413332,0.186620638885
600,0.416716698783,0.193529646391
601,0.197519427416,0.336112504882
602,0.290254246373,0.256243207933
603,0.482004290329,0.171820039236
604,0.384071749211,0.20658094624
605,0.272078026983,0.268760831729
606,0.344769153858,0.22483573587
607,0.402031339567,0.199190751889
608,0.346383387046,0.224022674011
609,0.354313275965,0.220112431862
610,0.409735157462,0.196180307629
611,0.462208843521,0.177869845259
612,0.220426852603,0.312083707054
613,0.212659003616,0.3198372631
614,0.313235487503,0.241992769315
615,0.237773479977,0.296056398527
616,0.352696080486,0.220898753735
617,0.424419970196,0.190686864886
618,0.419434815429,0.192516937698
619,0.504175981833,0.16551468944
620,0.367161627561,0.214058677126
621,0.388599640543,0.204666544349
622,0.363730556605,0.215642464306
623,0.32465994349,0.235482534986
624,0.274734307737,0.266855737346
625,0.419258783279,0.192582202209
626,0.500972425802,0.166396985463
627,0.257554643,0.279677531694
628,0.344940166231,0.224749320447
629,0.329626238457,0.232760457925
630,0.361221154498,0.216815727173
631,0.390823818605,0.203739093763
632,0.229985154919,0.30304393549
633,0.438295604468,0.185771533652
634,0.362908276148,0.216025517694
635,0.332028904678,0.231465994329
636,0.409538231946,0.196256127078
637,0.441179971873,0.184781413203
638,0.399135328203,0.200346467881
639,0.377884152795,0.209255735758
640,0.383628312321,0.206770359494
641,0.385168584521,0.206113922439
642,0.438942228432,0.185548644594
643,0.245604577679,0.289348019264
644,0.23254635573,0.300709956002
645,0.355182478312,0.219692111987
646,0.388717203374,0.204617311012
647,0.331361891028,0.231823909529
648,0.447457777123,0.18266248865
649,0.352460915382,0.221013565151
650,0.305147695636,0.246823568484
651,0.312644508929,0.242339344972
652,0.34413619643,0.225156158862
653,0.341752868844,0.226370912455
654,0.428474111902,0.18922402772
655,0.402954311044,0.198825216931
656,0.294338625769,0.253589157808
657,0.564266708163,0.150541941619
658,0.258514267467,0.278928927171
659,0.441852961871,0.184551911749
660,0.36428038008,0.215387089979
661,0.429874905984,0.188723789088
662,0.220164553859,0.312339385465
663,0.408101155683,0.196811203599
664,0.317743036314,0.239381608566
665,0.417446790439,0.193256585697
666,0.419796660706,0.192382921168
667,0.513123266366,0.163099339865
668,0.326915363049,0.23423846658
669,0.425196444049,0.190404944918
670,0.237872339319,0.295969774269
671,0.430644315805,0.188450148285
672,0.357112516957,0.218764519217
673,0.11988607648,0.454780955669
674,0.403509149548,0.198606122828
675,0.457588909493,0.179343595788
676,0.329359464597,0.23290507895
677,0.435581776808,0.186712850082
678,0.410136877234,0.196025820643
679,0.414272904089,0.194449287927
680,0.274541433296,0.266993157793
681,0.378074810198,0.209172284058
682,0.391576831256,0.203426999894
683,0.224932821479,0.307755921808
684,0.33942976599,0.227567651852
685,0.422093888941,0.191536430742
686,0.339601216895,0.227478897139
687,0.42343988188,0.191043906782
688,0.360260085245,0.217268460172
689,0.206973022775,0.325761524892
690,0.383878935925,0.206663263423
691,0.443465235627,0.184004409932
692,0.285221955558,0.259590603695
693,0.213891348116,0.318581574803
694,0.420980394873,0.191945802537
695,0.370176123606,0.212686257297
696,0.445862810031,0.183196213705
697,0.373761957003,0.211076466824
698,0.239135686514,0.294867228595
699,0.245877663031,0.289119566507
700,0.401199294222,0.199521430203
701,0.322157274355,0.236878542844
702,0.35,0.2222222222222222
703,0.603631582316,0.142119828776
704,0.414663232253,0.194301814727
705,0.300112097678,0.24992995858
706,0.267109924851,0.272397974641
707,0.329653710412,0.232745575277
708,0.54,0.15625
709,0.429695165357,0.188787828434
710,0.305968482993,0.246324540424
711,0.319687698559,0.23827241147
712,0.467561329756,0.176192412621
713,0.369522984399,0.212982118709
714,0.611421672589,0.140563612064
715,0.330167361607,0.23246766009
716,0.405100233908,0.197980506218
717,0.36252493083,0.216204561818
718,0.383836541235,0.206681371657
719,0.217836528425,0.314627146525
720,0.42882125838,0.189099810977
721,0.186371922531,0.349196244926
722,0.346543024436,0.223942586778
723,0.320494741695,0.23781510227
724,0.473667162047,0.17431710688
725,0.279736005703,0.26334084337
726,0.48267196611,0.17162315302
727,0.317010194236,0.239802291125
728,0.337429545943,0.22860824315
729,0.42955625468,0.188837350359
730,0.364867582718,0.21511502139
731,0.351791294283,0.221341139737
732,0.407722856697,0.196957845567
733,0.232003749714,0.301201417412
734,0.414699789787,0.19428801407
735,0.354968164737,0.219795598353
736,0.371156758627,0.212243585959
737,0.340268115715,0.227134322088
738,0.558271582623,0.151912983394
739,0.484517494449,0.171081278062
740,0.454749868166,0.180261421838
741,0.127940359644,0.43871124954
742,0.303280730301,0.247966224236
743,0.429265275677,0.188941169194
744,0.381827554523,0.20754313252
745,0.448004530617,0.18248024316
746,0.406773748173,0.197326717022
747,0.285538369357,0.259377556031
748,0.297880234152,0.251331912009
749,0.399018260267,0.200393468461
750,0.332185128626,0.23138232525
751,0.280739444518,0.262646808572
752,0.367475436881,0.213914982715
753,0.332297045136,0.231322423147
754,0.413692941027,0.194668822585
755,0.380430577558,0.208146618203
756,0.350674290294,0.221889737564
757,0.395221891486,0.201929683884
758,0.380917804005,0.207935741133
759,0.230207267104,0.302840094578
760,0.381354063011,0.207747285594
761,0.411896102249,0.195352141891
762,0.342456674644,0.226010829377
763,0.37653503018,0.209848161555
764,0.285474410456,0.259420592619
765,0.419086311819,0.192646189512
766,0.351758108993,0.221357399036
767,0.483582916896,0.171355255791
768,0.325658985622,0.23492984614
769,0.511440119827,0.163548312839
770,0.33946814572,0.227547777863
771,0.499495981299,0.166806789569
772,0.309988642821,0.243909195416
773,0.373499862397,0.211193303191
774,0.285949073656,0.259101541695
775,0.262032826981,0.276218045844
776,0.346598698944,0.223914669336
777,0.336425391134,0.22913423928
778,0.449636241911,0.18193851201
779,0.270131256209,0.270174426835
780,0.578995453365,0.147276391181
781,0.304169137593,0.247421167771
782,0.224341795849,0.308316724147
783,0.416911874259,0.193456573509
784,0.401394313716,0.199443825477
785,0.290237431793,0.25625424896
786,0.447282764073,0.182720901451
787,0.231023084348,0.302093735236
788,0.396057661459,0.201589467857
789,0.189129549139,0.345865721085
790,0.324801994491,0.235403791171
791,0.380253288593,0.208223457028
792,0.526620193373,0.159586302927
793,0.177340525351,0.360567572567
794,0.25116895616,0.284763212254
795,0.393211106493,0.202752936184
796,0.345709288936,0.224361489613
797,0.316070135426,0.240344094626
798,0.35436112784,0.220089250318
799,0.49575647899,0.167853818677
800,0.3478082459,0.223309867372
801,0.469657334733,0.175544127852
802,0.347851919562,0.223288090621
803,0.231470068791,0.301686364518
804,0.322075160466,0.236924627096
805,0.43164916954,0.188093964459
806,0.381016425222,0.207893108752
807,0.420336860097,0.19218319452
808,0.321938610891,0.237001301656
809,0.279047373738,0.263819266214
810,0.267737087291,0.271933409645
811,0.360785379299,0.21702077473
812,0.443930558802,0.183846997345
813,0.241285031511,0.293010213654
814,0.391097861564,0.203625403054
815,0.470675188831,0.175231028012
816,0.324780705362,0.235415589121
817,0.420412574014,0.192155234122
818,0.279172821087,0.263731982987
819,0.411732247943,0.195414692746
820,0.359393773925,0.217678178669
821,0.398465270134,0.200615782065
822,0.331011617138,0.232012307844
823,0.526546365445,0.159605107483
824,0.383231667134,0.206940080299
825,0.434403488142,0.187124527102
826,0.407462980142,0.197058709528
827,0.145376062712,0.407537715354
828,0.38909929451,0.204457461138
829,0.256186931381,0.280751457142
830,0.472297425226,0.174734317493
831,0.35526510031,0.219652242028
832,0.219807802567,0.312687805605
833,0.359792451762,0.217489433801
834,0.319256419905,0.238517516375
835,0.316249340068,0.240240621123
836,0.281570183256,0.26207498486
837,0.537691794073,0.156815566594
838,0.318277633359,0.239075656991
839,0.364669840518,0.21520656449
840,0.264708763709,0.27419138214
841,0.180155751342,0.356944305162
842,0.40813098593,0.196799649635
843,0.375317243374,0.210385803154
844,0.296805300044,0.252012762907
845,0.33810284342,0.22825690703
846,0.360140793197,0.217324787279
847,0.318747059949,0.238807646822
848,0.327848690019,0.233727489023
849,0.465143150385,0.176946318702
850,0.133263012547,0.428700628137
851,0.357960859256,0.218359272368
852,0.383005638016,0.20703692075
853,0.198513225176,0.334993533171
854,0.327166551215,0.234100726556
855,0.540884047042,0.156034465925
856,0.116025559285,0.462908187027
857,0.595187538089,0.143846076808
858,0.253046581615,0.283248741689
859,0.385725930368,0.205877417177
860,0.50704536048,0.164732335523
861,0.324767588143,0.235422858974
862,0.338364015062,0.2281209145
863,0.418535338094,0.192850887208
864,0.285323725552,0.259522041776
865,0.350529154605,0.22196121822
866,0.416416035762,0.193642321452
867,0.437921360434,0.185900779102
868,0.288816627363,0.257190647114
869,0.476519734402,0.173454600134
870,0.505234203317,0.165225295352
871,0.35,0.2222222222222222
872,0.478150058463,0.172965475894
873,0.390025355187,0.204071072938
