题目id,得分,推荐率
111,0.0854118403901,0.539339881367
112,0.352419261753,0.221033913571
113,0.104819586802,0.488234555892
114,0.437693598562,0.185979524896
115,0.450888273046,0.181525011319
116,0.186660315021,0.348844938626
117,0.351964920733,0.221256109518
118,0.432596933088,0.187759248669
119,0.268577506599,0.271313355291
120,0.222446748978,0.310128727664
121,0.24301230785,0.29153472838
122,0.58615368728,0.145739944059
123,0.336302723126,0.229198661158
124,0.375818615686,0.210164118644
125,0.349582259724,0.222428705397
126,0.397976743093,0.200812590923
127,0.40712971049,0.197188210297
128,0.362156782891,0.216376787493
129,0.399684600389,0.200126239476
130,0.287288528261,0.258205427486
131,0.390168564236,0.20401145095
132,0.276263398152,0.26577126686
133,0.381504086884,0.207682557062
134,0.387700544506,0.205043855552
135,0.327362250652,0.233993526212
136,0.468793777567,0.175810643407
137,0.358060322881,0.218311857642
138,0.480868599794,0.172155974751
139,0.422571525782,0.191361364074
140,0.592201010491,0.14446670618
141,0.369082587535,0.213182076371
142,0.577466701247,0.147608730903
143,0.48765635037,0.170167479577
144,0.363551727821,0.215725654761
145,0.250394569672,0.285392550728
146,0.338919323405,0.227832302356
147,0.328350739591,0.233453548126
148,0.177244966965,0.360691849864
149,0.355208218911,0.219679689087
150,0.447712358114,0.182577585695
151,0.2334541423,0.299891311322
152,0.277274076661,0.265059292929
153,0.373321613413,0.211272836833
154,0.0979737326258,0.505117515711
155,0.399141779296,0.200343878529
156,0.33717345165,0.228742160858
157,0.319961519972,0.238117054169
158,0.341696305861,0.226399901183
159,0.370269709834,0.212643931575
160,0.407714493663,0.196961089841
161,0.459895597077,0.178604726528
162,0.480485842004,0.172269490079
163,0.389915316072,0.204116909024
164,0.294928455317,0.253210419896
165,0.497490046844,0.167366804733
166,0.293092208336,0.254393238735
167,0.350696065182,0.221879017203
168,0.353749885131,0.220385730723
169,0.372909476353,0.211456959524
170,0.484003041974,0.171231984789
171,0.251829008322,0.284228979517
172,0.353476651732,0.220518519791
173,0.454785711942,0.180249775449
174,0.330346001777,0.23237116085
175,0.304032545607,0.247504813875
176,0.189019259097,0.345997703794
177,0.370197802408,0.212676451247
178,0.503749093621,0.165631718634
179,0.481081483893,0.172092903959
180,0.401516204508,0.199395351738
181,0.600970454076,0.142659365196
182,0.450912557413,0.18151700965
183,0.417095113409,0.193388019741
184,0.351756410706,0.221358231184
185,0.47679913074,0.173370580278
186,0.488407193574,0.169950335571
187,0.328695558812,0.233265770882
188,0.368936145815,0.213248649933
189,0.446547732008,0.182966636112
190,0.420522764319,0.192114556471
191,0.425218128473,0.190397083762
192,0.35424063024,0.220147633969
193,0.411829847009,0.195377429793
194,0.183666985709,0.352526042994
195,0.312527849605,0.242407876452
196,0.169153262703,0.371535529593
197,0.326307398341,0.234572518303
198,0.439094557806,0.185496215
199,0.365440591412,0.214850191077
200,0.293161830715,0.25434818995
201,0.398695639437,0.20052310887
202,0.394137091271,0.202372988724
203,0.23987688544,0.294224186121
204,0.274381564707,0.267107169334
205,0.292698125398,0.254648529067
206,0.343578525173,0.225439227386
207,0.387388342636,0.205175198609
208,0.458611152711,0.179015401885
209,0.327831803204,0.233736714408
210,0.404473079587,0.198226632989
211,0.458915317979,0.178917980566
212,0.311351740386,0.243100952742
213,0.4,0.2
214,0.429254221234,0.188945115576
215,0.459983575581,0.178576666104
216,0.35349752546,0.220508369695
217,0.277464873538,0.264925313613
218,0.218710580519,0.3137642931
219,0.263469653922,0.275126132047
220,0.27664604463,0.265501261531
221,0.291612593706,0.255354402813
222,0.469993456446,0.175440610535
223,0.528923238802,0.159001916021
224,0.416464934084,0.193623987614
225,0.191101158232,0.343523195192
226,0.40438717096,0.198260395501
227,0.347581915921,0.223422789087
228,0.205226548058,0.327625498622
229,0.27370176193,0.267593065346
230,0.339103443123,0.227736770381
231,0.39115449382,0.203601924157
232,0.32376284758,0.235981045934
233,0.180462005918,0.356554534624
234,0.414455553361,0.194380251796
235,0.368090548204,0.213633879991
236,0.384799533001,0.206270825759
237,0.408390179268,0.196699314971
238,0.175689775279,0.362726546166
239,0.502142612319,0.16607361438
240,0.327763216931,0.233774191052
241,0.331204735839,0.231908399163
242,0.412161970969,0.195250732519
243,0.342702292729,0.225885435071
244,0.296922834277,0.25193813851
245,0.27582574256,0.266080762108
246,0.300569975394,0.249644272269
247,0.352021351674,0.221228487614
248,0.364637296325,0.215221638019
249,0.4236812187,0.190955864807
250,0.286802804908,0.258529666102
251,0.378683511814,0.208906297234
252,0.323277069058,0.236251872142
253,0.430741593323,0.188415608006
254,0.222585999856,0.309994854224
255,0.620751066336,0.138744158241
256,0.385903411112,0.205802218534
257,0.342811089969,0.225829935757
258,0.333814928609,0.230513044631
259,0.260673557209,0.277259028285
260,0.459842089887,0.178621796764
261,0.336395368237,0.229150003136
262,0.38558407022,0.205937562891
263,0.284166684818,0.260303675336
264,0.420972456397,0.19194872737
265,0.280352456941,0.262914037165
266,0.381925497429,0.207500953018
267,0.394085957124,0.202393932793
268,0.447385092389,0.182686743557
269,0.409083890227,0.196431279637
270,0.493509333943,0.168489346807
271,0.371663109664,0.21201573316
272,0.371481933324,0.212097204436
273,0.17282140633,0.366540152934
274,0.411251697235,0.195598372662
275,0.370279086777,0.212639691646
276,0.376062848553,0.210056298877
277,0.358745344226,0.217985863527
278,0.418836585137,0.192738914072
279,0.343861568599,0.225295468395
280,0.503713466619,0.165641493075
281,0.148505125791,0.402406186519
282,0.412003415601,0.19531119706
283,0.472301946741,0.174732936992
284,0.0493529716745,0.669554806167
285,0.418392667106,0.192903963242
286,0.440875566047,0.184885408544
287,0.343515006781,0.225471513863
288,0.38944014924,0.204315073365
289,0.294011498132,0.253799699943
290,0.333464662538,0.230699313329
291,0.283364489798,0.260848364053
292,0.389607704379,0.204245151997
293,0.474769283121,0.173982853532
294,0.480133348928,0.172374162225
295,0.295967824933,0.252545771912
296,0.314877358534,0.241035086497
297,0.198813813569,0.334656550196
298,0.284774707497,0.259892342328
299,0.443654871106,0.183940226263
300,0.333909354858,0.230462880969
301,0.139889486636,0.416858618534
302,0.323862051293,0.235925815239
303,0.475463546423,0.173772953338
304,0.293773367884,0.253953182607
305,0.306690335124,0.245887328425
306,0.3328171976,0.23104442373
307,0.407896638348,0.196890454572
308,0.311394382199,0.243075754864
309,0.343493819698,0.225482285341
310,0.162127858464,0.381493217036
311,0.380898699392,0.207944001775
312,0.494809677657,0.168121003669
313,0.34790010205,0.223264070587
314,0.31145463062,0.243040161802
315,0.440734119831,0.184933771206
316,0.391213012471,0.203577668875
317,0.21567585345,0.316780643521
318,0.261563202383,0.276576817942
319,0.358619385405,0.218045732872
320,0.282978493086,0.26111126814
321,0.439042387879,0.185514167807
322,0.423256105845,0.191111004502
323,0.427837601947,0.189452209602
324,0.451817596558,0.181219302581
325,0.366189280589,0.214505146651
326,0.498291390146,0.167142635925
327,0.365016667904,0.215046055125
328,0.457289775119,0.179439861388
329,0.594852899862,0.143915352472
330,0.297540641704,0.251546608094
331,0.285297334861,0.25953981757
332,0.6,0.14285714285714285
333,0.484369859709,0.171124499901
334,0.209296403828,0.323314460699
335,0.322344899745,0.236773310298
336,0.418113729756,0.19300781712
337,0.365347099739,0.214893356069
338,0.338584720857,0.228006118874
339,0.499918869959,0.166689205837
340,0.373041625672,0.211397886725
341,0.424369767943,0.190705120915
342,0.278530478543,0.264179519665
343,0.218516895794,0.313955087848
344,0.458997805325,0.178891578907
345,0.381585866549,0.207647289811
346,0.437753697318,0.185958740031
347,0.4762198662,0.173544866926
348,0.343690156902,0.22538250724
349,0.320684049702,0.237708085369
350,0.369732810647,0.212886981138
351,0.360097518886,0.217345227686
352,0.309640442738,0.24411652163
353,0.526771704423,0.159547725742
354,0.409132012021,0.196412713479
355,0.388995090883,0.20450103051
356,0.446656056491,0.182930379738
357,0.423643496795,0.190969620767
358,0.266851185632,0.272590096248
359,0.363987188341,0.215523192262
360,0.388445332577,0.204731201898
361,0.350963122893,0.221747621753
362,0.293259775595,0.254284842249
363,0.33908610084,0.227745765144
364,0.350438323617,0.222005976749
365,0.382624332899,0.2072004936
366,0.353463695429,0.220524820417
367,0.383889500339,0.206658751492
368,0.0750166461653,0.571374221773
369,0.377863992707,0.209264563822
370,0.393117302914,0.202791505001
371,0.491250015737,0.169133187887
372,0.357326250075,0.218662278808
373,0.174411327241,0.364416443758
374,0.350782140526,0.221836650146
375,0.642129713125,0.134747333561
376,0.353176456758,0.220664596558
377,0.368292466074,0.213541765552
378,0.395104890177,0.20197740314
379,0.455473335981,0.180026643085
380,0.2832217766,0.260945504943
381,0.408109981466,0.196807785022
382,0.311796268625,0.242838528707
383,0.438549104396,0.185684089313
384,0.214672228401,0.317790993213
385,0.38017850449,0.208255886228
386,0.383644831939,0.206763296941
387,0.5833333333333334,0.14634146341463414
388,0.42953913981,0.188843453641
389,0.293317903806,0.254247261649
390,0.210278952516,0.322290632959
391,0.393638904139,0.202577226312
392,0.305839490213,0.246402832675
393,0.28675052137,0.258564615881
394,0.335649001323,0.229542589783
395,0.528164373043,0.15919400127
396,0.444145568059,0.183774353537
397,0.380676310774,0.208040208678
398,0.24583957975,0.289151403874
399,0.265242124062,0.273790982507
400,0.0598298465515,0.625665369502
401,0.347645731116,0.223390938523
402,0.460286792809,0.178480023594
403,0.0,1.0
404,0.418047074745,0.193032650651
405,0.224927128274,0.307761314148
406,0.303309449573,0.247948566803
407,0.438896199003,0.185564493097
408,0.379203774258,0.208679491631
409,0.357987802037,0.218346426597
410,0.412885446622,0.194975312048
411,0.370956901456,0.212333654504
412,0.311423685895,0.243058441768
413,0.429275634641,0.188937471244
414,0.437714406024,0.18597232821
415,0.340275099045,0.227130719446
416,0.523865314325,0.160291007857
417,0.377895109729,0.209250938049
418,0.306731890517,0.245862206361
419,0.618165574788,0.139243655656
420,0.37741684838,0.209460559131
421,0.470580425553,0.175260130775
422,0.337921938453,0.228351199653
423,0.426440681647,0.189954924622
424,0.41640810079,0.193645296902
425,0.33995186363,0.22729759382
426,0.298924001742,0.25067431281
427,0.402956041343,0.198824532921
428,0.297598414372,0.251510057348
429,0.471112182317,0.175096947844
430,0.40473178966,0.198125028081
431,0.649920741413,0.133347425238
432,0.288760267537,0.257227932869
433,0.33610784946,0.229301077988
434,0.41351679859,0.194735596332
435,0.282606758062,0.261364959957
436,0.380413980603,0.208153809085
437,0.422052921629,0.191551461273
438,0.415215558209,0.194093517571
439,0.330659444313,0.232202036483
440,0.408511496537,0.196652387765
441,0.206640453563,0.326114832006
442,0.471686286764,0.174921110258
443,0.285369656144,0.259491110433
444,0.380968980162,0.207913616313
445,0.278663464487,0.264086740281
446,0.290005950632,0.256406344155
447,0.3947328425,0.20212929365
448,0.379966879349,0.208347709608
449,0.355427259463,0.219574032784
450,0.444068700205,0.183800317795
451,0.290957264351,0.255782432297
452,0.46871617644,0.175834632709
453,0.424642799863,0.190605875133
454,0.214213262835,0.318255184704
455,0.400422939155,0.199830967319
456,0.318188281684,0.239126738792
457,0.486800532406,0.170415659969
458,0.368603758282,0.213399910335
459,0.211640485588,0.32088257022
460,0.271443589506,0.269219883786
461,0.351432804524,0.221516910154
462,0.300592285069,0.249630369149
463,0.282779916329,0.261246726211
464,0.437112447312,0.186180753212
465,0.329161181532,0.233012686849
466,0.443510072134,0.183989230609
467,0.318953284648,0.238690096639
468,0.438077677284,0.185846773099
469,0.373265828061,0.211297740235
470,0.334870753408,0.229953380899
471,0.385515442346,0.205966672279
472,0.330870997908,0.232088027474
473,0.229908082418,0.30311473204
474,0.283037524506,0.261071027255
475,0.332144377106,0.231404144767
476,0.333400590262,0.230733419028
477,0.230574750572,0.302503442344
478,0.36685538088,0.214199094828
479,0.388329211666,0.204779885395
480,0.442898369629,0.184196537684
481,0.313025807962,0.242115621039
482,0.461755829565,0.178013283952
483,0.338909671494,0.227837312538
484,0.371301966919,0.212178193641
485,0.305159337959,0.246816475966
486,0.192490841254,0.341891047157
487,0.413848560756,0.19460986687
488,0.318476470275,0.238962061437
489,0.377598392804,0.209380939104
490,0.426210576199,0.190037989587
491,0.408779102458,0.196548953204
492,0.120169159187,0.454196220621
493,0.245332640177,0.289575870815
494,0.363298283695,0.215843665991
495,0.196546823783,0.337214874617
496,0.29173380796,0.25527538846
497,0.290894930244,0.255823220673
498,0.384007638242,0.206608309661
499,0.407807322318,0.196925084781
500,0.397350370407,0.201065498188
501,0.327958169321,0.23366769738
502,0.260916966493,0.27707203951
503,0.393584809611,0.202599427804
504,0.507096619007,0.164718426803
505,0.341988016193,0.226250478149
506,0.285706946917,0.259264192152
507,0.309408504851,0.244254818391
508,0.064673731912,0.607261394024
509,0.272314752542,0.268589947933
510,0.346121445581,0.224154209556
511,0.442823867594,0.184221818475
512,0.387189554949,0.205258916133
513,0.385116714281,0.206135960803
514,0.460746372824,0.178333743822
515,0.416264220801,0.193699264777
516,0.383788996323,0.206701683502
517,0.340510615314,0.227009285415
518,0.359531621909,0.217612880664
519,0.505715847779,0.165093913865
520,0.438106710629,0.185836745807
521,0.431627362532,0.188101679951
522,0.52674066302,0.15955562787
523,0.335743361884,0.229492882158
524,0.433554662079,0.18742222139
525,0.409864225922,0.196130645995
526,0.47932280167,0.172615335892
527,0.207858424286,0.324824634024
528,0.283848420274,0.260519503842
529,0.19221005841,0.342219568156
530,0.47229719403,0.174734388082
531,0.409315499221,0.196341953373
532,0.188213056778,0.346965543886
533,0.439577971291,0.185330027022
534,0.248100173867,0.287273628419
535,0.3666666666666667,0.21428571428571427
536,0.412930121651,0.194958330149
537,0.394708285061,0.202139327397
538,0.351219890833,0.22162143565
539,0.348855824103,0.222788687659
540,0.483013963149,0.17152247857
541,0.052174919475,0.657138511031
542,0.378784432983,0.208862262662
543,0.409137924667,0.196410432528
544,0.460549906357,0.178396247802
545,0.32888250428,0.233164092734
546,0.221964620004,0.310593132869
547,0.439646361126,0.185306539993
548,0.251768354106,0.28427798815
549,0.359703683397,0.217531430814
550,0.267647906836,0.271999372608
551,0.497933200661,0.16724276205
552,0.464244732706,0.177228061165
553,0.436523321502,0.186385187731
554,0.433736935044,0.187358216069
555,0.240719913333,0.293496200506
556,0.406713816865,0.197350055735
557,0.321051843751,0.237500444385
558,0.166347574495,0.37544926095
559,0.260092400412,0.277706499458
560,0.407409089917,0.197079638476
561,0.450074671327,0.181793500433
562,0.401784215887,0.199288851331
563,0.364788415555,0.215151661817
564,0.373197221609,0.211328375217
565,0.293137156873,0.254364153202
566,0.369614483029,0.212940621752
567,0.444040005398,0.183810012146
568,0.364225649412,0.215412483405
569,0.156618074756,0.389684164278
570,0.372229552844,0.211761418568
571,0.397866441817,0.200857080536
572,0.285694202204,0.259272759167
573,0.287810747648,0.257857732429
574,0.300587211276,0.249633530939
575,0.503358462345,0.165738953277
576,0.314106689721,0.24148366226
577,0.286864507326,0.258488432271
578,0.403650806353,0.198550262878
579,0.256436637971,0.280554772846
580,0.383619289658,0.206774217114
581,0.289609916763,0.256666978168
582,0.332492613341,0.231217821797
583,0.351090502789,0.221685004188
584,0.26856702923,0.271321067999
585,0.409493724003,0.196273271463
586,0.434562566488,0.187068841459
587,0.341428503554,0.226537251661
588,0.338801322736,0.227893570093
589,0.392738635536,0.202947349341
590,0.295930117315,0.252569823883
591,0.302075466793,0.248709529078
592,0.241561024573,0.292773451318
593,0.424933117867,0.190500459194
594,0.303858063381,0.24761174548
595,0.350310039586,0.222069221668
596,0.251208083208,0.284731487632
597,0.438109662149,0.185835726496
598,0.365877801929,0.21464856146
599,0.331151491756,0.231937038169
600,0.539728498726,0.156316312622
601,0.363238495113,0.215871524182
602,0.39047690866,0.203883196608
603,0.300380134391,0.249762641576
604,0.376970936979,0.209656379974
605,0.339678830013,0.227438742041
606,0.408886826754,0.196507346511
607,0.378707389054,0.208895877287
608,0.326989622629,0.234197729173
609,0.268709954614,0.271215894089
610,0.39345631245,0.202652185162
611,0.344222868878,0.225112228581
612,0.41104870237,0.195676066755
613,0.327592487693,0.233867532471
614,0.266261141591,0.273029236914
615,0.303245471651,0.247987905706
616,0.381693275074,0.207600988377
617,0.423549916803,0.191003754925
618,0.380658960736,0.208047718172
619,0.378428658953,0.209017578961
620,0.581718970434,0.146688011244
621,0.293112928129,0.254379830437
622,0.428715532667,0.189137624718
623,0.382736861191,0.207152194165
624,0.274439306464,0.267065979115
625,0.300862638599,0.249462011101
626,0.384613290331,0.206350098099
627,0.536429892076,0.157126497742
628,0.443629191454,0.183948915128
629,0.339806411866,0.227372765157
630,0.342924218115,0.225772256088
631,0.245224264541,0.28966677685
632,0.276137123742,0.265860489933
633,0.585656355685,0.145845654563
634,0.380563051068,0.208089239857
635,0.337973802667,0.228324158639
636,0.467783535406,0.176123458614
637,0.388511261854,0.20470357146
638,0.520401725216,0.161185883171
639,0.26370289966,0.274949691337
640,0.416181249252,0.193730400213
641,0.394070286892,0.202400352041
642,0.302479462096,0.248459882845
643,0.287811224606,0.257857415297
644,0.152869582181,0.39546077127
645,0.418097568568,0.193013837676
646,0.409218784858,0.196379243998
647,0.422504588756,0.191385878999
648,0.356936611195,0.218848736455
649,0.381115820153,0.20785015959
650,0.367769627211,0.213780447004
651,0.409220795789,0.196378468489
652,0.349757844148,0.222341869744
653,0.304759673705,0.247060185331
654,0.463743386756,0.177385672895
655,0.34330422941,0.225578718554
656,0.387447808157,0.205150168544
657,0.521674387815,0.160855911004
658,0.356325665575,0.219141739209
659,0.221279637992,0.311255330792
660,0.298412280088,0.250996279477
661,0.277241820522,0.265081956877
662,0.308531139927,0.2447793821
663,0.356817722895,0.218905692551
664,0.28752721436,0.258046393375
665,0.312488840675,0.242430800883
666,0.455711151418,0.179949601056
667,0.358108801509,0.21828875514
668,0.528863485673,0.15901702401
669,0.324241109525,0.23571501619
670,0.147235233586,0.404473094508
671,0.26877044058,0.271171409082
672,0.307519452526,0.245387059146
673,0.300108784151,0.249932028391
674,0.313616196797,0.241770029255
675,0.41264537256,0.195066619836
676,0.351254429621,0.221604472856
677,0.309556899572,0.24416631756
678,0.324907058675,0.235345584307
679,0.439711649797,0.185284123546
680,0.401578986303,0.199370393758
681,0.43720270913,0.186149470769
682,0.427307777683,0.18964256594
683,0.377920749719,0.209239711937
684,0.321757995077,0.237102796313
685,0.212975822647,0.319513498373
686,0.43634405633,0.186447484259
687,0.415092257347,0.194139978953
688,0.393832788,0.202497692397
689,0.19599345415,0.33784530907
690,0.34964449133,0.222397920864
691,0.352205197229,0.221138546423
692,0.40429528571,0.198296519586
693,0.266317957727,0.272986889915
694,0.332528723171,0.231198518486
695,0.3601276892,0.217330976482
696,0.422522111942,0.191379460724
697,0.627294267868,0.137495927602
698,0.38836068345,0.204766688615
699,0.326513294728,0.234459280018
700,0.36379672967,0.215611697114
701,0.308831091261,0.24459979228
702,0.343080901717,0.225692417824
703,0.406887612846,0.197282390545
704,0.506056154382,0.165001211978
705,0.382372836908,0.207308522265
706,0.350145468985,0.222150408901
707,0.420785915294,0.192017481778
708,0.359934283726,0.217422365625
709,0.345030995645,0.224703449824
710,0.324522206266,0.235558937846
711,0.439000012157,0.185528752773
712,0.340510831984,0.227009173758
713,0.39034672395,0.203937326622
714,0.452988097075,0.180835718759
715,0.342676449227,0.225898622289
716,0.318053716146,0.239203710284
717,0.350611591164,0.22192061181
718,0.349016728043,0.222708851931
719,0.251695541768,0.284336842877
720,0.325448438843,0.235046108694
721,0.439288993973,0.18542933588
722,0.439165153914,0.185471926874
723,0.40330070501,0.19868837656
724,0.429467327975,0.188869066544
725,0.21941331703,0.313073984923
726,0.501129979879,0.166353373392
727,0.238604388028,0.295329899835
728,0.424851817812,0.1905299679
729,0.35276911986,0.220863119002
730,0.325222894653,0.235170780448
731,0.406620819585,0.197386282075
732,0.415465596634,0.193999368053
733,0.330060886769,0.23252521463
734,0.365163690344,0.214978086372
735,0.395828712938,0.201682551637
736,0.469215926001,0.175680256704
737,0.408325951624,0.196724168185
738,0.314427123197,0.24129694801
739,0.46025631601,0.178489732543
740,0.434560324312,0.187069626106
741,0.353384166096,0.220563503267
742,0.366308930906,0.214450106726
743,0.433469626765,0.187452096582
744,0.418193854743,0.192977973561
745,0.388801468286,0.204582036856
746,0.393239539491,0.202741248407
747,0.263936001882,0.274773585143
748,0.426344961982,0.189989469308
749,0.35132621341,0.22156922649
750,0.494152589292,0.168306932936
751,0.341489557533,0.226505923626
752,0.357242077127,0.21870253199
753,0.310992063015,0.243313701161
754,0.426111269796,0.190073860305
755,0.328673817618,0.2332776015
756,0.409510983628,0.196266622729
757,0.351389606826,0.22153810918
758,0.305069112916,0.246871451837
759,0.384132354794,0.206555085629
760,0.388483572907,0.20471517477
761,0.301575205322,0.249019358453
762,0.447776674182,0.182556148725
763,0.340110541925,0.227215643512
764,0.289476294482,0.256755035972
765,0.482167099538,0.171771987938
766,0.25800670092,0.279324380641
767,0.530267392233,0.158662817135
768,0.339308769451,0.227630329631
769,0.314308969837,0.241365761498
770,0.28560102339,0.259335411304
771,0.472858903344,0.174563054561
772,0.437201347863,0.186149942471
773,0.470393975258,0.175317419779
774,0.35240899563,0.221038929301
775,0.387505094513,0.205126061503
776,0.408395398363,0.196697295692
777,0.356622549603,0.218999258988
778,0.312072907744,0.242675502613
779,0.563081412562,0.150811043871
780,0.227105012534,0.305712221361
781,0.340599629769,0.226963422671
782,0.278356665122,0.264300881201
783,0.446842885768,0.182867881438
784,0.142569806605,0.412252462084
785,0.227873898521,0.304995305974
786,0.353629000177,0.220444460034
787,0.214293145684,0.318174294837
788,0.324628521843,0.235499960215
789,0.198031320852,0.335535203864
790,0.466054617321,0.176661397929
791,0.244797608969,0.290025213049
792,0.511662703325,0.163488797758
793,0.380892693855,0.207946598644
794,0.34899645021,0.222718910034
795,0.471341775058,0.175026585427
796,0.224929932779,0.307758657827
797,0.291558355497,0.255389774209
798,0.345401171183,0.224516697463
799,0.436705658781,0.186321866304
800,0.410306124993,0.195960806862
801,0.307935221492,0.24513695982
802,0.309601185488,0.244139918396
803,0.420643026845,0.192070180227
804,0.291231319254,0.255603258427
805,0.412122930088,0.195265617149
806,0.391460162159,0.203475291997
807,0.423935456063,0.190863204318
808,0.477479029862,0.173166461168
809,0.308219056796,0.244966515735
810,0.334590813257,0.230101504564
811,0.315027070076,0.240948138592
812,0.409053145812,0.196443143163
813,1.0,0.09090909090909091
814,0.333358354879,0.230755906455
815,0.529004185249,0.158981454091
816,0.370442636301,0.212565767394
817,0.441840762076,0.18455606702
818,0.272487016904,0.26846573293
819,0.544095436089,0.155256495229
820,0.38702303909,0.205329095287
821,0.555429170055,0.152571787416
822,0.325390365211,0.235078196824
823,0.51456130105,0.162717697696
824,0.231799938938,0.3013864328
825,0.411452818798,0.195521456378
826,0.352200534746,0.221140826506
827,0.27537950048,0.266397072488
828,0.448017990218,0.182475761353
829,0.239880206193,0.294221311444
830,0.339435001395,0.227564940623
831,0.369861787768,0.212828543634
832,0.272055388647,0.268777184934
833,0.105506716867,0.486602100041
834,0.318565310445,0.238911341921
835,0.369746885772,0.21288060236
836,0.462748728005,0.17769920219
837,0.317865092057,0.239311686716
838,0.359573510334,0.217593046056
839,0.463734815243,0.177388370021
840,0.623984363808,0.13812453003
841,0.215438832913,0.317018672294
842,0.402738244807,0.198910667794
843,0.433685095024,0.187376415291
844,0.445898404169,0.183184268788
845,0.278193520359,0.264414895065
846,0.456720787949,0.179623254896
847,0.337697662636,0.228468206565
848,0.363689140116,0.215661725386
849,0.531192728062,0.158430215613
850,0.0685358661465,0.593345513252
851,0.465180467516,0.176934635479
852,0.35398472281,0.220271729368
853,0.263684977619,0.27496324059
854,0.316464468537,0.240116522668
855,0.444415097236,0.183683370479
856,0.137809058815,0.420505427751
857,0.284047698137,0.260384323315
858,0.183650179597,0.352546929962
859,0.39679786273,0.201289110727
860,0.359002741545,0.217863622477
861,0.409508535786,0.196267565657
862,0.30435155911,0.247309544744
863,0.414295513859,0.194440739429
864,0.290110343053,0.256337730544
865,0.420060679545,0.192285254266
866,0.4375,0.18604651162790697
867,0.463023045373,0.177612623181
868,0.300061262,0.249961717113
869,0.115574030552,0.463877767392
870,0.619867394904,0.138914473288
871,0.330976741102,0.232031083033
872,0.349978875175,0.222232654724
