题目id,得分,推荐率
397,0.338216140874,0.22819789294
398,0.204082841778,0.328857752761
399,0.26591452597,0.273287866162
400,0.363593411482,0.215706257948
401,0.323204156129,0.236292575467
402,0.464273322355,0.177219081672
403,0.310986718811,0.243316865054
404,0.555752116916,0.152496648383
405,0.265462122751,0.273626167459
406,0.329648426487,0.232748437641
407,0.403312755748,0.198683619396
408,0.374391416439,0.210796394148
409,0.34048532149,0.227022320884
410,0.418838395526,0.192738241545
411,0.340484468299,0.227022760612
412,0.291768157754,0.255253006199
413,0.355889600662,0.219351351412
414,0.432468945634,0.187804379617
415,0.360567421886,0.217123476929
416,0.356120469971,0.219240324834
417,0.339039757931,0.227769804883
418,0.370119462902,0.212711891107
419,0.597254033321,0.143419751226
420,0.367255532848,0.214015657322
421,0.383385540979,0.206874206037
422,0.354661666574,0.219943767755
423,0.254997830397,0.281691862421
424,0.491697960932,0.169005145535
425,0.328045005989,0.233620293663
426,0.240076130498,0.294051804969
427,0.417569055434,0.193210932822
428,0.337987449703,0.228317044399
429,0.404293001892,0.198297417622
430,0.42793739302,0.189416399221
431,0.612032191963,0.140443088288
432,0.367028228701,0.214119819434
433,0.348310710183,0.223059582848
434,0.350870793242,0.221793031394
435,0.297615539977,0.251499224617
436,0.6666666666666666,0.13043478260869565
437,0.366495802018,0.21436420128
438,0.426330669449,0.189994628481
439,0.531060636231,0.158463377778
440,0.333845285033,0.23049691549
441,0.326687523811,0.234363543389
442,0.265575671595,0.273541178394
443,0.382088314613,0.207430873076
444,0.376068454852,0.210053825203
445,0.362230611938,0.216342227056
446,0.371884947008,0.211916062663
447,0.32616302932,0.234651983209
448,0.54208369204,0.155742937003
449,0.397023409777,0.20119776661
450,0.385182897821,0.206107841907
451,0.341373805602,0.226565325651
452,0.402056790957,0.199180654064
453,0.394737365755,0.202127445634
454,0.251849694907,0.284212268612
455,0.363080721008,0.215945072778
456,0.513690450545,0.162948600408
457,0.407380237489,0.197090845507
458,0.444309432885,0.183719028109
459,0.379305496674,0.208635203839
460,0.274308905092,0.267159019301
461,0.204372643998,0.328544637542
462,0.417125286216,0.193376736094
463,0.29611883946,0.252449492522
464,0.27575179097,0.266133129377
465,0.317903069328,0.239289939078
466,0.336681211948,0.229000005642
467,0.367524615402,0.213892481178
468,0.351224420033,0.221619211107
469,0.395913301244,0.201648150492
470,0.335270044856,0.229742435028
471,0.329394443702,0.232886106159
472,0.167617320691,0.373667891681
473,0.421631821425,0.191706095933
474,0.419440234984,0.192514929082
475,0.0785536810746,0.560055661682
476,0.459741678412,0.178653839542
477,0.351730333666,0.221371009532
478,0.328069811079,0.233606756216
479,0.303570188157,0.24778837222
480,0.390472234347,0.203885139662
481,0.318533044165,0.238929760491
482,0.603403586994,0.142165894302
483,0.347496165283,0.223465602072
484,0.44060317523,0.184978565761
485,0.317021187908,0.239795969365
486,0.291245058256,0.255594282636
487,0.337508500557,0.22856698755
488,0.36533537495,0.214898770614
489,0.379240282039,0.208663594752
490,0.383536439074,0.206809646428
491,0.229482841759,0.303505941208
492,0.0827094651774,0.547317019963
493,0.486388388567,0.170535436836
494,0.440206766976,0.185114304583
495,0.229153944439,0.303809210522
496,0.5499999999999999,0.15384615384615385
497,0.405688995137,0.197750002396
498,0.37733355085,0.209497111238
499,0.553696906623,0.152976094864
500,0.39396489916,0.202443534288
501,0.255527343394,0.281272318032
502,0.379572441715,0.208519070951
503,0.518870365844,0.161584728433
504,0.368187246441,0.213589756578
505,0.264043023284,0.274692807179
506,0.308923640275,0.244544433608
507,0.35849790772,0.218103503454
508,0.259867813355,0.277879811111
509,0.318515927342,0.238939532445
510,0.532919537053,0.157997966796
511,0.422889115709,0.191245135911
512,0.483340201022,0.171426553193
513,0.334446341583,0.230178022988
514,0.376777678071,0.209741362902
515,0.295543682342,0.252816577446
516,0.292521135621,0.254763351384
517,0.413227172255,0.194845490274
518,0.168531777277,0.372395405169
519,0.416545404089,0.193593823909
520,0.439667782286,0.185299184577
521,0.391790935573,0.203338436654
522,0.457924103875,0.179235848219
523,0.53790812287,0.156762386957
524,0.610215643413,0.140802305507
525,0.387425084325,0.205159732676
526,0.421459805481,0.191769334758
527,0.384363073653,0.206456696308
528,0.431795985476,0.188042036291
529,0.318373995369,0.23902059188
530,0.393772942952,0.202522235022
531,0.3884970526,0.204709525816
532,0.311269157127,0.243149767657
533,0.192908370828,0.341403694669
534,0.285271657159,0.259557115459
535,0.373353808958,0.211258466939
536,0.36656431135,0.214332724487
537,0.271850068662,0.268925592403
538,0.402782529033,0.198893148082
539,0.36476872834,0.215160775462
540,0.414342475093,0.194422986322
541,0.351899824286,0.221287981596
542,0.292854835122,0.254546949814
543,0.368929535493,0.213251656019
544,0.347810441576,0.223308772453
545,0.325486708972,0.235024967623
546,0.162328489205,0.381201448242
547,0.406364729939,0.197486108505
548,0.418102104804,0.193012147746
549,0.357126990258,0.218757592816
550,0.45902931925,0.178881494327
551,0.420845123845,0.191995653644
552,0.355946251663,0.219324097161
553,0.286538867435,0.258706195999
554,0.364092306078,0.215474375874
555,0.236151100401,0.297485267431
556,0.310421107023,0.243652186228
557,0.459168412266,0.178836997596
558,0.311297185498,0.243133197906
559,0.291822460718,0.255217630497
560,0.375666936724,0.210231135022
561,0.371751128479,0.211976175494
562,0.385218082689,0.206092896303
563,0.404162129535,0.198348892433
564,0.387460891569,0.20514466233
565,0.383321574628,0.2069015853
566,0.339903601855,0.227322530614
567,0.19484344953,0.339163037739
568,0.28577895465,0.259215799086
569,0.36482733938,0.215133645395
570,0.204627476533,0.328269797387
571,0.329769205562,0.232683027787
572,0.370076108478,0.21273150921
573,0.282978003325,0.261111602055
574,0.367977941547,0.213685285399
575,0.351699778903,0.221385983945
576,0.0623351831084,0.616009407728
577,0.343793757247,0.225329893373
578,0.3949590835,0.202036902309
579,0.347971442268,0.223228515402
580,0.324250363761,0.235709874503
581,0.289484859913,0.256749389495
582,0.418693332038,0.192792144844
583,0.418794587674,0.192754516674
584,0.259460463894,0.278194711365
585,0.316326162125,0.240196291027
586,0.298554953291,0.250906428773
587,0.366213729548,0.214493897674
588,0.45145221688,0.181339374363
589,0.294050747865,0.253774420026
590,0.431583271942,0.188117281484
591,0.331658868819,0.231664416565
592,0.385690767354,0.205892322279
593,0.330346162456,0.232371074089
594,0.381677658505,0.207607719051
595,0.358019306617,0.218331407771
596,0.460278393632,0.178482699202
597,0.363134929971,0.215919796864
598,0.497006266436,0.167502429408
599,0.510237225056,0.163870697975
600,0.452266951929,0.181071852391
601,0.407260353653,0.197137425151
602,0.284312288003,0.260205054904
603,0.411197647702,0.19561905351
604,0.256239302704,0.28071018341
605,0.432505085588,0.187791633745
606,0.431900029421,0.188005253748
607,0.308655967627,0.244704612001
608,0.296884563043,0.251962432686
609,0.271695914255,0.269037124609
610,0.36609859659,0.214546880706
611,0.399681481458,0.200127488632
612,0.26472772491,0.274177127677
613,0.297388534238,0.251642891992
614,0.241763947831,0.292599616299
615,0.329265027718,0.232956317293
616,0.409085523239,0.196430649537
617,0.330606011994,0.232230849581
618,0.420734465854,0.192036453427
619,0.465087768523,0.176963660462
620,0.324403669787,0.235624729754
621,0.300844290776,0.249473429711
622,0.5714285714285714,0.14893617021276598
623,0.27348322499,0.267749642578
624,0.341899964342,0.226295560238
625,0.388350708467,0.204770871151
626,0.500106932903,0.166636968375
627,0.45114002067,0.18144209502
628,0.350958838485,0.221749728503
629,0.214174074993,0.318294881595
630,0.323038287829,0.236385222986
631,0.41604208475,0.193782644779
632,0.306979794552,0.245712444054
633,0.511074615534,0.163646136589
634,0.293041352003,0.254426155137
635,0.29812529701,0.251177206651
636,0.354701618795,0.219924442462
637,0.474854279906,0.173957128781
638,0.338737368,0.227926790134
639,0.252240808232,0.283896691306
640,0.328848431472,0.233182618056
641,0.362175702839,0.216367929741
642,0.366288385108,0.214459555918
643,0.341641684239,0.226427902005
644,0.236330628409,0.297326474467
645,0.297998457509,0.251257255181
646,0.379706301104,0.208460884858
647,0.443285165122,0.184065397732
648,0.423760830484,0.190926839465
649,0.449077054998,0.182123800457
650,0.26509040052,0.273904764019
651,0.368994366447,0.213222177395
652,0.367308846432,0.213991241046
653,0.382783147099,0.207132333846
654,0.307511896051,0.245391609347
655,0.423380275471,0.191065664273
656,0.40624996618,0.197530877394
657,0.342358360115,0.22606106048
658,0.363196285144,0.215891196038
659,0.426898856285,0.189789745806
660,0.420732140171,0.192037311097
661,0.345001238557,0.22471847567
662,0.328711695879,0.233256990563
663,0.326213434302,0.234624232725
664,0.244604567255,0.290187680321
665,0.203393640567,0.329604799273
666,0.471609472088,0.174944616706
667,0.386524524378,0.205539484629
668,0.462929509227,0.177642135225
669,0.458801179635,0.178954525589
670,0.115614042264,0.463791685133
671,0.412400794123,0.195159728765
672,0.394205018509,0.202345173066
673,0.415020352456,0.194167083928
674,0.613505346935,0.140153119286
675,0.424461631698,0.19067171735
676,0.373461483008,0.211210422788
677,0.376102741468,0.210038698142
678,0.181938304495,0.354687527043
679,0.406407446634,0.197469450074
680,0.13333333333333333,0.4285714285714286
681,0.446747772267,0.182899693556
682,0.479819788684,0.172467380299
683,0.315813512195,0.240492425251
684,0.254084979498,0.282418079812
685,0.2839264886,0.260466529321
686,0.403932035447,0.198439458034
687,0.378169264358,0.209130965652
688,0.360167283747,0.217312276496
689,0.2616058122,0.276544227516
690,0.450525766076,0.181644540841
691,0.453284797382,0.180738745169
692,0.303489890242,0.247837684211
693,0.32240694533,0.236738531659
694,0.364809343519,0.215141974649
695,0.248715292268,0.286766890404
696,0.344658467761,0.224891702847
697,0.475209151394,0.173849807079
698,0.341016642772,0.226748812407
699,0.440042970027,0.185170450409
700,0.15450107154,0.392925654084
701,0.384312704879,0.206478167912
702,0.400376974208,0.199849323919
703,0.659182047875,0.131720712153
704,0.387761263938,0.205018330469
705,0.101845300937,0.495428922724
706,0.5375,0.1568627450980392
707,0.35955945332,0.217599701796
708,0.437564319068,0.186024251337
709,0.337298949931,0.228676515267
710,0.320400985634,0.237868138794
711,0.296529580936,0.252187995064
712,0.390705462164,0.20378823492
713,0.303421843346,0.247879488058
714,0.33272677253,0.231092704099
715,0.165835721752,0.376172168815
716,0.331198134476,0.23191194953
717,0.367504870008,0.213901515076
718,0.364641207065,0.215219826566
719,0.282037959057,0.261754094402
720,0.387791492854,0.205005625283
721,0.310388167751,0.243671742653
722,0.393471189604,0.20264607561
723,0.354781887569,0.219885625909
724,0.494038173799,0.168339349911
725,0.206199868672,0.326584072141
726,0.501180452926,0.166339406934
727,0.322089917478,0.236916343791
728,0.418546419862,0.192846765824
729,0.20289259055,0.330150037076
730,0.357447631145,0.218604258043
731,0.522738314541,0.160581094281
732,0.372286749875,0.211735772868
733,0.236995479036,0.296739885906
734,0.332003110327,0.231479814866
735,0.365113275388,0.215001388461
736,0.359228719569,0.217756415787
737,0.400502477827,0.199799210654
738,0.38935566471,0.204350347225
739,0.269861511865,0.270371468217
740,0.330359036271,0.232364122911
741,0.115252152833,0.464571427899
742,0.241365161346,0.292941434345
743,0.392504756104,0.203043724473
744,0.168307646591,0.372706485523
745,0.379679302056,0.208472618208
746,0.537638318839,0.156828717857
747,0.295865164817,0.252611264864
748,0.466804539813,0.176427662406
749,0.42702980832,0.18974258841
750,0.366398108727,0.214409102715
751,0.323815493102,0.235951732835
752,0.420605611852,0.192083983967
753,0.341644467249,0.226426475176
754,0.468847008904,0.175794191469
755,0.341352677128,0.226576171806
756,0.398094161902,0.200765252133
757,0.394508707915,0.202220908145
758,0.348920959198,0.222756362676
759,0.420657118914,0.192064981669
760,0.594600991053,0.143967545811
761,0.34642891781,0.2239998262
762,0.434730460398,0.187010105849
763,0.306525353361,0.245987117835
764,0.298728377383,0.250797298794
765,0.39691642471,0.201241084068
766,0.391535714851,0.203444016332
767,0.552076007667,0.153356355431
768,0.428620537219,0.189171613585
769,0.253777372001,0.282663640793
770,0.320267692173,0.237943581823
771,0.386864842299,0.205395812784
772,0.33024928973,0.23242339357
773,0.392541728212,0.203028483217
774,0.322103418387,0.236908766061
775,0.257864238775,0.279435576861
776,0.350691074089,0.22188147436
777,0.331325861307,0.231843274356
778,0.306338289713,0.246100361526
779,0.371107302474,0.212265866979
780,0.315861538487,0.240464651682
781,0.337580386472,0.228529438457
782,0.46498940222,0.176994470351
783,0.505220224971,0.165229111444
784,0.387672028097,0.205055845401
785,0.237011306329,0.296725949908
786,0.41434466038,0.194422160281
787,0.378975495425,0.20877894789
788,0.451025201941,0.181479902639
789,0.134844940252,0.425812878458
790,0.406884274436,0.197283689874
791,0.276490023357,0.265611287939
792,0.531462282982,0.15836258585
793,0.189790802363,0.345076514454
794,0.440735753855,0.184933212363
795,0.460586258903,0.178384679274
796,0.298033120193,0.251235374462
797,0.448730280431,0.182238895075
798,0.281641806984,0.262025800554
799,0.330379161506,0.232353257184
800,0.6,0.14285714285714285
801,0.22604398386,0.306707085394
802,0.411277457738,0.195588517519
803,0.137675531605,0.420741669641
804,0.367998774057,0.213675773407
805,0.362733058707,0.216107317423
806,0.406056728523,0.197606304518
807,0.43290200239,0.187651762522
808,0.377683755006,0.20934352268
809,0.207578938042,0.32511979083
810,0.35603445228,0.219281678172
811,0.345393676883,0.224520475234
812,0.310020059464,0.243890506554
813,0.215102813581,0.31735673466
814,0.352515975225,0.220986673344
815,0.414237699026,0.194462600057
816,0.183712250518,0.352469799303
817,0.528486715615,0.15911235276
818,0.268023528179,0.271721757831
819,0.506617080558,0.164848638795
820,0.305906692156,0.246362038203
821,0.449525617875,0.181975137732
822,0.332422545852,0.231255287124
823,0.310451927718,0.243633890468
824,0.501448364703,0.166265311985
825,0.390244029639,0.203980046577
826,0.501278039272,0.166312410347
827,0.226405879362,0.306367030506
828,0.339859964656,0.227345082606
829,0.350194378276,0.222126274395
830,0.387569106798,0.205099130781
831,0.319519251724,0.238368083441
832,0.292021296566,0.255088182392
833,0.336569601181,0.229058550411
834,0.28086222361,0.26256213875
835,0.308167698282,0.244997339135
836,0.409701710983,0.196193180924
837,0.355274901923,0.219647513135
838,0.395064965652,0.201993691613
839,0.44467029557,0.183597307974
840,0.448868382071,0.182193041659
841,0.261241219713,0.276823337269
842,0.508258791047,0.164403706896
843,0.280790368501,0.262611684202
844,0.297831701342,0.251362572823
845,0.283049522474,0.261062849927
846,0.650495574493,0.133245289378
847,0.269398235574,0.270710551296
848,0.407167807034,0.197173398258
849,0.595100648058,0.143864058075
850,0.0925546956206,0.5193329598
851,0.400523781819,0.199790706521
852,0.440558779645,0.184993757877
853,0.247743581202,0.287568212343
854,0.472848713412,0.174566159719
855,0.400490669829,0.199803924485
856,0.235648558315,0.297930670407
857,0.54181689445,0.15580767796
858,0.340152452291,0.227194008529
859,0.466270974005,0.17659390043
860,0.419511178429,0.192488639614
861,0.327906815311,0.233695740339
862,0.402041069502,0.199186891421
863,0.363165028716,0.215905765332
864,0.355512386776,0.21953299823
865,0.43090296949,0.188358336168
866,0.330072169374,0.232519114514
867,0.430867011476,0.188371094527
868,0.339530143597,0.227515681135
869,0.477801236025,0.173069896298
870,0.455773592888,0.179929383619
871,0.4786574285,0.172813818807
