题目id,得分,推荐率
1843,0.375161842505,0.210454609471
1844,0.293138365973,0.254363370903
1845,0.499713085829,0.166746403177
1846,0.30923868261,0.24435617709
1847,0.418786506523,0.192757519216
1848,0.289525682041,0.256722482266
1849,0.43941744658,0.185385179204
1850,0.324006094674,0.235845666504
1851,0.373604563081,0.211146614276
1852,0.28681707255,0.258520130305
1853,0.351639165537,0.221415695606
1854,0.354452536655,0.220044981454
1855,0.179927248027,0.357235677144
1856,0.511539460525,0.163521745456
1857,0.346880774383,0.223773332245
1858,0.262634813306,0.27575951434
1859,0.435099866124,0.186881003586
1860,0.400370960694,0.19985172573
1861,0.52734467174,0.159402007389
1862,0.0957653818312,0.510815543916
1863,0.325843553999,0.234828023251
1864,0.31488472733,0.241030805456
1865,0.293538489036,0.254104751596
1866,0.379097075749,0.208725966118
1867,0.504131629728,0.165526840641
1868,0.351861091691,0.221306949943
1869,0.325140608513,0.23521629785
1870,0.396047289985,0.201593682738
1871,0.285859612116,0.25916161438
1872,0.424508600429,0.190654643066
1873,0.324851044035,0.235376613531
1874,0.502966717696,0.165846633098
1875,0.418766412971,0.192764985357
1876,0.388688061801,0.204629512805
1877,0.382716683542,0.207160853166
1878,0.375414779561,0.210342640362
1879,0.472832302145,0.174571160924
1880,0.366892236753,0.214182186227
1881,0.380108503871,0.208286250282
1882,0.32721146518,0.234076114876
1883,0.468143660994,0.176011820364
1884,0.438223061211,0.185796572475
1885,0.381436047961,0.207711907788
1886,0.545581039676,0.154899220786
1887,0.444915844186,0.183514575814
1888,0.476642591199,0.173417644701
1889,0.591021880612,0.144713217925
1890,0.414325763668,0.194429303496
1891,0.29380566965,0.25393235219
1892,0.497619600846,0.16733052239
1893,0.292370084962,0.254861427598
1894,0.184639043806,0.351322147035
1895,0.364854563785,0.215121046001
1896,0.397213493,0.201120849309
1897,0.311738818846,0.242872411886
1898,0.488894187757,0.169809792793
1899,0.273242766232,0.267922138209
1900,0.396159277254,0.201548181369
1901,0.430107620465,0.188640940329
1902,0.32436716141,0.235645000588
1903,0.329349796166,0.232910323687
1904,0.400013269602,0.1999946923
1905,0.314020969656,0.241533659715
1906,0.244374836115,0.290381263417
1907,0.43126032909,0.188231634331
1908,0.400775501034,0.199690279963
1909,0.362090256424,0.216407938947
1910,0.421103633906,0.191900408083
1911,0.299556161984,0.250277706902
1912,0.368363721504,0.213509277958
1913,0.335928131525,0.229395610809
1914,0.345842151778,0.224294628943
1915,0.38371523617,0.206733202766
1916,0.361238479188,0.216807583305
1917,0.396497937235,0.201410705867
1918,0.115689257824,0.463629950832
1919,0.461089527622,0.178224677306
1920,0.357340941197,0.218655254739
1921,0.398062935326,0.20077783932
1922,0.490313669478,0.16940146429
1923,0.367001417953,0.214132112143
1924,0.421903401938,0.191606338699
1925,0.302066480343,0.2487150879
1926,0.425684679646,0.190228104169
1927,0.379563457228,0.208522977497
1928,0.451624696253,0.181282674034
1929,0.185382098245,0.35040740332
1930,0.34320689954,0.225628256473
1931,0.30583026791,0.246408432064
1932,0.483443237579,0.171396279122
1933,0.449618265809,0.181944462586
1934,0.319333775706,0.23847351631
1935,0.361791472764,0.216547957028
1936,0.532717638472,0.158048383544
1937,0.37677818299,0.209741140782
1938,0.339027541097,0.227776143041
1939,0.426271790511,0.190015884953
1940,0.338251492145,0.228179485506
1941,0.482846898567,0.171571642992
1942,0.396161376213,0.201547328741
1943,0.432585797007,0.187763174613
1944,0.267598444298,0.272035971728
1945,0.452609591519,0.180959580751
1946,0.348902333558,0.222765605176
1947,0.447231806206,0.182737916302
1948,0.357594312836,0.218534184528
1949,0.424571910277,0.190631633225
1950,0.290975458087,0.255770529663
1951,0.334566567253,0.23011434274
1952,0.460140480926,0.178526643593
1953,0.229248139988,0.303722292869
1954,0.290646924168,0.255985632584
1955,0.251401405241,0.284574843778
1956,0.268992550466,0.271008181259
1957,0.398748790522,0.200501739353
1958,0.342355635643,0.226062452792
1959,0.363053361231,0.215957832018
1960,0.157662107936,0.388105184736
1961,0.566356253517,0.150069875494
1962,0.282806060473,0.261228884089
1963,0.277307709236,0.265035665989
1964,0.397153521708,0.20114511038
1965,0.411013714527,0.195689464211
1966,0.412360599449,0.19517503904
1967,0.690670380408,0.126474954011
1968,0.420893213746,0.191977928222
1969,0.491528732789,0.169053495556
1970,0.480697443418,0.172206716481
1971,0.380660483766,0.208047058948
1972,0.175945864835,0.362389920428
1973,0.378101430811,0.209160637378
1974,0.338967219772,0.227807443235
1975,0.278695076213,0.264064695533
1976,0.363015234566,0.215975614914
1977,0.0432285979723,0.698184590338
1978,0.374435657033,0.21077673762
1979,0.361434257381,0.216715595776
1980,0.2852011968,0.259604593212
1981,0.357926643587,0.218375587882
1982,0.321254510432,0.237386182281
1983,0.303987252322,0.247532563033
1984,0.412938261126,0.194955236485
1985,0.354515500971,0.220014498485
1986,0.359381653961,0.217683921719
1987,0.429093287484,0.189002586813
1988,0.282719175176,0.261288188537
1989,0.420390418205,0.192163415201
1990,0.228741710452,0.304190179769
1991,0.343585124703,0.225435873367
1992,0.152511524979,0.396021528159
1993,0.371304961292,0.212176845594
1994,0.298874053801,0.250705702833
1995,0.332959459319,0.230968507207
1996,0.373345587046,0.211262136453
1997,0.314405468481,0.241309556958
1998,0.444439006517,0.183675303942
1999,0.539191458261,0.156447647583
2000,0.374111491124,0.210920852737
2001,0.52294620254,0.160527505573
2002,0.43953721878,0.185344025434
2003,0.419494027757,0.192494994469
2004,0.357004824314,0.218816070815
2005,0.144330193779,0.409282203125
2006,0.208972096422,0.323653822329
2007,0.440051509474,0.185167522441
2008,0.369196312766,0.21313040465
2009,0.398972383253,0.200411893235
2010,0.230069275909,0.302966702141
2011,0.356140877072,0.219230516331
2012,0.248608512467,0.286854727936
2013,0.341714173918,0.226390742939
2014,0.397403324889,0.201044092382
2015,0.408472380284,0.196667516029
2016,0.399929043217,0.200028386742
2017,0.391075477622,0.203634684599
2018,0.578181896586,0.147453066063
2019,0.451874052207,0.181200764196
2020,0.42199486476,0.191572765847
2021,0.393978649126,0.202437899243
2022,0.653257671374,0.132756696414
2023,0.272796946299,0.268242540591
2024,0.416167769628,0.193735459446
2025,0.235789237737,0.297805851891
2026,0.20406647969,0.328875448888
2027,0.287441041982,0.258103786549
2028,0.309329725674,0.244301827421
2029,0.379448940865,0.208572783203
2030,0.380511169957,0.20811170739
2031,0.44261008149,0.184294401102
2032,0.24304011257,0.291511098369
2033,0.42911146442,0.188996093875
2034,0.410151892576,0.196020050999
2035,0.37852775441,0.208974294758
2036,0.350857985494,0.221799331979
2037,0.434563878616,0.187068382284
2038,0.496805588459,0.167558752689
2039,0.335179846315,0.229790053117
2040,0.256185077788,0.280752918176
2041,0.268583755032,0.271308755838
2042,0.362492227884,0.216219849699
2043,0.37669202289,0.20977905062
2044,0.330972525885,0.232033352462
2045,0.317270311634,0.239652803499
2046,0.441152476697,0.18479080168
2047,0.24851039835,0.286935484489
2048,0.294271629785,0.253632248546
2049,0.417972851101,0.193060311534
2050,0.55,0.15384615384615385
2051,0.508815946542,0.164253253496
2052,0.460768371594,0.178326747844
2053,0.371454424352,0.212109580131
2054,0.392514824401,0.203039573726
2055,0.474902829408,0.173942438417
2056,0.26392988017,0.274778207146
2057,0.229425980031,0.303558328917
2058,0.375319437816,0.21038483185
2059,0.431353048054,0.18819878867
2060,0.352653115944,0.220919720814
2061,0.346025660952,0.224202346983
2062,0.351520547966,0.22147386304
2063,0.434318057128,0.187154446057
2064,0.29195294887,0.25513266398
2065,0.279486585332,0.263513926092
2066,0.476829528612,0.173361443962
2067,0.351129218494,0.221665979281
2068,0.337330598279,0.22865996661
2069,0.446000691543,0.183149951179
2070,0.509505591243,0.164067403871
2071,0.182256131233,0.354288140928
2072,0.315020090545,0.240952190697
2073,0.322259628924,0.236821124138
2074,0.435828077583,0.186627024943
2075,0.372816691222,0.211498455652
2076,0.37335380511,0.211258468656
2077,0.399190520381,0.200324316904
2078,0.424269871894,0.190741458476
2079,0.386285376653,0.20564056581
2080,0.41400650024,0.194550068828
2081,0.355037185819,0.219762259254
2082,0.313627663175,0.241763327028
2083,0.392427527123,0.203075568468
2084,0.274423485787,0.267077263569
2085,0.410373333669,0.1959350017
2086,0.356509803459,0.219053346155
2087,0.416873634391,0.193470886008
2088,0.453585170819,0.180640676939
2089,0.43494938213,0.186933574167
2090,0.448801335017,0.182215300181
2091,0.368932181778,0.213250452594
2092,0.351465144674,0.221501042062
2093,0.360060426702,0.217362751056
2094,0.344836264283,0.224801815925
2095,0.103806237043,0.490662118348
2096,0.324112173242,0.235786676991
2097,0.445672603421,0.183260070916
2098,0.296998004504,0.251890434877
2099,0.433769758033,0.187346694891
2100,0.524957140265,0.160010972845
2101,0.471546571161,0.174963870043
2102,0.445567001206,0.183295543497
2103,0.438451658726,0.185717693278
2104,0.65,0.13333333333333333
2105,0.473574151775,0.174345373986
2106,0.289849944783,0.256508950016
2107,0.32804503395,0.233620278402
2108,0.379157837668,0.208699497616
2109,0.316503525822,0.240094005933
2110,0.421731947898,0.191669305288
2111,0.496772883197,0.1675679355
2112,0.325196096728,0.235185602054
2113,0.373587336064,0.211154294857
2114,0.38457897521,0.206364710637
2115,0.374874016812,0.210582168027
2116,0.307943086614,0.245132233592
2117,0.501154081233,0.166346703985
2118,0.603625687114,0.142121019501
2119,0.349739052001,0.222351160201
2120,0.219487824113,0.313000973598
2121,0.226240418038,0.306522412524
2122,0.407409771627,0.197079373697
2123,0.312971760188,0.242147307977
2124,0.3580918825,0.218296817342
2125,0.210448790228,0.32211431691
2126,0.373270113221,0.211295827069
2127,0.346757844011,0.223834905958
2128,0.278821064229,0.263976873101
2129,0.239727762806,0.294353335077
2130,0.150506834176,0.39919070603
2131,0.413786773018,0.194633270554
2132,0.369066609438,0.213189338119
2133,0.357907719969,0.21838461253
2134,0.419207373114,0.19260127105
2135,0.489040152203,0.169767713841
2136,0.20587858178,0.326927107541
2137,0.337068960745,0.22879684668
2138,0.6,0.14285714285714285
2139,0.32276031619,0.236540650034
2140,0.0,1.0
2141,0.36586489384,0.214654508898
2142,0.321392857726,0.237308246133
2143,0.454740540715,0.180264452768
2144,0.218788043422,0.313688050927
2145,0.384770268855,0.206283277719
2146,0.273335346829,0.267855698233
2147,0.427206661174,0.189678938763
2148,0.469050376947,0.175731365888
2149,0.309454255619,0.244227526342
2150,0.254883538832,0.281782582334
2151,0.3944268162,0.202254401913
2152,0.494578912628,0.168186253963
2153,0.40084058424,0.199664330621
2154,0.340254968734,0.227141104818
2155,0.383001111752,0.207038860919
2156,0.562382416321,0.15097019114
2157,0.275913679991,0.266018517875
2158,0.523325607818,0.160429795833
2159,0.342270703097,0.226105865253
2160,0.376534986153,0.209848180943
2161,0.27914070457,0.263754323381
2162,0.276862829325,0.265348535909
2163,0.397552657007,0.200983752356
2164,0.393928622874,0.202458402629
2165,0.325031724924,0.235276554986
2166,0.456654839613,0.179644535327
2167,0.314368578819,0.241331039832
2168,0.361352451011,0.216754023482
2169,0.355367902254,0.21960265426
2170,0.179011984854,0.358407543147
2171,0.431679952161,0.188083074401
2172,0.411691267046,0.195430343335
2173,0.450799548436,0.181554251967
2174,0.452902581361,0.180863688055
2175,0.302804094155,0.248259641476
2176,0.413490876551,0.194745426972
2177,0.340365131113,0.227084282871
2178,0.449384543376,0.182021866479
2179,0.477678215098,0.173106752836
2180,0.331790964908,0.231593544393
2181,0.346673398279,0.223877223012
2182,0.451326054329,0.18138087111
2183,0.33893025498,0.227826628184
2184,0.424983091355,0.190482325329
2185,0.440880517075,0.184883716169
2186,0.293420426553,0.254181006503
2187,0.207942576619,0.324735868284
2188,0.565807404373,0.150193583525
2189,0.399899498805,0.20004020856
2190,0.404323730211,0.19828533541
2191,0.35826395205,0.218214850967
2192,0.346283233349,0.224072948584
2193,0.395843517298,0.201676530017
2194,0.42500000000000004,0.19047619047619047
2195,0.317139561909,0.239727921136
2196,0.19866355223,0.334824920059
2197,0.247718521804,0.287588936825
2198,0.42914782993,0.188983105181
2199,0.420976733147,0.191947151643
2200,0.464449110027,0.17716388993
2201,0.172458491028,0.367028385214
2202,0.59822180739,0.143220963513
2203,0.448190061855,0.18241848395
2204,0.452362594,0.18104049964
2205,0.192072084884,0.342381231126
2206,0.335200591749,0.22977909933
2207,0.403126867931,0.198757026058
2208,0.393655086144,0.202570585834
2209,0.397857625214,0.200860637531
2210,0.271624251138,0.269089005074
2211,0.362634824751,0.216153204752
2212,0.412843815814,0.194991139439
2213,0.308697466337,0.244679764953
2214,0.270004915533,0.270266679717
2215,0.225,0.307692307692
2216,0.424432627929,0.190682262458
2217,0.42994386582,0.188699231088
2218,0.331885947841,0.23154261096
2219,0.388398293441,0.204750920188
2220,0.365501513079,0.214822072948
2221,0.395668435549,0.20174776691
2222,0.390540399582,0.20385680789
2223,0.378236278181,0.209101660753
2224,0.480624245313,0.172228426228
2225,0.454154823327,0.180454984402
2226,0.42824531811,0.189305984496
2227,0.27332015354,0.267866599357
2228,0.228550098803,0.304367584622
2229,0.3234816364,0.236137748144
2230,0.340857300323,0.226830767976
2231,0.408373312782,0.196705840936
2232,0.403756332253,0.198508670954
2233,0.19999999999999998,0.3333333333333333
2234,0.451367564505,0.181367215697
2235,0.397965151733,0.200817265329
2236,0.434563663367,0.187068457609
2237,0.23724093885,0.296523904663
2238,0.326672099066,0.234372015932
2239,0.248774875523,0.286717900336
2240,0.487909667167,0.170094158312
2241,0.402255083801,0.199102016536
2242,0.425259967421,0.190381917912
2243,0.392380998839,0.2030947584
2244,0.31160420663,0.242951841573
2245,0.374349495857,0.210815023255
2246,0.320119528024,0.238027497723
2247,0.355133088081,0.219715952584
2248,0.369594172065,0.212949831895
2249,0.183254845191,0.353038974258
2250,0.237208472382,0.296552454016
2251,0.293823076383,0.253921128539
2252,0.357220684396,0.218712764782
2253,0.312561595934,0.242388048198
2254,0.319615744121,0.238313269702
2255,0.420681878468,0.192055848562
2256,0.465213700894,0.176924232094
2257,0.362642298024,0.216149713131
2258,0.41433886546,0.194424350784
2259,0.47197229379,0.174833643318
2260,0.218148773235,0.31431835799
2261,0.464148445775,0.177258309845
2262,0.319341142382,0.238469326983
2263,0.307389555856,0.245465301117
2264,0.322652617225,0.236600924553
2265,0.431903948453,0.188003868538
2266,0.0684414188622,0.593678209763
2267,0.121397961484,0.451675342129
2268,0.348304518124,0.223062663786
2269,0.493076293858,0.168612370846
2270,0.219233144269,0.313250681501
2271,0.320192234631,0.237986311403
2272,0.342783174816,0.225844173148
2273,0.335304227945,0.229724394068
2274,0.337691111361,0.228471626232
2275,0.419456269352,0.192508986608
2276,0.378682530174,0.208906725641
2277,0.294785568594,0.253302065615
2278,0.328380287385,0.233437445524
2279,0.298369022007,0.251023534652
2280,0.166019577159,0.375912183111
2281,0.46159556359,0.178064084696
2282,0.434821505138,0.186978270394
2283,0.293684975097,0.254010201876
2284,0.473198283382,0.174459699024
2285,0.332809293493,0.23104864314
2286,0.329585988003,0.23278226663
2287,0.291294034902,0.255562290963
2288,0.403126629507,0.198757120246
2289,0.108672910709,0.479218886918
2290,0.496763711925,0.167570510743
2291,0.101994717674,0.495062450897
2292,0.386052388549,0.205739139146
2293,0.412489655118,0.195125889862
2294,0.376701321387,0.209774958687
2295,0.321494045068,0.237251275955
2296,0.289886726631,0.256484751005
2297,0.390034527311,0.204067253279
2298,0.408183813943,0.196779191419
2299,0.49593112706,0.167804626171
2300,0.401519198793,0.199394161262
2301,0.411553821506,0.19548285204
2302,0.503272338131,0.16576261446
2303,0.472417556531,0.174697646603
2304,0.342049926001,0.226218791404
2305,0.439050965758,0.185511215733
2306,0.413042835545,0.194915498418
2307,0.493527797173,0.168484105507
2308,0.397142952315,0.201149386779
2309,0.32669906322,0.234357205393
2310,0.400027614297,0.199988954891
2311,0.352555307035,0.220967467281
2312,0.453814301239,0.180565940201
2313,0.390444838959,0.203896528328
2314,0.311043762523,0.243283098097
2315,0.400580494411,0.199768071502
2316,0.336739287354,0.228969554367
2317,0.268482053169,0.271383637656
2318,0.386524493399,0.205539497716
2319,0.553827729503,0.152945486231
2320,0.339328373587,0.22762017209
2321,0.331458915811,0.231771777881
2322,0.323708182049,0.236011491485
2323,0.435799840485,0.186636860342
2324,0.274985577249,0.26667692324
2325,0.470467131012,0.175294937366
2326,0.377851620475,0.209269981968
2327,0.318656082574,0.238859541668
2328,0.338859694382,0.227863258532
2329,0.430471101348,0.188511682815
2330,0.0175483244299,0.850713955175
2331,0.336691308387,0.228994711091
2332,0.287761472385,0.257890500015
2333,0.271670024684,0.269055865038
2334,0.267534345783,0.272083415189
2335,0.0,1.0
2336,0.419192390182,0.192606829166
2337,0.266933794511,0.272528727242
2338,0.0951523384615,0.512420198437
2339,0.154588422938,0.392790838035
2340,0.247445468158,0.287814949869
2341,0.40043627354,0.199825642719
2342,0.463103978807,0.177587095392
2343,0.442364011061,0.18437801543
2344,0.398935522986,0.200426699229
2345,0.352506503458,0.220991298989
2346,0.313659078787,0.241744966152
2347,0.314511563852,0.241247793115
2348,0.412316544418,0.195191822496
2349,0.418646547409,0.192809535703
2350,0.355177236238,0.219694642084
2351,0.356674314611,0.218974434954
2352,0.322137110082,0.236889857849
2353,0.460094721103,0.178541229246
2354,0.326870885301,0.234262873022
2355,0.370838642313,0.212386985717
2356,0.186459052642,0.349090032512
2357,0.381661141531,0.20761483827
2358,0.428473602846,0.189224209992
2359,0.489907393482,0.169518133024
2360,0.360514561474,0.217148399564
2361,0.22815511316,0.30473393828
2362,0.338774616388,0.227907441007
2363,0.321473462079,0.237262862309
2364,0.314735060574,0.241117787007
2365,0.325806447695,0.23484848701
2366,0.395905073034,0.2016514963
2367,0.7300000000000001,0.12048192771084336
2368,0.228785256785,0.304149890958
2369,0.324615466468,0.235507200978
2370,0.539697349102,0.156323924338
2371,0.324991763044,0.235298677988
2372,0.402084218971,0.199169773161
2373,0.339480403686,0.227541431111
2374,0.255436289971,0.281344372597
2375,0.409876715221,0.196125841826
2376,0.430386586824,0.188541721236
2377,0.246928914927,0.288243486482
2378,0.530544127741,0.158593182619
2379,0.35554218408,0.219518638437
2380,0.316284172564,0.240220519036
2381,0.303170938485,0.248033750587
2382,0.379234997378,0.208665895744
2383,0.40448284322,0.198222796561
2384,0.306930601282,0.245742147887
2385,0.383259133478,0.206928318727
2386,0.352348548088,0.221068466833
2387,0.358319795084,0.218188263026
2388,0.571688708331,0.148878489038
2389,0.34478871621,0.224825847319
2390,0.445175558708,0.183427151865
2391,0.486738710076,0.170433615991
2392,0.213976793101,0.318494876683
2393,0.402770489571,0.198897910825
2394,0.286059264708,0.259027587579
2395,0.423482617767,0.191028310408
2396,0.259985768397,0.277788759387
2397,0.384573547158,0.206367022274
2398,0.303637754504,0.247746894051
2399,0.167787091609,0.373430994747
2400,0.209142395061,0.323475529715
2401,0.454787133703,0.18024931352
2402,0.39832249898,0.200673259194
2403,0.576549895609,0.147808758303
2404,0.312205922877,0.242597193417
2405,0.350312025987,0.222068242083
2406,0.384856391968,0.20624663644
2407,0.32479352415,0.235408485099
2408,0.310881653324,0.243379082982
2409,0.465372837716,0.176874432815
2410,0.437809040954,0.185939603809
2411,0.329578736258,0.232786196242
2412,0.446498997731,0.182982952238
2413,0.280426935379,0.262862564924
2414,0.561998338369,0.15105778097
2415,0.388081082422,0.204883990799
2416,0.319773955662,0.238223450148
2417,0.345547666579,0.224442876713
2418,0.367168156837,0.214055685381
2419,0.372820570377,0.211496720459
2420,0.255331305697,0.28142749709
2421,0.333185322218,0.230848080189
2422,0.263034786544,0.275455696552
2423,0.332477159928,0.231226083746
2424,0.36292050001,0.216019813333
2425,0.314521718403,0.241241883261
2426,0.421601375079,0.191717285992
2427,0.577592037953,0.14758142717
2428,0.366234015141,0.214484565159
2429,0.418951151334,0.192696364085
2430,0.350250952232,0.222098364266
2431,0.239089912195,0.29490703322
2432,0.429082351357,0.189006493495
2433,0.479806740955,0.172471261433
2434,0.314992080198,0.24096845403
2435,0.18202787808,0.354574876359
2436,0.460686234919,0.178352871485
2437,0.422190132321,0.191501129207
2438,0.331570219773,0.231712002864
2439,0.418766534088,0.192764940352
2440,0.563094708777,0.150808019845
2441,0.143272620415,0.411061466059
2442,0.390903376854,0.20370607479
2443,0.398766490749,0.200494623947
2444,0.366359792358,0.214426718681
2445,0.381585997732,0.207647233248
2446,0.351774466833,0.221349384132
2447,0.343323813312,0.225568753577
2448,0.423058646994,0.191183150445
2449,0.276073996745,0.26590511672
2450,0.526532714536,0.159608584963
2451,0.3201189914,0.238027801759
2452,0.319813471671,0.238201026761
2453,0.35795018033,0.218364364281
2454,0.346779070949,0.223824271328
2455,0.542179518594,0.155719696914
2456,0.289046948371,0.257038386803
2457,0.537443036633,0.156876762712
2458,0.491093543361,0.169177960279
2459,0.432089290194,0.187938381476
2460,0.310093486659,0.243846837985
2461,0.232736665974,0.300537963579
2462,0.369998504589,0.212766634412
2463,0.391051064205,0.203644808635
2464,0.508131942384,0.164437999438
2465,0.420749793521,0.192030801057
2466,0.346725783473,0.223850970102
2467,0.411607852274,0.195462207148
2468,0.420136546478,0.192257207607
2469,0.414532985153,0.194350999616
2470,0.384578211625,0.206365035821
2471,0.459428259332,0.178753930163
2472,0.113945321308,0.467409146359
2473,0.273460933251,0.267765624451
2474,0.424702193642,0.190584299459
2475,0.259551576376,0.27812421519
2476,0.37032472194,0.212619059418
2477,0.133280742287,0.428668046148
2478,0.235135234511,0.298387008295
2479,0.274013685556,0.267369895439
2480,0.31935793679,0.238459776785
2481,0.222828148045,0.309762332082
2482,0.465125077212,0.176951977593
2483,0.465965974625,0.176689066982
2484,0.377567269803,0.209394584435
2485,0.336933329709,0.22886786885
2486,0.251203348319,0.284735326354
2487,0.350164901667,0.22214081913
2488,0.291544764643,0.255398639007
2489,0.41172387116,0.195417891632
2490,0.289380137605,0.256818441267
2491,0.330929108035,0.23205673076
2492,0.331671975829,0.231657382456
2493,0.450890968384,0.181524123173
2494,0.371480569229,0.212097818079
2495,0.357597796776,0.218532520708
2496,0.416927895474,0.193450577683
2497,0.354145360249,0.220193816238
2498,0.356317708171,0.219145560668
2499,0.506376330318,0.164914088826
2500,0.166349889768,0.37544599732
2501,0.460080690622,0.17854570185
2502,0.384231110935,0.206512959911
2503,0.279657025066,0.263395626573
2504,0.337174906467,0.228741399656
2505,0.381469897392,0.207697304736
2506,0.293590940141,0.254070888838
2507,0.507073566253,0.16472468175
2508,0.362830768006,0.216061694495
2509,0.519349984235,0.161459598846
2510,0.313505388984,0.241834816823
2511,0.332288423099,0.231327036896
2512,0.337456177636,0.228594325815
2513,0.381696240669,0.207599710268
2514,0.346282111544,0.224073511829
2515,0.225375089222,0.307337603008
2516,0.366272926297,0.214466666109
2517,0.299109619578,0.250557729242
2518,0.442139626319,0.184454327161
2519,0.291965049462,0.255124787624
2520,0.41414301757,0.194498411109
2521,0.416880593395,0.19346828122
2522,0.335996984248,0.229359384613
2523,0.0814642474636,0.551072739659
2524,0.418825892695,0.192742886213
2525,0.332868950714,0.231016800431
2526,0.355255640601,0.219656806158
2527,0.272633558395,0.268360156371
2528,0.314781798992,0.241090617387
2529,0.313419263838,0.241885196814
2530,0.347296574867,0.223565315763
2531,0.401103778011,0.199559461309
2532,0.302053889016,0.248722877037
2533,0.343924419236,0.225263571155
2534,0.297665206132,0.251467813774
2535,0.379308470113,0.20863390955
2536,0.159743209424,0.38499562788
2537,0.475357420578,0.173805006112
2538,0.208573356323,0.324072049484
2539,0.422428170799,0.191413873886
2540,0.227298572751,0.305531427038
2541,0.395590715445,0.201779405633
2542,0.339094040222,0.227741647209
2543,0.455744752337,0.179938721112
2544,0.265272139934,0.273768484007
2545,0.428814484794,0.189102233156
2546,0.342642400288,0.225915998862
2547,0.253119775546,0.28319003048
2548,0.372316147603,0.211722594088
2549,0.408571286486,0.196629268418
2550,0.481157277369,0.172070459915
2551,0.407122339331,0.197191076481
2552,0.363175102205,0.215901069647
2553,0.383769175368,0.206710152469
2554,0.39460294847,0.202182377419
2555,0.340457910269,0.227036449269
2556,0.31046733381,0.243624746144
2557,0.381266690039,0.207785001684
2558,0.290538659295,0.256056596754
2559,0.332877728371,0.231012115999
2560,0.370004070807,0.212764114635
2561,0.394275470487,0.202316331623
2562,0.334584458237,0.230104869387
2563,0.160714089552,0.383561932429
2564,0.424208678264,0.190763724727
2565,0.363820662666,0.21560057162
2566,0.404132146409,0.198360689181
2567,0.360430629021,0.217187983807
2568,0.285544143605,0.259373671365
2569,0.472100906813,0.174794339266
2570,0.427561083919,0.189551509859
2571,0.425340044307,0.190352898249
2572,0.353397135004,0.2205571943
2573,0.30953554486,0.244179049304
2574,0.298683071068,0.25082579938
2575,0.366423015065,0.214397653568
2576,0.354620165543,0.219963845819
2577,0.40062135302,0.199751767272
2578,0.288319873261,0.257519655536
2579,0.443952400478,0.183839615217
2580,0.367705463688,0.213809775091
2581,0.337871964586,0.228377261135
2582,0.318238567728,0.239097987886
2583,0.438257471283,0.185784694752
2584,0.255939704733,0.280946459949
2585,0.389990051619,0.204085776169
2586,0.389712855164,0.204201296628
2587,0.384403072675,0.206439648386
2588,0.137414254568,0.421204700543
2589,0.150310345754,0.399504062441
2590,0.492442712617,0.168792691462
2591,0.323013765427,0.236398926402
2592,0.173972934316,0.364999558258
2593,0.384535033389,0.206383425571
2594,0.364243294662,0.215404295872
2595,0.337297014149,0.228677527549
2596,0.443232829154,0.184083130903
2597,0.440456904926,0.185028628719
2598,0.463756551973,0.177381530468
2599,0.353664817073,0.220427055916
2600,0.290211081393,0.256271553445
2601,0.417135423285,0.193372945456
2602,0.347540138269,0.223443645495
2603,0.265710081383,0.273440643533
2604,0.336261244888,0.229220452588
2605,0.231995412194,0.301208981591
2606,0.507140431379,0.164706540417
2607,0.337345658508,0.228652092583
2608,0.120334357783,0.453855681002
2609,0.270710784329,0.269752066105
2610,0.253971647495,0.282508502327
2611,0.363082760941,0.215944121515
2612,0.479465188684,0.172572920605
2613,0.356895564637,0.218868397375
2614,0.333153329749,0.230865130502
2615,0.315967906618,0.2404031619
2616,0.402437164862,0.199029862824
2617,0.346353582309,0.224037632862
2618,0.220477946086,0.312033951856
2619,0.394396861244,0.202266656282
2620,0.442317220191,0.184393923477
2621,0.420005850998,0.192305528501
2622,0.340600244846,0.226963105831
2623,0.292152366144,0.255002923949
2624,0.547800899624,0.154368417917
2625,0.405963409636,0.197642750633
2626,0.330139298683,0.232482826624
2627,0.335650789653,0.229541647519
2628,0.396445838238,0.201431842706
2629,0.163058240179,0.380143955696
2630,0.338073729082,0.228272076962
2631,0.567315820591,0.149854082451
2632,0.370487975181,0.212545283355
2633,0.302957626642,0.248165051083
2634,0.410195712287,0.196003215221
2635,0.321366042153,0.237323348339
2636,0.373388236724,0.211243102896
2637,0.365729845379,0.214716752624
2638,0.50105700539,0.166373570399
2639,0.278428899971,0.264250431211
2640,0.4166666666666667,0.1935483870967742
2641,0.326998734399,0.234192731603
2642,0.20996347826,0.322618653531
2643,0.358188292822,0.218250884116
2644,0.408272209159,0.196744968932
2645,0.350762441317,0.221846344846
2646,0.377481131911,0.209432359347
2647,0.497875396931,0.167258931398
2648,0.332172584272,0.231389041414
2649,0.407671123969,0.196977915975
2650,0.428024015927,0.189385325257
2651,0.48999999999999994,0.16949152542372883
2652,0.348850926966,0.22279111837
2653,0.217780047361,0.314683067205
2654,0.285993914581,0.259071441861
2655,0.461961576629,0.177948109193
2656,0.409050513856,0.196444158837
2657,0.424945893276,0.190495823057
2658,0.342931774267,0.225768404548
2659,0.633273438632,0.136374774718
2660,0.41085225692,0.19575131292
2661,0.404280622975,0.198302285363
2662,0.365788098217,0.214689899512
2663,0.389361907671,0.204347740256
2664,0.296853474636,0.251982170728
