题目id,得分,推荐率
106,0.362846570995,0.216054317492
107,0.494285155558,0.168269388971
108,0.439557266836,0.1853371387
109,0.310874451708,0.243383348817
110,0.52944052847,0.158871244346
111,0.195207944567,0.338744271082
112,0.525350228426,0.159910391736
113,0.345178653494,0.224628919683
114,0.396249703754,0.201511455309
115,0.217809953919,0.314653454893
116,0.242905843156,0.291625243476
117,0.411892058928,0.195353684934
118,0.500003870152,0.166665591631
119,0.0855962573289,0.538803968567
120,0.373886037633,0.211021199315
121,0.183436428031,0.352812800721
122,0.384310575756,0.20647907563
123,0.424330858965,0.190719272555
124,0.3598937925,0.21744150852
125,0.299744123078,0.250160025444
126,0.279243909504,0.263682547021
127,0.305205633343,0.246788276794
128,0.398528875622,0.200590186226
129,0.306558614103,0.245966993518
130,0.312770430149,0.242265416066
131,0.406507445292,0.197430464112
132,0.147602180328,0.403873664874
133,0.371845699228,0.211933689686
134,0.300854281812,0.249467211746
135,0.43511114936,0.186877063054
136,0.470570321872,0.175263234288
137,0.29084346757,0.255856905123
138,0.399285972243,0.200286019555
139,0.423783552707,0.190918556879
140,0.374410116761,0.210788084965
141,0.342329152757,0.226075987478
142,0.425319427567,0.190360368858
143,0.389482286136,0.20429748498
144,0.367391924134,0.213953204659
145,0.431021800164,0.188316185831
146,0.558469873417,0.151867236509
147,0.366189498107,0.214505046566
148,0.418361053943,0.19291572783
149,0.198751533405,0.334726315411
150,0.414715865682,0.194281945958
151,0.291310094752,0.255551802371
152,0.604739329262,0.141896437233
153,0.395953148881,0.201631948956
154,0.275832709508,0.266075829671
155,0.479545858212,0.172548899424
156,0.321065794936,0.237492575276
157,0.557296101472,0.152138434681
158,0.407325615598,0.197112065556
159,0.368111837376,0.213624164175
160,0.403847139073,0.198472894346
161,0.527777876897,0.159292010248
162,0.444378710664,0.183695647977
163,0.334173082275,0.230322892143
164,0.376599817275,0.209819635626
165,0.519568600392,0.161402627468
166,0.330275458685,0.232409257794
167,0.332546597329,0.231188964651
168,0.346955924654,0.223735707447
169,0.331934687744,0.231516483481
170,0.431439175525,0.188168288311
171,0.401058417019,0.199577527496
172,0.422074578459,0.191543515287
173,0.426675221357,0.189870333642
174,0.323334679977,0.236219721015
175,0.345048267948,0.224694729093
176,0.111091510814,0.473728193115
177,0.0316166645119,0.759782208209
178,0.350026087459,0.222209340273
179,0.388097633278,0.204877043407
180,0.364560451697,0.215257238611
181,0.440922635399,0.184869320409
182,0.321818240354,0.237068932619
183,0.372763238366,0.211522368671
184,0.29110738741,0.255684252507
185,0.341723564534,0.226385930091
186,0.368492683942,0.213450505051
187,0.440758824727,0.184925322394
188,0.346230710079,0.224099322932
189,0.283853166027,0.260516282919
190,0.360552044392,0.217130726522
191,0.455218705924,0.180109205495
192,0.40121963758,0.199513332085
193,0.426186474415,0.190046694209
194,0.323707216242,0.236012029455
195,0.245084407642,0.289784173916
196,0.346584270664,0.223921903589
197,0.318331556558,0.23904483999
198,0.369937997883,0.212794029107
199,0.443723482159,0.183917015324
200,0.303958676965,0.24755007307
201,0.334866670757,0.229955539765
202,0.446288558324,0.183053440304
203,0.343729964461,0.225362287898
204,0.16223002184,0.381344589373
205,0.139006834479,0.418398077268
206,0.405551020879,0.197803972042
207,0.353959009937,0.220284205867
208,0.225452788407,0.307264228675
209,0.416989852074,0.193427394365
210,0.311243863958,0.243164722356
211,0.37777777777777777,0.20930232558139536
212,0.356727372884,0.218948996572
213,0.534546851621,0.157592776238
214,0.303251529006,0.247984180609
215,0.346352053213,0.224038400361
216,0.550613105679,0.153701176824
217,0.344535654829,0.224953834217
218,0.138157954064,0.419889398164
219,0.230083589221,0.302953564689
220,0.404214095287,0.198328450027
221,0.383832690529,0.206683016583
222,0.397904535608,0.200841713317
223,0.423756272235,0.190928501101
224,0.350930796654,0.221763518354
225,0.216894354314,0.31556257989
226,0.460724243366,0.178340781914
227,0.232436804573,0.300809051899
228,0.0397877102791,0.715370469982
229,0.456014074447,0.17985156239
230,0.291318454644,0.255546342917
231,0.409045779293,0.196445985937
232,0.575938949089,0.147942355053
233,0.218795138314,0.313681069695
234,0.399431983166,0.200227465141
235,0.301173726432,0.249268567235
236,0.235567594994,0.298002552963
237,0.342676338476,0.225898678805
238,0.126963555643,0.440599371633
239,0.456310591177,0.179755700477
240,0.33386242784,0.230487808077
241,0.314136232101,0.241466436039
242,0.274503129489,0.267020465587
243,0.458714021248,0.178982442174
244,0.109539527593,0.477236925885
245,0.339230468116,0.227670909145
246,0.37015812167,0.212694400864
247,0.384429056593,0.206428575328
248,0.400070952134,0.199971623173
249,0.409022645943,0.196454913739
250,0.281578947892,0.262068965158
251,0.402748698432,0.198906531855
252,0.334179169615,0.230319662937
253,0.592926384026,0.144315474638
254,0.361912390332,0.216491269975
255,0.302330795278,0.248551692223
256,0.261611420959,0.276539938188
257,0.205543119828,0.327286047404
258,0.390679480884,0.203799025425
259,0.31513868793,0.240883355147
260,0.480601881054,0.172235060311
261,0.310397153433,0.243666407438
262,0.454238988347,0.180427581066
263,0.378268303792,0.209087658971
264,0.390029957659,0.204069156257
265,0.336763529554,0.228956845601
266,0.162725277886,0.380625727393
267,0.453748891615,0.180587268912
268,0.366434278067,0.214392476502
269,0.387911409825,0.204955239796
270,0.4,0.2
271,0.368020258207,0.213665964766
272,0.390670013186,0.203802957818
273,0.269228592146,0.270834930249
274,0.432800430191,0.187687536146
275,0.440116227546,0.185145335207
276,0.333444540754,0.230710023077
277,0.257449489091,0.279759806775
278,0.238897979845,0.295074051624
279,0.33247736066,0.231225976424
280,0.395114059133,0.201973662746
281,0.280394964286,0.26288465776
282,0.501792607739,0.166170203346
283,0.218499090621,0.313972638996
284,0.23325663817,0.300069041532
285,0.412244417944,0.195219306442
286,0.409756394254,0.196172134626
287,0.336736947445,0.228970781119
288,0.369865986108,0.212826641972
289,0.227833335338,0.305033043381
290,0.283915771643,0.260473800209
291,0.364787826555,0.215151934467
292,0.453258078801,0.180747473614
293,0.421418392782,0.191784565685
294,0.336545098891,0.22907140695
295,0.303021309511,0.248125837617
296,0.395972988645,0.201623883335
297,0.31,0.243902439024
298,0.321704172025,0.237133058276
299,0.377759532045,0.209310318879
300,0.379691168236,0.208467461195
301,0.119127529088,0.456355257673
302,0.322334161963,0.236779330223
303,0.434281467248,0.187167263194
304,0.211237643231,0.321297896237
305,0.605530917931,0.141737232853
306,0.391270446971,0.20355386858
307,0.474089279097,0.17418893479
308,0.278163006127,0.264436230884
309,0.476464650857,0.173471174427
310,0.117773646743,0.459192383906
311,0.211291248702,0.321242567586
312,0.533079330743,0.157958086995
313,0.364389173503,0.215336630796
314,0.316310520063,0.240205315938
315,0.477157781412,0.173262846349
316,0.416771400407,0.193509160765
317,0.193791676232,0.340377240372
318,0.332852723433,0.231025461055
319,0.394582820016,0.202190605806
320,0.234694916228,0.298779560583
321,0.198023421889,0.335544097058
322,0.426918156881,0.189782793958
323,0.532684918948,0.158056557071
324,0.341562939485,0.22646828132
325,0.36825184655,0.213560289696
326,0.39622074034,0.20152321713
327,0.386270791528,0.205646733759
328,0.300258527303,0.2498385248
329,0.412872321592,0.194980301705
330,0.322254193832,0.236824172408
331,0.272885744643,0.268178661793
332,0.523454774005,0.16039655829
333,0.437069867255,0.186195514023
334,0.605520378144,0.141739350269
335,0.365544461788,0.214802254582
336,0.29830225456,0.251065613753
337,0.362362893806,0.216280331618
338,0.269987882575,0.270279121857
339,0.337577456025,0.228530968913
340,0.349313935329,0.222561536906
341,0.357623838567,0.218520084778
342,0.308360171143,0.244881864262
343,0.296510863461,0.252199899713
344,0.408678562426,0.196587800994
345,0.434076794543,0.187238990763
346,0.350715534347,0.221869432889
347,0.35872922755,0.217993522091
348,0.333343672826,0.230763724662
349,0.43,0.18867924528301888
350,0.30625162029,0.246152864396
351,0.427015736138,0.189747654848
352,0.462655694516,0.177728584239
353,0.401219410951,0.199513422296
354,0.396606835401,0.201366539627
355,0.392452252328,0.203065372383
356,0.465727850964,0.176763438161
357,0.408285375825,0.196739872434
358,0.392057552407,0.203228259603
359,0.386602293853,0.205506635014
360,0.423027776739,0.191194434497
361,0.369504518008,0.212990495649
362,0.410873438723,0.195743196691
363,0.491746727921,0.168991217495
364,0.295010961011,0.253157531994
365,0.401781972091,0.199289742482
366,0.360871790692,0.216980084309
367,0.397472437184,0.201016161953
368,0.138424091165,0.419420703299
369,0.304208071686,0.247397335691
370,0.441389199296,0.184710001843
371,0.462110198609,0.177901059699
372,0.303217232947,0.24800527316
373,0.657899870236,0.131943550761
374,0.407014936664,0.197232848125
375,0.425837485401,0.19017282483
376,0.346142490223,0.224143636151
377,0.354176668815,0.220178637227
378,0.355259751651,0.219654822631
379,0.410818950012,0.195764076485
380,0.32541032039,0.235067169758
381,0.429860450384,0.188728937832
382,0.315124488804,0.240891594442
383,0.470802353855,0.175191989529
384,0.2135534298,0.31892491198
385,0.3309326867,0.232054803653
386,0.316924637487,0.239851500748
387,0.319175861802,0.238563355175
388,0.445527889545,0.183308684884
389,0.38653190488,0.205536366674
390,0.249934782619,0.285767534315
391,0.383680865035,0.206747893557
392,0.449934151812,0.181839952421
393,0.310129458993,0.243825450251
394,0.442235034912,0.184421871626
395,0.398904130463,0.200439310669
396,0.335381187924,0.229683786929
397,0.176129042171,0.362149519709
398,0.0693965722573,0.590330717248
399,0.217389769485,0.315070016788
400,0.393792183125,0.202514343923
401,0.452440266623,0.181015045502
402,0.435086883743,0.186885537729
403,0.394055026977,0.202406603596
404,0.436153116102,0.186513883808
405,0.221352028477,0.311185214775
406,0.346375508547,0.224026627996
407,0.379770003475,0.208433206069
408,0.310321163677,0.243711533434
409,0.494000010292,0.168350165433
410,0.400415872289,0.199833789329
411,0.294843416229,0.253264954891
412,0.266376015931,0.272943630728
413,0.386709872632,0.205461211336
414,0.421386285809,0.191796375781
415,0.5799999999999998,0.1470588235294118
416,0.600900381533,0.142673627572
417,0.451559726147,0.18130402794
418,0.422172421708,0.191507624384
419,0.736262162277,0.119579725726
420,0.415360060118,0.194039095651
421,0.268917376126,0.271063404631
422,0.271910429218,0.268881946145
423,0.569615895787,0.149339346078
424,0.463286678883,0.177529495635
425,0.463942444137,0.177323060251
426,0.359136108949,0.217800338616
427,0.358568555048,0.218069902306
428,0.275972537048,0.265976873697
429,0.418690816134,0.19279307998
430,0.425192487381,0.190406379381
431,0.608304119465,0.141182293385
432,0.484338217028,0.171133766517
433,0.241673632518,0.292676959773
434,0.405678239702,0.197754208405
435,0.388928340352,0.204528949842
436,0.479395283703,0.172593741808
437,0.112895563493,0.469713874536
438,0.46049296594,0.178414371057
439,0.421668065726,0.191692776633
440,0.32498292167,0.235303573158
441,0.316233021209,0.240250040012
442,0.148556021053,0.402323788321
443,0.239505448604,0.294546082872
444,0.289378934165,0.256819235007
445,0.405859336624,0.19768341268
446,0.35,0.2222222222222222
447,0.434313863772,0.187155914866
448,0.384129350263,0.20655636752
449,0.349978849467,0.222232667421
450,0.372591069521,0.211599428024
451,0.394369356585,0.202277909559
452,0.538655373734,0.156578969054
453,0.342941002339,0.225763700971
454,0.301178815089,0.249265405447
455,0.362462934802,0.216233545382
456,0.345456991123,0.224488563414
457,0.427318229614,0.189638807051
458,0.394497657239,0.202225427231
459,0.283113993485,0.261018917869
460,0.372194793925,0.211777006622
461,0.340372530697,0.227080467171
462,0.386315076745,0.205628006989
463,0.353620066582,0.220448801468
464,0.617566003259,0.139360002489
465,0.454695280009,0.180279161558
466,0.450055395908,0.181799870966
467,0.464832785925,0.177043547209
468,0.432839955074,0.187673613902
469,0.433970679168,0.187276200551
470,0.310167290311,0.243802961285
471,0.378325761811,0.209062542693
472,0.216092574149,0.316363015706
473,0.41799158133,0.193053330603
474,0.378634408126,0.208927729186
475,0.261558633538,0.276580312912
476,0.367507287389,0.213900409036
477,0.199987599075,0.333347112708
478,0.577688848633,0.147560344547
479,0.420311920226,0.192192406348
480,0.423121026859,0.191160352702
481,0.323169324051,0.236312025273
482,0.312993976648,0.242134281985
483,0.370775428025,0.212415504394
484,0.354773654718,0.219889606538
485,0.386827935634,0.205411383941
486,0.397848779689,0.200864206321
487,0.242322291754,0.292122372422
488,0.489383003928,0.169668957764
489,0.474413367344,0.174090656111
490,0.44802347784,0.182473934135
491,0.396229415041,0.201519694256
492,0.201099268304,0.332116383288
493,0.484462572691,0.171097354514
494,0.418104094594,0.193011406479
495,0.268300951204,0.271517083171
496,0.314115904328,0.24147828894
497,0.367131696849,0.214072392592
498,0.367870295731,0.213734449296
499,0.340832135648,0.226843716493
500,0.274156121857,0.267268111246
501,0.350943021609,0.221757506399
502,0.379131368099,0.208711027201
503,0.259106612049,0.278468835284
504,0.163078958535,0.380114018077
505,0.27999999999999997,0.2631578947368421
506,0.38592964018,0.205791109929
507,0.232326383577,0.300909000735
508,0.190014331397,0.344810546148
509,0.19348366094,0.340734471144
510,0.419650990394,0.192436850595
511,0.331154141448,0.231935612781
512,0.420506946861,0.192120394556
513,0.413481487766,0.194748987807
514,0.559949099896,0.151526837472
515,0.404860978295,0.198074329963
516,0.336497392576,0.229096442959
517,0.354835562179,0.219859677464
518,0.461992506605,0.177938315591
519,0.346029059018,0.2242006389
520,0.407157446781,0.197177426132
521,0.431391024741,0.188185338751
522,0.423860710884,0.190890436947
523,0.190249349374,0.344531349392
524,0.281346573943,0.262228657166
525,0.457495819072,0.179373542507
526,0.441125166576,0.184800127913
527,0.226067906202,0.306684583481
528,0.421787065403,0.191649058841
529,0.410638836813,0.195833126646
530,0.314194377445,0.241432538551
531,0.306545799588,0.245974746514
532,0.592655790839,0.144371852979
533,0.154380650813,0.393111660342
534,0.493174406411,0.168584481932
535,0.348607376462,0.222912072442
536,0.320303611253,0.237923247202
537,0.496079360329,0.167762896445
538,0.436910516048,0.186250775522
539,0.412363486338,0.195173939335
540,0.34640765167,0.22401049719
541,0.314617707583,0.241186032751
542,0.293157152545,0.254351216435
543,0.429144005978,0.188984470901
544,0.419456544316,0.192508884707
545,0.202299321548,0.330797963713
546,0.287551786747,0.258030032165
547,0.416247999592,0.19370535107
548,0.366474937159,0.214373789531
549,0.460502628701,0.17841129529
550,0.242820857666,0.291697537544
551,0.435970881721,0.186577300018
552,0.39088424618,0.203714013595
553,0.423343150916,0.191079217957
554,0.252970052543,0.283310154161
555,0.306101216397,0.246244029721
556,0.408856803231,0.19651894082
557,0.354411448964,0.220064877828
558,0.363291511091,0.215846821291
559,0.407901287875,0.19688865216
560,0.381550001366,0.207662755096
561,0.472024922184,0.17481755798
562,0.313571140991,0.241796368481
563,0.315725968531,0.240543068198
564,0.410123184601,0.196031082332
565,0.346999541803,0.22371387585
566,0.340673865742,0.226925188386
567,0.298679666832,0.250827941125
568,0.352530983032,0.220979344508
569,0.62978278828,0.137027073817
570,0.267732007947,0.271937165759
571,0.306382231465,0.246073750911
572,0.527796490707,0.15928728733
573,0.298086933095,0.251201412773
574,0.515809609727,0.162387852382
575,0.385831988024,0.205832473911
576,0.403234058703,0.198714690055
577,0.3149398558,0.240998782359
578,0.318294211869,0.23906618156
579,0.406406654067,0.197469759129
580,0.376431633321,0.209893703537
581,0.475184154919,0.173857362281
582,0.321051180928,0.237500818261
583,0.278475035845,0.264218219246
584,0.426012858766,0.190109420965
585,0.347092365838,0.223667429017
586,0.392871640316,0.202892582612
587,0.293752762447,0.253966472206
588,0.242606339088,0.291880180227
589,0.6875,0.12698412698412698
590,0.270785936807,0.269697391603
591,0.487141142632,0.170316799044
592,0.388942646963,0.204522965262
593,0.424598338767,0.190622029484
594,0.328460978753,0.233393482625
595,0.306473365859,0.24601857932
596,0.440692078756,0.184948150582
597,0.316061572477,0.24034904114
598,0.471627865519,0.174938987464
599,0.377439716572,0.209450526483
600,0.453905739301,0.180536132603
601,0.403448070779,0.1986302179
602,0.2755410412,0.266282480553
603,0.418533482649,0.192851577278
604,0.390204554179,0.203996472794
605,0.379730042788,0.208450568196
606,0.312303308043,0.242539892475
607,0.39,0.2040816326530612
608,0.327987941216,0.233651442879
609,0.23950028004,0.294550567052
610,0.438651332035,0.185648849363
611,0.471772178347,0.174894833619
612,0.352236824946,0.221123080837
613,0.253815071951,0.28263352222
614,0.33310606012,0.230890327354
615,0.279422838484,0.263558199078
616,0.449285718493,0.18205461499
617,0.301705395529,0.248938652836
618,0.268675075137,0.271241553183
619,0.500171084803,0.166619156657
620,0.488133912059,0.170029304466
621,0.296011863765,0.252517687347
622,0.462744305825,0.177700598593
623,0.380256308294,0.208222147785
624,0.326549979651,0.234439115627
625,0.456013981225,0.179851592544
626,0.510979699702,0.163671559053
627,0.288481061254,0.257412805858
628,0.338370368861,0.228117608085
629,0.280637976742,0.262716823098
630,0.380903415327,0.207941962592
631,0.142226657053,0.412836478102
632,0.384423913259,0.206430767068
633,0.484113546058,0.171199590687
634,0.384334361956,0.206468935213
635,0.288807525649,0.257196667768
636,0.397859764168,0.200859774573
637,0.507007765116,0.164742538311
638,0.388719153653,0.204616494468
639,0.335788084538,0.229469330503
640,0.174122868205,0.364799918573
641,0.368973865841,0.213231498136
642,0.389155036379,0.204434162102
643,0.407185218898,0.197166629219
644,0.247259711731,0.287968908059
645,0.366587137043,0.214322239215
646,0.367370907562,0.213962825631
647,0.324176663048,0.235750829104
648,0.494143435838,0.168309525896
649,0.363620864454,0.215693485059
650,0.30671414357,0.245872934544
651,0.429364954655,0.18890559173
652,0.338086100966,0.228265630385
653,0.278993564357,0.263856723186
654,0.434536866843,0.187077835418
655,0.326871626141,0.234262466456
656,0.315299982609,0.240789800596
657,0.506075244666,0.164996014736
658,0.389160981373,0.204431677521
659,0.338266213392,0.228171821017
660,0.301541967351,0.249039971238
661,0.349565759631,0.22243686904
662,0.288784754491,0.2572117318
663,0.326854207681,0.234272025906
664,0.346675805495,0.223876016497
665,0.354146519539,0.220193254154
666,0.360276205106,0.217260850964
667,0.65,0.13333333333333333
668,0.427385315727,0.189614684023
669,0.413707631071,0.194663255812
670,0.338046835117,0.228286091767
671,0.483305509274,0.171436748685
672,0.299882395823,0.250073524228
673,0.341520284141,0.226490160457
674,0.393441804004,0.202658143653
675,0.417210319338,0.193344943558
676,0.312319448033,0.242530398401
677,0.328758568096,0.23323149073
678,0.478452844889,0.172874938525
679,0.399598434356,0.200160755365
680,0.318753948089,0.238803718643
681,0.40763498005,0.196991940922
682,0.483554786329,0.171363516062
683,0.29234460161,0.254877981218
684,0.260304442923,0.277543066604
685,0.4083839798,0.196701713613
686,0.363838175611,0.215592431279
687,0.518058227656,0.161797053296
688,0.452903191393,0.180863488504
689,0.272066551929,0.26876912069
690,0.384410139755,0.206436636629
691,0.361467103913,0.216700170288
692,0.440386995185,0.18505256583
693,0.243521935268,0.291102225894
694,0.397669192305,0.200936689564
695,0.345963345533,0.22423367526
696,0.339342793527,0.227612701229
697,0.330312540075,0.232389230355
698,0.41293100081,0.194957995992
699,0.350391677627,0.222028969378
700,0.493887728031,0.168381994239
701,0.403867384158,0.198464919826
702,0.389639782098,0.204231771306
703,0.499230350567,0.166880732769
704,0.441284268445,0.184745808865
705,0.324886379795,0.235357038388
706,0.293709650434,0.253994282055
707,0.474654948058,0.17401746968
708,0.514892835196,0.162629964566
709,0.6499999999999999,0.13333333333333336
710,0.250302110601,0.285467877509
711,0.360010013223,0.217386572304
712,0.379277572342,0.208647359632
713,0.404360723231,0.198270791904
714,0.362998943606,0.215983214176
715,0.444226850003,0.183746906275
716,0.297650802656,0.251476922295
717,0.328247861599,0.233509630676
718,0.351012209324,0.221723487597
719,0.23277988341,0.300498933335
720,0.359835044927,0.217469288396
721,0.336199984591,0.229252644504
722,0.458154660698,0.179161811307
723,0.309492836067,0.244204516398
724,0.59023150298,0.144878927676
725,0.275374715878,0.266400468039
726,0.285371101327,0.259490137314
727,0.225339881412,0.307370862637
728,0.511037772159,0.163656003861
729,0.403026441359,0.198796706849
730,0.448469413608,0.182325572801
731,0.354323368555,0.220107542163
732,0.372136460911,0.21180317192
733,0.284251218637,0.26024640951
734,0.316309222534,0.240206064596
735,0.342119764584,0.226183057195
736,0.456398737697,0.179727222988
737,0.31727492694,0.239650152798
738,0.486844341115,0.170402938214
739,0.308940593884,0.244534295434
740,0.23156405619,0.301600846452
741,0.349507347647,0.222465773971
742,0.266701304606,0.272701511404
743,0.483198301913,0.17146826332
744,0.326889554274,0.234252628107
745,0.360776074974,0.217025156972
746,0.440019462407,0.185178511075
747,0.355369048792,0.21960210134
748,0.330135954446,0.23248463414
749,0.382169071126,0.207396131333
750,0.295721535033,0.252702951816
751,0.30894341689,0.244532607372
752,0.227727416633,0.305131627459
753,0.203121216601,0.329901024816
754,0.369426671033,0.213025816748
755,0.308187300807,0.24498557354
756,0.382303718645,0.207338231356
757,0.525,0.16
758,0.276809917114,0.265385796547
759,0.341590518111,0.226454137711
760,0.504777966217,0.165349939293
761,0.366530402694,0.214348302753
762,0.604499357021,0.141944771139
763,0.296562429515,0.252167105498
764,0.17215681626,0.367435221261
765,0.386743981232,0.205446813635
766,0.320389817245,0.237874458176
767,0.34751716418,0.223455116371
768,0.356028130849,0.219284717839
769,0.287240046266,0.258237754499
770,0.297200669742,0.251761911844
771,0.424347328307,0.190713282211
772,0.454502471131,0.180341847343
773,0.365890742083,0.214642599578
774,0.318108110028,0.239172591015
775,0.365539180613,0.214804691344
776,0.349377611647,0.222530000178
777,0.355814434433,0.219387523619
778,0.369636762834,0.212930519742
779,0.736068842704,0.119607375484
780,0.430533782192,0.188489410772
781,0.42065400532,0.192066130248
782,0.483118331478,0.171491778944
783,0.520709518674,0.161105955349
784,0.0826187176264,0.547588994709
785,0.254173433164,0.282347546813
786,0.366685492368,0.21427707018
787,0.225624349143,0.307102341281
788,0.39054576406,0.203854578566
789,0.0948022917443,0.513340983335
790,0.303436948616,0.247870207087
791,0.471709572234,0.174913985801
792,0.550769426971,0.153664256272
793,0.312061058185,0.242682481185
794,0.195164258316,0.338794407461
795,0.385160749867,0.206117250885
796,0.350966182805,0.221746117144
797,0.32441778008,0.235616896119
798,0.197042707374,0.336651927543
799,0.552867237734,0.153170498105
800,0.366250673763,0.214476901862
801,0.351791526359,0.221341026039
802,0.276910466312,0.26531499902
803,0.36866841218,0.213370471321
804,0.370225251267,0.212664036503
805,0.454786090093,0.180249652588
806,0.304738270515,0.247073250258
807,0.377776932358,0.209302695939
808,0.408437771408,0.196680903
809,0.255686693522,0.281146306064
810,0.418442050916,0.192885588319
811,0.318591953516,0.238896135389
812,0.360723589931,0.217049880201
813,0.380073581418,0.208301401849
814,0.335651454942,0.229541296983
815,0.559142120237,0.151712349932
816,0.276408039262,0.265669139788
817,0.350179574867,0.222133578649
818,0.372874341404,0.211472670949
819,0.396935044634,0.201233543659
820,0.299639531825,0.250225495819
821,0.418427610211,0.192890961111
822,0.255518069705,0.28127965502
823,0.249158653653,0.286402754031
824,0.279669350195,0.263387076014
825,0.544410786173,0.155180518616
826,0.345467375318,0.224483330409
827,0.224903241335,0.30778394081
828,0.398649593782,0.200541625316
829,0.397284986757,0.201091934531
830,0.47389745123,0.174247158244
831,0.319795938143,0.238210975653
832,0.331304245546,0.231854893692
833,0.278729295661,0.264040836412
834,0.334232413087,0.230291422257
835,0.355905058083,0.219343914324
836,0.455665251249,0.179964465612
837,0.357818250327,0.218427290587
838,0.419977763379,0.192315916262
839,0.405283167328,0.197908829081
840,0.287541805061,0.258036678093
841,0.257501741488,0.279718917127
842,0.448973433937,0.182158177096
843,0.502361755746,0.166013195635
844,0.288106858337,0.257660996841
845,0.265992555132,0.273229601525
846,0.282824958426,0.261215988663
847,0.414770405868,0.194261361687
848,0.347660737069,0.223383450277
849,0.248440828435,0.286992774208
850,0.147231418699,0.404479335702
851,0.284126433689,0.260330951556
852,0.392267314956,0.203141660967
853,0.392994045869,0.202842206388
854,0.220569742835,0.311944599374
855,0.453148703896,0.180783213077
856,0.11636071532,0.462191113817
857,0.331392862912,0.231807265714
858,0.37288129059,0.211469563271
859,0.378115218981,0.20915460548
860,0.44421418868,0.183751181208
861,0.422099280268,0.191534452889
862,0.0773376598842,0.563896016589
863,0.436770216514,0.186299457242
864,0.362219002077,0.216347661067
865,0.501850393323,0.166154248812
866,0.336761429168,0.228957946654
867,0.502864040876,0.165874879276
868,0.451864526028,0.181203892049
869,0.385937223968,0.205787898246
870,0.566809671226,0.149967830875
871,0.242094851289,0.292316588874
872,0.407401304756,0.197082662308
