题目id,得分,推荐率
2547,0.308697519438,0.244679733162
2548,0.335865362237,0.229428646238
2549,0.409913029585,0.196111874375
2550,0.189247684184,0.345724462002
2551,0.37651722484,0.209856002653
2552,0.297607767616,0.251504140876
2553,0.361354923269,0.216752861964
2554,0.425379333375,0.190338663224
2555,0.5,0.16666666666666666
2556,0.430391621309,0.188539931595
2557,0.347068348107,0.223679445041
2558,0.392490745208,0.203049500875
2559,0.446417938065,0.183010097278
2560,0.488850726062,0.169822326057
2561,0.176956103232,0.361068049533
2562,0.267861961641,0.271841099183
2563,0.29484624431,0.253263140883
2564,0.235731814402,0.297856788395
2565,0.429793552565,0.188752768915
2566,0.301986826861,0.248764370666
2567,0.385594758891,0.205933029896
2568,0.360809085807,0.21700961001
2569,0.13125,0.432432432432
2570,0.393570886659,0.202605142854
2571,0.280344988061,0.262919200039
2572,0.55,0.15384615384615385
2573,0.302008791796,0.248750778691
2574,0.378742183796,0.208880694839
2575,0.357659022598,0.218503285333
2576,0.34729442138,0.223566392113
2577,0.415539650316,0.193971501394
2578,0.482794991435,0.171586924166
2579,0.208577664125,0.324067525379
2580,0.444598008252,0.183621677797
2581,0.424261208847,0.190744610344
2582,0.39881570004,0.200474844701
2583,0.341959671667,0.226264988438
2584,0.196706204806,0.33703373364
2585,0.39174440578,0.203357676924
2586,0.437553466762,0.186028006856
2587,0.232077033726,0.301134947148
2588,0.033278286244,0.750309767766
2589,0.257852131387,0.279445031143
2590,0.383242977851,0.206935236689
2591,0.381342757716,0.207752164953
2592,0.24268915322,0.291809644572
2593,0.477061333903,0.173291804744
2594,0.370412625271,0.212579328504
2595,0.345477444873,0.224478256196
2596,0.497822191886,0.167273817127
2597,0.355968866139,0.219313219446
2598,0.429758382093,0.188765300145
2599,0.250000098276,0.285714205489
2600,0.347285664976,0.223570768818
2601,0.246166378739,0.288878429974
2602,0.5565354833,0.152314692113
2603,0.289148989632,0.256970987113
2604,0.168029796218,0.373092847926
2605,0.304274196448,0.247356870358
2606,0.320264174919,0.237945573209
2607,0.348154040734,0.223137561889
2608,0.203084987459,0.329940459401
2609,0.465599749113,0.176803473051
2610,0.362362688882,0.216280427475
2611,0.368078895808,0.213639198211
2612,0.500756706819,0.166456735089
2613,0.413561461768,0.194718660656
2614,0.37677963244,0.209740503151
2615,0.351422273326,0.221522077905
2616,0.379118623804,0.208716578801
2617,0.421990350585,0.191574422569
2618,0.321339365775,0.237338374059
2619,0.437762209241,0.185955796598
2620,0.413419893165,0.194772351697
2621,0.347684690522,0.223371498104
2622,0.196501025307,0.337266961881
2623,0.188359634671,0.346789175656
2624,0.420124414863,0.1922616919
2625,0.292821429845,0.25456859632
2626,0.32398925763,0.235855032175
2627,0.342003270128,0.22624267004
2628,0.403313960608,0.198683143776
2629,0.395803277448,0.20169289827
2630,0.51090111233,0.163692614044
2631,0.458283934006,0.179120325535
2632,0.380729661048,0.208017120853
2633,0.542412453154,0.155663233969
2634,0.367189154472,0.214046064732
2635,0.354504605331,0.220019772797
2636,0.351012254189,0.22172346554
2637,0.204622521599,0.328275136963
2638,0.384290682626,0.206487557138
2639,0.394050488254,0.202408463057
2640,0.300954392093,0.249404924779
2641,0.289967546092,0.256431595404
2642,0.351975827431,0.221250770353
2643,0.445479888688,0.183324815587
2644,0.360786793106,0.217020108858
2645,0.119942657162,0.454663962371
2646,0.328533169809,0.233354164963
2647,0.58653408535,0.145659191778
2648,0.32493821007,0.235328331579
2649,0.449095712546,0.182117612131
2650,0.381540935806,0.207666664585
2651,0.307710410664,0.245272127923
2652,0.209539018316,0.323061049118
2653,0.101899504946,0.495295914799
2654,0.167352091887,0.374038591934
2655,0.513596921433,0.162973438273
2656,0.558346014511,0.151895808277
2657,0.374536790091,0.210731816981
2658,0.318658381339,0.23885823014
2659,0.480032168492,0.172404231062
2660,0.343453496897,0.225502788229
2661,0.465318563716,0.17689141383
2662,0.343053388489,0.225706433125
2663,0.43950322643,0.18535570336
2664,0.230805834393,0.302292129108
2665,0.3890022354,0.204498042669
2666,0.487444815061,0.170228755853
2667,0.467314563604,0.17626905145
2668,0.481903823343,0.171849704347
2669,0.367985920472,0.213681642172
2670,0.422609203002,0.191347567983
2671,0.294556993511,0.253448808777
2672,0.249049873059,0.286492010794
2673,0.431478107923,0.188154504408
2674,0.349958703342,0.222242617505
2675,0.418519606612,0.192856738154
2676,0.371319218014,0.212170427553
2677,0.329523631166,0.232816061199
2678,0.589217460908,0.14509208729
2679,0.33340959552,0.230728624917
2680,0.302429792604,0.248490548756
2681,0.396930159413,0.201235521946
2682,0.383418670073,0.206860028772
2683,0.181138233905,0.355696906148
2684,0.317439868775,0.239555460511
2685,0.384708910337,0.206309390786
2686,0.396409768471,0.201446479001
2687,0.448306343519,0.182379797684
2688,0.547079248778,0.154540576272
2689,0.391520423565,0.203450345511
2690,0.384541771471,0.206380555584
2691,0.352435029785,0.221026210211
2692,0.358918918515,0.217903415975
2693,0.462468995951,0.177787577128
2694,0.303593350024,0.247774151864
2695,0.378051548063,0.209182462446
2696,0.425553666489,0.190275525367
2697,0.247632767384,0.28765987957
2698,0.446856854943,0.182863210173
2699,0.446672988693,0.182924713802
2700,0.406576302692,0.19740362798
2701,0.217480626531,0.314979849613
2702,0.186374649584,0.349192919643
2703,0.268363274662,0.27147114514
2704,0.323025330244,0.236392463643
2705,0.439373406567,0.185400315964
2706,0.314887482291,0.241029204949
2707,0.463218887406,0.177550863858
2708,0.445308158162,0.183382548937
2709,0.241001464532,0.293253872493
2710,0.5002772204,0.166589696563
2711,0.40157692629,0.199371212587
2712,0.385107372168,0.206139930533
2713,0.48296586149,0.171536631227
2714,0.458759618079,0.178967836551
2715,0.381318416507,0.207762671384
2716,0.19798902062,0.335582833863
2717,0.274711683791,0.26687184928
2718,0.45,0.18181818181818182
2719,0.12798535821,0.438624658991
2720,0.306100090669,0.24624471232
2721,0.315041086365,0.240940001569
2722,0.257791013312,0.27949276611
2723,0.396299892598,0.201491077253
2724,0.437112257439,0.186180819028
2725,0.371432227722,0.21211956697
2726,0.408849871403,0.196521617907
2727,0.338737527244,0.227926707406
2728,0.472258920335,0.174746074629
2729,0.30570416916,0.246485019385
2730,0.415840481914,0.193858379685
2731,0.483035089827,0.171516263334
2732,0.413408176372,0.194776796713
2733,0.310558271836,0.243570783638
2734,0.398406022583,0.200639630079
2735,0.442066180843,0.184479319194
2736,0.532567803991,0.158085820001
2737,0.381429952074,0.207714537845
2738,0.429093638565,0.1890024614
2739,0.220759690833,0.311759871511
2740,0.41865902487,0.192804897254
2741,0.498058062084,0.167207845425
2742,0.444637676429,0.183608303883
2743,0.358406062361,0.218147202253
2744,0.591761325253,0.144558529582
2745,0.156424273575,0.389978681058
2746,0.439673226102,0.185297315419
2747,0.323571010365,0.236087922811
2748,0.199224619598,0.334197099605
2749,0.412889086752,0.194973928249
2750,0.42235819225,0.191439516951
2751,0.311932894445,0.24275798643
2752,0.34449102179,0.22497642269
2753,0.390307778539,0.203953525473
2754,0.338604452263,0.227995861611
2755,0.506135835046,0.164979521451
2756,0.430110731131,0.188639833392
2757,0.287676307913,0.257947153228
2758,0.332456753063,0.231236994894
2759,0.637612213052,0.135572592523
2760,0.519629566813,0.161386746785
2761,0.239466539897,0.294579842921
2762,0.333074879075,0.230906951273
2763,0.356104797843,0.219247858108
2764,0.391299864466,0.203541680413
2765,0.35474632151,0.219902823332
2766,0.279847947701,0.263263236264
2767,0.5399999999999999,0.15625
2768,0.392123183483,0.203201156451
2769,0.22270999597,0.309875743698
2770,0.393807944185,0.202507880194
2771,0.346593486605,0.223917282718
2772,0.149073032605,0.401488667617
2773,0.394068999855,0.202400879289
2774,0.238994239356,0.294990263522
2775,0.340798475619,0.226861038618
2776,0.296152652279,0.252427945199
2777,0.478514636703,0.172856473554
2778,0.344909077697,0.224765025065
2779,0.308522584069,0.244784508616
2780,0.392737080565,0.202947989799
2781,0.362738333401,0.216104854044
2782,0.173640238191,0.365443330487
2783,0.333079946459,0.230904249475
2784,0.34741686196,0.223505210693
2785,0.361824511291,0.216532465374
2786,0.286984142009,0.258408521551
2787,0.312244408989,0.242574545147
2788,0.354033190876,0.22024821535
2789,0.2624381259,0.27590916312
2790,0.344059214216,0.225195191989
2791,0.356675376697,0.218973925687
2792,0.256860722016,0.280221368816
2793,0.353648316516,0.220435073512
2794,0.379787043458,0.208425803413
2795,0.16333935128,0.379738157302
2796,0.399649820442,0.200140169993
2797,0.32266964566,0.236591392419
2798,0.375425208091,0.210338026462
2799,0.572578602154,0.148681506786
2800,0.325768691453,0.234869312862
2801,0.493492550525,0.168494111529
2802,0.371856641266,0.211928775087
2803,0.198675132312,0.334811938396
2804,0.386878777866,0.205389933894
2805,0.15092732677,0.398521760412
2806,0.399769123844,0.200092393125
2807,0.404761194719,0.198113486231
2808,0.269269348084,0.270805038433
2809,0.156533631005,0.38981243749
2810,0.359836887096,0.217468417185
2811,0.315925287362,0.240427795661
2812,0.370869064875,0.212373263524
2813,0.372810617257,0.211501172669
2814,0.415162655244,0.194113449378
2815,0.489605846297,0.169604831139
2816,0.515287084425,0.162525758351
2817,0.410041330211,0.196062542537
2818,0.285440739862,0.259443254586
2819,0.431318291013,0.188211099997
2820,0.387462398834,0.205144028009
2821,0.466020268018,0.176672118739
2822,0.229241787861,0.303728152644
2823,0.563939585395,0.150616113574
2824,0.287666143137,0.257953916715
2825,0.168671062815,0.372202346439
2826,0.34621771193,0.224105850858
2827,0.274302094634,0.267163880282
2828,0.483067224402,0.171506810561
2829,0.254936954744,0.281740175723
2830,0.31487785869,0.241034795918
2831,0.10979747834,0.476650152287
2832,0.259371646581,0.278263466112
2833,0.605289592348,0.141785730408
2834,0.433940598071,0.1872867513
2835,0.30891536776,0.244549380836
2836,0.413376740946,0.194788723415
2837,0.307737982491,0.24525554227
2838,0.390473045275,0.203884802566
2839,0.2169414271,0.315515711893
2840,0.400602637029,0.199759235376
2841,0.349632342514,0.222403929933
2842,0.334759902611,0.230012012146
2843,0.340662032318,0.226931282176
2844,0.317883704682,0.239301027725
2845,0.449590093355,0.181953789213
2846,0.345164393853,0.224636115064
2847,0.346164836285,0.224132409969
2848,0.390174200088,0.204009105298
2849,0.497578811908,0.16734194387
2850,0.420527118086,0.192112949595
2851,0.336116864873,0.229296337873
2852,0.378635683086,0.208927172657
2853,0.314502758416,0.241252918032
2854,0.335167561292,0.229796540218
2855,0.26494627047,0.274012938593
2856,0.314357914216,0.241337251128
2857,0.240809136295,0.29341936395
2858,0.469618819255,0.175555997484
2859,0.388529547063,0.204695909595
2860,0.353168866455,0.220668292556
2861,0.288545508176,0.257370109539
2862,0.45934206865,0.178781474888
2863,0.60089314058,0.142675101539
2864,0.337651542131,0.228492282954
2865,0.453546587824,0.180653267854
2866,0.372162453485,0.211791512141
2867,0.213925835666,0.318546575779
2868,0.248759512128,0.286730530703
2869,0.296683095226,0.252090399625
2870,0.360935003644,0.216950327507
2871,0.317087530449,0.239757827074
2872,0.507267331751,0.164672121768
2873,0.397025307099,0.201196998566
2874,0.387857400812,0.204977929685
2875,0.472573786009,0.17464997952
2876,0.370476478182,0.212550477308
2877,0.449725254613,0.181909052133
2878,0.25696220467,0.280141703216
2879,0.519253196768,0.16148483451
2880,0.474799241616,0.173973785558
2881,0.474039260522,0.17420411264
2882,0.419544686938,0.192476224883
2883,0.47935080461,0.172606992524
2884,0.365993652593,0.214595197689
2885,0.405453072776,0.197842303047
2886,0.351740930813,0.221365816509
2887,0.400541167458,0.199783767053
2888,0.269740697279,0.27045981342
2889,0.106243123611,0.48486465027
2890,0.34069955711,0.226911959376
2891,0.342556043541,0.225960082253
2892,0.414068612004,0.194526562535
2893,0.417690859415,0.193165473528
2894,0.343841309232,0.225305752123
2895,0.155036802674,0.392100273182
2896,0.27463129257,0.266929116663
2897,0.217275500239,0.315183491712
2898,0.335930761538,0.229394226843
2899,0.414743891187,0.194271368174
2900,0.503657444958,0.165656865223
2901,0.503061550178,0.165820553425
2902,0.425772746827,0.190196240873
2903,0.18447347082,0.351526628165
2904,0.377752932128,0.209313210397
2905,0.273167099425,0.267976464576
2906,0.472790375893,0.174583938922
2907,0.378598847458,0.208943252854
2908,0.351185291726,0.221638430671
2909,0.303065255142,0.24809878481
2910,0.28308912912,0.261035859278
2911,0.50671587705,0.164821795148
2912,0.231877588639,0.301315917143
2913,0.277118903946,0.265168356594
2914,0.443681156813,0.183931333185
2915,0.289881263109,0.256488345202
2916,0.473153259158,0.174473403757
2917,0.319683778952,0.238274636799
2918,0.331439890786,0.231781998224
2919,0.398163975077,0.200737116698
2920,0.396419230994,0.201442639117
2921,0.271659198628,0.269063702363
2922,0.298311814881,0.25105958765
2923,0.219669137481,0.312823442351
2924,0.331571014797,0.231711576013
2925,0.0848761898898,0.54090253623
2926,0.274305287987,0.267161600997
2927,0.513402385529,0.163025124061
2928,0.392369733157,0.203099405316
2929,0.47873226273,0.172791472741
2930,0.375795952924,0.210174129026
2931,0.374415457584,0.210785711978
2932,0.293522921314,0.254114803951
2933,0.254077248715,0.282424246017
2934,0.393579608504,0.2026015627
2935,0.386260055842,0.205651274043
2936,0.406412396311,0.197467520006
2937,0.44479854303,0.183554088533
2938,0.407331325443,0.197109847125
2939,0.300999411977,0.249376924288
2940,0.429030570552,0.189024993198
2941,0.135256025985,0.425068814205
2942,0.484812632252,0.170994938353
2943,0.37520084451,0.210437336455
2944,0.440200914153,0.18511631021
2945,0.518964601382,0.161560127634
2946,0.359814423512,0.217479041297
2947,0.340662046744,0.226931274746
2948,0.303978477751,0.247537939538
2949,0.414275909117,0.194448151716
2950,0.310347410249,0.243695945197
2951,0.450847732193,0.181538371052
2952,0.351322411367,0.22157109304
2953,0.288779573479,0.257215159493
2954,0.292751002674,0.254614244952
2955,0.138242364198,0.419740629827
2956,0.356566069017,0.219026350809
2957,0.424804981761,0.190546971686
2958,0.540150245493,0.156213327581
2959,0.233585288239,0.299773411855
2960,0.148421895793,0.402541006624
2961,0.414955755852,0.194191440456
2962,0.422169499912,0.191508695963
2963,0.211795236222,0.320723309348
2964,0.364364178657,0.215348221496
2965,0.229178339876,0.303786695192
2966,0.399202248747,0.20031961044
2967,0.401551372745,0.199381370352
2968,0.449612002872,0.181946535879
2969,0.462944946457,0.177637263873
2970,0.129699353635,0.435351682176
2971,0.262907270723,0.27555248425
2972,0.273010018362,0.268089314167
2973,0.294646663282,0.253391221323
2974,0.565169085149,0.150337714474
2975,0.367346954056,0.213973792131
2976,0.144493124199,0.409009457127
2977,0.498757583282,0.167012498534
2978,0.379424233864,0.208583531946
2979,0.34343685245,0.225511252499
2980,0.203597772722,0.329383180593
2981,0.504300085843,0.165480697989
2982,0.297829730584,0.251363818017
2983,0.354549194334,0.219998189957
2984,0.0516232410489,0.659529497643
2985,0.423105374627,0.191166072555
2986,0.34033326071,0.227100718757
2987,0.252330184233,0.283824674908
2988,0.403035703911,0.198793046344
2989,0.370713962776,0.212443241348
2990,0.0672298865925,0.597979237071
2991,0.6,0.14285714285714285
2992,0.446340222231,0.183036130109
2993,0.34109478121,0.226708644627
2994,0.285617085309,0.259324609334
2995,0.342862204784,0.225803870639
2996,0.266691904845,0.27270850182
2997,0.397261825568,0.201101300881
2998,0.336145595728,0.229281233101
2999,0.0,1.0
3000,0.352691316901,0.22090107821
3001,0.296015097109,0.252515625616
3002,0.228088949472,0.304795392106
3003,0.638958769396,0.135325547434
3004,0.368899147495,0.213265476242
3005,0.344712754549,0.224864249962
3006,0.192594412148,0.341770026522
3007,0.158813736959,0.386378254782
3008,0.351549188252,0.221459815678
3009,0.361520813846,0.216674951595
3010,0.246052635081,0.288973381106
3011,0.468156225417,0.176007927972
3012,0.288894748196,0.257138982884
3013,0.373484286161,0.211200250827
3014,0.295905641001,0.252585438659
3015,0.430667413805,0.188441945743
3016,0.159393868492,0.385514124067
3017,0.213053402076,0.319434318033
3018,0.302769546005,0.248280936312
3019,0.347458265758,0.223484529514
3020,0.233485633366,0.299862992569
3021,0.350212255313,0.2221174542
3022,0.293440853263,0.254167809903
3023,0.234811950197,0.298675121785
3024,0.43749999999999994,0.186046511627907
3025,0.316507433677,0.240091753266
3026,0.431471583358,0.18815681427
3027,0.325249790797,0.235155906397
3028,0.525708355407,0.159818866307
3029,0.231137590282,0.30198927254
3030,0.43751871084,0.186040035413
3031,0.389721691129,0.204197612259
3032,0.290134955247,0.25632155913
3033,0.0881368866903,0.531527877171
3034,0.204551476023,0.32835171678
3035,0.139747905943,0.417104790161
3036,0.418409804186,0.192897586412
3037,0.431410722795,0.188178363195
3038,0.458018747572,0.179205448626
3039,0.297758063316,0.251409108256
3040,0.37158814064,0.212049437597
3041,0.472474423507,0.174680292942
3042,0.344088919538,0.225180128575
3043,0.474820504223,0.173967350269
3044,0.314543840798,0.241229009235
3045,0.213098996949,0.319387800582
3046,0.374410593701,0.210787873053
3047,0.294107556363,0.253737839799
3048,0.396306227564,0.201488505375
3049,0.244779788082,0.290040203796
3050,0.277378662285,0.264985835168
3051,0.276382134637,0.265687424554
3052,0.203520901908,0.329466601381
3053,0.3225343104,0.236667171254
3054,0.326955810419,0.234216276157
3055,0.37909606505,0.208726406445
3056,0.203100960116,0.329923072371
3057,0.337683413828,0.22847564436
3058,0.219189461626,0.313293551393
3059,0.223098719324,0.30950292904
3060,0.245998370656,0.289018702054
3061,0.467290989407,0.176276376441
3062,0.294633522792,0.253399658732
3063,0.398495379833,0.200603664639
3064,0.276341304024,0.265716249933
3065,0.365607455796,0.214773193073
3066,0.349654816911,0.222392813863
3067,0.545732484185,0.154862892063
3068,0.445367739458,0.183362514437
3069,0.332150358943,0.231400941664
3070,0.171650882703,0.368119547431
3071,0.267956058808,0.271771581433
3072,0.474148712423,0.174170903524
3073,0.453030468501,0.180821863705
3074,0.314089460464,0.241493709808
3075,0.351589206526,0.221440190675
3076,0.488468635411,0.169932591106
3077,0.335807630404,0.229459038859
3078,0.0233596305229,0.810637966214
3079,0.168167096704,0.372901825873
3080,0.350633987986,0.221909582202
3081,0.283473140287,0.260774457176
3082,0.341947168839,0.226271389548
3083,0.339465498311,0.227549148646
3084,0.462141116842,0.177891274991
3085,0.286297712545,0.258867699063
3086,0.104753127842,0.488393027516
3087,0.506027687979,0.165008962435
3088,0.266011887461,0.27321516985
3089,0.0963998907908,0.509165252574
3090,0.283881680913,0.260496931664
3091,0.672586046031,0.129435420836
3092,0.331273418095,0.231871466694
3093,0.404777033746,0.198107269774
3094,0.352422247369,0.221032454928
3095,0.355408387808,0.219583131706
3096,0.361270809176,0.216792387489
3097,0.294959476672,0.253190531957
3098,0.366337126126,0.214437140853
3099,0.336258528348,0.229221879922
3100,0.35297148239,0.220764449612
3101,0.115673016467,0.463664864703
3102,0.509420551188,0.164090298243
3103,0.0670192818653,0.598733265304
3104,0.386746588692,0.205445713074
3105,0.258082042137,0.279265610202
3106,0.360200722781,0.217296486185
3107,0.385240747606,0.206083269992
3108,0.115331940797,0.464399288047
3109,0.301053762586,0.24934312885
3110,0.502542908699,0.165963284202
3111,0.372125993051,0.211807867967
3112,0.390791338142,0.203752577172
3113,0.268974482485,0.271021452016
3114,0.527217809032,0.159434248454
3115,0.316489780321,0.240101929807
3116,0.456963091682,0.179545110786
3117,0.153822888123,0.393975502916
3118,0.320153880977,0.238008035931
3119,0.244113167592,0.290602073439
3120,0.313063701473,0.242093409911
3121,0.26969803863,0.270491021187
3122,0.374326551424,0.210825220936
3123,0.281011184186,0.262459487151
3124,0.366593199458,0.21431945454
3125,0.435415716392,0.186770759502
3126,0.0919347762087,0.521010324316
3127,0.343126515886,0.225669185695
3128,0.396935525976,0.20123334874
3129,0.355729166845,0.219428571343
3130,0.382103110599,0.207424506919
3131,0.546672474217,0.154637786495
3132,0.16485575537,0.377564005964
3133,0.444009198078,0.183820421333
3134,0.160856609889,0.383352371414
3135,0.395089646971,0.201983621778
3136,0.307270370514,0.245537135131
3137,0.606988724352,0.141444971547
3138,0.304014294462,0.247515994782
3139,0.41026734249,0.195975700722
3140,0.352551025185,0.220969557983
3141,0.394346007453,0.202287463623
3142,0.269248378036,0.270820417769
3143,0.303715722031,0.247699047976
3144,0.288684525473,0.257278058287
3145,0.452751730653,0.180913047313
3146,0.463029694627,0.177610525616
3147,0.470334640293,0.175335658989
3148,0.378823110763,0.208845391445
3149,0.287879431633,0.257812072115
3150,0.139197051614,0.418065353755
3151,0.365389542382,0.214873758203
3152,0.298150018105,0.251161611083
3153,0.340165678829,0.227187181577
3154,0.334300615573,0.230255257336
3155,0.325214140747,0.235175621922
3156,0.325462674045,0.235038244481
3157,0.4,0.2
3158,0.0,1.0
3159,0.356783388776,0.218922146596
3160,0.276599973211,0.265533741671
3161,0.305749092359,0.246457729378
3162,0.320300356697,0.237925089538
3163,0.26449981831,0.274348559249
3164,0.207701459037,0.32499033418
3165,0.315643962375,0.240590527115
3166,0.225482254753,0.307236411631
3167,0.349378399087,0.222529610242
3168,0.106961707831,0.483181169348
3169,0.0742452982419,0.573903577365
3170,0.33971814387,0.227418407437
3171,0.455811401735,0.179917143995
3172,0.512404378772,0.163290798476
3173,0.408275012686,0.196743883733
3174,0.461935711206,0.177956299993
3175,0.451210673009,0.18141883838
3176,0.241452500071,0.292866504065
3177,0.2088532324,0.323778382447
3178,0.331961603317,0.231502057665
3179,0.186764988449,0.348717605105
3180,0.365371294791,0.21488218358
3181,0.419676810921,0.192427289228
3182,0.399978707845,0.200008517225
3183,0.340729821791,0.226896377453
3184,0.366240901646,0.214481397164
3185,0.26834021382,0.271488141256
3186,0.322854353066,0.236488046711
3187,0.420186844627,0.192238617783
3188,0.275308230882,0.266447660274
3189,0.482453621791,0.17168748937
3190,0.355582044025,0.219499432235
3191,0.509166004771,0.164158865099
3192,0.194844164861,0.339162214885
3193,0.113798827199,0.467729413253
3194,0.130292719665,0.434229966736
3195,0.145249156481,0.40774859916
3196,0.376799298595,0.209731852154
3197,0.216292084743,0.31616346037
3198,0.519244135464,0.161487197493
3199,0.299607271696,0.25024569642
3200,0.229960697922,0.303066397391
3201,0.320879295032,0.237597812913
3202,0.408773335105,0.196551181243
3203,0.410161637184,0.196016306816
3204,0.340741779858,0.226890221372
3205,0.451041753762,0.181474451468
3206,0.257518897253,0.279705494642
3207,0.421871958001,0.191617883404
3208,0.136160087114,0.423441578219
3209,0.306046812837,0.24627702235
3210,0.0828302570529,0.546955419808
3211,0.381003523156,0.207898685115
3212,0.322592830576,0.236634397852
3213,0.311830325909,0.2428184466
3214,0.32415993073,0.235760129034
3215,0.390706832468,0.203787665839
3216,0.402085195562,0.199169385761
3217,0.254320816567,0.282230101435
3218,0.379183757761,0.208688208605
3219,0.428835626411,0.189094673289
3220,0.324831050617,0.235387690836
3221,0.303058109702,0.248103183121
3222,0.259286963466,0.278329052174
3223,0.334170317494,0.23032435883
3224,0.589652204675,0.14500062397
3225,0.139107951019,0.418221140593
3226,0.415312994665,0.194056817964
3227,0.410162857181,0.196015838065
3228,0.219188146463,0.313294842268
3229,0.280005643453,0.263153986586
3230,0.222132168381,0.31043158621
3231,0.277337411882,0.265014803332
3232,0.315376584309,0.240745395329
3233,0.287844144145,0.257835528806
3234,0.314382199357,0.2413231074
3235,0.174943673673,0.363710859989
3236,0.496778122363,0.167566464407
3237,0.348437611789,0.22299646009
3238,0.226256482884,0.306507319382
3239,0.331823703628,0.231575986126
3240,0.421044358244,0.191922239283
3241,0.0588028045818,0.629711800515
3242,0.277360047558,0.264998906607
3243,0.416598170538,0.193574049819
3244,0.379173356217,0.208692738656
3245,0.29570297656,0.252714803586
3246,0.178554668909,0.358995957208
3247,0.373875879547,0.211025722802
3248,0.0960810242168,0.509993256101
3249,0.469274663949,0.175662129957
3250,0.35308808023,0.220707638014
3251,0.375254775528,0.210413456422
3252,0.419052068929,0.192658898762
3253,0.325788783419,0.234858229935
3254,0.0582784300348,0.631798028184
3255,0.184288352061,0.351755530169
3256,0.379930791732,0.208363375976
3257,0.406899745456,0.197277668605
3258,0.385622998017,0.205921054827
3259,0.388618112265,0.204658807133
3260,0.375796464608,0.210173902999
3261,0.203627505898,0.329350925254
3262,0.255953962586,0.280935206546
3263,0.110664904438,0.474687515069
3264,0.329721580441,0.232708815548
3265,0.370057400825,0.212739975638
3266,0.321208301877,0.237412224675
3267,0.0727606875109,0.578835390393
3268,0.351210667323,0.221625965967
3269,0.19202940576,0.342431269001
3270,0.48573328088,0.170726170536
3271,0.355833599705,0.219378299592
3272,0.405539678944,0.197808409834
3273,0.118137054507,0.458427387433
3274,0.424440307917,0.190679470076
3275,0.315567536196,0.240634773629
3276,0.249660474694,0.285991718359
3277,0.45142487486,0.18134836595
3278,0.254435403909,0.282138857736
3279,0.29142086062,0.255479485282
3280,0.365791846906,0.214688171689
3281,0.25768091846,0.279578794504
3282,0.467599952166,0.176180423586
3283,0.229549864027,0.303444215628
3284,0.404137112406,0.198358735231
3285,0.310561113998,0.243569097487
3286,0.227032550987,0.305779958901
3287,0.423297544342,0.191095870946
3288,0.266937276278,0.272526141291
3289,0.357278346697,0.218685185342
3290,0.439022078512,0.185521157642
3291,0.377849138217,0.209271069051
3292,0.358473336868,0.218115192223
3293,0.477444186341,0.173176910194
3294,0.389255064625,0.204392365517
3295,0.379384810309,0.208600685398
3296,0.376522769215,0.209853560963
3297,0.371268372804,0.21219331865
3298,0.563365016074,0.150746568747
3299,0.35279794864,0.220849057069
3300,0.383913015351,0.206648709226
3301,0.208721795357,0.32391622977
3302,0.47638241504,0.173495924564
3303,0.471235410307,0.175059175597
3304,0.437793441415,0.185944997278
3305,0.0829549648787,0.546582597889
3306,0.395367105552,0.201870489338
3307,0.342113942993,0.226186035489
3308,0.223150451157,0.309453381983
3309,0.512305552118,0.163317153755
3310,0.315094780612,0.240908834972
3311,0.240055175995,0.294069924704
3312,0.294741444358,0.253330379744
3313,0.30620365901,0.246181928158
3314,0.3060560293,0.246271432473
3315,0.410630221745,0.195836430633
3316,0.31212306988,0.242645965025
3317,0.305296034454,0.246733230772
3318,0.308995206433,0.244501643117
3319,0.412033245809,0.195299818554
3320,0.357973868779,0.218353069503
3321,0.283917215699,0.26047282047
3322,0.195219904734,0.338730547624
3323,0.432396658066,0.187829879254
3324,0.130707610367,0.433449073661
3325,0.404607970628,0.198173643345
3326,0.351133915071,0.221663671605
3327,0.351889805514,0.221292887734
3328,0.236598758768,0.297089627918
3329,0.156673232035,0.389600423882
3330,0.309756402273,0.244047437564
3331,0.332540855389,0.231192033664
3332,0.342687731125,0.225892865261
3333,0.272664686051,0.268337740985
3334,0.390300804192,0.203956426637
3335,0.214200039934,0.318268578263
3336,0.385067796281,0.206156749153
3337,0.314931225891,0.24100379475
3338,0.349424686913,0.222506691136
3339,0.244197115453,0.290531197126
3340,0.0,1.0
3341,0.367273018344,0.214007648793
3342,0.346877989244,0.223774726898
3343,0.278964598018,0.2638768912
3344,0.320320321499,0.23791378833
3345,0.305244333191,0.246764709114
3346,0.421891642483,0.191610656044
3347,0.474063605356,0.174196725009
3348,0.374921127112,0.210561279108
3349,0.362607432924,0.216166003577
3350,0.249782448009,0.285891989633
3351,0.232503556905,0.300748662453
3352,0.0927257293566,0.518872079685
3353,0.25218782661,0.283939399503
3354,0.35982329644,0.217474844738
3355,0.33317046999,0.230855995337
3356,0.313615716724,0.241770309871
3357,0.430568079827,0.188477226208
3358,0.424129871817,0.190792407335
3359,0.34135983056,0.226572499525
3360,0.12698822981,0.440551477421
3361,0.262172126812,0.276111805953
3362,0.526041800069,0.159733743001
3363,0.158844862734,0.386331793275
3364,0.32377963913,0.235971695585
3365,0.351284768703,0.221589574777
3366,0.333935272783,0.230449115968
3367,0.337589122876,0.228524875899
3368,0.316366922352,0.240172777018
3369,0.190791233955,0.343889321008
