题目id,得分,推荐率
434,0.32571043087,0.234901455892
435,0.418283037701,0.192944767098
436,0.5666666666666668,0.14999999999999997
437,0.215771890483,0.316684299692
438,0.251655098166,0.284369544254
439,0.462645030103,0.177731952918
440,0.360766049846,0.217029878902
441,0.279629163814,0.263414957364
442,0.385394306184,0.206018073813
443,0.284405168846,0.260142183572
444,0.382935213526,0.207067112108
445,0.0,1.0
446,0.37540028584,0.210349053163
447,0.320581721192,0.237765920299
448,0.440045840899,0.185169466047
449,0.474998458668,0.173913509667
450,0.514250500752,0.162800030081
451,0.29828367821,0.251077323704
452,0.494605791142,0.168178651284
453,0.420991746856,0.191941620195
454,0.191658170871,0.342867130043
455,0.441874168532,0.184544689168
456,0.408338813425,0.196719190743
457,0.400743873207,0.199702892738
458,0.390465286163,0.203888028003
459,0.255985264201,0.280910504047
460,0.269899452497,0.270343736183
461,0.355424635852,0.219575297706
462,0.461757192646,0.17801285201
463,0.355714926105,0.219435428316
464,0.429977437283,0.18868727792
465,0.310043955864,0.243876293187
466,0.340344929952,0.227094700536
467,0.351402772989,0.22153164753
468,0.442990192672,0.184165388896
469,0.267971737577,0.27176000162
470,0.407409859798,0.197079339451
471,0.403874187681,0.198462240069
472,0.203640731339,0.329336579974
473,0.326540090863,0.234444550799
474,0.34575148155,0.224340252673
475,0.280010289443,0.263150769277
476,0.375541161551,0.210286738742
477,0.243486299266,0.291132427156
478,0.438036602498,0.185860961012
479,0.352910840979,0.220794008339
480,0.447321579539,0.182707943079
481,0.371364202215,0.212150179267
482,0.53320274875,0.157927299269
483,0.366238732019,0.214482395246
484,0.37045268512,0.212561227012
485,0.459273438854,0.178803413595
486,0.291135436617,0.255665916811
487,0.37941903072,0.208585795708
488,0.271571467909,0.269127230255
489,0.531654847846,0.158314307792
490,0.272806096783,0.268235956608
491,0.407499654026,0.197044469305
492,0.329603042669,0.232773025486
493,0.396488484879,0.201414540409
494,0.30984021595,0.243997529057
495,0.239285653524,0.294736894889
496,0.405058154185,0.197997001279
497,0.255181062791,0.281546541965
498,0.364491428126,0.215289225904
499,0.264052865661,0.274685380703
500,0.31081223844,0.24342020671
501,0.346272202879,0.224078486974
502,0.297759398104,0.251408264586
503,0.360208247458,0.217292933259
504,0.199427591415,0.333970558716
505,0.294047096928,0.253776771304
506,0.412923915374,0.194960689105
507,0.661274756549,0.131358618081
508,0.19858782909,0.33490983308
509,0.253493187987,0.282890882762
510,0.304816193728,0.247025691041
511,0.358067606045,0.218308386536
512,0.367241283011,0.214022184332
513,0.47500000000000003,0.17391304347826086
514,0.442463888903,0.184344067957
515,0.354651597963,0.21994863858
516,0.378954234251,0.20878821576
517,0.342530944733,0.225972897918
518,0.0,1.0
519,0.413136221054,0.194880025804
520,0.466135657206,0.176636109609
521,0.359177741056,0.21778059139
522,0.269429903159,0.270687345948
523,0.9,0.1
524,0.191863784804,0.34262558497
525,0.387572087304,0.205097877019
526,0.405297365616,0.197903268065
527,0.382999306853,0.207039634594
528,0.506466163844,0.164889660729
529,0.525647866065,0.159834318031
530,0.403173181068,0.198738732036
531,0.312431096875,0.242464743221
532,0.381520656981,0.207675410287
533,0.553773408186,0.152958194304
534,0.425603785825,0.190257381505
535,0.345471403526,0.224481300502
536,0.385223575193,0.206090563428
537,0.431559397396,0.188125730614
538,0.304916399076,0.246964559174
539,0.373477800105,0.211203144007
540,0.299608395744,0.250244992511
541,0.29265563899,0.254676082731
542,0.384441154416,0.206423420241
543,0.424221355147,0.19075911162
544,0.434289173073,0.18716456376
545,0.308723099026,0.244664420089
546,0.210127448269,0.322448079195
547,0.399650766259,0.200139791136
548,0.310477979876,0.243618427547
549,0.420858772763,0.191990622467
550,0.509408570336,0.164093524226
551,0.413358357967,0.194795698654
552,0.355392055247,0.219591007019
553,0.443313906336,0.184055660703
554,0.312072827019,0.242675550153
555,0.311274169483,0.243146804298
556,0.475736661352,0.173690519838
557,0.610158896983,0.14081355655
558,0.335132241993,0.2298151926
559,0.252643416592,0.28357257018
560,0.356578888791,0.21902020101
561,0.340145609624,0.227197540572
562,0.314447075585,0.241285331448
563,0.33166698345,0.231660061654
564,0.462435366241,0.177798207585
565,0.446457977313,0.182996688037
566,0.310819453512,0.243415931609
567,0.36205472759,0.21642457923
568,0.332816154222,0.231044980703
569,0.248411540454,0.287016899238
570,0.473182372139,0.174464541934
571,0.329352245563,0.232908994965
572,0.436149720857,0.186515064934
573,0.446796443653,0.182883413308
574,0.19896455515,0.334487812275
575,0.423691585421,0.190952084746
576,0.214035988945,0.318434840338
577,0.273930432302,0.267429423661
578,0.371690725349,0.212003320451
579,0.361199910446,0.216825714262
580,0.385153289787,0.206120420298
581,0.332489239909,0.231219625304
582,0.505055644906,0.165274055109
583,0.503089303551,0.165812922582
584,0.375664667556,0.210232137934
585,0.390717321262,0.203783309998
586,0.323259124424,0.236261888355
587,0.324035135269,0.235829514308
588,0.42943553462,0.188880408399
589,0.3875,0.20512820512820512
590,0.5449579349,0.155048871545
591,0.332110583615,0.23142224188
592,0.359630168527,0.217566223559
593,0.265939561611,0.273269169257
594,0.343815697886,0.22531875388
595,0.289149731271,0.25697049738
596,0.424368718318,0.190705502649
597,0.1894583836,0.345472805991
598,0.336328510544,0.229185115305
599,0.449990571497,0.181821298732
600,0.477532192674,0.173150520904
601,0.272380941691,0.268542207197
602,0.4166666666666667,0.1935483870967742
603,0.305752106785,0.246455898387
604,0.313524697958,0.241823524674
605,0.511365319935,0.1635683228
606,0.481705073254,0.171908419916
607,0.421772989624,0.191654228925
608,0.32001946378,0.238084204718
609,0.298087638655,0.251200967551
610,0.313392600127,0.241900798344
611,0.416808390141,0.193495310656
612,0.286944059562,0.258435289362
613,0.306813143532,0.245813100166
614,0.349317414733,0.222559813444
615,0.415235912707,0.194085849868
616,0.348620085779,0.222905757388
617,0.401712380111,0.199317385746
618,0.171622310053,0.368158270874
619,0.556067433497,0.152423356037
620,0.459440756362,0.17874993708
621,0.43139326101,0.188184546808
622,0.43312546931,0.187573105688
623,0.522497698916,0.160643164102
624,0.315460559644,0.240696734452
625,0.418876348414,0.192724143827
626,0.512440308696,0.163281218725
627,0.661175795737,0.131375696075
628,0.372944304831,0.21144138745
629,0.365982672892,0.214600254081
630,0.312860251597,0.242212709054
631,0.334889726971,0.22994334839
632,0.287896943471,0.257800433035
633,0.361771969715,0.216557102982
634,0.376532874261,0.209849110946
635,0.314978685413,0.240976232069
636,0.42444404066,0.19067811291
637,0.451251510329,0.181405398672
638,0.490640674374,0.16930767612
639,0.223664644074,0.308961765923
640,0.347713180812,0.223357283828
641,0.442758865739,0.184243881238
642,0.409932583175,0.196104354378
643,0.309144356202,0.244412512318
644,0.191484043289,0.343071953002
645,0.369513568122,0.212986390149
646,0.398276919748,0.200691615519
647,0.338087143741,0.228265087047
648,0.379395322164,0.208596111344
649,0.467098690363,0.176336150478
650,0.273537032924,0.267711073296
651,0.499038765558,0.166934104685
652,0.347225110475,0.223601040411
653,0.454251645671,0.180423460681
654,0.227560169994,0.305287422466
655,0.418665819753,0.192802371376
656,0.355155287554,0.219705236288
657,0.440478348995,0.185021287506
658,0.362990908292,0.215986962614
659,0.26567300688,0.27346836687
660,0.271973401565,0.26883642642
661,0.363307792095,0.215839236262
662,0.180861194351,0.356047763134
663,0.5276817658,0.159316401158
664,0.352214996235,0.221133754591
665,0.371219425016,0.212215360172
666,0.410377144162,0.195933538842
667,0.348602994347,0.222914249927
668,0.425494924157,0.190296795274
669,0.367966430797,0.213690541498
670,0.180408542514,0.356622516216
671,0.486008188673,0.170646079582
672,0.201729725022,0.331422434408
673,0.356935754692,0.218849146676
674,0.616269526658,0.139612249688
675,0.426138420659,0.190064051728
676,0.217410331747,0.315049606135
677,0.452498633374,0.180995922812
678,0.331217833748,0.231901355124
679,0.256399471781,0.280584029769
680,0.324857654729,0.235372951121
681,0.402528225415,0.198993797647
682,0.429768795774,0.188761589579
683,0.315899837823,0.2404425078
684,0.217191216243,0.315267242216
685,0.441298909226,0.184740811954
686,0.363190339286,0.215893967379
687,0.420838617672,0.191998052001
688,0.169863427975,0.370557806778
689,0.308851640876,0.244587498257
690,0.408021058385,0.196842233898
691,0.353807529246,0.220357736607
692,0.387671207462,0.205056190461
693,0.380717371873,0.208022438653
694,0.303213645538,0.248007479674
695,0.459826709188,0.178626704226
696,0.442829990874,0.1842197404
697,0.22297229575,0.309624080195
698,0.5,0.16666666666666666
699,0.324471586801,0.235587028931
700,0.230970155113,0.302142046511
701,0.376781034518,0.209739886363
702,0.318974473311,0.238678025441
703,0.556409193029,0.152343996797
704,0.36696651554,0.214148116989
705,0.374763943236,0.210630991306
706,0.320077778886,0.23805115392
707,0.396223864116,0.201521948522
708,0.401454686045,0.19941981356
709,0.4052714394,0.197913422771
710,0.395977120344,0.201622203723
711,0.285355415087,0.259500700094
712,0.509615030249,0.164037950244
713,0.352761999536,0.220866592388
714,0.642624056406,0.134657636172
715,0.434148292776,0.187213927953
716,0.350994538814,0.22173217499
717,0.350826945263,0.221814603254
718,0.556007759051,0.15243722139
719,0.254047151768,0.282448254422
720,0.445001249664,0.183485817806
721,0.419192998456,0.192606603512
722,0.428926905833,0.189062040326
723,0.394980780092,0.202028046385
724,0.449560123857,0.18196371181
725,0.312543676334,0.242398576773
726,0.389599970506,0.204248378317
727,0.466569416002,0.176500879108
728,0.6326136506,0.136497593128
729,0.319600802437,0.238321755867
730,0.301819164419,0.248868169702
731,0.400209707531,0.199916152155
732,0.478780832492,0.172776972536
733,0.173597005367,0.365501076541
734,0.367149616346,0.214064180941
735,0.306416942014,0.246052734673
736,0.323343400126,0.236214855293
737,0.396994202256,0.201209590667
738,0.7,0.125
739,0.357690153895,0.218488423115
740,0.13000790856,0.434767659192
741,0.23433368297,0.299102379131
742,0.268346420631,0.271483566553
743,0.311739538463,0.242871987406
744,0.446399065573,0.183016418403
745,0.426544274708,0.189917552623
746,0.289516759489,0.256728362936
747,0.358920050354,0.217902878558
748,0.381338603982,0.20775395776
749,0.47000697521,0.175436449638
750,0.324685369139,0.235468436793
751,0.308421879452,0.244844865153
752,0.347230220549,0.223598485534
753,0.384207152841,0.206523177969
754,0.557488129477,0.152094000662
755,0.388434715444,0.204735652152
756,0.430788664273,0.188398899093
757,0.331420622032,0.231792350419
758,0.456150384447,0.179807481567
759,0.114112492444,0.467044210538
760,0.373313015258,0.211276674793
761,0.336032204076,0.229340858462
762,0.385217705601,0.206093056469
763,0.277183027955,0.265123275939
764,0.348211992574,0.223108711183
765,0.463703467012,0.177398234802
766,0.323167089895,0.236313272908
767,0.2,0.3333333333333333
768,0.337572266204,0.228533679402
769,0.197003016758,0.336696916723
770,0.307984956791,0.245107076463
771,0.464673966904,0.177093342107
772,0.250335093293,0.285441001814
773,0.40178172267,0.199289841543
774,0.340116807763,0.227212408697
775,0.243867388775,0.290809780934
776,0.41144950974,0.195522721394
777,0.399288681166,0.20028493289
778,0.319075835233,0.238620296359
779,0.424112665766,0.190798670843
780,0.419708199525,0.192415667275
781,0.360286804925,0.217255847724
782,0.291174675943,0.255640270575
783,0.4382798635,0.185776966186
784,0.245773080835,0.289207013335
785,0.32750058585,0.233917808092
786,0.307712089686,0.245271117854
787,0.308019256692,0.24508647168
788,0.412349464243,0.195179280899
789,0.0,1.0
790,0.245373353806,0.289541734758
791,0.381984937482,0.207475363281
792,0.3,0.25
793,0.338018975016,0.228300611854
794,0.677593314626,0.128601928693
795,0.189717385867,0.345163959355
796,0.294956278324,0.253192582288
797,0.338489788531,0.228055481828
798,0.340466589917,0.227031975385
799,0.560953232425,0.151296635063
800,0.398719828715,0.20051338295
801,0.434958260129,0.186930471876
802,0.458788978681,0.178958432996
803,0.202926885622,0.330112660006
804,0.395139989796,0.201963085311
805,0.388274442174,0.204802855449
806,0.406787704407,0.197321282917
807,0.48511004963,0.17090801989
808,0.340705228793,0.226909039119
809,0.458280607926,0.179121392684
810,0.625,0.13793103448275862
811,0.316936198793,0.239844849859
812,0.399935133753,0.200025949865
813,0.425418563614,0.190324451637
814,0.471525673515,0.174970267538
815,0.349574650237,0.222432470219
816,0.258061996847,0.279281244255
817,0.321696839887,0.237137181362
818,0.272740880626,0.268282888188
819,0.52258828888,0.160619789652
820,0.410616241635,0.195841792419
821,0.419043522516,0.192662071025
822,0.408153265325,0.196791021182
823,0.578200970342,0.147448919086
824,0.438207276094,0.185802021715
825,0.473036629793,0.174508914092
826,0.385511140117,0.205968497398
827,0.176301716207,0.361923195312
828,0.327915398987,0.23369105257
829,0.28305939422,0.261056122128
830,0.313389823103,0.241902423358
831,0.38210463931,0.207423849194
832,0.315470668466,0.240690878057
833,0.410238471906,0.195986789523
834,0.326578468189,0.234423458888
835,0.518259817684,0.161744297688
836,0.42190730955,0.191604904109
837,0.509336097231,0.164113041152
838,0.393451881842,0.202654004737
839,0.437152506568,0.186166868398
840,0.288717938979,0.257255943121
841,0.273626855261,0.267646713805
842,0.477007884708,0.173307857051
843,0.193763440961,0.340409955959
844,0.453500638245,0.180668265022
845,0.480327501127,0.172316493369
846,0.384313771806,0.206477713048
847,0.270204658212,0.270120858238
848,0.344352519618,0.225046546571
849,0.446455138845,0.182997638583
850,0.192537680706,0.341836305528
851,0.33720123016,0.228727627238
852,0.426918118345,0.189782807838
853,0.318628153511,0.238875477345
854,0.363868920597,0.215578141927
855,0.27556846727,0.266263035145
856,0.298171839454,0.25114784646
857,0.382747930993,0.207147443997
858,0.44633692484,0.183037234815
859,0.312721676654,0.242294034107
860,0.428876530162,0.18908004855
861,0.137605643753,0.420865423989
862,0.333988651412,0.230420771775
863,0.282112625117,0.261702946793
864,0.265211043808,0.273814282715
865,0.457691003807,0.179310764056
866,0.326511993607,0.234459995261
867,0.471224235881,0.175062600147
868,0.187478027321,0.347852672191
869,0.443950269375,0.183840335468
870,0.3249294737,0.23533316983
871,0.38391951132,0.206645935245
872,0.36883690137,0.213293790885
873,0.387152061209,0.20527471392
874,0.357331155215,0.218659933529
