题目id,得分,推荐率
1497,0.386293926283,0.205636950402
1498,0.351562942453,0.221453070211
1499,0.427840489003,0.189451173382
1500,0.32148247578,0.237257788275
1501,0.377030096264,0.209630379264
1502,0.459246503786,0.178812025329
1503,0.176549471046,0.361598955954
1504,0.241927599096,0.292459574086
1505,0.397081483489,0.201174260803
1506,0.373756319813,0.211078978407
1507,0.364783708412,0.215153840787
1508,0.35928410813,0.217730154886
1509,0.25212288371,0.283991767154
1510,0.191050327794,0.343583189746
1511,0.3586364393,0.21803762508
1512,0.313819648009,0.241651164901
1513,0.431464303717,0.188159391516
1514,0.43813915797,0.185825540697
1515,0.392680798336,0.202971173908
1516,0.295273625114,0.252989305753
1517,0.33035041727,0.232368776669
1518,0.492040675953,0.168907313402
1519,0.193775037638,0.340396518384
1520,0.402358321194,0.199061099978
1521,0.521370367682,0.160934613559
1522,0.345611033433,0.22441096045
1523,0.26932949146,0.270760939249
1524,0.149226915986,0.401240771304
1525,0.362461037563,0.216234432477
1526,0.298277889523,0.251080972935
1527,0.304432802184,0.247259864828
1528,0.187790627529,0.347474832168
1529,0.409010423933,0.19645963088
1530,0.291703061277,0.25529542627
1531,0.229320697997,0.303655374862
1532,0.399416705857,0.200233590161
1533,0.507570086571,0.164590064933
1534,0.355183481343,0.21969162788
1535,0.327587529894,0.233870244123
1536,0.403701556055,0.198530258241
1537,0.376285795407,0.209957972638
1538,0.453311056293,0.180730167711
1539,0.397612674032,0.200959511722
1540,0.372318174927,0.211721685314
1541,0.283619280636,0.26067511475
1542,0.474598859528,0.174034456111
1543,0.408382340462,0.196702347901
1544,0.366748867243,0.21424797577
1545,0.156841364012,0.389345385953
1546,0.405740608269,0.197729821108
1547,0.442441839233,0.184351561342
1548,0.530931003929,0.15849593597
1549,0.326280285685,0.234587437792
1550,0.367360047386,0.213967797546
1551,0.371091378873,0.212273041887
1552,0.217571117153,0.314890097363
1553,0.328962965128,0.233120358001
1554,0.401761447301,0.199297894523
1555,0.615789103129,0.139705954677
1556,0.312455368663,0.242450474882
1557,0.381129000946,0.207844465421
1558,0.266384733234,0.272937136647
1559,0.337651801224,0.228492147685
1560,0.356430426942,0.219091441099
1561,0.442003586465,0.18450062416
1562,0.243653227054,0.290991011076
1563,0.267533900939,0.272083744505
1564,0.306413912059,0.246054569081
1565,0.446020191623,0.183143410325
1566,0.28768951477,0.257938366116
1567,0.274623228091,0.266934862821
1568,0.463809615548,0.177364836006
1569,0.335240114951,0.229758233593
1570,0.410552797734,0.195866128721
1571,0.405359157222,0.197879069907
1572,0.365844311017,0.214663993174
1573,0.369456525585,0.213012269614
1574,0.33339183115,0.230738082291
1575,0.0867225396155,0.535553984034
1576,0.39771472549,0.200918306971
1577,0.338047203257,0.228285899913
1578,0.41596580019,0.193811295174
1579,0.48085486175,0.172160046485
1580,0.389914458293,0.204117266407
1581,0.325719760936,0.234896307797
1582,0.371744403678,0.211979197252
1583,0.486559608262,0.170485656686
1584,0.314064675665,0.241508164973
1585,0.41305816904,0.194909673083
1586,0.408490165023,0.196660637469
1587,0.315669590417,0.240575693545
1588,0.44000000000000006,0.18518518518518517
1589,0.397295607387,0.201087639856
1590,0.386333135777,0.205620371395
1591,0.354767838241,0.219892418925
1592,0.519062423775,0.161534598385
1593,0.507028025966,0.164737039679
1594,0.463405212942,0.177492145445
1595,0.115535533108,0.463960621981
1596,0.174856599337,0.363826083279
1597,0.183082165842,0.35325432707
1598,0.297534353533,0.25155058704
1599,0.457359596495,0.179417382654
1600,0.189224641769,0.345752005736
1601,0.391833407332,0.203320877576
1602,0.320781695469,0.237652923302
1603,0.390331087974,0.203943829899
1604,0.283847966359,0.260519811915
1605,0.126086766161,0.442308064723
1606,0.345988411694,0.224221072517
1607,0.185533779426,0.350221259989
1608,0.217612903279,0.314848669457
1609,0.360368333063,0.217217373173
1610,0.298919437352,0.250677180996
1611,0.393102520596,0.202797584322
1612,0.520906053011,0.161054960755
1613,0.154964164678,0.392211980559
1614,0.35394651376,0.22029026982
1615,0.50537678087,0.165186381705
1616,0.463280398176,0.17753147513
1617,0.357941360798,0.218368569779
1618,0.423017043022,0.191198358321
1619,0.214893561349,0.317567623713
1620,0.386169246134,0.205689686864
1621,0.487610838728,0.170180659391
1622,0.364479557568,0.215294727982
1623,0.309966797288,0.243922192386
1624,0.370630523226,0.212480906071
1625,0.31535535786,0.240757698456
1626,0.420639441531,0.192071502892
1627,0.271182543654,0.269409221176
1628,0.2313638838,0.301783039399
1629,0.179229073991,0.358128896002
1630,0.426440833513,0.189954869824
1631,0.274711627976,0.266871889032
1632,0.393273224538,0.202727403446
1633,0.342318136133,0.226081618254
1634,0.485778777287,0.170712910535
1635,0.439737886442,0.185275116889
1636,0.312360725246,0.242506121164
1637,0.381650024002,0.207619630472
1638,0.171159267531,0.368786952814
1639,0.35995292294,0.217413554763
1640,0.331561354145,0.231716762957
1641,0.173310114409,0.365884739451
1642,0.318483338386,0.238958139614
1643,0.338294170519,0.2281572668
1644,0.566714729293,0.149989186689
1645,0.36413580696,0.215454180652
1646,0.236659345775,0.297036162088
1647,0.334109095163,0.230356841435
1648,0.375289952764,0.210397883268
1649,0.429080871417,0.189007022182
1650,0.341193832527,0.226657746839
1651,0.421116141337,0.191895802236
1652,0.0416899056871,0.70576657889
1653,0.357072530953,0.218783657358
1654,0.25679451916,0.280273363603
1655,0.114681993563,0.465805251482
1656,0.349846858215,0.22229787354
1657,0.202241299391,0.330861467978
1658,0.218833622871,0.313643207073
1659,0.143371148984,0.410895048231
1660,0.438852440702,0.185579562133
1661,0.437085106157,0.186190231033
1662,0.414736700089,0.19427408223
1663,0.340950810585,0.226782665094
1664,0.255253094477,0.281489455137
1665,0.290743722677,0.255922217547
1666,0.265941619833,0.273267632268
1667,0.482084952743,0.171796229277
1668,0.45966766262,0.178677466431
1669,0.543353548024,0.155435530444
1670,0.48884582543,0.169823739392
1671,0.275610537797,0.266233212163
1672,0.411335224614,0.195566421374
1673,0.125491355031,0.443475981536
1674,0.292006776619,0.255097630868
1675,0.373738180546,0.211087060546
1676,0.31343764292,0.241874443976
1677,0.0247983838053,0.801292428241
1678,0.343974156718,0.225238335355
1679,0.348640684852,0.222895522801
1680,0.486791407715,0.170418309957
1681,0.524893515913,0.160027264571
1682,0.315296479298,0.240791831823
1683,0.534901359025,0.157504781772
1684,0.543232047929,0.15546489066
1685,0.521082465476,0.161009214651
1686,0.298745369174,0.250786611534
1687,0.338377786523,0.228113748174
1688,0.308986711576,0.244506721538
1689,0.40140122604,0.199441075942
1690,0.30201596006,0.248746343267
1691,0.319553176536,0.238348809144
1692,0.381470091092,0.207697221178
1693,0.353429735374,0.220541336835
1694,0.385745411957,0.205869160137
1695,0.237581743708,0.29622454965
1696,0.116802672615,0.461248926472
1697,0.562007671118,0.151055651411
1698,0.389407796479,0.204328579805
1699,0.459533590137,0.178720280181
1700,0.29604226815,0.252498301424
1701,0.396369139821,0.201462967734
1702,0.306104775544,0.246241871611
1703,0.362341474269,0.216290351537
1704,0.459043148794,0.178877069178
1705,0.401965791214,0.199216762876
1706,0.33629908929,0.229200570101
1707,0.396810572319,0.201283961275
1708,0.465844638432,0.176726955083
1709,0.167939369874,0.373218762315
1710,0.2452987984,0.289604251342
1711,0.387107820091,0.205293357806
1712,0.476536464164,0.17344956688
1713,0.242695588931,0.291804164483
1714,0.384653314532,0.206333057057
1715,0.464951897692,0.177006220191
1716,0.109033204383,0.478392895975
1717,0.291685075789,0.255307148986
1718,0.355031701796,0.219764907819
1719,0.402832206668,0.198873498304
1720,0.346550716445,0.22393872928
1721,0.415015321914,0.194168980504
1722,0.404357200603,0.198272176704
1723,0.33408276486,0.230370814267
1724,0.374861474384,0.210587730095
1725,0.384367637342,0.206454751083
1726,0.339285402593,0.227642437945
1727,0.242123994422,0.292291688482
1728,0.497272740887,0.167427697858
1729,0.340773884138,0.226873695559
1730,0.569210459192,0.149429822302
1731,0.425516612485,0.190288941632
1732,0.30672377314,0.24586711327
1733,0.487140940632,0.170316857639
1734,0.438625708027,0.185657681224
1735,0.47364452713,0.1743239851
1736,0.368455733874,0.213467341243
1737,0.402710311778,0.198921720237
1738,0.400413869815,0.199834588991
1739,0.351858627934,0.221308156618
1740,0.379738601563,0.208446849335
1741,0.401495726941,0.199403493645
1742,0.339499591392,0.227531497091
1743,0.11447685165,0.46625078292
1744,0.352982678162,0.22075899327
1745,0.381121269631,0.20784780535
1746,0.407330570653,0.197110140379
1747,0.240086574263,0.294042774893
1748,0.391174782792,0.203593513966
1749,0.325256181904,0.235152372276
1750,0.334634094118,0.230078591057
1751,0.325930659907,0.234779999218
1752,0.424304207416,0.19072896724
1753,0.335484779995,0.229629150302
1754,0.315989203779,0.240390854117
1755,0.395717690953,0.201727720889
1756,0.482208899139,0.171759655594
1757,0.396263140334,0.201505999282
1758,0.358153679809,0.218267372733
1759,0.340558914873,0.226984397828
1760,0.387117893345,0.205289112484
1761,0.492536671907,0.168765925792
1762,0.257383818801,0.279811213433
1763,0.323587645932,0.236078650925
1764,0.485246688669,0.170868117558
1765,0.508587830116,0.164314820395
1766,0.440340320474,0.18506855071
1767,0.416813221514,0.193493501786
1768,0.303782808293,0.24765789416
1769,0.425886576778,0.190155072245
1770,0.381552387566,0.20766172608
1771,0.494151429608,0.168307261443
1772,0.330478326069,0.232299732517
1773,0.326618482939,0.234401471101
1774,0.285873537704,0.259152261632
1775,0.407347948703,0.19710338882
1776,0.273597703456,0.267667598261
1777,0.317172693042,0.23970888236
1778,0.446181385397,0.183089359458
1779,0.294275623766,0.25362967927
1780,0.372981284541,0.211424856053
1781,0.364857097513,0.215119873473
1782,0.332181798233,0.231384108282
1783,0.325896865353,0.234798628811
1784,0.436127537469,0.186522782381
1785,0.292246305194,0.25494185331
1786,0.524288241807,0.160182417837
1787,0.31269833411,0.242307738449
1788,0.347870634275,0.223278760309
1789,0.357883262257,0.218396277486
1790,0.406356241781,0.197489419007
1791,0.436441509982,0.186413612927
1792,0.359059574676,0.217836650223
1793,0.290595780671,0.256019150612
1794,0.277333259001,0.265017720051
1795,0.345593457923,0.224419811875
1796,0.408434761398,0.196682067381
1797,0.431886923237,0.188009886371
1798,0.220771780845,0.311748121162
1799,0.526242429371,0.159682569098
1800,0.720015277864,0.121948947415
1801,0.460910675885,0.17828150595
1802,0.5714285714285714,0.14893617021276598
1803,0.300537107821,0.249664757765
1804,0.344198431829,0.225124612863
1805,0.370349042633,0.212608065364
1806,0.415339818049,0.194046717326
1807,0.302333583001,0.248549970037
1808,0.399302430728,0.200279417535
1809,0.329676477407,0.232733242935
1810,0.309803424748,0.24401943459
1811,0.228309683921,0.304590467164
1812,0.321987251804,0.236973983391
1813,0.305071226643,0.246870163622
1814,0.402272801306,0.199094993279
1815,0.0622819206321,0.616211587899
1816,0.279340805515,0.2636151939
1817,0.176646276369,0.361472423603
1818,0.307518193818,0.245387817077
1819,0.479394319243,0.172594029107
1820,0.384777138567,0.206280354506
1821,0.341493307422,0.226503999764
1822,0.303917836631,0.247575102982
1823,0.370078252971,0.212730538731
1824,0.282933697117,0.261141813199
1825,0.467678664012,0.176155995177
1826,0.336261691917,0.22922021771
1827,0.271671866048,0.269054532062
1828,0.386735039071,0.205450588047
1829,0.24668912332,0.288442853477
1830,0.287463531035,0.258088805759
1831,0.451396138654,0.181357816984
1832,0.417212113998,0.193344272676
1833,0.399983755554,0.200006497989
1834,0.149023629593,0.401568317686
1835,0.366803295925,0.214222994724
1836,0.442729906193,0.184253712314
1837,0.411161975385,0.195632705122
1838,0.481672375599,0.171918083435
1839,0.332468895176,0.231230502622
1840,0.413969895304,0.194563924684
1841,0.456289255266,0.179762594825
1842,0.350278588866,0.222084732592
1843,0.313061783348,0.242094534114
1844,0.398000675065,0.200802940652
1845,0.579239125422,0.147223556855
1846,0.432328103842,0.187854068343
1847,0.439407685133,0.185388534046
1848,0.384094120328,0.206571399653
1849,0.345976423826,0.22422709959
1850,0.393878344823,0.202479013401
1851,0.214466190751,0.317999209267
1852,0.375682798404,0.210224124849
1853,0.314665958119,0.241157968341
1854,0.30676813522,0.245840299034
1855,0.166875392992,0.374706708171
1856,0.429839818355,0.18873628696
1857,0.381470192097,0.207697177606
1858,0.180596089289,0.356384154367
1859,0.399452979623,0.200219047798
1860,0.42090917528,0.191972045695
1861,0.328380942107,0.233437088747
1862,0.305818787646,0.246415402747
1863,0.355093450769,0.219735089202
1864,0.50291902562,0.165859751891
1865,0.329242175219,0.232968719695
1866,0.388353924665,0.204769522572
1867,0.431558325425,0.188126109999
1868,0.460588889496,0.178383842195
1869,0.380646741401,0.208053007305
1870,0.387492032207,0.205131557837
1871,0.454722830685,0.180270207874
1872,0.382803363917,0.207123660425
1873,0.356869858216,0.218880712311
1874,0.510287651164,0.163857157865
1875,0.374855713739,0.21059028481
1876,0.38587827119,0.205812866986
1877,0.260945052561,0.277050479818
1878,0.29495344606,0.253194397967
1879,0.213504947968,0.31897423198
1880,0.258050059017,0.279290555836
1881,0.373364274839,0.211253796104
1882,0.413977498684,0.194561046458
1883,0.368604736647,0.213399464793
1884,0.435395404584,0.186777845203
1885,0.324946315446,0.235323842954
1886,0.447809147926,0.182545326924
1887,0.472804428382,0.174579655891
1888,0.39276978938,0.202934518623
1889,0.496902806945,0.167531462135
1890,0.38143910428,0.207710589171
1891,0.384693843135,0.206315804123
1892,0.462355744768,0.17782338125
1893,0.312764842304,0.242268695758
1894,0.397333725253,0.201072227605
1895,0.309016736796,0.244488772717
1896,0.426607494978,0.189894752645
1897,0.346222056328,0.224103668973
1898,0.400042787208,0.199982886581
1899,0.372381329292,0.211693379478
1900,0.387420871875,0.205161505734
1901,0.54607980432,0.154779640737
1902,0.314472305596,0.24127064378
1903,0.417262276723,0.193325522661
1904,0.512568245337,0.163247116972
1905,0.281596207687,0.262057111642
1906,0.366641952604,0.214297063181
1907,0.297503038203,0.251570404222
1908,0.385404902361,0.206013576529
1909,0.253548215302,0.282846852768
1910,0.344581325438,0.224930725332
1911,0.401957444115,0.19922007567
1912,0.517512028977,0.161940165223
1913,0.398552649396,0.200580620966
1914,0.344474092934,0.224984991453
1915,0.355211691905,0.219678013061
1916,0.430515869265,0.188495775138
1917,0.3863868708,0.205597654878
1918,0.228495111296,0.30441853337
1919,0.5428571428571428,0.15555555555555556
1920,0.353495061932,0.220509567566
1921,0.439279181636,0.185432709819
1922,0.422710208702,0.191310593012
1923,0.427732876663,0.189489805207
1924,0.294328473526,0.253595686626
1925,0.483828094815,0.171283295354
1926,0.44540554234,0.183349805304
1927,0.284620260515,0.259996703933
1928,0.390635411221,0.203817330981
1929,0.174136718283,0.36478148796
1930,0.429984035737,0.188684928709
1931,0.444865654416,0.18353148008
1932,0.389391555658,0.2043353606
1933,0.38418164467,0.206534058242
1934,0.341483025544,0.226509274908
1935,0.303337251941,0.247931475505
1936,0.346106671947,0.22416163283
1937,0.52,0.16129032258064516
1938,0.284940041558,0.259780717005
1939,0.456059549225,0.179836854055
1940,0.13345574922,0.428346700965
1941,0.358932459113,0.217896986832
1942,0.315665015427,0.240578341425
1943,0.374437484922,0.21077592555
1944,0.353092274724,0.220705594817
1945,0.335269725811,0.229742603425
1946,0.318859286348,0.238743662273
1947,0.171280090429,0.368622702248
1948,0.40426109931,0.198309963106
1949,0.437985841436,0.185878497719
1950,0.344039936267,0.225204968816
1951,0.34523471641,0.224600634933
1952,0.409882283973,0.196123699809
1953,0.389973687848,0.204092592072
1954,0.420933607773,0.191963041946
1955,0.347023886438,0.223701692536
1956,0.384530573425,0.206385325271
1957,0.322384579699,0.23675106717
1958,0.449147361745,0.182100483343
1959,0.358681530243,0.21801619077
1960,0.282339131831,0.261547907799
1961,0.282368760783,0.261527641001
1962,0.365875192506,0.214649763732
1963,0.291925704612,0.25515039923
1964,0.326863269759,0.234267052437
1965,0.307331239033,0.245500443907
1966,0.35185399718,0.221310424659
1967,0.666234076847,0.130508421671
1968,0.317182611973,0.239703183043
1969,0.345250166329,0.224592841423
1970,0.397235919179,0.201111778419
1971,0.373994470732,0.21097292516
1972,0.308230189083,0.244959835588
1973,0.356233900084,0.219185816709
1974,0.205215452363,0.327637409003
1975,0.426842375358,0.189810092501
1976,0.369661928039,0.212919110598
1977,0.0770304122128,0.56487469441
1978,0.4432509507,0.184076990332
1979,0.35574639246,0.219420277712
1980,0.450743484021,0.181572733771
1981,0.346725005209,0.223851360085
1982,0.362530087625,0.216202151331
1983,0.575923690434,0.147945694781
1984,0.307825009108,0.245203206686
1985,0.30655881339,0.24596687295
1986,0.36909822629,0.213174969325
1987,0.437828738135,0.185932794047
1988,0.471982089644,0.174830649089
1989,0.16250063066,0.380951465711
1990,0.228780411801,0.304154372981
1991,0.205961907894,0.326838071734
1992,0.162466157547,0.381001501049
1993,0.32589536248,0.234799457354
1994,0.2,0.333333333333
1995,0.436138522606,0.186518960648
1996,0.332613753366,0.231153076438
1997,0.47186232373,0.174867264113
1998,0.309392581265,0.244264318838
1999,0.662439398522,0.131157965071
2000,0.392704614543,0.202961362748
2001,0.441294132264,0.184742442305
2002,0.392963141133,0.202854922926
2003,0.4097733669,0.196165603174
2004,0.34920300271,0.222616499437
2005,0.230237249404,0.302812599671
2006,0.214939866494,0.317520932212
2007,0.622610737262,0.138387093968
2008,0.436135883109,0.186519878916
2009,0.423147384029,0.191150721676
2010,0.413125990332,0.194883911328
2011,0.334847640214,0.229965603472
2012,0.398702445569,0.200520372195
2013,0.364805112899,0.215143932855
2014,0.319576620086,0.238335491571
2015,0.0929153904568,0.51836196046
2016,0.386455545792,0.205568629785
2017,0.436957895298,0.186234341418
2018,0.550490862256,0.153730061101
2019,0.376347953911,0.209930575284
2020,0.328897927046,0.233155708373
2021,0.360984564094,0.216927003178
2022,0.569777744394,0.149303258935
2023,0.132115601218,0.430819813383
2024,0.328471827576,0.233387573147
2025,0.414920411671,0.194204769773
2026,0.327189878555,0.234087943137
2027,0.326055896824,0.234710986857
2028,0.2682213992,0.271575742793
2029,0.409753508807,0.196173245053
2030,0.421096400964,0.191903071706
2031,0.281275771096,0.262277352984
2032,0.398005720167,0.200800906396
2033,0.0635213712718,0.611540859903
2034,0.375110378821,0.210477405794
2035,0.226212176469,0.306548949467
2036,0.334763760054,0.230009971364
2037,0.424212946254,0.190762171584
2038,0.456504655749,0.179693015983
2039,0.38223777861,0.207366582287
2040,0.0970748413064,0.5074214412
2041,0.242272261159,0.292165072511
2042,0.37636796561,0.20992175633
2043,0.362148097295,0.216380854071
2044,0.290388446575,0.256155121591
2045,0.167409588175,0.373958169124
2046,0.350390849444,0.222029377647
2047,0.242991714662,0.291552232096
2048,0.430192197395,0.188610848087
2049,0.353219037375,0.220643864784
2050,0.594207467417,0.144049156331
2051,0.334416971263,0.230193585
2052,0.344714095076,0.22486357214
2053,0.341834010077,0.226329340248
2054,0.502748841047,0.165906581963
2055,0.390137817738,0.204024248652
2056,0.26535250439,0.273708264753
2057,0.212324121759,0.320180200737
2058,0.290134481327,0.256321870499
2059,0.434464810967,0.187103057017
2060,0.372648110401,0.211573891442
2061,0.399449411054,0.200220478364
2062,0.334906702036,0.229934373354
2063,0.471070517874,0.175109722653
2064,0.404868371759,0.198071429295
2065,0.284433323491,0.260123131606
2066,0.292086675337,0.255045647532
2067,0.399331615747,0.20026771157
2068,0.231486764238,0.301671169979
2069,0.406012235991,0.197623679602
2070,0.4166666666666667,0.1935483870967742
2071,0.276786348396,0.265402396944
2072,0.353787020898,0.220367695405
2073,0.266826719604,0.27260827703
2074,0.247986136108,0.287367770218
2075,0.349290117773,0.222573335233
2076,0.6444444444444444,0.13432835820895522
2077,0.323416570368,0.236174035214
2078,0.425633002292,0.190246806353
2079,0.321351511355,0.237331532711
2080,0.459748467683,0.178651672623
2081,0.271100459285,0.26946881228
2082,0.270169595858,0.270146444005
2083,0.410517351293,0.195879728175
2084,0.454613499726,0.18030574454
2085,0.473569651901,0.174346741792
2086,0.392550750445,0.20302476427
2087,0.33586502978,0.229428821235
2088,0.356171664866,0.219215720094
2089,0.266910330553,0.272546155485
2090,0.32857142857142857,0.23333333333333334
2091,0.364740386071,0.215173897077
2092,0.312675207229,0.242321317705
2093,0.43994794005,0.185203040113
2094,0.355698865476,0.219443162088
2095,0.357228512232,0.21870902038
2096,0.347185352869,0.223620919957
2097,0.228808352386,0.304128527376
2098,0.437304421169,0.186114232566
2099,0.466588371857,0.176494974071
2100,0.503567542036,0.165681540234
2101,0.362677759524,0.21613314654
2102,0.458143194544,0.179165491898
2103,0.318351710568,0.239033324052
2104,0.372976860783,0.211426833513
2105,0.316033950196,0.240364998945
2106,0.354984537686,0.219787688849
2107,0.352722623434,0.220885802529
2108,0.401249572048,0.199501417211
2109,0.343114772296,0.225675166463
2110,0.16508858735,0.37723238484
2111,0.435091242993,0.186884015221
2112,0.393263238892,0.20273150747
2113,0.419634619464,0.192442913259
2114,0.310833351593,0.243407697092
2115,0.398941282084,0.200424385776
2116,0.224464365472,0.308200254455
2117,0.284035764522,0.260392414556
2118,0.718917125713,0.122112478614
2119,0.373472368335,0.211205566972
2120,0.335288139438,0.229732884817
2121,0.446485592127,0.182987440915
2122,0.388580976976,0.204674362516
2123,0.485783823502,0.170711439934
2124,0.331562498731,0.2317161484
2125,0.372898196145,0.211462003483
2126,0.308760145341,0.244642245923
2127,0.354550585241,0.219997516771
2128,0.307438415775,0.245435864976
2129,0.316844363773,0.239897690099
2130,0.38019036805,0.208250741068
2131,0.350194952069,0.222125991285
2132,0.364687310638,0.215198473706
2133,0.419978105901,0.192315789579
2134,0.387493518406,0.205130932462
2135,0.347801190159,0.223313385935
2136,0.375098498056,0.210482669192
2137,0.35285412711,0.22082165981
2138,0.357375198715,0.218638877405
2139,0.315428423141,0.240715354149
2140,0.275124377637,0.266578249673
2141,0.348773794729,0.222829410217
2142,0.238041057505,0.295822054096
2143,0.424412864887,0.190689448516
2144,0.148106403604,0.403052877908
2145,0.392854322509,0.202899711807
2146,0.367366493007,0.213964846638
2147,0.5111111111111111,0.16363636363636364
2148,0.300998763425,0.249377327615
2149,0.116343293901,0.462228332558
2150,0.475021017302,0.173906686871
2151,0.36549031881,0.214827239062
2152,0.222781123361,0.309807460111
2153,0.383236608184,0.206937964356
2154,0.433450326354,0.187458878662
2155,0.298647093681,0.250848436086
2156,0.37828944048,0.209078418916
2157,0.291719956165,0.255284415374
2158,0.332380629606,0.23127770569
2159,0.325872077456,0.234812295273
2160,0.360173037703,0.217309559246
2161,0.450220794551,0.181745221174
2162,0.583309725481,0.146346519405
2163,0.274692804751,0.26688529572
2164,0.415092318274,0.194139955989
2165,0.232993530066,0.300306135017
2166,0.417005389659,0.193421581283
2167,0.441618273763,0.184631879765
2168,0.339876514221,0.227336529156
2169,0.391409754187,0.203496164144
2170,0.325894500499,0.234799932572
2171,0.343570816058,0.225443145446
2172,0.335481994418,0.229630619134
2173,0.410585372663,0.195853632623
2174,0.369241510873,0.213109875582
2175,0.222745511573,0.309841644312
2176,0.41185613672,0.19536739491
2177,0.296559881626,0.252168725666
2178,0.370357407268,0.212604284433
2179,0.544770332596,0.155093984547
2180,0.327351013609,0.233999678989
2181,0.304707716642,0.247091903336
2182,0.303703040934,0.247706828685
2183,0.376275380379,0.209962563928
2184,0.437953080303,0.185889817647
2185,0.397651706073,0.200943749975
2186,0.302320005426,0.248558358151
2187,0.250863322693,0.285011266588
2188,0.617750752289,0.139324131227
2189,0.38893855164,0.204524678336
2190,0.370931334974,0.212345181927
2191,0.367950071157,0.213698012168
2192,0.340613591764,0.226956230741
2193,0.327199101895,0.234082889117
2194,0.428924764397,0.189062805774
2195,0.331902104501,0.231533949378
2196,0.451031442177,0.181477847444
2197,0.363186711231,0.215895658436
2198,0.518899603654,0.161577094911
2199,0.42731123654,0.189641321995
2200,0.385370931017,0.206027995518
2201,0.0978700466205,0.505382202652
2202,0.2,0.333333333333
2203,0.282812778665,0.26122429964
2204,0.389833845074,0.204150858512
2205,0.203694388191,0.329278392649
2206,0.47569824578,0.173702109974
2207,0.471107067988,0.175098515857
2208,0.21122809114,0.321307757387
2209,0.447608510107,0.182612209552
2210,0.360124672466,0.217332401377
2211,0.388915133004,0.204534474901
2212,0.264538608973,0.274319365737
2213,0.454179385827,0.180446986224
2214,0.267969686808,0.271761516193
2215,0.391111759104,0.203619640838
2216,0.303178154182,0.248029311516
2217,0.353981289517,0.220273395202
2218,0.354658534069,0.219945283123
2219,0.235040162893,0.298471679146
2220,0.47627026066,0.17352969054
2221,0.3797536671,0.208440303551
2222,0.338251219407,0.22817962751
2223,0.467709163543,0.176146531396
2224,0.448312343148,0.182377802086
2225,0.416702429726,0.193534990832
2226,0.448405427386,0.182346845976
2227,0.40534445483,0.197884826962
2228,0.157681677812,0.388075709725
2229,0.47269312094,0.17461358683
2230,0.121532525358,0.451400984295
2231,0.443974970688,0.183831987478
2232,0.407492864275,0.197047105564
2233,0.5428571428571428,0.15555555555555556
2234,0.475515293867,0.173757328547
2235,0.303052783984,0.248106461421
2236,0.462010515497,0.17793261379
2237,0.353389033137,0.220561135562
2238,0.439312297991,0.185421323364
2239,0.112544889441,0.470488847146
2240,0.470671192653,0.175232255084
2241,0.423962690584,0.190853283635
2242,0.270466675803,0.26992981159
2243,0.295787843657,0.25266061503
2244,0.372285838028,0.211736181668
2245,0.484857008294,0.170981964107
2246,0.404409441197,0.198251642084
2247,0.438294006101,0.185772085267
2248,0.376975466077,0.209654389192
2249,0.567271277374,0.149864085854
2250,0.335114898118,0.229824353137
2251,0.448242707924,0.182400966861
2252,0.34185843364,0.226316829977
2253,0.273290519399,0.267887864286
2254,0.350608936992,0.221921918965
2255,0.482043843567,0.171808363073
2256,0.548622170636,0.154172960048
2257,0.346879618306,0.223773911147
2258,0.349066579936,0.222684128519
2259,0.21052338372,0.322036939061
2260,0.379662966757,0.208479717907
2261,0.385158212302,0.206118328958
2262,0.442942593866,0.184181534346
2263,0.392298133587,0.203128943982
2264,0.312513887509,0.242416081078
2265,0.464575537532,0.17712421696
2266,0.188400044636,0.346740584338
2267,0.4016043468,0.199360313837
2268,0.396106529649,0.201569610605
2269,0.436263655401,0.186475437955
2270,0.355503998364,0.219537041078
2271,0.312211352134,0.242593998157
2272,0.364384518705,0.215338789241
2273,0.390365743391,0.203929416661
2274,0.337575819955,0.228531823377
2275,0.375677524332,0.210226455707
2276,0.389602019397,0.204247523577
2277,0.1977185833,0.335887665767
2278,0.380796240294,0.207988315256
2279,0.2844545393,0.260108776924
2280,0.286662245687,0.258623646646
2281,0.230248757623,0.302802047522
2282,0.288530039267,0.257380356455
2283,0.313079399184,0.242084209954
2284,0.354804767766,0.219874563961
2285,0.385369782681,0.206028482959
2286,0.214808005419,0.317653929629
2287,0.359210312842,0.217765144213
2288,0.519364164499,0.161455902249
2289,0.153476898946,0.394513268925
2290,0.46264149839,0.177733068546
2291,0.142466026222,0.412428914509
2292,0.282459720713,0.2614654422
2293,0.462150391252,0.177888340124
2294,0.456484204607,0.179699619813
2295,0.358987819242,0.217870705513
2296,0.284706947033,0.259938118537
2297,0.413763605622,0.194642047249
2298,0.48,0.1724137931034483
2299,0.478523733219,0.172853755616
2300,0.554426427185,0.152805565066
2301,0.387905970058,0.204957524886
2302,0.460250574178,0.178491561828
2303,0.418572917809,0.192836911774
2304,0.355907838044,0.219342576844
2305,0.364537254205,0.215267987863
2306,0.37997228229,0.208345364284
2307,0.49946538845,0.166815302312
2308,0.366391828901,0.214411989669
2309,0.441214765089,0.184769534112
2310,0.430402607169,0.188536026498
2311,0.293101731167,0.254387076097
2312,0.450418094395,0.181680073781
2313,0.399314151189,0.200274716352
2314,0.276792030474,0.265398394638
2315,0.456142160155,0.17981014058
2316,0.438988363898,0.185532762297
