题目id,得分,推荐率
368,0.377872870747,0.209260676053
369,0.338204986762,0.228203701512
370,0.450588672987,0.181623787241
371,0.657228459139,0.132060541034
372,0.417829533676,0.193113743996
373,0.410486716122,0.195891483249
374,0.436159929432,0.186511513656
375,0.225523807209,0.307197193525
376,0.43384199927,0.187321342526
377,0.369316588247,0.213075784032
378,0.326198453874,0.23463247952
379,0.352311542754,0.221086553288
380,0.11470738885,0.465750156692
381,0.380667022716,0.208044228695
382,0.281524339191,0.26210647586
383,0.281520339094,0.262109223947
384,0.316053985504,0.240353424037
385,0.300434805412,0.249728541696
386,0.412825349479,0.194998160878
387,0.305187975767,0.246799031513
388,0.406098517013,0.197589988191
389,0.362278264506,0.216319926066
390,0.220574099864,0.311940359631
391,0.435361689886,0.186789607641
392,0.313817693983,0.241652305965
393,0.325536901325,0.234997246275
394,0.382280178742,0.207348351452
395,0.366967479357,0.21414767499
396,0.32340153835,0.236182420096
397,0.285476097978,0.259419456938
398,0.11334904505,0.468715479728
399,0.385961602166,0.205777574924
400,0.350600396875,0.221926124996
401,0.377206596439,0.209552845133
402,0.514631297867,0.162699166715
403,0.393779554238,0.202519523422
404,0.313240095156,0.24199007108
405,0.041823060303,0.705103949854
406,0.355442068109,0.21956689336
407,0.373492154797,0.211196741038
408,0.380076731066,0.208300035242
409,0.445349497122,0.183368648046
410,0.297413644574,0.251626992091
411,0.189310802519,0.345649036017
412,0.363945569666,0.215542525973
413,0.359883399236,0.21744642265
414,0.467633891485,0.176169889607
415,0.268982150452,0.27101581981
416,0.458909605268,0.178919809317
417,0.312461462509,0.242446892836
418,0.370661363862,0.212466983012
419,0.425117529573,0.190433558905
420,0.343464943767,0.225496967473
421,0.346696627787,0.223865580753
422,0.358743969362,0.217986516834
423,0.265752479384,0.273408946314
424,0.517713753154,0.161887281106
425,0.541142054083,0.155971674862
426,0.388006641725,0.204915243871
427,0.397633699858,0.200951020858
428,0.348398623231,0.22301584978
429,0.397067802488,0.201179797805
430,0.394888795134,0.202065597328
431,0.281722826462,0.261970186396
432,0.406231107324,0.197538236101
433,0.416806645471,0.19349596387
434,0.354958655144,0.219800192543
435,0.6,0.14285714285714285
436,0.321017655286,0.237519730455
437,0.406096014633,0.19759096517
438,0.536012495688,0.157229615264
439,0.403326929893,0.198678024284
440,0.353942036836,0.220292442394
441,0.23093747916,0.302171879274
442,0.391679868023,0.203384369594
443,0.313393012541,0.241900557016
444,0.429066448446,0.189012174735
445,0.45917906219,0.17883359153
446,0.330647002091,0.232208745247
447,0.395350507893,0.201877253393
448,0.405065539459,0.197994106086
449,0.49431024763,0.168262284554
450,0.502928156589,0.165857240049
451,0.360036804223,0.217373912439
452,0.33198398952,0.231490060803
453,0.45871589094,0.178981843226
454,0.259816713929,0.277919274255
455,0.272968059765,0.268119473992
456,0.402419869557,0.199036714229
457,0.45484775645,0.180229619454
458,0.419286695359,0.192571850759
459,0.363626823287,0.215690712826
460,0.229389464958,0.303591980432
461,0.286899410505,0.258465113373
462,0.449069259252,0.182126386271
463,0.330403979355,0.232339859287
464,0.37313031321,0.211358260522
465,0.350917204658,0.221770202971
466,0.311013244397,0.243301162099
467,0.428333326403,0.189274450432
468,0.431285492195,0.188222719176
469,0.471529519596,0.174969090084
470,0.308374726754,0.244873135991
471,0.349329725378,0.222553715795
472,0.238253753313,0.295636039573
473,0.39641757822,0.201443309801
474,0.265741683168,0.273417016988
475,0.395333111784,0.201884343326
476,0.378623986892,0.208932278237
477,0.356177556852,0.219212888705
478,0.339755108162,0.227399291433
479,0.313873496217,0.241619724177
480,0.340589737328,0.226968518619
481,0.477315867868,0.173215401768
482,0.413146647548,0.194876066087
483,0.418406898552,0.19289866759
484,0.550480393297,0.153732535262
485,0.219068402681,0.31341241928
486,0.42387773346,0.190884234265
487,0.341162472258,0.226673858926
488,0.3372211772,0.228717192155
489,0.39610858333,0.201568776192
490,0.377186474134,0.209561681692
491,0.197527648407,0.336103217753
492,0.298243916282,0.251102392056
493,0.322816542614,0.236509194701
494,0.285390009035,0.259477406408
495,0.271360041831,0.269280452218
496,0.363697908167,0.215657647444
497,0.316808235726,0.239918483918
498,0.320883229979,0.237595591549
499,0.464493108626,0.177150081147
500,0.32437562108,0.235640303148
501,0.439439891602,0.185377465695
502,0.288755490236,0.257231093866
503,0.515175746053,0.162555173285
504,0.468194185796,0.175996169091
505,0.330898668287,0.232073123822
506,0.343009381148,0.225728854186
507,0.514174533788,0.162820166742
508,0.184798000286,0.351126060926
509,0.195574553999,0.338324117036
510,0.399283887997,0.200286855643
511,0.316317704833,0.240201170498
512,0.42422452314,0.190757958825
513,0.38799095781,0.204921829799
514,0.425377134971,0.190339459683
515,0.283624119934,0.260671826415
516,0.47142358985,0.175001525622
517,0.29410870064,0.253737103083
518,0.136750657214,0.422385311098
519,0.411813510264,0.19538366611
520,0.531227426473,0.158421506744
521,0.345370613272,0.224532102074
522,0.342764660639,0.225853616808
523,0.295568692141,0.252800593138
524,0.427118801389,0.189710554312
525,0.411070906292,0.195667565437
526,0.344695573779,0.22487293757
527,0.338237277163,0.228186886901
528,0.310698638332,0.243487537252
529,0.48595941931,0.170660282444
530,0.398164283249,0.20073699252
531,0.481949119342,0.171836328429
532,0.149212827577,0.401263454102
533,0.408078712742,0.196819897178
534,0.362394820672,0.216265398161
535,0.380878467841,0.207952750409
536,0.385462493734,0.205989136732
537,0.27193216966,0.268866229268
538,0.383918862944,0.206646212118
539,0.351318042594,0.221573237855
540,0.411081744562,0.195663416008
541,0.366359728912,0.214426747852
542,0.245415714702,0.289506226103
543,0.441514611438,0.184667223908
544,0.330092621344,0.232508057654
545,0.377641327881,0.209362117896
546,0.155103816796,0.391997270977
547,0.333172596533,0.230854862012
548,0.345477327706,0.224478315237
549,0.45900395319,0.178889611477
550,0.352155145263,0.221163025673
551,0.507877610155,0.164506799279
552,0.324421949867,0.235614581271
553,0.375233420397,0.21042291158
554,0.441742004545,0.184589710898
555,0.218255230262,0.314213217856
556,0.388335942898,0.204777062705
557,0.4444200961,0.183681683899
558,0.369901144762,0.212810717988
559,0.292854067588,0.254547447132
560,0.421674896153,0.191690266749
561,0.44465231402,0.18360336939
562,0.356930957732,0.218851444201
563,0.295052723011,0.253130770085
564,0.364366818917,0.215346997085
565,0.358506380523,0.218099473089
566,0.422765508972,0.191290355396
567,0.278798207532,0.263992801474
568,0.315983459178,0.24039417384
569,0.502592100287,0.165949736069
570,0.406736207704,0.19734133555
571,0.350344786263,0.222052087757
572,0.488841679674,0.169824935041
573,0.418737678592,0.192775663167
574,0.276995001777,0.265255506117
575,0.36996157794,0.212783352287
576,0.417084207752,0.193392098426
577,0.334574078113,0.230110365612
578,0.397308883932,0.201082271464
579,0.353055371456,0.220723572217
580,0.36362928883,0.2156895658
581,0.433944457525,0.187285397555
582,0.426331653383,0.189994273301
583,0.402880807876,0.198854278059
584,0.50226716736,0.166039268649
585,0.27870246284,0.264059544926
586,0.371881540576,0.211917592449
587,0.331797634744,0.231589967044
588,0.45465161732,0.1802933533
589,0.375798584404,0.210172966625
590,0.302259805421,0.248595556037
591,0.302467456541,0.248467294373
592,0.420337944125,0.192182794142
593,0.445378613087,0.183358858599
594,0.320760373477,0.237664966341
595,0.46727684549,0.17628077154
596,0.537656716651,0.156824193
597,0.31684732357,0.239895986721
598,0.302876995014,0.248214718729
599,0.257758086559,0.279518489608
600,0.388343756471,0.204773786242
601,0.309710364161,0.244074860554
602,0.29683189308,0.251995874686
603,0.240697857014,0.293515201054
604,0.41933667295,0.192553318894
605,0.294499452368,0.253485776468
606,0.435698676611,0.186672105731
607,0.323801928171,0.235959285111
608,0.372872257136,0.211473603052
609,0.326252430004,0.234602768127
610,0.432016323468,0.187964157468
611,0.355844666405,0.219372973668
612,0.286475369776,0.258748701264
613,0.14360655617,0.410497983191
614,0.303943544626,0.247559346672
615,0.396906145019,0.201245247221
616,0.335817978567,0.22945359053
617,0.291101240276,0.255688271224
618,0.263895884888,0.274803877023
619,0.514122571666,0.162833943277
620,0.478519124685,0.172855132584
621,0.344203567182,0.225122010241
622,0.391853808482,0.203312444217
623,0.395209076373,0.201934909458
624,0.32371204041,0.236009342343
625,0.387214049939,0.205248596613
626,0.505542691707,0.165141122781
627,0.411479492303,0.195511259992
628,0.407982917096,0.196857013562
629,0.228090481778,0.304793968597
630,0.362323604035,0.216298711827
631,0.29926987143,0.250457164829
632,0.161522500938,0.382376276004
633,0.233803671076,0.299577292477
634,0.423304603068,0.191093293301
635,0.357188377059,0.218728220177
636,0.369745349797,0.212881298438
637,0.506953218477,0.164757343656
638,0.431997680595,0.187970744324
639,0.203402803562,0.329594844958
640,0.298189040956,0.25113699704
641,0.323223398271,0.236281832263
642,0.538505174204,0.156615802095
643,0.273784556816,0.267533792332
644,0.234804979231,0.298681340492
645,0.289528691356,0.25672049895
646,0.350281867508,0.222083115524
647,0.480800601153,0.17217613033
648,0.4458938697,0.183185790408
649,0.412598940021,0.195084289476
650,0.272523182932,0.268439669212
651,0.389325865334,0.204362791924
652,0.443694400473,0.183926852866
653,0.364835250884,0.215129983817
654,0.452942520428,0.180850624261
655,0.360124834954,0.217332324629
656,0.34625871459,0.224085259807
657,0.433706520628,0.187368893081
658,0.364914426159,0.215093347019
659,0.401250459159,0.199501064134
660,0.341642002033,0.226427739073
661,0.327818408338,0.233744032634
662,0.320429603491,0.237851947555
663,0.328815889418,0.233200313859
664,0.390449881486,0.20389443198
665,0.4125,0.1951219512195122
666,0.338225927565,0.228192796706
667,0.285520113059,0.259389838851
668,0.408980557862,0.196471158781
669,0.385778891773,0.205854971662
670,0.183947309438,0.352178015696
671,0.435926898126,0.186592612443
672,0.305899351406,0.246366493697
673,0.348909777921,0.222761911008
674,0.299977896363,0.250013815536
675,0.385280840017,0.206066244026
676,0.210419787959,0.32214441179
677,0.312807458093,0.242243685378
678,0.260667608635,0.277263601183
679,0.361748503036,0.216568108705
680,0.28592542815,0.259117416749
681,0.447126666151,0.182773032621
682,0.449607093812,0.181948161015
683,0.432403016139,0.187827636149
684,0.25191964487,0.284155776631
685,0.338118583672,0.228248706462
686,0.324957103768,0.235317868823
687,0.398900333114,0.200440836301
688,0.320372120244,0.237884472315
689,0.368248139923,0.213561980228
690,0.385398621545,0.206016242242
691,0.412887369415,0.194974581094
692,0.367273583046,0.214007390163
693,0.254822176951,0.281831312967
694,0.34856568227,0.222932792125
695,0.387961678907,0.204934125614
696,0.38241689718,0.207289588289
697,0.320719420423,0.237688100776
698,0.315333003707,0.240770656575
699,0.199163132066,0.33426578773
700,0.452181823447,0.181099767782
701,0.325575254289,0.234976068256
702,0.314204688285,0.241426528546
703,0.512240094164,0.163334614889
704,0.4843309303,0.171135900591
705,0.408294274385,0.196736428167
706,0.302411810705,0.248501652635
707,0.369475418783,0.213003697316
708,0.315718130151,0.240547603646
709,0.56229396806,0.150990352959
710,0.426777222033,0.18983356876
711,0.312160220859,0.24262409359
712,0.387930689177,0.204947141506
713,0.413877358382,0.194598960956
714,0.35490244083,0.219827354229
715,0.422677379103,0.191322609315
716,0.291528388933,0.255409321078
717,0.278401409461,0.264269628759
718,0.38088942056,0.207948014085
719,0.194099748697,0.340020691765
720,0.381628653458,0.207628842848
721,0.338904996763,0.227839739209
722,0.442400192992,0.184365716112
723,0.320355711354,0.237893758307
724,0.491700757835,0.169004346666
725,0.444519824739,0.183648042655
726,0.450296583712,0.181720190457
727,0.321608444843,0.237186899891
728,0.445173240254,0.183427931924
729,0.408543313582,0.196640084196
730,0.322977950134,0.236418943277
731,0.426304958753,0.190003909971
732,0.493303401896,0.168547828447
733,0.266435851277,0.272899061736
734,0.360689973449,0.2170657183
735,0.357781655872,0.218444751373
736,0.346532420948,0.223947904583
737,0.330657348381,0.232203166568
738,0.105679702659,0.486192845999
739,0.380121152612,0.208280763003
740,0.179659305631,0.357577945687
741,0.130503060753,0.43383371862
742,0.144850021451,0.408413278493
743,0.36717206395,0.214053895163
744,0.438748730675,0.185615286508
745,0.421044100856,0.19192233409
746,0.458949891511,0.178906913694
747,0.313877952835,0.241617122427
748,0.39071426955,0.203784577309
749,0.348611192017,0.222910176517
750,0.304688554152,0.247103603436
751,0.36568548278,0.214737207188
752,0.418440705915,0.192886088725
753,0.354308081902,0.220114948388
754,0.39987833127,0.200048679337
755,0.288289557351,0.257539761518
756,0.397899980527,0.200843550735
757,0.338334133233,0.228136465811
758,0.403129764105,0.19875588195
759,0.305792405749,0.246431423021
760,0.459784226054,0.17864026056
761,0.320786537666,0.237650188513
762,0.38676770779,0.205436799524
763,0.332426286679,0.231253286585
764,0.370670766753,0.212462738423
765,0.354963604993,0.219797801192
766,0.31975788994,0.23823256786
767,0.324632331131,0.235497847594
768,0.248069876721,0.28729863366
769,0.4090037957,0.196462189172
770,0.250648142468,0.285186167809
771,0.477242583145,0.173237392597
772,0.203551795213,0.329433070656
773,0.59759848089,0.143348936013
774,0.300775066238,0.249516520423
775,0.442822254544,0.184222365909
776,0.322176291599,0.236867872474
777,0.362093255758,0.216406534296
778,0.451202089235,0.181421663584
779,0.314824687753,0.241065691007
780,0.514117852671,0.162835194523
781,0.3388082213,0.227889987348
782,0.30823615396,0.244956256397
783,0.455809668292,0.179917705115
784,0.200988706112,0.332238379611
785,0.312021026393,0.242706060114
786,0.413669669128,0.194677642092
787,0.30606476632,0.246266133618
788,0.310796823599,0.243429340869
789,0.151970281544,0.396872200115
790,0.420911586614,0.191971157044
791,0.278803431406,0.263989160893
792,0.754233032396,0.117064075267
793,0.369741816873,0.212882899517
794,0.283360649368,0.26085097718
795,0.153997262295,0.393705030898
796,0.319882549258,0.238161838773
797,0.375593122844,0.210263763702
798,0.226087400592,0.306666249044
799,0.367677711166,0.213822462804
800,0.269996987421,0.270272470857
801,0.367698921541,0.213812765851
802,0.420965447788,0.191951309678
803,0.235651735132,0.297927850606
804,0.278387773227,0.264279152434
805,0.276477636541,0.265620027045
806,0.401246223001,0.199502750168
807,0.431022299682,0.188316008687
808,0.278984777925,0.263862840475
809,0.335892213831,0.2294145131
810,0.291010528471,0.255747589179
811,0.381302671366,0.207769468048
812,0.490045414275,0.169478480098
813,0.525656613749,0.159832083291
814,0.374491156963,0.210752083643
815,0.586466812712,0.145673466143
816,0.295729658935,0.252697764098
817,0.435378255334,0.186783828076
818,0.235095306685,0.298422562194
819,0.348669680887,0.222881117802
820,0.477997670147,0.173011078011
821,0.271981332358,0.268830694718
822,0.328468985517,0.23338912122
823,0.33832657699,0.22814039862
824,0.433597155309,0.187407295944
825,0.467136842505,0.176324288082
826,0.413307931556,0.194814835019
827,0.256084601613,0.280832138057
828,0.389537895186,0.204274277811
829,0.240676965087,0.293533200797
830,0.295052876902,0.253130671479
831,0.401482229727,0.199408860518
832,0.429572105989,0.188831698024
833,0.363881828768,0.215572143159
834,0.373219935058,0.21131823195
835,0.519867460442,0.161324809547
836,0.390659645923,0.203807264019
837,0.345709084,0.224361592774
838,0.280439358871,0.262853980978
839,0.427957695776,0.189409115162
840,0.382901245572,0.2070816775
841,0.343388086854,0.225536055129
842,0.407728706757,0.196955576215
843,0.460362241702,0.178455992496
844,0.323800220674,0.235960235794
845,0.322764868409,0.236538103027
846,0.316709782782,0.239975167687
847,0.393153304327,0.202776700719
848,0.325775838628,0.23486537029
849,0.566314239941,0.150079337954
850,0.18813984902,0.347053697502
851,0.276012974446,0.265948269863
852,0.38160768508,0.207637882654
853,0.327504701562,0.233915556097
854,0.335961927641,0.229377827878
855,0.482882253448,0.171561236268
856,0.195682349232,0.338200776136
857,0.494854313168,0.168108388535
858,0.347317381495,0.223554916793
859,0.517212856565,0.162018660072
860,0.353977475308,0.220275245886
861,0.41011510841,0.196034185915
862,0.228453074317,0.304457494295
863,0.360123772231,0.217332826589
864,0.386832920216,0.205409280777
865,0.333567663882,0.230644506799
866,0.395628231318,0.201764132229
867,0.463372312111,0.177502510951
868,0.184512399635,0.351478530033
869,0.299137436079,0.250540267489
870,0.403531921364,0.198597141029
871,0.297559700177,0.251534549291
872,0.287903930744,0.257795789303
