题目id,得分,推荐率
176,0.303233249637,0.247995422228
177,0.340119252179,0.227211146763
178,0.416088218459,0.193765322329
179,0.38589951479,0.205803868817
180,0.395031916868,0.202007176896
181,0.560544752894,0.151390196594
182,0.30516576468,0.246812560975
183,0.39475506935,0.202120213
184,0.239528174896,0.294526367453
185,0.411156794274,0.195634688065
186,0.461504869087,0.178092845682
187,0.401350507258,0.199461252262
188,0.266666453474,0.2727274313
189,0.437663298305,0.185990005855
190,0.474841923326,0.173960868096
191,0.386390840541,0.205595976867
192,0.349056396681,0.222689178328
193,0.279203462747,0.263710672038
194,0.276262224447,0.265772095902
195,0.182223829788,0.35432869037
196,0.195955177337,0.337889003666
197,0.366530183084,0.214348403653
198,0.289327539896,0.256853137147
199,0.375109956571,0.210477592854
200,0.294719263107,0.253344615646
201,0.254167782738,0.282352051412
202,0.375049694743,0.210504292722
203,0.264490592046,0.27435550377
204,0.244596477276,0.290194492963
205,0.196140844527,0.337677162229
206,0.378640622378,0.208925016651
207,0.280135425552,0.26306414314
208,0.321813237823,0.237071744159
209,0.360951731322,0.216942454502
210,0.367010695426,0.214127858268
211,0.404002451149,0.198411733459
212,0.5,0.16666666666666666
213,0.596627516225,0.143548736837
214,0.287854337428,0.257828752576
215,0.354210013587,0.220162473324
216,0.374004277197,0.210968560434
217,0.240910430019,0.293332181108
218,0.267579223538,0.272050196519
219,0.440030585829,0.185174696812
220,0.430890096314,0.188362903535
221,0.290945718593,0.255789986293
222,0.338227673192,0.228191887727
223,0.339890735396,0.22732917962
224,0.372441972839,0.211666206114
225,0.165332992599,0.376884906097
226,0.344108991888,0.225169951131
227,0.458339948739,0.17910235552
228,0.249752728074,0.285916283057
229,0.30243066639,0.248490009216
230,0.330054930206,0.232528435268
231,0.432027224554,0.187960306136
232,0.26756894428,0.272057804546
233,0.150109827582,0.399824353032
234,0.191844007088,0.342648804057
235,0.386637089002,0.205491941038
236,0.397501695574,0.201004340065
237,0.361412599812,0.216725767872
238,0.265424359445,0.273654444252
239,0.408586010892,0.196623575675
240,0.311612214097,0.24294711521
241,0.306038879383,0.246281834271
242,0.332535989598,0.231194634446
243,0.344568959807,0.224936981753
244,0.237571424377,0.296233605035
245,0.256641964978,0.280393250991
246,0.414070943718,0.194525680204
247,0.421903202209,0.191606412026
248,0.361772290663,0.216556952468
249,0.413952155711,0.194570640261
250,0.298293854494,0.251070908756
251,0.483928255858,0.17125391518
252,0.381734921829,0.207583040939
253,0.524571611451,0.160109742688
254,0.341012502622,0.226750941086
255,0.432724311106,0.187714354152
256,0.253143434624,0.283171057977
257,0.332829569525,0.231037819597
258,0.458541040086,0.179037873358
259,0.325444277344,0.235048407806
260,0.509127701527,0.164169187757
261,0.387620179814,0.205077648834
262,0.316246906705,0.24024202556
263,0.404297515702,0.198295642724
264,0.280398067127,0.262882513456
265,0.25848817846,0.278949226247
266,0.102610882996,0.493556903368
267,0.350889071613,0.221784040235
268,0.411309864767,0.195576121039
269,0.306042139297,0.246279856995
270,0.411554442738,0.195482614645
271,0.450998484405,0.181488702475
272,0.358040835712,0.218321145634
273,0.251142870582,0.284784366643
274,0.359776288429,0.217497079594
275,0.327552376802,0.233889472789
276,0.392348194541,0.203108290248
277,0.329874109596,0.232626245144
278,0.8500000000000001,0.10526315789473684
279,0.334691089878,0.230048423647
280,0.322167678627,0.236872705
281,0.425078698386,0.190447642053
282,0.391924799213,0.203283103759
283,0.383326762683,0.206899364407
284,0.231331861313,0.301812206057
285,0.399137348981,0.20034565677
286,0.510947363292,0.163680221912
287,0.408968947864,0.196475640449
288,0.464502685227,0.177147075854
289,0.361342040353,0.21675891476
290,0.447990957634,0.182484762945
291,0.350562103172,0.221944986709
292,0.393569736395,0.202605615025
293,0.335911280487,0.229404478563
294,0.335344765613,0.229703002996
295,0.413596039986,0.194705551084
296,0.28774323857,0.257902627442
297,0.388479920533,0.204716705429
298,0.329420538788,0.232871954104
299,0.482141355501,0.171779584211
300,0.466232087874,0.176606028061
301,0.388504121079,0.204706563742
302,0.332011437577,0.23147535297
303,0.348284360444,0.223072694084
304,0.229901108369,0.30312113983
305,0.579791244363,0.147103983509
306,0.391090695179,0.203628374518
307,0.544247270797,0.155219904737
308,0.420813288036,0.192007389783
309,0.350523330966,0.221964087377
310,0.463869102455,0.177346124419
311,0.205428226861,0.327409162629
312,0.151650703117,0.397376199476
313,0.293027652769,0.254435023326
314,0.297000638908,0.251888763391
315,0.401758092095,0.199299227208
316,0.408991896953,0.196466781885
317,0.321987641186,0.236973764727
318,0.32,0.23809523809523808
319,0.366363364746,0.214425076152
320,0.322495971615,0.236688647273
321,0.311759171259,0.242860407199
322,0.34720961596,0.223608787538
323,0.380310678267,0.208198577556
324,0.46888122058,0.175783619466
325,0.392593509623,0.20300714087
326,0.330346869984,0.232370692051
327,0.347457678925,0.22348482261
328,0.480911882216,0.172143147801
329,0.257592774685,0.279647708453
330,0.337417974626,0.22861429068
331,0.282019374172,0.261766828493
332,0.18742152338,0.347921056238
333,0.332982297464,0.230956324509
334,0.413421879744,0.194771598066
335,0.344040856353,0.225204502174
336,0.417335269428,0.193298245663
337,0.340060296845,0.227241586476
338,0.382006243711,0.207466192201
339,0.468835516284,0.175797743174
340,0.341736839018,0.226379127044
341,0.427194790812,0.189683209589
342,0.155203520057,0.391844124947
343,0.357352971852,0.21864950302
344,0.346158487506,0.224135599345
345,0.392114309925,0.203204820472
346,0.257224089011,0.279936328698
347,0.407699820749,0.196966782168
348,0.329617541089,0.232765170031
349,0.378110474575,0.209156680972
350,0.32614140331,0.23466389143
351,0.347504526218,0.223461426961
352,0.385900967655,0.205803253454
353,0.244311933999,0.290434312975
354,0.379884488972,0.208383480396
355,0.375394947598,0.210351415187
356,0.454042672734,0.180491512516
357,0.376228349212,0.209983299326
358,0.269558658224,0.27059303787
359,0.439218796633,0.185453475703
360,0.317833497331,0.239329782411
361,0.421341771073,0.191812752303
362,0.353532272642,0.22049147554
363,0.615961210292,0.1396723713
364,0.252175686145,0.283949187676
365,0.388436949544,0.204734715695
366,0.375493642604,0.210307753963
367,0.326392728094,0.234525575629
368,0.33909559887,0.2277408388
369,0.421743577845,0.191665032875
370,0.555225559249,0.152619198974
371,0.519653334393,0.161380556595
372,0.354931827439,0.219813154342
373,0.319420317968,0.238424310211
374,0.371685726881,0.212005567057
375,0.379889773112,0.208381185854
376,0.446135322269,0.18310480191
377,0.414025977567,0.194542696992
378,0.315403130504,0.240730010577
379,0.392495199824,0.203047664294
380,0.124095085397,0.446239148097
381,0.320867047425,0.237604727222
382,0.304888862216,0.246981355458
383,0.317008096262,0.239803497574
384,0.153516052874,0.394452338881
385,0.231705049265,0.301472649336
386,0.353455965209,0.220528579779
387,0.515804663058,0.16238915682
388,0.369615308647,0.212940247387
389,0.285915438167,0.259124124381
390,0.154749119778,0.392543063887
391,0.380901176071,0.207942930847
392,0.361619172267,0.216628784088
393,0.284753330195,0.259906782221
394,0.332179136993,0.231385533082
395,0.331373380425,0.231817735024
396,0.418809846426,0.192748847557
397,0.318406849649,0.239001823426
398,0.311188717486,0.243197334332
399,0.250452811237,0.285345121493
400,0.253563861293,0.282834336163
401,0.388719290193,0.204616437302
402,0.486166871705,0.170599883458
403,0.317431792328,0.239560095417
404,0.536809210827,0.157032904518
405,0.1920834956,0.342367855447
406,0.357855261076,0.218409634007
407,0.40371182554,0.198526210682
408,0.376280936862,0.209960114421
409,0.263656415127,0.274984836896
410,0.421612212027,0.191713302899
411,0.164217494044,0.378476074651
412,0.409444338047,0.196292298357
413,0.310217634798,0.243773040253
414,0.455115323783,0.18014274821
415,0.324841063072,0.235382143329
416,0.42243872574,0.191410006711
417,0.392808586931,0.202918542111
418,0.346886756316,0.223770336862
419,0.505977283433,0.165022687704
420,0.384242899362,0.206507932552
421,0.434418927704,0.187119121004
422,0.390269116234,0.203969609116
423,0.329934565037,0.232593534301
424,0.48172411828,0.171902791818
425,0.466670909872,0.176469266832
426,0.370575517103,0.212505743214
427,0.408719592422,0.196571945507
428,0.422805348464,0.19127577844
429,0.323496265348,0.236129591173
430,0.44880811131,0.182213050316
431,0.561547557059,0.151160712383
432,0.353885669435,0.220319800192
433,0.429284686403,0.188934240058
434,0.305466036556,0.246629781496
435,0.191058252714,0.34357383468
436,0.344994468511,0.224721894487
437,0.304982143341,0.246924467274
438,0.7749999999999999,0.11428571428571428
439,0.484508122393,0.171084021195
440,0.37258932763,0.211600207947
441,0.294572343874,0.253438948655
442,0.617757422502,0.13932283647
443,0.187814195954,0.347446378274
444,0.446014151456,0.18314543631
445,0.355742482391,0.219422160241
446,0.233823520367,0.299559479482
447,0.39772541264,0.200913992857
448,0.5142857142857142,0.16279069767441862
449,0.44968193006,0.181923389749
450,0.389324824409,0.204363226658
451,0.368776518233,0.213321265274
452,0.247836584874,0.287491323077
453,0.326445557503,0.234496521867
454,0.130715141773,0.433434924259
455,0.360741645999,0.217041374203
456,0.401508717839,0.19939832837
457,0.44754878013,0.182632130011
458,0.408110105978,0.196807736795
459,0.325174542834,0.235197524606
460,0.211520333832,0.321006332941
461,0.283370461316,0.260844300984
462,0.371105572613,0.212266646402
463,0.3267105417,0.234350901203
464,0.327145430235,0.234112302091
465,0.41160970773,0.195461498265
466,0.0709842907357,0.58484904999
467,0.45858250884,0.179024581718
468,0.432130499064,0.187923827286
469,0.378760383993,0.208872754187
470,0.377625091758,0.209369234836
471,0.363635192722,0.215686819227
472,0.15425802946,0.393301246817
473,0.300151459445,0.249905373677
474,0.407961394695,0.196865354423
475,0.305353612312,0.246698183913
476,0.322275180896,0.236812402254
477,0.30758898883,0.245345195137
478,0.446683798494,0.182921096757
479,0.363883231881,0.215571491116
480,0.394669973928,0.202154982656
481,0.383545913647,0.206805594211
482,0.520650501057,0.161121274904
483,0.327491549092,0.233922752888
484,0.337715787756,0.228458746057
485,0.373781435877,0.211067788705
486,0.248505525795,0.286939496216
487,0.39621435597,0.201525809959
488,0.404255254058,0.198312261886
489,0.222461468825,0.310114570787
490,0.569619612107,0.14933851726
491,0.41454045031,0.194348179895
492,0.28943617309,0.256781487982
493,0.382379343378,0.207305726028
494,0.290786733001,0.255894050528
495,0.199838533388,0.333512837293
496,0.179251269364,0.358100431299
497,0.370475656102,0.212550848706
498,0.323286097784,0.236246832871
499,0.375376045055,0.210359779463
500,0.317334310574,0.239616052326
501,0.4,0.2
502,0.305682245132,0.246498340019
503,0.419848528985,0.192363726017
504,0.307137799083,0.245617086464
505,0.34727638709,0.223575406362
506,0.469044086934,0.175733308361
507,0.268500758922,0.271369861741
508,0.24763612129,0.287657104299
509,0.221205672238,0.311327005228
510,0.290779435429,0.255898829196
511,0.296105536982,0.252457970575
512,0.345927356744,0.22425177215
513,0.401958962473,0.199219473057
514,0.476811030216,0.173367003683
515,0.337674682582,0.228480202259
516,0.465484970622,0.17683935948
517,0.386188534404,0.205681526658
518,0.471897417439,0.174856533621
519,0.358945773178,0.217890665617
520,0.523407897595,0.160408619117
521,0.232771147724,0.300506821832
522,0.414838285621,0.194235748958
523,0.532657642541,0.158063371523
524,0.495331269709,0.167973706553
525,0.455633032571,0.179974900947
526,0.517440454828,0.161958937446
527,0.504409093628,0.165450852832
528,0.493655031988,0.168447995236
529,0.476024820884,0.173603630216
530,0.397357017253,0.201062811082
531,0.33413809057,0.230341456261
532,0.292842384571,0.254555017298
533,0.378184679347,0.209124224006
534,0.413899026737,0.194590755766
535,0.366592700567,0.214319683695
536,0.324873751235,0.235364033926
537,0.408761329002,0.196555819595
538,0.403747881565,0.198512001062
539,0.386775803704,0.205433382759
540,0.478280553902,0.17292644431
541,0.376082580647,0.210047592718
542,0.6300000000000001,0.136986301369863
543,0.40740144239,0.197082608849
544,0.406476846752,0.197442391772
545,0.372857466242,0.211480217908
546,0.167687286108,0.373570226117
547,0.338226792115,0.228192346519
548,0.466124682154,0.176639533926
549,0.450146158635,0.181769877751
550,0.379193826668,0.208683823611
551,0.362599843443,0.216169550028
552,0.444828567511,0.183543973211
553,0.353576580286,0.220469936823
554,0.37487830383,0.210580266972
555,0.408071602492,0.19682265159
556,0.387418270571,0.205162600661
557,0.268966377832,0.271027405227
558,0.283166464187,0.260983174016
559,0.389403779404,0.204330256954
560,0.412837111743,0.194993688464
561,0.394168189431,0.202360253328
562,0.460785080085,0.17832143463
563,0.490322302344,0.169398986965
564,0.460432887012,0.178433497244
565,0.178280006306,0.359350286525
566,0.447777308876,0.182555937202
567,0.252103035885,0.284007775589
568,0.33409639068,0.230363583174
569,0.337283276219,0.228684711806
570,0.407494923499,0.197046306021
571,0.346570758203,0.22392867908
572,0.452333814262,0.181049932881
573,0.414699671088,0.194288058877
574,0.360820906632,0.217004043351
575,0.282457760718,0.261466782142
576,0.210470094902,0.322092213202
577,0.216651281931,0.315804816548
578,0.460615106389,0.178375500161
579,0.418174218036,0.192985286646
580,0.404995175029,0.198021693958
581,0.340272376036,0.22713212421
582,0.30505402514,0.246880647502
583,0.402290624933,0.199087928454
584,0.311404495442,0.243069779519
585,0.16199608807,0.381685088264
586,0.264682930982,0.274210804796
587,0.267933903383,0.271787946369
588,0.435576606211,0.186714652657
589,0.282888426067,0.261172689462
590,0.359590252127,0.217585119652
591,0.406147902946,0.197570708913
592,0.398856947283,0.200458268737
593,0.410297172783,0.195964244628
594,0.424812764328,0.190544146022
595,0.467148343078,0.176320712597
596,0.423770939687,0.190923154423
597,0.52010904775,0.161261959268
598,0.392097865784,0.203211610846
599,0.372474751211,0.211651521576
600,0.418172273807,0.192986010744
601,0.318548643551,0.238920855535
602,0.416927892649,0.19345057874
603,0.338974386124,0.227803724229
604,0.421281236843,0.191835026723
605,0.347865823466,0.223281158688
606,0.401683376554,0.199328908777
607,0.202948254809,0.330089374712
608,0.248739314766,0.286747136803
609,0.343321570897,0.225569894552
610,0.264082290083,0.274663181165
611,0.349720639753,0.222360263596
612,0.219556973256,0.312933243112
613,0.0768545173451,0.565436503976
614,0.310017836569,0.243891828796
615,0.263541766532,0.275071557675
616,0.376219515293,0.209987194537
617,0.480224174528,0.172347179573
618,0.38624964431,0.205655677429
619,0.523786035429,0.160311379737
620,0.679124262429,0.128349231082
621,0.401035058234,0.199586832012
622,0.513666334844,0.16295500392
623,0.358191275152,0.218249463539
624,0.368116632357,0.213621975994
625,0.470710170101,0.175220287352
626,0.405230921947,0.197929294618
627,0.518909222004,0.161574583872
628,0.530629988655,0.158571589996
629,0.325458354144,0.235040630948
630,0.354581059346,0.219982768626
631,0.321087904627,0.237480105463
632,0.305471024347,0.246626747647
633,0.441391593781,0.184709184902
634,0.448151318251,0.182431377378
635,0.345747056424,0.224342479796
636,0.457821953362,0.179268670581
637,0.42441298627,0.190689404378
638,0.296905555462,0.25194910634
639,0.319873132899,0.238167179952
640,0.444659243609,0.183601033441
641,0.394663681837,0.202157554055
642,0.445896051114,0.183185058393
643,0.339374200146,0.227596431395
644,0.135717796035,0.424236106403
645,0.347805075786,0.223311448233
646,0.364475566927,0.215296577733
647,0.477726357219,0.173092327796
648,0.507631253781,0.164573496471
649,0.366959046519,0.214151542293
650,0.356060371272,0.219269215874
651,0.346064609983,0.224182770303
652,0.390695491817,0.203792375654
653,0.316412991661,0.240146205816
654,0.419217595426,0.192597479132
655,0.503436508982,0.165717517107
656,0.394855183177,0.202079322193
657,0.537675273208,0.156819629365
658,0.436502472617,0.186392430798
659,0.20695356709,0.325782172685
660,0.409507633168,0.196267913354
661,0.476977252085,0.173317058235
662,0.23274310981,0.300532143422
663,0.32939877609,0.232883756471
664,0.392743666213,0.202945277346
665,0.382160689548,0.207399736577
666,0.463349570755,0.177509676391
667,0.407949270517,0.196870053378
668,0.380717730252,0.208022283571
669,0.292555832744,0.254740833427
670,0.225584101332,0.307140304428
671,0.423208546399,0.191128376416
672,0.284035216797,0.260392785938
673,0.37588307869,0.210135649864
674,0.43789635636,0.185909420686
675,0.410493120112,0.195889025846
676,0.261711987955,0.276463051627
677,0.438102031307,0.185838361838
678,0.397933578435,0.200829998881
679,0.427057650972,0.189732564959
680,0.304414111375,0.247271292439
681,0.36306900347,0.21595053707
682,0.4577716661,0.179284832984
683,0.19811708622,0.33543867367
684,0.267181240664,0.272345068117
685,0.383804102237,0.206695229614
686,0.355246383489,0.219661272724
687,0.337360177341,0.228644502131
688,0.402719372034,0.198918135172
689,0.170267603904,0.370003650291
690,0.362258980905,0.216328950071
691,0.419518213004,0.192486033207
692,0.416818795618,0.193491414879
693,0.282955872484,0.261126691572
694,0.431590305174,0.188114792589
695,0.454795591143,0.180246565756
696,0.375423870251,0.210338618352
697,0.409482418609,0.196277626759
698,0.463079294811,0.177594880369
699,0.241375912008,0.292932208988
700,0.288863518098,0.257159634026
701,0.358733812414,0.217991343332
702,0.328062620884,0.233610680123
703,0.632223131396,0.136570391882
704,0.474829669592,0.173964576447
705,0.359070428467,0.217831499916
706,0.343132085695,0.225666349217
707,0.394896160047,0.202062590242
708,0.398188718144,0.200727146878
709,0.522295919114,0.160695252738
710,0.32001215456,0.238088347954
711,0.286642088609,0.258637129651
712,0.373123003388,0.211361526038
713,0.385608762887,0.205927091195
714,0.526695267147,0.159567185588
715,0.32882234165,0.233196805034
716,0.474225421993,0.174147636399
717,0.362746260365,0.216101152111
718,0.414972880452,0.19418498293
719,0.292986053184,0.254461956575
720,0.38537517717,0.206026193146
721,0.434983666744,0.186921594464
722,0.429810111822,0.188746869432
723,0.449256779709,0.182064206932
724,0.387805437845,0.204999764746
725,0.383343074201,0.206892382114
726,0.384931297252,0.206214778396
727,0.349966513426,0.222238760033
728,0.506433234306,0.164898614296
729,0.321172648969,0.237432321982
730,0.338656357735,0.227968883242
731,0.353930527333,0.220298027955
732,0.38025640911,0.208222104074
733,0.268210698234,0.271583635347
734,0.3194610128,0.23840117901
735,0.5666666666666668,0.14999999999999997
736,0.438481445646,0.185707420021
737,0.36974868001,0.212879789248
738,0.319827899504,0.238192840729
739,0.30332126958,0.247941300255
740,0.463124036266,0.177580770061
741,0.238912779773,0.295061166082
742,0.199384005093,0.33401918038
743,0.35282768534,0.220834554153
744,0.398085068446,0.20076891747
745,0.383788876321,0.206701734774
746,0.339973834795,0.227286243162
747,0.358633313911,0.218039110912
748,0.4222222222222222,0.19148936170212766
749,0.448377659643,0.182356079322
750,0.337473480825,0.228585284327
751,0.297600138306,0.251508966838
752,0.36005200623,0.217366729513
753,0.304227131452,0.247385670627
754,0.433632173331,0.187394997899
755,0.368446865343,0.213471382559
756,0.405644752408,0.197767305057
757,0.365940522596,0.214619667426
758,0.437949347795,0.185891107425
759,0.338823286651,0.2278821636
760,0.534219125812,0.157674210584
761,0.311948898512,0.24274855537
762,0.515086778484,0.162578685639
763,0.355568951662,0.219505740317
764,0.335610682455,0.229562781694
765,0.462409029614,0.177806533563
766,0.270282380844,0.270064159607
767,0.369814235175,0.212850085232
768,0.416174105969,0.193733081229
769,0.320460855185,0.237834268677
770,0.333834171055,0.230502820368
771,0.416737319469,0.193521923485
772,0.409279722322,0.196355746394
773,0.378838657459,0.208838610756
774,0.289694737079,0.256611112456
775,0.229511971715,0.303479110271
776,0.400048866093,0.199980455473
777,0.3707302578,0.212435887311
778,0.393239825922,0.202741130672
779,0.316480338077,0.240107373284
780,0.459254359482,0.178809513604
781,0.349088260099,0.222673378231
782,0.491825440691,0.168968741667
783,0.457360329492,0.179417146698
784,0.353958284417,0.220284557927
785,0.256366217567,0.28061021239
786,0.511903184352,0.163424545839
787,0.296064538949,0.252484103387
788,0.358004107713,0.218338653117
789,0.172764324467,0.366616859427
790,0.381737911323,0.207581752753
791,0.397949606144,0.200823534683
792,0.587057817145,0.1455481584
793,0.365815105348,0.214677452174
794,0.568540196244,0.149579637188
795,0.535361845247,0.157390628266
796,0.296076818255,0.252476275791
797,0.500300093482,0.166583349038
798,0.255245045181,0.281495833247
799,0.514565369373,0.162716620531
800,0.460198617949,0.178508116222
801,0.398930730388,0.200428624475
802,0.364157517654,0.21544410291
803,0.254239667029,0.282294754957
804,0.397457481908,0.201022205187
805,0.383454245337,0.206844806855
806,0.381943286912,0.207493293746
807,0.456983130471,0.179538651225
808,0.351397686146,0.221534143991
809,0.409137988205,0.196410408016
810,0.358469622445,0.218116959345
811,0.47485080556,0.173958180162
812,0.448047413945,0.182465964542
813,0.642707307389,0.13464254223
814,0.369667343579,0.212916655516
815,0.367176259009,0.214051973044
816,0.326580576774,0.234422300134
817,0.458573278462,0.179027540085
818,0.363381285127,0.215805003805
819,0.293689450773,0.25400731415
820,0.407209360054,0.197157244869
821,0.495103087371,0.168038113265
822,0.390625281738,0.203821539008
823,0.546755850873,0.154617851335
824,0.300191662983,0.249880268006
825,0.406441854588,0.197456033884
826,0.330781486173,0.232136252856
827,0.203623158692,0.329355640824
828,0.426231603712,0.190030395922
829,0.457269309449,0.179446451302
830,0.406744043283,0.197338284141
831,0.347216658818,0.223605266101
832,0.286016633328,0.259056194387
833,0.376742603743,0.209756793739
834,0.214337872804,0.318129021832
835,0.547145847118,0.154524672368
836,0.254179345762,0.28234283336
837,0.390233097405,0.203984595347
838,0.505149658283,0.165248378862
839,0.465931142851,0.176699941792
840,0.261352771192,0.276737880466
841,0.209681660979,0.322912243766
842,0.476202419001,0.173550121801
843,0.237901781276,0.295943985919
844,0.294196057492,0.253680873006
845,0.373350823759,0.211259799245
846,0.294230945163,0.253658423386
847,0.354287319091,0.220125008552
848,0.420002380739,0.192306811861
849,0.643929964971,0.134421255641
850,0.157377323426,0.388534617848
851,0.46519746351,0.176929314896
852,0.402271220946,0.199095619717
853,0.322061436576,0.236932331016
854,0.327730239113,0.233792214942
855,0.394925569913,0.202050583116
856,0.183038581791,0.35330872338
857,0.198878172817,0.334584486574
858,0.375258285645,0.210411902371
859,0.20681378106,0.325930600817
860,0.416922129035,0.193452735689
861,0.374814143638,0.210608722044
862,0.304569895068,0.247176078149
863,0.419899139281,0.192345000106
864,0.313285523732,0.241963471396
865,0.295985372654,0.252534580582
866,0.307236017738,0.245557847647
867,0.484463768265,0.171097004519
868,0.0,1.0
869,0.412553182796,0.19510170526
870,0.258109775313,0.279243982973
871,0.408571565943,0.196629160371
872,0.354633894096,0.219957203584
