题目id,得分,推荐率
1685,0.465678894314,0.176778736144
1686,0.389966551867,0.204095564522
1687,0.280921751431,0.262521107352
1688,0.362863720359,0.216046312557
1689,0.373476832454,0.211203575647
1690,0.432571711749,0.187768140504
1691,0.287461101633,0.25809042399
1692,0.397196486881,0.201127728451
1693,0.358842377578,0.217939765128
1694,0.386743689879,0.20544693661
1695,0.237289498938,0.29648121366
1696,0.366221040261,0.214490534241
1697,0.448496928222,0.182316426683
1698,0.388374293528,0.204760982151
1699,0.391739565233,0.20335967872
1700,0.388776837983,0.204592346095
1701,0.217866942203,0.314597042734
1702,0.145240055107,0.407763731566
1703,0.309140544583,0.244414789304
1704,0.1290904042,0.436508898525
1705,0.242281614457,0.292157088714
1706,0.116573950435,0.461736048122
1707,0.359415174974,0.217668038514
1708,0.51248589712,0.163269065411
1709,0.269904254947,0.270340226322
1710,0.249235309889,0.286339889377
1711,0.30555205329,0.246577471841
1712,0.468424489783,0.175924862136
1713,0.300036400995,0.249977251448
1714,0.278645266487,0.264099432505
1715,0.272524800343,0.268438503713
1716,0.130484272329,0.433869083514
1717,0.286250759454,0.258899167322
1718,0.332835555857,0.231034624228
1719,0.344317259558,0.225064405779
1720,0.240050957486,0.294073572794
1721,0.325728931499,0.234891247931
1722,0.341684040325,0.226406188293
1723,0.398434566806,0.2006281399
1724,0.361660058312,0.216609598772
1725,0.333931923685,0.23045089458
1726,0.278751840614,0.264025119556
1727,0.332127395722,0.231413238295
1728,0.335359506094,0.22969522567
1729,0.284879493378,0.259821584991
1730,0.473506842679,0.174365835869
1731,0.30556268559,0.246571007524
1732,0.358472352737,0.218115660417
1733,0.572227671562,0.148759124669
1734,0.412908988998,0.194966362737
1735,0.457364376154,0.179415844066
1736,0.145142970648,0.407925219049
1737,0.399260891061,0.200296081248
1738,0.457682918432,0.179313363732
1739,0.37429673424,0.210838474695
1740,0.318510547605,0.23894260389
1741,0.346747383685,0.223840146919
1742,0.287438214801,0.258105669961
1743,0.331517415247,0.231740357322
1744,0.343110487388,0.225677348756
1745,0.336916514429,0.228876677117
1746,0.391287966884,0.203546609607
1747,0.294384431319,0.253559704843
1748,0.372486283963,0.211646355448
1749,0.345847240565,0.224292068901
1750,0.292088726255,0.255044313452
1751,0.32180685006,0.237075334328
1752,0.265951043484,0.273260595319
1753,0.29954154839,0.250286861036
1754,0.197574375363,0.336050440761
1755,0.292734764797,0.254624772146
1756,0.555585920603,0.152535307513
1757,0.441007357718,0.18484036968
1758,0.295194921168,0.253039689135
1759,0.376669448475,0.20978898547
1760,0.400040511853,0.199983796572
1761,0.379190192199,0.208685406396
1762,0.396584716569,0.201375508878
1763,0.173712012103,0.365347502405
1764,0.496841875453,0.167548565395
1765,0.373309943709,0.211278045875
1766,0.331287591645,0.231863846624
1767,0.26110094847,0.276930870505
1768,0.303026080074,0.248122900586
1769,0.532306265267,0.158151208509
1770,0.440365055661,0.185060079205
1771,0.398767977387,0.200494026348
1772,0.206620633056,0.326135912653
1773,0.369383765266,0.213045289164
1774,0.290658330532,0.255978158366
1775,0.234704555874,0.298770955594
1776,0.158983823125,0.386124503041
1777,0.379340260134,0.208620072873
1778,0.401349834451,0.199461519937
1779,0.373306107644,0.211279758247
1780,0.558953365043,0.151755807474
1781,0.315274359534,0.240804657702
1782,0.281363357332,0.262217116766
1783,0.314009675491,0.241540248743
1784,0.294265478215,0.25363620587
1785,0.411183365383,0.195624519051
1786,0.343902591893,0.225274647696
1787,0.316491707756,0.240100818666
1788,0.261862522275,0.276348043371
1789,0.395304220429,0.201896119345
1790,0.333894412974,0.230470817346
1791,0.344966420328,0.224736059693
1792,0.451741509868,0.181244293227
1793,0.383124488178,0.206985989009
1794,0.286022455414,0.259052287237
1795,0.368599353472,0.213401916283
1796,0.353387296961,0.220561980166
1797,0.391182054974,0.203590499668
1798,0.301794351001,0.248883538932
1799,0.48177256293,0.17188847734
1800,0.619178085249,0.139047618457
1801,0.411599119844,0.195465543472
1802,0.317736465106,0.239385374161
1803,0.316095105552,0.240329671428
1804,0.363150398271,0.215912585573
1805,0.29530326854,0.252970334319
1806,0.430741455849,0.18841565681
1807,0.329833777367,0.232648072966
1808,0.401684127596,0.199328610373
1809,0.337995364109,0.228312918799
1810,0.245879421604,0.289118096521
1811,0.289433376723,0.256783331828
1812,0.437902975108,0.185907133122
1813,0.445768823083,0.183227761958
1814,0.356846427798,0.218891938111
1815,0.277475291541,0.264918001896
1816,0.309335713867,0.244298253517
1817,0.317821060493,0.239336906287
1818,0.319665851554,0.238284815478
1819,0.336160903223,0.229273186251
1820,0.442536104065,0.184319530536
1821,0.384734187473,0.206298632497
1822,0.449784054773,0.18188959671
1823,0.410400994768,0.195924383034
1824,0.278127045231,0.264461379479
1825,0.362083819804,0.216410953412
1826,0.299447107151,0.250346036333
1827,0.323706557618,0.23601239632
1828,0.392810064051,0.202917933895
1829,0.151904720577,0.396975490459
1830,0.258297389677,0.279097763146
1831,0.7387151937,0.119229985043
1832,0.439195036546,0.185461647868
1833,0.355288457747,0.219640973318
1834,0.263299759238,0.275254792929
1835,0.563540597692,0.150706679211
1836,0.454960281716,0.180193075603
1837,0.463326662977,0.177516894854
1838,0.651470294302,0.133072459096
1839,0.280558832197,0.262771460126
1840,0.486974194142,0.170365240922
1841,0.34366190236,0.225396860691
1842,0.486840127481,0.170404161742
1843,0.419531367405,0.19248115951
1844,0.309225144055,0.244364261221
1845,0.401691841676,0.19932554547
1846,0.343109104827,0.225678052901
1847,0.411281884048,0.195586824255
1848,0.339006434759,0.227787093952
1849,0.398817378837,0.200474169992
1850,0.406353059548,0.197490660152
1851,0.410459698069,0.195901851563
1852,0.321338485855,0.237338869714
1853,0.25,0.2857142857142857
1854,0.388052947595,0.204895801762
1855,0.376999563917,0.20964379753
1856,0.409889286871,0.196121006216
1857,0.312699176874,0.242307243638
1858,0.489473353776,0.169642952238
1859,0.364463070086,0.215302370502
1860,0.468831804011,0.175798890454
1861,0.182532685067,0.3539413501
1862,0.119229895023,0.456142169797
1863,0.213490037283,0.318989403513
1864,0.508503646455,0.164337552589
1865,0.354579782782,0.219983386388
1866,0.474598537224,0.17403455373
1867,0.654236366656,0.132584431646
1868,0.409703746863,0.196192397281
1869,0.478779101303,0.17277748933
1870,0.331341730675,0.231834744678
1871,0.399909170249,0.200036338501
1872,0.276482767725,0.265616406839
1873,0.370026548659,0.21275393972
1874,0.40254218748,0.198988269028
1875,0.29868860301,0.250822319086
1876,0.392974911048,0.202850079708
1877,0.28203350083,0.261757149001
1878,0.376981212725,0.209651863285
1879,0.413869593072,0.194601901627
1880,0.370467487491,0.212554539174
1881,0.436919426853,0.186247684473
1882,0.289573241647,0.256691141253
1883,0.40029962343,0.199880222404
1884,0.424280099875,0.190737737373
1885,0.398867271406,0.200454120228
1886,0.469088353936,0.175719638802
1887,0.361774814582,0.216555768834
1888,0.478469289757,0.172870023994
1889,0.37827869216,0.209083117519
1890,0.244508271147,0.290268792871
1891,0.245204054277,0.289683735637
1892,0.368412605012,0.213486996144
1893,0.370648171065,0.2124729387
1894,0.215664540537,0.316791996434
1895,0.214930377099,0.317530499666
1896,0.298894442849,0.250692888288
1897,0.360871761976,0.216980097829
1898,0.386436524097,0.205576668375
1899,0.260810518309,0.277153782735
1900,0.335626574836,0.229554406862
1901,0.482901184317,0.171555664477
1902,0.317295371656,0.239638411524
1903,0.451248238661,0.181406475317
1904,0.429068251496,0.189011530587
1905,0.30638019558,0.246074983692
1906,0.326547448033,0.234440507055
1907,0.335875615765,0.229423249163
1908,0.456747474189,0.179614645124
1909,0.353752573935,0.220384424782
1910,0.257849988434,0.279446704575
1911,0.255477826058,0.281311498692
1912,0.392241288322,0.203152401825
1913,0.408030966417,0.196838394922
1914,0.300085268528,0.249946718528
1915,0.267872615853,0.271833226206
1916,0.441302302535,0.184739653853
1917,0.504981565901,0.165294292647
1918,0.206083421589,0.326708318539
1919,0.509923130487,0.163955087127
1920,0.367790449721,0.213770931107
1921,0.260386014426,0.277480246172
1922,0.377918679208,0.209240618437
1923,0.428048451612,0.189376561364
1924,0.357295260071,0.218677097122
1925,0.422493221411,0.191390042784
1926,0.355573555806,0.219503521935
1927,0.437700274811,0.185977215718
1928,0.382095598818,0.207427738907
1929,0.231701994331,0.301475425862
1930,0.448962885743,0.182161677223
1931,0.369007988882,0.213215984313
1932,0.371433315963,0.21211907732
1933,0.462492574289,0.1777801247
1934,0.254231521254,0.282301246502
1935,0.128871387194,0.436926612917
1936,0.50645459173,0.164892807085
1937,0.259985769442,0.277788758581
1938,0.272528767724,0.268435644879
1939,0.317209985403,0.239687455955
1940,0.34105495008,0.226729118405
1941,0.318017232048,0.239224587728
1942,0.31771817304,0.239395856954
1943,0.385824814826,0.205835513025
1944,0.358744463989,0.217986281797
1945,0.357616594007,0.218523544184
1946,0.373264835591,0.211298183342
1947,0.433122829381,0.187574034517
1948,0.466765519811,0.176439808888
1949,0.393665267525,0.202566408006
1950,0.256154338105,0.280777149963
1951,0.352055779036,0.221211639442
1952,0.321501743146,0.237246942928
1953,0.254623985157,0.281988822487
1954,0.473737586279,0.17429571008
1955,0.299178256128,0.250514647191
1956,0.309202603704,0.244377721683
1957,0.37803394194,0.209190166694
1958,0.237937786482,0.295912454896
1959,0.420750921398,0.192030385144
1960,0.246929986748,0.28824259597
1961,0.398398713672,0.200642572416
1962,0.333247659057,0.230814865146
1963,0.281190600887,0.262335954159
1964,0.447976040472,0.182489730598
1965,0.513502880258,0.16299841976
1966,0.54811844114,0.15429278609
1967,0.508081719631,0.16445158072
1968,0.318223236394,0.239106752801
1969,0.381454233283,0.207704062166
1970,0.297839215692,0.25135782511
1971,0.189208527939,0.345771269999
1972,0.179963976848,0.357188810953
1973,0.330527206224,0.232273358232
1974,0.161041521344,0.383080819806
1975,0.305265924756,0.246751562102
1976,0.333643438764,0.230604203963
1977,0.110494709017,0.475071323487
1978,0.309528228326,0.244183411749
1979,0.418105267358,0.193010969585
1980,0.367329607229,0.213981734632
1981,0.395461794704,0.201831909279
1982,0.388994908549,0.204501106763
1983,0.382487949072,0.207259062516
1984,0.428787465391,0.189111895695
1985,0.318155839485,0.239145291198
1986,0.42241964364,0.191416998226
1987,0.31769338769,0.239410062374
1988,0.27278829922,0.26824876266
1989,0.437017302413,0.186213739391
1990,0.200695746916,0.332562069885
1991,0.107921756274,0.480950150634
1992,0.427741864207,0.189486578159
1993,0.309074820357,0.244454058338
1994,0.494302499438,0.168264478266
1995,0.324471660158,0.235586988217
1996,0.350985772991,0.221736484805
1997,0.497399298991,0.167392228563
1998,0.419891717055,0.192347746116
1999,0.530755110881,0.158540134317
2000,0.330828216373,0.232111073972
2001,0.398239152591,0.200706828197
2002,0.476650716204,0.173415201247
2003,0.332967322353,0.230964312634
2004,0.400151972559,0.199939229447
2005,0.305831427327,0.246407728102
2006,0.325642820655,0.234938768252
2007,0.496442254024,0.167660824372
2008,0.325889254351,0.234802824862
2009,0.422138431032,0.191520091334
2010,0.33312458185,0.230880453778
2011,0.378657186407,0.208917786758
2012,0.35345389724,0.220529585496
2013,0.328127396197,0.233575335025
2014,0.334253005767,0.230280501624
2015,0.308512006296,0.244790846924
2016,0.363782548451,0.215618289938
2017,0.319545810233,0.238352994026
2018,0.468949755247,0.175762444887
2019,0.391237427905,0.203567550678
2020,0.279164360538,0.263737867816
2021,0.42831761685,0.189280078519
2022,0.490732640853,0.169281317951
2023,0.359307242171,0.217719188418
2024,0.35569084369,0.219447025071
2025,0.410050868107,0.196058876189
2026,0.298787435226,0.250760157334
2027,0.270601685941,0.269831476201
2028,0.336106422588,0.229301828225
2029,0.351143487195,0.221658968462
2030,0.317345709934,0.239609507465
2031,0.292744960605,0.25461816199
2032,0.214332778887,0.31813417727
2033,0.419652024753,0.192436467553
2034,0.344810105433,0.224815036301
2035,0.287517105943,0.258053124537
2036,0.360733063365,0.217045417296
2037,0.440299860799,0.185082409335
2038,0.200751023838,0.332500946211
2039,0.311398576642,0.243073276569
2040,0.189547911059,0.345365986701
2041,0.286863254581,0.258489269311
2042,0.305530467528,0.246590596779
2043,0.375975373171,0.210094903301
2044,0.353406565673,0.220552606801
2045,0.305592642439,0.246552795925
2046,0.403578551975,0.198578751235
2047,0.0658631231196,0.602906771072
2048,0.387302033567,0.205211538454
2049,0.559049374929,0.151733699786
2050,0.331257466411,0.231880043335
2051,0.34211398638,0.226186013292
2052,0.477716579524,0.173095257336
2053,0.488304620877,0.169979966928
2054,0.400374611733,0.19985026749
2055,0.358963835928,0.217882090422
2056,0.188400965999,0.346739476595
2057,0.272115436796,0.268733812446
2058,0.323639800159,0.23604958732
2059,0.438198562147,0.185805030027
2060,0.355570209511,0.219505134252
2061,0.238331342872,0.295568241331
2062,0.312103235762,0.242657643333
2063,0.538010580939,0.156737212497
2064,0.423118821755,0.1911611585
2065,0.364363330472,0.215348614841
2066,0.467613857435,0.17617610756
2067,0.241860361919,0.292517095105
2068,0.389557306695,0.204266178101
2069,0.448548830785,0.182299176277
2070,0.42774994459,0.189483676929
2071,0.32881998133,0.233198088601
2072,0.270609803976,0.269825565669
2073,0.273422222187,0.267793382553
2074,0.320947583439,0.237559268503
2075,0.262153636273,0.27612590344
2076,0.284689446075,0.259949944092
2077,0.35672129602,0.218951909778
2078,0.34472358591,0.224858773333
2079,0.355283073129,0.219643571005
2080,0.40753444676,0.197030961422
2081,0.52015899641,0.161248970956
2082,0.296042344608,0.252498252678
2083,0.264526785722,0.274328263154
2084,0.366229830598,0.214486490218
2085,0.45209436181,0.18112845723
2086,0.378616215105,0.208935670886
2087,0.39999999999999997,0.2
2088,0.397893448111,0.200846185824
2089,0.434682520137,0.187026873395
2090,0.271811591668,0.26895342222
2091,0.31662095411,0.240026333322
2092,0.380679688826,0.208038746643
2093,0.361777342117,0.216554583518
2094,0.354891863768,0.219832465614
2095,0.249409388946,0.28619723214
2096,0.351149486057,0.221656021098
2097,0.388631858702,0.204653049569
2098,0.34051486655,0.227007094637
2099,0.552593899947,0.153234653294
2100,0.359246436148,0.21774801529
2101,0.460060103179,0.178552265074
2102,0.363771768338,0.215623301863
2103,0.427204790498,0.189679611799
2104,0.354003679437,0.220262532066
2105,0.42526715282,0.19037931358
2106,0.348644079569,0.222893836237
2107,0.398919927392,0.200432964309
2108,0.334320866716,0.23024452119
2109,0.352943819245,0.220777932607
2110,0.32131964058,0.237349485683
2111,0.4489262296,0.182173841598
2112,0.422682668005,0.191320673367
2113,0.408714722222,0.196573827396
2114,0.309269145133,0.244337989289
2115,0.456439007776,0.179714215938
2116,0.39061615968,0.203825328675
2117,0.244133568538,0.29058484595
2118,0.365499577027,0.214822966411
2119,0.388806062445,0.204580114043
2120,0.346626171892,0.223900895857
2121,0.268567506398,0.271320716732
2122,0.381107803582,0.207853622942
2123,0.451804865209,0.181223483708
2124,0.242130444858,0.292286177693
2125,0.310171188017,0.243800644515
2126,0.435138262325,0.186867594863
2127,0.376139973506,0.210022274046
2128,0.355370486385,0.219601408062
2129,0.232872144269,0.300415645231
2130,0.381142520785,0.207838625106
2131,0.405603006986,0.197783633836
2132,0.325232302393,0.235165577585
2133,0.420437253763,0.192146121894
2134,0.384584244064,0.206362466846
2135,0.300201963881,0.249873836276
2136,0.286456952654,0.258761032279
2137,0.305321515375,0.246717719654
2138,0.290830472946,0.255865412045
2139,0.225928806529,0.306815470117
2140,0.238133806794,0.29574091082
2141,0.360688753088,0.217066293305
2142,0.43333333333333335,0.18749999999999997
2143,0.352951592373,0.220774143824
2144,0.371716318487,0.211991818135
2145,0.439687909371,0.185292274042
2146,0.500886413115,0.166420804028
2147,0.294522008395,0.253471283913
2148,0.370713386189,0.212443501575
2149,0.222325466189,0.310245421134
2150,0.29761231582,0.251501263973
2151,0.392503322071,0.20304431568
2152,0.403669774158,0.198542785632
2153,0.442395927015,0.184367166159
2154,0.444283222837,0.183727875129
2155,0.361968262744,0.216465086597
2156,0.459431575836,0.178752870448
2157,0.273811622908,0.267514421361
2158,0.369471642411,0.213005410692
2159,0.406626113908,0.197384219358
2160,0.437917759629,0.185902023516
2161,0.502221429764,0.166051879023
2162,0.46429108844,0.177213502124
2163,0.280099665225,0.263088892596
2164,0.381423399271,0.207717365112
2165,0.119330003598,0.455933973281
2166,0.419766792522,0.192393976373
2167,0.297718229264,0.251434288504
2168,0.395954739519,0.201631302278
2169,0.45625856806,0.179772511817
2170,0.375361955039,0.210366014655
2171,0.229991249305,0.303038338776
2172,0.276409365319,0.265668203859
2173,0.347850601573,0.22328874774
2174,0.30250004554,0.248447176859
2175,0.477899415865,0.173040493302
2176,0.337346964496,0.228651409791
2177,0.409401828476,0.196308678944
2178,0.34482449358,0.224807764507
2179,0.431852718568,0.188021977718
2180,0.309738126214,0.244058323115
2181,0.359974437062,0.217403385803
2182,0.316623533593,0.240024847222
2183,0.383818101269,0.206689248992
2184,0.441191908463,0.184777337644
2185,0.389829632352,0.204152614287
2186,0.344188654893,0.22512956803
2187,0.331407804382,0.231799237251
2188,0.555366222557,0.152586441837
2189,0.327079588577,0.234148394526
2190,0.442033919426,0.184490299253
2191,0.332542868129,0.231190957864
2192,0.317891318211,0.239296667919
2193,0.15,0.4
2194,0.424704610607,0.190583421564
2195,0.26927281329,0.270802497235
2196,0.412824828705,0.194998358899
2197,0.450670672564,0.181596741905
2198,0.479764114074,0.172483942301
2199,0.35178925891,0.22134213691
2200,0.481009734994,0.172114155714
2201,0.130900953735,0.433086127979
2202,0.445126591459,0.18344362863
2203,0.431885245699,0.188010479344
2204,0.312466190908,0.242444113492
2205,0.327340802293,0.234005270415
2206,0.375641607195,0.210242330543
2207,0.295826853589,0.252635714564
2208,0.463067927896,0.177598465559
2209,0.479616730607,0.172527801079
2210,0.325246339622,0.235157814854
2211,0.488986299519,0.169783236183
2212,0.342011042958,0.226238691529
2213,0.358374862888,0.218162050532
2214,0.282436463252,0.261481342939
2215,0.451916726473,0.181186753732
2216,0.31221107692,0.242594160126
2217,0.157602533825,0.38819493937
2218,0.323513661163,0.236119892155
2219,0.268374263452,0.271463047019
2220,0.466661347712,0.176472244673
2221,0.411248626786,0.195599547384
2222,0.364122012044,0.215460584512
2223,0.361380156276,0.216741007691
2224,0.338639145197,0.227977828917
2225,0.258383685319,0.279030558858
2226,0.284274218638,0.260230832957
2227,0.283672139785,0.260639201105
2228,0.248230375366,0.287166218326
2229,0.306014616657,0.246296551645
2230,0.290072788476,0.256362409669
2231,0.385852565555,0.205823756196
2232,0.385752976212,0.205865954296
2233,0.329257102099,0.232960618499
2234,0.350624464942,0.221914271816
2235,0.350106679053,0.222169553694
2236,0.36334818794,0.215820418862
2237,0.428150426475,0.189339996689
2238,0.31210529781,0.242656429149
2239,0.353732431556,0.220394208228
2240,0.481967325491,0.171830952735
2241,0.446970270296,0.18282529313
2242,0.366321042356,0.214444536954
2243,0.423117018722,0.191161817377
2244,0.448806815542,0.182213480533
2245,0.309422488461,0.244246475996
2246,0.417451261751,0.193254915761
2247,0.310887694526,0.243375504626
2248,0.400902250368,0.199639749924
2249,0.376873213267,0.209699344014
2250,0.45,0.18181818181818182
2251,0.306534839254,0.245981378087
2252,0.420340982463,0.192181671962
2253,0.406244673119,0.197532942685
2254,0.259786761876,0.277942410884
2255,0.419500038718,0.192492767174
2256,0.409611851836,0.196227775393
2257,0.316339787214,0.24018843039
2258,0.357746263304,0.218461641343
2259,0.464838343211,0.177041805327
2260,0.446430439375,0.183005910349
2261,0.403214585596,0.198722379801
2262,0.31378528892,0.241671230654
2263,0.5599999999999999,0.15151515151515152
2264,0.375949539328,0.210106306944
2265,0.41549626797,0.193987825351
2266,0.274040138922,0.267350986149
2267,0.249799374575,0.285878155505
2268,0.323042485159,0.236382877626
2269,0.430848357062,0.18837771403
2270,0.122575538258,0.449285670756
2271,0.373653183433,0.211124940141
2272,0.268564638982,0.271322827594
2273,0.335713616397,0.229508549278
2274,0.430556776872,0.188481241517
2275,0.412640045882,0.195068646711
2276,0.37337836896,0.211247506344
2277,0.226351586595,0.306417998586
2278,0.342986332405,0.225740598942
2279,0.3049689582,0.246932506739
2280,0.317554970876,0.239489425285
2281,0.224857583449,0.30782719904
2282,0.513573222685,0.162979732985
2283,0.326237254998,0.234611120514
2284,0.383925828809,0.206643237552
2285,0.286881730459,0.258476924929
2286,0.324512589233,0.235564274267
2287,0.408071445439,0.196822712431
2288,0.428121198157,0.189350475514
2289,0.210148299435,0.322426401119
2290,0.365920835534,0.214628735985
2291,0.0,1.0
2292,0.353896270831,0.220314654308
2293,0.355837870681,0.219376244125
2294,0.386893342398,0.205383790026
2295,0.32645065103,0.23449372104
2296,0.326095385066,0.234689235098
2297,0.327287097509,0.234034682027
2298,0.403523082841,0.198600627077
2299,0.425009255597,0.190472832496
2300,0.443626045112,0.183949979769
2301,0.396857129458,0.20126510031
2302,0.375646438563,0.210240195012
2303,0.499149537028,0.166903241712
2304,0.428535888494,0.189201910744
2305,0.411882029301,0.195357512622
2306,0.369779970616,0.212865609977
2307,0.514113931976,0.162836234114
2308,0.318810435704,0.238771509673
2309,0.429627370781,0.188811994087
2310,0.176467510081,0.361706154805
2311,0.341369750001,0.226567407485
2312,0.307120467172,0.245627542861
2313,0.349861126775,0.222290822763
2314,0.348685187839,0.222873414836
2315,0.318910479349,0.238714486578
2316,0.401886364757,0.199248290095
2317,0.420771430152,0.192022822702
2318,0.494172135462,0.168301396231
2319,0.419904355291,0.192343070379
2320,0.330462822602,0.232308098979
2321,0.429145855893,0.188983810204
2322,0.332129019033,0.231412368982
2323,0.412576548832,0.19509281146
2324,0.303691583676,0.247713858905
2325,0.404879317282,0.198067135208
2326,0.30834864364,0.24488877717
2327,0.299128828368,0.250545670702
2328,0.35838493395,0.218157257347
2329,0.383805924197,0.206694451222
2330,0.202838905496,0.330208563646
2331,0.274375772826,0.267111301688
2332,0.273484683061,0.267748597293
2333,0.351043356048,0.221708176518
2334,0.300549093884,0.249657286777
2335,0.376952233785,0.209664601435
2336,0.280365425861,0.262905072862
2337,0.176352525508,0.361856653259
2338,0.256178321252,0.280758243928
2339,0.172283844146,0.367263802646
2340,0.277176556203,0.265127825034
2341,0.383835923844,0.206681635389
2342,0.435364668913,0.186788568254
2343,0.306548585957,0.245973060673
2344,0.240744822537,0.293474745281
2345,0.426840378352,0.189810811982
2346,0.343772938822,0.225340464125
2347,0.369574103207,0.212958933035
2348,0.274902976266,0.266735679177
2349,0.376911180213,0.209682649829
2350,0.341395904209,0.226553982596
2351,0.470667354744,0.175233433573
2352,0.304982415011,0.246924301633
2353,0.332879839124,0.231010989568
2354,0.225710489248,0.307021122442
2355,0.418950905193,0.192696455482
2356,0.448375669624,0.18235674108
2357,0.367772454426,0.213779154915
2358,0.40146991337,0.199413758101
2359,0.361723038159,0.216580052836
2360,0.338541100108,0.228028798157
2361,0.33890774383,0.227838313189
2362,0.258697024733,0.278786812002
2363,0.412816666395,0.195001462614
2364,0.425353473329,0.190348032471
2365,0.299342153025,0.250411831665
2366,0.260467915746,0.277417200344
2367,0.399156426669,0.200337999587
2368,0.398897197867,0.200442095942
2369,0.429335558975,0.188916082255
2370,0.361406750891,0.216728515148
2371,0.408763862086,0.196554840963
2372,0.366545389294,0.214341417351
2373,0.553486717325,0.153025298524
2374,0.28591249957,0.259126097526
2375,0.362533110153,0.216200738509
2376,0.289621247199,0.256659514128
2377,0.393607275072,0.202590206932
2378,0.370804355238,0.212402453137
2379,0.34773926901,0.223344269582
2380,0.347517103459,0.22345514669
2381,0.412799190542,0.195008108134
2382,0.371620200795,0.21203502274
2383,0.394616710218,0.202176752087
2384,0.247969014238,0.287381910194
2385,0.404313289076,0.198289440643
2386,0.361211869503,0.21682009205
2387,0.325114327201,0.235230839333
2388,0.332129700801,0.231412003884
2389,0.297473614399,0.251589027239
2390,0.338848650376,0.227868992908
2391,0.385453822836,0.205992815992
2392,0.320562926066,0.237776546153
2393,0.423351793308,0.191076062562
2394,0.339385976608,0.227590331335
2395,0.452330588936,0.181050990119
2396,0.354929700008,0.219814182275
2397,0.298793970651,0.250756047883
2398,0.316999387801,0.239808505541
2399,0.111256876835,0.473357371832
2400,0.0940985376837,0.515202232811
2401,0.372617484469,0.211587601572
2402,0.409762537005,0.196169770708
2403,0.412937945834,0.19495535632
2404,0.252563100524,0.283637169776
2405,0.454180156554,0.180446735267
2406,0.248538984967,0.286911950494
2407,0.336694308135,0.228993138076
2408,0.370800568957,0.212404161324
2409,0.47182584812,0.174878418541
2410,0.474872954963,0.17395147769
2411,0.288038400731,0.257706453309
2412,0.547622101565,0.154411036557
2413,0.269936359053,0.270316765446
2414,0.461138694061,0.178209061429
2415,0.394624489252,0.202173572423
2416,0.257850246589,0.27944650298
2417,0.365521746446,0.214812735954
2418,0.41779328866,0.193127261766
2419,0.370577961793,0.212504639229
2420,0.131802306283,0.431402092599
2421,0.271683676435,0.269045982754
2422,0.285690466712,0.259275270277
2423,0.35104107548,0.221709297526
2424,0.394175422666,0.202357291386
2425,0.347868606759,0.2232797711
2426,0.306388430438,0.246069997348
2427,0.235182568801,0.298344870253
2428,0.337438081227,0.22860378255
2429,0.386021403156,0.205752255663
2430,0.287731941895,0.257910141505
2431,0.276164788667,0.265840937304
2432,0.351916927349,0.221279606822
2433,0.387383475447,0.205177247563
2434,0.33678780823,0.228944119126
2435,0.327698056677,0.233809806799
2436,0.40956758582,0.196244821654
2437,0.412020839146,0.19530455082
2438,0.288931749893,0.257114519521
2439,0.333779733257,0.230531747643
2440,0.401652339617,0.19934124114
2441,0.326889452851,0.234252683762
2442,0.343543181999,0.225457191224
2443,0.295773176749,0.252669978349
2444,0.442943887573,0.184181095485
2445,0.352272292353,0.22110574026
2446,0.125,0.444444444444
2447,0.374264482741,0.210852812384
2448,0.456033419263,0.17984530522
2449,0.303855560296,0.247613280171
2450,0.459343806504,0.178780919422
2451,0.448142832895,0.182434201451
2452,0.302939515402,0.248176205553
2453,0.337036958264,0.228813600564
2454,0.367116914053,0.214079167317
2455,0.385527977099,0.205961354889
2456,0.324199950955,0.235737886756
2457,0.279635808114,0.263410347135
2458,0.433503301928,0.187440264453
2459,0.418208096836,0.19297266988
2460,0.352611669374,0.220939950882
2461,0.272188035528,0.26868139342
2462,0.35779824381,0.218436836209
2463,0.419025442144,0.192668782453
2464,0.412147282472,0.195256332353
2465,0.382333088291,0.207325606365
2466,0.390424662313,0.20390491687
2467,0.607409958305,0.1413607468
2468,0.569599246959,0.149343059232
2469,0.461990863955,0.177938835689
2470,0.281667833998,0.262007932271
2471,0.371796435892,0.211955819062
2472,0.444314498364,0.18371731839
2473,0.251668359976,0.284358820358
2474,0.449083343808,0.182121714541
2475,0.3626945526,0.216125302185
2476,0.519230301741,0.161490805148
2477,0.289867988218,0.256497078555
2478,0.339589439675,0.227484991618
2479,0.370302401486,0.212629150274
2480,0.509007191672,0.164201673424
2481,0.195,0.338983050847
2482,0.441215676069,0.184769223106
2483,0.305429789383,0.246651831263
2484,0.305783033345,0.246437114868
2485,0.299054025742,0.250592635456
2486,0.260819231754,0.277147089732
2487,0.239903081972,0.294201510089
2488,0.429821416471,0.188742842194
2489,0.466192596557,0.176618346139
2490,0.287194616275,0.258268053833
2491,0.338081691632,0.2282679279
2492,0.340271495198,0.227132578626
2493,0.279489423346,0.263511955401
2494,0.318121199097,0.239165103841
2495,0.498466155384,0.167093826611
2496,0.228280983141,0.304617096742
2497,0.334970566858,0.229900613098
2498,0.417972917807,0.193060286672
2499,0.453708111773,0.180600568917
2500,0.114231814644,0.46678407764
2501,0.370896868478,0.212360724171
2502,0.36283840979,0.216058127167
2503,0.151385665687,0.397795155609
2504,0.390403491083,0.203913719658
2505,0.0818120353898,0.550018593575
2506,0.21184198362,0.320675230574
2507,0.30511948399,0.246840756745
