题目id,得分,推荐率
95,0.407253542851,0.197140072079
96,0.357295363702,0.218677047566
97,0.43325785541,0.187526538963
98,0.392715456411,0.202956896722
99,0.354339219737,0.220099862957
100,0.434489670007,0.18709435488
101,0.494552721837,0.168193662777
102,0.315304366405,0.24078725891
103,0.351608368665,0.221430794774
104,0.393892442471,0.202473233848
105,0.329345615965,0.232912591352
106,0.472789194018,0.174584299153
107,0.354034592993,0.220247535195
108,0.273514469611,0.267727245223
109,0.293924904421,0.253855490927
110,0.452292200249,0.181063574598
111,0.282826900973,0.261214663196
112,0.40414984154,0.198353726929
113,0.266781650924,0.272641774058
114,0.412237995959,0.195221753929
115,0.344065655782,0.225191925333
116,0.178187825588,0.359469361352
117,0.401458051438,0.199418475211
118,0.447991733694,0.182484504512
119,0.124180582971,0.446068962239
120,0.293007074867,0.254448345577
121,0.337239558538,0.228707576996
122,0.31534932841,0.240761193434
123,0.510685018943,0.163750537344
124,0.396624897122,0.20135921614
125,0.361113064974,0.216866550952
126,0.430622501802,0.18845789551
127,0.44860496705,0.182280522427
128,0.186435262546,0.349119026447
129,0.362967199894,0.215998023236
130,0.320173600404,0.237996865828
131,0.332419157015,0.231257099455
132,0.238246472448,0.295642403234
133,0.477827457907,0.173062042365
134,0.329975405059,0.232571442049
135,0.407714991782,0.196960896603
136,0.394132495597,0.202374870892
137,0.28462934951,0.259990560074
138,0.500067710005,0.166647860454
139,0.406572825729,0.197404982899
140,0.499174010437,0.166896424508
141,0.365130812962,0.214993281918
142,0.481888669391,0.171854179778
143,0.349329414354,0.222553869846
144,0.324050856348,0.235820771266
145,0.460956351919,0.178266989326
146,0.307797932184,0.245219487663
147,0.196252635246,0.337549739995
148,0.237830302153,0.296006602613
149,0.434773870466,0.186994925374
150,0.292689009,0.254654440812
151,0.176141393039,0.36213332199
152,0.693736950248,0.125986323263
153,0.360803044463,0.217012455107
154,0.221449255429,0.31109109233
155,0.53989858819,0.156274762666
156,0.195140280285,0.338821932078
157,0.461659448953,0.178043830984
158,0.30170332265,0.248939937415
159,0.216389609101,0.31606600572
160,0.320407086138,0.237864687103
161,0.496817137532,0.167555510241
162,0.096298465696,0.509428332236
163,0.249399368036,0.286205440388
164,0.354873319408,0.219841427785
165,0.423853830292,0.19089294421
166,0.198946279101,0.334508261153
167,0.315937505503,0.240420733108
168,0.532335295116,0.158143947954
169,0.394674619113,0.202153084343
170,0.481792368777,0.171882625773
171,0.224815306662,0.307867264717
172,0.417130527014,0.19337477634
173,0.431871577249,0.188015310984
174,0.322048544477,0.236939568466
175,0.44669742694,0.182916536776
176,0.16298973818,0.380242973327
177,0.5,0.16666666666666666
178,0.416808957991,0.193495098051
179,0.38983402488,0.204150783573
180,0.350155654976,0.222145382146
181,0.480698665019,0.172206354214
182,0.278002431393,0.264548562906
183,0.379061357232,0.208741528596
184,0.285398509784,0.259471683105
185,0.3674603597,0.213921882198
186,0.403411649464,0.198644588592
187,0.412666476229,0.195058590013
188,0.376151293112,0.21001728116
189,0.410579416147,0.195855917488
190,0.434369242875,0.187136519052
191,0.367993019233,0.213678400938
192,0.397592635104,0.200967604714
193,0.337629125699,0.228503986887
194,0.313961033722,0.241568630508
195,0.133930475339,0.427477436853
196,0.387639403429,0.205069564307
197,0.295209549483,0.253030323106
198,0.365096080584,0.215009337155
199,0.496425792847,0.167665451762
200,0.316105496137,0.240323670147
201,0.374611946573,0.210698446851
202,0.37441149676,0.210787471811
203,0.265083045073,0.273910282468
204,0.327002102259,0.234190884474
205,0.217762185801,0.314700755686
206,0.474519656558,0.174058448407
207,0.355454313673,0.219560989978
208,0.326549176917,0.234439556824
209,0.286712058781,0.258590332857
210,0.231728620912,0.301451227588
211,0.484074636076,0.17121099569
212,0.250154163284,0.285588493543
213,0.227999472119,0.30487853945
214,0.368030907338,0.213661103214
215,0.207358216391,0.325353267513
216,0.320661327021,0.237720925544
217,0.296966414907,0.25191047969
218,0.147696439591,0.403719973388
219,0.325596264216,0.23496446846
220,0.442940521602,0.184182237319
221,0.425825764637,0.190177063821
222,0.241499469725,0.292826223363
223,0.554655249663,0.152752154743
224,0.332888342925,0.231006451512
225,0.236485439051,0.297189680131
226,0.446523229534,0.182974839121
227,0.36555041117,0.214799509571
228,0.275569531291,0.266262280799
229,0.358654552087,0.218029014527
230,0.230781147573,0.302314689739
231,0.333388043833,0.230740098679
232,0.117108289938,0.460599639141
233,0.464606634295,0.177114461513
234,0.305981492798,0.246316646877
235,0.356462156716,0.21907621153
236,0.230143954377,0.302898171159
237,0.304379898052,0.247292213292
238,0.185043723241,0.350823371457
239,0.365967545308,0.214607221054
240,0.371059074497,0.212287599187
241,0.484092472554,0.171205767407
242,0.30860435022,0.244735524588
243,0.461136061884,0.178209897372
244,0.232632471692,0.300632104531
245,0.343329195526,0.225566015073
246,0.296376023543,0.252285693535
247,0.438020626029,0.185866480135
248,0.391147692384,0.203604743646
249,0.416443550731,0.193632004618
250,0.264001094674,0.274724448534
251,0.427058442791,0.189732279916
252,0.37191009996,0.211904767473
253,0.168148033276,0.372928336554
254,0.365891761809,0.214642129776
255,0.488815323422,0.169832536658
256,0.169799026852,0.370646259058
257,0.198157541825,0.335393159562
258,0.529922861229,0.158749596427
259,0.430630326413,0.188455116533
260,0.307367958777,0.245478314741
261,0.268974494363,0.271021443292
262,0.416728983656,0.193525045358
263,0.343402126178,0.22552891404
264,0.335281750621,0.229736256706
265,0.372802876043,0.211504635583
266,0.418179423667,0.192983347915
267,0.307735404261,0.245257093093
268,0.427677148879,0.189509817153
269,0.450034387065,0.181806814904
270,0.540493828795,0.156129529285
271,0.299007469103,0.250621874886
272,0.114493250748,0.466215135681
273,0.206498640538,0.326265721193
274,0.290973918743,0.255771536684
275,0.418569395789,0.192838221484
276,0.384152586759,0.206546454021
277,0.430036199548,0.188666359176
278,0.414426139068,0.194391366234
279,0.345907456686,0.224261780108
280,0.56599516393,0.150151240453
281,0.435980132307,0.186574079844
282,0.381150838449,0.207835032195
283,0.380526568083,0.208105038602
284,0.298778334905,0.250765879806
285,0.443877402165,0.183864965895
286,0.385786623963,0.205851695101
287,0.423009415683,0.191201146674
288,0.314110375917,0.241481512697
289,0.382545281742,0.207234437438
290,0.30521535933,0.246782353377
291,0.347631819641,0.223397881054
292,0.473152886097,0.174473517321
293,0.300858910427,0.249464331212
294,0.357331023659,0.218659996429
295,0.31197246173,0.242734671099
296,0.432820683837,0.187680401744
297,0.180255685382,0.356817025366
298,0.32809822791,0.233591249579
299,0.361744484788,0.21656999335
300,0.287840922167,0.257837670768
301,0.471289337163,0.175042650886
302,0.337150195062,0.228754330044
303,0.429366389223,0.188905079801
304,0.172533290939,0.366927650034
305,0.238842765756,0.295122133645
306,0.356421965076,0.219095502959
307,0.386244055604,0.205658041158
308,0.229172843409,0.303791767767
309,0.366778255431,0.214234486796
310,0.482723570396,0.171607954578
311,0.154764133021,0.392519931335
312,0.26656013159,0.272806536723
313,0.220363789186,0.312145140542
314,0.448059882963,0.182461813222
315,0.441472485921,0.184681590663
316,0.505095972764,0.165263040081
317,0.283310230543,0.260885288291
318,0.276925280707,0.265304571273
319,0.163056174234,0.380146941204
320,0.379424400003,0.208583459664
321,0.17707107631,0.360918221171
322,0.334450726658,0.230175699715
323,0.33530542697,0.229723761305
324,0.435735370688,0.186659320014
325,0.554987854946,0.152674586628
326,0.396806077791,0.201285782261
327,0.287641444239,0.257970352464
328,0.479030093993,0.172702595318
329,0.482646483247,0.1716306592
330,0.412003245707,0.195311261869
331,0.338917403565,0.227833298903
332,0.364207754097,0.215420787605
333,0.362014447842,0.216443447747
334,0.237128286355,0.296622989074
335,0.275232156229,0.266501679933
336,0.299295745949,0.250440935108
337,0.339768980304,0.227392118314
338,0.35638093842,0.219115198689
339,0.440212489727,0.185112343572
340,0.289070217505,0.257023014101
341,0.446733561534,0.182904447496
342,0.182516679767,0.353961401793
343,0.362444648897,0.216242095651
344,0.351252440806,0.221605449538
345,0.42691950864,0.189782307089
346,0.25,0.285714285714
347,0.397665787325,0.200938064353
348,0.247698813689,0.287605237818
349,0.407887911523,0.196893837658
350,0.290737776992,0.255926111803
351,0.269449939182,0.270672666022
352,0.379940811527,0.208359025943
353,0.36776016415,0.213784771907
354,0.459924697916,0.178595443945
355,0.473034909067,0.174509438112
356,0.212509528225,0.319990243395
357,0.241052003847,0.293210416218
358,0.219208868664,0.313274503991
359,0.515884456978,0.1623681177
360,0.357288185461,0.21868048023
361,0.180197055147,0.356891688057
362,0.20566998754,0.32715020799
363,0.549088437867,0.154062211197
364,0.412225496809,0.195226517663
365,0.280495285758,0.262815345532
366,0.361138253165,0.216854705316
367,0.371817256328,0.211946465838
368,0.0737234397849,0.575627561392
369,0.284067997283,0.260370561222
370,0.391419923818,0.203491952917
371,0.561789955162,0.151105345767
372,0.409666312544,0.196206807354
373,0.107925916505,0.48094052767
374,0.470844813498,0.175178958686
375,0.256311743146,0.280653113246
376,0.401309530169,0.199477556244
377,0.197321130291,0.336336673758
378,0.290774329094,0.255902173082
379,0.516663372962,0.162163028298
380,0.165251001794,0.377001403665
381,0.361055179961,0.216893778329
382,0.339422290879,0.227571523056
383,0.329191386881,0.232996288035
384,0.316795919363,0.239925573534
385,0.204192669409,0.328739019892
386,0.340913885567,0.226801657361
387,0.439744403435,0.185272879836
388,0.336160316342,0.229273494752
389,0.330158859831,0.232472254644
390,0.16477944565,0.377672820315
391,0.27855390356,0.264163172166
392,0.368736550606,0.213339454478
393,0.460569280123,0.178390082271
394,0.364601875777,0.215238046193
395,0.6285714285714284,0.13725490196078433
396,0.436427165052,0.186418597929
397,0.324872886882,0.235364512746
398,0.153150691366,0.395021634982
399,0.282351617451,0.261539367001
400,0.369032111251,0.213205018593
401,0.359412399852,0.217669353357
402,0.395443238962,0.201839468452
403,0.36473665961,0.215175622435
404,0.352861258129,0.220818182622
405,0.266266075992,0.273025558617
406,0.282382119877,0.26151850414
407,0.32585603613,0.234821140282
408,0.278738924496,0.264034123593
409,0.414541465431,0.194347796472
410,0.492717835783,0.168714342581
411,0.282986214874,0.261106003601
412,0.260526803598,0.277371887477
413,0.169846231993,0.370581420617
414,0.368720732213,0.21334665426
415,0.356687485937,0.218968119511
416,0.361475031899,0.216696447451
417,0.290232611233,0.256257414479
418,0.386758887335,0.205440522201
419,0.449969724328,0.181828190856
420,0.424081122017,0.190810154762
421,0.33134000141,0.231835674116
422,0.299536061319,0.250290298377
423,0.530766541206,0.15853726136
424,0.408152301618,0.196791394394
425,0.496641690419,0.167604781238
426,0.340044583069,0.227249701161
427,0.389650079128,0.204227476442
428,0.349569821169,0.222434859484
429,0.483992042986,0.171235209796
430,0.340319750049,0.227107687059
431,0.773553507033,0.114474956823
432,0.472673044333,0.174619708383
433,0.417239552537,0.193334016143
434,0.411955053471,0.195329647246
435,0.487133133735,0.170319122281
436,0.444542023222,0.183640556166
437,0.379472043482,0.208562733447
438,0.473604383612,0.174336185108
439,0.321770683487,0.237095663391
440,0.294513880571,0.25347650596
441,0.414305436693,0.194436987956
442,0.458982205638,0.178896571289
443,0.305800716198,0.246426376318
444,0.375722645539,0.210206516208
445,0.397052583634,0.201185957568
446,0.243999396013,0.290698184819
447,0.345603036947,0.224414987576
448,0.338530368293,0.22803437853
449,0.378707008959,0.20889604315
450,0.343474786318,0.225491962757
451,0.301591817981,0.249009057263
452,0.582237862149,0.146576444299
453,0.429409591291,0.188889664345
454,0.388982530858,0.204506283332
455,0.385546970294,0.205953298276
456,0.374931154015,0.210556833668
457,0.342504677382,0.225986311809
458,0.419862607992,0.19235851639
459,0.305867034578,0.246386110426
460,0.29526937615,0.252992025272
461,0.320730240269,0.237681988193
462,0.29837550447,0.251019449936
463,0.296768341516,0.252036237614
464,0.607373906045,0.14136795144
465,0.42612458402,0.190069050254
466,0.425869802303,0.190161137913
467,0.366830984801,0.214210288639
468,0.342185692962,0.226149334073
469,0.320316978009,0.23791568086
470,0.361769074152,0.216558460923
471,0.368948501501,0.213243031335
472,0.26147631807,0.276643295843
473,0.356319772951,0.219144569067
474,0.393977071323,0.202438545846
475,0.345624133012,0.22440436366
476,0.288650517267,0.257300570968
477,0.323646083177,0.236046086512
478,0.356519068934,0.219048900265
479,0.305192342743,0.246796371627
480,0.121909398385,0.450634361266
481,0.340465035662,0.227032776506
482,0.47065784882,0.175236352583
483,0.370750667641,0.212426676952
484,0.356425699974,0.219093710117
485,0.188554100594,0.346555463237
486,0.338424348587,0.228089521767
487,0.288646001164,0.257303560825
488,0.423970672388,0.190850376309
489,0.402538995547,0.198989532924
490,0.414767095767,0.194262610843
491,0.188628153416,0.346466548105
492,0.2252065204,0.307496909585
493,0.379596626474,0.208508555899
494,0.385601095674,0.205930342602
495,0.20665876583,0.326095357912
496,0.096551072395,0.508773616859
497,0.289175441941,0.25695352076
498,0.282699884079,0.261301359525
499,0.403821627197,0.198482944363
500,0.420001938435,0.192306975433
501,0.234718251617,0.298758730714
502,0.356023347284,0.219287018078
503,0.366513992861,0.214355842548
504,0.150779333567,0.398756941321
505,0.356683807727,0.218969883118
506,0.48127057866,0.172036919932
507,0.46226127848,0.1778532576
508,0.166376121522,0.37540902476
509,0.285670064182,0.259288986331
510,0.349956995995,0.222243460797
511,0.358580708516,0.218064122941
512,0.351590929859,0.221439345629
513,0.262977038124,0.275499520622
514,0.229330578094,0.303646265035
515,0.38724470192,0.205235684669
516,0.392372882441,0.203098106265
517,0.350957381596,0.2217504449
518,0.0848105932722,0.541094524017
519,0.351081162854,0.221689594323
520,0.517375105254,0.161976080909
521,0.444881646416,0.183526093525
522,0.391540071559,0.20344221313
523,0.572558277936,0.148685999832
524,0.361272383231,0.216791647702
525,0.378331476433,0.209060045025
526,0.566585231882,0.150018325065
527,0.21320890061,0.319275728771
528,0.327292487502,0.234031729845
529,0.397723052168,0.2009149457
530,0.271591701116,0.269112576249
531,0.353745807857,0.220387711068
532,0.409531530943,0.196258708102
533,0.249077551112,0.286469295093
534,0.362357446722,0.21628287964
535,0.267489447911,0.272116656869
536,0.21152815186,0.320998277051
537,0.39645286868,0.20142899016
538,0.367410384331,0.213944754657
539,0.425334174374,0.190355025197
540,0.373158196345,0.211345805214
541,0.287930574668,0.257778083322
542,0.422813082885,0.191272948734
543,0.337528910842,0.228556325129
544,0.33005357161,0.232529169856
545,0.192201017112,0.34223015713
546,0.142231584662,0.412828079953
547,0.43059460608,0.188467803581
548,0.390018974879,0.204073730052
549,0.423787817372,0.190917002426
550,0.217615811546,0.314845786528
551,0.452560380231,0.180975697096
552,0.455716434066,0.179947890453
553,0.338052013866,0.228283392918
554,0.4749999999999999,0.1739130434782609
555,0.396931127485,0.201235129919
556,0.374224024073,0.210870801401
557,0.388709169918,0.204620674535
558,0.207394026162,0.325315365587
559,0.301301255311,0.249189352579
560,0.389062383601,0.204472892116
561,0.437198355532,0.186150979373
562,0.368492384033,0.213450641693
563,0.389879602076,0.204131789885
564,0.352222762706,0.221129956842
565,0.175789932514,0.3625948166
566,0.384335953213,0.206468256871
567,0.375688143792,0.210221762524
568,0.313835731596,0.241641773209
569,0.436357017757,0.186442978631
570,0.253715385684,0.282713175755
571,0.358621536822,0.218044710009
572,0.542106019052,0.155737521582
573,0.245639222237,0.289319016959
574,0.175300379303,0.363239601243
575,0.27712157655,0.265166477386
576,0.311541984515,0.242988574101
577,0.340271186965,0.227132737641
578,0.346248208764,0.224090535348
579,0.560133531827,0.151484503027
580,0.441592041859,0.184640822374
581,0.347478166833,0.223474590297
582,0.372570166505,0.211608787621
583,0.349638246927,0.222401009441
584,0.339076974841,0.227750498728
585,0.3142857142857142,0.24137931034482762
586,0.3156688697,0.240576110672
587,0.343769713242,0.225342102032
588,0.260156800318,0.277656842552
589,0.468371167945,0.175941366557
590,0.360539821686,0.217136489162
591,0.397932741902,0.200830336278
592,0.366078221132,0.214556260014
593,0.455839633521,0.17990800578
594,0.284860078431,0.25983469215
595,0.342121704984,0.226182064515
596,0.416806559652,0.193495996001
597,0.476599393609,0.173430636779
598,0.397101702547,0.201166078265
599,0.200832462716,0.332410934303
600,0.461033818401,0.17824237456
601,0.330607542667,0.232230024074
602,0.306339430803,0.246099670422
603,0.410327069556,0.195952764346
604,0.329385598108,0.232890903748
605,0.396906935241,0.201244927184
606,0.324089591924,0.235799231823
607,0.343155121282,0.225654618885
608,0.383134066907,0.206981885256
609,0.259447435786,0.278204794482
610,0.23349745896,0.29985235963
611,0.308222214895,0.244964620619
612,0.269320082108,0.27076783756
613,0.14213080488,0.412999907424
614,0.285167644333,0.259627207714
615,0.421247629093,0.1918473954
616,0.379198743059,0.208681682597
617,0.424625847589,0.190612034195
618,0.326326527567,0.234561993059
619,0.296087758337,0.252469302308
620,0.533111503563,0.15795006004
621,0.403221703311,0.198719569013
622,0.470886035049,0.175166309667
623,0.351447564683,0.221509667618
624,0.291875145549,0.255183318299
625,0.450326937326,0.18171016757
626,0.412351970898,0.195178325995
627,0.616096054981,0.13964607025
628,0.394476669968,0.202234010366
629,0.16707760611,0.37442300557
630,0.372866940858,0.211475980576
631,0.195938719786,0.337907794128
632,0.191634597922,0.342894844139
633,0.48117716379,0.172064572097
634,0.379512003587,0.208545352884
635,0.290652959409,0.255981677833
636,0.367363584145,0.213966178351
637,0.475547744621,0.173747531694
638,0.350356410012,0.222046356567
639,0.14712764436,0.404649185481
640,0.427152956727,0.18969826257
641,0.3276463233,0.233838091319
642,0.409122517338,0.196416376401
643,0.445202087433,0.183418226572
644,0.389141565449,0.204439792207
645,0.42107537142,0.191910816524
646,0.484687501467,0.17103153351
647,0.418210574702,0.192971747166
648,0.422683129027,0.191320504617
649,0.332779742212,0.231064419718
650,0.297116447692,0.251815306521
651,0.375244186098,0.210418144872
652,0.342340554536,0.226070160139
653,0.3363766372,0.229159839174
654,0.276340895252,0.265716538547
655,0.404687608754,0.198142372163
656,0.331559598933,0.231717705381
657,0.535797512102,0.157282779653
658,0.288117172149,0.257654149767
659,0.256483210497,0.280518119943
660,0.411341089901,0.195564178148
661,0.411499319711,0.195503681327
662,0.334214403953,0.230300973643
663,0.286894931197,0.258468105774
664,0.377436480267,0.209451946244
665,0.41103478149,0.195681397083
666,0.402775047947,0.19889610753
667,0.515751801349,0.162403097776
668,0.430995711586,0.188325438074
669,0.452220386059,0.181087121237
670,0.0662858294779,0.601374153853
671,0.515658931533,0.162427595667
672,0.386968704272,0.205352005422
673,0.288973165583,0.257087143403
674,0.434730980187,0.187009924065
675,0.415513998591,0.193981153321
676,0.342225435123,0.226129010359
677,0.303033228025,0.24811850003
678,0.372412377761,0.211679466304
679,0.362303358608,0.216308184092
680,0.307685355155,0.245287201847
681,0.507296908814,0.164664101774
682,0.432532360253,0.187782015637
683,0.260508011535,0.277386345935
684,0.156014788522,0.39060243581
685,0.247806766198,0.287515970701
686,0.2855083994,0.259397720401
687,0.316499208654,0.240096494596
688,0.374928949711,0.210557810933
689,0.258357666976,0.279050817704
690,0.409518892038,0.19626357641
691,0.307382493786,0.245469556315
692,0.397864412842,0.2008578991
693,0.230929886256,0.30217881235
694,0.371556916416,0.212063478487
695,0.355204798712,0.219681339659
696,0.331396228396,0.231805457298
697,0.232409364822,0.300833883106
698,0.393399724775,0.202675427202
699,0.34745007633,0.223488619826
700,0.334035358361,0.230395975981
701,0.335442327787,0.229651537342
702,0.384552239326,0.206376097114
703,0.463335569399,0.177514088284
704,0.520562471443,0.161144130691
705,0.364536387634,0.215268389435
706,0.350427693206,0.222011216247
707,0.38583107207,0.205832861974
708,0.3192142814,0.238541491635
709,0.413066250843,0.194906602872
710,0.250466443463,0.285334022316
711,0.38,0.20833333333333334
712,0.390782445411,0.203756269066
713,0.444754381075,0.183568968831
714,0.456044702854,0.179841655692
715,0.396773346612,0.201299044488
716,0.443400302421,0.184026397399
717,0.402340250153,0.199068260944
718,0.409780824714,0.196162733379
719,0.20636624278,0.326406718615
720,0.333398654649,0.230734449513
721,0.160079725458,0.384497483701
722,0.364174342072,0.215436293944
723,0.337087501055,0.228787141611
724,0.521266191574,0.160961599643
725,0.32381873793,0.235949926349
726,0.42879462742,0.189109334351
727,0.303719254372,0.247696880733
728,0.289222243187,0.256922623901
729,0.247651562375,0.287644327892
730,0.468806099736,0.175806834783
731,0.432203155735,0.187898171821
732,0.391956122406,0.20327016058
733,0.16737406964,0.374007846515
734,0.268219902653,0.271576846552
735,0.253754970388,0.282681540532
736,0.397562754633,0.200979673556
737,0.288166897302,0.257621143624
738,0.30206868073,0.248713726766
739,0.247117662507,0.288086752134
740,0.362243291581,0.216336292644
741,0.198975224316,0.334475875814
742,0.230106800377,0.302932262788
743,0.382530880493,0.207240622399
744,0.274315255515,0.267154486831
745,0.293020109295,0.254439906852
746,0.397571386672,0.200976186892
747,0.318062299743,0.239198798987
748,0.503293343837,0.165756842872
749,0.365098661243,0.215008144149
750,0.492389844875,0.168807755341
751,0.381889230031,0.207516569718
752,0.183945039305,0.35218083135
753,0.322070564032,0.236927207253
754,0.343782820322,0.225335446576
755,0.349807004119,0.222317569723
756,0.375202886763,0.21043643207
757,0.443858578865,0.183871329581
758,0.344352984153,0.225046311303
759,0.190171215602,0.344624120599
760,0.395779163107,0.201702708467
761,0.366450237073,0.214385141334
762,0.582618386459,0.146494735541
763,0.424835493978,0.190535893909
764,0.44303688922,0.18414955224
765,0.382029342019,0.207456250653
766,0.372577230852,0.211605624375
767,0.428606258697,0.189176723421
768,0.411037632099,0.195680305556
769,0.280428799272,0.262861277042
770,0.359329506328,0.217708635353
771,0.472299473629,0.174733692075
772,0.384623657293,0.206345683904
773,0.340836636959,0.226841400229
774,0.300493183447,0.249692139925
775,0.192150140428,0.342289755033
776,0.39896101428,0.200416459679
777,0.303740287247,0.247683976949
778,0.449741666163,0.181903621564
779,0.428465048191,0.189227273104
780,0.390600853562,0.203831687764
781,0.324985253206,0.235302282246
782,0.570822071866,0.149070825475
783,0.342514438337,0.225981327018
784,0.178310824174,0.359310495008
785,0.317651691529,0.239433963823
786,0.315707691069,0.240553644179
787,0.339954301992,0.227296334067
788,0.444155789073,0.183770901657
789,0.0,1.0
790,0.293293445724,0.254263072744
791,0.313983389538,0.241555585386
792,0.667449410701,0.13030174837
793,0.27979816853,0.2632977415
794,0.539464507857,0.156380844865
795,0.242235481812,0.292196470893
796,0.365514205177,0.214816215892
797,0.304707514331,0.247092026856
798,0.26995050943,0.270306425998
799,0.509741070151,0.164004041872
800,0.307389567915,0.245465293851
801,0.302423071695,0.248494698822
802,0.316343889991,0.240186063502
803,0.128134788921,0.438337355179
804,0.397783928006,0.200890375068
805,0.49758237675,0.167340945601
806,0.345834630145,0.224298412996
807,0.370858412187,0.212378068251
808,0.286070787212,0.259019856752
809,0.255109670723,0.281603144731
810,0.390817044565,0.20374190568
811,0.273619481974,0.267651995746
812,0.349856564372,0.222293077216
813,0.60189605377,0.142471238388
814,0.309242445515,0.244353930282
815,0.445377670712,0.183359175431
816,0.327826338323,0.233739700066
817,0.463899067656,0.17733670037
818,0.398915685677,0.200434668363
819,0.40963391076,0.196219281898
820,0.351558147975,0.221455421518
821,0.515817145741,0.162385865174
822,0.356079020821,0.219260249726
823,0.434968203738,0.186926997345
824,0.262522231383,0.275845151947
825,0.374608837852,0.210699826941
826,0.418260030221,0.19295333263
827,0.185492000187,0.350272511785
828,0.384084921978,0.206575324824
829,0.372996580455,0.211418018929
830,0.378837081474,0.208839298101
831,0.37322202117,0.211317300393
832,0.307516037792,0.245389115338
833,0.316342331649,0.240186962503
834,0.241904203991,0.292479585898
835,0.56270537488,0.150896618302
836,0.273685454363,0.26760474306
837,0.258355326093,0.279052640546
838,0.392909636243,0.202876942643
839,0.500141316348,0.166627421369
840,0.622958709075,0.138320486004
841,0.349224918003,0.222605639163
842,0.501302300729,0.166305699943
843,0.32228736325,0.236805570572
844,0.400180617311,0.199927779164
845,0.312619696741,0.242353917638
846,0.366383873418,0.214415647066
847,0.353369681761,0.220570549869
848,0.399908068257,0.20003677946
849,0.271166843483,0.26942061705
850,0.164874099225,0.377537857769
851,0.405521092248,0.197815682735
852,0.361403762214,0.216729918976
853,0.372039195019,0.211846814958
854,0.261391282542,0.276708390132
855,0.404150039764,0.198353648939
856,0.0940769242297,0.515259608513
857,0.360582331471,0.21711644839
858,0.294373309066,0.253566855822
859,0.329492697746,0.232832829347
860,0.316568501487,0.240056556468
861,0.32303903759,0.236384804035
862,0.358020240156,0.218330962767
863,0.289805790969,0.256538005121
864,0.327093167584,0.234140950008
865,0.511452506819,0.163544999628
866,0.414862714088,0.194226533139
867,0.391669696516,0.203388577146
868,0.0866396924271,0.535791710218
869,0.316558932589,0.240062070878
870,0.606089828604,0.141625039689
871,0.440181673391,0.185122903878
872,0.50331021997,0.165752206228
