题目id,得分,推荐率
198,0.272381653035,0.268541694213
199,0.356996055072,0.21882026965
200,0.281668842035,0.262007240274
201,0.315746107558,0.240531416127
202,0.365539826911,0.214804393135
203,0.295729945235,0.252697581278
204,0.256779898893,0.280284848755
205,0.0,1.0
206,0.388265669451,0.204806535165
207,0.292222930719,0.254957046537
208,0.482831636435,0.171576135798
209,0.2684648556,0.271396304098
210,0.304512285824,0.247211280113
211,0.417243895404,0.193332392878
212,0.33229412227,0.231323987185
213,0.296292135614,0.252339097885
214,0.325068017255,0.235256467061
215,0.484951135569,0.170954450585
216,0.368785281888,0.213317277363
217,0.257929711695,0.279384462179
218,0.387378767618,0.20517922947
219,0.268100105208,0.271665230695
220,0.378818187979,0.208847538608
221,0.193102095489,0.341178045258
222,0.428393267217,0.189252979181
223,0.689160761441,0.126716893295
224,0.374726779221,0.210647480566
225,0.256546412275,0.280468395018
226,0.24170576593,0.292649436944
227,0.215777951392,0.316678221387
228,0.430785964525,0.18839985735
229,0.391506790469,0.203455988685
230,0.289237382767,0.256912630768
231,0.397744223742,0.200906399773
232,0.482192871515,0.171764384095
233,0.524048080344,0.160244063158
234,0.372750773309,0.211527945898
235,0.469005074548,0.175745357068
236,0.419976205242,0.192316492547
237,0.373989053901,0.210975336196
238,0.346537913946,0.223945149733
239,0.503939160524,0.165579592344
240,0.332379357765,0.231278385991
241,0.302144714588,0.24866670224
242,0.291096212382,0.255691558327
243,0.460672145957,0.178357353261
244,0.317414224086,0.239570178086
245,0.391493419704,0.203461523575
246,0.337854631661,0.228386301683
247,0.43333333333333335,0.18749999999999997
248,0.428214900409,0.18931688584
249,0.121760383266,0.450937171587
250,0.259101530657,0.2784727757
251,0.294486938603,0.253493817448
252,0.297010324515,0.251882618222
253,0.419665414773,0.192431509116
254,0.285339706672,0.259511278668
255,0.474957428018,0.173925920645
256,0.312691813872,0.24231156674
257,0.31830827356,0.239058145202
258,0.319713432795,0.238257802077
259,0.316887370646,0.239872941809
260,0.480506807886,0.172263268305
261,0.201320721747,0.331872296801
262,0.411601024375,0.195464815815
263,0.303667750195,0.247728484507
264,0.397626389315,0.200953972995
265,0.460628531958,0.17837122854
266,0.152036476609,0.396767965278
267,0.273365175064,0.267834299176
268,0.463152347546,0.177571842568
269,0.454072956385,0.180481647494
270,0.536883107021,0.157014684324
271,0.398292801115,0.200685219165
272,0.354463762017,0.220039546291
273,0.248870896017,0.286638986346
274,0.436248766673,0.186480615369
275,0.374582942675,0.210711323581
276,0.395369077992,0.201869685539
277,0.30236245279,0.248532136402
278,0.511893299396,0.163427185914
279,0.267674882316,0.271979416625
280,0.4417210935,0.184596836268
281,0.407717335307,0.196959987469
282,0.333902788036,0.230466368867
283,0.325376991751,0.235085587465
284,0.115755544469,0.463487509655
285,0.23834020224,0.295560501938
286,0.397226975901,0.201115395678
287,0.393126649862,0.202787661198
288,0.452575813909,0.180970642368
289,0.227270177119,0.305557936505
290,0.371090252865,0.212273549265
291,0.338960071931,0.227811152755
292,0.34932372956,0.222556685573
293,0.394338099398,0.202290699669
294,0.467239257031,0.176292452894
295,0.268553289533,0.271331182871
296,0.365761939067,0.2147019574
297,0.499018853156,0.166939653858
298,0.405302214886,0.197901368832
299,0.39118778596,0.203588124254
300,0.298036363175,0.251233327534
301,0.323896285463,0.235906761699
302,0.392384048382,0.203093500548
303,0.364001696505,0.215516453395
304,0.347744292011,0.223341764003
305,0.541049408496,0.155994216163
306,0.369570742258,0.212960457287
307,0.16126045107,0.382759807657
308,0.358101739118,0.21829212042
309,0.305596646711,0.246550361821
310,0.378994178804,0.208770804375
311,0.366798039654,0.214225406932
312,0.423814242593,0.190907371104
313,0.32093568498,0.237565983518
314,0.152576579764,0.395919527034
315,0.418444393579,0.192884716738
316,0.362476484645,0.216227210075
317,0.256381732239,0.280597996344
318,0.279400762477,0.263573534611
319,0.53397237593,0.157735579335
320,0.442168692403,0.184444438422
321,0.398203136227,0.200721337801
322,0.264163253376,0.274602116147
323,0.321572307555,0.237207231613
324,0.350073508731,0.222185927543
325,0.360426807004,0.217189786691
326,0.399699277126,0.200120361541
327,0.290446166573,0.256117253955
328,0.65,0.13333333333333333
329,0.562732016196,0.150890552374
330,0.365532149763,0.214807935501
331,0.361111949391,0.216867075625
332,0.21301438309,0.3194741373
333,0.40410104356,0.198372927963
334,0.653223485991,0.132762721636
335,0.334994448044,0.229887991559
336,0.334812156456,0.229984370297
337,0.375,0.21052631578947367
338,0.26493133555,0.274024152652
339,0.375226737525,0.21042587065
340,0.357549883397,0.21855540484
341,0.421058949844,0.191916864742
342,0.258943668985,0.278595246666
343,0.278751971536,0.264025028291
344,0.319815980646,0.238199603183
345,0.403358625419,0.19866551391
346,0.28205618121,0.261741610051
347,0.359141088071,0.217797976696
348,0.46223225758,0.177862437901
349,0.355080185578,0.219741494289
350,0.321752729023,0.237105756806
351,0.220184324281,0.312320099445
352,0.419116601546,0.192634948877
353,0.448430850388,0.182338393125
354,0.318147840182,0.239149866125
355,0.346390657534,0.224019025292
356,0.477772242935,0.173078581089
357,0.455215381907,0.18011028379
358,0.289308146329,0.256865932406
359,0.473947679991,0.174231909085
360,0.159001719091,0.386097823407
361,0.388114792156,0.204869841289
362,0.436299869169,0.186462846159
363,0.393124506093,0.202788542781
364,0.475069106097,0.173892144335
365,0.442633952142,0.184286293929
366,0.38131995596,0.207762006877
367,0.381750287029,0.207576420175
368,0.27433092514,0.267143303649
369,0.366907841904,0.214175027757
370,0.439398741205,0.185391608028
371,0.32227460153,0.236812727163
372,0.452405779681,0.181026346353
373,0.263187079045,0.27534019179
374,0.42010741283,0.192267976832
375,0.255717429979,0.281122013071
376,0.426251008863,0.190023388679
377,0.480050232854,0.172398861919
378,0.353578243341,0.220469128465
379,0.277233976353,0.265087468968
380,0.136492728383,0.422845982131
381,0.414827525908,0.194239808417
382,0.339804721194,0.227373639211
383,0.284076899195,0.260364526504
384,0.249935107564,0.285767268955
385,0.0692146172514,0.590965494733
386,0.369867692206,0.212825869194
387,0.263731845257,0.274927810979
388,0.372524174145,0.211629384213
389,0.369261221388,0.213100924266
390,0.247075148418,0.28812204059
391,0.462829064164,0.177673838057
392,0.32930590737,0.232934134572
393,0.259509552493,0.278156725757
394,0.347227064581,0.223600063412
395,0.507806119955,0.164526148581
396,0.30216618186,0.248653428634
397,0.359805267179,0.217483372066
398,0.0458418415467,0.685674282082
399,0.282216109768,0.261632090967
400,0.433511210161,0.187437486027
401,0.380077014986,0.208299912052
402,0.491886114021,0.168951420942
403,0.429160233983,0.188978675225
404,0.394085610367,0.202394074836
405,0.191329595637,0.343253831734
406,0.298033918338,0.25123487068
407,0.381139414455,0.207839966953
408,0.352706668532,0.220893587285
409,0.484384982248,0.171120071593
410,0.381039221133,0.20788325693
411,0.248855515048,0.286651624201
412,0.315886902197,0.240449986455
413,0.437557514785,0.18602660599
414,0.344530630801,0.224956376616
415,0.287404015085,0.258128455324
416,0.390081143808,0.20404784241
417,0.382227434933,0.207371030257
418,0.394482955742,0.202231439605
419,0.39999999999999997,0.2
420,0.372523505803,0.211629683544
421,0.298310928403,0.251060146406
422,0.453573926061,0.180644346296
423,0.220654455214,0.311862188016
424,0.451411746961,0.181352683455
425,0.455450422241,0.180034069641
426,0.346655755326,0.223886066187
427,0.375900212054,0.210128084559
428,0.428737755512,0.189129675264
429,0.33934004616,0.227614124581
430,0.427730404506,0.189490692873
431,0.410253898583,0.195980864189
432,0.35285760277,0.220819965014
433,0.252600500495,0.283607084674
434,0.342177022834,0.226153768369
435,0.270538619549,0.269877402042
436,0.43798233327,0.185879709827
437,0.364594434103,0.215241493784
438,0.283333027728,0.260869773191
439,0.35782525338,0.218423949447
440,0.287005037607,0.258394569276
441,0.319169686981,0.23856686947
442,0.391543210746,0.203440913869
443,0.275957351751,0.265987616771
444,0.29675518602,0.25204459456
445,0.410964723788,0.195708226702
446,0.204687817172,0.328204786552
447,0.348844957519,0.222794081397
448,0.34193299963,0.226278644237
449,0.347123193043,0.223652008118
450,0.394802965676,0.202100648009
451,0.323663014059,0.236036653381
452,0.370560833286,0.21251237444
453,0.487947019282,0.170083352276
454,0.373877178874,0.21102514419
455,0.427816228865,0.189459881169
456,0.345936122666,0.224247363954
457,0.570747877598,0.149087314831
458,0.429816235523,0.188744687866
459,0.333044833883,0.230922971886
460,0.272960279686,0.268125067056
461,0.337409328775,0.22861880948
462,0.296214921799,0.25238827338
463,0.446071760696,0.183126114913
464,0.383620701725,0.206773613378
465,0.470096793342,0.175408809816
466,0.380846496094,0.207966577301
467,0.464097295489,0.177274382983
468,0.396039810984,0.20159672225
469,0.371677621516,0.212009210186
470,0.275294993566,0.266457058352
471,0.361559720702,0.21665668713
472,0.30614902711,0.246215042571
473,0.376488855018,0.209868497336
474,0.306547748855,0.245973567144
475,0.193062485992,0.341224157918
476,0.425986949455,0.190118785463
477,0.307111685602,0.245632841151
478,0.445497975745,0.183318737092
479,0.468931782577,0.175767997258
480,0.439035174002,0.185516650532
481,0.30220112736,0.248631824223
482,0.635260276625,0.136006259523
483,0.392014144025,0.203246189595
484,0.274477102908,0.26703902381
485,0.491966928943,0.16892835581
486,0.3848128356,0.206265165971
487,0.37393338266,0.211000118706
488,0.328245597654,0.233510865139
489,0.45468501199,0.180282498785
490,0.399141053068,0.20034417002
491,0.326891589735,0.234251511167
492,0.292512618135,0.254768879724
493,0.356544841996,0.219036534424
494,0.21766260361,0.314799409384
495,0.221102332431,0.311427199058
496,0.318358135623,0.239029653029
497,0.395199344958,0.201938877783
498,0.429417008713,0.188887017897
499,0.409639113245,0.196217278857
500,0.380998722908,0.207900759893
501,0.295063375647,0.253123944573
502,0.35814075843,0.218273528736
503,0.390349933949,0.203935991578
504,0.198824109518,0.334645019644
505,0.36820262552,0.213582740782
506,0.431849126221,0.188023247703
507,0.420105503221,0.192268682759
508,0.045056051885,0.689388679069
509,0.262171914568,0.276111967763
510,0.255876940702,0.280996008909
511,0.249579609635,0.286057874212
512,0.301440255819,0.249103069636
513,0.31676210869,0.239945037984
514,0.564891120147,0.150400564799
515,0.327882913638,0.233708794655
516,0.50534060295,0.165196253998
517,0.34495366453,0.224742502358
518,0.210548352151,0.322011046935
519,0.381128033341,0.20784488342
520,0.384174344325,0.206537172347
521,0.4324277497,0.187818910747
522,0.268841632032,0.271119069312
523,0.489186858316,0.169725442088
524,0.375363433859,0.210365360222
525,0.395243197069,0.201920996779
526,0.36369365731,0.21565962446
527,0.257760945029,0.279516256286
528,0.299062912456,0.25058705502
529,0.326342342072,0.234553292347
530,0.289366879142,0.256827186278
531,0.355757353322,0.219415000704
532,0.471360473107,0.175020857597
533,0.388406673632,0.204747407025
534,0.213090931675,0.319396028065
535,0.379338489319,0.208620843576
536,0.331339146191,0.231836133778
537,0.346568710546,0.223929705863
538,0.423574793521,0.190994679724
539,0.320569109552,0.237773050205
540,0.481262566745,0.172039291228
541,0.448342714696,0.182367700564
542,0.378990485839,0.208772413976
543,0.263629431076,0.275005242848
544,0.251918360006,0.284156814093
545,0.309979253867,0.243914781192
546,0.231414925362,0.301736561475
547,0.430158531924,0.18862282502
548,0.490583169614,0.169324161515
549,0.460786939536,0.178320843354
550,0.493170988293,0.168585453391
551,0.393290614969,0.202720256509
552,0.388564076189,0.20468144277
553,0.394493989474,0.202226927179
554,0.405254036491,0.197920239677
555,0.294294627582,0.253617455082
556,0.413628515864,0.194693240175
557,0.296744875706,0.25205114451
558,0.245975139396,0.289038108849
559,0.294304918142,0.253610836181
560,0.345245582835,0.22459515345
561,0.44336174006,0.184039457745
562,0.341901525122,0.226294760971
563,0.402234645517,0.199110118931
564,0.33879750042,0.227895555249
565,0.39755778475,0.200981681053
566,0.32530200786,0.235127034794
567,0.369399583026,0.213038109995
568,0.297540716728,0.251546560622
569,0.37785011227,0.209270642472
570,0.315736563438,0.240536938038
571,0.356952980758,0.218840896571
572,0.505314781308,0.165203300973
573,0.489442494605,0.169651833581
574,0.251021246831,0.28488304028
575,0.382521479321,0.207244660156
576,0.206326815312,0.326448730576
577,0.307916691022,0.24514809568
578,0.421370224611,0.191802284211
579,0.437889195931,0.185911895529
580,0.326452100082,0.234492924248
581,0.367749439739,0.213789673497
582,0.381340427192,0.207753170835
583,0.393299666056,0.202716536988
584,0.417472791298,0.193246875356
585,0.226110071102,0.306644930229
586,0.338755037062,0.227917611316
587,0.320582410828,0.23776553043
588,0.292085187087,0.255046615617
589,0.37985463384,0.208396445398
590,0.687190526259,0.127034049146
591,0.434633393768,0.187044058911
592,0.241138617571,0.293135971272
593,0.315428419844,0.24071535606
594,0.289611342231,0.256666039103
595,0.379630436727,0.208493857651
596,0.464817225696,0.177048424606
597,0.25982339074,0.27791411724
598,0.501080586356,0.166367043405
599,0.336744487845,0.228966827935
600,0.55265174748,0.1532210714
601,0.317794607099,0.239352060321
602,0.337481006367,0.228581352206
603,0.213749637791,0.318725467555
604,0.328473490463,0.23338666738
605,0.401590207642,0.199365933538
606,0.375761926138,0.21018916081
607,0.369263719571,0.213099789797
608,0.274911511099,0.26672960696
609,0.332580333957,0.231170934391
610,0.393849311196,0.202490917235
611,0.405409197754,0.197859477913
612,0.408615802715,0.196612058584
613,0.270337149128,0.270024220458
614,0.305627263024,0.246531752463
615,0.354319266529,0.220109529503
616,0.313074802046,0.242086904126
617,0.300738149647,0.249539506254
618,0.337113766105,0.228773394375
619,0.426558475299,0.189912430795
620,0.399362824351,0.200255195468
621,0.473612498326,0.174333718829
622,0.521284751148,0.160956791254
623,0.390159086654,0.20401539566
624,0.378048784244,0.209183671826
625,0.472204844769,0.174762588808
626,0.403765784629,0.198504946249
627,0.673093645485,0.129350435855
628,0.410721261255,0.195801521468
629,0.308406151638,0.244854294185
630,0.318878815316,0.238732531566
631,0.318520968291,0.238936654496
632,0.335411290185,0.229667907687
633,0.37389283464,0.211018172655
634,0.45884136704,0.178941656609
635,0.355297616493,0.21963655503
636,0.361220950986,0.216815822842
637,0.376056869202,0.210058937218
638,0.362690834715,0.216127038828
639,0.340832017597,0.22684377724
640,0.298635006968,0.250856041873
641,0.308030550135,0.245079688192
642,0.427023701471,0.189744787039
643,0.411189991881,0.195621983192
644,0.292192953514,0.254976534137
645,0.338882891771,0.227851214698
646,0.279780357479,0.263310089716
647,0.260063554928,0.277728747138
648,0.378140149008,0.209143700246
649,0.3705442492,0.212519864327
650,0.268776674582,0.271166825053
651,0.372175259097,0.211785768257
652,0.311401196259,0.243071728788
653,0.580910181661,0.146862248052
654,0.32836045197,0.233448254945
655,0.486925759368,0.170379299943
656,0.312008766304,0.242713282286
657,0.562770491751,0.150881792784
658,0.375513708221,0.210298879446
659,0.228750251961,0.304182276374
660,0.397269927958,0.201098024187
661,0.379111191059,0.208719816749
662,0.307425499237,0.245443645985
663,0.330947699232,0.232046719772
664,0.488347512341,0.169967575119
665,0.351700615293,0.221385574016
666,0.36787370462,0.213732892045
667,0.592784187146,0.144345095999
668,0.445881806173,0.183189838659
669,0.355899861517,0.219346414511
670,0.305536119464,0.246587160059
671,0.378113913374,0.209155176628
672,0.364477586828,0.21529564146
673,0.316033857019,0.240365052778
674,0.436890647703,0.186257667977
675,0.413236281554,0.194842032011
676,0.344812421917,0.224813865514
677,0.450190223532,0.181755319747
678,0.294880929227,0.253240895162
679,0.374301243699,0.210836470131
680,0.347033252488,0.223697005633
681,0.36659102671,0.21432045255
682,0.412268109206,0.195210277983
683,0.237042114598,0.29669882685
684,0.199394768477,0.334007172232
685,0.318778737546,0.238789582742
686,0.320365750162,0.237888077136
687,0.386289218658,0.205638941114
688,0.441384592406,0.184711573626
689,0.264660705957,0.274227517159
690,0.389422342858,0.204322506848
691,0.329937782188,0.232591793843
692,0.318911704813,0.238713788254
693,0.389698404333,0.204207322538
694,0.419410838111,0.192525824766
695,0.426500454143,0.189933359436
696,0.32424826026,0.235711043196
697,0.296351339241,0.252301405595
698,0.471014798708,0.175126809719
699,0.188654652997,0.346434741175
700,0.308026461909,0.245082143771
701,0.35400274756,0.220262984173
702,0.330515964482,0.232279423413
703,0.634206217722,0.136201516122
704,0.476845635097,0.173356603423
705,0.344351116503,0.225047257194
706,0.324287795041,0.235689079839
707,0.385335765649,0.206042923431
708,0.346816895932,0.223805323636
709,0.36925627647,0.213103169876
710,0.333245839826,0.230815834354
711,0.347290997326,0.223568103534
712,0.412538572815,0.19510726666
713,0.325682939524,0.234916626238
714,0.365790831682,0.214688639617
715,0.246459730642,0.288633832898
716,0.415303221615,0.194060498374
717,0.47142857142857136,0.17500000000000002
718,0.389732110424,0.204193267853
719,0.270492514231,0.269910986481
720,0.374897835364,0.210571606256
721,0.469724377859,0.175523470447
722,0.394461958305,0.202240027408
723,0.382194522331,0.207385184545
724,0.58663342375,0.145638118596
725,0.449895821551,0.181852627499
726,0.487743265571,0.170142315289
727,0.471510443896,0.174974930149
728,0.301118060684,0.249303159847
729,0.40690619515,0.197275158514
730,0.371980752129,0.211873046833
731,0.465366497769,0.176876416262
732,0.449369968708,0.18202669548
733,0.28602150609,0.259052924312
734,0.410885355804,0.19573863072
735,0.350680426266,0.221886716555
736,0.472352445247,0.17471752035
737,0.346711309456,0.223858223159
738,0.322015090963,0.236958350877
739,0.353787149355,0.220367633024
740,0.366509711469,0.214357809798
741,0.299924717318,0.250047060534
742,0.249268621772,0.286312579391
743,0.360596259963,0.21710988276
744,0.359693323917,0.217536333023
745,0.496614748922,0.167612349813
746,0.519045264702,0.1615390759
747,0.309489477914,0.244206519077
748,0.375531147163,0.210291167249
749,0.396785940446,0.201293941431
750,0.351900100795,0.221287846194
751,0.234383528322,0.299057793013
752,0.35606910986,0.21926501453
753,0.28748900871,0.258071836238
754,0.471531195932,0.174968576889
755,0.296543795963,0.252178954804
756,0.390810971067,0.203744426867
757,0.356395816318,0.219108055825
758,0.44048892444,0.185017667297
759,0.23958575335,0.294476429042
760,0.316235848149,0.240248408312
761,0.289123514641,0.256987810393
762,0.384553210892,0.206375683314
763,0.328242141444,0.233512749733
764,0.346995266195,0.223716015722
765,0.5142857142857142,0.16279069767441862
766,0.322962935582,0.236427335796
767,0.496325275346,0.167693713707
768,0.371924912412,0.211898116353
769,0.203530581921,0.329456094233
770,0.263769184451,0.274899590934
771,0.461554669491,0.178077051858
772,0.387335801982,0.20519731896
773,0.511919252149,0.163420254631
774,0.337383997688,0.228632049934
775,0.293776041512,0.253951458337
776,0.354953487919,0.219802688968
777,0.4313353558,0.18820505526
778,0.364898815494,0.215100569559
779,0.501743548636,0.166183750913
780,0.277775987247,0.26470713697
781,0.271670437026,0.269055566539
782,0.583627984941,0.146278388543
783,0.366706069602,0.214267622629
784,0.175429793844,0.363068928036
785,0.26607805634,0.273165786007
786,0.36646965707,0.214376216083
787,0.344784270049,0.224828094728
788,0.296034620246,0.25250317747
789,0.136116703081,0.423519381285
790,0.27785965967,0.264648520796
791,0.323524720179,0.236113726627
792,0.8,0.1111111111111111
793,0.188169031335,0.347018552052
794,0.498746168404,0.167015682567
795,0.412955141542,0.194948820865
796,0.312099649578,0.242659754995
797,0.301814333538,0.248871161761
798,0.38450417534,0.206396570122
799,0.56014394862,0.151482112665
800,0.284772652791,0.259893730167
801,0.424252581544,0.190747749311
802,0.326960373207,0.234213773163
803,0.368716831956,0.213348429547
804,0.355554543609,0.219512682736
805,0.430949550737,0.188341811122
806,0.441898496479,0.184536404234
807,0.468564778649,0.175881454067
808,0.43847710061,0.185708918516
809,0.251136333286,0.284789668629
810,0.450465284567,0.18166449875
811,0.374816134908,0.210607838799
812,0.335434169223,0.229655840235
813,0.409666892921,0.196206583926
814,0.480392986794,0.172297050921
815,0.405497621429,0.197824867538
816,0.239491939367,0.294557803601
817,0.407986658234,0.196855563781
818,0.360904827863,0.216964531406
819,0.556910379703,0.152227766663
820,0.267217651117,0.272318064493
821,0.376807981638,0.209728032774
822,0.4699999999999999,0.1754385964912281
823,0.527664161147,0.159320869647
824,0.324597063705,0.235517408264
825,0.501386521637,0.166282409735
826,0.375743465138,0.2101973171
827,0.195802337892,0.338063589059
828,0.322143791059,0.236886108757
829,0.449902734324,0.181850341448
830,0.373958649248,0.210988870356
831,0.407538792227,0.197029274474
832,0.301710028591,0.24893578174
833,0.296823084186,0.252001468627
834,0.208227166107,0.324436036132
835,0.520121430238,0.161258739214
836,0.403634403277,0.198556729543
837,0.395847907483,0.201674744394
838,0.309692466411,0.244085523163
839,0.483257913266,0.171450738559
840,0.25544600424,0.281336683511
841,0.305369394199,0.246688579432
842,0.422107688685,0.191531368274
843,0.494313563868,0.168261345659
844,0.384898820051,0.2062285901
845,0.37238360083,0.211692361514
846,0.37865508496,0.208918703973
847,0.370257840995,0.212649298496
848,0.425820115979,0.190179106811
849,0.295136976624,0.253076795936
850,0.317532898185,0.239502085787
851,0.380104141927,0.208288142649
852,0.26816849854,0.271614764426
853,0.287084182382,0.258341736892
854,0.289207297225,0.256932489994
855,0.318811242425,0.238771049748
856,0.208690768705,0.323948786741
857,0.377059812785,0.209617321183
858,0.463168392254,0.177566783533
859,0.330641051632,0.232211953832
860,0.405788163745,0.197711230053
861,0.512909332179,0.163156269206
862,0.321639187815,0.237169605886
863,0.365366492727,0.214884400925
864,0.507631018267,0.164573560259
865,0.435586882936,0.186711070017
866,0.330307706082,0.23239184097
867,0.516507337984,0.162204070964
868,0.262319766617,0.275999294584
869,0.36648742963,0.21436804863
870,0.315522046825,0.240661117176
871,0.272425043411,0.268510407045
