题目id,得分,推荐率
2223,0.376228039169,0.209983436033
2224,0.367920934034,0.213711319
2225,0.409534187866,0.196257684727
2226,0.29807373736,0.251209739842
2227,0.357223031707,0.218711641945
2228,0.265576756987,0.273540366253
2229,0.217626199799,0.314835489212
2230,0.381695266726,0.207600130015
2231,0.453508199003,0.180665797147
2232,0.53253706893,0.158093501412
2233,0.247860579481,0.2874714926
2234,0.320156380769,0.238006619861
2235,0.356490635107,0.219062544353
2236,0.328971804784,0.233115554181
2237,0.57198890081,0.148811981685
2238,0.417061258838,0.193400681816
2239,0.392176666029,0.203179075528
2240,0.476625009883,0.173422932211
2241,0.471022753339,0.175124370115
2242,0.4501196179,0.181778647309
2243,0.407934986676,0.196875589639
2244,0.39712642474,0.201156074237
2245,0.313951398608,0.241574253249
2246,0.306599251675,0.245942410341
2247,0.223895663562,0.30874139808
2248,0.361695738054,0.216592859231
2249,0.597243809007,0.143421854319
2250,0.256297836053,0.280664067758
2251,0.330685881917,0.232187782787
2252,0.552724367568,0.153204024499
2253,0.229398773857,0.30358340084
2254,0.336293504328,0.229203504082
2255,0.129977983114,0.434824232503
2256,0.523143224263,0.16047675094
2257,0.293242243803,0.254296178948
2258,0.406815838713,0.197310329239
2259,0.260994879515,0.277012239438
2260,0.286984853669,0.25840804634
2261,0.508007543507,0.164471643597
2262,0.345275764567,0.224579929917
2263,0.388399314252,0.204750492234
2264,0.508933151641,0.164221638665
2265,0.442473624118,0.184340759724
2266,0.0445391765137,0.691853948611
2267,0.232671467661,0.300596864237
2268,0.289059436314,0.257030136442
2269,0.508313024752,0.164389049603
2270,0.352544800851,0.220972597215
2271,0.347771402555,0.223328241664
2272,0.420220398068,0.192226218679
2273,0.398841480647,0.200464483969
2274,0.393908101839,0.202466814429
2275,0.238682639855,0.295261664556
2276,0.251254781205,0.284693633656
2277,0.191280747496,0.343311395826
2278,0.245695999189,0.289271499336
2279,0.353439331709,0.220536669422
2280,0.390489855806,0.203877814834
2281,0.217420805026,0.315039211093
2282,0.316287746831,0.240218456492
2283,0.372405055707,0.211682747235
2284,0.363655784503,0.21567724019
2285,0.290354059664,0.256177686703
2286,0.300332141282,0.249792583927
2287,0.374729597679,0.210646229957
2288,0.411026850191,0.19568443412
2289,0.372723525676,0.211540138302
2290,0.553373307017,0.153051860133
2291,0.114366532309,0.466490729326
2292,0.308958769883,0.244523427211
2293,0.388328666877,0.204780113852
2294,0.331151311857,0.231937134945
2295,0.412486542274,0.195127075057
2296,0.362862347947,0.216046953146
2297,0.543448978013,0.155412477783
2298,0.404596145936,0.19817828734
2299,0.277580693726,0.26484404966
2300,0.351388211517,0.221538793988
2301,0.330930933307,0.232055747849
2302,0.452582104747,0.180968582118
2303,0.425036962548,0.190462780972
2304,0.327121675482,0.234125322456
2305,0.424883862078,0.190518336007
2306,0.383355432879,0.206887092185
2307,0.439609945668,0.185319045364
2308,0.394799901336,0.202101899636
2309,0.427866788143,0.189441734631
2310,0.498056036585,0.167208411725
2311,0.40703138775,0.197226448729
2312,0.288354057928,0.2574969875
2313,0.427551971472,0.189554783998
2314,0.366490349954,0.214366706642
2315,0.513035034873,0.16312281405
2316,0.430373356499,0.188546424466
2317,0.335369597621,0.229689901515
2318,0.51559343959,0.162444876064
2319,0.419729756351,0.192407686453
2320,0.427427265888,0.189599602576
2321,0.39999999999999997,0.2
2322,0.351656190985,0.221407349209
2323,0.282428588821,0.261486726995
2324,0.305544796055,0.246581884351
2325,0.499388080255,0.166836817905
2326,0.261444269504,0.27666782527
2327,0.369892142827,0.212814794898
2328,0.431898339892,0.188005850931
2329,0.326762246824,0.23432250801
2330,0.24114992117,0.293126258558
2331,0.380568514344,0.208086874224
2332,0.498372138677,0.167120080526
2333,0.312777782714,0.242261100737
2334,0.35504360566,0.219759158806
2335,0.0994450422904,0.501391254712
2336,0.492975047995,0.168641160093
2337,0.203443976305,0.329550123939
2338,0.560415542952,0.151419816004
2339,0.325,0.235294117647
2340,0.265662048058,0.273476562665
2341,0.371713811147,0.211992944953
2342,0.376746716769,0.209754984109
2343,0.440442539259,0.185033547021
2344,0.407688821121,0.196971049666
2345,0.416431630286,0.193636474096
2346,0.365563107374,0.214793651851
2347,0.407252994845,0.197140285058
2348,0.329725164293,0.232706874787
2349,0.429769822205,0.188761223853
2350,0.297698531175,0.251446742095
2351,0.404141160754,0.198357142373
2352,0.355091905717,0.21973583521
2353,0.426534883072,0.189920940122
2354,0.0576478719203,0.634325086548
2355,0.492288029298,0.168836773754
2356,0.392651655359,0.202983180737
2357,0.275,0.26666666666666666
2358,0.431402619286,0.18818123278
2359,0.368845798767,0.213289743159
2360,0.396969704495,0.201219509148
2361,0.493523805536,0.168485238616
2362,0.34794644482,0.223240972568
2363,0.34637432764,0.224027220671
2364,0.21103914255,0.321502943906
2365,0.292340981204,0.254880333156
2366,0.432925278602,0.187643566585
2367,0.376708556355,0.209771774949
2368,0.149172597092,0.401328240613
2369,0.260832499113,0.27713689938
2370,0.350688708151,0.221882639151
2371,0.311644470141,0.24292807812
2372,0.295252208649,0.253003013802
2373,0.235852642463,0.297749629917
2374,0.450760183675,0.181567228286
2375,0.432433430225,0.187816906909
2376,0.326200803009,0.234631186272
2377,0.396565905673,0.201383137379
2378,0.108420365627,0.479799561331
2379,0.302657277181,0.248350161954
2380,0.389424068209,0.204321786556
2381,0.46440544906,0.177177594877
2382,0.36956058539,0.212965063745
2383,0.412540540752,0.195106517532
2384,0.3056046397,0.246545503212
2385,0.409768609078,0.196167434046
2386,0.52680680019,0.159538792447
2387,0.172391920222,0.367118084555
2388,0.319612575787,0.238315069114
2389,0.408283803438,0.196740481053
2390,0.439887096107,0.185223912039
2391,0.249215151903,0.286356417971
2392,0.413809086029,0.194624818282
2393,0.463624247329,0.177423168847
2394,0.453329541291,0.180724130085
2395,0.370524735763,0.212528677876
2396,0.215217317288,0.317241453802
2397,0.250037453963,0.285683714322
2398,0.318108308216,0.239172477645
2399,0.386305955769,0.205631863673
2400,0.381252871056,0.207790968146
2401,0.263115934247,0.27539413881
2402,0.428068238108,0.189369465504
2403,0.559899707743,0.151538178948
2404,0.419440541438,0.192514815504
2405,0.248329715441,0.287084321455
2406,0.403280864558,0.198696209298
2407,0.352351198239,0.221067171678
2408,0.53823135681,0.156682994236
2409,0.287377487383,0.258146132021
2410,0.477626579129,0.173122227427
2411,0.444296262684,0.183723473512
2412,0.660569522127,0.131480419726
2413,0.377318046196,0.209503916303
2414,0.393258602919,0.202733412876
2415,0.465455754004,0.176848496619
2416,0.174245394317,0.364636934922
2417,0.422345617849,0.191444125466
2418,0.43211243848,0.187930205664
2419,0.452227469733,0.18108479835
2420,0.256730174111,0.280323917788
2421,0.372039171825,0.211846825367
2422,0.198569090826,0.334930852096
2423,0.379668039162,0.208477513271
2424,0.486308513841,0.170558669437
2425,0.361496673799,0.216686285465
2426,0.403487067458,0.198614833356
2427,0.474912139097,0.173939621725
2428,0.411261706308,0.195594543394
2429,0.422834545251,0.191265096976
2430,0.4571428571428572,0.17948717948717946
2431,0.267953252121,0.271773654462
2432,0.344337174462,0.225054318539
2433,0.401268893155,0.199493727549
2434,0.2897671945,0.256563408648
2435,0.357853025192,0.218410700591
2436,0.524510246695,0.160125475169
2437,0.341409859058,0.226546820258
2438,0.342070828057,0.226208095294
2439,0.534901735578,0.157504688358
2440,0.443376921999,0.184034315687
2441,0.298351377161,0.251034653658
2442,0.366512860169,0.214356363003
2443,0.285152910185,0.259637139836
2444,0.434187898054,0.187200047707
2445,0.444860745212,0.183533133702
2446,0.267774039647,0.271906086944
2447,0.405596645775,0.197786122269
2448,0.539965883469,0.156258329675
2449,0.107861200632,0.481090264542
2450,0.514047178698,0.162853936097
2451,0.492777086472,0.168697478837
2452,0.402343024799,0.199067161408
2453,0.27945051336,0.263538976702
2454,0.372109428081,0.2118152997
2455,0.44674173742,0.182901712373
2456,0.23883226731,0.295131277767
2457,0.55693943021,0.152221035002
2458,0.334833098554,0.229973293966
2459,0.401312851478,0.199476234661
2460,0.470504582483,0.175283429915
2461,0.344417912692,0.225013432502
2462,0.39896577469,0.200414547595
2463,0.501338836163,0.166295595738
2464,0.171194641919,0.368738848572
2465,0.417312477074,0.193306762222
2466,0.391878044049,0.203302426709
2467,0.306446107169,0.246035078787
2468,0.484448676567,0.171101422605
2469,0.320113339142,0.238031004215
2470,0.329922005867,0.232600328979
2471,0.390421489529,0.203906236034
2472,0.0988299705136,0.502942286526
2473,0.290139886471,0.25631831932
2474,0.47928575033,0.172626376435
2475,0.445040842684,0.183472488974
2476,0.57102747906,0.149025193633
2477,0.134734998384,0.426012314688
2478,0.119784345918,0.454991458023
2479,0.410431588142,0.195912640054
2480,0.178380043602,0.359221152156
2481,0.354062811483,0.220233847545
2482,0.438195608076,0.185806049881
2483,0.35094466236,0.22175669954
2484,0.31077978439,0.243439438356
2485,0.426418395309,0.189962966513
2486,0.292695495873,0.254650234217
2487,0.318846635791,0.238750873123
2488,0.232060419814,0.301150013772
2489,0.178055135558,0.35964090287
2490,0.346914272132,0.223756559671
2491,0.392841507579,0.202904987632
2492,0.43147523296,0.188155522211
2493,0.323597279864,0.236073281755
2494,0.462882750943,0.177656891835
2495,0.231205967616,0.301926926981
2496,0.420342030637,0.192181284832
2497,0.348804090206,0.222814368635
2498,0.327219455479,0.234071736943
2499,0.430795232469,0.188396567797
2500,0.468543231353,0.175888119822
2501,0.423728192051,0.190938737914
2502,0.489361823001,0.169675055454
2503,0.187896620849,0.347346904264
2504,0.33954249351,0.227509288582
2505,0.350454384658,0.221998061082
2506,0.368020425941,0.213665888191
2507,0.354843457599,0.219855861021
2508,0.396236535723,0.201516802576
2509,0.392400584913,0.203086679959
2510,0.321742078153,0.237111744785
2511,0.177767482557,0.3600133431
2512,0.324832770367,0.235386737971
2513,0.47675128538,0.173384962522
2514,0.247075905425,0.288121412166
2515,0.307374165222,0.245474574819
2516,0.375952995497,0.210104781241
2517,0.31671979963,0.239969399315
2518,0.482213629323,0.171758260136
2519,0.317329146029,0.239619017631
2520,0.295124154423,0.253085008549
2521,0.480731317059,0.172196671787
2522,0.471968643344,0.174834759149
2523,0.159593033205,0.385218350297
2524,0.42750149699,0.189572921727
2525,0.386140820901,0.205701713785
2526,0.35824499465,0.218223878422
2527,0.0850699761718,0.540336158617
2528,0.344427891115,0.225008380435
2529,0.200674267318,0.332585827487
2530,0.385737903515,0.205872342422
2531,0.50183600002,0.1661582225
2532,0.26527954088,0.273762937172
2533,0.138405203722,0.419453931537
2534,0.340672708314,0.226925784405
2535,0.432471816354,0.187803367105
2536,0.231225690186,0.301908948982
2537,0.259999020966,0.277778533207
2538,0.370606088652,0.212491938399
2539,0.380988984793,0.207904969057
2540,0.441666666667,0.184615384615
2541,0.222915760674,0.309678288205
2542,0.366683661616,0.214277910766
2543,0.41614245969,0.193744959599
2544,0.625534016289,0.137829512821
2545,0.467173227483,0.176312976626
2546,0.228861007459,0.304079832306
2547,0.378079582991,0.209170195837
2548,0.284314799979,0.26020335414
2549,0.287250085092,0.258231060108
2550,0.199835957935,0.333515702015
2551,0.451632634423,0.181280065318
2552,0.454772347645,0.180254117612
2553,0.388639673408,0.204649776598
2554,0.294827086864,0.253275429491
2555,0.276296222485,0.265748083623
2556,0.317223094446,0.239679925036
2557,0.437004385594,0.186218218478
2558,0.352564425945,0.220963014915
2559,0.49018346164,0.16943883809
2560,0.424116469511,0.190797286132
2561,0.279333008889,0.263620612118
2562,0.7,0.125
2563,0.186477404093,0.349067670159
2564,0.461304021669,0.178156571376
2565,0.355472291274,0.219552323853
2566,0.360541668049,0.217135618637
2567,0.287913755229,0.257789260247
2568,0.319597540643,0.238323608491
2569,0.452465593004,0.181006747328
2570,0.400496820228,0.199801469177
2571,0.427314699184,0.189640076703
2572,0.475788300295,0.173674942594
2573,0.297498687081,0.251573157975
2574,0.279625698529,0.263417361858
2575,0.359952587021,0.217413713547
2576,0.373869321681,0.211028643182
2577,0.416751473265,0.193516622929
2578,0.569380190477,0.149391932152
2579,0.377699578627,0.209336588254
2580,0.339386548586,0.227590035066
2581,0.476342539688,0.173507928209
2582,0.353619041795,0.220449299492
2583,0.460940208518,0.178272119704
2584,0.306625840059,0.245926328699
2585,0.337070621266,0.228795977433
2586,0.41310019184,0.194893710021
2587,0.400018932879,0.199992427135
2588,0.420514206847,0.192117714915
2589,0.160517828918,0.383850888116
2590,0.336777415431,0.228949566683
2591,0.36024788224,0.217274220825
2592,0.331014713328,0.232010641187
2593,0.379969152691,0.208346722783
2594,0.387174473001,0.205265270539
2595,0.421381216026,0.191798240762
2596,0.5900000000000001,0.14492753623188406
2597,0.392917066717,0.202873884376
2598,0.429615618407,0.188816183897
2599,0.387031502582,0.205325527137
2600,0.329560460423,0.232796100231
2601,0.350233565368,0.222106941134
2602,0.584876400512,0.146011747412
2603,0.308002499968,0.245096537418
2604,0.455381101938,0.180056540727
2605,0.26627076598,0.273022062605
2606,0.191352661753,0.343226656652
2607,0.339961308948,0.227292714078
2608,0.390434651632,0.203900763674
2609,0.324583307292,0.23552503898
2610,0.379649881983,0.208485405201
2611,0.284480538107,0.26009118821
2612,0.502083007963,0.166090055154
2613,0.409730493469,0.196182102663
2614,0.411696557684,0.195428322701
2615,0.405429539469,0.197851514783
2616,0.518267536148,0.161742278469
2617,0.493825368513,0.168399676576
2618,0.276396050497,0.265677601739
2619,0.372988168442,0.211421778962
2620,0.320522200146,0.237799573876
2621,0.21700413252,0.315453300892
2622,0.3487975199,0.222817630593
2623,0.495166583843,0.168020185801
2624,0.341625385084,0.226436258824
2625,0.310623096713,0.243532331231
2626,0.323665896026,0.236035047753
2627,0.294584901031,0.253430883287
2628,0.4367412596,0.186309508001
2629,0.458929064796,0.178913580092
2630,0.302817079109,0.248251638737
2631,0.61262966033,0.14032534087
2632,0.376924915977,0.209676610825
2633,0.43894745684,0.185546844559
2634,0.404151528591,0.198353063174
2635,0.381454609074,0.207703900047
2636,0.286893781926,0.258468873555
2637,0.410996675412,0.195695989449
2638,0.351634736948,0.221417866738
2639,0.399118918322,0.200353054811
2640,0.19099684463,0.343646337908
2641,0.359422317945,0.217664654271
2642,0.215656236085,0.316800330766
2643,0.505574711831,0.165132390845
2644,0.39022448289,0.203988179885
2645,0.345573921979,0.224429651439
2646,0.359291367583,0.217726713494
2647,0.392591788611,0.203007850135
2648,0.399390905336,0.200243935025
2649,0.350360743061,0.222044220196
2650,0.365261153128,0.214933052819
2651,0.300730286592,0.249544402671
2652,0.305929289637,0.246348323594
2653,0.300520719937,0.249674973159
2654,0.151268802573,0.39798016696
2655,0.240007898942,0.294110814223
2656,0.462699633933,0.177714705981
2657,0.372163407048,0.211791084415
2658,0.451043355551,0.181473923953
2659,0.526524462163,0.159610687274
2660,0.307167944408,0.245598901813
2661,0.358660071296,0.218026390912
2662,0.326712815717,0.234349652311
2663,0.463299493064,0.177525457117
2664,0.358163447381,0.218262719498
2665,0.425883191312,0.190156296402
2666,0.309867713297,0.243981159666
2667,0.486929049156,0.170378344953
2668,0.458862086571,0.178935022437
2669,0.438928477886,0.185553378794
2670,0.407301189007,0.197121556517
2671,0.286099402908,0.259000659537
2672,0.455297322302,0.180083706483
2673,0.502894680244,0.165866449443
2674,0.426402934399,0.18996854589
2675,0.323418018098,0.236173227699
2676,0.368915471134,0.213258052156
2677,0.414436597516,0.194387414276
2678,0.393436535407,0.202660307506
2679,0.607351483485,0.141372432708
2680,0.257197704711,0.279957006109
2681,0.434633701539,0.187043951236
2682,0.374565482049,0.210719076255
2683,0.361270256886,0.216792647059
2684,0.499442564125,0.166821653958
2685,0.220926564876,0.311597763926
2686,0.329731271483,0.232703567639
2687,0.353433283158,0.22053961126
2688,0.43734950272,0.186098618299
2689,0.392380107776,0.203095125942
2690,0.427495996023,0.18957489868
2691,0.30513009228,0.246834293244
2692,0.46607842462,0.176653968162
2693,0.360443458914,0.217181932036
2694,0.469174114422,0.175693162191
2695,0.408621524449,0.196609846798
2696,0.286328006541,0.258847399896
2697,0.378957517735,0.208786784417
2698,0.416114921327,0.193755297256
2699,0.438283284537,0.185775785488
2700,0.222537905647,0.310041078116
2701,0.403860932293,0.19846746114
2702,0.251241078,0.2847047406
2703,0.252983512346,0.28329935111
2704,0.395896028087,0.201655174343
2705,0.416348663795,0.19366758745
2706,0.189397393844,0.345545613497
2707,0.544716009433,0.15510705262
2708,0.357912114616,0.218382516663
2709,0.403621171952,0.1985619461
2710,0.414643986847,0.194309080754
2711,0.274293417432,0.267170073912
2712,0.486933185986,0.17037714409
2713,0.38402579972,0.206600557363
2714,0.52033876797,0.161202241684
2715,0.424896238527,0.190513843804
2716,0.323451519127,0.236154543042
2717,0.103387676862,0.491671872862
2718,0.465212292483,0.176924672959
2719,0.322600344963,0.236630190183
2720,0.43556957139,0.186717105194
2721,0.332406805563,0.231263705181
2722,0.340223349343,0.227157419408
2723,0.33792073802,0.228351825612
2724,0.426071491343,0.19008823258
2725,0.455681377599,0.179959242888
2726,0.419029628681,0.19266722837
2727,0.307170157773,0.245597566744
2728,0.393386924204,0.202680685471
2729,0.336360251814,0.229168444157
2730,0.334337758642,0.2302355667
2731,0.368018052928,0.21366697155
2732,0.424397578777,0.190695007084
2733,0.272931312704,0.268145893341
2734,0.366576413659,0.21432716501
2735,0.303201005701,0.248015254392
2736,0.385592757936,0.205933878473
2737,0.312651744466,0.242335095734
2738,0.388980959908,0.20450694035
2739,0.391530073739,0.203446351185
2740,0.395237238602,0.201923426199
2741,0.427216648248,0.189675345671
2742,0.305143714834,0.246825993687
2743,0.317855826914,0.239316992989
2744,0.213681016032,0.318795192852
2745,0.212408800151,0.320093415908
2746,0.400877833608,0.19964948195
2747,0.294224359282,0.253662660984
2748,0.52794457791,0.159249722854
2749,0.50339883606,0.165727863602
2750,0.549532612927,0.153956857608
2751,0.339093445892,0.227741955467
2752,0.523620454364,0.160353944936
2753,0.450374365619,0.181694508769
2754,0.285831212372,0.259180690399
2755,0.40933413465,0.196334769647
2756,0.264018792682,0.274711091873
2757,0.390419333497,0.203907132468
2758,0.266632561063,0.272752642891
2759,0.52331916257,0.16043145471
2760,0.491889115215,0.168950564268
2761,0.256434730624,0.280556274146
2762,0.426899339487,0.189789571757
2763,0.270996913103,0.26954402171
2764,0.364312922791,0.215371993954
2765,0.308834595567,0.244597695704
2766,0.21945623852,0.31303192094
2767,0.402943167812,0.198829622112
2768,0.208453548091,0.32419792419
2769,0.271704422883,0.269030966122
2770,0.353973078321,0.220277379377
2771,0.169905357101,0.370500241544
2772,0.226871020732,0.30593106656
2773,0.238491087091,0.295428753706
2774,0.283025707567,0.261079081702
2775,0.448801055711,0.182215392918
2776,0.325732612232,0.234889217144
2777,0.276296147317,0.265748136708
2778,0.364740744227,0.215173731252
2779,0.368333175352,0.2135232037
2780,0.337650292771,0.228492935231
2781,0.332806899155,0.231049921328
2782,0.189550162577,0.345363301164
2783,0.44140331111,0.184705187331
2784,0.419709167552,0.192415308875
2785,0.331345600271,0.231832664891
2786,0.414043018278,0.194536247832
2787,0.394945442256,0.20204247067
2788,0.378400313717,0.20902996326
2789,0.329696612779,0.23272233717
2790,0.359679429877,0.217542908167
2791,0.433969474066,0.187276623209
2792,0.413857606075,0.194606441197
2793,0.482225287517,0.171754820933
2794,0.423856801374,0.19089186155
2795,0.228232275265,0.304662300255
2796,0.337011565194,0.228826896047
2797,0.495894669956,0.167814892534
2798,0.455252174646,0.180098349122
2799,0.254083822983,0.282419002251
2800,0.246981998924,0.288199388758
2801,0.414559613084,0.194340942152
2802,0.337113642503,0.228773459065
2803,0.291068280367,0.255709821073
2804,0.446652180492,0.182931676793
2805,0.398126691572,0.200752141357
2806,0.328487374163,0.233379105266
2807,0.458666225887,0.178997754592
2808,0.25144949471,0.284535904889
2809,0.412901065253,0.194969374748
2810,0.441523714202,0.184664119737
2811,0.339072804753,0.227752661785
2812,0.592457709494,0.144413151343
2813,0.238705518328,0.295241720577
2814,0.334289676057,0.230261057338
2815,0.28223001404,0.261622573652
2816,0.501763301327,0.166178295984
2817,0.440937008665,0.184864408236
2818,0.205826860352,0.326982397442
2819,0.37294073259,0.21144298452
2820,0.394659827547,0.202159129226
2821,0.307869407586,0.245176515179
2822,0.330799837212,0.232126364409
2823,0.295637949371,0.252756339879
2824,0.394057390055,0.202405635485
2825,0.238846384104,0.295118982203
2826,0.485817118565,0.170701737506
2827,0.18257951496,0.353882693918
2828,0.440814822174,0.18490617472
2829,0.246624747931,0.288496423285
2830,0.427545737039,0.189557024119
2831,0.162593229829,0.380817129463
2832,0.38593527962,0.205788721655
2833,0.409297041315,0.196349069183
2834,0.8,0.1111111111111111
2835,0.300942544611,0.249412294465
2836,0.395480628553,0.201824237391
2837,0.299458279741,0.250339034316
2838,0.392893143625,0.202883731075
2839,0.291067943956,0.255710041044
2840,0.41314131821,0.194878090014
2841,0.228773892269,0.304160404313
2842,0.339974035652,0.227286139401
2843,0.448055641997,0.182463225149
2844,0.459927144829,0.178594663473
2845,0.376484668016,0.209870341508
2846,0.36840198657,0.213491835789
2847,0.372241320479,0.211756141751
2848,0.423100432285,0.191167878725
2849,0.371090990889,0.212273216712
2850,0.449091671533,0.182118952416
2851,0.331591041388,0.231700824184
2852,0.245502086206,0.289433852912
2853,0.398806137192,0.200478688099
2854,0.490731273867,0.169281709677
2855,0.235723754336,0.29786393935
2856,0.174132615984,0.364786946789
2857,0.426610666607,0.189893608962
2858,0.210731322952,0.321821434189
2859,0.406813136073,0.197311381419
2860,0.350021002108,0.222211851295
2861,0.2720799911,0.268759413008
2862,0.320139497509,0.238016184132
2863,0.438945411989,0.185547548556
2864,0.155489284073,0.391405848441
2865,0.34776018798,0.22333383513
2866,0.405500795795,0.197823625268
2867,0.224916692566,0.307771198858
2868,0.263206180174,0.275325711562
2869,0.247425030327,0.287831881042
2870,0.44097094593,0.184852810955
2871,0.422053416255,0.191551279786
2872,0.453235512009,0.180754846407
2873,0.57271205316,0.148652011704
2874,0.544486781174,0.155162220423
2875,0.427455156007,0.189589577163
2876,0.197140383814,0.336541262808
2877,0.410690683006,0.195813245332
2878,0.466110462026,0.176643970935
2879,0.334855108038,0.229961654242
2880,0.351369018896,0.221548214019
2881,0.458374527658,0.179091264101
2882,0.252971030275,0.28330936939
2883,0.426942920209,0.189773875243
2884,0.487422261006,0.170235291779
2885,0.590117279617,0.144902907018
2886,0.356134401413,0.219233628707
2887,0.246025890554,0.288995716014
2888,0.180264516075,0.356805782624
2889,0.143679721738,0.41037472994
2890,0.407593383384,0.197008084174
2891,0.295486969264,0.252852831501
2892,0.506553466748,0.164865927708
2893,0.220409335085,0.312100769391
2894,0.343943300408,0.225253990562
2895,0.642889512185,0.134609519127
2896,0.335799583189,0.229463275913
2897,0.205729115043,0.327086937683
2898,0.207831532099,0.32485301073
2899,0.32556056083,0.234984181347
2900,0.0597930753884,0.625809345974
2901,0.418448874431,0.192883049673
2902,0.233419093071,0.299922836089
2903,0.393817372278,0.20250401386
2904,0.285449472204,0.25943737691
2905,0.419171089864,0.192614731352
2906,0.403645996342,0.198552159108
2907,0.115211777049,0.464658585935
2908,0.416410899919,0.193644247276
2909,0.181352931062,0.355425477967
2910,0.367888535181,0.2137261174
2911,0.329971870486,0.232573353896
2912,0.172604770555,0.366831438043
2913,0.271116710766,0.269457012037
2914,0.132491264277,0.43012368792
2915,0.39738592085,0.201051127119
2916,0.285092426548,0.259677919133
2917,0.298561366407,0.250902391523
2918,0.354591557372,0.219977688495
2919,0.460735424349,0.178337225825
2920,0.534869944255,0.157512575457
2921,0.433671222052,0.187381286207
2922,0.146353690572,0.4059204462
2923,0.390231180664,0.203985392901
2924,0.28394137116,0.260456432965
2925,0.277835712416,0.264665294238
2926,0.406074933992,0.197599195857
2927,0.474767738062,0.173983321223
2928,0.508689152581,0.164287468531
2929,0.410097482407,0.196040959716
2930,0.349112448619,0.222661385378
2931,0.457317484859,0.179430939665
2932,0.231346765788,0.301798630091
2933,0.222669589942,0.309914547627
2934,0.364482620623,0.21529330821
2935,0.37142857142857144,0.21212121212121213
2936,0.472124366345,0.174787171955
2937,0.465109868616,0.176956739837
2938,0.415573725632,0.193958681423
2939,0.405619247532,0.197777281004
2940,0.184915653612,0.350981066615
2941,0.277700273039,0.264760200451
2942,0.325766420315,0.234870565711
2943,0.174344399656,0.364505344834
2944,0.390413018366,0.203909758214
2945,0.452206500486,0.181091674785
2946,0.413429857499,0.194768571674
2947,0.228136235581,0.304751469532
2948,0.298006316987,0.251252293574
2949,0.436923694306,0.186246204182
2950,0.299956404029,0.250027250452
2951,0.281197098828,0.262331482342
2952,0.319957152012,0.238119530816
2953,0.0540588506659,0.649102596623
2954,0.530602908004,0.158578399704
2955,0.143134928507,0.411294257942
2956,0.38344144746,0.206850282543
2957,0.330759233491,0.232148244832
2958,0.405312954707,0.197897162676
2959,0.395724361021,0.201725006602
2960,0.278426757487,0.264251927279
2961,0.220494342409,0.312017988363
2962,0.388630526144,0.204653607684
2963,0.276269144732,0.265767207862
2964,0.415645432334,0.193931709135
2965,0.373231309997,0.211313152548
2966,0.39621111454,0.201527126398
2967,0.365,0.215053763441
2968,0.230247944184,0.302802793359
2969,0.625324551619,0.137869316262
2970,0.317237881702,0.239671430581
2971,0.397476765486,0.201014413009
2972,0.259281425239,0.278333342542
2973,0.368301156233,0.213537802905
2974,0.380127693475,0.208277925558
2975,0.332567173764,0.231177967412
2976,0.361835481208,0.216527322107
2977,0.484846970677,0.170984898638
2978,0.327759637773,0.233776147092
2979,0.249485549657,0.286134863367
2980,0.435148522953,0.186864011972
2981,0.342574901009,0.225950454425
2982,0.44923868642,0.182070204581
2983,0.388138869896,0.204859735963
2984,0.0367289792256,0.731373850418
2985,0.35292268203,0.220788235979
2986,0.499255856118,0.166873629985
2987,0.192367537972,0.342035236516
2988,0.422181882091,0.191504154835
2989,0.307342589978,0.245493602831
2990,0.85,0.10526315789473684
2991,0.194597258736,0.339446471529
2992,0.429141520542,0.188985358582
2993,0.37142857142857144,0.21212121212121213
2994,0.419315279682,0.192561251156
2995,0.4285714285714285,0.18918918918918923
2996,0.250653509953,0.285181802439
2997,0.336659572168,0.229011354322
2998,0.278614384129,0.264120974247
2999,0.0603738353925,0.623543109481
3000,0.395,0.20202020202
3001,0.356403837417,0.219104205096
3002,0.289568472005,0.256694284025
3003,0.551353177112,0.153526540614
3004,0.292717865998,0.254635728746
3005,0.302165608754,0.248653782977
3006,0.315437878164,0.240709875666
3007,0.224567391384,0.308102423887
3008,0.34597148875,0.224229580865
3009,0.369906656408,0.212808221881
3010,0.272669602477,0.268334200953
3011,0.452274809398,0.181069276198
3012,0.0498272879122,0.6674351608
3013,0.349164986499,0.222635341146
3014,0.506905340909,0.164770341039
3015,0.459792925504,0.178637484405
3016,0.213248728733,0.319235134344
3017,0.210145784739,0.322429015387
3018,0.259821360863,0.27791568505
3019,0.384306727524,0.206480716283
3020,0.333682438511,0.230583466426
3021,0.346676481775,0.223875677543
3022,0.288833014593,0.257179807905
3023,0.447035819677,0.182803385817
3024,0.388196699379,0.204835469243
3025,0.436253532668,0.186478958008
3026,0.341951754044,0.226269042005
3027,0.210848510024,0.321700110424
3028,0.557704176907,0.152044039723
3029,0.535701533137,0.157306526392
3030,0.407372861281,0.197093710821
3031,0.478576866788,0.172837881603
3032,0.350581068484,0.22193564487
3033,0.360374015801,0.217214691898
3034,0.190078099704,0.344734745925
3035,0.219290329636,0.313194577844
3036,0.389994953279,0.204083734599
3037,0.377312851111,0.209506196549
3038,0.354288036284,0.220124661037
3039,0.331266804148,0.231875022697
3040,0.380406329131,0.208157124368
3041,0.398644559568,0.200543649943
3042,0.418724258428,0.192780650558
3043,0.353478126255,0.220517802757
3044,0.372293364758,0.211732807323
