题目id,得分,推荐率
253,0.285220385933,0.259591661427
254,0.28533460954,0.259514711433
255,0.675521316119,0.128945520802
256,0.437612895832,0.186007442856
257,0.429054723179,0.18901636375
258,0.272092497598,0.268750379665
259,0.493300159153,0.168548749663
260,0.300297239904,0.249814363007
261,0.34361070279,0.225422874992
262,0.185957568283,0.349702232399
263,0.335675748116,0.229528497816
264,0.393402596489,0.202674247585
265,0.151951590544,0.396901642034
266,0.374827419031,0.210602833771
267,0.372477417267,0.211650327286
268,0.28890660699,0.257131142035
269,0.442164791359,0.184445765556
270,0.322237561263,0.236833501266
271,0.356402221187,0.219104980997
272,0.315798788265,0.240500941374
273,0.201699225287,0.331455938957
274,0.378552656889,0.208963420348
275,0.333155129936,0.23086417103
276,0.405648847084,0.197765703564
277,0.356908257972,0.218862317008
278,0.536356935428,0.157144511881
279,0.342266196817,0.226108169061
280,0.309351934857,0.244288572948
281,0.342733305019,0.225869612397
282,0.356303946475,0.219152169891
283,0.391171678599,0.203594800672
284,0.278692618274,0.264066409469
285,0.380543037395,0.208097906365
286,0.363283114212,0.215850733455
287,0.314580247389,0.241207825578
288,0.433046849392,0.187600771141
289,0.338425723137,0.228088806662
290,0.309175584743,0.2443938586
291,0.334969039336,0.229901420461
292,0.436800464114,0.186288959651
293,0.435315399418,0.186805759948
294,0.512145664405,0.163359810932
295,0.318838088601,0.238755745291
296,0.359994696927,0.217393810555
297,0.231727759871,0.301452010042
298,0.364678229992,0.21520267907
299,0.4485548255,0.182297184076
300,0.204909403715,0.327966270576
301,0.301883810627,0.248828137277
302,0.319707184863,0.23826134888
303,0.336719660858,0.228979844423
304,0.319272230241,0.238508522118
305,0.337983524839,0.228319090397
306,0.383060087309,0.20701358408
307,0.296227999669,0.252379943072
308,0.253061888131,0.283236461827
309,0.388751977114,0.204602752894
310,0.5338720194,0.157760552508
311,0.433967170601,0.187277431096
312,0.47634976809,0.173505752126
313,0.235355716936,0.298190831258
314,0.388721838093,0.204615370556
315,0.35821770459,0.218236875176
316,0.274488609991,0.26703081838
317,0.289456797364,0.25676788973
318,0.315685846952,0.240566285173
319,0.0691822627813,0.591078511163
320,0.322841584262,0.236495188084
321,0.247060324711,0.288134346913
322,0.355061050225,0.219750734435
323,0.388099244958,0.204876366913
324,0.382012912143,0.207463322
325,0.407187403019,0.197165780153
326,0.436180028922,0.186504522
327,0.352946800009,0.220776479706
328,0.348796778981,0.222817998442
329,0.281307605588,0.262255456053
330,0.313519797332,0.241826390527
331,0.406713059226,0.197350350814
332,0.512542783068,0.163253902852
333,0.427616058608,0.189531759636
334,0.486927277071,0.170378859369
335,0.417172344895,0.193359140308
336,0.399361825712,0.200255595945
337,0.428549826208,0.189196921542
338,0.51688207651,0.162105536549
339,0.27741521246,0.264960173037
340,0.366473146617,0.214374612398
341,0.409948913816,0.196098074318
342,0.23283950302,0.300445106704
343,0.414225400784,0.194467250835
344,0.466025609807,0.17667045142
345,0.394947833796,0.20204149442
346,0.40835401413,0.196713308483
347,0.40578101159,0.19771402585
348,0.342659517905,0.225907262705
349,0.386944037021,0.205362407992
350,0.443633629425,0.183947413455
351,0.282467527511,0.261460105256
352,0.380016661179,0.20832610217
353,0.371526543597,0.212077138303
354,0.333452096928,0.230706001214
355,0.427225524983,0.189672152165
356,0.167777158048,0.373444847683
357,0.430875163076,0.188368202085
358,0.151210752436,0.398072132782
359,0.352296200875,0.22109405254
360,0.390111031134,0.204035399425
361,0.378060980229,0.209178335266
362,0.325166892884,0.235201756472
363,0.405471293255,0.197835171521
364,0.509392240943,0.164097921308
365,0.293874719222,0.2538878357
366,0.317883795078,0.23930097596
367,0.244960580719,0.289888194737
368,0.216396000565,0.316059620923
369,0.448851108639,0.182198775635
370,0.416455938829,0.193627360016
371,0.396046628626,0.201593951514
372,0.33582585998,0.229449441125
373,0.431654092386,0.188092222804
374,0.535835174044,0.157273463442
375,0.384359671163,0.206458146608
376,0.393191367681,0.202761050888
377,0.330793464305,0.232129798351
378,0.313677733371,0.241734064788
379,0.434566369881,0.18706751048
380,0.370806390914,0.212401534749
381,0.394521609139,0.202215632547
382,0.251644975513,0.284377730278
383,0.393216566954,0.202750691482
384,0.340543521483,0.226992329074
385,0.132621358361,0.429883140159
386,0.376642696102,0.20980076023
387,0.317041169021,0.239784480354
388,0.40160833858,0.199358727335
389,0.406890080266,0.197281430221
390,0.245238275921,0.289655020821
391,0.358659482999,0.218026670562
392,0.449038408097,0.18213662018
393,0.28385564161,0.260514602783
394,0.300479924527,0.249700406626
395,0.476274492341,0.173528416283
396,0.375282257072,0.210401289996
397,0.344523658251,0.224959905156
398,0.182209262875,0.354346979901
399,0.164879465804,0.37753020868
400,0.5833333333333334,0.14634146341463414
401,0.378270239289,0.209086812821
402,0.452209017294,0.181090849421
403,0.440192174548,0.18511930515
404,0.383963420993,0.206627186399
405,0.356806940745,0.218910859447
406,0.261244120911,0.276821114065
407,0.403828384841,0.198480282193
408,0.438538377677,0.185687787807
409,0.373102068891,0.211370878666
410,0.422520821139,0.191379933496
411,0.370920212382,0.212350197275
412,0.313045899151,0.242103844163
413,0.398723426153,0.200511936589
414,0.441309370899,0.184737241541
415,0.251185351901,0.284749917554
416,0.430738557042,0.188416685905
417,0.364023254535,0.215506440728
418,0.335614707194,0.229560660714
419,0.469013560009,0.175742736251
420,0.289113817161,0.256994215033
421,0.386485153884,0.205556118623
422,0.404269916773,0.198306495537
423,0.409073528741,0.196435277724
424,0.430839017275,0.18838102842
425,0.358649988979,0.218031183698
426,0.294713427137,0.253348361431
427,0.381629686224,0.207628397627
428,0.331684263884,0.231650788241
429,0.260770427728,0.277184581424
430,0.412513012682,0.195116997082
431,0.8,0.1111111111111111
432,0.282932615249,0.261142550981
433,0.459961853245,0.178583593544
434,0.380425726839,0.208148719799
435,0.345192168346,0.224622100545
436,0.425918377958,0.190143573967
437,0.257501264753,0.279719290138
438,0.415343656898,0.194045271852
439,0.370782381269,0.212412367112
440,0.348506555312,0.222962181524
441,0.300018831706,0.249988230738
442,0.6,0.14285714285714285
443,0.364375885551,0.215342792577
444,0.359926759652,0.217425922501
445,0.313775306481,0.241677061037
446,0.278558720677,0.264159810719
447,0.355639747937,0.219471634011
448,0.438920365695,0.185556171868
449,0.443686151463,0.183929643473
450,0.288715213153,0.257257747102
451,0.376768525019,0.209745389539
452,0.341430070489,0.226536447527
453,0.416232017339,0.193711348078
454,0.232326715179,0.300908700482
455,0.448300139931,0.182381861169
456,0.408748473689,0.196560786266
457,0.599589361392,0.142940995845
458,0.354434213339,0.220053853924
459,0.305405945748,0.246666337899
460,0.215629625639,0.316827039913
461,0.384806234523,0.206267974459
462,0.379447687057,0.208573328644
463,0.381855831474,0.207530953177
464,0.614956888268,0.139868573394
465,0.410941768845,0.195717019233
466,0.309192405105,0.244383812486
467,0.429268436565,0.188940040802
468,0.411181063398,0.195625400001
469,0.321094504168,0.237476383591
470,0.328852061893,0.233180644063
471,0.323893243867,0.235908454421
472,0.186274623171,0.349314930161
473,0.31885354941,0.238746932289
474,0.350650405884,0.22190149769
475,0.401083617325,0.19956749042
476,0.355380971439,0.219596351784
477,0.416137826819,0.193746698661
478,0.484243749625,0.171161437438
479,0.407999081085,0.196850749782
480,0.415829733396,0.193862419178
481,0.445701373897,0.183250409076
482,0.335438779958,0.229653408476
483,0.448609320829,0.182279075844
484,0.41077298347,0.195781694092
485,0.593028430247,0.144294224646
486,0.256420683848,0.280567331055
487,0.380583456727,0.208080404351
488,0.275925565844,0.266010107015
489,0.274627211813,0.266932024281
490,0.361123383516,0.216861698137
491,0.0767334940701,0.565823702667
492,0.0,1.0
493,0.322686562159,0.236581923705
494,0.331755696481,0.23161246236
495,0.180699719992,0.356252581951
496,0.386855908072,0.205399581975
497,0.317378832666,0.239590492315
498,0.332868008262,0.231017303407
499,0.394433563934,0.202251641665
500,0.441399033983,0.184706646527
501,0.24266936263,0.291826497801
502,0.367608266396,0.213854217699
503,0.343766037787,0.225343968409
504,0.448768037792,0.182226356335
505,0.363018959653,0.215973877344
506,0.423835303714,0.190899695555
507,0.415327744864,0.194051263486
508,0.108046349702,0.480662122374
509,0.253986328671,0.282496785612
510,0.355641611523,0.219470736366
511,0.393390538628,0.202679200696
512,0.351746200974,0.221363234012
513,0.386384188201,0.205598788829
514,0.554517274401,0.152784355602
515,0.390184347994,0.204004881856
516,0.417276820619,0.193320087067
517,0.420812579851,0.192007650869
518,0.357944792425,0.218366933425
519,0.315746838853,0.240530993034
520,0.406125336203,0.19757951805
521,0.383866831174,0.206668433456
522,0.44292302686,0.184188172269
523,0.325516966339,0.235008255629
524,0.550818421548,0.153652688199
525,0.436863016359,0.186267254314
526,0.497544561193,0.167351535759
527,0.339151713186,0.22771173833
528,0.390441978791,0.203897717415
529,0.37277209897,0.21151840436
530,0.364350523967,0.215354554025
531,0.362689712726,0.216127562921
532,0.24351374035,0.291109170475
533,0.21966045175,0.312831942308
534,0.245526190965,0.289413661293
535,0.350300660082,0.222073847242
536,0.288120156188,0.257652168808
537,0.345873803457,0.224278706721
538,0.344802518927,0.224818870723
539,0.358776458656,0.217971079626
540,0.323299578844,0.236239308986
541,0.274147077098,0.267274572277
542,0.368901140891,0.213264569606
543,0.413829221206,0.194617191613
544,0.487709609914,0.170152058624
545,0.207639272996,0.325056027555
546,0.190438160784,0.344307372454
547,0.265658131623,0.273479491776
548,0.295721574114,0.25270292686
549,0.179212758408,0.358149822988
550,0.435783502055,0.186642551733
551,0.454918170612,0.180206749924
552,0.431748226326,0.188058925351
553,0.348108909611,0.223160035106
554,0.409030799228,0.196451767067
555,0.365836049329,0.214667800279
556,0.397850443848,0.200863534894
557,0.538943244553,0.156508423639
558,0.234417483784,0.299027427838
559,0.311291837082,0.243136359597
560,0.342538584042,0.225968997068
561,0.322922045821,0.236450194517
562,0.389459664639,0.204306927056
563,0.398539088387,0.200586077059
564,0.446996943975,0.182816377864
565,0.0816424852912,0.550531996078
566,0.271534138126,0.269154270733
567,0.332927581929,0.230985513915
568,0.305949868953,0.246335835156
569,0.375269745681,0.210406828772
570,0.31666666666666665,0.24000000000000005
571,0.487437930848,0.170230750772
572,0.455257038792,0.18009677143
573,0.462674900156,0.177722517874
574,0.428943796254,0.18905600313
575,0.440655285365,0.184960736919
576,0.279994886178,0.263161436212
577,0.349998276029,0.222223073569
578,0.357930710824,0.218373648319
579,0.6,0.14285714285714285
580,0.3125,0.24242424242424243
581,0.362104190786,0.216401413348
582,0.348332966892,0.223048509444
583,0.318088594012,0.239183755387
584,0.234033420189,0.299371242385
585,0.326999468432,0.234192329015
586,0.409863551107,0.196130905579
587,0.257519271687,0.279705201703
588,0.483528468273,0.171371244827
589,0.323490477302,0.236132818469
590,0.385569213876,0.205943863701
591,0.367588241809,0.213863376061
592,0.298822698273,0.250737985659
593,0.394102319253,0.202387230546
594,0.398315986529,0.200675881776
595,0.343824576876,0.225314246236
596,0.585880431355,0.145798007099
597,0.387193556236,0.205257230355
598,0.543077494649,0.155502254133
599,0.352843927899,0.220826633282
600,0.383801544495,0.206696322362
601,0.390047841236,0.204061709052
602,0.26654555321,0.272817386882
603,0.244306085179,0.290439246661
604,0.323717012774,0.236006572748
605,0.331394863336,0.231806190799
606,0.332665642311,0.231125354595
607,0.248660454581,0.286811993405
608,0.375754638165,0.210192380648
609,0.249891759312,0.285802672794
610,0.291212426679,0.255615602114
611,0.36583574776,0.214667939249
612,0.243695496536,0.290955223469
613,0.266328801165,0.272978809425
614,0.303242983609,0.247989435811
615,0.377995059614,0.209207183189
616,0.330696025394,0.232182314449
617,0.31045085944,0.243634524573
618,0.287525654279,0.258047432204
619,0.473599569451,0.174337648293
620,0.469273044982,0.175662629526
621,0.274810344199,0.266801601257
622,0.423987730196,0.190844163398
623,0.423736184811,0.19093582399
624,0.258202316051,0.279171840938
625,0.311405992947,0.243068894752
626,0.355470079992,0.219553389768
627,0.545753820212,0.154857775316
628,0.300715430193,0.249553654452
629,0.377139909895,0.209582132884
630,0.323796879147,0.235962096279
631,0.308011812893,0.245090943056
632,0.229789292071,0.303223914191
633,0.675956593488,0.128873188061
634,0.370682665264,0.212457367521
635,0.438030766206,0.18586297714
636,0.459578508245,0.178705934067
637,0.330940148204,0.232050785745
638,0.47055933417,0.175266609467
639,0.171571066696,0.368227739489
640,0.333211352119,0.230834209471
641,0.329566671355,0.232792734326
642,0.30096643486,0.249397434064
643,0.304629375017,0.247139743613
644,0.146175452612,0.406214344033
645,0.346185104939,0.224122228405
646,0.413974551319,0.19456216216
647,0.402639619906,0.19894969684
648,0.462600445236,0.177746037791
649,0.37504109578,0.210508103169
650,0.325037803099,0.235273190457
651,0.446385878258,0.183020835602
652,0.477147049002,0.17326606828
653,0.407301782073,0.19712132607
654,0.439352847492,0.185407383061
655,0.395314543241,0.201891911644
656,0.311372404807,0.243088741081
657,0.562881192857,0.150856595537
658,0.350227140023,0.222110110899
659,0.287785272481,0.257874672136
660,0.329521986693,0.232816952561
661,0.444694027324,0.18358930883
662,0.320586320563,0.237763320181
663,0.325377671601,0.235085211745
664,0.385283743243,0.206065011228
665,0.295103157907,0.253098457957
666,0.501407616825,0.166276577154
667,0.365550678501,0.214799386228
668,0.511025833302,0.163659201543
669,0.311713683928,0.242887239127
670,0.321090344617,0.237478729394
671,0.420815318573,0.192006641191
672,0.277152536528,0.265144710203
673,0.291109016438,0.255683187544
674,0.425915609507,0.190144574894
675,0.370070888294,0.212733871615
676,0.278066834588,0.264503497401
677,0.490024855489,0.169484385394
678,0.379732785311,0.208449376532
679,0.335305962482,0.2297234787
680,0.352186451752,0.221147713764
681,0.414576638286,0.194334512218
682,0.445776297473,0.18322525266
683,0.340837668386,0.226840869489
684,0.295902271249,0.25258758856
685,0.305699789279,0.246487680405
686,0.361146028116,0.216851049132
687,0.371257175153,0.212198360624
688,0.287670066739,0.257951305968
689,0.349044513625,0.222695071348
690,0.374116936117,0.210918430417
691,0.339017106976,0.227781556598
692,0.313215271699,0.24200460837
693,0.356644038114,0.218988953437
694,0.352462373449,0.221012852931
695,0.375057095171,0.210501013492
696,0.464644998401,0.17710242769
697,0.330769607362,0.232142654196
698,0.438229944654,0.185794196316
699,0.364051972286,0.215493104161
700,0.264222187807,0.274557683051
701,0.451556731307,0.181305012384
702,0.514682434285,0.16268563151
703,0.56390253478,0.150624519054
704,0.448785024919,0.182220715689
705,0.420614149669,0.192080833883
706,0.297255638854,0.25172707501
707,0.353008707282,0.220746308829
708,0.508318570246,0.164387551016
709,0.492991670865,0.168636432708
710,0.316821638649,0.239910769326
711,0.403570933585,0.19858175548
712,0.329547660054,0.232803037473
713,0.378151218843,0.209138858292
714,0.459369837188,0.178772599722
715,0.370675843589,0.212460446743
716,0.324361955908,0.235647891164
717,0.325571776001,0.234977988765
718,0.365253288034,0.214936686257
719,0.205869334562,0.32693699139
720,0.349664819397,0.222387866887
721,0.285980271828,0.259080598929
722,0.47777777777777775,0.17307692307692307
723,0.431101874786,0.188287793261
724,0.469219091643,0.17567927968
725,0.253603937911,0.282802280401
726,0.538292220722,0.156668053837
727,0.333513865718,0.2306731293
728,0.503077808037,0.165816083211
729,0.394137456235,0.202372839254
730,0.459389478528,0.17876632264
731,0.415591358581,0.19395204814
732,0.460635158857,0.178369120131
733,0.243638448739,0.291003525266
734,0.406414861937,0.197466558579
735,0.251621741553,0.284396520984
736,0.326822057771,0.234289672193
737,0.335890300589,0.229415520063
738,0.291777236589,0.255247091104
739,0.438939921612,0.185549438796
740,0.478346784138,0.172906641383
741,0.141867530931,0.413449459772
742,0.276481549455,0.265617266357
743,0.363860432781,0.215582086621
744,0.403197485288,0.198729133042
745,0.428981225685,0.189042625985
746,0.364531074971,0.215270851377
747,0.180296225068,0.356765418356
748,0.429799003773,0.1887508268
749,0.471891364431,0.174858384336
750,0.369066480333,0.213189396797
751,0.327967010286,0.23366287026
752,0.37435489139,0.210812625347
753,0.327291893642,0.234032055108
754,0.256942920237,0.280156838336
755,0.406108902236,0.197585933696
756,0.355516954371,0.219530796912
757,0.32301221297,0.236399793987
758,0.471173095154,0.175078274604
759,0.0759069419591,0.568482396921
760,0.203975822281,0.328973532335
761,0.315653978745,0.240584729399
762,0.537916572836,0.156760310452
763,0.296229701966,0.252378858788
764,0.338123013999,0.228246398397
765,0.456150466804,0.17980745494
766,0.370161162233,0.212693025355
767,0.384014960675,0.206605183981
768,0.464825633215,0.177045789213
769,0.219368729205,0.313117693924
770,0.278854836946,0.26395334109
771,0.46062531048,0.178372253501
772,0.354489528533,0.220027071521
773,0.356180449595,0.219211498627
774,0.307944202656,0.245131562966
775,0.446925140022,0.182840379208
776,0.357925630327,0.218376071085
777,0.341025015168,0.226744507819
778,0.419146200376,0.192623965903
779,0.581392418258,0.146758310366
780,0.286586687523,0.258674194502
781,0.301929121046,0.248800086293
782,0.454196143032,0.180441530056
783,0.370266404382,0.212645426227
784,0.445444106561,0.183336842029
785,0.340712154923,0.226905473069
786,0.415673951972,0.193920983632
787,0.388279464106,0.204800749061
788,0.402986709859,0.19881241003
789,0.149891274789,0.400174036027
790,0.396504115798,0.201408199486
791,0.347965280867,0.22323158573
792,0.547225962544,0.154505544875
793,0.407705571632,0.196964551085
794,0.654245870807,0.132582760968
795,0.437411073281,0.186077297197
796,0.225103884375,0.307593987049
797,0.325193936441,0.235186796964
798,0.367659166922,0.213830941577
799,0.360762005744,0.21703178377
800,0.417046135493,0.193406338691
801,0.251623951194,0.284394733807
802,0.484180292637,0.171180029968
803,0.358390574599,0.21815457285
804,0.354592635598,0.219977166741
805,0.346022211118,0.224204081114
806,0.444245711698,0.183740538236
807,0.464324846835,0.177202901061
808,0.271970990825,0.268838168746
809,0.406020782649,0.197620341751
810,0.275185989363,0.266534473129
811,0.350541556466,0.221955108391
812,0.426205948776,0.190039660769
813,0.347912327967,0.22325797652
814,0.295702539045,0.252715083005
815,0.368671178167,0.213369212058
816,0.25106171354,0.284850201953
817,0.5,0.16666666666666666
818,0.28518684187,0.259614268012
819,0.472290010811,0.174736581298
820,0.271047913188,0.269506973212
821,0.407180042147,0.197168641685
822,0.307861718326,0.245181137397
823,0.351854823928,0.221310019733
824,0.327778246287,0.233765977742
825,0.479294525436,0.172623761505
826,0.346117549221,0.224156167303
827,0.169289836672,0.371347100343
828,0.390025571598,0.204070982814
829,0.458689372041,0.178990338826
830,0.275275400539,0.266470970004
831,0.28992504363,0.256459546863
832,0.266335166247,0.272974066411
833,0.225921155313,0.306822672815
834,0.271359064107,0.269281161187
835,0.42345435262,0.19103862543
836,0.0749806376659,0.571491802373
837,0.231119163523,0.302006078222
838,0.314504529475,0.241251887227
839,0.504059543877,0.165546593897
840,0.397282192826,0.201093064346
841,0.197416089694,0.33622928774
842,0.460598881684,0.178380662658
843,0.180379153698,0.356659896719
844,0.327775553704,0.233767449154
845,0.398787160233,0.200486315552
846,0.372524045536,0.211629441813
847,0.379650298919,0.208485223976
848,0.394244566179,0.202328982133
849,0.469409428601,0.175620555223
850,0.0,1.0
851,0.483441190775,0.171396880407
852,0.481023287899,0.172110140992
853,0.259396557859,0.278244178508
854,0.269523571526,0.270618730998
855,0.456782080427,0.179603481354
856,0.186160242967,0.349454553726
857,0.287333757805,0.25817527645
858,0.304757397986,0.247061574409
859,0.331730031309,0.231626231089
860,0.440528122984,0.185004250006
861,0.355267006013,0.219651322585
862,0.352865059634,0.220816328998
863,0.35451229075,0.220016052448
864,0.450417952251,0.181680120699
865,0.49001501851,0.169487211109
866,0.447381072064,0.182688085328
867,0.349306799026,0.222565071832
868,0.361863848943,0.216514022972
869,0.28388285156,0.260496137282
870,0.540709565719,0.156076958033
871,0.442006874871,0.184499504778
872,0.39572885916,0.201723176192
