题目id,得分,推荐率
103,0.386686060259,0.205471264056
104,0.294260061349,0.253639690659
105,0.367372801501,0.213961958588
106,0.326926347131,0.234232440026
107,0.400639903029,0.19974436595
108,0.279199704524,0.263713285656
109,0.351459858514,0.221503635626
110,0.351252310181,0.221605513687
111,0.150390331928,0.399376442492
112,0.481750296027,0.171895056492
113,0.279280146668,0.263657354276
114,0.239521526557,0.294532134719
115,0.308948288495,0.244529694373
116,0.414886944646,0.194217392847
117,0.471134754851,0.175090027617
118,0.54681289184,0.154604215936
119,0.151612724301,0.397436180058
120,0.398781090514,0.200488755291
121,0.353949560837,0.22028879115
122,0.40293302522,0.198833631886
123,0.715408086278,0.122637979293
124,0.406300589307,0.19751112701
125,0.396019072714,0.201605150892
126,0.238837635799,0.295126601755
127,0.273747884199,0.267560043087
128,0.357601553276,0.218530726751
129,0.314743834237,0.241112686302
130,0.288967254852,0.257091050089
131,0.342438725657,0.226019998253
132,0.405243904273,0.197924208791
133,0.3,0.25
134,0.478611125626,0.172827648089
135,0.4618569999,0.177981230131
136,0.475336893246,0.173811207266
137,0.367272132116,0.214008054679
138,0.4503851738,0.181690940745
139,0.352665579121,0.220913638263
140,0.543958737219,0.155289452911
141,0.363695927242,0.215658568741
142,0.378374537022,0.209041226614
143,0.468389495875,0.175935693263
144,0.6333333333333333,0.13636363636363638
145,0.425598565498,0.190259271171
146,0.366740053746,0.214252021436
147,0.326922957555,0.234234299726
148,0.306856870607,0.245786681323
149,0.454849898916,0.180228923526
150,0.198566343023,0.334933934574
151,0.323413937863,0.236175503586
152,0.463167450295,0.177567080533
153,0.257612406685,0.279632356514
154,0.347698813529,0.223364451676
155,0.364063225363,0.215487878665
156,0.327905915837,0.233696231576
157,0.342818283421,0.225826267216
158,0.29369922975,0.254001004938
159,0.318160413829,0.239142675138
160,0.407931860378,0.196876801399
161,0.582705961324,0.146475943767
162,0.397066134196,0.20118047302
163,0.440142633994,0.185136283838
164,0.295231650365,0.253016173952
165,0.609675387285,0.140909494385
166,0.272049682451,0.26878130722
167,0.245822494855,0.289165689011
168,0.352579635404,0.220955589199
169,0.419240500949,0.192588982981
170,0.221964977803,0.310592787707
171,0.293264324776,0.254281900747
172,0.432267897068,0.187875317205
173,0.429861303559,0.188728633943
174,0.402648948447,0.19894600458
175,0.293886883473,0.253879994983
176,0.214244839452,0.318223205111
177,0.304602425055,0.247156205222
178,0.447507853645,0.182645781854
179,0.385854524741,0.205822926221
180,0.5857142857142856,0.14583333333333337
181,0.398845323626,0.200462939641
182,0.205428091687,0.327409307531
183,0.44144816446,0.184689886427
184,0.249800598598,0.285877155158
185,0.3285535719,0.233343055704
186,0.298685565885,0.250824229811
187,0.455038634015,0.18016763856
188,0.220631967717,0.311884060445
189,0.365182275341,0.214969497552
190,0.457983378217,0.17921680807
191,0.325540344497,0.234995344844
192,0.44934704904,0.182034289935
193,0.375870157626,0.210141355572
194,0.212742924535,0.319751438497
195,0.310433094859,0.24364506969
196,0.157687619302,0.388066761884
197,0.373963869435,0.210986546547
198,0.411861107143,0.195365497797
199,0.348360460282,0.223034832146
200,0.2882247495,0.257582753621
201,0.355472739591,0.21955210775
202,0.362974258512,0.215994730077
203,0.250041221747,0.285680639271
204,0.380228214922,0.208234328789
205,0.225441774837,0.307274627082
206,0.338625995609,0.227984663474
207,0.31688780943,0.239872689337
208,0.289150989485,0.256969666536
209,0.34042695923,0.227052404273
210,0.268028712117,0.271717930443
211,0.340145683828,0.227197502269
212,0.282231492269,0.261621561861
213,0.510537324167,0.163790150154
214,0.418982538965,0.19268470997
215,0.311068622025,0.243268385476
216,0.604731507074,0.141898012216
217,0.397428093555,0.201034081701
218,0.320331181443,0.237907641438
219,0.407822006565,0.19691939047
220,0.45479600755,0.18024643047
221,0.404486136036,0.198221502747
222,0.389025400122,0.204488355769
223,0.577168787906,0.147673669823
224,0.366434602611,0.214392327328
225,0.179595491794,0.357659557951
226,0.353672561129,0.220423293291
227,0.368402401371,0.213491646728
228,0.04552647573,0.687160185103
229,0.350667098627,0.221893278441
230,0.424015822534,0.190833932297
231,0.40733094846,0.197109993592
232,0.409067653222,0.196437544926
233,0.29751462453,0.251563071719
234,0.211856326734,0.320660481854
235,0.488694784064,0.169867311053
236,0.456722695575,0.179622639413
237,0.327713423165,0.233801406699
238,0.282916869194,0.261153289513
239,0.492232207087,0.168852687854
240,0.386510655486,0.205545343915
241,0.46702462205,0.176359184613
242,0.374995239726,0.210528425627
243,0.378568006611,0.208956717997
244,0.282857235489,0.261193966655
245,0.317531161786,0.239503081811
246,0.340567603767,0.226979921231
247,0.359651294972,0.217556223802
248,0.292786564051,0.254591193162
249,0.431226474801,0.188243630059
250,0.267851699822,0.271848682631
251,0.383572059059,0.206794412801
252,0.348020699318,0.223203972835
253,0.366821169636,0.214214792525
254,0.346042158815,0.224194054359
255,0.548288819072,0.15425223613
256,0.337883949882,0.228371010235
257,0.471153206138,0.175084371278
258,0.406441004031,0.197456365508
259,0.419665723912,0.192431394642
260,0.435675203205,0.186680285743
261,0.53180358109,0.15827703893
262,0.487034866555,0.17034763299
263,0.363899533019,0.215563916069
264,0.394400794925,0.202265046955
265,0.244561668503,0.290223809382
266,0.340232274925,0.227152813857
267,0.40836039427,0.196710839647
268,0.502425399951,0.165995656903
269,0.461094882912,0.178222976266
270,0.574031636544,0.148360988681
271,0.459442583519,0.178749353278
272,0.249015632525,0.286520117384
273,0.285600539932,0.259335736453
274,0.316127361562,0.240311042333
275,0.302967410686,0.248159025639
276,0.359044447875,0.217843828551
277,0.263315809035,0.275242633305
278,0.28614934263,0.258967163634
279,0.321447932959,0.237277234457
280,0.432290114697,0.187867475346
281,0.357869757717,0.218402718927
282,0.358501011198,0.218102027166
283,0.301666245227,0.24896291682
284,0.34068945624,0.226917160336
285,0.436174374771,0.186506488757
286,0.408129982067,0.196800038434
287,0.244745488837,0.29006906033
288,0.396049177671,0.201592915585
289,0.295373757081,0.252925233932
290,0.171557727716,0.368245826923
291,0.321815608993,0.237070411498
292,0.460227231124,0.178498999057
293,0.318682581769,0.238844423805
294,0.403420282295,0.198641182163
295,0.268779343429,0.271164862626
296,0.348242636543,0.223093458425
297,0.286297140469,0.258868082426
298,0.408834620258,0.19652750819
299,0.428089372585,0.189361886816
300,0.329818878267,0.232656137402
301,0.567677790959,0.149772841562
302,0.300923519243,0.249424130041
303,0.356326420724,0.219141376564
304,0.214832936066,0.317628775596
305,0.135669203369,0.424323579706
306,0.408149540128,0.196792463838
307,0.429135980946,0.188987337095
308,0.170898950897,0.369141333582
309,0.416967097009,0.193435908356
310,0.430859820829,0.188373646067
311,0.266503614312,0.272848605294
312,0.64027535803,0.13508486932
313,0.356960203925,0.218837437355
314,0.40724708387,0.197142582343
315,0.378457016346,0.209005190819
316,0.332680986595,0.231117158133
317,0.204712566718,0.328178128907
318,0.231174880089,0.30195526899
319,0.435183731114,0.186851718739
320,0.398363208152,0.200656867049
321,0.231994214609,0.301210068127
322,0.441348386392,0.184723927352
323,0.462667335804,0.177724907129
324,0.376350764043,0.209929336843
325,0.269621193334,0.270547257039
326,0.293572706104,0.254082659822
327,0.351867989548,0.221303571647
328,0.309417242732,0.244249605446
329,0.271389746201,0.269258914719
330,0.458049007857,0.179195731185
331,0.389348234663,0.20435344999
332,0.256997416814,0.280114071671
333,0.396210483333,0.201527382752
334,0.189271940635,0.345695471813
335,0.430370905244,0.188547295885
336,0.347158640133,0.22363427881
337,0.325361549983,0.235094121704
338,0.426546431799,0.189916774592
339,0.297200536222,0.251761996474
340,0.338349424696,0.228128507456
341,0.452725861914,0.180921514426
342,0.154802278923,0.392461168018
343,0.278875817615,0.263938724381
344,0.359591849897,0.217584363218
345,0.351210240622,0.221626175554
346,0.519500755743,0.161420303483
347,0.367955045806,0.213695740427
348,0.354376447954,0.220081829615
349,0.338201755361,0.228205384339
350,0.322554210879,0.236656025252
351,0.293245580588,0.254294021182
352,0.438586609096,0.185671159125
353,0.360724985126,0.217049222917
354,0.447126879028,0.182772961507
355,0.278183000012,0.264422250595
356,0.341177492127,0.226666141824
357,0.488913768295,0.169804146861
358,0.435971016621,0.186577253058
359,0.452128371516,0.181117300177
360,0.271661023903,0.269062380956
361,0.218838215697,0.31363868908
362,0.383685631484,0.206745856173
363,0.657147844504,0.132074601712
364,0.271333643709,0.269299595375
365,0.319730252797,0.238248254286
366,0.449976558367,0.181825931449
367,0.320035751456,0.238074972555
368,0.405891685971,0.197670771774
369,0.370773749819,0.212416261608
370,0.372055315263,0.211839580589
371,0.30530052573,0.246730496636
372,0.437262765929,0.186128662438
373,0.455540996794,0.180004717162
374,0.411857105344,0.195367025203
375,0.120497471741,0.453519939301
376,0.315806308902,0.240496591464
377,0.413335359805,0.194804425781
378,0.220745826919,0.311773347016
379,0.349229857203,0.222603191655
380,0.209199810749,0.323415463152
381,0.390337522146,0.203941153764
382,0.289555293319,0.256702968012
383,0.364993841546,0.215056611648
384,0.346356823578,0.224036005988
385,0.232122926075,0.301093336681
386,0.39999999999999997,0.2
387,0.381054475494,0.207876664898
388,0.332341563797,0.231298603636
389,0.310480029202,0.243617211279
390,0.14938385966,0.400988260171
391,0.424438156199,0.190680252415
392,0.470282848251,0.175351582652
393,0.239927931046,0.294180003663
394,0.401582037431,0.199369180986
395,0.403322192574,0.198679894262
396,0.470064728703,0.175418676099
397,0.314291959506,0.241375671687
398,0.171836311097,0.367868441109
399,0.260501479616,0.277391371893
400,0.389049288527,0.204478367203
401,0.400242095114,0.19990320882
402,0.454913761682,0.180208181713
403,0.447434833982,0.182670144084
404,0.32497398243,0.23530852272
405,0.364757576622,0.21516593818
406,0.418080368685,0.193020245592
407,0.440658231988,0.18495972887
408,0.330119657117,0.232493443034
409,0.354603947432,0.219971693086
410,0.340630441676,0.22694755183
411,0.336571750358,0.22905742279
412,0.366806870081,0.214221354503
413,0.478346410267,0.172906753158
414,0.426602675229,0.189896490664
415,0.371469054791,0.212102998031
416,0.502434525727,0.165993142374
417,0.338953642428,0.227814489582
418,0.295537221396,0.252820707106
419,0.30315964761,0.248040697011
420,0.334595579645,0.230098980946
421,0.321043591832,0.237505099092
422,0.371866669112,0.211924271295
423,0.346332827237,0.224048050911
424,0.532711566322,0.158049900338
425,0.352574901822,0.220957900222
426,0.329723141212,0.232707970341
427,0.313047991183,0.24210261794
428,0.341674294185,0.226411184252
429,0.423436729711,0.191045057261
430,0.372183271085,0.211782174685
431,0.368727470687,0.213343587167
432,0.390635046701,0.203817482408
433,0.389000445586,0.204498791162
434,0.434173889299,0.187204957043
435,0.220982384311,0.311543576495
436,0.336366437947,0.229165195359
437,0.255542728426,0.281260146826
438,0.34487746549,0.22478099647
439,0.237743261971,0.296082886795
440,0.288485950229,0.257409566398
441,0.34058119272,0.226972920434
442,0.616593948389,0.139549043395
443,0.386446128593,0.205572609426
444,0.355359258734,0.219606822705
445,0.376395174006,0.209909767051
446,0.247053709195,0.288139839312
447,0.373510361367,0.21118862048
448,0.33242457697,0.231254200908
449,0.464323310549,0.17720338347
450,0.398772452872,0.200492227316
451,0.44107634099,0.184816803886
452,0.466096659804,0.17664827776
453,0.423807381299,0.190909871778
454,0.320401363867,0.237867924785
455,0.329301798407,0.232936364047
456,0.440219788177,0.185109842676
457,0.454573616741,0.180318711495
458,0.366287435164,0.214459992826
459,0.309065977015,0.244459343037
460,0.352035399242,0.221221612661
461,0.222577523412,0.310003000031
462,0.427161664748,0.189695129003
463,0.363460189302,0.215768262967
464,0.210105889317,0.322470496192
465,0.478782267542,0.172776544148
466,0.329513183677,0.232821724222
467,0.423386849923,0.191063264227
468,0.340590088953,0.22696833748
469,0.329731464603,0.232703463062
470,0.296258852399,0.25236029276
471,0.389002993779,0.20449772552
472,0.06875,0.592592592593
473,0.398633038972,0.200548283375
474,0.380154406598,0.208266338132
475,0.297733147514,0.251424857659
476,0.391303261884,0.203540272899
477,0.33381868854,0.230511046762
478,0.42635867595,0.189984519244
479,0.306549197354,0.245972690761
480,0.398808496735,0.200477739763
481,0.572649978726,0.148665729819
482,0.504121333387,0.165529661797
483,0.327446040198,0.23394765794
484,0.376049830165,0.210062043222
485,0.263639186269,0.2749978654
486,0.448327008016,0.182372924438
487,0.413684685612,0.194671951103
488,0.323093602742,0.236354318174
489,0.504460768096,0.16543670868
490,0.362391223048,0.216267080808
491,0.338170988575,0.228221408097
492,0.18,0.357142857143
493,0.400335883257,0.199865736891
494,0.415974068093,0.193808189566
495,0.222661969838,0.309921866684
496,0.28879789488,0.257203038692
497,0.307596751175,0.245340522739
498,0.207995682684,0.324679875798
499,0.376046454034,0.210063532986
500,0.336033503011,0.229340175261
501,0.316418004217,0.2401433151
502,0.306574324335,0.245957489233
503,0.280024786341,0.2631407308
504,0.214695775679,0.317767214334
505,0.323597274836,0.236073284557
506,0.35714285714285715,0.21875
507,0.351230964526,0.221615996821
508,0.163815814458,0.379052333179
509,0.366433298711,0.214392926655
510,0.450973950996,0.181496783685
511,0.42267122128,0.191324863372
512,0.435822825955,0.186628854084
513,0.308137831099,0.245015267834
514,0.386483308767,0.205556898249
515,0.5142857142857142,0.16279069767441862
516,0.406288838279,0.197515711269
517,0.349608399241,0.222415773746
518,0.320882211052,0.237596166752
519,0.417955600839,0.193066741315
520,0.432362895724,0.187841791386
521,0.471973566892,0.174833254172
522,0.460426714364,0.178435462545
523,0.475604579252,0.173730376033
524,0.406149132792,0.197570228854
525,0.359037711037,0.217847025627
526,0.4174111567,0.193269895141
527,0.377607308158,0.209377030652
528,0.32458906068,0.235521847501
529,0.393875354324,0.202480239446
530,0.371040088193,0.212296155904
531,0.404307260614,0.198291810985
532,0.202282443682,0.330816433736
533,0.246576486954,0.288536596579
534,0.591995863473,0.144509534346
535,0.409192454522,0.196389398767
536,0.376178353943,0.210005346047
537,0.333216604209,0.230831410958
538,0.285527302398,0.259385001731
539,0.329360037843,0.232904767995
540,0.394649366982,0.202163404373
541,0.296147416205,0.252431281663
542,0.316565783128,0.240058122991
543,0.358543980103,0.21808158942
544,0.315813684665,0.240492325501
545,0.12703791758,0.440455061718
546,0.198386704917,0.335135575252
547,0.344738849733,0.224851055985
548,0.37878144329,0.208863566877
549,0.256899911199,0.280190599275
550,0.238835484229,0.295128475778
551,0.357050655361,0.218794128894
552,0.312110095397,0.24265360426
553,0.353225001386,0.22064096132
554,0.334508917362,0.230144873912
555,0.328004764476,0.233642258919
556,0.408537960735,0.19664215402
557,0.393508225125,0.202630867955
558,0.165088004435,0.377233214355
559,0.239536250766,0.294519362143
560,0.390733411014,0.203776628523
561,0.38593739543,0.205787825634
562,0.47394380017,0.174233086881
563,0.422873707388,0.191250771624
564,0.44494508027,0.183504730331
565,0.346605662999,0.223911177768
566,0.374339430786,0.210819496567
567,0.362798390779,0.216076810102
568,0.291448346902,0.255461546309
569,0.426966316537,0.189765449635
570,0.28511506721,0.259662652839
571,0.278545568546,0.264168988648
572,0.477086997771,0.173284098215
573,0.559950201358,0.151526584573
574,0.241420922491,0.29289359091
575,0.434155458048,0.187211416627
576,0.405315417365,0.197896198223
577,0.391126984675,0.203613328366
578,0.443776228324,0.183899175417
579,0.406794806118,0.197318517855
580,0.415097216412,0.194138109882
581,0.3238166719,0.235951076563
582,0.343563878427,0.225446671525
583,0.320077690965,0.238051203743
584,0.377432330415,0.209453766805
585,0.346826351324,0.223800587642
586,0.382869822207,0.207095153603
587,0.32855945504,0.233339852438
588,0.311980498417,0.242729935966
589,0.584401476407,0.146113068787
590,0.278229894153,0.264389466687
591,0.27885373579,0.263954108283
592,0.350765545475,0.22184481712
593,0.5193041439,0.16147154994
594,0.357049380899,0.218794738991
595,0.307204018798,0.245577144094
596,0.470127503094,0.175399361472
597,0.276372996756,0.265693875124
598,0.437374163708,0.186090077926
599,0.439810593258,0.185250162277
600,0.367522475777,0.213893460061
601,0.315007493863,0.240959504295
602,0.38849532714,0.204710248889
603,0.255502460298,0.281292005451
604,0.330669944949,0.23219637491
605,0.368375655893,0.213503837661
606,0.45979888522,0.1786355826
607,0.309225584889,0.244363997982
608,0.318143685605,0.239152242262
609,0.363105509628,0.215933513899
610,0.282715300516,0.261290833853
611,0.432542655204,0.187778385492
612,0.379554560865,0.208526845871
613,0.297820179667,0.251369852791
614,0.176350218818,0.36185967367
615,0.314213900131,0.241421159378
616,0.420687042658,0.192053943746
617,0.391913025798,0.203287969124
618,0.37948428276,0.208557409691
619,0.32944622278,0.232858026676
620,0.536824116429,0.157029228982
621,0.319647519547,0.238295224783
622,0.425284822329,0.190372909608
623,0.321256659262,0.237384971374
624,0.445768626036,0.183227828112
625,0.409256299377,0.196364777662
626,0.380406822126,0.208156910756
627,0.466088973445,0.176650676291
628,0.282512925913,0.261429073962
629,0.204930548884,0.327943528013
630,0.380736807993,0.208014028336
631,0.389637514844,0.204232716996
632,0.104473061628,0.48906197816
633,0.39126944449,0.203554283951
634,0.281216119986,0.262318393052
635,0.380310586015,0.208198617544
636,0.375559659964,0.210278558967
637,0.466903793181,0.176396773496
638,0.411461395354,0.195518177732
639,0.136230345384,0.423315640661
640,0.383812531377,0.206691628502
641,0.52,0.16129032258064516
642,0.442002548185,0.184500977597
643,0.301783151983,0.248890476135
644,0.163476583881,0.379540369497
645,0.329801709915,0.232665430809
646,0.458187180601,0.179151373366
647,0.416620690564,0.193565611727
648,0.419489096526,0.192496821721
649,0.430481985556,0.188507815011
650,0.7333333333333333,0.12000000000000002
651,0.353719958523,0.220400266996
652,0.294045981822,0.253777489464
653,0.303139533988,0.248053072371
654,0.418670102875,0.192800779235
655,0.451826945604,0.181216232365
656,0.360305991231,0.217246792145
657,0.404200933766,0.198333627138
658,0.416600724815,0.193573092713
659,0.276369309826,0.265696477872
660,0.40915797699,0.196402697236
661,0.491693248751,0.169006491474
662,0.303220865287,0.248003039051
663,0.306584563149,0.24595129541
664,0.395425180491,0.201846825591
665,0.365374996123,0.214880474527
666,0.585767193697,0.14582208207
667,0.589035826236,0.145130334581
668,0.29840578678,0.251000370271
669,0.338804705368,0.227891813321
670,0.255500066406,0.281293899636
671,0.356025588297,0.219285940452
672,0.219461932323,0.31302634174
673,0.210087039683,0.322490098594
674,0.426835779326,0.18981246894
675,0.406806770416,0.197313859714
676,0.306933243297,0.245740552406
677,0.46538271551,0.176871342644
678,0.31785219851,0.239319071089
679,0.387499283955,0.205128506423
680,0.454772344636,0.180254118589
681,0.510954597644,0.163678283764
682,0.541351414921,0.155920759935
683,0.0742780006927,0.573795887046
684,0.304632653857,0.247137740978
685,0.319733660132,0.238246320223
686,0.396624736066,0.201359281441
687,0.323661978388,0.236037230389
688,0.307071147469,0.245657302469
689,0.158272982075,0.387187228011
690,0.447826749161,0.182539461888
691,0.409037062022,0.196449350078
692,0.393218351289,0.202749957982
693,0.136126804862,0.423501262631
694,0.192141466762,0.3422999176
695,0.433716718465,0.187365312984
696,0.387292451601,0.205215573669
697,0.346335681485,0.224046618158
698,0.347773800418,0.223327045724
699,0.20765632036,0.325038016066
700,0.376799125353,0.209731928359
701,0.416457236104,0.193626873649
702,0.365254135748,0.214936294632
703,0.397054611173,0.201185136909
704,0.424124511342,0.190794358661
705,0.361703483661,0.216589225637
706,0.298419770801,0.250991560481
707,0.337916139584,0.228354223471
708,0.333280528875,0.230797354914
709,0.499891970914,0.16669668015
710,0.238963735717,0.29501680995
711,0.383800348268,0.206696833431
712,0.420570323178,0.192097005049
713,0.36048950119,0.21716021699
714,0.293378275087,0.254208242633
715,0.212382374701,0.32012049366
716,0.189647072481,0.345247749765
717,0.360823783579,0.217002688584
718,0.406391516844,0.197475661961
719,0.178358870442,0.359248476045
720,0.378968803984,0.20878186464
721,0.36119524566,0.216827907358
722,0.351077147889,0.221691567547
723,0.353880048265,0.220322528788
724,0.487286747596,0.170274572701
725,0.175104545036,0.3634981748
726,0.467798312778,0.176118874871
727,0.413041688944,0.194915934036
728,0.385944247604,0.205784923873
729,0.296505873196,0.2522030738
730,0.328859266223,0.233176726903
731,0.421234625942,0.191852181384
732,0.341500715661,0.2265001991
733,0.257441823785,0.279765806198
734,0.312081152733,0.242670647121
735,0.300329162133,0.249794442821
736,0.469859341432,0.175481900058
737,0.322528921095,0.236670189915
738,0.612382974717,0.140373933052
739,0.261564767088,0.27657562103
740,0.420611588466,0.192081778845
741,0.273987042889,0.267388942749
742,0.258734003281,0.278758074466
743,0.465044267641,0.176977284306
744,0.386660671696,0.205481983271
745,0.446398990481,0.183016443555
746,0.417391905765,0.193277086259
747,0.34826182668,0.22308390777
748,0.417535529815,0.193223448902
749,0.419224351813,0.192594972965
750,0.331431103147,0.231786719294
751,0.344265128875,0.225090815147
752,0.449657335829,0.181931529849
753,0.451315135471,0.181384463379
754,0.385118684105,0.206135123788
755,0.418185159525,0.192981211758
756,0.325650228587,0.234934679425
757,0.316860687707,0.239888295896
758,0.403586778654,0.198575507219
759,0.177860913455,0.359892288399
760,0.487794121787,0.170127594498
761,0.362663021432,0.216140031443
762,0.410203650738,0.196000165533
763,0.261362065108,0.27673076301
764,0.444033040351,0.183812365395
765,0.429654775324,0.188802224881
766,0.42541623626,0.190325294688
767,0.539580074273,0.156352588241
768,0.340939159638,0.226788657379
769,0.436958017958,0.186234298876
770,0.346460203609,0.223984129361
771,0.321686379426,0.237143063848
772,0.375808775942,0.210168464846
773,0.444037013764,0.183811022908
774,0.361230230945,0.216811460505
775,0.377084820058,0.209606333708
776,0.373085185471,0.21137842205
777,0.356783834271,0.218921933084
778,0.361236688329,0.216808425111
779,0.366012223315,0.214586646008
780,0.40965554015,0.196210954502
781,0.307924241966,0.245143557828
782,0.326915313887,0.234238493554
783,0.292814721983,0.254572943435
784,0.383626119912,0.20677129684
785,0.246730740645,0.288408232318
786,0.390146335741,0.204020703019
787,0.119766687787,0.455028016334
788,0.226038069875,0.306712648736
789,0.0797132465822,0.556442009155
790,0.341284379093,0.226611239232
791,0.375312854787,0.210387745656
792,0.478573258244,0.172838959588
793,0.472260886232,0.174745474321
794,0.422231662605,0.191485900149
795,0.503561974124,0.165683068661
796,0.186056379487,0.349581436287
797,0.338679311626,0.227956954772
798,0.309392257826,0.244264511818
799,0.463368790478,0.177503620524
800,0.434040754311,0.187251626758
801,0.506283356404,0.1649393785
802,0.5166666666666666,0.16216216216216217
803,0.238734600095,0.295216372853
804,0.364572620728,0.215251600155
805,0.36084503472,0.216992681848
806,0.446180136263,0.18308977819
807,0.505673568265,0.165105438374
808,0.299684390283,0.250197411836
809,0.460330825206,0.178465998124
810,0.195023491711,0.338956058788
811,0.24121558594,0.293069848274
812,0.438494325149,0.185702978341
813,0.507166632806,0.164699432737
814,0.245535568618,0.28940580676
815,0.316786685823,0.239930888873
816,0.210762968717,0.321788662313
817,0.486550853358,0.170488201368
818,0.393522843094,0.202624866101
819,0.188036941951,0.34717768951
820,0.474692195193,0.174006191204
821,0.334425036969,0.230189311136
822,0.1101700723,0.475805136791
823,0.510833140746,0.163710829242
824,0.448424714553,0.182340433147
825,0.475644412009,0.173718354446
826,0.463523261217,0.177454963943
827,0.0274773646191,0.784452991312
828,0.437396860587,0.186082218439
829,0.454804656625,0.180243620535
830,0.261478444657,0.276641668343
831,0.5444444444444445,0.15517241379310345
832,0.314542672111,0.241229689312
833,0.279342340022,0.26361412753
834,0.370304155005,0.212628357491
835,0.507968569791,0.164482187022
836,0.205525672383,0.327304737504
837,0.238534229081,0.295391104975
838,0.384379116952,0.20644985818
839,0.490317670589,0.169400316105
840,0.239485046121,0.294563784599
841,0.158218188147,0.387269389184
842,0.410324729513,0.195953662868
843,0.426907297712,0.18978670524
844,0.289013101089,0.257060751219
845,0.290929061382,0.255800885323
846,0.428531466425,0.189203493742
847,0.385493006231,0.205976190628
848,0.307989849448,0.245104137113
849,0.418053748159,0.193030164062
850,0.280511406859,0.262804210853
851,0.30577483857,0.246442091758
852,0.41551143337,0.193982118585
853,0.326267952828,0.234594224916
854,0.400887244213,0.199645730961
855,0.338074447605,0.228271702554
856,0.173433213992,0.365720018209
857,0.679432306556,0.128298505411
858,0.382351551108,0.207317670629
859,0.40509155407,0.19798390845
860,0.323057119118,0.236374700912
861,0.43021308975,0.188603416123
862,0.317305112985,0.239632817544
863,0.316717435948,0.239970760457
864,0.278651260329,0.264095251956
865,0.368290528281,0.21354264919
866,0.356629352811,0.218995996172
867,0.330358111608,0.232364622166
868,0.0826700993213,0.547434968128
869,0.365336964528,0.214898036526
870,0.169056327635,0.37166938566
871,0.322537267167,0.23666551514
