题目id,得分,推荐率
106,0.32774424957,0.233784557245
107,0.389996963101,0.204082897508
108,0.335029140096,0.229869658796
109,0.369585819453,0.212953619674
110,0.349764490569,0.222338584074
111,0.485315256502,0.170848100898
112,0.373384467657,0.211244784805
113,0.333687329568,0.230580865942
114,0.470832968472,0.175182593724
115,0.3499999999999999,0.22222222222222227
116,0.230978479672,0.302134447228
117,0.419072956155,0.192651146268
118,1.0,0.09090909090909091
119,0.268259867364,0.271547374184
120,0.292072630249,0.255054783948
121,0.209082836906,0.323537861244
122,0.365478451566,0.214832716023
123,0.504736686946,0.165361226065
124,0.398924244354,0.200431230055
125,0.335128313495,0.229817267456
126,0.364839176831,0.215128166868
127,0.470019738991,0.175432521297
128,0.359333485936,0.217706749152
129,0.345724995139,0.224353583691
130,0.243679361603,0.290968883129
131,0.345386454427,0.224524116093
132,0.371214333398,0.212217653226
133,0.394084952558,0.202394344297
134,0.354787086827,0.219883112112
135,0.360153307458,0.217318876946
136,0.170884502926,0.369161022207
137,0.304436281051,0.247257737956
138,0.383687003957,0.206745269528
139,0.349454160293,0.222492100051
140,0.483875800721,0.171269300554
141,0.463483323332,0.177467541379
142,0.442683049333,0.184269621325
143,0.464802050553,0.177053181556
144,0.359216858572,0.217762040163
145,0.38834170341,0.204774647141
146,0.303999000231,0.247525365021
147,0.337235826288,0.228709529246
148,0.107121643935,0.482808064382
149,0.40427810462,0.19830327568
150,0.360104631835,0.217341867656
151,0.400425233044,0.199830051318
152,0.263821654893,0.274859944852
153,0.391955146724,0.203270563721
154,0.280427513513,0.262862165453
155,0.374360656261,0.210810063356
156,0.337671199514,0.228482020546
157,0.418225450538,0.192966207847
158,0.390723604706,0.203780700665
159,0.346979083818,0.22372411511
160,0.511728793547,0.163471134684
161,0.515576331262,0.162449390793
162,0.475800009672,0.173671410768
163,0.414447712081,0.194383214565
164,0.226541806958,0.306239500944
165,0.464156513363,0.177255775004
166,0.165151089689,0.377143462307
167,0.228967779943,0.303981137658
168,0.355444590776,0.219565677198
169,0.499747525275,0.166736828058
170,0.351236879535,0.221613091782
171,0.219964979065,0.312534203875
172,0.407023429478,0.197229544408
173,0.423309928354,0.191091348705
174,0.366330718439,0.214440087359
175,0.381099038448,0.207857409823
176,0.354087955743,0.220221652513
177,0.432167576897,0.187910734027
178,0.376917531829,0.209679857263
179,0.365013526607,0.215047507821
180,0.366580897591,0.214325105285
181,0.509886073259,0.163965049186
182,0.227921027845,0.30495147157
183,0.348619142378,0.222906226136
184,0.32579016578,0.234857467449
185,0.43799631375,0.185874879519
186,0.321732864555,0.237116924965
187,0.43037751205,0.188544947189
188,0.309951671689,0.243931192153
189,0.541414391093,0.155905451123
190,0.346502190752,0.223963066859
191,0.466455184163,0.176536472427
192,0.446256316206,0.183064244812
193,0.418261147712,0.192952916578
194,0.356330508676,0.219139413427
195,0.361730877995,0.216576375473
196,0.30683153541,0.245801987545
197,0.335688560992,0.229521747765
198,0.399052938624,0.200379543452
199,0.392924870954,0.202870672374
200,0.293598277752,0.25406615235
201,0.407516757559,0.197037828822
202,0.404454632448,0.198233881836
203,0.281353118412,0.262224157013
204,0.250000349225,0.285714000633
205,0.084523901282,0.541935214383
206,0.338879332603,0.227853062497
207,0.210864285505,0.321683785056
208,0.470500387928,0.175284718672
209,0.354588475583,0.219979179789
210,0.30387768982,0.247599712786
211,0.491908572844,0.168945010408
212,0.244304186473,0.290440848322
213,0.303451722698,0.247861130277
214,0.342607706784,0.225933707134
215,0.465966306437,0.176688963393
216,0.408249814539,0.196753637954
217,0.271904511519,0.268886224562
218,0.277490645708,0.264907226542
219,0.333276968521,0.230799251438
220,0.313658616133,0.24174523653
221,0.382606254614,0.207208255268
222,0.377280677576,0.209520319381
223,0.155080488397,0.392033121107
224,0.317040770212,0.239784709656
225,0.245251169424,0.289644203572
226,0.329269439331,0.232953923195
227,0.328767009769,0.233226898809
228,0.404184381894,0.198340138233
229,0.363199796274,0.215889559547
230,0.29248898938,0.254784217407
231,0.375776714378,0.210182627645
232,0.314152890866,0.241456723363
233,0.504351000479,0.16546675677
234,0.348529364118,0.222950843356
235,0.322752048765,0.236545275871
236,0.341286455137,0.226610173134
237,0.347122928001,0.223652140692
238,0.251887555594,0.284181689322
239,0.298290709936,0.251072890995
240,0.411802429899,0.195387896106
241,0.2479089255,0.28743154507
242,0.339702410435,0.227426544924
243,0.481183232852,0.172062775296
244,0.212438878707,0.320062600448
245,0.286504037475,0.258729509408
246,0.405095187249,0.19798248434
247,0.408973094188,0.19647403987
248,0.422860577973,0.191255574072
249,0.407982463397,0.196857189383
250,0.24145521169,0.292864178306
251,0.40257307689,0.198976038706
252,0.364431642466,0.215316939796
253,0.631769467334,0.136655059365
254,0.388357340836,0.204768090163
255,0.43041422227,0.188531897904
256,0.322598266992,0.236631353724
257,0.259433148161,0.278215853245
258,0.306973354827,0.245716332074
259,0.191095783566,0.343529537855
260,0.491739680628,0.168993230087
261,0.270789675121,0.269694672505
262,0.422065706478,0.191546770376
263,0.406655067964,0.197372939349
264,0.392961416336,0.202855632685
265,0.402820928935,0.198877958823
266,0.408386808298,0.196700619229
267,0.206022894539,0.326772936877
268,0.462345503027,0.177826619866
269,0.351620969487,0.221424616562
270,0.374787204725,0.210620671755
271,0.359457033328,0.217648208094
272,0.349559435788,0.222439998006
273,0.292036852219,0.255078060733
274,0.412188369519,0.195240669158
275,0.33737288213,0.228637860475
276,0.368701582641,0.213355370888
277,0.345912256336,0.22425936623
278,0.129036331433,0.436611953109
279,0.346424116724,0.224002235215
280,0.398364762254,0.200656241319
281,0.286168711406,0.258954174811
282,0.431641970069,0.188096511618
283,0.354691393604,0.219929388167
284,0.400213585909,0.199914602116
285,0.3714285714285714,0.21212121212121215
286,0.430344889008,0.188556545132
287,0.318410266354,0.238999871756
288,0.505019872941,0.165283826982
289,0.396941784909,0.201230814226
290,0.344776986557,0.224831776424
291,0.309247207984,0.2443510867
292,0.417500201121,0.193236639877
293,0.387758833708,0.205019351961
294,0.334824421283,0.229977883268
295,0.34231643703,0.226082486718
296,0.334023770354,0.230402127327
297,0.275466246171,0.26633552555
298,0.424347312127,0.190713288096
299,0.428640451349,0.189164487403
300,0.446312009623,0.183045582448
301,0.370354596307,0.212605555011
302,0.322502382748,0.236685055714
303,0.256508214547,0.280498445533
304,0.233808492567,0.299572965418
305,0.549277395683,0.1540173748
306,0.374631231554,0.210689885856
307,0.427761565476,0.189479504651
308,0.362586526025,0.21617577334
309,0.333354336829,0.230758046018
310,0.27312335919,0.268007878727
311,0.488320252787,0.16997545049
312,0.294668174639,0.253377410255
313,0.227305340856,0.30552510918
314,0.413665276899,0.194679306734
315,0.325128154733,0.235223188318
316,0.443393952504,0.184028547869
317,0.412741620453,0.195030003439
318,0.318464769586,0.238968743053
319,0.35,0.2222222222222222
320,0.316232113542,0.24025056392
321,0.317104770791,0.239747917077
322,0.34079651913,0.226862045547
323,0.352320692232,0.221082081181
324,0.239461842217,0.294583919497
325,0.185090127596,0.350766267648
326,0.467318989159,0.176267676406
327,0.243178615733,0.291393447656
328,0.418222808516,0.192967191634
329,0.447281054049,0.182721472377
330,0.396453512402,0.201428728979
331,0.48749999999999993,0.17021276595744683
332,0.470727609678,0.175214933191
333,0.538498077174,0.15661754291
334,0.263166970999,0.275355436991
335,0.32426403768,0.235702277636
336,0.268089575608,0.271673001972
337,0.450457124021,0.181667191932
338,0.259380130452,0.278256897158
339,0.457395636761,0.179405781827
340,0.421807957813,0.1916413855
341,0.43320641308,0.187544631023
342,0.17936743559,0.357951526415
343,0.387178515794,0.205263567169
344,0.321181512624,0.237427325281
345,0.325380650125,0.235083565674
346,0.150402700843,0.399356714856
347,0.431025482057,0.188314880131
348,0.377030955547,0.209630001653
349,0.415188431088,0.194103737517
350,0.368353334969,0.213514012891
351,0.462367337468,0.17781971558
352,0.37252265183,0.211630066014
353,0.4125143766,0.195116477831
354,0.405388992882,0.197867388108
355,0.377574619398,0.209391361974
356,0.285317315739,0.259526358965
357,0.288860492123,0.257161635151
358,0.397911891147,0.200838746328
359,0.481822308185,0.171873781038
360,0.299446780884,0.250346240815
361,0.167076988812,0.374423870978
362,0.407626771884,0.19699512622
363,0.686226556953,0.127189801865
364,0.436727922152,0.186314137709
365,0.361437881939,0.216713893493
366,0.378451419954,0.209007635529
367,0.31342447456,0.24188214814
368,0.247853506298,0.287477337987
369,0.551555252295,0.15347892546
370,0.477466947239,0.173170084415
371,0.477142454485,0.173267447617
372,0.309332611905,0.244300104833
373,0.439325904244,0.185416645507
374,0.354157653238,0.220187856105
375,0.211626899659,0.320896559667
376,0.335560056474,0.229589464217
377,0.335648597318,0.229542802652
378,0.242646138633,0.291846277325
379,0.377864376648,0.209264395688
380,0.318200545248,0.239119726495
381,0.248971831618,0.286556079717
382,0.5,0.16666666666666666
383,0.402601300063,0.198964865367
384,0.194506917062,0.339550598667
385,0.224500810291,0.308165640358
386,0.346919274947,0.22375405494
387,0.327683692344,0.233817659617
388,0.411603698574,0.195463794102
389,0.338505552692,0.228047283292
390,0.19129811661,0.343290925337
391,0.529141407483,0.158946778595
392,0.379279759193,0.208646407619
393,0.363944151649,0.215543184766
394,0.334521257322,0.230138338033
395,0.47101336569,0.175127249218
396,0.366002841368,0.214590966241
397,0.197607961728,0.336012515994
398,0.216089064931,0.316366527965
399,0.300509513737,0.24968195903
400,0.256568678714,0.280450880769
401,0.344579294832,0.224931752698
402,0.280826994465,0.262586427573
403,0.465807897511,0.176738430905
404,0.21999355067,0.3125062983
405,0.394865433192,0.202075136578
406,0.337775124187,0.228427780555
407,0.346957714288,0.223734811601
408,0.328560055274,0.233339525626
409,0.400550164643,0.199780176022
410,0.315915478719,0.240433465732
411,0.26526127261,0.273776629221
412,0.35352484443,0.220495086935
413,0.38165481799,0.207617564
414,0.416076728921,0.193769636172
415,0.288478648367,0.257414404679
416,0.468276974053,0.175970529453
417,0.303296390848,0.247956595371
418,0.324328863053,0.235666269036
419,0.461345653022,0.178143358663
420,0.368552103492,0.213423436273
421,0.348636421569,0.222897640923
422,0.341913209653,0.22628877756
423,0.380807359145,0.207983505448
424,0.53011224029,0.158701884531
425,0.302923690334,0.248185952822
426,0.388758236837,0.204600132465
427,0.306229261007,0.246166412907
428,0.313245386644,0.241986972467
429,0.323809564719,0.235955033404
430,0.414767234588,0.194262558455
431,0.539220933537,0.156440433586
432,0.396639749581,0.201353194311
433,0.289784229004,0.256552196213
434,0.341584126483,0.226457415479
435,0.497206493988,0.167446270271
436,0.421269840797,0.191839220637
437,0.397806096366,0.200881428994
438,0.383325588152,0.206899867194
439,0.417423448067,0.193265304024
440,0.403856195628,0.198469326898
441,0.476257577165,0.173533509949
442,0.450151661471,0.181768059616
443,0.309436919399,0.244237867329
444,0.383963763159,0.206627040312
445,0.273257605588,0.267911486606
446,0.30246245207,0.248470383971
447,0.443680710478,0.183931484183
448,0.427881548207,0.189436437662
449,0.361118386938,0.216864048003
450,0.467756367418,0.176131886384
451,0.3642001464,0.2154243181
452,0.488846856875,0.169823441923
453,0.246793285931,0.288356216965
454,0.400447764083,0.199821054617
455,0.369318899204,0.213074734833
456,0.324070119828,0.235810059054
457,0.338843372387,0.227871733498
458,0.367457121426,0.213923364126
459,0.328361272586,0.233447807726
460,0.294070227836,0.253761875261
461,0.284735134104,0.259919074541
462,0.424900107013,0.190512439727
463,0.390920979196,0.203698770755
464,0.435331063611,0.186800293869
465,0.415722052557,0.193902896927
466,0.5,0.16666666666666666
467,0.400752949101,0.199699273224
468,0.329220364403,0.232980557992
469,0.425213833317,0.190398640813
470,0.400896648244,0.199641982734
471,0.337804024063,0.228412701811
472,0.297032913859,0.251868287261
473,0.271947643149,0.268855044095
474,0.462438727644,0.177797144978
475,0.356835884331,0.218896989991
476,0.388663652701,0.204639734196
477,0.222351502018,0.310220363094
478,0.6333333333333333,0.13636363636363638
479,0.365894620508,0.214640812746
480,0.320842409122,0.237618637838
481,0.302129350558,0.248676202971
482,0.373158181986,0.211345811627
483,0.328908594724,0.233149909398
484,0.329994130252,0.232561314131
485,0.346409267259,0.224009686479
486,0.345509573929,0.224462067376
487,0.284127677338,0.26033010871
488,0.444651196438,0.18360374613
489,0.398164322332,0.200736976771
490,0.343849069407,0.22530181292
491,0.335807157286,0.229459287963
492,0.227959933508,0.304915295385
493,0.266639131164,0.272747755218
494,0.36211428835,0.216396684805
495,0.243819140738,0.290850590183
496,0.331175275509,0.231924244455
497,0.346620475261,0.223903751707
498,0.390811755434,0.203744101263
499,0.464920491077,0.177016060808
500,0.363096374043,0.215937773658
501,0.246550890273,0.288557908252
502,0.273540738434,0.267708417612
503,0.222652902303,0.309930576437
504,0.153894929967,0.393863713675
505,0.353710684117,0.22040477225
506,0.46354341726,0.177448616978
507,0.368182406613,0.213591964558
508,0.230412681124,0.302651822139
509,0.317942954313,0.239267103245
510,0.406118506615,0.197582184198
511,0.396827572392,0.201277073892
512,0.477648283716,0.173115722524
513,0.433834439469,0.187323995244
514,0.4655944898,0.176805117099
515,0.381374036759,0.207738665494
516,0.345847056663,0.224292161416
517,0.401220953611,0.199512808233
518,0.344537626105,0.224952836672
519,0.447466948023,0.182659428777
520,0.483581254926,0.17135574379
521,0.455413653982,0.180045987856
522,0.405756450064,0.197723627622
523,0.413623685488,0.194695071169
524,0.36677102158,0.214237806926
525,0.511008595976,0.163663818576
526,0.417429386191,0.193263086073
527,0.255314726867,0.281440628374
528,0.273545823967,0.267704772973
529,0.327997489583,0.233646230256
530,0.303344599115,0.247926959278
531,0.432914766971,0.187647267814
532,0.355651724122,0.219465865498
533,0.319987453684,0.238102350732
534,0.253660823794,0.282756792022
535,0.290595985252,0.256019016518
536,0.312394959086,0.242485990182
537,0.530309610692,0.158652189818
538,0.387194111268,0.205256996518
539,0.354365841168,0.22008696724
540,0.365934519201,0.214622432722
541,0.314498749862,0.241255251152
542,0.362875046022,0.216041026319
543,0.435439489287,0.186762467096
544,0.281968648038,0.261801591606
545,0.357191752513,0.218726605303
546,0.154151959417,0.393465390665
547,0.35668924852,0.218967274408
548,0.37126112947,0.212196580084
549,0.374221572799,0.210871891402
550,0.361859838983,0.21651590279
551,0.345653862679,0.224389393596
552,0.335270967618,0.229741947981
553,0.353639786245,0.220439218587
554,0.414518791687,0.194356360964
555,0.405017815959,0.198012816261
556,0.458856831981,0.178936704854
557,0.454394493169,0.180376972052
558,0.322961898597,0.23642791545
559,0.416282294149,0.193692484002
560,0.434739838045,0.187006826283
561,0.406975978555,0.197248004304
562,0.362213056504,0.216350444006
563,0.357738762916,0.218465220998
564,0.412510849194,0.195117820739
565,0.365883335284,0.214646012051
566,0.395930737775,0.201641060703
567,0.310258402865,0.243748816116
568,0.421258469809,0.191843405512
569,0.406994405981,0.197240835047
570,0.273317829565,0.267868266877
571,0.367529262177,0.2138903553
572,0.2,0.3333333333333333
573,0.455216065041,0.180110062184
574,0.429287527921,0.188933225751
575,0.348891652722,0.222770905615
576,0.0992277876714,0.501938013612
577,0.438540526734,0.185687046816
578,0.405817171847,0.197699891514
579,0.439921674888,0.185212049545
580,0.236837464954,0.296879089782
581,0.25968930933,0.278017715306
582,0.35879961831,0.217960076707
583,0.4,0.2
584,0.42574158658,0.190207513639
585,0.398616354502,0.200554994029
586,0.346172207823,0.224128706913
587,0.399989355509,0.200004257887
588,0.561676513895,0.151131252055
589,0.448438111569,0.182335979011
590,0.333036745281,0.230927285247
591,0.351583254322,0.221443109422
592,0.297939047629,0.251294766361
593,0.390447474286,0.203895432728
594,0.31447860198,0.241266978614
595,0.373023453537,0.211406007995
596,0.363209002095,0.215885268956
597,0.345527642234,0.224452964351
598,0.420928091341,0.191965074762
599,0.412923781081,0.19496074015
600,0.447694140917,0.182583658523
601,0.397263809222,0.20110049866
602,0.24922274588,0.286350191045
603,0.494776572069,0.168130361376
604,0.334095062101,0.230364288218
605,0.419799616359,0.192381827252
606,0.347264904634,0.223581146126
607,0.388671537102,0.204636432466
608,0.357234844109,0.218705991655
609,0.344851878698,0.224793925323
610,0.401696773567,0.199323586016
611,0.388316341375,0.204785282668
612,0.256780978617,0.280284000531
613,0.209311629526,0.32329854572
614,0.313305574261,0.241951733118
615,0.374415784222,0.21078556685
616,0.38265248415,0.207188408397
617,0.464429121703,0.177170163896
618,0.281041273314,0.262438761897
619,0.431663647589,0.18808884236
620,0.466345486243,0.176570666544
621,0.439202215483,0.185459178632
622,0.494535368008,0.168198572164
623,0.358477664683,0.218113133317
624,0.266017096306,0.273211281684
625,0.6888888888888889,0.1267605633802817
626,0.42230345473,0.191459579856
627,0.587596607506,0.145434109052
628,0.438208633788,0.185801553008
629,0.175428883481,0.363070128072
630,0.423399911323,0.19105849626
631,0.250665099749,0.285172376925
632,0.376286598025,0.209957618826
633,0.458641196714,0.179005774347
634,0.420700908691,0.192048829435
635,0.424052708127,0.190820500398
636,0.482885017988,0.171560422577
637,0.480499157424,0.172265538582
638,0.437019359027,0.186213026251
639,0.163219180436,0.379911524055
640,0.338796267705,0.227896195478
641,0.369222347232,0.213118579262
642,0.373816737347,0.211052063209
643,0.488366850547,0.169961988693
644,0.409804840391,0.196153492625
645,0.296272818861,0.252351398432
646,0.438584859937,0.185671762128
647,0.359006682098,0.217861752127
648,0.408078757867,0.196819879697
649,0.371266601159,0.212194116354
650,0.333081670108,0.230903330485
651,0.291097657954,0.255690613243
652,0.379644324285,0.208487820947
653,0.316789272657,0.239929399724
654,0.400103733108,0.199958515364
655,0.415297105364,0.194062801749
656,0.303040737298,0.248113877199
657,0.48833693173,0.169970631804
658,0.363904059801,0.215561812593
659,0.312528086784,0.242407737082
660,0.343915516054,0.225268089047
661,0.424921532352,0.19050466372
662,0.294338481246,0.253589250747
663,0.309645549627,0.244113478325
664,0.43847694905,0.185708970786
665,0.398566614786,0.200575002486
666,0.425284481746,0.190373033042
667,0.585367698272,0.145907080611
668,0.455820141211,0.179914315056
669,0.421709481882,0.191677559011
670,0.144898752175,0.408332011134
671,0.456501226681,0.179694123221
672,0.300050289271,0.249968573157
673,0.311973877742,0.242733836786
674,0.447033157286,0.182804275514
675,0.395626815938,0.201764708414
676,0.232352075347,0.300885739605
677,0.380316706987,0.20819596434
678,0.397339046882,0.201070076092
679,0.364237221399,0.215407113843
680,0.3275472463,0.233892279427
681,0.42223964557,0.191482973092
682,0.382118548025,0.20741786519
683,0.415881988283,0.193842782402
684,0.322583489516,0.236639628572
685,0.410951699056,0.195713215525
686,0.265269503678,0.273770459875
687,0.485003701198,0.170939089437
688,0.470750614943,0.175207870796
689,0.365776752671,0.214695129
690,0.442168439433,0.184444524481
691,0.378066538627,0.209175903186
692,0.264003279038,0.274722799927
693,0.203807299568,0.329156014823
694,0.35647124593,0.219071849304
695,0.171798650001,0.367919413873
696,0.406473882829,0.19744354722
697,0.245776287018,0.289204331687
698,0.316930994255,0.239847843835
699,0.446637944908,0.182936440713
700,0.447995102126,0.182483382811
701,0.297100196579,0.251825611928
702,0.263536078926,0.275075861233
703,0.282223510778,0.261627024974
704,0.534392097934,0.157631219439
705,0.309506679004,0.244196261324
706,0.375441470565,0.21033083185
707,0.362330861653,0.216295316394
708,0.376984644746,0.209650354789
709,0.361186785329,0.216831885
710,0.298798689775,0.250753080599
711,0.310927703223,0.243351809128
712,0.493411106483,0.168517236883
713,0.326858391647,0.234269729626
714,0.52171145486,0.160846320618
715,0.440556596939,0.184994504861
716,0.442559139308,0.184311704946
717,0.34839451247,0.22301789433
718,0.507637752692,0.164571736297
719,0.258639926509,0.278831196999
720,0.357563896465,0.218548711497
721,0.476625647556,0.173422740428
722,0.344850262806,0.224794741874
723,0.277794888553,0.264693893512
724,0.481529009819,0.171960466824
725,0.271327343659,0.269304164392
726,0.431632103963,0.188100002341
727,0.401314344941,0.199475640402
728,0.583084681492,0.146394733639
729,0.37377346756,0.211071338619
730,0.394781611925,0.202109370255
731,0.361219118407,0.216816684325
732,0.352182828238,0.221149485905
733,0.280982157171,0.262479483928
734,0.35893335666,0.217896560685
735,0.361495689406,0.216686747668
736,0.480809997376,0.172173344901
737,0.358988103088,0.217870570778
738,0.102032132489,0.494970769095
739,0.331184423173,0.231919324136
740,0.482893500251,0.171557926031
741,0.136582572344,0.42268540328
742,0.290829943015,0.255865758976
743,0.403892766869,0.198454922505
744,0.341451459361,0.226525471554
745,0.334982726902,0.229894186172
746,0.519210865186,0.161495874221
747,0.304664750296,0.24711813897
748,0.310602287465,0.243544673405
749,0.348124131685,0.22315245471
750,0.438617367346,0.185660556199
751,0.350889568167,0.221783795989
752,0.372741094846,0.211532276525
753,0.345428960408,0.224502690414
754,0.423974211261,0.190849087323
755,0.227224215482,0.305600854914
756,0.299327371655,0.250421100826
757,0.327238085698,0.23406152997
758,0.386604980926,0.20550550019
759,0.339467816677,0.227547948235
760,0.533675717072,0.157809424136
761,0.403057287347,0.198784517221
762,0.365830594437,0.214670314046
763,0.284628598981,0.259991067396
764,0.40904476294,0.196446378158
765,0.460826405747,0.178308294644
766,0.348363390181,0.223033374691
767,0.386704192383,0.205463609242
768,0.469570460108,0.175570902994
769,0.215990421128,0.316465289179
770,0.355004137024,0.219778221477
771,0.340172322541,0.227183752542
772,0.323578978889,0.236083481438
773,0.379454185165,0.208570501821
774,0.253202015086,0.283124092527
775,0.273550716954,0.267701266418
776,0.460208212537,0.178505058944
777,0.267401295772,0.272181946963
778,0.368570986685,0.213414835407
779,0.626668382333,0.13761435399
780,0.5,0.16666666666666666
781,0.384139548475,0.20655201649
782,0.311427916699,0.243055942344
783,0.498160150282,0.167179308004
784,0.447264113423,0.182727128542
785,0.230452490057,0.302615362296
786,0.455639247275,0.179972887967
787,0.3805038349,0.208114884288
788,0.270545724352,0.269872227442
789,0.354033061139,0.220248278284
790,0.382734963367,0.207153008563
791,0.389970675871,0.204093846682
792,0.54762228663,0.154410992433
793,0.429706040901,0.188783952378
794,0.435364239589,0.186788718045
795,0.571065886891,0.149016664315
796,0.275886749878,0.266037576564
797,0.3646952631,0.215194790954
798,0.315613794965,0.240607990426
799,0.64895285823,0.133519752146
800,0.397400141314,0.201045379151
801,0.330985425387,0.232026407645
802,0.300418129216,0.24973894213
803,0.366196173661,0.214501975026
804,0.337253266966,0.228700406732
805,0.456739984179,0.17961706154
806,0.248899869482,0.286615183171
807,0.461281486976,0.178163724121
808,0.452463405996,0.181007463869
809,0.323020114899,0.236395378087
810,0.308600683833,0.244737720608
811,0.40927271362,0.196358448677
812,0.412470621898,0.195133136861
813,0.302077741189,0.248708122226
814,0.272280938121,0.268614344062
815,0.459877149339,0.178610611485
816,0.210588099908,0.321969837317
817,0.451314139612,0.18138479102
818,0.21775775937,0.314705139532
819,0.34850790383,0.222961511148
820,0.406035247095,0.197614692996
821,0.412762509033,0.195022058435
822,0.348093480962,0.223167718899
823,0.327244630453,0.234057944494
824,0.410888927245,0.195737262382
825,0.36101134554,0.216914401277
826,0.36238598203,0.216269532136
827,0.260079602549,0.277716369636
828,0.376123600874,0.210029496157
829,0.402008214226,0.199199927742
830,0.431999621631,0.1879700585
831,0.371661633549,0.212016396686
832,0.324787063653,0.235412065377
833,0.220889476742,0.311633778133
834,0.254743164325,0.281894085797
835,0.492566788196,0.168757348525
836,0.47787740535,0.173047084164
837,0.483571541342,0.171358596017
838,0.352325920282,0.221079525882
839,0.472747341669,0.174597056546
840,0.424290963435,0.190733785196
841,0.395897132187,0.201654725364
842,0.496934135671,0.167522669628
843,0.284040797017,0.260389002358
844,0.3,0.25
845,0.434581156757,0.187062336066
846,0.195095640755,0.338873186144
847,0.3570301909,0.218803925848
848,0.31602751454,0.240368717224
849,0.363745571524,0.215635482343
850,0.192715606222,0.341628522273
851,0.505777238688,0.165077182855
852,0.257110478099,0.280025387472
853,0.409193393298,0.196389036693
854,0.335279167119,0.229737620254
855,0.382765103229,0.207140075641
856,0.29670536235,0.252076249758
857,0.470051363807,0.175422788803
858,0.381557116298,0.207659686911
859,0.380437749836,0.208143510859
860,0.468622039927,0.175863742483
861,0.466727114508,0.176451765656
862,0.174580161011,0.36419237148
863,0.383953695417,0.206631338798
864,0.5,0.16666666666666666
865,0.405764580431,0.197720449136
866,0.389653999005,0.204225841519
867,0.494944353673,0.168082946552
868,0.290212743418,0.256270461913
869,0.383712785795,0.206734250027
870,0.339693909275,0.22743094205
871,0.285007967727,0.259734884424
872,0.440123014773,0.185143008657
