题目id,得分,推荐率
167,0.298383266085,0.251014559379
168,0.558963401597,0.151753496109
169,0.2646144023,0.27426234227
170,0.350434766144,0.222007730123
171,0.482103298722,0.171790814825
172,0.394736872858,0.20212764701
173,0.628380189769,0.137290938722
174,0.462159570565,0.177885435446
175,0.530134623888,0.158696247134
176,0.240883281521,0.293355542559
177,0.351123997586,0.221668544647
178,0.316207054006,0.240265029239
179,0.393394213263,0.202677691209
180,0.41069910071,0.195810017799
181,0.449166296283,0.182094204755
182,0.264179673886,0.274589734603
183,0.447628622509,0.182605502871
184,0.247499791934,0.287769956475
185,0.493590588517,0.16846628288
186,0.511608492476,0.163503288836
187,0.384590272452,0.206359899661
188,0.488511274645,0.16992027903
189,0.472035147303,0.174814433119
190,0.394160363172,0.202363458206
191,0.478630853869,0.172821755583
192,0.365490489414,0.214827160327
193,0.387978633964,0.204927005077
194,0.502884909108,0.16586913769
195,0.3243883809,0.235633218298
196,0.351289954138,0.221587028656
197,0.28712754963,0.258312796637
198,0.305295112426,0.246733792079
199,0.435096941689,0.186882024936
200,0.313278632984,0.241967505743
201,0.367327899875,0.213982516402
202,0.34411459041,0.225167112631
203,0.257529930036,0.279696863393
204,0.143970875644,0.409884990313
205,0.164700670598,0.377785215935
206,0.433835391366,0.187323661221
207,0.520215804663,0.161234201464
208,0.424449459017,0.190676142917
209,0.279078056279,0.263797912709
210,0.308972863286,0.244515000816
211,0.541666666667,0.155844155844
212,0.219950917348,0.31254793963
213,0.321183289933,0.237426323385
214,0.333736354948,0.230554803302
215,0.511379652146,0.163564488365
216,0.391508563741,0.203455254653
217,0.196657970438,0.337088532805
218,0.34541251628,0.2245109788
219,0.231321549637,0.301821599318
220,0.304376797469,0.24729410942
221,0.171371009112,0.368499200881
222,0.486735736819,0.170434479655
223,0.33219372842,0.231377721203
224,0.435922403376,0.186594177385
225,0.263347814725,0.275218388408
226,0.374783813606,0.210622176103
227,0.419760679116,0.192396239304
228,0.222631563135,0.30995107555
229,0.431937839603,0.187991890321
230,0.378214948506,0.20911098725
231,0.46238683735,0.17781354996
232,0.273015276615,0.268085535015
233,0.459912477445,0.178599341912
234,0.400241017942,0.199903639273
235,0.371359838138,0.212152143456
236,0.423977686805,0.190847821421
237,0.311941775998,0.242752752517
238,0.290744402429,0.255921772336
239,0.586538609454,0.145658231923
240,0.404062698714,0.198388018505
241,0.399461586615,0.200215597515
242,0.403259216802,0.19870475624
243,0.458214741568,0.179142528051
244,0.317012101238,0.239801194505
245,0.380323594742,0.208192978847
246,0.351763669507,0.221354674468
247,0.394097591123,0.202389167234
248,0.474225407065,0.174147640926
249,0.378892068233,0.208815319011
250,0.263243037593,0.275297774907
251,0.360819474622,0.217004717698
252,0.40282408141,0.19887671195
253,0.453239884372,0.180753417866
254,0.372949238631,0.211439181696
255,0.397412530439,0.201040371685
256,0.381933057049,0.20749769815
257,0.323105412978,0.236347720764
258,0.217815292741,0.314648169186
259,0.289940226134,0.256449561491
260,0.550724963636,0.153674755985
261,0.241558000245,0.292776043683
262,0.339426588504,0.227569297389
263,0.451689141499,0.181261497604
264,0.352498276042,0.220995317098
265,0.432447219194,0.18781204295
266,0.137929382273,0.420292773615
267,0.302645861548,0.248357203066
268,0.383480392272,0.206833620553
269,0.549375341656,0.153994144196
270,0.495168217051,0.168019724735
271,0.374039572577,0.21095285243
272,0.330536547697,0.232268318531
273,0.3609940545,0.216922537338
274,0.328976293902,0.233113114691
275,0.352008867231,0.221234597924
276,0.423776688645,0.190921058856
277,0.36013317847,0.217328383779
278,0.323483527156,0.236136693844
279,0.369327814045,0.213070687497
280,0.410943709263,0.195716275956
281,0.354218503213,0.220158358351
282,0.544615437708,0.155131252139
283,0.501482580049,0.16625585398
284,0.153085064591,0.395124066928
285,0.445040316526,0.183472666091
286,0.41227772265,0.195206614652
287,0.402861413564,0.198861947452
288,0.481028654456,0.17210855133
289,0.263939833145,0.274770692551
290,0.357399853969,0.2186270921
291,0.341630974184,0.226433393139
292,0.395418293004,0.20184963174
293,0.35786580979,0.218404602095
294,0.447727203625,0.182572637142
295,0.214979788486,0.317480688144
296,0.419714016168,0.192413513758
297,0.134902991831,0.425707647317
298,0.439692907367,0.185290558084
299,0.345910839401,0.224260078841
300,0.342821699473,0.225824525128
301,0.419412023657,0.192525385331
302,0.398633937585,0.200547921957
303,0.308286875755,0.244925825292
304,0.186791593985,0.348685254719
305,0.519157156386,0.161509883183
306,0.457299679874,0.179436672245
307,0.502661894075,0.165930517564
308,0.323290160266,0.236244565518
309,0.425235337366,0.190390845562
310,0.609399844893,0.140964225916
311,0.523909724426,0.16027959829
312,0.235305830912,0.298235195398
313,0.389159009702,0.204432501532
314,0.438041049205,0.185859424941
315,0.447349441297,0.182698642686
316,0.430185498327,0.188613231247
317,0.213049365375,0.319438437066
318,0.262839456036,0.275603985003
319,0.379542057751,0.208532282797
320,0.37877972049,0.208864318434
321,0.19964754646,0.333725409006
322,0.48604748012,0.170634638647
323,0.470040225145,0.175426216588
324,0.382912965427,0.207076651818
325,0.380683413841,0.208037134464
326,0.491521632838,0.169055524682
327,0.447908148996,0.18251234296
328,0.527129671133,0.159456655622
329,0.39735482114,0.201063698892
330,0.415608827448,0.19394547703
331,0.478281567432,0.172926141229
332,0.306479814358,0.246014676419
333,0.434763336553,0.186998608851
334,0.674886474716,0.129051162026
335,0.431710639028,0.188072219474
336,0.348527030656,0.222952003258
337,0.441433122781,0.184695017339
338,0.35922311624,0.217759072799
339,0.306744364258,0.245854666437
340,0.364610848794,0.215233889307
341,0.323150681833,0.236322436175
342,0.265900284966,0.273298502649
343,0.311483664154,0.243023013333
344,0.410490455728,0.195890048243
345,0.438288281063,0.185774061071
346,0.380746559374,0.208009809015
347,0.415983510369,0.19380464296
348,0.325868086437,0.234814495814
349,0.3701730201,0.21268766119
350,0.318177025305,0.239133175543
351,0.316221662834,0.240256596255
352,0.43868790918,0.185636243725
353,0.43059924818,0.188466154717
354,0.401417939685,0.19943442802
355,0.421510081361,0.191750847345
356,0.514227996726,0.162805994733
357,0.421048510045,0.191920710015
358,0.365114765088,0.21500069984
359,0.52,0.16129032258064516
360,0.4152038576,0.194097925559
361,0.253799643379,0.282645847365
362,0.46563154038,0.176793535829
363,0.637883662079,0.135522718742
364,0.205909725548,0.326893824055
365,0.465143653159,0.176946161283
366,0.406532768015,0.197420594115
367,0.325069358385,0.235255724807
368,0.308879181677,0.244571023621
369,0.291946146896,0.255137091644
370,0.439419379828,0.185384514794
371,0.523758700609,0.160318405022
372,0.406066778588,0.197602380221
373,0.419549836225,0.192474317241
374,0.383163158606,0.206969422686
375,0.221247829269,0.311286150096
376,0.49638463875,0.167677021678
377,0.469437087999,0.175612024765
378,0.235953668888,0.297660092033
379,0.30151222079,0.249058421692
380,0.28495732622,0.259769052798
381,0.513306032654,0.163050735971
382,0.277976163431,0.264566948065
383,0.421010796085,0.191934602414
384,0.298866986079,0.250710145212
385,0.122716779584,0.449000745192
386,0.416297999138,0.193686592175
387,0.339602776166,0.227478090271
388,0.269299167401,0.270783172093
389,0.298036203525,0.251233428302
390,0.261203796871,0.276852017798
391,0.485441430967,0.170811279678
392,0.380601804393,0.208072460581
393,0.301364199488,0.249150273312
394,0.361623191819,0.216626897808
395,0.424014714209,0.190834335923
396,0.403930067369,0.198440233031
397,0.322927544197,0.236447120487
398,0.216654333137,0.315801773528
399,0.322028835535,0.236950633653
400,0.454403285897,0.180374111308
401,0.383942379161,0.206636170557
402,0.545459477046,0.154928393735
403,0.270289371096,0.270059061388
404,0.39419557055,0.202349041471
405,0.324220267062,0.235726597158
406,0.333746605312,0.230549354797
407,0.393040245543,0.202823199331
408,0.338766473398,0.227911670702
409,0.450867930183,0.18153171481
410,0.33151151219,0.231743527519
411,0.242106507562,0.292306629046
412,0.286725504964,0.258581341847
413,0.30932600146,0.244304050179
414,0.420499086783,0.192123295774
415,0.335942856468,0.22938786246
416,0.419933729753,0.192332203659
417,0.444305166561,0.183720468119
418,0.56869868016,0.149544186293
419,0.424428071245,0.19068391927
420,0.384668052184,0.206326782938
421,0.393962770013,0.202444406888
422,0.40227792532,0.199092962201
423,0.466680433523,0.176466301083
424,0.456006940438,0.179853870028
425,0.378691611496,0.208902762443
426,0.376069464837,0.210053379572
427,0.454584816448,0.180315070002
428,0.291641846272,0.255335329848
429,0.540005593881,0.156248634318
430,0.486513485466,0.170499063496
431,0.317507968597,0.239516386564
432,0.470234627921,0.175366410778
433,0.345061153601,0.224688223609
434,0.296717338597,0.252068639989
435,0.491686357829,0.169008459764
436,0.555803686496,0.152484656703
437,0.345775295177,0.22432826826
438,0.425614658705,0.190253445835
439,0.333295618632,0.23078931727
440,0.345140439666,0.224648203329
441,0.467068415927,0.176345564647
442,0.313615436576,0.241770473626
443,0.232839718435,0.300444912254
444,0.392103027124,0.203209479496
445,0.412582792654,0.195090435015
446,0.22747714616,0.305364820637
447,0.40376241754,0.198506273033
448,0.422376587235,0.191432775595
449,0.409510398864,0.196266847984
450,0.349583730448,0.222427977766
451,0.332886837538,0.231007254849
452,0.546182146145,0.154755126858
453,0.50917119243,0.164157467134
454,0.553514104525,0.153018885603
455,0.358660001913,0.218026423893
456,0.480923396566,0.172139735792
457,0.488217377772,0.170005177982
458,0.457104385958,0.179499574084
459,0.303030799846,0.248119994894
460,0.297977034418,0.251270780351
461,0.39999999999999997,0.2
462,0.380329551843,0.208190396815
463,0.314079081103,0.241499763122
464,0.440813538886,0.184906613481
465,0.5666666666666667,0.15000000000000002
466,0.388268246566,0.204805454181
467,0.420942742668,0.191959675814
468,0.415246061263,0.194082027051
469,0.363936547522,0.215546717615
470,0.387011086573,0.205334134596
471,0.237402195751,0.296382184998
472,0.253219795728,0.283109840415
473,0.342947205298,0.225760539414
474,0.432355984959,0.187844229849
475,0.0547521899818,0.646194409344
476,0.437226353047,0.186141278128
477,0.294979844273,0.253177475889
478,0.285315535467,0.259527558054
479,0.34093546193,0.226790559241
480,0.431175479808,0.188261702208
481,0.464235902277,0.177230834827
482,0.243439802297,0.291171842434
483,0.488699299929,0.169866008015
484,0.343387484411,0.225536361571
485,0.551313704729,0.153535844976
486,0.40560556441,0.197782633418
487,0.203814890005,0.32914779127
488,0.408343655284,0.196717317037
489,0.277928711423,0.264600166586
490,0.287375021768,0.258147775103
491,0.400092233803,0.199963113283
492,0.35418400659,0.220175080032
493,0.470318941869,0.175340485224
494,0.333737259887,0.230554322278
495,0.305746676887,0.246459196579
496,0.405572132344,0.197795712229
497,0.373651950078,0.211125489895
498,0.313850072018,0.24163340002
499,0.386883659363,0.205387874653
500,0.4222222222222222,0.19148936170212766
501,0.228452887155,0.304457667784
502,0.41476127472,0.194264807613
503,0.438038579148,0.185860278195
504,0.178737056264,0.358761053663
505,0.302724673936,0.248308600073
506,0.326688200994,0.234363171437
507,0.473005481395,0.174518400342
508,0.214341994151,0.318124850833
509,0.489732492587,0.169568408146
510,0.372239956433,0.2117567534
511,0.463877815397,0.177343384097
512,0.372423701185,0.211674392604
513,0.443119951377,0.184121389292
514,0.445941085369,0.1831699476
515,0.497690746917,0.167310604214
516,0.398579614668,0.200569772726
517,0.444826848187,0.183544552426
518,0.255011702183,0.281680855547
519,0.442856454255,0.184210759983
520,0.554293297199,0.152836656631
521,0.356369560932,0.219120661325
522,0.324187455955,0.235744830725
523,0.522575136432,0.160623182887
524,0.212689732957,0.31980583134
525,0.446328740512,0.183039976821
526,0.465038537669,0.176979079007
527,0.316817860291,0.239912944062
528,0.217939330031,0.314525415871
529,0.37617009322,0.210008989275
530,0.425793770076,0.190188636099
531,0.351425843857,0.221520325787
532,0.368567815885,0.213416279586
533,0.342482663915,0.225997554605
534,0.394956729634,0.202037863136
535,0.391070499158,0.203636749044
536,0.367967624895,0.213689996231
537,0.378950363329,0.208789903206
538,0.363022017869,0.215972450857
539,0.331768704033,0.231605484756
540,0.456723657431,0.179622329077
541,0.343827191092,0.225312919098
542,0.451347156344,0.18137392902
543,0.301571248801,0.249021811942
544,0.366672667078,0.21428295903
545,0.277639228344,0.264802998456
546,0.168549005645,0.372371514689
547,0.339137202863,0.227719262563
548,0.338315576257,0.228146124429
549,0.468918180242,0.175772199717
550,0.315377534193,0.240744844793
551,0.441139091608,0.184795372485
552,0.469623414557,0.175554581228
553,0.402808128898,0.198883021679
554,0.386723957488,0.205455265683
555,0.144438761194,0.409100420537
556,0.500445230312,0.166543083285
557,0.415306973984,0.194059085261
558,0.336032009351,0.229340960883
559,0.352820081089,0.220838262649
560,0.336169707262,0.229268558396
561,0.393189883025,0.202761661262
562,0.457286143106,0.179441030855
563,0.387468004491,0.205141668948
564,0.373887569823,0.211020517034
565,0.307876951028,0.245171980785
566,0.382667970675,0.207181760704
567,0.427114704326,0.189712028861
568,0.367699665754,0.213812425627
569,0.370891940512,0.212362946563
570,0.411780073772,0.19539643125
571,0.385183608211,0.206107540131
572,0.460201535314,0.178507186604
573,0.468419775393,0.175926321231
574,0.331701593492,0.231641489185
575,0.420918926177,0.191968452239
576,0.467487185047,0.176215432938
577,0.364156908178,0.215444385806
578,0.345604286333,0.22441435836
579,0.496858899134,0.167543786555
580,0.29729637419,0.251701265092
581,0.338103845705,0.228256384828
582,0.364432615365,0.215316488747
583,0.279149283194,0.263748355681
584,0.313383488344,0.241906130312
585,0.298603887006,0.250875626806
586,0.262411402354,0.275929508152
587,0.331638120761,0.231675552251
588,0.314243907214,0.241403671263
589,0.453615160273,0.180630891594
590,0.260152271999,0.277660333627
591,0.362941008274,0.216010243665
592,0.264360138106,0.274453732836
593,0.414022540985,0.194543997639
594,0.476512304652,0.173456835514
595,0.423037108561,0.191191023282
596,0.516291237997,0.162260947154
597,0.261064439293,0.276958872482
598,0.476635064575,0.173419908263
599,0.541065082787,0.155990402044
600,0.493518198563,0.168486830298
601,0.322821515228,0.236506413223
602,0.317140543897,0.239727356794
603,0.341564946659,0.226467251888
604,0.302050973416,0.24872468073
605,0.279471923406,0.263524107667
606,0.354738311763,0.219906696694
607,0.355778750123,0.219404700138
608,0.36107651007,0.216883744489
609,0.362189221646,0.216361601086
610,0.30193466821,0.248796652564
611,0.343864993558,0.225293729966
612,0.368202875083,0.213582626938
613,0.387733998269,0.205029791556
614,0.252842377262,0.283412669351
615,0.379770922326,0.20843280688
616,0.437575903255,0.186020242713
617,0.36454425104,0.215264745557
618,0.5666666666666668,0.14999999999999997
619,0.345776643856,0.224327589564
620,0.460635016424,0.178369165447
621,0.450535684053,0.181641268489
622,0.441256913951,0.184755145703
623,0.256094433917,0.280824383858
624,0.224951762048,0.307737983539
625,0.361547661428,0.216662347916
626,0.350809118102,0.221823374871
627,1.0,0.09090909090909091
628,0.460471328514,0.178421258881
629,0.252841437179,0.283413424454
630,0.324019954272,0.235837957607
631,0.298007706665,0.251251416305
632,0.304146677324,0.24743491809
633,0.246637287539,0.288485986923
634,0.312333865526,0.242521918185
635,0.397450223045,0.201025138531
636,0.500119767982,0.166633404422
637,0.379122563797,0.208714862451
638,0.397978723177,0.200811792444
639,0.352003888058,0.221237034995
640,0.317993989006,0.23923789009
641,0.445950775107,0.183166696632
642,0.381306022345,0.207768021503
643,0.354268494701,0.220134130292
644,0.331090628268,0.231969784177
645,0.395719359495,0.201727041893
646,0.397628242672,0.200953224566
647,0.478977286347,0.172718347262
648,0.470227893344,0.175368481913
649,0.418653398304,0.192806988881
650,0.453194704721,0.180768180076
651,0.368255752852,0.213558508125
652,0.313947281095,0.241576656176
653,0.280508740723,0.26280605226
654,0.400652760104,0.199739236391
655,0.396135217872,0.201557955166
656,0.420472360377,0.19213316136
657,0.319124260041,0.23859272663
658,0.401220168224,0.199513120859
659,0.376373530612,0.209919304021
660,0.357586620594,0.218537858188
661,0.574490714817,0.148260009817
662,0.313873825377,0.241619532013
663,0.401419040096,0.199433990342
664,0.396108275091,0.201568901429
665,0.417073853447,0.193395971065
666,0.429005036612,0.189034117029
667,0.4,0.2
668,0.479943619061,0.172430554822
669,0.282766728114,0.261255727458
670,0.295169122548,0.253056208833
671,0.354758125583,0.219897115355
672,0.255048641937,0.281651549079
673,0.295213685651,0.253027674979
674,0.496955849845,0.167516576018
675,0.397782995425,0.20089075143
676,0.285623999618,0.259319959595
677,0.3901594488,0.204015244927
678,0.508063908825,0.164456397672
679,0.482872496372,0.171564108141
680,0.336766638756,0.22895521573
681,0.561782743868,0.151106992327
682,0.387999023541,0.204918442816
683,0.402924158375,0.198837137438
684,0.123499611396,0.447428071017
685,0.356917977071,0.218857661589
686,0.32472180668,0.235448235591
687,0.378822189807,0.208845793133
688,0.340488291797,0.227020790024
689,0.315750989624,0.240528591622
690,0.436370297274,0.186438362654
691,0.464424268813,0.177171687196
692,0.373096362022,0.211373428391
693,0.24161072279,0.292730858046
694,0.417573381484,0.193209317901
695,0.453812218013,0.18056661942
696,0.365569501618,0.214790701823
697,0.392739179702,0.202947125212
698,0.560182196944,0.151473336396
699,0.364654280673,0.215213771097
700,0.383487200076,0.206830708205
701,0.338430217701,0.228086468411
702,0.539557819542,0.156358028851
703,0.461041892899,0.178239809301
704,0.485232913576,0.170872139417
705,0.327505433658,0.23391515552
706,0.374439396844,0.210775076153
707,0.335147488062,0.229807140667
708,0.406829902884,0.197304854017
709,0.279669106722,0.263387244918
710,0.351275309151,0.221594219697
711,0.361920890901,0.216487285961
712,0.5308622731,0.158513203696
713,0.504845478783,0.165331483012
714,0.365291781034,0.214918904817
715,0.329283257567,0.232946424621
716,0.350259000783,0.222094394174
717,0.428129440616,0.189347520342
718,0.304460760696,0.247242772891
719,0.171875907285,0.367814864504
720,0.426569456141,0.189908470447
721,0.483601179137,0.171349893686
722,0.510378895959,0.163832663059
723,0.501844030366,0.166156005467
724,0.3666666666666667,0.21428571428571427
725,0.367281189481,0.214003906537
726,0.281878431584,0.261863440638
727,0.404831188546,0.198086018196
728,0.471726334475,0.17490885756
729,0.399646959526,0.20014131597
730,0.319316812577,0.238483163567
731,0.378508141812,0.208982859981
732,0.37120645005,0.212221203656
733,0.371615184587,0.212037277993
734,0.382444620677,0.207277676471
735,0.319213121902,0.238542151415
736,0.350911008906,0.221773250209
737,0.387273970232,0.205223357103
738,0.202028840443,0.331094208928
739,0.273571669687,0.2676862517
740,0.0569452400668,0.637164911516
741,0.153120803716,0.395068277803
742,0.206725758285,0.326024134912
743,0.377034685936,0.209628362356
744,0.38823526478,0.204819289416
745,0.395166711605,0.201952186317
746,0.437724923182,0.185968690847
747,0.429626157958,0.188812426459
748,0.441237232049,0.184761864259
749,0.413261611197,0.194832416488
750,0.476050065304,0.17359602233
751,0.407901920621,0.196888406875
752,0.413008080519,0.19492870346
753,0.237218729526,0.296543433814
754,0.451940979788,0.181178792048
755,0.361776342684,0.216555052212
756,0.356181212315,0.219211132112
757,0.345924817404,0.224253049162
758,0.442465015447,0.184343685127
759,0.270693223888,0.269764844772
760,0.531048446943,0.158466438646
761,0.401206834915,0.199518428389
762,0.435816082051,0.186631203038
763,0.326911798824,0.234240422203
764,0.299102232513,0.250562366866
765,0.402261104873,0.199099629714
766,0.5222222222222223,0.1607142857142857
767,0.422526362491,0.191377903927
768,0.335284178092,0.229734975524
769,0.372180607903,0.211783369173
770,0.258747775913,0.278747372706
771,0.339930676483,0.227308540517
772,0.324352997184,0.235652866042
773,0.513981600505,0.162871330212
774,0.314136881752,0.241466057253
775,0.333942569815,0.230445240813
776,0.312154455075,0.24262748775
777,0.341211546475,0.226648646888
778,0.474737689848,0.173992417352
779,0.454405391472,0.180373426266
780,0.420587326002,0.192090730998
781,0.320673800482,0.237713876846
782,0.368609984734,0.213397074876
783,0.423866879531,0.19088818917
784,0.0856813818204,0.53855695719
785,0.403884327981,0.198458246163
786,0.394208266672,0.20234384316
787,0.245700088629,0.289268077416
788,0.492863658212,0.168672845122
789,0.159877831339,0.384796192445
790,0.420603859438,0.192084630544
791,0.430367604109,0.188548469449
792,0.732733898238,0.120086380789
793,0.368924598685,0.213253901119
794,0.522894194827,0.160540908601
795,0.449856700674,0.181865565842
796,0.255779682467,0.281072823796
797,0.10618637464,0.48499810026
798,0.363334222892,0.215826923761
799,0.365703207774,0.214729034137
800,0.322458730427,0.236709512191
801,0.2714285714285714,0.2692307692307693
802,0.455793619117,0.179922900444
803,0.227053503493,0.305760369273
804,0.306155881631,0.246210887304
805,0.424101089219,0.190802885277
806,0.402029477685,0.199191490629
807,0.412619168496,0.195076591251
808,0.351142671276,0.221659369346
809,0.39102169874,0.203656987576
810,0.281286219824,0.262270165562
811,0.398609624811,0.200557700903
812,0.3548799378,0.219838229146
813,0.405694282718,0.197747934706
814,0.313374979685,0.24191110956
815,0.504368759292,0.165461894684
816,0.213083241664,0.319403873132
817,0.385718581732,0.205880531981
818,0.2589299938,0.278605861108
819,0.472688053134,0.174615132013
820,0.355697117717,0.21944400373
821,0.413142133405,0.194877780424
822,0.320584915645,0.237764114404
823,0.346883506339,0.22377196424
824,0.423542194182,0.191006572367
825,0.450451032616,0.181669202299
826,0.321570584491,0.237208201139
827,0.222997855665,0.309599578592
828,0.420153516645,0.192250935157
829,0.447437721461,0.182669180584
830,0.475919587182,0.173635351576
831,0.389966709163,0.204095499
832,0.340475642865,0.227027309273
833,0.236603845751,0.2970851381
834,0.343067838948,0.225699071811
835,0.620534889508,0.138785784639
836,0.390537534302,0.203857998639
837,0.395371983432,0.201868501539
838,0.440741796475,0.184931145793
839,0.404945607087,0.198041132741
840,0.443915722472,0.18385201212
841,0.305997815483,0.246306743993
842,0.496031111133,0.167776476986
843,0.357607579107,0.218527849113
844,0.511721102682,0.163473189925
845,0.319145679628,0.238580533834
846,0.264496375953,0.274351150237
847,0.366915513188,0.214171508925
848,0.435760247477,0.18665065292
849,0.390796322356,0.203750507991
850,0.0985167542066,0.503735820181
851,0.378294287215,0.209076300246
852,0.384209637448,0.206522118244
853,0.307974924115,0.24511310399
854,0.328616805978,0.233308630472
855,0.425299653758,0.190367534577
856,0.218014321558,0.31445124707
857,0.387264076675,0.20522752402
858,0.446046716201,0.183134514013
859,0.362410535783,0.216258048339
860,0.500228346214,0.166603261294
861,0.47871724037,0.172795958068
862,0.354372050245,0.220083959711
863,0.386805254483,0.205420954435
864,0.453989289497,0.180508904948
865,0.39399641344,0.202430619493
866,0.376999645363,0.209643761735
867,0.468641404205,0.175857753692
868,0.173838014392,0.365179393453
869,0.223503816415,0.309115364104
870,0.531066200226,0.158461980636
