题目id,得分,推荐率
329,0.330269031402,0.232412729483
330,0.375020291143,0.210517322869
331,0.348590643072,0.222920387539
332,0.28386638749,0.260507309989
333,0.434352583785,0.18714235326
334,0.32430286351,0.235680709701
335,0.381330267861,0.207757555835
336,0.425564612412,0.190271562503
337,0.388997414064,0.204500058945
338,0.346763742521,0.223831950721
339,0.37377341338,0.211071362756
340,0.358628719786,0.21804129503
341,0.449384806425,0.182021779326
342,0.305071556183,0.246869962784
343,0.261969437633,0.27626641811
344,0.425607904686,0.190255890576
345,0.404648947152,0.198157552026
346,0.505462689481,0.165162943543
347,0.321735781586,0.237115284892
348,0.470436659552,0.175304301232
349,0.415317389744,0.194055162877
350,0.330015464009,0.232549776391
351,0.273846846627,0.267489216245
352,0.447570865678,0.182624763785
353,0.320694562122,0.237702145461
354,0.399467550143,0.200213206987
355,0.287360998247,0.258157120754
356,0.619133876274,0.139056166451
357,0.329522112552,0.232816884341
358,0.448211130572,0.182411473287
359,0.376938800899,0.209670506597
360,0.5,0.16666666666666666
361,0.416378654674,0.193656339384
362,0.48047173158,0.1722736777
363,0.442493855211,0.184333885148
364,0.374950231223,0.210548376285
365,0.319071383855,0.238622830984
366,0.338689695086,0.2279515592
367,0.408796702309,0.196542154354
368,0.123743686708,0.446939985085
369,0.305957110211,0.246331441142
370,0.377096533306,0.20960118764
371,0.464691932695,0.177087707846
372,0.37660231263,0.20981853707
373,0.359295586231,0.217724713665
374,0.397964290743,0.200817612546
375,0.271228619148,0.269375783121
376,0.385809057267,0.205842189445
377,0.490973593002,0.169212298458
378,0.298171756764,0.251147898617
379,0.406224059579,0.197540986264
380,0.0638159337803,0.610441229326
381,0.400909966072,0.199636674798
382,0.343904183767,0.225273839844
383,0.295591679939,0.252785902917
384,0.341663846965,0.226416539835
385,0.26108114617,0.276946057862
386,0.354500008665,0.220021998006
387,0.308144477045,0.245011278173
388,0.277090895996,0.265188051639
389,0.422413716075,0.191419170138
390,0.197426106578,0.33621796402
391,0.291306312631,0.255554272375
392,0.373779799751,0.211068517595
393,0.332980311827,0.230957383669
394,0.380099867139,0.208289997237
395,0.401393329717,0.199444216891
396,0.446963024046,0.182827715227
397,0.232484658865,0.300765756656
398,0.0650031697856,0.606048963362
399,0.374172290927,0.210893807828
400,0.471682980966,0.174922121752
401,0.40872758286,0.196568858008
402,0.542721883817,0.155588291791
403,0.151163623812,0.398146827483
404,0.5151590718,0.162559579439
405,0.372271387831,0.211742660209
406,0.301268863898,0.249209467759
407,0.384260889968,0.206500260648
408,0.294886987519,0.253237009982
409,0.480018466692,0.172408303774
410,0.475008859097,0.173910364019
411,0.285077461206,0.259688011048
412,0.244899128565,0.289939845357
413,0.532475178767,0.158108971478
414,0.56,0.1515151515151515
415,0.397762650633,0.200898962332
416,0.425621586321,0.190250938322
417,0.417722524202,0.1931536592
418,0.510129673953,0.163899584415
419,0.315408798593,0.240726725911
420,0.325207953585,0.235179043941
421,0.371804606097,0.211952148639
422,0.463415793357,0.177488812311
423,0.451910147393,0.18118891358
424,0.333237553856,0.230820248868
425,0.438912272354,0.185558958535
426,0.232557111485,0.300700230265
427,0.363703789927,0.215654911977
428,0.367196114452,0.214042876014
429,0.507519407666,0.164603794937
430,0.469458353162,0.175605466923
431,0.9,0.1
432,0.396958692418,0.201223967959
433,0.362148190499,0.216380810432
434,0.273592584611,0.267671265757
435,0.578300243522,0.14742733908
436,0.5666666666666667,0.15000000000000002
437,0.39475473932,0.202120347826
438,0.284913642094,0.259798534175
439,0.43285267258,0.187669134727
440,0.437088846299,0.186188934455
441,0.34825260358,0.223088497872
442,0.3,0.25
443,0.26730836141,0.272250812957
444,0.366718432936,0.214261946697
445,0.435641881155,0.186691899044
446,0.310713519288,0.24347871522
447,0.362985544654,0.2159894648
448,0.497476608801,0.167370569035
449,0.577377770805,0.147628109912
450,0.387798278588,0.205002773461
451,0.503312001512,0.165751716772
452,0.314135788838,0.241466694488
453,0.466451984785,0.176537469523
454,0.35919049225,0.217774543872
455,0.362849895876,0.216052765467
456,0.491298646888,0.169119277587
457,0.390574187285,0.203842767499
458,0.43161916562,0.188104580247
459,0.367693660686,0.213815170925
460,0.336329112195,0.229184799283
461,0.333532561723,0.230663181567
462,0.47095688433,0.175144573513
463,0.367496421572,0.213905380631
464,0.341759261409,0.22636763671
465,0.417924696752,0.193078261429
466,0.309302172492,0.2443182732
467,0.422209102256,0.191494172675
468,0.462975790882,0.177627531449
469,0.384309762108,0.206479422518
470,0.395554586767,0.201794116471
471,0.374440731319,0.210774483299
472,0.288608906668,0.257328121626
473,0.436315948149,0.186457255924
474,0.331994340008,0.231484514353
475,0.346118824091,0.224155526734
476,0.279081920491,0.263795223657
477,0.217738659182,0.314724057366
478,0.45684445588,0.179583362902
479,0.292713695449,0.254638432932
480,0.369465630131,0.213008138577
481,0.625465481723,0.137842533545
482,0.396515076249,0.201403753448
483,0.386455783648,0.205568529271
484,0.414327899312,0.194428496167
485,0.343044271416,0.225711077768
486,0.331526569731,0.231735441139
487,0.304014533448,0.247515848369
488,0.360008836582,0.21738712835
489,0.3799935795,0.208336120046
490,0.325559829424,0.234984585212
491,0.42579541411,0.190188041425
492,0.164450007641,0.378143305392
493,0.407808730518,0.19692453869
494,0.27897003811,0.263873103263
495,0.0716991120717,0.582414194188
496,0.270651140163,0.269795473868
497,0.364110660513,0.215465854392
498,0.369979864179,0.212775073193
499,0.39999999999999997,0.2
500,0.394489013895,0.202228961999
501,0.189253379879,0.345717654334
502,0.315831589357,0.240481970489
503,0.464743043415,0.177071680946
504,0.436675332445,0.18633239494
505,0.367068095843,0.214101542987
506,0.467520165482,0.176205192489
507,0.405230716877,0.197929374956
508,0.260238197023,0.277594105307
509,0.240260465278,0.293892503551
510,0.367458698786,0.213922642278
511,0.408251769277,0.196752881239
512,0.453434376566,0.1806898961
513,0.450740389181,0.181573754103
514,0.450522141896,0.181645736638
515,0.486487488128,0.17050662124
516,0.236029095878,0.297593277567
517,0.361982902901,0.216458226857
518,0.377827466846,0.209280560324
519,0.435831704672,0.186625761649
520,0.383227149244,0.206942015068
521,0.343655707763,0.225400007822
522,0.380367109064,0.20817411957
523,0.355692001359,0.219446467574
524,0.403761082879,0.198506798954
525,0.425447688832,0.190313902079
526,0.425757439969,0.19020177823
527,0.346692839355,0.223867479372
528,0.238461550325,0.295454535098
529,0.378632121,0.208928727539
530,0.391902550458,0.203292298255
531,0.396720599377,0.201320420626
532,0.33857064311,0.228013437677
533,0.425350737106,0.190349023875
534,0.347510874571,0.223458256955
535,0.367376217709,0.213960394669
536,0.355496162434,0.219540817788
537,0.345660996062,0.224385801952
538,0.434831392738,0.186974813666
539,0.328483774018,0.233381066131
540,0.42281888225,0.19127082704
541,0.355938419067,0.219327864944
542,0.40500650361,0.198017251828
543,0.42157440809,0.191727198361
544,0.388716616758,0.204617556619
545,0.255558569842,0.281247615673
546,0.215420730245,0.317036866671
547,0.319470306986,0.238395896764
548,0.246453827542,0.288638750824
549,0.447596928918,0.182616071638
550,0.359120901914,0.217807552614
551,0.376599628605,0.209819718687
552,0.50831885951,0.164387472847
553,0.374152520295,0.21090260142
554,0.30212772861,0.248677205985
555,0.408226571457,0.196762636226
556,0.265525975232,0.273578368642
557,0.399828305967,0.200068701204
558,0.415501596409,0.193985820212
559,0.343414791269,0.225522472342
560,0.428264895321,0.189298968918
561,0.474964442534,0.173923798764
562,0.439319631665,0.185418802003
563,0.383196314977,0.206955220685
564,0.425666599319,0.190234647074
565,0.378741131269,0.20888115407
566,0.42777009606,0.189476442009
567,0.203184209694,0.329832480725
568,0.279558655111,0.263463890635
569,0.479077856649,0.172688350715
570,0.332876887988,0.231012564484
571,0.428865275947,0.18908407216
572,0.467868677186,0.176097052043
573,0.282074000028,0.261729403185
574,0.272516419132,0.268444543284
575,0.437694495006,0.185979214831
576,0.273823564612,0.267505875676
577,0.323249745529,0.236267123741
578,0.378144237414,0.209141911948
579,0.499026884322,0.166937415694
580,0.429553449277,0.188838350758
581,0.156691087203,0.389573323677
582,0.440835986733,0.184898938778
583,0.473459312205,0.174380287968
584,0.434493423413,0.187093041036
585,0.471190973616,0.175072794598
586,0.325882453977,0.234806574129
587,0.461925719642,0.177959464222
588,0.246773169123,0.288372944922
589,0.514628048595,0.162700026835
590,0.515076089417,0.162581511004
591,0.394757446508,0.202119241875
592,0.250270721749,0.285493459176
593,0.394609561827,0.202179674066
594,0.420337219822,0.192183061658
595,0.288982291854,0.257081111645
596,0.532209848608,0.158175327734
597,0.446348540688,0.183033343283
598,0.358463587119,0.21811983069
599,0.487360675102,0.170253141279
600,0.391714355018,0.20337010498
601,0.396725500098,0.201318434387
602,0.281513772998,0.262113735015
603,0.279070891297,0.263802898867
604,0.292186907612,0.254980464822
605,0.471161612127,0.175081794499
606,0.501421433318,0.166272757272
607,0.382907375117,0.207079049012
608,0.266458792402,0.272881977656
609,0.293232305136,0.254302606103
610,0.267833614277,0.271862048814
611,0.411722168771,0.195418541745
612,0.336883130512,0.228894166462
613,0.255723815452,0.281116966748
614,0.249036420145,0.286503053058
615,0.397493542463,0.201007634199
616,0.359175360482,0.217781720463
617,0.383149547552,0.206975253328
618,0.390712983138,0.203785111534
619,0.340352185449,0.227090958792
620,0.603225652238,0.142201866046
621,0.345736629855,0.224347727564
622,0.408459560596,0.196672474568
623,0.392263276349,0.203143327574
624,0.395787642716,0.201699258683
625,0.432433174774,0.18781699702
626,0.30785692946,0.2451840162
627,0.479113548055,0.172677707741
628,0.538433429124,0.156633402072
629,0.364177698023,0.215434736365
630,0.318058805867,0.239200798061
631,0.385085573069,0.206149194187
632,0.305847051311,0.246398242089
633,0.562053560121,0.151045181272
634,0.354075861596,0.220227518038
635,0.329796342281,0.232668336518
636,0.474805169306,0.17397199145
637,0.461352879333,0.178141065418
638,0.40061282595,0.199755169697
639,0.325476593763,0.235030555066
640,0.465835552483,0.17672979289
641,0.346457238565,0.223985616901
642,0.385465922574,0.205987681833
643,0.289228783446,0.256918306798
644,0.116708546077,0.4614492682
645,0.3761349668,0.210024482495
646,0.262998474901,0.275483251073
647,0.444514350496,0.183649888949
648,0.394088460798,0.20239290721
649,0.6000000000000001,0.14285714285714285
650,0.345507867464,0.224462927152
651,0.424561448399,0.190635435191
652,0.32114242631,0.237449360959
653,0.59266335297,0.144370276804
654,0.305426806428,0.246653646021
655,0.363129498029,0.215922329339
656,0.371035849967,0.212298066075
657,0.350626429869,0.221913304173
658,0.3871791018,0.205263320267
659,0.395745519115,0.201716397111
660,0.39462839618,0.202171975512
661,0.213820972797,0.318653017702
662,0.142383407367,0.412569495108
663,0.415490194807,0.193990110787
664,0.452124173275,0.181118677356
665,0.360846652448,0.216991920129
666,0.440670980321,0.184955367756
667,0.35,0.2222222222222222
668,0.397452881877,0.201024064074
669,0.248148867845,0.28723344878
670,0.181134365846,0.355701800096
671,0.522661965804,0.160600784201
672,0.354438869884,0.220051599075
673,0.303266401414,0.247975034988
674,0.395621609145,0.20176682807
675,0.382226868814,0.207371273704
676,0.275074942084,0.266613385166
677,0.407111676308,0.197195222812
678,0.389942165242,0.204105723276
679,0.301469093948,0.249085176188
680,0.29422165046,0.25366440398
681,0.445302582015,0.183384424168
682,0.336697659213,0.228991380857
683,0.280545914036,0.262780380268
684,0.176501789819,0.361661311725
685,0.288138856681,0.257639755151
686,0.287148965481,0.258298507593
687,0.426905820447,0.189787237338
688,0.218404930483,0.314065488397
689,0.33608579014,0.229312677141
690,0.45658893564,0.179665806481
691,0.475006996433,0.173910927381
692,0.364268756036,0.215392482694
693,0.474252905831,0.174139301664
694,0.33651781314,0.22908572569
695,0.47168253129,0.174922259343
696,0.260669246647,0.277262341964
697,0.500318677493,0.166578192132
698,0.357262191486,0.218692911555
699,0.122770369827,0.448892732358
700,0.186963546,0.348476318313
701,0.44794956408,0.182498548325
702,0.342543816431,0.225966325338
703,0.523210822438,0.160459344414
704,0.598313550679,0.143202147378
705,0.430014622335,0.188674039896
706,0.34782546303,0.223301281985
707,0.447561361971,0.182627933498
708,0.5599999999999999,0.15151515151515152
709,0.382876726831,0.207092192362
710,0.319436670313,0.238415014895
711,0.393701633152,0.202551487143
712,0.54582072028,0.154841733719
713,0.340493667897,0.2270180193
714,0.476434909635,0.173480124691
715,0.424996791412,0.190477354597
716,0.289457943169,0.256767134306
717,0.363077827825,0.215946421943
718,0.368621447738,0.213391854945
719,0.230653941745,0.302430993178
720,0.338729775263,0.227930734676
721,0.355139361126,0.219712924306
722,0.364151680565,0.215446812297
723,0.471997043676,0.174826078396
724,0.412257559153,0.19521429838
725,0.306385266072,0.2460719134
726,0.424585859163,0.190626564276
727,0.360921777019,0.21695655312
728,0.412868329207,0.194981819514
729,0.293487956792,0.254137384065
730,0.417244608925,0.193332126183
731,0.468451540984,0.175916490308
732,0.297622763963,0.251494655395
733,0.310781936866,0.243438162746
734,0.380227405077,0.208234679951
735,0.369098491988,0.213174848583
736,0.453066189044,0.180810185075
737,0.328637542663,0.233297343435
738,0.425001716771,0.190475567614
739,0.390947546598,0.203687747689
740,0.338613006091,0.227991415237
741,0.176882566462,0.361163944982
742,0.246396269868,0.28868671143
743,0.335705236154,0.229512963587
744,0.444056202992,0.18380453977
745,0.348277508783,0.223076103621
746,0.448587127096,0.182286450157
747,0.321088366779,0.237479844824
748,0.459860381188,0.178615960979
749,0.431799083737,0.188040940758
750,0.306204119335,0.246181649176
751,0.311159822933,0.2432144252
752,0.356614431344,0.219003152628
753,0.325623466284,0.23494945162
754,0.46057843665,0.178387168435
755,0.372994647476,0.211418882927
756,0.384239697835,0.206509297868
757,0.489855776774,0.169532967104
758,0.365170804304,0.214974798665
759,0.265611913881,0.273514062872
760,0.266354284532,0.272959821195
761,0.345546450718,0.2244434892
762,0.459814149553,0.178630711782
763,0.28345571068,0.260786310426
764,0.326957291851,0.234215463487
765,0.420542000106,0.192107457188
766,0.403628873638,0.198558909615
767,0.507137283116,0.16470739449
768,0.411246116296,0.195600507882
769,0.464169098843,0.177251820784
770,0.304780723008,0.247047337771
771,0.357339166976,0.218656103
772,0.364737709408,0.215175136374
773,0.540621890745,0.156098318594
774,0.351960293618,0.221258374712
775,0.23641127104,0.297255201025
776,0.382351007637,0.207317904216
777,0.326822902263,0.234289208638
778,0.432647891818,0.187741285634
779,0.435038715389,0.186902362621
780,0.524444774261,0.160142264171
781,0.323444579046,0.236158413517
782,0.422008457041,0.191567777593
783,0.342454217699,0.226012084414
784,0.188302338412,0.346858095397
785,0.365513659341,0.214816467774
786,0.421666305667,0.191693423389
787,0.187838159059,0.347417452665
788,0.475,0.173913043478
789,0.167368697899,0.374015360757
790,0.485125663813,0.170903459179
791,0.355691500097,0.219446708966
792,0.445550575861,0.183301062128
793,0.217999326872,0.314466074453
794,0.479861897176,0.172454856039
795,0.432761217179,0.187701350578
796,0.276574658074,0.265551592111
797,0.343477170918,0.225490750275
798,0.281984920249,0.261790439096
799,0.56942095059,0.149382835885
800,0.454812496237,0.180241073657
801,0.451087717169,0.181459315613
802,0.399141274402,0.200344081182
803,0.286623103667,0.258649829903
804,0.312500267555,0.242424085183
805,0.330725775966,0.232166277432
806,0.429496522929,0.188858652833
807,0.378529015003,0.208973744255
808,0.297967698246,0.251276675069
809,0.273849365201,0.267487414206
810,0.403853682312,0.198470316901
811,0.483358433548,0.171421195356
812,0.464348202849,0.177195567374
813,0.565205000013,0.15032959764
814,0.47318760657,0.174462948699
815,0.541804958539,0.15581057558
816,0.41514402208,0.194120470614
817,0.40174101568,0.199306010222
818,0.267851563252,0.271848783558
819,0.415724386964,0.193902019233
820,0.441406147976,0.18470421951
821,0.5313679592,0.158386244571
822,0.316202547613,0.240267630685
823,0.396732432983,0.20131562459
824,0.285384199924,0.259481317656
825,0.392035814461,0.203237238146
826,0.430171123181,0.188618345337
827,0.293605812825,0.254061288583
828,0.324981807034,0.235304190308
829,0.44604330243,0.183135658939
830,0.406250166973,0.197530799047
831,0.321697163766,0.237136999232
832,0.47784648753,0.173056343091
833,0.338233448496,0.228188880477
834,0.355888400752,0.21935192875
835,0.417383394719,0.1932802657
836,0.433082172652,0.187588340279
837,0.38502822946,0.206173566663
838,0.420979895305,0.191945986594
839,0.41260247589,0.195082943808
840,0.329611812509,0.232768273796
841,0.301800158569,0.248879941601
842,0.455827874498,0.17991181189
843,0.282675009747,0.261318344425
844,0.276875977999,0.265339278272
845,0.532639777412,0.158067835078
846,0.386213765175,0.205670853362
847,0.33751284283,0.228564719045
848,0.3595874816,0.217586431319
849,0.0843649081219,0.542402570091
850,0.10453954855,0.488903005355
851,0.411737931806,0.195412522279
852,0.402563733076,0.198979738128
853,0.303011017739,0.248132174056
854,0.341986162142,0.226251427229
855,0.440563511161,0.184992138639
856,0.165459879744,0.376704758912
857,0.470138092936,0.175396103574
858,0.382243169839,0.207364264036
859,0.451603507801,0.181289637549
860,0.433311322185,0.187507738614
861,0.36443803103,0.215313978009
862,0.340400893326,0.227065842771
863,0.436083681613,0.18653804141
864,0.327696581485,0.233810613246
865,0.421319577385,0.191820918182
866,0.307211031737,0.245572914794
867,0.418015753605,0.193044322116
868,0.198083263449,0.335476735067
869,0.514365539686,0.162769546044
870,0.433909737932,0.187297576529
871,0.303588664584,0.247777028384
872,0.385786895468,0.205851580051
873,0.368656893499,0.213375715555
