题目id,得分,推荐率
1533,0.65,0.13333333333333333
1534,0.466032983488,0.176668149944
1535,0.346802710978,0.223812428938
1536,0.386188767184,0.205681428181
1537,0.429881210167,0.188721543775
1538,0.440426686125,0.185038974883
1539,0.529541088109,0.158845867075
1540,0.37180816385,0.211950550376
1541,0.347353711439,0.223536761723
1542,0.416203768553,0.193721948757
1543,0.409254016832,0.196365657795
1544,0.446290785048,0.183052694164
1545,0.193355555232,0.340883266795
1546,0.49344399839,0.168507896737
1547,0.296991326523,0.251894672047
1548,0.458532394247,0.179040644786
1549,0.286815693526,0.258521051947
1550,0.307794197213,0.245221733618
1551,0.305994182368,0.246308948115
1552,0.505715813175,0.165093923297
1553,0.373723013079,0.211093819044
1554,0.328226932748,0.233521043056
1555,0.576463287373,0.147827682398
1556,0.334753277407,0.230015517298
1557,0.3460034084,0.224213533163
1558,0.34614136828,0.224144199821
1559,0.387980460782,0.204926237907
1560,0.262574101176,0.275805689584
1561,0.267789115512,0.271894941374
1562,0.320000709472,0.238094835901
1563,0.315667894709,0.240576674968
1564,0.177680167291,0.360126547659
1565,0.258313139276,0.279085495447
1566,0.421829014477,0.191633652453
1567,0.460593034364,0.178382523275
1568,0.778826874363,0.113788054186
1569,0.285965560697,0.259090473822
1570,0.465279804063,0.176903542779
1571,0.516820578814,0.162121698651
1572,0.387903256291,0.20495866488
1573,0.436431287707,0.186417165239
1574,0.33872915329,0.227931057807
1575,0.388660158511,0.204641197483
1576,0.505705814592,0.165096648556
1577,0.313842722518,0.241637691226
1578,0.35890895015,0.217908149247
1579,0.361089952519,0.216877421539
1580,0.392055610564,0.20322906162
1581,0.331590135569,0.231701310476
1582,0.318523959773,0.23893494665
1583,0.390340148976,0.203940061219
1584,0.326224133804,0.234618342954
1585,0.39179801454,0.203335509789
1586,0.510002950824,0.163933633214
1587,0.299525307272,0.250297035456
1588,0.42907744368,0.189008246703
1589,0.405768827094,0.197718788986
1590,0.179115381746,0.358274772871
1591,0.460301852778,0.178475226352
1592,0.43564952855,0.186689233669
1593,0.330773549004,0.232140530056
1594,0.297118012795,0.251814314078
1595,0.307713400099,0.24527032954
1596,0.609682184401,0.140908144798
1597,0.235519893582,0.298044920474
1598,0.306191251911,0.246189447778
1599,0.436008239752,0.186564296187
1600,0.278087820472,0.264488816051
1601,0.30712861756,0.245622625595
1602,0.354134405736,0.220199127697
1603,0.355450776973,0.21956269493
1604,0.251586064029,0.284425380387
1605,0.383405638962,0.206865605074
1606,0.227708863681,0.30514890222
1607,0.297483146405,0.251582993907
1608,0.086679744359,0.535676756701
1609,0.408043540837,0.196833523039
1610,0.18023563558,0.356842554278
1611,0.26148159981,0.276639253706
1612,0.482713267986,0.171610988618
1613,0.32676627818,0.234320294533
1614,0.409393925147,0.196311724705
1615,0.505340050709,0.165196404703
1616,0.257987111184,0.279339665803
1617,0.450576817605,0.181627698084
1618,0.397132368048,0.201153669379
1619,0.190970576808,0.343677361116
1620,0.291005879631,0.255750629874
1621,0.430234226467,0.188595897829
1622,0.400721773537,0.19971170675
1623,0.209683455959,0.32291037211
1624,0.287048752066,0.25836538541
1625,0.376250490025,0.209973537234
1626,0.39815371127,0.200741252625
1627,0.388646730795,0.204646820899
1628,0.244193241543,0.290534467067
1629,0.379240651156,0.208663434036
1630,0.417885687314,0.193092804936
1631,0.512270244054,0.163326571838
1632,0.401597506064,0.199363032693
1633,0.305986970216,0.246313323669
1634,0.243745024964,0.290913301249
1635,0.502647950819,0.165934356641
1636,0.374021231767,0.210961014609
1637,0.365589172269,0.214781627143
1638,0.477764414455,0.173080926236
1639,0.404439749635,0.198239730458
1640,0.373410717792,0.211233071499
1641,0.269549379048,0.270599832308
1642,0.414806044566,0.194247913473
1643,0.422378654985,0.191432017839
1644,0.525032524515,0.159991674158
1645,0.577106864324,0.147687175051
1646,0.270021910428,0.270254266522
1647,0.235803209888,0.29779346074
1648,0.302303319611,0.248568667285
1649,0.478780846401,0.172776968384
1650,0.368223863613,0.213573052916
1651,0.37135328977,0.212155090821
1652,0.323896798273,0.235906476311
1653,0.27820313746,0.264408171417
1654,0.402629614253,0.198953657255
1655,0.164599789271,0.377929250342
1656,0.286513694247,0.258723045233
1657,0.447358946761,0.182695469932
1658,0.300437845928,0.249726645513
1659,0.323301057819,0.236238483587
1660,0.402362468738,0.199059456514
1661,0.373965922541,0.210985632604
1662,0.307914916553,0.245149162097
1663,0.327079187262,0.234148614549
1664,0.248027742868,0.287333415365
1665,0.311942319302,0.242752432354
1666,0.30257088948,0.248403455424
1667,0.415525377562,0.193976871659
1668,0.362089203166,0.216408432214
1669,0.37140581545,0.212131451761
1670,0.477333315818,0.173210166918
1671,0.165834677206,0.37617364691
1672,0.444274158086,0.183730935071
1673,0.509065103207,0.164186060691
1674,0.187907631874,0.347333619985
1675,0.421110045552,0.191898046974
1676,0.27341269989,0.26780021148
1677,0.183684291533,0.352504537561
1678,0.347516328843,0.223455533474
1679,0.380871437529,0.207955790666
1680,0.562940404327,0.150843121565
1681,0.426201689377,0.190041199066
1682,0.347590871752,0.223418318628
1683,0.198747809285,0.33473048803
1684,0.480809830159,0.17217339447
1685,0.8,0.1111111111111111
1686,0.44919507671,0.182084662155
1687,0.417032666944,0.193411376869
1688,0.205465593105,0.327369112126
1689,0.326710243176,0.234351065153
1690,0.315904863286,0.240439602485
1691,0.226235130685,0.30652738039
1692,0.447538940556,0.18263541201
1693,0.380891682587,0.207947035936
1694,0.400621142001,0.199751851471
1695,0.43934663233,0.185409519603
1696,0.321077331343,0.237486068606
1697,0.373226266989,0.211315404439
1698,0.403256768239,0.198705723025
1699,0.338207724971,0.228202275545
1700,0.322251258011,0.236825818995
1701,0.338093365109,0.228261845452
1702,0.40469052316,0.198141227962
1703,0.453265754061,0.180744966169
1704,0.467736299582,0.176138112137
1705,0.462835942558,0.177671666713
1706,0.440467773997,0.185024907703
1707,0.378888674503,0.208816798818
1708,0.41804809017,0.193032272288
1709,0.333847085532,0.23049595891
1710,0.205285787453,0.327561924301
1711,0.387775712037,0.205012257749
1712,0.511413894556,0.163555327889
1713,0.236797956461,0.296913915544
1714,0.292791349114,0.254588091682
1715,0.454142842379,0.180458885963
1716,0.130769258202,0.433333281822
1717,0.320713061082,0.23769169358
1718,0.356219101767,0.219192926409
1719,0.306447886041,0.246034001983
1720,0.201457824836,0.331721361203
1721,0.206158065053,0.326628664781
1722,0.424277171586,0.190738802717
1723,0.335182019475,0.229788905618
1724,0.334574044446,0.230110383438
1725,0.442676537487,0.184271832468
1726,0.307163890833,0.245601346906
1727,0.365779987426,0.214693637983
1728,0.335908293064,0.229406050748
1729,0.229110103169,0.30384968142
1730,0.370673511996,0.212461499216
1731,0.359102957129,0.217816065976
1732,0.337590519282,0.228524146647
1733,0.439544271622,0.185341602644
1734,0.443953861575,0.183839121411
1735,0.0821611809713,0.548964381252
1736,0.350564752112,0.22194368186
1737,0.348600687894,0.222915396027
1738,0.376954225141,0.209663726053
1739,0.366845439739,0.214203656045
1740,0.381311619274,0.207765605474
1741,0.400106229166,0.199957517359
1742,0.391425887321,0.203489483521
1743,0.324774433157,0.235419065259
1744,0.457518781382,0.179366154719
1745,0.290505754917,0.256078172321
1746,0.464852209934,0.177037459076
1747,0.179938067047,0.357221870734
1748,0.374867624632,0.210585002668
1749,0.315711242949,0.240551588864
1750,0.323545698141,0.236102032057
1751,0.488746193734,0.169852478138
1752,0.469092788145,0.175718269644
1753,0.337699627003,0.228467181215
1754,0.458305775504,0.179113318163
1755,0.390753984953,0.203768085571
1756,0.448888383321,0.182186402625
1757,0.42624845947,0.190024309241
1758,0.428479184744,0.189222211369
1759,0.335330198966,0.229710689122
1760,0.43840383917,0.185734188215
1761,0.403708534617,0.19852750773
1762,0.161358127019,0.382616760919
1763,0.300098059071,0.249938728102
1764,0.62991968703,0.137001373955
1765,0.451106815485,0.181453027236
1766,0.357805608071,0.218433322434
1767,0.363255778018,0.21586347056
1768,0.343281710756,0.225590177924
1769,0.481968315322,0.17183066048
1770,0.264083674843,0.274662136508
1771,0.449179130948,0.182089949098
1772,0.419517899922,0.192486149207
1773,0.404294931024,0.198296659054
1774,0.502170368783,0.166065959376
1775,0.268831899238,0.271126223645
1776,0.358025841272,0.218328292837
1777,0.381338654854,0.207753935803
1778,0.232907913608,0.300383367028
1779,0.434178171588,0.187203456297
1780,0.383395990397,0.206869734103
1781,0.408040377871,0.196834748488
1782,0.269621616001,0.270546947665
1783,0.32950625714,0.232825478879
1784,0.268148394949,0.271629596575
1785,0.359600909891,0.217580074034
1786,0.416923826627,0.193452100385
1787,0.336964425537,0.228851581858
1788,0.423211831036,0.191127176543
1789,0.470270734041,0.17535530763
1790,0.48566791332,0.170745225623
1791,0.262081133649,0.276181194508
1792,0.222444258509,0.310131123011
1793,0.356828153304,0.218900694444
1794,0.371582794012,0.212051841733
1795,0.394639773118,0.202167325465
1796,0.343443376354,0.225507934795
1797,0.306419001378,0.2460514879
1798,0.247320972913,0.287918115516
1799,0.624659988723,0.137995751878
1800,0.701594602155,0.124751339057
1801,0.400166634655,0.199933368344
1802,0.359743656823,0.217512517064
1803,0.292421135527,0.25482827235
1804,0.333531330529,0.230663836632
1805,0.270751571409,0.269722390171
1806,0.370685137814,0.212456251465
1807,0.553990726403,0.152907366974
1808,0.438115162822,0.185833826862
1809,0.398253106788,0.200701207153
1810,0.314542867094,0.241229575848
1811,0.31410691001,0.241483533799
1812,0.454714241456,0.180272999189
1813,0.267383575969,0.27219507496
1814,0.44000000000000006,0.18518518518518517
1815,0.173307907946,0.365887693303
1816,0.346074230629,0.224177935271
1817,0.186137301902,0.349482571253
1818,0.259514085026,0.278153218928
1819,0.268255618866,0.271550506976
1820,0.445525225689,0.183309579999
1821,0.338833908789,0.227876647627
1822,0.420770813806,0.192023049965
1823,0.501350328344,0.166292417725
1824,0.371924540515,0.211898283338
1825,0.464255141158,0.177224791953
1826,0.503332488636,0.165746088406
1827,0.411318534865,0.195572804781
1828,0.336602782998,0.229041141958
1829,0.130602531617,0.433646583577
1830,0.403464749845,0.198623637565
1831,0.479860935784,0.172455141964
1832,0.53577750546,0.157287729027
1833,0.407050415785,0.19721904743
1834,0.282781000182,0.261245986484
1835,0.426341792006,0.18999061355
1836,0.398119439148,0.200755064229
1837,0.356428670808,0.219092284065
1838,0.36440560189,0.215329013244
1839,0.398751714401,0.200500563933
1840,0.441373745674,0.184715274427
1841,0.395480581745,0.201824256458
1842,0.370860943116,0.212376926696
1843,0.251101508012,0.284817916522
1844,0.262453972869,0.275897100005
1845,0.320453581064,0.237838383365
1846,0.297450645765,0.251603566545
1847,0.445965626799,0.183161714019
1848,0.377140454483,0.209581893676
1849,0.470419019606,0.175309722437
1850,0.324166047708,0.235756729093
1851,0.310461517239,0.243628198504
1852,0.323274945558,0.236253057379
1853,0.509514936748,0.164064888276
1854,0.433857001185,0.187316078609
1855,0.446273700855,0.183058418964
1856,0.462832588076,0.177672725636
1857,0.43745871427,0.186060803081
1858,0.320036891654,0.238074326296
1859,0.445855636181,0.183198621342
1860,0.409643571312,0.196215562462
1861,0.444019169918,0.183817051916
1862,0.386011871781,0.205756290754
1863,0.193283411836,0.340967119054
1864,0.502463689527,0.16598510705
1865,0.464229456371,0.177232859559
1866,0.335513910103,0.229613791156
1867,0.413907876203,0.194587404923
1868,0.439616034643,0.185316954242
1869,0.421809186322,0.191640934313
1870,0.360668573393,0.217075801945
1871,0.432770695782,0.187698011155
1872,0.305837410632,0.246404095286
1873,0.202223509103,0.33088094403
1874,0.455724107066,0.179945405874
1875,0.326525420823,0.234452614353
1876,0.405327417276,0.197891498821
1877,0.329695359479,0.232723015955
1878,0.307885180876,0.245167033981
1879,0.409745354072,0.196176383367
1880,0.317107645619,0.239746264664
1881,0.445208213366,0.183416165693
1882,0.501478799873,0.166256898865
1883,0.396834644471,0.20127420886
1884,0.434811902943,0.186981627465
1885,0.329332855772,0.232919513742
1886,0.367893138824,0.213724014529
1887,0.3828619006,0.207098551109
1888,0.206027360249,0.326768168436
1889,0.446147094962,0.183100854921
1890,0.463420806898,0.177487232945
1891,0.299826703529,0.250108357239
1892,0.385042664484,0.206167430872
1893,0.448524431186,0.182307285354
1894,0.285663440324,0.259293439679
1895,0.225868521849,0.306872230041
1896,0.411635993461,0.195451456266
1897,0.305887329683,0.246373790673
1898,0.37330869904,0.211278601477
1899,0.434804293944,0.186984287771
1900,0.503899699278,0.165590411983
1901,0.394117440221,0.202381037098
1902,0.220931735081,0.311592744092
1903,0.398404705776,0.200640160177
1904,0.398434906552,0.200628003146
1905,0.341914920027,0.226287901739
1906,0.6,0.14285714285714285
1907,0.263241484832,0.275298951732
1908,0.420411590816,0.192155597156
1909,0.326865372488,0.234265898443
1910,0.330203676396,0.232448036794
1911,0.4586122084,0.179015063574
1912,0.310210260042,0.243777422802
1913,0.494556514669,0.168192589826
1914,0.411381464507,0.195548737959
1915,0.307874302964,0.245173572528
1916,0.495561804941,0.167908685833
1917,0.479381740779,0.172597776149
1918,0.153055425985,0.395170345037
1919,0.423252947342,0.191112158103
1920,0.452463610069,0.181007397008
1921,0.32943749978,0.232862756632
1922,0.497933993373,0.167242540328
1923,0.396166182269,0.201545376476
1924,0.278576255118,0.264147575681
1925,0.477355648648,0.173203466934
1926,0.425488308442,0.190299191045
1927,0.330364174471,0.232361348671
1928,0.486494880549,0.170504472104
1929,0.27564193783,0.266210957642
1930,0.410094056091,0.196042276529
1931,0.349853849395,0.222294418809
1932,0.287020677316,0.258384127415
1933,0.294578665753,0.253434888096
1934,0.317360422663,0.239601060786
1935,0.364692172333,0.21519622226
1936,0.522893183341,0.160541169296
1937,0.389331731431,0.204360342027
1938,0.326762284713,0.234322487207
1939,0.420654404139,0.192065983126
1940,0.262472563774,0.275882949482
1941,0.297660842718,0.251470573056
1942,0.404038022739,0.198397730903
1943,0.51158632824,0.163509214288
1944,0.397734719587,0.200910236045
1945,0.415779830634,0.193881175767
1946,0.392052808362,0.203230218994
1947,0.0767753133908,0.565689847083
1948,0.313315845725,0.241945720287
1949,0.316467883604,0.240114553695
1950,0.207786360316,0.324900687273
1951,0.353746448324,0.220387399988
1952,0.356843727793,0.218893231791
1953,0.338220180776,0.22819578921
1954,0.464351736292,0.17719445794
1955,0.355317336532,0.219627042453
1956,0.348921793582,0.222755948652
1957,0.248732402771,0.28675282023
1958,0.317496170816,0.239523154918
1959,0.352936853252,0.220781328086
1960,0.198721673518,0.334759774281
1961,0.391384809157,0.203506494577
1962,0.169467877357,0.371101746823
1963,0.334870093686,0.229953729751
1964,0.423873179681,0.19088589353
1965,0.387301555781,0.205211739658
1966,0.306656145902,0.245908001164
1967,0.539032760994,0.15648649976
1968,0.320034593406,0.238075628936
1969,0.469884367926,0.175474193763
1970,0.447652438604,0.182597561795
1971,0.36567614708,0.214741512158
1972,0.306168286782,0.246203367555
1973,0.332410351499,0.231261808727
1974,0.247704213154,0.287600771624
1975,0.210552665531,0.322006574406
1976,0.295576752904,0.252795441759
1977,0.16502522273,0.37732257696
1978,0.363783577509,0.215617811517
1979,0.337814155053,0.228407416357
1980,0.348289579923,0.223070096827
1981,0.399555967103,0.200177771031
1982,0.445503364716,0.183316926106
1983,0.7999999999999999,0.1111111111111111
1984,0.336998382548,0.228833798919
1985,0.453436789618,0.18068910827
1986,0.430457323934,0.188516578975
1987,0.496712813482,0.167584804181
1988,0.244483127699,0.290289979274
1989,0.321400432177,0.237303980642
1990,0.287137529867,0.258306137445
1991,0.271192600382,0.269401922067
1992,0.361156551585,0.216846100649
1993,0.373121035632,0.211362405112
1994,0.333213700869,0.230832957959
1995,0.423316321529,0.191089014208
1996,0.387292211525,0.205215674774
1997,0.445197113996,0.183419899763
1998,0.379011742495,0.208763149477
1999,0.534797018353,0.157530670606
2000,0.482357491344,0.171715830029
2001,0.458455405596,0.179065327326
2002,0.375467030654,0.210319524915
2003,0.425277066726,0.190375720424
2004,0.294097011732,0.253744628919
2005,0.138467029455,0.419345182554
2006,0.187281843138,0.34809022007
2007,0.353568373197,0.220473926114
2008,0.430549421836,0.188483854443
2009,0.430398321154,0.18853755001
2010,0.4296320491,0.188810326282
2011,0.303953845592,0.247553033821
2012,0.266741108299,0.272671914157
2013,0.303422347027,0.247879178575
2014,0.465054066149,0.176974215373
2015,0.439812755358,0.185249420299
2016,0.392252249874,0.203147877994
2017,0.345642026054,0.224395353565
2018,0.349056372838,0.222689190152
2019,0.33325238031,0.230812349902
2020,0.442286188901,0.184404475066
2021,0.201318870812,0.331874335419
2022,0.539494005037,0.156373631672
2023,0.308133377329,0.245017941572
2024,0.294241140714,0.253651863474
2025,0.322375206017,0.236756321336
2026,0.392550092308,0.203025035548
2027,0.27374741998,0.267560375414
2028,0.425454287674,0.190311512049
2029,0.354803803358,0.219875030203
2030,0.350052952031,0.222196076148
2031,0.34159431766,0.226452189262
2032,0.307025174061,0.245685049409
2033,0.134407481836,0.426607543482
2034,0.428441594651,0.189235671477
2035,0.389251846188,0.204393710068
2036,0.228373805179,0.304530990057
2037,0.423948784261,0.190858349144
2038,0.462369763813,0.177818948377
2039,0.32681818297,0.234291799155
2040,0.217487438113,0.314973091831
2041,0.246002076477,0.289015606548
2042,0.513766376875,0.162928442756
2043,0.426228610663,0.190031476764
2044,0.272532384496,0.268433038742
2045,0.375204680907,0.210435637564
2046,0.264275418136,0.274517562869
2047,0.288014414,0.257722384509
2048,0.504170883423,0.165516086167
2049,0.467168531017,0.176314436594
2050,0.352759133832,0.220867990345
2051,0.354685329687,0.219932321258
2052,0.538471873547,0.156623970676
2053,0.496823366803,0.167553761401
2054,0.381208969841,0.207809925141
2055,0.322851313681,0.236489746548
2056,0.27552525077,0.266293677443
2057,0.1838449352,0.352305035599
2058,0.364879630337,0.215109446562
2059,0.366223221434,0.214489530771
2060,0.182576658384,0.353886271329
2061,0.395319895741,0.20188972997
2062,0.320702333158,0.237697754727
2063,0.411124381312,0.195647094242
2064,0.507101424726,0.164717122918
2065,0.217636777906,0.314825004395
2066,0.509917046646,0.163956722558
2067,0.44019434745,0.185118560518
2068,0.297202041886,0.251761042127
2069,0.40780669106,0.19692532958
2070,0.438067716488,0.185850213525
2071,0.35,0.2222222222222222
2072,0.352918420787,0.220790313245
2073,0.266182226396,0.273088076896
2074,0.254466271154,0.282114288828
2075,0.362365002123,0.216279345411
2076,0.336323373169,0.229187813785
2077,0.39780931894,0.200880128586
2078,0.433905953526,0.187298904123
2079,0.473689469562,0.174310328681
2080,0.449434752218,0.182005232826
2081,0.426621507576,0.189889699834
2082,0.201657914651,0.331501330292
2083,0.388439054697,0.204733833297
2084,0.326544499559,0.234442127617
2085,0.429029211908,0.189025478649
2086,0.420219226522,0.192226651576
2087,0.359097033863,0.217818876237
2088,0.342305379723,0.226088138613
2089,0.373020245811,0.211407441617
2090,0.415363346178,0.194037858419
2091,0.395156359704,0.201956408395
2092,0.355068555272,0.219747110279
2093,0.282534288514,0.261414474474
2094,0.426387244803,0.189974208128
2095,0.418462630344,0.192877932077
2096,0.373953182835,0.210991303829
2097,0.278970440891,0.263872822812
2098,0.382949247282,0.207061095059
2099,0.41871488852,0.192784132889
2100,0.388616852134,0.204659334944
2101,0.296976731826,0.251903932858
2102,0.420615990664,0.19208015465
2103,0.295433415506,0.252887075494
2104,0.399313684494,0.200274903544
2105,0.4222222222222222,0.19148936170212766
2106,0.404692713446,0.198140368061
2107,0.364540592241,0.215266441018
2108,0.426211057216,0.19003781587
2109,0.306308415616,0.246118456219
2110,0.316052921751,0.240354038566
2111,0.311776932552,0.242849931832
2112,0.404338799699,0.198279410705
2113,0.26,0.2777777777777778
2114,0.345257082591,0.224589352781
2115,0.362741435194,0.216103405476
2116,0.34558826835,0.224422425596
2117,0.442444145557,0.18435077753
2118,0.352661029278,0.220915858737
2119,0.485244936958,0.170868628988
2120,0.372512545053,0.211634592662
2121,0.379412335491,0.208588708711
2122,0.404852861801,0.198077514393
2123,0.449683379853,0.181922909925
2124,0.358694027055,0.218010251065
2125,0.459413886401,0.178758522859
2126,0.383917512977,0.206646788592
2127,0.38277116102,0.207137476457
2128,0.0,1.0
2129,0.35121348168,0.221624583618
2130,0.271464885428,0.269204449526
2131,0.404797006142,0.198099431619
2132,0.429389393426,0.188896871078
2133,0.438465749288,0.18571283342
2134,0.395993517818,0.201615538122
2135,0.479710520397,0.172499888274
2136,0.129647419913,0.435450134985
2137,0.27978943273,0.263303797794
2138,0.42014103196,0.19225554966
2139,0.362692403358,0.216126306104
2140,0.291717445908,0.255286051323
2141,0.389170382625,0.204427748596
2142,0.352521830347,0.220983814026
2143,0.33964677051,0.227455327112
2144,0.113786031772,0.467757407588
2145,0.39794917244,0.200823709597
2146,0.392805968601,0.202919620239
2147,0.336819138572,0.228927698376
2148,0.522014587034,0.160767933879
2149,0.0983836933739,0.504073688211
2150,0.204718717817,0.328171504252
2151,0.431718624918,0.188069394815
2152,0.219199747965,0.313283455383
2153,0.394554818892,0.202202053605
2154,0.533807167288,0.157776694807
2155,0.455307821719,0.180080301571
2156,0.437369854392,0.186091570234
2157,0.33999999999999997,0.2272727272727273
2158,0.409312865591,0.196342968646
2159,0.322124985973,0.236896661707
2160,0.518921654094,0.161571338373
2161,0.421101026282,0.191901368365
2162,0.515514532555,0.162465700988
2163,0.349959011711,0.222242465197
2164,0.352274889047,0.221104470802
2165,0.270049559836,0.270234073632
2166,0.420382048789,0.192166505806
2167,0.387686532265,0.205049746885
2168,0.391470214797,0.203471130069
2169,0.507424141676,0.164629610743
2170,0.331384333975,0.231811848795
2171,0.240994371996,0.293259972048
2172,0.379247059985,0.208660643642
2173,0.369027421708,0.213207150311
2174,0.414014914487,0.194546884111
2175,0.298599049563,0.250878671461
2176,0.357088971602,0.218775788113
2177,0.102665931545,0.493422842398
2178,0.510021621795,0.163928615687
2179,0.5,0.166666666667
2180,0.130019754085,0.434745269587
2181,0.460057244015,0.178553176606
2182,0.3446767375,0.224882463073
2183,0.351239685313,0.221611713807
2184,0.430887013569,0.188363997318
2185,0.397352556845,0.201064614273
2186,0.286035115789,0.25904379138
2187,0.102564518814,0.493669871632
2188,0.136473374953,0.42288058865
2189,0.369317648259,0.213075302774
2190,0.384909123675,0.206224208038
2191,0.374080435601,0.2109346695
2192,0.357262757604,0.2186926408
2193,0.385816815311,0.205838902336
2194,0.225622026807,0.307104531535
2195,0.328085286733,0.233598311129
2196,0.369836150575,0.212840156888
2197,0.286105869723,0.258996321583
2198,0.495635813088,0.167887823067
2199,0.355923716112,0.219334937986
2200,0.365617629523,0.214768500287
2201,0.218799160853,0.313677111735
2202,0.354476722789,0.220033271201
2203,0.421252094966,0.191845751731
2204,0.433038346617,0.187603763659
2205,0.5714285714285714,0.14893617021276598
2206,0.38588956863,0.205808081622
2207,0.416331353089,0.193674080417
2208,0.361443851493,0.216711089933
2209,0.253965406211,0.282513483649
2210,0.295867861117,0.252609544301
2211,0.636140417628,0.135843648311
2212,0.322805049593,0.236515623681
2213,0.361891452371,0.216501083722
2214,0.347297389073,0.223564908812
2215,0.51294147056,0.163147714428
2216,0.41425093667,0.194457594278
2217,0.373056081966,0.21139142654
2218,0.348146735383,0.22314119931
2219,0.370093196732,0.212723776254
2220,0.443641136319,0.183944873409
2221,0.380843984227,0.207967663692
2222,0.440245440271,0.185101053236
2223,0.378536891487,0.208970304649
2224,0.381572086838,0.207653231433
2225,0.460180274893,0.178513961455
2226,0.353255559436,0.22062608592
2227,0.360932866667,0.216951333332
2228,0.277262746283,0.265067253486
2229,0.28930290285,0.256869392105
2230,0.374321735838,0.210827361355
2231,0.343861198399,0.225295656301
2232,0.431323788632,0.188209152572
2233,0.34682251405,0.223802509622
2234,0.425012433832,0.190471679442
2235,0.276354805594,0.265706717474
2236,0.365332511118,0.214900093182
2237,0.35723044281,0.218708096918
2238,0.386529321428,0.205537458064
2239,0.212079051014,0.320431633187
2240,0.421050448411,0.191919996048
2241,0.472392189568,0.174705388757
2242,0.317707346698,0.239402061732
2243,0.207622319637,0.325073941703
2244,0.26970909757,0.270482930113
2245,0.391690257399,0.203380072099
2246,0.260032386724,0.27775279027
2247,0.343646881335,0.225404492192
2248,0.320780819581,0.237653417995
2249,0.405346077552,0.197884191532
2250,0.294634355206,0.253399124229
2251,0.329953759875,0.232583150404
2252,0.374338288298,0.210820004345
2253,0.276139064297,0.265859118321
2254,0.278880942848,0.263935154005
2255,0.474193244167,0.174157395643
2256,0.324295408864,0.235684850486
2257,0.334492632902,0.23015349957
2258,0.334353252326,0.230227354036
2259,0.372630006636,0.211581995633
2260,0.499467063122,0.166814836297
2261,0.364897239945,0.215101298541
2262,0.309085938694,0.244447414446
2263,0.493005152085,0.168632598972
2264,0.501336105711,0.166296350827
2265,0.469482073904,0.175598152396
2266,0.143246282997,0.411105973616
2267,0.191202430869,0.343403726753
2268,0.449954917304,0.181833086411
2269,0.434086515988,0.187235582638
2270,0.15,0.4
2271,0.28075857484,0.262633612499
2272,0.368251727207,0.213560344126
2273,0.33469802797,0.23004475191
2274,0.354893515214,0.219831667534
2275,0.38270393652,0.207166323774
2276,0.393203667247,0.202755994412
2277,0.143301792812,0.411012178925
2278,0.412466535344,0.195134692908
2279,0.362426754937,0.216250463306
2280,0.461851650931,0.177982924557
2281,0.287706686907,0.257926941621
2282,0.395593024902,0.201778465344
2283,0.333740330849,0.23055268991
2284,0.346445710314,0.223991400723
2285,0.551743239784,0.153434656312
2286,0.204109578851,0.328828839847
2287,0.294078294718,0.253756680691
2288,0.492819109694,0.168685520363
2289,0.245284160115,0.289616529084
2290,0.369651328455,0.21292391598
2291,0.113643312888,0.468069880813
2292,0.33361764106,0.230617923559
2293,0.399230160964,0.200308410467
2294,0.505666506651,0.165107363379
2295,0.375739146361,0.210199225279
2296,0.41080159257,0.195770728703
2297,0.327174935989,0.234096131526
2298,0.196686433966,0.337056193177
2299,0.39328319418,0.202723306165
2300,0.331113737388,0.23195734983
2301,0.356382319759,0.21911453549
2302,0.423532683161,0.191010042384
2303,0.269752685863,0.270451044234
2304,0.342932557166,0.225768005495
2305,0.178023025022,0.359682439942
2306,0.316608097831,0.240033740392
2307,0.700371423231,0.124941992052
2308,0.399609891372,0.200156165294
2309,0.314905528048,0.241018721709
2310,0.452742240631,0.180916153406
2311,0.292296917054,0.254908962199
2312,0.293354127006,0.254223848523
2313,0.501583511139,0.166227960289
2314,0.407886827083,0.196894258066
2315,0.382564606711,0.207226138447
2316,0.398736799482,0.200506559981
2317,0.302119870219,0.248682065737
2318,0.411192952463,0.195620850245
2319,0.438077964066,0.185846674048
2320,0.330088208478,0.232510443274
2321,0.456877762868,0.179572621979
2322,0.372993962758,0.211419188983
2323,0.343655830254,0.22539994559
2324,0.258443848893,0.278983724532
2325,0.482576351547,0.17165132044
2326,0.472004027846,0.174823943769
2327,0.389645332584,0.204229456191
2328,0.430163414519,0.188621087878
2329,0.375780867189,0.210180793084
2330,0.171872161189,0.367819932584
2331,0.368288268373,0.213543679724
2332,0.394594118315,0.202185987049
2333,0.371650346158,0.212021470597
2334,0.23990470896,0.294200101864
2335,0.425685878849,0.190227670218
2336,0.461886115018,0.17797200772
2337,0.238354490304,0.295548020983
2338,0.166607707325,0.37508292991
2339,0.0677871509428,0.595993193985
2340,0.130046178953,0.434695331412
2341,0.493633839073,0.168454008882
2342,0.401636841406,0.199347399844
2343,0.426149153092,0.190060174786
2344,0.350635824476,0.221908677847
2345,0.314390188627,0.241318454791
2346,0.329975653415,0.232571307714
2347,0.341822158326,0.226335411467
2348,0.456802151028,0.179597007331
2349,0.458357365539,0.179096768793
2350,0.339787432579,0.227382577564
2351,0.517718515187,0.161886033106
2352,0.338049939386,0.228284474004
2353,0.377666458157,0.209351103249
2354,0.342870482247,0.225799650256
