题目id,得分,推荐率
2335,0.138676811816,0.418976603715
2336,0.378490522929,0.208990555106
2337,0.192379872645,0.342020807026
2338,0.22938413244,0.303596895392
2339,0.206394718356,0.326376383172
2340,0.324797340032,0.235406370465
2341,0.314810907965,0.241073699075
2342,0.348068088428,0.223180366071
2343,0.398371372701,0.200653579795
2344,0.387408963905,0.205166518069
2345,0.350677003389,0.221888401778
2346,0.368971263162,0.21323268152
2347,0.44580789504,0.183214645499
2348,0.315596484541,0.24061801223
2349,0.513101868601,0.163105032167
2350,0.331992447815,0.23148552829
2351,0.488115698149,0.170034570264
2352,0.332642866487,0.231137521836
2353,0.341133880739,0.226688550497
2354,0.424808719838,0.190545614469
2355,0.337877785007,0.228374225466
2356,0.287406217765,0.25812698768
2357,0.3616643548,0.216607582891
2358,0.393822471272,0.202501922892
2359,0.459806302038,0.178633215875
2360,0.268362864974,0.271471447066
2361,0.357012377485,0.218812454381
2362,0.381832754097,0.207540892871
2363,0.374156713187,0.210900736442
2364,0.390327095709,0.203945490419
2365,0.338479259861,0.228060957847
2366,0.405330102406,0.197890447301
2367,0.461423428382,0.178118680028
2368,0.25095847453,0.284933994353
2369,0.287878230842,0.257812870248
2370,0.428846363309,0.189090834197
2371,0.350621940478,0.221915515019
2372,0.270741639172,0.269729616084
2373,0.323069469178,0.236367800764
2374,0.41831511305,0.192932826928
2375,0.377813104704,0.209286850895
2376,0.287079294868,0.258344998882
2377,0.315206967171,0.240843742776
2378,0.293163101982,0.254347367533
2379,0.30578904445,0.246433464303
2380,0.429605297698,0.188819863462
2381,0.434380881215,0.187132443385
2382,0.436822692813,0.186281245817
2383,0.35643065778,0.219091330294
2384,0.318887019104,0.238727856055
2385,0.354152550127,0.220190330258
2386,0.562323651731,0.150983585953
2387,0.438365753421,0.185747327657
2388,0.533438667081,0.157868480718
2389,0.452672164601,0.180939092658
2390,0.440829531512,0.184901145691
2391,0.446553767558,0.182964615626
2392,0.234222600955,0.299201788611
2393,0.394962835939,0.202035370616
2394,0.409811288757,0.196151011571
2395,0.503243467476,0.1657705477
2396,0.403355646952,0.198666689458
2397,0.224039066385,0.308604765208
2398,0.374292254755,0.210840465973
2399,0.297145657842,0.25179678545
2400,0.308582987329,0.244748320663
2401,0.412043430381,0.19529593403
2402,0.368429324953,0.213479376019
2403,0.468731864394,0.17582978247
2404,0.24936333436,0.286234959897
2405,0.558907055935,0.151766473131
2406,0.380531751705,0.208102793718
2407,0.431460315617,0.188160803472
2408,0.443626761439,0.183949737381
2409,0.322665283293,0.2365938343
2410,0.572921495329,0.148605744792
2411,0.311481352105,0.243024378841
2412,0.527167389447,0.15944706578
2413,0.376377918122,0.209917370634
2414,0.469637343496,0.175550288516
2415,0.323215785781,0.236286082324
2416,0.231817657563,0.301370339163
2417,0.48333333333333334,0.17142857142857143
2418,0.411324616566,0.195570478636
2419,0.43770784833,0.185974596262
2420,0.222704476751,0.309881043507
2421,0.263726792698,0.274931630024
2422,0.075,0.571428571429
2423,0.380341668125,0.208185145358
2424,0.412610317177,0.195079959667
2425,0.427498968728,0.189573830336
2426,0.385724471184,0.205878035661
2427,0.428317238878,0.189280213934
2428,0.36947343815,0.213004595945
2429,0.367955035652,0.213695745064
2430,0.387494953922,0.205130328418
2431,0.359924318669,0.217427076458
2432,0.410511059351,0.195882142352
2433,0.502079632756,0.166090986241
2434,0.349117520855,0.222658870688
2435,0.27509759219,0.266597285832
2436,0.420068220969,0.192282465969
2437,0.430682081656,0.18843673728
2438,0.33299060396,0.230951893841
2439,0.387019693995,0.205330505589
2440,0.425201695973,0.190403040902
2441,0.36909462239,0.213176607079
2442,0.358684335755,0.218014857288
2443,0.384311928258,0.206478499012
2444,0.507166808851,0.164699384983
2445,0.32446066058,0.235593093276
2446,0.350724988907,0.221864778881
2447,0.397201484549,0.201125706796
2448,0.433482435244,0.18744759601
2449,0.429886064297,0.188719814952
2450,0.447914512376,0.182510223295
2451,0.411231672989,0.195606033983
2452,0.329933889429,0.232593899804
2453,0.4,0.2
2454,0.329390166888,0.232888425752
2455,0.318022896,0.239221346383
2456,0.260603910337,0.277312577966
2457,0.378779578555,0.208864380352
2458,0.346854548821,0.223786465336
2459,0.373613929558,0.211142438512
2460,0.282014350181,0.261770271071
2461,0.318017722676,0.23922430695
2462,0.264852881118,0.274083076153
2463,0.306107155012,0.246240428827
2464,0.308022492213,0.245084528202
2465,0.573226460913,0.148538427715
2466,0.441432333065,0.184695286729
2467,0.616215343854,0.139622811572
2468,0.375643366771,0.210241552781
2469,0.499951427336,0.166680160166
2470,0.323364273544,0.236203209031
2471,0.524830972333,0.160043282788
2472,0.5698418571,0.149288968643
2473,0.382940671566,0.207064771902
2474,0.323197911886,0.23629606194
2475,0.382028817579,0.207456476362
2476,0.510024013089,0.163927973087
2477,0.29842127224,0.250990614627
2478,0.232178913176,0.301042588898
2479,0.342906113639,0.22578148488
2480,0.382126821615,0.207414305773
2481,0.34090719334,0.226805099827
2482,0.439900192021,0.185219419215
2483,0.309703967635,0.244078671186
2484,0.290409921354,0.256141031594
2485,0.287232465316,0.258242810086
2486,0.302330348036,0.248551968521
2487,0.171687393399,0.368070077705
2488,0.255774514808,0.281076906405
2489,0.342810773734,0.225830097034
2490,0.192849518739,0.341472304378
2491,0.384636176585,0.206340353509
2492,0.340656793715,0.226933979973
2493,0.390690480197,0.203794457068
2494,0.333370413108,0.230749485833
2495,0.578852957257,0.147307305553
2496,0.313034393844,0.242110588102
2497,0.415019251068,0.194167499162
2498,0.381851969716,0.207532616415
2499,0.390603630522,0.203830534017
2500,0.342571726767,0.225952075001
2501,0.532251050961,0.15816501981
2502,0.400865901324,0.199654238262
2503,0.168633334098,0.372254621102
2504,0.303469619483,0.24785013585
2505,0.312407228287,0.242478776173
2506,0.246746061278,0.288395489285
2507,0.292567356459,0.254733355575
2508,0.272723509176,0.268295391995
2509,0.437997132283,0.185874596721
2510,0.367842027919,0.213747363495
2511,0.377763947697,0.209308384364
2512,0.347298645174,0.223564280998
2513,0.442032695851,0.184490715718
2514,0.29269533332,0.254650339627
2515,0.275934230937,0.266003975618
2516,0.431301309405,0.188217115655
2517,0.255593373963,0.28122008823
2518,0.442708998526,0.184260810622
2519,0.335551303507,0.229594078114
2520,0.285919977831,0.259121076245
2521,0.41344461015,0.194762975447
2522,0.421591321998,0.191720981126
2523,0.215627968787,0.316828703059
2524,0.5333333333333333,0.15789473684210528
2525,0.247692381344,0.287610558544
2526,0.284013562678,0.260407469212
2527,0.348919912194,0.222756882205
2528,0.382008274765,0.207465317994
2529,0.205430969432,0.327406222709
2530,0.384107549334,0.206565669421
2531,0.374785133664,0.210621590504
2532,0.274516733336,0.267010766406
2533,0.336445131242,0.229123875699
2534,0.2830492972,0.261063003459
2535,0.371965405391,0.211879936236
2536,0.162502223195,0.380949154574
2537,0.290824591088,0.255869262785
2538,0.441611528545,0.184634179166
2539,0.380235392966,0.208231216326
2540,0.18605386808,0.349584505433
2541,0.353249051957,0.220629253538
2542,0.427141686978,0.189702318125
2543,0.370949447311,0.212337015301
2544,0.285417034382,0.259459211917
2545,0.419788112858,0.19238608488
2546,0.314636593552,0.24117504715
2547,0.254834903827,0.281821204514
2548,0.329475894267,0.232841939059
2549,0.298467773591,0.25096132392
2550,0.439936728107,0.185206885908
2551,0.457058735441,0.179514283931
2552,0.300302102748,0.249811328278
2553,0.426857356492,0.18980469527
2554,0.21676799558,0.315688457784
2555,0.383813702676,0.206691128108
2556,0.418024679669,0.193040995776
2557,0.440929408466,0.18486700563
2558,0.338283684197,0.228162725663
2559,0.350523110077,0.221964196205
2560,0.393589590064,0.202597465613
2561,0.23881277827,0.295148254179
2562,0.259025548247,0.278531710315
2563,0.311536913666,0.242991568142
2564,0.298871130047,0.250707540524
2565,0.39997091207,0.200011635849
2566,0.264513459902,0.274338291998
2567,0.4833333333333334,0.1714285714285714
2568,0.237639940844,0.296173491057
2569,0.365782531537,0.214692465323
2570,0.336379940316,0.229158104581
2571,0.425699581096,0.190222711975
2572,0.263998260394,0.274726587682
2573,0.234074799112,0.299334161887
2574,0.396655759498,0.201346703602
2575,0.379676107799,0.208474006468
2576,0.383171980731,0.20696564368
2577,0.327480376037,0.233928866927
2578,0.345386036513,0.224524326768
2579,0.347439921431,0.223493692025
2580,0.338886796716,0.227849187417
2581,0.359179161451,0.217779917721
2582,0.377087743527,0.209605049295
2583,0.45866526883,0.178998061235
2584,0.436656435236,0.186338956238
2585,0.39999999999999997,0.2
2586,0.344980427638,0.224728985341
2587,0.391715994381,0.203369426951
2588,0.269108699345,0.270922902054
2589,0.4,0.2
2590,0.473396431532,0.174399411124
2591,0.41256707356,0.195096417929
2592,0.275287525553,0.2664623607
2593,0.358509170892,0.218098145792
2594,0.387120932426,0.205287831713
2595,0.299458312042,0.250339014073
2596,0.390748439468,0.203770388161
2597,0.389622351624,0.204239041924
2598,0.379492986219,0.208553624086
2599,0.483209668892,0.171464921338
2600,0.120102551242,0.454333670536
2601,0.495873640765,0.167820814949
2602,0.662871744804,0.131083633233
2603,0.364354330655,0.215352788589
2604,0.363715452998,0.215649487964
2605,0.317715479314,0.239397400748
2606,0.314099600053,0.241487796625
2607,0.327310873732,0.234021659984
2608,0.257773189469,0.279506690114
2609,0.490337907805,0.169394508938
2610,0.369922259357,0.212801155955
2611,0.447635929255,0.182603066486
2612,0.198562295698,0.334938474955
2613,0.311283953759,0.243141019935
2614,0.411837810383,0.195374390034
2615,0.381110827635,0.207852316464
2616,0.488831871963,0.169827763682
2617,0.428103996445,0.189356643148
2618,0.472019268429,0.174819285851
2619,0.352473571278,0.221007383299
2620,0.350764120578,0.221845518387
2621,0.30259150436,0.248390735813
2622,0.292099546765,0.255037275164
2623,0.256052011654,0.280857843031
2624,0.457976134651,0.179219134637
2625,0.340351417645,0.227091354752
2626,0.292922187558,0.254503316856
2627,0.305052795077,0.246881397229
2628,0.374853905829,0.21059108659
2629,0.228338936209,0.304563330669
2630,0.403457618255,0.198626451114
2631,0.356642761404,0.2189895657
2632,0.426888869626,0.189793343084
2633,0.361334450341,0.216762480942
2634,0.281610196196,0.262047505536
2635,0.395601851859,0.201774871552
2636,0.394564262638,0.202198192539
2637,0.3927785212,0.202930922713
2638,0.135545461581,0.424546494458
2639,0.343182501139,0.225640677921
2640,0.295650980137,0.252748015348
2641,0.326745434243,0.234331739664
2642,0.199825579003,0.333527247183
2643,0.319264481155,0.238512930369
2644,0.255191321665,0.281538410148
2645,0.201953378468,0.331176953566
2646,0.337802747125,0.228413368022
2647,0.378376548501,0.209040347637
2648,0.338838385474,0.227874323008
2649,0.414863733721,0.194226148494
2650,0.358416988463,0.218142002842
2651,0.352550408608,0.220969859043
2652,0.369432605462,0.213023123738
2653,0.41925753063,0.192582666791
2654,0.242256067256,0.29217889635
2655,0.469279395181,0.175660670045
2656,0.403587352889,0.198575280786
2657,0.283548091536,0.260723497801
2658,0.3434256713,0.225516938852
2659,0.36402980912,0.215503396624
2660,0.46867186462,0.175848334025
2661,0.221305556068,0.311230223417
2662,0.350869691186,0.22179357352
2663,0.40034936108,0.199860353142
2664,0.186575584034,0.348948080616
2665,0.166833562441,0.374765449613
2666,0.367758639897,0.213785468553
2667,0.24517054514,0.289711858117
2668,0.430268785305,0.1885836066
2669,0.389711936985,0.204201679493
2670,0.430573793279,0.188475196602
2671,0.416296546102,0.193687137276
2672,0.356195874691,0.219204086551
2673,0.413383087209,0.194786315505
2674,0.355089340868,0.219737073624
2675,0.258868420259,0.278653663445
2676,0.292336603498,0.25488317712
2677,0.379683111959,0.208470962406
2678,0.317105010063,0.239747779545
2679,0.420866474951,0.191987783452
2680,0.5444444444444444,0.15517241379310345
2681,0.471850799177,0.174870788226
2682,0.322305180169,0.236795579822
2683,0.309619027062,0.244129284514
2684,0.361164113498,0.216842544927
2685,0.360886618364,0.216973103613
2686,0.382778101577,0.207134498589
2687,0.415318100935,0.194054895061
2688,0.357953830826,0.218362623629
2689,0.351578068577,0.221445652388
2690,0.395229752335,0.201926478626
2691,0.28347970062,0.260769996008
2692,0.277272360455,0.265060498679
2693,0.479921349015,0.172437176472
2694,0.339958212679,0.227294313683
2695,0.472456097101,0.174685885095
2696,0.179079178627,0.358321249518
2697,0.393231099842,0.202744717501
2698,0.417538270544,0.193222425647
2699,0.441168021615,0.18478549361
2700,0.354856491805,0.219849560909
2701,0.257213267449,0.279944809201
2702,0.328417822998,0.233416993019
2703,0.297182386221,0.251773501215
2704,0.431175074901,0.188261845718
2705,0.475303185885,0.17382139097
2706,0.38928548617,0.20437965733
2707,0.317216364631,0.239683791139
2708,0.357345106523,0.21865326331
2709,0.320307554982,0.237921014778
2710,0.475432985326,0.173782182374
2711,0.0595794750381,0.626647004423
2712,0.432459731572,0.187807629517
2713,0.357616987133,0.218523356457
2714,0.75,0.11764705882352941
2715,0.374792776105,0.21061820026
2716,0.237095344165,0.296651976157
2717,0.319107593955,0.238602214425
2718,0.313760673999,0.24168560785
2719,0.361972294819,0.216463197299
2720,0.246424456339,0.288663222732
2721,0.341320241133,0.226592824619
2722,0.328524913242,0.233358661095
2723,0.402706737226,0.198923134692
2724,0.439524167705,0.185348508901
2725,0.364956122524,0.215074057864
2726,0.382878649681,0.207091367709
2727,0.374702723287,0.210658155293
2728,0.309256703993,0.244345417007
2729,0.462689645486,0.17771786064
2730,0.364591849079,0.215242691404
2731,0.396005905301,0.201610502882
2732,0.37306966199,0.211385358299
2733,0.159358842463,0.38556618718
2734,0.450522986973,0.181645457803
2735,0.629921596509,0.137001015559
2736,0.45547663062,0.180025575313
2737,0.33912429808,0.227725954672
2738,0.324133482135,0.235774830831
2739,0.347767946916,0.223329965194
2740,0.350380630943,0.222034415181
2741,0.276500967379,0.265603567226
2742,0.412425162894,0.195150447795
2743,0.396667922917,0.201341772613
2744,0.63508140046,0.136039355556
2745,0.259784317725,0.277944299052
2746,0.446548302501,0.182966445129
2747,0.276132258257,0.26586392899
2748,0.681385909141,0.127977736519
2749,0.490499870981,0.169348047162
2750,0.410410273826,0.195920821206
2751,0.4699999999999999,0.1754385964912281
2752,0.432219949431,0.187892242872
2753,0.380109883075,0.208285651942
2754,0.355120719005,0.21972192393
2755,0.41738706169,0.19327889583
2756,0.284590076225,0.260017109597
2757,0.234359836236,0.299078983665
2758,0.283899127581,0.260485093129
2759,0.416911585364,0.193456681629
2760,0.566639203163,0.150006179543
2761,0.268152715742,0.271626408618
2762,0.343050825441,0.225707738836
2763,0.416504765529,0.193609055857
2764,0.413839297785,0.194613375098
2765,0.281574012913,0.262072354552
2766,0.352222014052,0.221130322923
2767,0.379877532031,0.208386501399
2768,0.255727797815,0.281113819651
2769,0.289168422534,0.256958155415
2770,0.344952655185,0.224743012172
2771,0.22342127224,0.309194257098
2772,0.123027817964,0.448374561133
2773,0.278336040275,0.264315289464
2774,0.136852420131,0.422203834543
2775,0.316956414101,0.239833221455
2776,0.308569077972,0.244756652893
2777,0.328698817068,0.233263997983
2778,0.316747438952,0.239953484181
2779,0.296627341914,0.252125835595
2780,0.308281553454,0.24492901811
2781,0.361943794544,0.216476552301
2782,0.264185348791,0.274585455818
2783,0.366092205997,0.21454982236
2784,0.369090176413,0.21317862754
2785,0.353014016795,0.22074372159
2786,0.266707320707,0.272697037537
2787,0.380778883779,0.207995823806
2788,0.227894415014,0.304976222287
2789,0.352761327527,0.220866920208
2790,0.359603377518,0.217578905838
2791,0.361345362874,0.216757353704
2792,0.397227801895,0.201115061585
2793,0.419188112489,0.192608416092
2794,0.256920419538,0.280174499765
2795,0.201602269258,0.33156249204
2796,0.416412006173,0.193643832453
2797,0.425959976757,0.190128535286
2798,0.32454961706,0.235543729123
2799,0.263963503571,0.274752822794
2800,0.0883943236699,0.530801555227
2801,0.385856287988,0.205822179258
2802,0.371358831692,0.212152596444
2803,0.342731713552,0.22587042432
2804,0.463638674907,0.177418627309
2805,0.422540924379,0.191372570711
2806,0.324145509012,0.235768145307
2807,0.377814237997,0.209286354503
2808,0.326926767308,0.234232209497
2809,0.293078667472,0.254402002131
2810,0.434297062155,0.18716180021
2811,0.415799843679,0.193873653173
2812,0.440680122808,0.184952240302
2813,0.350124904581,0.222160558064
2814,0.352411433041,0.221037738432
2815,0.481827163179,0.171872346856
2816,0.419213925019,0.192598840635
2817,0.295370711275,0.252927182384
2818,0.421833553696,0.191631985509
2819,0.392961595923,0.202855558784
2820,0.243003638758,0.291542096644
2821,0.440832944383,0.184899978891
2822,0.313935012022,0.241583816531
2823,0.296208964053,0.252392068511
2824,0.386238387309,0.205660438604
2825,0.369582165304,0.212955276815
2826,0.373219824506,0.211318281318
2827,0.187334671219,0.348026221743
2828,0.405947026241,0.197649150629
2829,0.29430449697,0.253611107072
2830,0.373692912376,0.21110723295
2831,0.308677982721,0.244691429996
2832,0.312365467343,0.242503332406
2833,0.476685702387,0.17340468055
2834,0.0905236950515,0.524869098161
2835,0.361441253076,0.216712310253
2836,0.423542049408,0.191006625185
2837,0.286970770755,0.258417450509
2838,0.280314065001,0.262940577808
2839,0.450528414814,0.181643666901
2840,0.398294498219,0.200684535666
2841,0.221064093997,0.311464289747
2842,0.350190809693,0.222128035151
2843,0.432575182292,0.187766916907
2844,0.324241259475,0.235714932875
2845,0.442843544228,0.184215140925
2846,0.427079215319,0.189724802446
2847,0.324798049872,0.235405977099
2848,0.467763476,0.176129681156
2849,0.429653059572,0.188802836485
2850,0.277070492927,0.265202400813
2851,0.424829206525,0.190538176528
2852,0.319965771663,0.238114643496
2853,0.420609025283,0.192082724547
2854,0.254919025335,0.281754408363
2855,0.291737600973,0.255272916748
2856,0.285128086516,0.259653874908
2857,0.412074907565,0.195283929212
2858,0.334501063846,0.230149033733
2859,0.335411714111,0.229667684077
2860,0.362423449793,0.216252008943
2861,0.255006277795,0.281685159545
2862,0.434541856294,0.18707608922
2863,0.382733467974,0.207153650274
2864,0.379158588157,0.208699170737
2865,0.377072541019,0.20961172862
2866,0.35882736524,0.217946895883
2867,0.282768428904,0.261254566596
2868,0.385576879016,0.205940612747
2869,0.458008201987,0.179208835361
2870,0.459160097627,0.178839656879
2871,0.363897749343,0.215564744907
2872,0.675,0.12903225806451613
2873,0.297786032782,0.251391430967
2874,0.307395981825,0.245461429325
2875,0.371744833601,0.211979004066
2876,0.221777922577,0.310773340816
2877,0.452233611707,0.181082784314
2878,0.514081444872,0.162844848733
2879,0.34459522871,0.224923691354
2880,0.497157355201,0.167460049063
2881,0.627759124966,0.137408101897
2882,0.313958308882,0.24157022061
2883,0.410422256704,0.19591622169
2884,0.334265123595,0.230274075827
2885,0.351014426799,0.221722397462
2886,0.326034729061,0.234722648598
2887,0.412061132619,0.195289182541
2888,0.343715590938,0.225369588183
2889,0.25,0.2857142857142857
2890,0.20789752092,0.324783387996
2891,0.394955546681,0.20203834601
2892,0.351541747084,0.221463465218
2893,0.199644119047,0.33372922625
2894,0.389210402625,0.204411025325
2895,0.307436957544,0.245436743399
2896,0.263417768006,0.275165412381
2897,0.352549851706,0.220970130966
2898,0.274605625781,0.266947405799
2899,0.315332975673,0.240770672827
2900,0.369003976555,0.213217808375
2901,0.563281840206,0.150765472441
2902,0.331279614522,0.231868135272
2903,0.228153940452,0.304735027293
2904,0.32073925036,0.237676898255
2905,0.305170463679,0.246809698545
2906,0.402457073148,0.199021976889
2907,0.251395594923,0.284579549217
2908,0.350601103736,0.221925776859
2909,0.199566680323,0.333815496076
2910,0.432828696022,0.18767757958
2911,0.494746200248,0.168138947266
2912,0.278794184386,0.263995605323
2913,0.0597521116161,0.625969816539
2914,0.379019299917,0.20875985585
2915,0.360564366673,0.217124917245
2916,0.18058639998,0.356396461152
2917,0.310287399396,0.243731589484
2918,0.352556771232,0.220966752365
2919,0.363810497846,0.215605296699
2920,0.25241011755,0.283760298073
2921,0.320383140619,0.237878236155
2922,0.0,1.0
2923,0.211681045456,0.320840812933
2924,0.409747305073,0.196175632524
2925,0.0,1.0
2926,0.38679837636,0.205423856891
2927,0.443959994951,0.183837048548
2928,0.328007512356,0.233640758896
2929,0.31845629822,0.238973580814
2930,0.349088712681,0.222673153825
2931,0.389931482459,0.204110173729
2932,0.394172046582,0.20235867385
2933,0.377444297112,0.209448517041
2934,0.442582085387,0.184303910308
2935,0.412738593422,0.195031154828
2936,0.495388686731,0.167957507807
2937,0.330591472145,0.232238691356
2938,0.414471330811,0.194374290677
2939,0.298779173587,0.250765352414
2940,0.348524833498,0.222953095418
2941,0.166115427441,0.375776785892
2942,0.161995759953,0.381685566278
2943,0.305777525861,0.246440459677
2944,0.26678842349,0.272636739864
2945,0.388515336392,0.204701864098
2946,0.375555443857,0.210280423223
2947,0.394338082426,0.202290706613
2948,0.374698036318,0.210660235243
2949,0.450764689895,0.181565742748
2950,0.383940069521,0.206637156743
2951,0.37476032915,0.210632594722
2952,0.284115158463,0.260338593249
2953,0.154228025912,0.393347663544
2954,0.385271276346,0.206070305156
2955,0.12766131616,0.439248976008
2956,0.429879646296,0.188722100762
2957,0.387762806174,0.20501768223
2958,0.402674775507,0.198935782881
2959,0.177495174209,0.360366627221
2960,0.355728536295,0.219428874946
2961,0.334395863094,0.23020477057
2962,0.395094016952,0.201981838956
2963,0.334432475586,0.230185369694
2964,0.331653578341,0.231667255915
2965,0.266267209943,0.273024713338
2966,0.326207491811,0.234627504024
2967,0.205991940694,0.326805992907
2968,0.396587944017,0.201374200089
2969,0.440704627669,0.184943858223
2970,0.410399539461,0.195924941675
2971,0.40206920516,0.199175729107
2972,0.235052890495,0.298460341149
2973,0.483294083875,0.171440106739
2974,0.47148134321,0.174983840134
2975,0.420437481108,0.192146037958
2976,0.197806341879,0.335788685254
2977,0.335500984354,0.229620606136
2978,0.414972343734,0.194185185315
2979,0.382370738894,0.207309423928
2980,0.349694289045,0.222373293227
2981,0.339340786078,0.227613741243
2982,0.316293654435,0.240215047562
2983,0.406391545647,0.197475650728
2984,0.210576686053,0.321981669877
2985,0.380046437909,0.208313179941
2986,0.353451391546,0.220530804104
2987,0.302796629088,0.248264242495
2988,0.485767977241,0.170716058039
2989,0.448527513919,0.182306260785
2990,0.0855313368678,0.538992504923
2991,0.371518682573,0.212080673992
2992,0.536530257945,0.157101722584
2993,0.283463202875,0.260781215121
2994,0.404407137834,0.198252547395
2995,0.305357303783,0.246695937305
2996,0.465234082311,0.176917852496
2997,0.334070347584,0.230377404392
2998,0.353718246763,0.220401098509
2999,0.225,0.307692307692
3000,0.517999295704,0.161812482142
3001,0.26428132784,0.274513109395
3002,0.380843562754,0.207967845981
3003,0.428494255506,0.18921681543
3004,0.313417250203,0.241886374966
3005,0.194807262721,0.339204669102
3006,0.269571117895,0.270583915133
3007,0.319623984648,0.238308589734
3008,0.394920425392,0.20205268336
3009,0.289013115989,0.257060741373
3010,0.227724884268,0.305133985243
3011,0.32288923641,0.236468539254
3012,0.208114965244,0.324554180355
3013,0.337977484529,0.22832223923
3014,0.433345505633,0.187495720773
3015,0.42914277472,0.188984910647
3016,0.209173267695,0.323443228923
3017,0.0952850920059,0.512071858496
3018,0.349572038319,0.222433762504
3019,0.331452264756,0.23177535076
3020,0.331506794874,0.231746060984
3021,0.292871083005,0.254536422572
3022,0.198717047514,0.334764958452
3023,0.565805363045,0.150194044011
3024,0.408063397116,0.196825830335
3025,0.231484075396,0.301673616992
3026,0.368857400757,0.213284465252
3027,0.167587133913,0.373710045538
3028,0.597834584645,0.143300435663
3029,0.322171517938,0.236870550833
3030,0.496020088735,0.167779579732
3031,0.416836738978,0.19348469731
3032,0.290676896014,0.255965993946
3033,0.281380446463,0.262205367179
3034,0.327234759926,0.234063352002
3035,0.312785079157,0.242256818498
3036,0.336465778165,0.229113037041
3037,0.496875216394,0.167539206275
3038,0.496989926967,0.167507013909
3039,0.369579417422,0.212956522986
3040,0.222297510569,0.310272331373
3041,0.297482123116,0.251583641589
3042,0.304341754253,0.247315541737
3043,0.419774968203,0.192390950156
3044,0.142099746397,0.41305289034
3045,0.342134820867,0.226175354848
3046,0.281947849204,0.261815847919
3047,0.238809556151,0.295151061074
3048,0.351094936379,0.221682825355
3049,0.39729191393,0.201089133362
3050,0.324410968837,0.235620677463
3051,0.391073349096,0.203635567241
3052,0.336577758444,0.229054270553
3053,0.420115247157,0.192265080761
3054,0.294351533426,0.253580857493
3055,0.265285332281,0.273758596808
3056,0.188432612132,0.346701433172
3057,0.238376890573,0.295528455949
3058,0.226151948849,0.306605557173
3059,0.244983428893,0.289868995508
3060,0.382273485333,0.207351229212
3061,0.369901028474,0.212810770653
3062,0.486670429544,0.170453452167
3063,0.361273597451,0.216791077037
3064,0.384691023078,0.206317004522
3065,0.423445219783,0.191041958586
3066,0.338740861437,0.227924975286
3067,0.537507097302,0.156860998761
3068,0.244837589062,0.289991587842
3069,0.348207112708,0.223111140285
3070,0.28099977122,0.262467349205
3071,0.295350037144,0.252940408764
3072,0.498886978275,0.166976413961
3073,0.444973247883,0.183495245663
3074,0.340142731512,0.227199026226
3075,0.349347513012,0.222544905901
3076,0.35637676014,0.219117204762
3077,0.425866966126,0.190162163516
3078,0.394613233697,0.202178173141
3079,0.327355198177,0.233997387715
3080,0.308227927405,0.244961192723
3081,0.394679418793,0.202151122931
3082,0.275349976289,0.266418026687
3083,0.332947333618,0.230974976019
3084,0.408474318779,0.196666766259
3085,0.325529649205,0.235001251233
3086,0.26209653434,0.276169447968
3087,0.403306300661,0.198686167585
3088,0.0770678790191,0.56475516934
3089,0.42203452849,0.191558210315
3090,0.236731121617,0.296972847415
3091,0.290252110996,0.256244610041
3092,0.354970177085,0.21979462619
3093,0.128895145866,0.436881261164
3094,0.309664475441,0.244102200691
3095,0.609068458242,0.141030106244
3096,0.37484455454,0.210595233838
3097,0.290060872897,0.256370241028
3098,0.34146457146,0.226518743439
3099,0.287266269472,0.258220268283
3100,0.313856590898,0.24162959392
3101,0.2,0.3333333333333333
3102,0.439368186737,0.185402110208
3103,0.173544928443,0.365570659889
3104,0.354951467569,0.219803665068
3105,0.350709008905,0.221872645153
3106,0.444625048648,0.183612561061
3107,0.338164290625,0.228224896779
3108,0.245630437018,0.289326370857
3109,0.413908770656,0.194587066246
3110,0.493914936318,0.168374280364
3111,0.318664033748,0.2388550053
3112,0.44740095962,0.18268144811
3113,0.248858311725,0.286649326214
3114,0.445703828842,0.183249584692
3115,0.38778998449,0.205006259209
3116,0.37480365601,0.210613374043
3117,0.44027962554,0.185089341283
3118,0.249819646057,0.285861589328
3119,0.277769221507,0.2647118778
3120,0.30974592648,0.244053677017
3121,0.318475799574,0.238962444428
3122,0.304881799678,0.246985663667
3123,0.304510691941,0.247212254193
3124,0.330875721427,0.232085483185
3125,0.258196286701,0.279176540106
3126,0.173673867371,0.365398424631
3127,0.375206450746,0.210434853826
3128,0.2808282927,0.262585532422
3129,0.358233572001,0.218229318213
3130,0.455711850886,0.179949374556
3131,0.318103517461,0.239175218155
3132,0.244420133841,0.290343072819
3133,0.467733537525,0.176138969059
3134,0.256136501635,0.280791212192
3135,0.266735447978,0.272676122669
3136,0.331714460242,0.231634585378
3137,0.529700370173,0.158805687176
3138,0.388655823579,0.204643012883
3139,0.134232026413,0.426927101009
3140,0.377302001427,0.209510958892
3141,0.405920633822,0.197659461415
3142,0.312324664322,0.242527330167
3143,0.308532472896,0.244778583428
3144,0.23799019889,0.295866567517
3145,0.400617627556,0.199753253772
3146,0.336766959808,0.228955047433
3147,0.27438437201,0.267105166445
3148,0.459337219831,0.17878302472
3149,0.403216753527,0.198721523676
3150,0.141787086277,0.413587017983
3151,0.324830703973,0.235387882902
3152,0.22146574003,0.311075139735
3153,0.27498673988,0.266676096418
3154,0.384621391599,0.206346648608
3155,0.388998778362,0.204499488394
3156,0.364856811383,0.215120005884
3157,0.499171347169,0.166897166349
