题目id,得分,推荐率
446,0.215793370198,0.316662759377
447,0.357993369588,0.218343772291
448,0.299090083197,0.250569994621
449,0.555126418229,0.15264229501
450,0.355347271404,0.219612604006
451,0.291966156307,0.255124067195
452,0.387013583552,0.205333081822
453,0.482580360172,0.171650139339
454,0.265788595189,0.273381951529
455,0.30050398862,0.249685403495
456,0.383164627048,0.206968793661
457,0.463864593499,0.177347542571
458,0.277993550284,0.26455477858
459,0.331230847259,0.231894356899
460,0.337923495207,0.228350387898
461,0.349469254112,0.222484628448
462,0.40797071503,0.196861742304
463,0.401839966049,0.19926671203
464,0.479215977352,0.172647171194
465,0.443329364621,0.184050424129
466,0.407111855347,0.197195153191
467,0.410174201455,0.196011479441
468,0.341926133959,0.226282159654
469,0.37425909134,0.21085520937
470,0.34954516677,0.222447058476
471,0.351892855109,0.221291394341
472,0.26043714787,0.277440881415
473,0.301383826028,0.249138090564
474,0.382348008548,0.207319193254
475,0.326124546419,0.234673174405
476,0.403244281437,0.198710653432
477,0.296650424664,0.252111163337
478,0.308791912279,0.244623234943
479,0.422189846906,0.191501233876
480,0.428330600758,0.189275426895
481,0.498247471143,0.167154906328
482,0.29068069318,0.255963506121
483,0.26308125858,0.275420440017
484,0.280348051806,0.262917082197
485,0.23568135559,0.29790156151
486,0.351724409485,0.221373912722
487,0.382792301622,0.207128406282
488,0.35638098041,0.219115178529
489,0.456380368612,0.179733156742
490,0.401409480101,0.199437792799
491,0.374681473766,0.210667585584
492,0.45999999999999996,0.17857142857142858
493,0.323773477224,0.235975126747
494,0.0,1.0
495,0.320299611742,0.237925511246
496,0.26316650703,0.275355788775
497,0.397361944848,0.201060819059
498,0.356123682537,0.219238780683
499,0.399551439929,0.200179585138
500,0.396205180946,0.201529536248
501,0.213992187023,0.31847926201
502,0.418523360801,0.192855341841
503,0.485772787068,0.170714656276
504,0.0,1.0
505,0.346997818856,0.223714738153
506,0.328079522544,0.233601456584
507,0.245141938978,0.289735870106
508,0.260729973127,0.277215666703
509,0.358513918819,0.218095887378
510,0.261507885361,0.276619139027
511,0.361392312519,0.216735297244
512,0.381295174913,0.207772704179
513,0.319518380556,0.238368578434
514,0.359142984614,0.217797077057
515,0.280399351725,0.262881625708
516,0.365652379557,0.214752472853
517,0.305268138219,0.246750214412
518,0.241865011456,0.292513116725
519,0.346863793576,0.223781835623
520,0.412716020569,0.195039741276
521,0.341537765009,0.226481193513
522,0.325081683452,0.235248903665
523,0.439661234816,0.185301432729
524,0.493299468418,0.168548945892
525,0.38235173686,0.207317590792
526,0.350390816841,0.222029393719
527,0.195985824208,0.337854018068
528,0.364803456195,0.215144699695
529,0.32105037971,0.237501270201
530,0.146835517597,0.405128082755
531,0.170129932868,0.370192221715
532,0.318282989826,0.239072595426
533,0.328792996964,0.233212763987
534,0.124424089733,0.445584964247
535,0.343659816502,0.22539792039
536,0.240484806788,0.293698861172
537,0.375,0.21052631578947367
538,0.337011640409,0.228826856663
539,0.378983160265,0.208775606943
540,0.524951521943,0.160012411345
541,0.376665178081,0.209790864948
542,0.4101048664,0.196038121937
543,0.493314789464,0.168544593487
544,0.372951792484,0.211438039963
545,0.301741022047,0.24891657688
546,0.16466067901,0.377842301222
547,0.366806986856,0.214221300914
548,0.3146936589,0.241141859428
549,0.369389475123,0.213042697589
550,0.315027174312,0.240948078076
551,0.44728743376,0.182719342399
552,0.342735387372,0.225868550047
553,0.3342036757,0.230306663892
554,0.473981900482,0.174221521473
555,0.104231884346,0.48963951109
556,0.340452134762,0.227039426325
557,0.394048296026,0.202409361199
558,0.464501912431,0.177147318367
559,0.39791306724,0.200838271939
560,0.397996479478,0.200804632404
561,0.536992976477,0.156987602207
562,0.414242719887,0.194460701402
563,0.395762601063,0.201709446791
564,0.312387231527,0.24249053403
565,0.335052295987,0.22985742386
566,0.354659160641,0.219944980013
567,0.284300793486,0.260212837691
568,0.280323891252,0.262933784335
569,0.347820229381,0.223303891694
570,0.28316038473,0.260987314934
571,0.247820073091,0.287504970922
572,0.582895100225,0.146435374872
573,0.397649274097,0.200944731973
574,0.419839456757,0.192367083145
575,0.42972995344,0.188775430482
576,0.368111489062,0.213624323129
577,0.442592612583,0.184300334507
578,0.369878528656,0.212820960954
579,0.302926425086,0.248184268328
580,0.27319998664,0.267952849893
581,0.227973934667,0.304902278596
582,0.365160121594,0.214979735703
583,0.374563042364,0.210720159543
584,0.340497034986,0.22701628401
585,0.349747488324,0.222346989358
586,0.306329070176,0.2461059455
587,0.322315149317,0.236789990039
588,0.371438286965,0.212116840666
589,0.35934399529,0.217701768229
590,1.0,0.09090909090909091
591,0.38660577241,0.205505165927
592,0.274744886883,0.266848203939
593,0.482550808531,0.171658846809
594,0.516523589967,0.162199795154
595,0.356268741591,0.219169079283
596,0.456193490278,0.179793546217
597,0.517648837398,0.161904295686
598,0.51604172113,0.162326668097
599,0.562225340183,0.151006000423
600,0.474556349604,0.174047332466
601,0.388432992482,0.204736374363
602,0.259968615902,0.277801996014
603,0.388771599237,0.204594538955
604,0.351114299779,0.221673309955
605,0.347588510617,0.223419497212
606,0.440344546989,0.185067103124
607,0.283976357811,0.260432701039
608,0.227867216424,0.305001521929
609,0.302067181969,0.24871465388
610,0.313600252443,0.241779349527
611,0.370147487512,0.21269921175
612,0.320799567038,0.237642830062
613,0.335502868943,0.229619612479
614,0.281564977887,0.262078560129
615,0.395286514911,0.201903336734
616,0.453148315946,0.18078333987
617,0.312164750593,0.242621427126
618,0.287233792625,0.258241924916
619,0.451585151891,0.181295670591
620,0.583109926155,0.14638932355
621,0.388346876514,0.204772477944
622,0.414427254459,0.194390944751
623,0.42202744267,0.191560810459
624,0.298246766478,0.251100594951
625,0.438395694607,0.185736997903
626,0.4,0.2
627,0.500146331564,0.166626028921
628,0.284535068764,0.260054304855
629,0.4666666666666666,0.17647058823529413
630,0.34505667179,0.224690486265
631,0.298475582088,0.250956406101
632,0.272756420106,0.268271704004
633,0.323541998024,0.236104094674
634,0.360743952926,0.217040287485
635,0.253506522156,0.282880212195
636,0.414329826136,0.194427767783
637,0.410307018496,0.195960463751
638,0.51218884732,0.163348287767
639,0.0906394260511,0.52455046719
640,0.368127138907,0.213617181507
641,0.354812073341,0.21987103215
642,0.441168914892,0.184785188595
643,0.344043354214,0.22520323534
644,0.178999979179,0.358422965816
645,0.334835937878,0.229971792322
646,0.384540592382,0.206381057794
647,0.390928228393,0.203695762876
648,0.277913971608,0.264610486811
649,0.376511039341,0.209858726753
650,0.325478007255,0.235029774266
651,0.427678270124,0.18950941447
652,0.359281583232,0.217731351857
653,0.56783899559,0.149736689023
654,0.455176311194,0.18012295911
655,0.481691157999,0.17191253232
656,0.465822667402,0.176733817433
657,0.454799414727,0.180245323527
658,0.326096441935,0.234688652986
659,0.368180994722,0.213592608686
660,0.471191646666,0.175072588305
661,0.24714363895,0.288065194864
662,0.194922892242,0.339071678159
663,0.363018988375,0.215973863947
664,0.270242048111,0.270093579349
665,0.55,0.15384615384615385
666,0.542422688125,0.155660753969
667,0.551598206935,0.153468807826
668,0.440121576699,0.1851435016
669,0.23855310695,0.295374633837
670,0.169389410425,0.371209840216
671,0.437164370632,0.18616275663
672,0.3,0.25
673,0.314651284742,0.241166502263
674,0.446593032129,0.182951472342
675,0.373216477909,0.211319775765
676,0.33106283645,0.231984739913
677,0.506371875774,0.164915300322
678,0.352648348715,0.22092204751
679,0.201044014491,0.332177340144
680,0.24488788177,0.289949300297
681,0.524127430642,0.160223690052
682,0.369346033561,0.213062416319
683,0.336842607284,0.22891539958
684,0.385886210981,0.20580950383
685,0.383624729028,0.206771891506
686,0.266230145849,0.273052344635
687,0.308931924274,0.244539479713
688,0.328199659202,0.233535916835
689,0.240860432927,0.2933752068
690,0.38924830121,0.204395191057
691,0.300298358433,0.249813664966
692,0.366925826794,0.214166778237
693,0.250430013289,0.285363685209
694,0.397965596782,0.200817085851
695,0.48430389729,0.171143818249
696,0.29938781613,0.250383201393
697,0.359640066905,0.217561538256
698,0.336728403911,0.228975260378
699,0.202460052005,0.330622174192
700,0.353164196978,0.220670566357
701,0.299356023892,0.250403134089
702,0.267678225601,0.271976943526
703,0.707649446731,0.123816094228
704,0.377554143869,0.209400339802
705,0.386952666343,0.20535876875
706,0.0949496464661,0.512952969204
707,0.419230376736,0.192592738177
708,0.516450689145,0.162218976734
709,0.541753576228,0.155823050629
710,0.321022977807,0.237516727759
711,0.328820451088,0.233197833141
712,0.438795697456,0.185599106437
713,0.345526380437,0.224453600036
714,0.304624022497,0.247143012871
715,0.151524276444,0.397575937455
716,0.345379561888,0.22452759075
717,0.395022398674,0.202011061051
718,0.29471263547,0.253348869567
719,0.247120553584,0.288084352734
720,0.417065151352,0.193399225878
721,0.338787428958,0.227900786122
722,0.383002167072,0.207038408557
723,0.358512962796,0.218096342119
724,0.52300641175,0.160511991713
725,0.33165256039,0.231667802248
726,0.402882532683,0.198853596021
727,0.331370179499,0.231819455198
728,0.315909075567,0.240437167339
729,0.413922847896,0.194581736168
730,0.259391895231,0.278247788353
731,0.355321053958,0.219625249328
732,0.284494233267,0.260081924117
733,0.290922015233,0.255805495989
734,0.371673797366,0.212010929075
735,0.208455725848,0.32419563529
736,0.293675555137,0.254016279891
737,0.300865060646,0.249460503839
738,0.510342103203,0.16384253925
739,0.275645570258,0.266208383428
740,0.304266362987,0.247361663387
741,0.114104199998,0.467062299576
742,0.314857618776,0.24104655543
743,0.399277331716,0.200289485718
744,0.359001946371,0.217863999904
745,0.4555555555555556,0.17999999999999997
746,0.453512569581,0.180664370595
747,0.316073500607,0.240342150735
748,0.349103301402,0.222665920486
749,0.410393454779,0.195927277405
750,0.342641055988,0.225916684969
751,0.308724392622,0.244663645736
752,0.387144543899,0.205277881591
753,0.371503012494,0.212087722348
754,0.374037990321,0.210953556554
755,0.366669324555,0.214284493834
756,0.356613334677,0.219003678617
757,0.213711505278,0.318764209529
758,0.308945602453,0.244531300496
759,0.298468451597,0.250960896902
760,0.488445046404,0.169939403197
761,0.349509463906,0.222464726618
762,0.493000562526,0.168633904113
763,0.306563462149,0.245964060497
764,0.321453205645,0.237274265946
765,0.434438031797,0.187112432219
766,0.333029217547,0.230931299662
767,0.444048693988,0.183807076655
768,0.372486807034,0.211646121143
769,0.319452114913,0.238406236241
770,0.431134585544,0.188276197261
771,0.443663630423,0.183937262683
772,0.335598631919,0.22956913239
773,0.478138642932,0.172968891152
774,0.280875345338,0.262553093089
775,0.358900771982,0.217912032634
776,0.308140798568,0.245013486402
777,0.417525578739,0.193227164237
778,0.252032246301,0.284064886245
779,0.493514774993,0.16848780218
780,0.367680541623,0.213821168725
781,0.23245826345,0.300789635854
782,0.525877051139,0.159775789539
783,0.334018304173,0.230405029093
784,0.151330262236,0.397882845902
785,0.260593406806,0.277320655654
786,0.446509432561,0.182979458436
787,0.279619435877,0.263421707503
788,0.384133837603,0.20655445299
789,0.0,1.0
790,0.308791484867,0.244623490709
791,0.354105538942,0.220213125418
792,0.712770605238,0.123035945635
793,0.343294032323,0.225583907539
794,0.518778638223,0.161608681721
795,0.399763042949,0.200094827761
796,0.194855961295,0.339148645871
797,0.206775310739,0.325971473256
798,0.363782737876,0.215618201872
799,0.300867051377,0.249459265002
800,0.268622618408,0.271280152129
801,0.397136160766,0.201152134751
802,0.355218944194,0.219674513276
803,0.0,1.0
804,0.317775149616,0.239363207917
805,0.38618576458,0.205682698436
806,0.404819178357,0.198090730874
807,0.537556125582,0.156848936098
808,0.433610356236,0.187402659696
809,0.366924402413,0.214167431565
810,0.395419242046,0.20184924507
811,0.320782310661,0.237652575848
812,0.315053323764,0.240932897713
813,0.483172770245,0.171475770307
814,0.310077397132,0.243856405399
815,0.41790475632,0.193085695352
816,0.327125655205,0.234123141004
817,0.432767462607,0.187699150227
818,0.328332725781,0.233463366166
819,0.450778740978,0.181561110769
820,0.340718287747,0.226902315561
821,0.471680146058,0.174922989174
822,0.357206519135,0.218719540984
823,0.59635672804,0.143604557798
824,0.260106042122,0.277695979248
825,0.562874863057,0.150858036069
826,0.554166732179,0.152866226729
827,0.31431509418,0.241362193665
828,0.380264145638,0.208218749845
829,0.460460021295,0.17842485851
830,0.303850562219,0.247616344646
831,0.290986573109,0.255763258582
832,0.447406808239,0.182679496299
833,0.304879213008,0.246987241595
834,0.33817789611,0.228217810364
835,0.686559299299,0.12713599609
836,0.535368590021,0.157388957482
837,0.435037553823,0.186902768386
838,0.346647186961,0.22389036116
839,0.499264252734,0.166871291828
840,0.525674323064,0.159827559345
841,0.293088930792,0.254395359845
842,0.488835329757,0.169826766409
843,0.349957264942,0.222243327959
844,0.301527778576,0.249048771556
845,0.446818728261,0.182875960226
846,0.34949317306,0.22247278934
847,0.368339433529,0.2135203505
848,0.34155943858,0.226470076875
849,0.261166628203,0.276880509413
850,0.207953287141,0.324724574069
851,0.375979041486,0.210093284124
852,0.371314984194,0.212172333479
853,0.291938658685,0.255141966183
854,0.229594221507,0.30340337747
855,0.469423676409,0.175616160941
856,0.0520024927412,0.6578839478
857,0.349587749194,0.222425989541
858,0.335141498574,0.229810303838
859,0.39236799324,0.203100123024
860,0.477630362474,0.173121093517
861,0.338951776851,0.227815457811
862,0.307430658506,0.245440537947
863,0.269558087461,0.270593455787
864,0.408864129977,0.196516111294
865,0.417537938007,0.1932225498
866,0.348180768499,0.223124254829
867,0.446038801631,0.18313716846
868,0.30714786366,0.24561101488
869,0.308747204667,0.24464999114
870,0.392159585066,0.203186127091
871,0.405632189387,0.197772218816
872,0.300758528945,0.249526816717
873,0.318638855093,0.238869371019
874,0.315176465867,0.240861436573
