题目id,得分,推荐率
2770,0.40284062876,0.198870167366
2771,0.20085728944,0.332383503774
2772,0.2,0.333333333333
2773,0.226419902298,0.306353869038
2774,0.202658900881,0.330404953262
2775,0.362162862182,0.216373941272
2776,0.399000259212,0.200400697502
2777,0.261607791237,0.276542714022
2778,0.293202331411,0.254321991533
2779,0.311805542954,0.242833059707
2780,0.316958681817,0.239831917072
2781,0.425014592991,0.190470896114
2782,0.340709402172,0.226906890362
2783,0.261588514344,0.276557456979
2784,0.456656509177,0.179643996525
2785,0.386389531922,0.205596530017
2786,0.363900952905,0.215563256281
2787,0.410383989729,0.195930910868
2788,0.367702924307,0.213810935966
2789,0.356470257832,0.219072323518
2790,0.368985653854,0.213226138536
2791,0.310401945577,0.243663562217
2792,0.9,0.1
2793,0.349096876555,0.222669105978
2794,0.339135569549,0.227720109539
2795,0.429393672496,0.188895344231
2796,0.338481383582,0.228059853267
2797,0.486832092723,0.170406494873
2798,0.312364847943,0.242503696663
2799,0.342214677773,0.226134511191
2800,0.18057572456,0.356410021419
2801,0.351607846927,0.221431050591
2802,0.391806594165,0.203331962577
2803,0.120833524977,0.452829795704
2804,0.394021944632,0.202420157822
2805,0.381232152816,0.207799914064
2806,0.168535230298,0.37239061664
2807,0.401486610843,0.199407118431
2808,0.284020460413,0.2604027918
2809,0.456763372391,0.179609516284
2810,0.274272391367,0.267185083128
2811,0.158585968839,0.386718585114
2812,0.535969316431,0.157240290398
2813,0.401074105526,0.199571278773
2814,0.39630161177,0.201490379295
2815,0.46382822396,0.177358982312
2816,0.664465201063,0.130810401652
2817,0.313138713274,0.242049454062
2818,0.40475172218,0.198117204173
2819,0.318552595574,0.238918599615
2820,0.309159282241,0.244403596204
2821,0.377279592995,0.209520795499
2822,0.405874281742,0.19767757249
2823,0.252961155608,0.283317295434
2824,0.280520865384,0.262797678385
2825,0.0507227591467,0.66346980752
2826,0.441515460654,0.184666934309
2827,0.261330753437,0.276754743539
2828,0.327601632212,0.233862531073
2829,0.145608801509,0.407151532785
2830,0.357432131824,0.218611665082
2831,0.309024612297,0.244484065246
2832,0.442374654141,0.184374397359
2833,0.420907221289,0.191972765808
2834,0.258435269336,0.278990402326
2835,0.365539547768,0.214804521934
2836,0.457017175176,0.179527677883
2837,0.421414948836,0.191785832422
2838,0.362286709204,0.2163159745
2839,0.415952966197,0.193816116103
2840,0.532199087455,0.158178020159
2841,0.532532136922,0.158094734106
2842,0.255892633956,0.280983618257
2843,0.349805418646,0.222318353347
2844,0.284570398391,0.260030414245
2845,0.52145993152,0.160911419913
2846,0.331349035447,0.231830818623
2847,0.478081686445,0.172985933208
2848,0.473694217865,0.174308885964
2849,0.382940782815,0.207064724203
2850,0.437254321569,0.186131587938
2851,0.399962645624,0.200014942867
2852,0.360144825994,0.217322882603
2853,0.367894896651,0.213723211592
2854,0.436643494601,0.18634344962
2855,0.258840151565,0.278675615212
2856,0.32539961637,0.235073084582
2857,0.59615206034,0.143646777331
2858,0.355716360334,0.21943473771
2859,0.416256877602,0.193702019941
2860,0.418835907211,0.19273916591
2861,0.257120104823,0.280017838955
2862,0.406436828101,0.197457993675
2863,0.244265495534,0.290473490074
2864,0.493520294707,0.168486235251
2865,0.365523413511,0.214811966697
2866,0.456014483486,0.17985143008
2867,0.314328401995,0.241354441353
2868,0.280409262515,0.262874776862
2869,0.444276670138,0.18373008708
2870,0.452640258648,0.180949538936
2871,0.415557843645,0.193964656406
2872,0.325857359638,0.234820410489
2873,0.300781741932,0.249512364306
2874,0.52224730174,0.160707808166
2875,0.422837318112,0.191264082604
2876,0.462863779241,0.17766287988
2877,0.385768007878,0.205859583954
2878,0.134879787199,0.42574970453
2879,0.514550495555,0.162720558723
2880,0.394052327184,0.202407709665
2881,0.363276085707,0.215854008193
2882,0.358448626526,0.218126948613
2883,0.352662023513,0.220915373514
2884,0.437174850922,0.186159124591
2885,0.589566584116,0.145018628082
2886,0.4053140777,0.197896722876
2887,0.465828514864,0.176731991006
2888,0.398026302515,0.20079260773
2889,0.224230112257,0.308422926248
2890,0.524989198731,0.160002765173
2891,0.388249004306,0.204813525718
2892,0.389193795689,0.20441796458
2893,0.328641709507,0.233295075542
2894,0.27996649454,0.26318110001
2895,0.602144804535,0.142420764711
2896,0.394470488805,0.202236538406
2897,0.289686635484,0.256616447407
2898,0.586842333104,0.145593821435
2899,0.282695963998,0.261304036122
2900,0.499477175237,0.166812022427
2901,0.357033446764,0.218802367109
2902,0.423037834582,0.191190757892
2903,0.156833173784,0.389357801901
2904,0.359060151502,0.217836376503
2905,0.284879735377,0.259821421624
2906,0.417806022337,0.193122512459
2907,0.359329209753,0.217708775921
2908,0.464709552647,0.177082182391
2909,0.240922158876,0.293322089505
2910,0.64720568635,0.133831957956
2911,0.273411722597,0.267800912367
2912,0.309848931241,0.243992340537
2913,0.115683791753,0.4636417006
2914,0.5,0.16666666666666666
2915,0.35298936858,0.220755732775
2916,0.232044093832,0.30116482075
2917,0.313108383022,0.242067225236
2918,0.334593302745,0.230100186469
2919,0.6799999999999999,0.12820512820512822
2920,0.446372039338,0.183025471291
2921,0.370733809405,0.212434284519
2922,0.0,1.0
2923,0.380975117742,0.20791096319
2924,0.391611543643,0.20341263604
2925,0.325711785038,0.234900708683
2926,0.408704106233,0.196577929635
2927,0.297191446812,0.251767757847
2928,0.399483411216,0.200206849225
2929,0.494201970785,0.168292945693
2930,0.339879533388,0.227334968803
2931,0.403052682987,0.198786336664
2932,0.323456471257,0.236151781323
2933,0.383044112681,0.207020430173
2934,0.32449087286,0.235576325414
2935,0.509033244559,0.164194649296
2936,0.60765238815,0.141312318978
2937,0.471102245088,0.175099994546
2938,0.36130167047,0.216777883978
2939,0.307521361869,0.245385909444
2940,0.469200145281,0.17568512733
2941,0.170425868,0.369787109272
2942,0.372309021105,0.211725788692
2943,0.239085020426,0.29491128766
2944,0.104126264176,0.489892863143
2945,0.366093672161,0.214549147463
2946,0.537692204616,0.156815465637
2947,0.294669988699,0.253376245631
2948,0.448295157033,0.182383518653
2949,0.372166258082,0.211789805579
2950,0.283617888223,0.260676060919
2951,0.228069416826,0.30481353906
2952,0.369307736136,0.213079803081
2953,0.343635219021,0.225410417641
2954,0.350030846438,0.222206990457
2955,0.167444872401,0.373908832509
2956,0.412537410008,0.195107709305
2957,0.309299778815,0.244319702028
2958,0.530996028776,0.158479602786
2959,0.293758879907,0.253962526568
2960,0.27761867846,0.264817408947
2961,0.290265216396,0.256236005154
2962,0.351803756688,0.221335034337
2963,0.342905360658,0.22578186873
2964,0.42288921354,0.191245100129
2965,0.291503433756,0.255425601356
2966,0.337226777163,0.228714262765
2967,0.255337454983,0.281422626852
2968,0.452649195977,0.180946612658
2969,0.32075116402,0.237670168383
2970,0.259557450597,0.278119671374
2971,0.368942819047,0.213245615325
2972,0.197413270116,0.336232475306
2973,0.331994487823,0.231484435146
2974,0.368875927242,0.213276037838
2975,0.4989692046,0.166953491485
2976,0.294012442236,0.253799091807
2977,0.507853954512,0.164513201333
2978,0.362529236124,0.216202549352
2979,0.376420598073,0.209898565269
2980,0.432143335905,0.187919294019
2981,0.368225707003,0.213572212086
2982,0.39591625925,0.201646947715
2983,0.249801942149,0.285876057135
2984,0.0,1.0
2985,0.318291686708,0.239067624765
2986,0.411392099012,0.195544671482
2987,0.349537264308,0.222450968896
2988,0.307670935966,0.245295877576
2989,0.28417697934,0.260296700161
2990,0.0223467334492,0.817349161525
2991,0.331416412016,0.231794612386
2992,0.441529761507,0.184662057579
2993,0.370395214981,0.2125871965
2994,0.429209881374,0.188960946346
2995,0.2498990914,0.285796683838
2996,0.281025306257,0.262449759525
2997,0.258607069344,0.278856744745
2998,0.458007190416,0.179209160236
2999,0.326849193794,0.234274777729
3000,0.461176002267,0.178197213701
3001,0.327551638916,0.233889876445
3002,0.187316360211,0.348048401861
3003,0.305654168547,0.246515400934
3004,0.347924877577,0.223251721452
3005,0.308277931948,0.244931190679
3006,0.441621462806,0.184630792661
3007,0.307068167287,0.245659100947
3008,0.267613003913,0.272025197519
3009,0.160556262685,0.383794267578
3010,0.317106990186,0.239746641396
3011,0.367751544389,0.213788711549
3012,0.313211206709,0.242006989105
3013,0.38981154801,0.20416015181
3014,0.435542728016,0.186726464143
3015,0.366377449927,0.214418600247
3016,0.271713019997,0.269024743876
3017,0.121434048657,0.451601732463
3018,0.358608746268,0.218050791255
3019,0.296102742402,0.252459751714
3020,0.335641429561,0.229546579399
3021,0.402777653166,0.19889507692
3022,0.0471404520791,0.679622758983
3023,0.459732771248,0.178656682504
3024,0.422911332375,0.191237010576
3025,0.375180327179,0.210446422716
3026,0.307819947388,0.245206250064
3027,0.274478373592,0.267038117691
3028,0.490429756834,0.169368157419
3029,0.365523560378,0.214811898927
3030,0.42751314619,0.189568735343
3031,0.412105428129,0.19527229064
3032,0.430240214487,0.188593768009
3033,0.212887964034,0.319603217429
3034,0.287034503813,0.25837489685
3035,0.422438249175,0.191410181314
3036,0.331503386731,0.231747891384
3037,0.530049021992,0.158717808471
3038,0.508761468908,0.164267952404
3039,0.401534576598,0.199388047537
3040,0.294130082153,0.253723337873
3041,0.326199840239,0.234631716295
3042,0.325021867649,0.235282011613
3043,0.408512757896,0.196651899971
3044,0.39958467097,0.200166269725
3045,0.448130628121,0.182438263563
3046,0.365981299061,0.214600886777
3047,0.272781211705,0.268253862749
3048,0.600184842692,0.142819429817
3049,0.435203388334,0.186844855955
3050,0.143347365345,0.410935207202
3051,0.35324941272,0.220629077929
3052,0.304890334365,0.246980457454
3053,0.460045875214,0.178556801194
3054,0.295944987809,0.252560338125
3055,0.255792820323,0.281062445019
3056,0.216679773648,0.315776403551
3057,0.279196650419,0.263715409642
3058,0.13538131736,0.424842553868
3059,0.266575772035,0.272794897068
3060,0.438462302242,0.185714022288
3061,0.38824267358,0.204816181402
3062,0.472400799167,0.174702760977
3063,0.331104769013,0.231962175294
3064,0.407567069899,0.197018297542
3065,0.48114873797,0.172072988318
3066,0.398200705102,0.200722317283
3067,0.452442532944,0.181014302912
3068,0.354221648445,0.220156833877
3069,0.431195838405,0.188254486896
3070,0.349639420455,0.22240042899
3071,0.26571934385,0.273433718182
3072,0.187232033676,0.348150583068
3073,0.483928330089,0.17125389341
3074,0.403067692756,0.198780405579
3075,0.445708051107,0.183248166849
3076,0.38740636204,0.205167613286
3077,0.42347921011,0.191029553932
3078,0.165862575307,0.376134173396
3079,0.440151583002,0.185133216576
3080,0.346053048626,0.22418858095
3081,0.356459475352,0.219077498442
3082,0.258104537922,0.279248067004
3083,0.355843403875,0.219373581256
3084,0.435683197005,0.186677499984
3085,0.474146428288,0.174171596431
3086,0.287377701691,0.258145989208
3087,0.394578220186,0.202192486282
3088,0.211178315003,0.321359153831
3089,0.380362802263,0.208175986003
3090,0.515224841814,0.162542201165
3091,0.549459049108,0.153974296204
3092,0.392811049734,0.202917528034
3093,0.162315319999,0.381220585974
3094,0.384251711911,0.206504174462
3095,0.29693718305,0.251929031268
3096,0.414939046712,0.19419774173
3097,0.313594207915,0.241782883044
3098,0.450715513403,0.181581955776
3099,0.429331847322,0.188917406927
3100,0.328739258549,0.233241995003
3101,0.260319206858,0.277531694389
3102,0.238540828426,0.295385346769
3103,0.0,1.0
3104,0.457004327296,0.179531818874
3105,0.320068500665,0.238056411851
3106,0.429338263306,0.188915117104
3107,0.351994603707,0.22124157939
3108,0.176822622191,0.361242152858
3109,0.234555364449,0.29890418934
3110,0.356338711978,0.219135474101
3111,0.459892439099,0.178605733917
3112,0.347853422504,0.223287341293
3113,0.209521013482,0.323079841575
3114,0.522505412948,0.160641173426
3115,0.35178608003,0.221343694329
3116,0.221484456709,0.311057029082
3117,0.441641626033,0.184623919569
3118,0.347915910895,0.223256190655
3119,0.164259092433,0.378416496777
3120,0.320323630346,0.237911915439
3121,0.393609188569,0.202589421583
3122,0.400929781232,0.199628777818
3123,0.353745851417,0.22038768991
3124,0.405710921741,0.197741428355
3125,0.359834696839,0.217469453017
3126,0.0768255375847,0.565529172799
3127,0.423168623208,0.191142961493
3128,0.338347385624,0.228129568647
3129,0.317588914755,0.239469958293
3130,0.332670065807,0.231122991635
3131,0.355479568979,0.219548815821
3132,0.332827962172,0.23103867758
3133,0.527205980044,0.159437255354
3134,0.297979710653,0.251269090668
3135,0.334621719112,0.230085142096
3136,0.390104463244,0.204038133704
3137,0.527104382863,0.159463085784
3138,0.350210188733,0.222118473776
3139,0.14291555303,0.411665695146
3140,0.336326178047,0.229186340475
3141,0.480537207631,0.172254247765
3142,0.440461717466,0.185026981132
3143,0.456561635579,0.179674619319
3144,0.354240272443,0.220147807375
3145,0.290633267711,0.255994581787
3146,0.482649439034,0.171629788515
3147,0.474749646587,0.173988797721
3148,0.431326142566,0.18820831875
3149,0.383511111841,0.206820479511
3150,0.0896930090284,0.527167556212
3151,0.164450832433,0.378142126005
3152,0.127953359446,0.438686230564
3153,0.392489189876,0.203050142126
3154,0.387470164017,0.205140760157
3155,0.303008518707,0.248133712709
3156,0.355531396103,0.219523837117
3157,0.416965498596,0.193436506443
3158,0.0576165959698,0.634450956035
3159,0.462955654041,0.17763388516
3160,0.259264522928,0.278346437285
3161,0.373661643864,0.211121169078
3162,0.304792410516,0.247040204811
3163,0.261031804461,0.27698390769
3164,0.366447160229,0.214386555491
3165,0.301623647253,0.248989322924
3166,0.338636222745,0.227979347839
3167,0.191873082813,0.342614670172
3168,0.259455093306,0.278198867848
3169,0.329164355848,0.23301096337
3170,0.323666136548,0.236034913753
3171,0.370993198778,0.212317290907
3172,0.270007382676,0.270264877627
3173,0.338716495923,0.227937633824
3174,0.240656191987,0.293551100353
3175,0.400499760241,0.199800295512
3176,0.430815200773,0.18838948066
3177,0.320207599544,0.237977609421
3178,0.269971498389,0.270291091166
3179,0.424560490812,0.190635783197
3180,0.301909213572,0.248812409925
3181,0.57449775624,0.148258462055
3182,0.432419792418,0.187821717795
3183,0.386618139547,0.205499943124
3184,0.417405693458,0.193271935861
3185,0.469615780513,0.175556934026
3186,0.41559842282,0.193949390793
3187,0.539081081463,0.156474667926
3188,0.348974889701,0.222729605361
3189,0.430133195972,0.18863183962
3190,0.394024816195,0.202418981237
3191,0.5333333333333333,0.15789473684210528
3192,0.314923653345,0.241008193179
3193,0.273952433411,0.267413689725
3194,0.267634938933,0.272008967076
3195,0.283032278992,0.261074602546
3196,0.477175004218,0.173257676215
3197,0.437652117058,0.185993873784
3198,0.402011541025,0.199198607657
3199,0.324025048744,0.235835124119
3200,0.210984877317,0.321559044487
3201,0.335823527324,0.229450669205
3202,0.34671111743,0.223858319388
3203,0.321932220992,0.237004890892
3204,0.371735603829,0.211983151554
3205,0.378957019102,0.208787001781
3206,0.357903578524,0.218386587679
3207,0.334953187862,0.22990979901
3208,0.16862735914,0.372262900994
3209,0.476950065534,0.173325225134
3210,0.237792580837,0.296039657686
3211,0.529719872503,0.158800768987
3212,0.27049452633,0.269909520636
3213,0.479739606617,0.172491233752
3214,0.410544592722,0.195869276505
3215,0.457639079905,0.179327460366
3216,0.346327564022,0.224050692946
3217,0.287724105317,0.257915354317
3218,0.418524468906,0.192854929703
3219,0.474151560756,0.174170039472
3220,0.234365245703,0.29907414507
3221,0.51394585913,0.162880811904
3222,0.298103251683,0.251191115815
3223,0.297547411569,0.251542324487
3224,0.438074872578,0.185847741822
3225,0.259442509653,0.278208607258
3226,0.287596019608,0.258000585509
3227,0.360194409042,0.217299467432
3228,0.391808767348,0.203331064103
3229,0.267830497647,0.271864352303
3230,0.249124066152,0.286431127771
3231,0.120309196261,0.453907515879
3232,0.404449983427,0.198235708763
3233,0.410147567984,0.196021712688
3234,0.287756184334,0.257894017014
3235,0.529898571456,0.158755718034
3236,0.338572083672,0.22801268873
3237,0.357062672506,0.218788376333
3238,0.373683920816,0.211111240229
3239,0.358737199739,0.217989733679
3240,0.318973054465,0.23867883372
3241,0.20734763553,0.325364468243
3242,0.334452904562,0.230174545848
3243,0.267947503366,0.271777900611
3244,0.342567520887,0.225954222306
3245,0.268603515028,0.271294211593
3246,0.404868532281,0.198071366318
3247,0.47892229856,0.172734752572
3248,0.251424333232,0.284556277251
3249,0.502065961333,0.166094757755
3250,0.247489162303,0.287778759307
3251,0.35178229633,0.221345548093
3252,0.382036621152,0.2074531179
3253,0.364328088123,0.21536495973
3254,0.0412325878018,0.708051884883
3255,0.389126382071,0.204446138392
3256,0.454473633453,0.180351226761
3257,0.396878615262,0.201256397294
3258,0.440749460455,0.184928524785
3259,0.45625,0.179775280899
3260,0.422520747214,0.191379960572
3261,0.40896120474,0.196478629547
3262,0.394172267084,0.202358583557
3263,0.226397039847,0.306375327567
3264,0.18512508321,0.35072326459
3265,0.35616194484,0.219220391204
3266,0.298781688969,0.25076377067
3267,0.0803151760212,0.554584490372
3268,0.373536526667,0.211176951235
3269,0.0935602606187,0.516634972904
3270,0.370854895229,0.212379654567
3271,0.347683529385,0.223372077452
3272,0.441391734551,0.184709136875
3273,0.242470276538,0.291996143464
3274,0.426558709673,0.189912346264
3275,0.419597282078,0.192456741883
3276,0.366482410638,0.214370355065
3277,0.239077566279,0.294917770873
3278,0.0816067502673,0.550640325059
3279,0.315037821673,0.240941896806
3280,0.254764562071,0.281877083258
3281,0.476731853554,0.173390804381
3282,0.223887925075,0.308748774678
3283,0.480449874583,0.172280164712
3284,0.343831763719,0.225310597786
3285,0.259424819121,0.278222300409
3286,0.348297327695,0.223066241582
3287,0.345189709326,0.224623341252
3288,0.153413454759,0.394612038635
3289,0.420006534771,0.192305275633
3290,0.490181185389,0.169439491593
3291,0.438217543967,0.185798477067
3292,0.405280401948,0.197909912228
3293,0.469757152075,0.175513373787
3294,0.398347527837,0.20066318064
3295,0.401774880969,0.19929255886
3296,0.35569611512,0.219444486538
3297,0.283571747627,0.260707418152
3298,0.381950730746,0.207490088966
3299,0.334079127895,0.230372744446
3300,0.321470999054,0.237264248844
3301,0.050783996931,0.663200353057
3302,0.521332398855,0.160944448067
3303,0.354437612277,0.220052208045
3304,0.389961876758,0.204097511957
3305,0.16693112019,0.374628480669
3306,0.317925059787,0.239277348075
3307,0.468918562056,0.175772081752
3308,0.546526559447,0.154672686742
3309,0.431423050283,0.188173997998
3310,0.137185500482,0.421610932357
3311,0.331877794514,0.231546982203
3312,0.385154488749,0.206119910913
3313,0.295688106255,0.25272430083
3314,0.170348145892,0.369893418985
3315,0.431548661583,0.188129530234
3316,0.24012351189,0.294010841662
3317,0.373661462083,0.211121250102
3318,0.270329972158,0.27002945351
3319,0.346884935341,0.223771248686
3320,0.409185208205,0.196392193624
3321,0.231885686472,0.301308565196
3322,0.386109182739,0.205715101773
3323,0.411497778091,0.195504270563
3324,0.2966129145,0.252135007067
3325,0.482255773528,0.171745828116
3326,0.373158001132,0.21134589241
3327,0.134931921215,0.425655225917
3328,0.265172987113,0.273842818415
3329,0.237462432571,0.296329280976
3330,0.325565367481,0.234981527261
3331,0.646811764616,0.133902550466
3332,0.429305379183,0.188926853822
3333,0.306419558587,0.246051150559
3334,0.388056583271,0.204894275434
3335,0.112073290659,0.4715350985
3336,0.261816601816,0.276383116469
3337,0.4222222222222222,0.19148936170212766
3338,0.365211997185,0.214955763405
3339,0.363585995967,0.215709708382
3340,0.0,1.0
3341,0.212277569623,0.320227930942
3342,0.356946391311,0.218844052391
3343,0.066044683689,0.602247526258
3344,0.421108540232,0.191898601308
3345,0.471817119328,0.174881088061
3346,0.472437570052,0.174691538836
3347,0.358323919322,0.218186299655
3348,0.435301750379,0.186810523091
3349,0.29866221303,0.250838922605
3350,0.0,1.0
3351,0.331699008769,0.231642876098
3352,0.0888581952602,0.529497805813
3353,0.368753005839,0.213331965351
3354,0.335667377656,0.229532907738
3355,0.300669491946,0.249582266707
3356,0.369995226058,0.212768118601
3357,0.389219180431,0.204407357684
3358,0.438658296655,0.185646449003
3359,0.263637208483,0.274999361087
3360,0.322924348463,0.236448907147
3361,0.284738528839,0.259916781149
3362,0.317536248453,0.239500164047
3363,0.175271160361,0.363278157686
3364,0.308303678043,0.244915746239
3365,0.27085089172,0.269650153829
3366,0.24923167728,0.286342867803
3367,0.314354612436,0.241339174221
3368,0.422114526954,0.191528859738
3369,0.301121195823,0.249301211308
3370,0.321989887081,0.236972503516
3371,0.262570388617,0.275808513711
3372,0.293982120805,0.25381862455
3373,0.363040720612,0.215963727484
3374,0.462166463721,0.177883254255
3375,0.437205555853,0.186148484338
3376,0.298550552024,0.250909199579
3377,0.219119411817,0.313362322369
3378,0.30027677352,0.24982713616
3379,0.308806268898,0.244614644168
3380,0.32447393464,0.235585725858
3381,0.200287607393,0.333014075633
3382,0.366619925493,0.21430717922
3383,0.382542239039,0.207235744169
3384,0.409859601592,0.196132424863
3385,0.360667245105,0.217076427861
3386,0.297045584602,0.251860249498
3387,0.474593533858,0.174036069164
3388,0.406293270909,0.197513982006
3389,0.188797769372,0.346263062271
3390,0.335652711232,0.229540635056
3391,0.369178295824,0.213138589083
3392,0.164795403726,0.377650059603
3393,0.246503147469,0.288597667093
3394,0.45801890325,0.17920539863
3395,0.138651751975,0.419020598728
3396,0.408399753182,0.196695610834
3397,0.399633846398,0.200146568774
3398,0.480310422735,0.172321564601
3399,0.291133654524,0.255667081683
3400,0.402049234116,0.19918365213
3401,0.475774398513,0.173679135888
3402,0.323982008892,0.235859064542
3403,0.122394099736,0.449652217027
3404,0.38848597138,0.204714169616
3405,0.474658073652,0.17401652319
3406,0.405408745603,0.197859654923
3407,0.363037301616,0.215965322126
3408,0.303596243639,0.247772375427
3409,0.325041110944,0.235271359464
3410,0.351941482033,0.221267584357
3411,0.32957762064,0.23278680079
3412,0.216083425911,0.316372172036
3413,0.275848440752,0.266064692992
3414,0.466520436639,0.176516138753
3415,0.456712920515,0.179625793322
3416,0.334679402224,0.230054609186
3417,0.35769595463,0.218485654043
3418,0.433763085198,0.187349037004
3419,0.200853342917,0.332387863903
3420,0.283049035624,0.261063181733
3421,0.516769505713,0.162135123533
3422,0.271930430611,0.268867486416
3423,0.488331475813,0.169972208034
3424,0.313522979481,0.24182452962
3425,0.425518338234,0.190288316743
3426,0.408659019286,0.196595354075
3427,0.371518542057,0.212080737194
3428,0.380921694141,0.207934059158
3429,0.456638924838,0.179649671516
3430,0.19189754425,0.342585958566
3431,0.426294243452,0.190007778432
3432,0.327874118763,0.233713598497
3433,0.263954849806,0.2747593556
3434,0.0760783754251,0.567928910967
3435,0.533841393501,0.15776817517
3436,0.324631613363,0.235498245663
3437,0.288603726919,0.257331551586
3438,0.341908317009,0.226291282945
3439,0.238014365278,0.295845414492
3440,0.414310242847,0.194435170971
3441,0.313871425806,0.241620932891
3442,0.318440837261,0.238982410643
3443,0.306343455746,0.246097232738
3444,0.437088990045,0.186188884623
3445,0.460288890926,0.178479355239
3446,0.167861207686,0.373327667951
3447,0.354941447102,0.219808506429
3448,0.481317285657,0.172023097312
3449,0.344676343347,0.224882662404
3450,0.369117341408,0.213166283088
3451,0.519287588199,0.161475866634
3452,0.260252442689,0.277583128247
3453,0.396285798154,0.20149679957
3454,0.351255408484,0.221603992151
3455,0.350644302385,0.22190450311
3456,0.52190360014,0.160796625036
3457,0.353111643936,0.220696160291
3458,0.126615975206,0.441275156833
3459,0.624450586332,0.138035639541
3460,0.35369204707,0.220413826175
3461,0.573016899161,0.148584679114
3462,0.469329653594,0.17564516334
3463,0.16180165511,0.381968555387
3464,0.554539434377,0.152779182961
3465,0.340443424717,0.227043916172
3466,0.385572565126,0.20594244235
3467,0.373622449458,0.211138640312
3468,0.269113890309,0.270919091981
3469,0.338264371709,0.228172779845
3470,0.303923460552,0.247571655935
3471,0.40419974244,0.198334095762
3472,0.121196213048,0.452087305754
3473,0.387047876532,0.205318624346
3474,0.4010505721,0.19958065227
3475,0.461323983709,0.178150235697
3476,0.279017592446,0.263839995802
3477,0.241785711756,0.292580984401
3478,0.260990069177,0.277015930738
3479,0.464174571471,0.177250101399
3480,0.136204333156,0.423362258702
3481,0.211030486535,0.321511891371
3482,0.282061190496,0.261738178301
3483,0.306004576669,0.246302642252
3484,0.521939280969,0.160787400089
3485,0.355582767629,0.219499083603
3486,0.409916337314,0.196110602235
3487,0.366649182469,0.214293743045
3488,0.327726608228,0.233794199557
3489,0.274070666575,0.267329167816
3490,0.439633493873,0.185310958522
3491,0.28333172066,0.260870662694
3492,0.304745398797,0.247068898861
3493,0.177158089294,0.360804911936
3494,0.364659418214,0.21521139157
3495,0.303796778596,0.247649325851
3496,0.35759743248,0.218532694683
3497,0.332403549039,0.231265446878
3498,0.433901505708,0.187300464469
3499,0.267931906137,0.271789421716
3500,0.471846440557,0.174872121094
3501,0.291763965581,0.255255737601
3502,0.266021820976,0.273207755027
3503,0.255510420621,0.281285706971
3504,0.297637743327,0.25148518137
3505,0.453378039494,0.180708291372
3506,0.296653335554,0.252109313188
3507,0.415947912636,0.193818014476
3508,0.41152930578,0.195492220817
3509,0.399302180495,0.200279517908
3510,0.347684955726,0.223371365781
3511,0.400437585099,0.199825119011
3512,0.400516477125,0.199793622329
3513,0.380492899934,0.208119620527
3514,0.205679075547,0.327140481635
3515,0.258169633755,0.279197314836
3516,0.386029418841,0.20574886236
3517,0.372300261169,0.211729715653
3518,0.448949855144,0.182166001253
3519,0.373651501999,0.211125689622
3520,0.388306035364,0.204789604793
3521,0.401397750773,0.199442458299
3522,0.443328539799,0.184050703534
3523,0.306891348266,0.245765854757
3524,0.274567193895,0.266974795523
3525,0.389840034877,0.204148278785
3526,0.230615131365,0.302466495067
3527,0.388507700107,0.204705063969
3528,0.314878671313,0.241034323802
3529,0.0754973484356,0.569809178836
3530,0.34846605035,0.222982319223
3531,0.359130016161,0.21780322889
3532,0.219680854347,0.31281197682
3533,0.340117827849,0.227211882074
3534,0.309021892178,0.244485691139
3535,0.123579527439,0.447268142773
3536,0.376106641247,0.21003697772
3537,0.39596431266,0.201627410375
3538,0.295319875978,0.252959707003
3539,0.239222563854,0.294791710976
3540,0.249313206063,0.286276036131
3541,0.204150177397,0.328784947146
3542,0.457961219391,0.179223925471
3543,0.337073524403,0.228794457721
3544,0.47308061428,0.174495520365
3545,0.312393004488,0.24248713948
3546,0.319863947751,0.238172390213
3547,0.103284413564,0.491921629635
3548,0.415080616741,0.194144366435
3549,0.370550075501,0.212517232929
3550,0.297812202483,0.251374893419
3551,0.309104915614,0.244436075401
3552,0.30029473853,0.249815924054
3553,0.39503016529,0.202007891663
3554,0.104829655856,0.488210555166
3555,0.349351558575,0.222542902304
3556,0.423831386626,0.190901123058
3557,0.457707962575,0.17930531158
3558,0.405257946672,0.197918707976
3559,0.319600372625,0.238321999989
3560,0.3119958521,0.242720890248
3561,0.198599869513,0.334896328532
3562,0.308261831945,0.244940849659
3563,0.276439095715,0.265647221923
3564,0.187237187658,0.348144336098
3565,0.0,1.0
3566,0.347303481296,0.223561863883
3567,0.406039469291,0.197613044176
3568,0.453087803591,0.180803119054
3569,0.35,0.2222222222222222
3570,0.404679164166,0.198145687598
3571,0.376999657635,0.209643756341
3572,0.371885413645,0.211915853104
3573,0.279360580361,0.263601452489
3574,0.405835646175,0.197692671041
3575,0.289015229012,0.25705934509
3576,0.114176919274,0.466903718378
3577,0.317612629756,0.239456359494
3578,0.312465525192,0.242444504794
3579,0.348249898201,0.223089844306
3580,0.334898411558,0.229938756598
3581,0.183531459914,0.352694547654
3582,0.298856236904,0.25071690185
3583,0.409989309263,0.1960825417
3584,0.0325375795303,0.754502989676
3585,0.193401045608,0.340830414536
3586,0.0,1.0
3587,0.40826736517,0.196746843989
3588,0.330729520072,0.232164259332
3589,0.40639550575,0.197474106434
3590,0.464635245555,0.177105486749
3591,0.231997559876,0.30120703308
3592,0.321425805386,0.237289693042
3593,0.162283004511,0.38126755558
