题目id,得分,推荐率
64,0.412958310712,0.194947616427
65,0.436078179232,0.186539956063
66,0.300327727716,0.249795337861
67,0.4220377222,0.191557038405
68,0.397827782564,0.200872678268
69,0.358907033407,0.217909059396
70,0.37712842653,0.209587177036
71,0.326253183408,0.234602353466
72,0.257214091374,0.2799441635
73,0.499670624512,0.166758210111
74,0.406461868773,0.197448230885
75,0.365604856015,0.214774392294
76,0.379390473644,0.20859822107
77,0.335167287264,0.229796684923
78,0.224565594708,0.308104129429
79,0.325680913169,0.234917744504
80,0.156236582413,0.390264337193
81,0.405863883756,0.197681635735
82,0.261842411068,0.2763634028
83,0.324887118427,0.235356629239
84,0.523057724441,0.160498772549
85,0.388020725967,0.204909330033
86,0.344176426681,0.225135765865
87,0.296995918521,0.251891758416
88,0.175410429696,0.363094455466
89,0.487420203187,0.170235888139
90,0.346160715208,0.224134480225
91,0.285396037975,0.259473347275
92,0.61839155466,0.139199854663
93,0.328477722508,0.233384362236
94,0.328565811996,0.233336391286
95,0.37095136104,0.212336152462
96,0.500847366905,0.166431618924
97,0.445150769969,0.183435492544
98,0.371291150394,0.212183063307
99,0.427983042657,0.189400022199
100,0.416902104603,0.193460229915
101,0.464335956895,0.177199412474
102,0.287509144047,0.258058426585
103,0.388757003292,0.204600648843
104,0.335670749262,0.229531131409
105,0.352435934785,0.221025768096
106,0.424353939321,0.190710877713
107,0.484564479478,0.171067527211
108,0.350965882485,0.221746264815
109,0.331286117779,0.23186463899
110,0.442619643362,0.184291153524
111,0.166763271352,0.374864198857
112,0.401513874103,0.199396278276
113,0.341110620055,0.226700504258
114,0.390733596716,0.20377655141
115,0.488348253773,0.169967360927
116,0.351812603,0.221330700684
117,0.391037982036,0.203650234113
118,0.286425565112,0.258782050227
119,0.146494810602,0.405688053861
120,0.467692068936,0.176151835602
121,0.248064851479,0.28730278158
122,0.376434931586,0.209892250484
123,0.211469043849,0.321059193441
124,0.330370738777,0.232357804539
125,0.37424945965,0.210859491699
126,0.304146095382,0.247435274379
127,0.336624857235,0.229029562433
128,0.360178300993,0.217307073767
129,0.301887207592,0.248826034048
130,0.31978786037,0.23821555943
131,0.411423806468,0.195532548026
132,0.394479783528,0.202232736972
133,0.0957971501322,0.510732663537
134,0.305647053096,0.246519725058
135,0.332600817059,0.231159988739
136,0.396863987632,0.201262322264
137,0.284885744759,0.259817364924
138,0.363700995652,0.215656211519
139,0.358753532446,0.217981972731
140,0.423581671851,0.190992170613
141,0.343062900119,0.225701587682
142,0.561929339927,0.151073526989
143,0.43018751305,0.188612514514
144,0.388163878652,0.204849240948
145,0.50918649476,0.164153343615
146,0.473309951667,0.174425718077
147,0.396547966776,0.201390412792
148,0.305889683086,0.246372362164
149,0.173915902308,0.365075554787
150,0.424508098724,0.190654825432
151,0.349192216349,0.222621845082
152,0.686557727152,0.127136250205
153,0.448491664986,0.182318176162
154,0.385908994711,0.205799853653
155,0.271457276594,0.26920996384
156,0.498096999976,0.167196959697
157,0.432216452009,0.187893477593
158,0.27021902031,0.2701103793
159,0.441935400466,0.184523837922
160,0.424753657569,0.190565608372
161,0.434880000066,0.186957822292
162,0.515108219569,0.162573018566
163,0.30498477786,0.246922860974
164,0.217622995361,0.314838665526
165,0.450464246097,0.181664841466
166,0.325749503459,0.234879898127
167,0.252010360726,0.284082547439
168,0.627863831453,0.137388335124
169,0.43101044318,0.188320213443
170,0.379567402453,0.208521262055
171,0.384863652485,0.206243548031
172,0.518568346216,0.161663623125
173,0.460133714425,0.178528800222
174,0.318293244755,0.239066734292
175,0.369831037115,0.212842473358
176,0.0531419957909,0.652988747362
177,0.360876793188,0.216977729142
178,0.460631106496,0.178370409421
179,0.459786155403,0.178639644862
180,0.404324977345,0.198284845074
181,0.405068011381,0.197993137056
182,0.140330783068,0.41609318092
183,0.449908886471,0.181848306984
184,0.259383924035,0.278253959936
185,0.460805009487,0.178315097598
186,0.197348321625,0.336305917092
187,0.556319815765,0.152364742916
188,0.389994470175,0.204083935813
189,0.319401184196,0.23843518752
190,0.447967206287,0.18249267265
191,0.345769251594,0.224331309623
192,0.42361782303,0.190978984293
193,0.428580794614,0.189185836903
194,0.243823237092,0.290847124952
195,0.181227231356,0.35558434195
196,0.399362201388,0.20025544529
197,0.303126797649,0.24806090933
198,0.332198813337,0.231374998992
199,0.483780895194,0.171297143883
200,0.230866969451,0.30223627389
201,0.419317816959,0.192560310342
202,0.379329854015,0.208624601957
203,0.342684006272,0.22589476598
204,0.200420691551,0.332866552845
205,0.14638980309,0.405860951817
206,0.431257809965,0.18823252689
207,0.379175558999,0.208691779291
208,0.403794142055,0.198493772858
209,0.302461570835,0.248470928025
210,0.311973607775,0.24273399585
211,0.34717839324,0.223624400266
212,0.346749416122,0.223839128584
213,0.500623729923,0.166493588278
214,0.352390507084,0.221047962842
215,0.495816190119,0.167836996809
216,0.42911835309,0.188993633307
217,0.263066384704,0.275431723269
218,0.154943406109,0.392243916116
219,0.379225426842,0.208670062978
220,0.366582616894,0.214324315522
221,0.488257670796,0.169993533386
222,0.26701138058,0.27247111477
223,0.357027545825,0.218805192189
224,0.495711778052,0.167866414069
225,0.094063130881,0.515296231417
226,0.416003154655,0.1937972648
227,0.481423331113,0.171991722122
228,0.402181256167,0.199131287303
229,0.378113167762,0.209155502803
230,0.264549910636,0.274310861373
231,0.350605749222,0.221923488931
232,0.251198763385,0.284739043601
233,0.334671814047,0.230058625309
234,0.228863277703,0.304077733149
235,0.425451989292,0.190312344492
236,0.555169999975,0.152632141282
237,0.313035355469,0.242110024423
238,0.321350972349,0.237331836313
239,0.499749599107,0.166736251511
240,0.454154277063,0.180455162288
241,0.30929113362,0.244324862636
242,0.237437761755,0.29635094626
243,0.389788098594,0.204169926315
244,0.239544734579,0.294512003327
245,0.281283610334,0.262271960529
246,0.285764434095,0.259225556225
247,0.417146960325,0.193368631495
248,0.37379664521,0.211061013224
249,0.432138362178,0.18792105044
250,0.355697516086,0.219443811893
251,0.305998503435,0.246306326634
252,0.410029161024,0.196067220547
253,0.522439700106,0.160658132801
254,0.377709613418,0.209332190919
255,0.615101574268,0.139840273883
256,0.192052268402,0.342404462555
257,0.394180950507,0.202355027844
258,0.381088845841,0.207861813601
259,0.45,0.18181818181818182
260,0.437614209209,0.186006988445
261,0.307525487976,0.245383424965
262,0.382726859337,0.207156486253
263,0.393162700986,0.202772837038
264,0.32184847687,0.237051940408
265,0.365904407638,0.214636303844
266,0.13248517593,0.430134952045
267,0.192718272724,0.341625410226
268,0.388701880888,0.20462372647
269,0.408622479612,0.196609477576
270,0.392134077068,0.203196658512
271,0.422238774681,0.19148329241
272,0.315782202424,0.240510535124
273,0.0416025147169,0.70620214761
274,0.388440071615,0.204733407047
275,0.312046754837,0.242690905404
276,0.282234080339,0.261619790447
277,0.426972804272,0.18976311337
278,0.467684896505,0.176154061198
279,0.31029289354,0.243728325727
280,0.511636943442,0.163495683301
281,0.432690942479,0.187726112884
282,0.343893932742,0.225279042185
283,0.425424993549,0.190322122525
284,0.399956314759,0.200017475623
285,0.40010413088,0.199958356321
286,0.319923679704,0.238138511433
287,0.372462999374,0.211656786103
288,0.349617948382,0.222411050003
289,0.448025363598,0.182473306242
290,0.32141532588,0.237295593821
291,0.357620133353,0.21852185407
292,0.408052301608,0.196830128874
293,0.353829004285,0.220347309352
294,0.56267786305,0.150902882948
295,0.255771369109,0.281079391662
296,0.358099989503,0.21829295414
297,0.581417067549,0.146753001594
298,0.398070948511,0.200774609117
299,0.382328196645,0.207327709007
300,0.317085838129,0.239758799888
301,0.549561666514,0.153949971427
302,0.489893685911,0.169522072177
303,0.38445131249,0.206419091912
304,0.3029267059,0.24818409536
305,0.341396383522,0.22655373658
306,0.34170935709,0.226393211724
307,0.0920253402442,0.520764602593
308,0.360949084882,0.216943700031
309,0.428881598663,0.189078236514
310,0.246117368466,0.288919335205
311,0.244398636583,0.290361195945
312,0.589916183331,0.144945143216
313,0.346263769853,0.224082721375
314,0.239286583955,0.294736086628
315,0.428760805822,0.18912143052
316,0.515998590809,0.16233803371
317,0.324464803581,0.235590793763
318,0.229163037498,0.303800817857
319,0.287469839957,0.258084603465
320,0.378448259162,0.209009016304
321,0.314858973728,0.241045768159
322,0.309902641081,0.243960370044
323,0.411733527069,0.195414204289
324,0.357285784785,0.218681628267
325,0.331683093638,0.231651416221
326,0.377829697029,0.209279583546
327,0.421662109883,0.1916949652
328,0.297289385283,0.251705692889
329,0.515687332365,0.1624201031
330,0.495914019742,0.167809443455
331,0.351234201628,0.221614406973
332,0.498984501015,0.166949227953
333,0.409605882523,0.196230073925
334,0.734628025506,0.11981385353
335,0.388224955435,0.204823614374
336,0.19745041797,0.336190484056
337,0.408768899178,0.196552894962
338,0.410225496497,0.195991773611
339,0.416038073594,0.193784151048
340,0.381952111357,0.207489494586
341,0.469017991034,0.175741367717
342,0.150437515828,0.399301197624
343,0.394545812015,0.202205736194
344,0.447737719676,0.182569131918
345,0.378094046352,0.209163867994
346,0.5546944601,0.152743006233
347,0.39999999999999997,0.2
348,0.404329966711,0.198282883431
349,0.364298104785,0.21537886752
350,0.200130433066,0.333188470687
351,0.35832402456,0.218186249556
352,0.350064065524,0.22219058943
353,0.533043163296,0.157967111562
354,0.3823592514,0.207314361049
355,0.357546176071,0.218557175712
356,0.370208160047,0.212671766458
357,0.383134415129,0.206981736073
358,0.256026541224,0.280877935831
359,0.435383067704,0.186782149142
360,0.399212280519,0.200315584977
361,0.166316723613,0.375492754054
362,0.490439533613,0.16936535294
363,0.476784262721,0.173375049327
364,0.358608058791,0.218051118124
365,0.0,1.0
366,0.447305285823,0.18271338244
367,0.338792594983,0.227898102984
368,0.0957971501322,0.510732663537
369,0.3325791296,0.231171578001
370,0.413385006122,0.194785587439
371,0.506269329051,0.164943194729
372,0.337158808082,0.228749823065
373,0.298206874637,0.251125749878
374,0.459638552752,0.178686760425
375,0.208476029454,0.324174297034
376,0.429835257211,0.188737911717
377,0.274508513084,0.267016627143
378,0.369012001708,0.213214160055
379,0.271260308857,0.269352789981
380,0.0472112032889,0.679296125335
381,0.339338591183,0.22761487838
382,0.321819457854,0.237068248366
383,0.302275118354,0.248586093043
384,0.346224837472,0.224102272224
385,0.315672762605,0.240573857602
386,0.415749957324,0.193892405767
387,0.411144524127,0.195639384322
388,0.365526689217,0.21481045516
389,0.408392373692,0.196698465938
390,0.227746546043,0.305113818002
391,0.385038385552,0.206169249649
392,0.41778607316,0.193129953051
393,0.371900079412,0.211909267158
394,0.373345027028,0.211262386399
395,0.457980998376,0.179217572446
396,0.409696888321,0.196195037269
397,0.400702116557,0.199719547198
398,0.213049658569,0.319438137888
399,0.357350998728,0.218650446327
400,0.136188764386,0.42339016532
401,0.325197193118,0.235184995617
402,0.50203686227,0.166102785838
403,0.265257644221,0.273779348857
404,0.382623273018,0.207200948629
405,0.444465638262,0.183666319732
406,0.45,0.18181818181818182
407,0.375911719169,0.210123003851
408,0.309266740633,0.244339424809
409,0.474343315339,0.174111889752
410,0.423387135784,0.191063159874
411,0.344819660633,0.224810207035
412,0.369412137216,0.213032412398
413,0.269777964474,0.27043255577
414,0.421600133918,0.191717742188
415,0.381210218551,0.207809385888
416,0.413953888147,0.194569984402
417,0.320551410586,0.237783056917
418,0.398042985031,0.200785881953
419,0.486191910068,0.170592596524
420,0.43475421866,0.187001797294
421,0.347178898385,0.223624147654
422,0.333279944962,0.23079766595
423,0.37236894071,0.211698931453
424,0.461241548646,0.178176402373
425,0.556206907871,0.152390959011
426,0.339987151456,0.227279364111
427,0.369469799494,0.213006246851
428,0.358487594103,0.218108409663
429,0.375936430643,0.210112093888
430,0.378953059911,0.208788727686
431,0.450978865252,0.18149516489
432,0.384098677494,0.206569455049
433,0.300415117686,0.249740820421
434,0.294505080243,0.253482160327
435,0.286315621733,0.258855698228
436,0.314706066179,0.241134644886
437,0.470884407924,0.175166808923
438,0.325728263861,0.234891616293
439,0.380753885647,0.208006639126
440,0.374959068944,0.210544458541
441,0.421260931339,0.191842499577
442,0.48555822473,0.170777210151
443,0.489286816086,0.169696652412
444,0.392179921847,0.203177731478
445,0.492755557118,0.168703606064
446,0.301596972177,0.249005861419
447,0.306241580855,0.246158947564
448,0.306043508419,0.246279026574
449,0.459500836874,0.178730742493
450,0.350575145605,0.221938562247
451,0.399575186587,0.200170069861
452,0.276397788571,0.265676374932
453,0.341440142755,0.226531278682
454,0.31595484269,0.240410712262
455,0.386884667914,0.205387449205
456,0.315452286161,0.240701527783
457,0.413746070469,0.19464869076
458,0.421121950302,0.191893663166
459,0.13350377552,0.428258600004
460,0.252029054268,0.284067462011
461,0.344892945524,0.224773175223
462,0.475870094007,0.173650274673
463,0.306292834026,0.246127895019
464,0.47708694392,0.173284114384
465,0.373164622049,0.21134293508
466,0.40095122895,0.199620230915
467,0.377874624249,0.209259908197
468,0.194730601177,0.33929289867
469,0.328965085276,0.233119205811
470,0.448555562966,0.182296939
471,0.340397146455,0.227067774632
472,0.38363870404,0.206765916715
473,0.343890422846,0.225280823494
474,0.446944989684,0.182833743587
475,0.328115304702,0.233581932021
476,0.511139247702,0.163628829888
477,0.255981381061,0.280913568294
478,0.258137172963,0.279222620686
479,0.356664408118,0.218979185201
480,0.462264711719,0.177852171612
481,0.391394481021,0.203502489064
482,0.301049537675,0.249345755589
483,0.338515481011,0.228042120131
484,0.406026009267,0.197618300579
485,0.498089068576,0.167199176936
486,0.133388609384,0.428469925177
487,0.361972586795,0.21646306049
488,0.278096934757,0.264482440367
489,0.8666666666666667,0.10344827586206895
490,0.252924293845,0.283346886979
491,0.268442328765,0.271412897468
492,0.320305825177,0.237921993962
493,0.340594406097,0.226966113541
494,0.164640896855,0.377870545287
495,0.367364405074,0.213965802518
496,0.277993795693,0.26455460682
497,0.379914347079,0.208370515715
498,0.248870116959,0.286639626436
499,0.309514988518,0.24419130631
500,0.405436152783,0.197848926021
501,0.266256092024,0.273033001164
502,0.420176659973,0.192242381666
503,0.250208714577,0.285544008009
504,0.546745076431,0.154620427189
505,0.339088095855,0.227744730372
506,0.404021838233,0.198404101597
507,0.593302555319,0.144237172116
508,0.0985632546318,0.503617853089
509,0.40889514377,0.196504134937
510,0.36065525143,0.217082079689
511,0.335808644006,0.229458505184
512,0.4024251958,0.199034604228
513,0.296984297484,0.251899132116
514,0.33928107915,0.227644678422
515,0.408052452552,0.196830070395
516,0.329953265344,0.232583417921
517,0.353815739814,0.22035374983
518,0.518653464897,0.161641380311
519,0.286556859845,0.258694154439
520,0.388395952302,0.204751901666
521,0.403439122592,0.198633748377
522,0.421077571416,0.191910006274
523,0.374663455409,0.210675582585
524,0.448919707005,0.182176006297
525,0.554039831807,0.152895886668
526,0.50751045447,0.164606220789
527,0.353138945221,0.220682863512
528,0.308435462074,0.244836722777
529,0.186948309336,0.348494822051
530,0.125990461407,0.442496552188
531,0.345087078868,0.224675136053
532,0.357930243219,0.218373871306
533,0.475370549165,0.173801040295
534,0.187081859098,0.348332703133
535,0.377300241325,0.209511731489
536,0.290995163178,0.255757639525
537,0.376841476813,0.209713300672
538,0.288809891097,0.257195103031
539,0.384784483128,0.206277229326
540,0.508102799027,0.164445880137
541,0.432140826937,0.187920180031
542,0.29809992405,0.251193215469
543,0.525280697774,0.159928173628
544,0.400835736101,0.199666263391
545,0.225770426771,0.306964634547
546,0.140258582039,0.41621822268
547,0.342397648222,0.226040984625
548,0.15,0.4
549,0.41747405817,0.193246402252
550,0.459820663663,0.178628633223
551,0.477438065021,0.173178746012
552,0.293705657452,0.253996858077
553,0.284127011495,0.260330559964
554,0.438445167314,0.185719932261
555,0.269547406525,0.270601276682
556,0.382902499158,0.207081139929
557,0.372750125032,0.211528235964
558,0.287031001579,0.258377234878
559,0.375780519066,0.210180946871
560,0.358491070088,0.218106756105
561,0.45916525489,0.178838007415
562,0.418138318134,0.192998657887
563,0.479885955243,0.172447701304
564,0.449909965309,0.181847950226
565,0.139931690652,0.416785293048
566,0.357498483324,0.218579959596
567,0.393722354432,0.202542986159
568,0.156980596504,0.389134438009
569,0.219742242228,0.312751919493
570,0.355686736449,0.219449003013
571,0.386894323112,0.205383376337
572,0.562938342495,0.150843590708
573,0.372980835685,0.211425056694
574,0.338941555068,0.227820763027
575,0.513071860048,0.163113015809
576,0.39152305268,0.203449257272
577,0.283947435695,0.260452318998
578,0.259741686864,0.277977236588
579,0.258107606829,0.279245673907
580,0.380258708145,0.208221107299
581,0.424140451901,0.190788556078
582,0.393251241464,0.20273643854
583,0.226922725499,0.305882681748
584,0.33116378657,0.231930424388
585,0.299779677671,0.250137777344
586,0.351731474129,0.221370450648
587,0.480128469537,0.172375612043
588,0.301809328552,0.248874261731
589,0.412287139164,0.195203026496
590,0.484940499414,0.170957559102
591,0.225601564544,0.307123831361
592,0.268735918203,0.271196797121
593,0.352529537259,0.220980050508
594,0.337662312815,0.228486659856
595,0.479379139737,0.172598551003
596,0.607158785848,0.14141095607
597,0.389117416467,0.204449885924
598,0.43272380824,0.187714531345
599,0.346633534542,0.223897204903
600,0.30275846943,0.248287764479
601,0.296708275967,0.252074398388
602,0.27735463424,0.265002708133
603,0.377327651921,0.209499700253
604,0.379057855572,0.208743054387
605,0.37508737993,0.210487594966
606,0.307665842058,0.245298942622
607,0.410603029185,0.195846860054
608,0.317485266162,0.239529411228
609,0.338134813945,0.228240251213
610,0.314532060064,0.241235864807
611,0.407028753194,0.197227473531
612,0.125061188132,0.444323611859
613,0.233549127245,0.29980591113
614,0.244398880719,0.290360990115
615,0.263677089747,0.274969204328
616,0.335075998715,0.22984490134
617,0.344410200834,0.225017337164
618,0.354923368135,0.21981724177
619,0.487214117126,0.17029563337
620,0.329558101762,0.232797378492
621,0.344928928031,0.224754997259
622,0.346848718408,0.223789385268
623,0.410605811292,0.195845792955
624,0.271401195655,0.26925061408
625,0.368544271003,0.213427003997
626,0.400456804459,0.199817445
627,0.623611195083,0.138195761314
628,0.355270548366,0.21964961353
629,0.275856780243,0.266058789561
630,0.396023550627,0.201603330877
631,0.48662697738,0.170466077858
632,0.155235918542,0.391794386038
633,0.523379160505,0.160416013777
634,0.377197996771,0.209556621521
635,0.328133894533,0.233571789753
636,0.408987745139,0.196468384465
637,0.471810584487,0.17488308666
638,0.447276969016,0.182722836263
639,0.268296122921,0.271520642702
640,0.368980914613,0.213228293272
641,0.39810046631,0.200762711067
642,0.445221907713,0.183411558826
643,0.351395371343,0.221535280042
644,0.278437415131,0.264244485354
645,0.315228327896,0.240831352973
646,0.371193494124,0.212227038885
647,0.395534750458,0.201802194311
648,0.392539766342,0.203029291914
649,0.480540240456,0.172253347884
650,0.350266378448,0.222090755132
651,0.493683409402,0.168439943607
652,0.271111284822,0.269460951714
653,0.310216791511,0.243773541379
654,0.389161071121,0.204431640014
655,0.481807532305,0.171878146032
656,0.413036189385,0.194918023463
657,0.435436330483,0.186763568901
658,0.402508956495,0.199001428149
659,0.302591569459,0.248390695648
660,0.35555555555555546,0.21951219512195128
661,0.301222182031,0.249238463072
662,0.326513549416,0.234459140013
663,0.255995546179,0.280902390699
664,0.37443512303,0.210776974861
665,0.408561612569,0.196633008722
666,0.532274384057,0.158159182977
667,0.542677810023,0.155598961782
668,0.389275586231,0.204383792722
669,0.365110235441,0.215002793704
670,0.267084284933,0.272417000958
671,0.44709880585,0.182782340102
672,0.230745900394,0.302346907039
673,0.291620792271,0.25534905698
674,0.359590189512,0.217585149296
675,0.372860707836,0.211478768151
676,0.21568965837,0.316766790893
677,0.417778169718,0.193132901015
678,0.445492609691,0.183320540413
679,0.422720011369,0.191307005328
680,0.47661222986,0.173426775953
681,0.421875,0.191616766467
682,0.427965898249,0.189406172504
683,0.431179900161,0.188260135539
684,0.239799782837,0.294290947348
685,0.388300971547,0.204791728518
686,0.293315421087,0.25424886653
687,0.359894148373,0.21744134026
688,0.324068729444,0.2358108322
689,0.120833682437,0.452829472826
690,0.283333333333,0.260869565217
691,0.312568340585,0.242384085648
692,0.476261923864,0.173532200999
693,0.365979254513,0.214601828368
694,0.374531978918,0.210733953543
695,0.295414828666,0.252898962686
696,0.420203211832,0.192232569361
697,0.3879030666,0.204958744566
698,0.46399200902,0.177307476703
699,0.271817429335,0.268949199554
700,0.34143669737,0.226533046745
701,0.388136777802,0.204860613966
702,0.504959798906,0.165300240083
703,0.622001085698,0.138503946851
704,0.565831722331,0.150188098053
705,0.284767356367,0.259897307672
706,0.395651948255,0.201754477819
707,0.402997872192,0.198807998062
708,0.477125142954,0.173272644973
709,0.55496601793,0.152679676903
710,0.287938461912,0.257772842391
711,0.387928867561,0.204947906648
712,0.439778905759,0.185261037312
713,0.530494743986,0.158605604494
714,0.312526956433,0.242408401295
715,0.221447643592,0.311092652236
716,0.466331115509,0.17657514705
717,0.404237283398,0.198319329594
718,0.382831928201,0.207111407012
719,0.142376284995,0.412581618709
720,0.362587759415,0.216175196954
721,0.360643585604,0.217087577305
722,0.42543477225,0.1903185805
723,0.480515126391,0.172260799855
724,0.39396925681,0.202441748391
725,0.311348240714,0.243103020999
726,0.319682876177,0.238275149348
727,0.404258049764,0.198311162403
728,0.346461626134,0.223983415699
729,0.510762153491,0.163729856915
730,0.379291289946,0.20864138802
731,0.497027376849,0.167496506656
732,0.34738901796,0.223519120912
733,0.299428645598,0.250357607302
734,0.35468252404,0.219933678364
735,0.250752455773,0.285101353829
736,0.316136967474,0.240305495104
737,0.29012488923,0.256328172749
738,0.242446066618,0.292016786723
739,0.350692097107,0.221880970716
740,0.36836740036,0.21350760092
741,0.0826940247951,0.547363276452
742,0.170212996849,0.370078423932
743,0.360454368051,0.217176786536
744,0.436639720761,0.186344760053
745,0.4750551634,0.173896360497
746,0.573438508083,0.14849165707
747,0.359793180457,0.217489089117
748,0.31558345083,0.240625558598
749,0.35024711865,0.222100255299
750,0.395716492957,0.201728208403
751,0.351315757708,0.221574359619
752,0.35107903214,0.221690641495
753,0.330876760654,0.23208492342
754,0.38639167473,0.205595624258
755,0.427686450494,0.189506476633
756,0.386184953547,0.205683041547
757,0.369483011979,0.213000252296
758,0.264786728932,0.274132779701
759,0.256948916724,0.280152131901
760,0.493991438589,0.168352594841
761,0.331262499827,0.231877336982
762,0.442523876366,0.18432368483
763,0.318329729786,0.239045883856
764,0.415380031704,0.194031576407
765,0.366902740634,0.214177367784
766,0.38033985648,0.208185930547
767,0.432249252246,0.187881898524
768,0.387050702295,0.205317433131
769,0.418907611614,0.192712532562
770,0.333953674446,0.230439343848
771,0.444346499012,0.183706518149
772,0.292485481372,0.25478649465
773,0.381553777879,0.207661126532
774,0.365046588903,0.215032219107
775,0.314635390716,0.241175746787
776,0.34410382704,0.225172569817
777,0.26733904745,0.272228070209
778,0.469027253152,0.175738507156
779,0.637348853238,0.135621015156
780,0.440262378072,0.185095250121
781,0.321852568754,0.237049641052
782,0.338262103853,0.228173960561
783,0.485311917231,0.170849075606
784,0.393401090285,0.202674866288
785,0.316699825461,0.239980902055
786,0.478923293408,0.172734455737
787,0.317849531108,0.239320598817
788,0.281863550845,0.261873645125
789,0.212008368377,0.320504224038
790,0.368272804307,0.213550731711
791,0.32430334845,0.235680440339
792,0.508521964017,0.164332605745
793,0.174515235457,0.364278506559
794,0.47717801235,0.173256773232
795,0.588325735949,0.145280053872
796,0.290278304532,0.256227412179
797,0.450166540655,0.181763143722
798,0.383015761766,0.207032581368
799,0.386863129924,0.205396535194
800,0.544515868721,0.15515521782
801,0.482688552278,0.171618267785
802,0.0879560329725,0.532039320146
803,0.041160632283,0.708412808746
804,0.350912784053,0.221772377135
805,0.370296359563,0.212631881933
806,0.413692548524,0.194668971328
807,0.390882787861,0.203714618791
808,0.355312884935,0.219629189748
809,0.414646856932,0.19430799713
810,0.421708815898,0.191677803696
811,0.274475123025,0.26704043567
812,0.447404739708,0.182680186608
813,0.450748180261,0.181571185496
814,0.429560746939,0.188835748454
815,0.432821105142,0.187680253344
816,0.189708087364,0.345175037777
817,0.380124503569,0.208279309339
818,0.304832107698,0.247015980448
819,0.614404435684,0.139976734473
820,0.450736655368,0.181574985114
821,0.423508606504,0.191018827117
822,0.371501551651,0.212088379454
823,0.610061821427,0.140832807767
824,0.32542620705,0.235058391662
825,0.8666666666666667,0.10344827586206895
826,0.5222222222222223,0.1607142857142857
827,0.252367629626,0.283794513435
828,0.37439976338,0.21079268524
829,0.392016337104,0.20324528366
830,0.357291497644,0.218678896317
831,0.329621703879,0.232762914669
832,0.456761841786,0.179610010052
833,0.339497132829,0.22753276991
834,0.422137052345,0.191520597036
835,0.27769293764,0.264765342516
836,0.399693398573,0.200122715821
837,0.363827572094,0.215597359917
838,0.3879900474,0.204922212108
839,0.473094817189,0.174491195873
840,0.4,0.2
841,0.213372955739,0.319108583458
842,0.376468378083,0.209877516746
843,0.342578481772,0.225948626331
844,0.292738435435,0.254622392355
845,0.160844340258,0.383370403595
846,0.41897359029,0.192688032437
847,0.344563733115,0.224939626315
848,0.389427458175,0.204320371343
849,0.439213158833,0.185455414731
850,0.192669020341,0.341682901332
851,0.384166969081,0.206540318498
852,0.492328181728,0.168825328736
853,0.372317553526,0.211721963864
854,0.436227484598,0.186488016509
855,0.43352147038,0.187433881393
856,0.183114947547,0.35321342397
857,0.677899820794,0.128551257279
858,0.368708282584,0.213352321083
859,0.389792228199,0.204168204889
860,0.453243795901,0.180752139908
861,0.328297853944,0.233482374658
862,0.334292397198,0.230259614594
863,0.429784056722,0.188756152118
864,0.340767187577,0.226877142443
865,0.365933391129,0.214622952344
866,0.330847148806,0.232100874468
867,0.450411258195,0.181682330278
868,0.114226443578,0.46679578081
869,0.396638226514,0.201353811812
870,0.300414703216,0.249741078929
871,0.309569489272,0.244158812166
872,0.325361810095,0.235093977943
