题目id,得分,推荐率
1752,0.351750500063,0.221361127406
1753,0.377903438346,0.209247291348
1754,0.406711988942,0.19735076766
1755,0.380773757613,0.207998041525
1756,0.426196661003,0.190043015114
1757,0.372408680537,0.211681122977
1758,0.442195360897,0.184435366313
1759,0.321039620117,0.237507339504
1760,0.404752472359,0.198116909725
1761,0.387791016236,0.205005825592
1762,0.129460040439,0.43580572813
1763,0.337691486381,0.228471430474
1764,0.768150169652,0.115187445094
1765,0.362358514441,0.21628238018
1766,0.28538077126,0.259483626215
1767,0.433486211226,0.187446269268
1768,0.289391511568,0.256810939708
1769,0.252946881682,0.28332875339
1770,0.387407884654,0.205166972362
1771,0.06162974678,0.618697993359
1772,0.335819286687,0.229452901821
1773,0.290053280758,0.256375231111
1774,0.326541310846,0.234443880246
1775,0.437268001499,0.186126848651
1776,0.267614053502,0.272024420849
1777,0.367252687851,0.214016960416
1778,0.379545219778,0.208530907776
1779,0.389793202658,0.20416779869
1780,0.5645029199,0.150488428275
1781,0.338932583855,0.227825419388
1782,0.404092890164,0.198376136524
1783,0.384351751871,0.206461522259
1784,0.345933702959,0.224248580756
1785,0.401987847848,0.199208009574
1786,0.301249518255,0.249221483019
1787,0.282461679229,0.261464103283
1788,0.378815147401,0.208848864834
1789,0.327262606309,0.234048097173
1790,0.291136802803,0.255665023806
1791,0.315905143105,0.240439440718
1792,0.266863914162,0.272580638596
1793,0.494088448834,0.168325104109
1794,0.298858192458,0.250715672614
1795,0.437970923611,0.185883652092
1796,0.388033608757,0.204903920971
1797,0.456342929983,0.179745251734
1798,0.316021738927,0.240372054253
1799,0.418665010108,0.192802672344
1800,0.676217805912,0.128829819721
1801,0.497308773083,0.16741759791
1802,0.382139541875,0.207408833573
1803,0.330908550201,0.232067801749
1804,0.438476990164,0.185708956607
1805,0.0514529495878,0.660271062876
1806,0.435068677303,0.186891896764
1807,0.400769626928,0.199692622361
1808,0.373065549755,0.211387195816
1809,0.394666655312,0.202156338872
1810,0.260457835195,0.277424958583
1811,0.267215882418,0.272319376116
1812,0.469825439414,0.175492340431
1813,0.362963874218,0.215999574846
1814,0.470439555873,0.175303411151
1815,0.220443529483,0.312067465246
1816,0.401603385861,0.199360695759
1817,0.0247016258346,0.801914163754
1818,0.314384949355,0.241321505898
1819,0.333502540278,0.230679155734
1820,0.384580005308,0.206364271956
1821,0.30650635626,0.245998613453
1822,0.423928989537,0.190865560022
1823,0.369948761821,0.212789155167
1824,0.228101532967,0.304783702459
1825,0.25,0.285714285714
1826,0.569786072925,0.149301402406
1827,0.34643945833,0.223994537521
1828,0.331488315149,0.231755986174
1829,0.247983071941,0.287370300637
1830,0.189236720051,0.345737567424
1831,0.542854201332,0.155556267335
1832,0.343444876337,0.225507171999
1833,0.355193705504,0.219686693359
1834,0.201190242376,0.332016068021
1835,0.360297632319,0.217250737303
1836,0.362791291185,0.216080124896
1837,0.380676190924,0.20804026055
1838,0.527616437995,0.159332984202
1839,0.430430255539,0.188526199167
1840,0.482764749003,0.171595828627
1841,0.413685693356,0.194671569198
1842,0.516825588788,0.162120381868
1843,0.396511098537,0.201405366959
1844,0.449403010088,0.182015748301
1845,0.478553123433,0.172844974731
1846,0.281229469125,0.262309207705
1847,0.404929014374,0.198047640665
1848,0.352605847069,0.220942793045
1849,0.310338201546,0.243701414158
1850,0.324758904664,0.235427671797
1851,0.472081780513,0.174800183132
1852,0.356334229751,0.219137626504
1853,0.315065790146,0.240925661363
1854,0.389463102335,0.204305492126
1855,0.205307545732,0.327538580025
1856,0.550338686621,0.15376603308
1857,0.369578528624,0.212956926061
1858,0.225,0.307692307692
1859,0.25111907282,0.284803668445
1860,0.418216304411,0.192969613555
1861,0.374769634325,0.210628466461
1862,0.358240155022,0.218226183157
1863,0.19141772559,0.343150025612
1864,0.427999063669,0.189394275257
1865,0.341028278382,0.226742830113
1866,0.415769228179,0.193885161302
1867,0.436649810678,0.186341256459
1868,0.444481657287,0.183660916142
1869,0.337250735207,0.228701730948
1870,0.302332709113,0.248550509901
1871,0.334932436521,0.229920768384
1872,0.419625576757,0.192446262218
1873,0.340928254135,0.226794266555
1874,0.351137527902,0.221661896462
1875,0.39270905415,0.202959533944
1876,0.284964393192,0.259764284096
1877,0.422113452963,0.191529253714
1878,0.46939808179,0.175624054942
1879,0.330171043435,0.232465670403
1880,0.548592835756,0.15417993306
1881,0.372105132382,0.211817227013
1882,0.75,0.11764705882352941
1883,0.469136087561,0.17570490114
1884,0.434124213074,0.187222368042
1885,0.134852576663,0.425799032826
1886,0.350077078104,0.22218416548
1887,0.525606402429,0.159844911452
1888,0.385185822773,0.206106599382
1889,0.325634362621,0.23494343686
1890,0.298095558301,0.2511959702
1891,0.281314931212,0.262250417738
1892,0.328567219325,0.233335625056
1893,0.474976758194,0.17392007342
1894,0.519154139295,0.161510670209
1895,0.406085339538,0.197595133049
1896,0.468683019248,0.175844884787
1897,0.293083038,0.25439917354
1898,0.430055080597,0.188659638706
1899,0.189270897723,0.345696718152
1900,0.301464034835,0.249088315075
1901,0.443962710207,0.183836130903
1902,0.285295199634,0.259541255887
1903,0.404770068481,0.198110003434
1904,0.414879076956,0.194220360616
1905,0.362606550715,0.216166415814
1906,0.419959219398,0.192322775074
1907,0.336026531422,0.22934384216
1908,0.480588504801,0.172239028457
1909,0.304995443095,0.246916358455
1910,0.295087660975,0.253108385499
1911,0.423920002531,0.190868834015
1912,0.451813190175,0.181220749668
1913,0.40545891083,0.197840017967
1914,0.330402441901,0.232340689236
1915,0.421336404798,0.19181472669
1916,0.363556367714,0.21572349549
1917,0.240057607067,0.294067822398
1918,0.254579224119,0.282024419926
1919,0.44512865092,0.183442935592
1920,0.198842866235,0.334624015825
1921,0.404058490401,0.198389674818
1922,0.39146859722,0.203471799756
1923,0.431719833314,0.188068967405
1924,0.242042350948,0.292361456769
1925,0.30190707218,0.248813735617
1926,0.380285538459,0.20820947539
1927,0.350698852677,0.22187764492
1928,0.401549781794,0.199382002804
1929,0.162143881695,0.38146989872
1930,0.488972743265,0.169787144046
1931,0.431467912315,0.188158113938
1932,0.15303090221,0.395208644978
1933,0.296457034664,0.252234142055
1934,0.336091119062,0.229309874998
1935,0.370113015105,0.21271480854
1936,0.308651780623,0.244707119219
1937,0.336937570408,0.228865647572
1938,0.353569165814,0.220473540834
1939,0.36631099159,0.214449159045
1940,0.328659089498,0.233285616589
1941,0.152257579961,0.396420198813
1942,0.412408134514,0.195156933047
1943,0.429616675299,0.1888158071
1944,0.41887743985,0.19272373844
1945,0.307282809323,0.245529636191
1946,0.320190218479,0.237987453306
1947,0.267653852745,0.271994973678
1948,0.34653633691,0.223945940642
1949,0.375796442738,0.21017391266
1950,0.371690416531,0.212003459251
1951,0.276875320513,0.265339741174
1952,0.396974807662,0.201217442933
1953,0.259228896549,0.278374042179
1954,0.421399150581,0.191791643482
1955,0.384244508394,0.206507246374
1956,0.269847559973,0.270381667537
1957,0.418208447796,0.192972539188
1958,0.350913922733,0.2217718171
1959,0.310855306122,0.243394690321
1960,0.281749104275,0.261952153601
1961,0.453504535876,0.180666992804
1962,0.440118825332,0.185144444722
1963,0.435310862868,0.186807343054
1964,0.366092371977,0.214549745957
1965,0.468505099572,0.175899917301
1966,0.522246364469,0.160708050236
1967,0.588148484733,0.145317474671
1968,0.302836435391,0.248239710251
1969,0.352832953694,0.220831984917
1970,0.400140853278,0.199943674556
1971,0.384329896889,0.206470838663
1972,0.379964108113,0.208348912574
1973,0.315915177985,0.240433639581
1974,0.318407451839,0.239001479444
1975,0.272283129705,0.268612762763
1976,0.361874031187,0.216509249812
1977,0.131201692445,0.432522785377
1978,0.330520658507,0.232276890839
1979,0.21271315924,0.319781873724
1980,0.392982427982,0.202846986675
1981,0.388250844919,0.204812753609
1982,0.265737918705,0.273419831212
1983,0.397172601768,0.201137391007
1984,0.377117783052,0.209591852478
1985,0.32669169623,0.234361251657
1986,0.418612635912,0.192822143302
1987,0.409787364939,0.196160216744
1988,0.297793456003,0.251386739754
1989,0.302945939785,0.248172248747
1990,0.276394000868,0.265679048469
1991,0.187501385061,0.347824411276
1992,0.0,1.0
1993,0.489308607091,0.169690377498
1994,0.222676358792,0.309908046485
1995,0.35510664798,0.21972871731
1996,0.455310274252,0.180079506245
1997,0.386656497491,0.205483745754
1998,0.245521671761,0.28941744664
1999,0.458537511786,0.179039004346
2000,0.385260583783,0.20607484585
2001,0.510072609615,0.163914915084
2002,0.357997192697,0.218341949677
2003,0.4410361764,0.184830524024
2004,0.184811066669,0.351109952186
2005,0.343205747783,0.225628842812
2006,0.241267120722,0.293025591767
2007,0.355273254337,0.219648308016
2008,0.409340396549,0.196332355881
2009,0.432656845497,0.187738129802
2010,0.438199042307,0.185804864259
2011,0.139582276652,0.417393145259
2012,0.385730400597,0.205875522465
2013,0.452157288512,0.181107814894
2014,0.3699974624,0.212767106208
2015,0.359685376275,0.217540094076
2016,0.313839664322,0.241639476883
2017,0.466592836129,0.17649358344
2018,0.538858629863,0.156529152657
2019,0.396649747769,0.201349140817
2020,0.367785256367,0.213773304393
2021,0.372911351568,0.211456121043
2022,0.3945909159,0.202187296178
2023,0.382048008205,0.207448217393
2024,0.272595161511,0.268387811571
2025,0.378491762203,0.208990013829
2026,0.286677696414,0.258613312657
2027,0.382590003786,0.207215232838
2028,0.264693169798,0.274203106286
2029,0.338754287917,0.227918000471
2030,0.328754599296,0.233233649655
2031,0.347380887736,0.22352318291
2032,0.32321190512,0.23628824896
2033,0.25,0.285714285714
2034,0.378434252041,0.209015135462
2035,0.37357163998,0.211161293367
2036,0.435429159294,0.18676607029
2037,0.325151904037,0.235210048575
2038,0.40350313541,0.198608495096
2039,0.354384716508,0.220077824731
2040,0.263143746144,0.275373047345
2041,0.441620645811,0.184631071163
2042,0.288317946708,0.257520933162
2043,0.337111659384,0.228774496981
2044,0.348556021719,0.222937593429
2045,0.312047499168,0.242690467002
2046,0.431271106122,0.188227815982
2047,0.316933933746,0.239846152846
2048,0.358200041007,0.218245288194
2049,0.265502717822,0.273595776787
2050,0.411108959905,0.195652997393
2051,0.414894349795,0.194214599635
2052,0.463087739291,0.177592217025
2053,0.280988621441,0.262475030414
2054,0.402964509009,0.198821185608
2055,0.522817338956,0.160560719404
2056,0.373386041075,0.211244082679
2057,0.228508130524,0.304406468846
2058,0.395533506477,0.201802700913
2059,0.376087974609,0.21004521293
2060,0.271487699784,0.269187916742
2061,0.155531506461,0.391341175047
2062,0.365271724723,0.214928169253
2063,0.342903637941,0.225782746931
2064,0.310635083131,0.243525222535
2065,0.187998096912,0.347224516662
2066,0.284664312887,0.259966928695
2067,0.389774238036,0.204175704302
2068,0.268126111921,0.271646038577
2069,0.352761577071,0.220866798474
2070,0.388200943612,0.204833688481
2071,0.288947781992,0.257103921477
2072,0.310230342856,0.243765488686
2073,0.358087866289,0.218298731224
2074,0.293290158512,0.254265197935
2075,0.473398304926,0.174398841331
2076,0.401153957437,0.199539479867
2077,0.404433241534,0.198242288109
2078,0.312712211115,0.242299591112
2079,0.477176781875,0.173257142595
2080,0.408339802864,0.196718807846
2081,0.320970873705,0.237546125507
2082,0.414803352904,0.194248929102
2083,0.350306448478,0.222070992627
2084,0.423553386743,0.191002489015
2085,0.374495430932,0.210750185315
2086,0.40904789804,0.196445168294
2087,0.290558477103,0.256043603872
2088,0.56875,0.14953271028
2089,0.346978743097,0.22372428565
2090,0.373649709888,0.211126488441
2091,0.350758069819,0.221848496335
2092,0.34401006745,0.225220118486
2093,0.309915776054,0.243952552797
2094,0.343834324928,0.225309297599
2095,0.554492348817,0.152790174218
2096,0.43179444777,0.188042580022
2097,0.368869726467,0.213278858401
2098,0.290348632874,0.256181248193
2099,0.446318740143,0.183043327369
2100,0.254977435183,0.281708047015
2101,0.395472520392,0.201827540145
2102,0.390800157616,0.203748915823
2103,0.501929266649,0.166132476922
2104,0.344590315245,0.224926177137
2105,0.462620740068,0.177739626143
2106,0.351616605949,0.221426755976
2107,0.43028385049,0.188578249003
2108,0.338677436496,0.227957929177
2109,0.293900912861,0.253870952656
2110,0.206068297784,0.326724462233
2111,0.406210549153,0.197546258503
2112,0.510244190511,0.16386882752
2113,0.457583187528,0.179345436227
2114,0.34650551785,0.223961398017
2115,0.408371050551,0.196706716269
2116,0.335778858123,0.229474188882
2117,0.535255647827,0.157416939687
2118,0.611765719604,0.14049566767
2119,0.41475656922,0.194266583429
2120,0.482797590197,0.171586159041
2121,0.313786390374,0.241670587352
2122,0.338929297645,0.227827125089
2123,0.412482513033,0.195128609186
2124,0.482278218343,0.171739207907
2125,0.45058311113,0.181625621961
2126,0.358478509087,0.218112731607
2127,0.344245461499,0.225100780236
2128,0.197254043851,0.336412580648
2129,0.40744799704,0.197064527958
2130,0.196150474032,0.337666182459
2131,0.356489252319,0.219063207933
2132,0.291621211456,0.255348783658
2133,0.354233864746,0.220150912913
2134,0.367656484,0.213832168314
2135,0.403125316002,0.19875763914
2136,0.269021951825,0.270986589024
2137,0.311148345703,0.243221214545
2138,0.232980697901,0.300317707994
2139,0.452711941099,0.180926071185
2140,0.259902461567,0.277853059311
2141,0.180235773156,0.356842379093
2142,0.44279510554,0.184231580166
2143,0.486182068785,0.170595460566
2144,0.225484840391,0.307233970958
2145,0.401580878727,0.19936964155
2146,0.284887102868,0.259816448135
2147,0.388342831863,0.204774173952
2148,0.283933417832,0.26046182842
2149,0.120324414893,0.453876162787
2150,0.380082145998,0.208297685789
2151,0.459273123159,0.178803514525
2152,0.395019260728,0.202012341606
2153,0.409282538526,0.196354660596
2154,0.427746598643,0.189484878267
2155,0.445615247071,0.183279335643
2156,0.471943115099,0.174842562765
2157,0.361390995356,0.216735915973
2158,0.514998739147,0.162601959378
2159,0.23991711207,0.294189366905
2160,0.398793519581,0.20048375946
2161,0.266374098724,0.272945059021
2162,0.287804453618,0.257861917436
2163,0.306492748391,0.246006848575
2164,0.397590067655,0.20096864166
2165,0.333200142703,0.230840182499
2166,0.367819262381,0.213757765106
2167,0.377643760307,0.209361051709
2168,0.38,0.20833333333333334
2169,0.465908187068,0.176707109537
2170,0.353265455994,0.22062126879
2171,0.323738918491,0.235994372091
2172,0.287587925692,0.258005973281
2173,0.449662157106,0.181929934064
2174,0.4040899411,0.198377297079
2175,0.221873796392,0.310680773399
2176,0.3336859705,0.230581588527
2177,0.441728263044,0.184594393208
2178,0.415179954956,0.19410693106
2179,0.400791015244,0.199684093676
2180,0.343522507524,0.225467700745
2181,0.287178911137,0.25827852996
2182,0.262379662089,0.275953676384
2183,0.285947156909,0.259102828483
2184,0.407339085691,0.197106832137
2185,0.354195566067,0.220169476479
2186,0.367628045675,0.213845172301
2187,0.409391595956,0.19631262234
2188,0.60699807155,0.141443101508
2189,0.296430074024,0.252251296136
2190,0.288374638008,0.257483342663
2191,0.484761902769,0.17100977257
2192,0.378467941431,0.209000418504
2193,0.326436530503,0.234501485795
2194,0.499887097455,0.166698034387
2195,0.319167787334,0.238567950643
2196,0.369597411838,0.212948362744
2197,0.212368610056,0.320134599895
2198,0.267097659906,0.272407075615
2199,0.294031730843,0.253786667855
2200,0.491121638825,0.169169919407
2201,0.280090725624,0.263095080354
2202,0.39427749913,0.202315501264
2203,0.435878392982,0.186609501912
2204,0.257115776693,0.280021232682
2205,0.352537142552,0.22097633674
2206,0.308412073638,0.244850743783
2207,0.382923793234,0.207072008878
2208,0.293214666464,0.254314013511
2209,0.375978992855,0.210093305589
2210,0.332621964306,0.231148689273
2211,0.372244157936,0.211754869424
2212,0.470934730266,0.175151369673
2213,0.395824359704,0.201684322367
2214,0.351492431705,0.221487655114
2215,0.693137500493,0.12608154316
2216,0.239544864679,0.294511890482
2217,0.317856000199,0.239316893744
2218,0.309791605212,0.244026472793
2219,0.421922597231,0.191599291793
2220,0.554971211465,0.152678466243
2221,0.269127922533,0.270908793119
2222,0.525335923105,0.159914049881
2223,0.354452795203,0.220044856266
2224,0.403368631078,0.198661564957
2225,0.387372645578,0.205181806791
2226,0.310451069598,0.243634399827
2227,0.257198713458,0.279956215497
2228,0.112538809117,0.470502306923
2229,0.402288507646,0.199088767666
2230,0.52136282809,0.160936566333
2231,0.353401249894,0.22055519261
2232,0.440358147296,0.185062445159
2233,0.326795321235,0.234304349238
2234,0.314745964981,0.241111447593
2235,0.288454557524,0.257430368786
2236,0.377509988087,0.209419703241
2237,0.542582222757,0.155622107893
2238,0.473213150684,0.174455174102
2239,0.33544477617,0.229650246076
2240,0.302703132134,0.248321882847
2241,0.449966618279,0.181829217768
2242,0.34,0.22727272727272727
2243,0.398614939768,0.200555563069
2244,0.410987979577,0.195699319743
2245,0.447062025617,0.182794628977
2246,0.287579201713,0.25801178071
2247,0.271274564748,0.269342447597
2248,0.304028150999,0.247507505981
2249,0.41664245969,0.193557455692
2250,0.2530089061,0.283278971924
2251,0.431031744755,0.188312659248
2252,0.345103332112,0.224666931891
2253,0.311362906595,0.243094353907
2254,0.387776159584,0.205012069645
2255,0.321487290407,0.237255078091
2256,0.430611657561,0.188461747071
2257,0.327795287911,0.233756665456
2258,0.463296592032,0.17752637139
2259,0.327165312851,0.234101405221
2260,0.399467126797,0.200213376687
2261,0.436236457697,0.186484895916
2262,0.380793347214,0.207989566785
2263,0.225324470208,0.307385423347
2264,0.344938427785,0.224750198579
2265,0.451639824724,0.181277702439
2266,0.197313609813,0.336345181315
2267,0.6,0.14285714285714285
2268,0.446210566224,0.183079578067
2269,0.550948517314,0.153621979834
2270,0.111339441774,0.473172443159
2271,0.304916741445,0.246964350358
2272,0.441111372572,0.184804838835
2273,0.285179962296,0.259618904898
2274,0.475288413992,0.173825854246
2275,0.405381794921,0.197870206258
2276,0.338617809511,0.227988918442
2277,0.13907845962,0.418272730044
2278,0.354266348079,0.220135170529
2279,0.175712748039,0.362696323297
2280,0.212598710713,0.319898952149
2281,0.308249493109,0.244948252693
2282,0.381982265461,0.207476513486
2283,0.278474155608,0.264218833752
2284,0.359422520024,0.217664558531
2285,0.631363117987,0.136730985663
2286,0.229432080561,0.303552707525
2287,0.322865981016,0.236481543773
2288,0.416907676985,0.19345814437
2289,0.323659574908,0.236038569462
2290,0.326829402633,0.234285640547
2291,0.129750607857,0.435254561164
2292,0.340710761092,0.2269061907
2293,0.311628813888,0.24293731786
2294,0.368810630024,0.213305743504
2295,0.446208083001,0.183080410401
2296,0.372507233558,0.211636971665
2297,0.252732666209,0.283500819685
2298,0.30790133417,0.245157325125
2299,0.409322081651,0.196339415868
2300,0.379353918909,0.208614128424
2301,0.424349654331,0.190712436204
2302,0.278698252682,0.264062480595
2303,0.376862048626,0.209704253648
2304,0.344583406918,0.224929672237
2305,0.664031812615,0.13088460238
2306,0.340428436081,0.227051642918
2307,0.40714440583,0.197182496446
2308,0.409198411908,0.196387101101
2309,0.450102884427,0.181784176798
2310,0.351989541567,0.221244057226
2311,0.443267834438,0.184071269567
2312,0.277571607859,0.264850422857
2313,0.344613531205,0.224914432381
2314,0.361823279936,0.216533042713
2315,0.392051504708,0.203230757437
2316,0.42765306329,0.18951846764
2317,0.254006286792,0.282480859044
2318,0.407026061169,0.197228520699
2319,0.429482267292,0.188863737612
2320,0.403998921647,0.198413122935
2321,0.436875094546,0.186263063822
2322,0.443778184787,0.183898513765
2323,0.240577865737,0.293618611367
2324,0.368870709073,0.213278411436
2325,0.471204303942,0.175068708884
2326,0.521809077118,0.160821068202
2327,0.376920289532,0.209678644828
2328,0.345967064412,0.224231805395
2329,0.37552084019,0.210295725336
2330,0.320342122963,0.237901448694
2331,0.266015807442,0.273212243752
2332,0.440991063829,0.184845936811
2333,0.27114906397,0.269433523367
2334,0.320707273304,0.237694963566
2335,0.391840596751,0.203317905558
2336,0.402022227786,0.199194367231
2337,0.327531631163,0.233900822094
2338,0.0759305811972,0.568406011732
2339,0.196381846893,0.337402580652
2340,0.229582668487,0.303414012815
2341,0.43378754551,0.18734045191
2342,0.429067429817,0.189011824135
2343,0.31577898967,0.240512393566
2344,0.445287741212,0.183389415243
2345,0.406314618787,0.197505654171
2346,0.320547823929,0.237785084858
2347,0.198133925268,0.335419727594
2348,0.22656319217,0.306219446642
2349,0.396704573336,0.201326916176
2350,0.316509509276,0.240090556813
2351,0.157939672084,0.387687551869
2352,0.371572662106,0.212056397743
2353,0.392563267617,0.203019604941
2354,0.224837274971,0.307846444066
2355,0.27734335933,0.265010626337
2356,0.375615918623,0.210253685978
2357,0.368207036765,0.213580728498
2358,0.392402596075,0.203085850475
2359,0.513652489207,0.162958680619
2360,0.202787014767,0.330265153797
2361,0.391786455845,0.203340288882
2362,0.338244882756,0.228182926795
2363,0.285563812839,0.259360439622
2364,0.562784532899,0.150878596341
2365,0.259341211446,0.278287034203
2366,0.325205617418,0.235180336063
2367,0.351377492687,0.221544054855
2368,0.384371105373,0.206453272895
2369,0.216703409845,0.315752836538
2370,0.353959342187,0.220284044642
2371,0.291885723905,0.255176430015
2372,0.322942704538,0.236438645062
2373,0.451003766183,0.181486962771
2374,0.424660479359,0.190599452282
2375,0.386843930892,0.20540463515
2376,0.436008884326,0.186564071836
2377,0.364234541611,0.215408357278
2378,0.0487327199253,0.672347013154
2379,0.373571970793,0.21116114586
2380,0.523443300435,0.160399510156
2381,0.356249759222,0.219178197859
2382,0.345716389925,0.224357915168
2383,0.353557343138,0.220479287819
2384,0.356574698908,0.219022210909
2385,0.486136957609,0.170608590197
2386,0.196295110597,0.337501350591
2387,0.261079157331,0.276947583292
2388,0.674644871176,0.129091411718
2389,0.328058809813,0.233612759994
2390,0.340923080405,0.226796927727
2391,0.45960217855,0.178698375083
2392,0.428542434365,0.189199567524
2393,0.381537787141,0.20766802247
2394,0.338711147646,0.227940412585
2395,0.223760245273,0.308870534478
2396,0.304745425304,0.247068882681
2397,0.338656225507,0.227968951961
2398,0.380464340792,0.208131991305
2399,0.137467292825,0.421110624585
2400,0.153353469837,0.394705468468
2401,0.418969591306,0.192689517219
2402,0.316785471183,0.239931588105
2403,0.309374422105,0.244275153992
2404,0.292434242947,0.254819761011
2405,0.603415916301,0.142163402452
2406,0.317929574894,0.239274763039
2407,0.365465732394,0.214838586475
2408,0.360315677065,0.217242220899
2409,0.466937196647,0.176386380346
2410,0.534776313289,0.157535808924
2411,0.32462998605,0.235499148165
2412,0.481329935911,0.172019353938
2413,0.599224256749,0.143015633446
2414,0.428206242247,0.189319989053
2415,0.369920276065,0.212802054079
2416,0.202001701909,0.331123961779
2417,0.332959522879,0.2309684733
2418,0.415536449986,0.193972705524
2419,0.36512327531,0.214996766037
2420,0.348919761077,0.22275695719
2421,0.32724530603,0.234057574392
2422,0.304374922316,0.247295256163
2423,0.405168451052,0.197953771245
2424,0.384904594344,0.206226134309
2425,0.443546310384,0.183976964041
2426,0.322662829066,0.236595208102
2427,0.5,0.16666666666666666
2428,0.422028282717,0.1915605022
2429,0.484710298676,0.171024865179
2430,0.308374706549,0.244873148107
2431,0.182907970037,0.353471837457
2432,0.340773448258,0.226873919913
2433,0.343610138587,0.225423161694
2434,0.258323804376,0.279077188785
2435,0.345795428622,0.224318136929
2436,0.517546667462,0.161931081923
2437,0.453444514732,0.180686586167
2438,0.352122819072,0.221178838541
2439,0.362611798752,0.216163963543
2440,0.671759976047,0.129573964838
2441,0.383283260454,0.206917988233
2442,0.465737007736,0.176760577146
2443,0.313053356372,0.242099473245
2444,0.419917796579,0.192338097788
2445,0.426185469506,0.19004705716
2446,0.747307554217,0.118020899852
2447,0.371762800372,0.211970930987
2448,0.513631006238,0.162964385736
2449,0.329128068199,0.233030667091
2450,0.441964518604,0.184513924007
2451,0.59185139383,0.14453971025
2452,0.364886152959,0.215106428452
2453,0.42673564555,0.18984855277
2454,0.323795177658,0.235963043639
2455,0.389038910857,0.204482706345
2456,0.294581744741,0.2534329105
2457,0.433915427333,0.187295580687
2458,0.344798152835,0.224821077522
2459,0.470480937762,0.175290694887
2460,0.414283719055,0.194445198817
2461,0.265327209464,0.273727216067
2462,0.392851798086,0.202900751074
2463,0.422111117499,0.191530110447
2464,0.393131379599,0.202785716215
2465,0.439386587426,0.185395785381
2466,0.391033594763,0.203652053681
2467,0.455843867183,0.179906635485
2468,0.597584071151,0.14335189712
2469,0.37509139719,0.210485815132
2470,0.302266825804,0.248591217534
2471,0.330982083582,0.232028206762
2472,0.235930624611,0.297680511015
2473,0.331257903826,0.231879808145
2474,0.377495187057,0.209426194673
2475,0.30366397399,0.247730801962
2476,0.463700424672,0.177399192236
2477,0.0,1.0
2478,0.188478962931,0.346645727592
2479,0.268550763706,0.271333042413
2480,0.435175978605,0.186854425456
2481,0.153133250916,0.395048851299
2482,0.519418427102,0.161441758308
2483,0.6199999999999999,0.1388888888888889
2484,0.424029437657,0.190828974126
2485,0.404905205695,0.198056979552
2486,0.115528845352,0.463975018456
2487,0.315180945263,0.240858837914
2488,0.189338226616,0.345616274661
2489,0.364313284544,0.215371826155
2490,0.307473055278,0.245415000341
2491,0.312848828602,0.242219410768
2492,0.332274085448,0.231334709543
2493,0.289246162557,0.256906835878
2494,0.383848000009,0.206676476906
2495,0.475267918835,0.173832047166
2496,0.428517314326,0.18920856004
2497,0.311909115747,0.242772000369
2498,0.384280561127,0.206491872743
2499,0.456195740259,0.179792818898
2500,0.213300884758,0.319181990428
2501,0.384622871679,0.206346018407
2502,0.330292305433,0.232400158537
2503,0.246970188764,0.288209198479
2504,0.379137306948,0.208708440253
2505,0.348079471154,0.223174696538
2506,0.151282402146,0.397958628006
2507,0.360304538042,0.217247477997
2508,0.384123575678,0.206558831307
2509,0.373763575502,0.211075745732
2510,0.362506107272,0.216213361138
2511,0.0932745881139,0.517398593244
2512,0.392012932442,0.203246690089
2513,0.438954027476,0.185544582473
2514,0.286845066563,0.258501422517
2515,0.197933099571,0.335645821643
2516,0.308770541452,0.244636024027
2517,0.389697891349,0.204207536456
2518,0.436104539725,0.186530783812
2519,0.458545563597,0.179036423378
2520,0.365154190758,0.21498247675
2521,0.335932275051,0.229393430409
2522,0.244397321456,0.290362304728
2523,0.199924052994,0.333417740264
2524,0.320354324471,0.237894543195
2525,0.387623242103,0.20507636094
2526,0.373840849217,0.211041323612
2527,0.29539827987,0.252909547388
2528,0.296596406146,0.252145502204
2529,0.298415186129,0.25099444871
2530,0.359201024082,0.217769549186
2531,0.367013611625,0.214126521178
2532,0.267335428581,0.272230752112
2533,0.332836030785,0.231034370726
2534,0.363262029896,0.21586055741
2535,0.381206308001,0.207811074663
2536,0.285657651468,0.259297331764
2537,0.175090842422,0.363516281092
2538,0.34295980213,0.225754119266
2539,0.4833333333333334,0.1714285714285714
2540,0.293848034266,0.25390503773
2541,0.423656694503,0.190964807764
2542,0.397466852975,0.201018418417
2543,0.296648319979,0.252112501082
2544,0.378196709371,0.209118963055
2545,0.421339029545,0.191813760975
2546,0.345704431512,0.224363934774
2547,0.410589586015,0.195852016451
2548,0.377471790383,0.209436456801
2549,0.328701893729,0.233262323919
2550,0.126817073804,0.44088391726
2551,0.490019736535,0.169485855825
2552,0.45240604889,0.181026258132
2553,0.285852362825,0.259166483439
2554,0.346109728606,0.224160096917
2555,0.6000000000000001,0.14285714285714285
2556,0.304944622508,0.246947346481
2557,0.361633882969,0.216621880865
2558,0.311370982579,0.243089581509
2559,0.347548769233,0.223439336391
2560,0.389690728182,0.204210523592
2561,0.368091204693,0.213633580374
2562,0.290381111145,0.256159934856
2563,0.340956912746,0.226779526773
2564,0.376268818726,0.209965456625
2565,0.300923275309,0.249424281798
2566,0.246726759184,0.288411544109
2567,0.468319901946,0.175957237566
2568,0.294103982637,0.253740140688
2569,0.429302550723,0.1889278634
2570,0.402285885355,0.199089807051
2571,0.265407837591,0.273666817491
2572,0.380537239846,0.208100417008
2573,0.438740763248,0.185618031569
2574,0.342327425591,0.226076870243
