题目id,得分,推荐率
71,0.484721433977,0.171021608221
72,0.324317604207,0.235672522206
73,0.315164129279,0.240868593762
74,0.411913527739,0.195345492122
75,0.408183229361,0.196779417782
76,0.329473095966,0.232843456178
77,0.461481299803,0.17810032148
78,0.265763338811,0.273400828867
79,0.321854988355,0.237048281425
80,0.260595298632,0.27731920072
81,0.438252721275,0.185786334276
82,0.201425074511,0.33175740327
83,0.297601986555,0.251507797701
84,0.337083672954,0.228789145392
85,0.365387553648,0.21487467642
86,0.357614130431,0.218524720611
87,0.561929699603,0.151073444899
88,0.0701971848546,0.587553784074
89,0.474681223473,0.174009513301
90,0.258509831311,0.278932378603
91,0.437524114093,0.186038165318
92,0.393745056302,0.202533673449
93,0.136844177928,0.422218527282
94,0.445804747915,0.183215701919
95,0.458118449001,0.179173435637
96,0.440025448652,0.18517645835
97,0.241586785311,0.292751371834
98,0.378949127007,0.20879044216
99,0.334047968808,0.23038928226
100,0.313274135473,0.241970138986
101,0.442056241622,0.184482701833
102,0.220920542222,0.311603611622
103,0.316159664816,0.240292388846
104,0.291236091249,0.255600140776
105,0.25993675849,0.277826583813
106,0.498174360672,0.167175336448
107,0.444671685891,0.183596839326
108,0.281330443012,0.262239749887
109,0.385664912648,0.205903283099
110,0.515945330055,0.16235207107
111,0.26362653931,0.275007429847
112,0.416995041925,0.193425452646
113,0.473577636412,0.174344314791
114,0.384907945879,0.206224708937
115,0.356768974235,0.218929055257
116,0.291510492856,0.255420995924
117,0.44209090275,0.184470906065
118,0.446493059936,0.182984940397
119,0.254161200857,0.282357298761
120,0.36575120806,0.214706904179
121,0.273161824716,0.267980252471
122,0.321611827633,0.237184996828
123,0.453615639562,0.180630735214
124,0.315262690339,0.240811424495
125,0.327867889863,0.2337170009
126,0.393834100756,0.202497154099
127,0.346101855787,0.224164052901
128,0.296612943847,0.252134988409
129,0.219935774304,0.312562732997
130,0.49151006572,0.169058830602
131,0.430868381222,0.188370608492
132,0.319824789388,0.238194605292
133,0.431180361377,0.188259972076
134,0.401776914522,0.199291751187
135,0.386156282672,0.205695171623
136,0.6666666666666666,0.13043478260869565
137,0.357003591485,0.218816661101
138,0.40164674656,0.199343463674
139,0.362639546969,0.21615099845
140,0.307130724544,0.245621354448
141,0.376408407043,0.209903936458
142,0.489113635343,0.169746537851
143,0.321476077249,0.237261390143
144,0.423547996059,0.191004455662
145,0.490391611252,0.169379100404
146,0.403126046236,0.198757350664
147,0.363540590491,0.215730837928
148,0.7,0.125
149,0.431791963553,0.188043458445
150,0.355482924349,0.219547198488
151,0.455910110998,0.179885197304
152,0.593987468911,0.144094820843
153,0.320705067088,0.23769621006
154,0.464605172078,0.177114920205
155,0.462985674109,0.177624413194
156,0.264754573896,0.274156945949
157,0.412612262775,0.19507921925
158,0.14136694281,0.414306942102
159,0.492734143294,0.168709700852
160,0.457234599712,0.179457628891
161,0.39366723901,0.202565599047
162,0.477575681564,0.173137483436
163,0.410878483353,0.19574126384
164,0.321281440417,0.237371007612
165,0.412333077562,0.195185523597
166,0.342139387916,0.226173018584
167,0.387002304941,0.205337837184
168,0.474323410087,0.174117924228
169,0.3225472257,0.236659937441
170,0.239768241779,0.2943182667
171,0.307108840657,0.245634557674
172,0.421238179524,0.191850873417
173,0.662539026703,0.13114082886
174,0.521670859297,0.160856824
175,0.461689526393,0.178034297065
176,0.157205489378,0.388794190364
177,0.366081822244,0.214554602277
178,0.325850215327,0.234824349973
179,0.27833843946,0.264313613342
180,0.434837372118,0.186972723323
181,0.463732869532,0.177388982273
182,0.0932911465247,0.51735426996
183,0.367682722259,0.213820171754
184,0.318058462135,0.239200994735
185,0.289714509521,0.256598093109
186,0.333583186041,0.230636249789
187,0.447441404306,0.182667951699
188,0.301840623372,0.248854879731
189,0.291851031352,0.255199022075
190,0.346577762344,0.223925166975
191,0.366047178623,0.214570551195
192,0.456274791374,0.179767268894
193,0.362733782287,0.216106979494
194,0.289875588438,0.25649207841
195,0.23905560593,0.294936872451
196,0.373710785192,0.211099268005
197,0.341861431484,0.226315294513
198,0.409176635621,0.196395500116
199,0.450246028546,0.181736886433
200,0.169515459916,0.371036229354
201,0.425738557458,0.190208609548
202,0.329471933076,0.232844086652
203,0.357124246851,0.218758905678
204,0.312568750293,0.242383844945
205,0.0820663239567,0.549250393081
206,0.372532759577,0.211625539125
207,0.397766237386,0.200897514715
208,0.3828128147,0.207119606099
209,0.436158451459,0.186512027793
210,0.299802470907,0.250123516678
211,0.401227283364,0.199510288683
212,0.536334534942,0.157150043741
213,0.255843906399,0.281022094806
214,0.306877915842,0.245773968324
215,0.447652012756,0.18259770378
216,0.375865360492,0.210143473979
217,0.171810075695,0.367903948168
218,0.40248021124,0.199012812372
219,0.2976495536,0.251477712208
220,0.351843340231,0.221315644376
221,0.540409132285,0.156150178001
222,0.373965029355,0.210986030206
223,0.23163806604,0.301533539844
224,0.381186515074,0.207819622677
225,0.144647320652,0.408751666413
226,0.310590886118,0.243551436189
227,0.349147577278,0.222643970621
228,0.239109876035,0.294889671658
229,0.246567308015,0.288544238557
230,0.218250376445,0.3142180101
231,0.444936560777,0.183507599228
232,0.162434489957,0.381047475949
233,0.45,0.181818181818
234,0.376134085901,0.210024871063
235,0.448286503746,0.182386397106
236,0.516038423373,0.162327537059
237,0.348702616163,0.222864758078
238,0.252457441909,0.28372219766
239,0.395405168419,0.201854979267
240,0.386599220003,0.205507933201
241,0.53473842673,0.157545211994
242,0.389720962392,0.204197916119
243,0.305906086342,0.246362405898
244,0.295402572348,0.25290680181
245,0.329796626566,0.232668182621
246,0.372248323346,0.211753001665
247,0.405431000149,0.197850942998
248,0.454614873281,0.180305297996
249,0.449006946485,0.182147057774
250,0.240894373839,0.293345997101
251,0.387434555588,0.205155746251
252,0.328324466376,0.233467868054
253,0.306429998378,0.24604483035
254,0.261288658734,0.27678698897
255,0.26790975461,0.271805785921
256,0.139050979121,0.418320813275
257,0.330025707494,0.232544236908
258,0.274970136676,0.2666879045
259,0.401442247246,0.199424760377
260,0.478287483593,0.172924372111
261,0.444154519326,0.183771330474
262,0.387633727147,0.205071951411
263,0.205426166046,0.327411371771
264,0.377653143703,0.209356938855
265,0.335797456358,0.229464395767
266,0.329177456158,0.23300385089
267,0.388724714242,0.204614166392
268,0.547016464243,0.154555572426
269,0.514537556001,0.162723984927
270,0.386770250958,0.205435726204
271,0.415293384213,0.194064203158
272,0.268381401235,0.271457787133
273,0.312394649194,0.242486172397
274,0.379813929063,0.208414124607
275,0.359150869043,0.217793337097
276,0.345805094518,0.224313273288
277,0.214771615614,0.31769065265
278,0.348278874002,0.223075424249
279,0.327917269663,0.23369003097
280,0.391669785766,0.203388540226
281,0.366792020029,0.214228169526
282,0.379594146976,0.208509633886
283,0.509218068139,0.164144836192
284,0.206509700288,0.32625394859
285,0.361468154753,0.216699676825
286,0.421596643378,0.191719025169
287,0.407513412998,0.197039127319
288,0.366666666667,0.214285714286
289,0.267810995943,0.271878766821
290,0.402695054174,0.198927757832
291,0.458155390576,0.179161577024
292,0.480423867811,0.172287883986
293,0.439435834888,0.185378859787
294,0.512878642467,0.163164439207
295,0.402583823749,0.198971783958
296,0.458594892127,0.179020612987
297,0.178398864147,0.359196867798
298,0.380283645138,0.20821029617
299,0.340125034839,0.227208161509
300,0.230716572354,0.302373719249
301,0.454263324811,0.180419658894
302,0.359728248794,0.217519807108
303,0.203265971905,0.329743556033
304,0.37982990468,0.208407185598
305,0.545452967298,0.154929956273
306,0.367809576352,0.213762190975
307,0.502258041682,0.166041784549
308,0.374310219693,0.210832480196
309,0.458039133128,0.179198902126
310,0.343627123827,0.225414530873
311,0.566449686748,0.150048836377
312,0.305988936744,0.246312130577
313,0.0151351688676,0.868544346471
314,0.227708001135,0.305149705389
315,0.35388989347,0.22031774983
316,0.327883235804,0.233708618689
317,0.291270707731,0.255577527334
318,0.282507517131,0.261432770655
319,0.233719223419,0.299653100518
320,0.374208628977,0.210877647283
321,0.390347807153,0.203936876114
322,0.315618755417,0.240605118745
323,0.487755974445,0.170138636352
324,0.323631901503,0.236053988487
325,0.378163966398,0.20913328278
326,0.408152204846,0.196791431871
327,0.39999999999999997,0.2
328,0.273725282761,0.267576224068
329,0.337571393878,0.228534134998
330,0.341667086473,0.226414879131
331,0.291796440029,0.255234580469
332,0.252596531769,0.283610276874
333,0.532986903543,0.157981151648
334,0.458696657224,0.178988004863
335,0.5,0.16666666666666666
336,0.352055451007,0.221211799962
337,0.498841190407,0.166989181108
338,0.375712246111,0.210211111481
339,0.377830575335,0.209279198866
340,0.372744145047,0.211530911694
341,0.417613063924,0.193194505645
342,0.265889257817,0.273306739303
343,0.261861553232,0.276348783414
344,0.449884618548,0.18185633245
345,0.353283069521,0.22061269596
346,0.194787436269,0.339227482913
347,0.32332779897,0.236223560662
348,0.522156255509,0.160731326117
349,0.380679937726,0.208038638919
350,0.304034107451,0.247503857115
351,0.27785934516,0.264648741075
352,0.467378930421,0.176249054447
353,0.332028875687,0.231466009861
354,0.432626855814,0.187748700443
355,0.405232408939,0.197928712075
356,0.273773749275,0.26754152798
357,0.358669757893,0.218021786436
358,0.39864712255,0.200542619174
359,0.379386917737,0.208599768371
360,0.304561068388,0.247181471016
361,0.457176810418,0.179476241886
362,0.396379214416,0.201458878808
363,0.592130117999,0.144481503405
364,0.423815955473,0.190906746836
365,0.252603901951,0.283604348808
366,0.327870671447,0.233715481507
367,0.375476859535,0.210315177268
368,0.260791478823,0.27716840854
369,0.42460251107,0.190620513417
370,0.386854446647,0.205400198537
371,0.459733525382,0.178656441798
372,0.278444062749,0.264239843726
373,1.0,0.09090909090909091
374,0.487703522867,0.170153820947
375,0.385301461029,0.206057488036
376,0.541469392446,0.15589208336
377,0.266586040044,0.272787256132
378,0.28125240552,0.262293427011
379,0.416551479592,0.193591546924
380,0.180389274136,0.35664702335
381,0.483593665541,0.171352099765
382,0.278459686841,0.264228935015
383,0.45826163775,0.179127479371
384,0.352094008135,0.221192933772
385,0.186615222878,0.348899821147
386,0.408457152907,0.196673405868
387,0.291808535942,0.255226700867
388,0.415852542362,0.193853847346
389,0.444754138293,0.183569050642
390,0.174141169944,0.364775564431
391,0.359410644596,0.217670185
392,0.371393946636,0.212136792833
393,0.2857142857142857,0.2592592592592593
394,0.388784577316,0.204589106614
395,0.548037916442,0.154311958394
396,0.364375501521,0.215342970662
397,0.372385268945,0.211691613973
398,0.148469152397,0.402464446935
399,0.298264168382,0.251089623268
400,0.382127857342,0.207413860197
401,0.360934206445,0.216950702729
402,0.494946814937,0.168082251202
403,0.509431566791,0.164087332277
404,0.5,0.16666666666666666
405,0.334896393531,0.22993982357
406,0.340462267576,0.227034203294
407,0.378885005095,0.208818398856
408,0.30790540663,0.245154877515
409,0.32548324365,0.235026881769
410,0.399834943607,0.200066044359
411,0.277364500127,0.264995779853
412,0.35268160166,0.220905819086
413,0.406783754375,0.197322820901
414,0.51079391811,0.163721342068
415,0.440213668603,0.185111939612
416,0.38616563795,0.205691213434
417,0.26856035109,0.271325984209
418,0.321823811447,0.237065801613
419,0.529884355529,0.158759301008
420,0.408181730965,0.196779997994
421,0.153556598972,0.394389262222
422,0.291534461335,0.255405359873
423,0.456763449772,0.179609491322
424,0.489329906753,0.169684244519
425,0.368022762938,0.213664821284
426,0.315026970185,0.240948196584
427,0.33336114424,0.230754421178
428,0.480765316209,0.172186591053
429,0.410861087085,0.195747929384
430,0.542968352857,0.155528650136
431,0.449744822179,0.181902577279
432,0.389385002283,0.204338096863
433,0.329430614794,0.23286649008
434,0.389891231488,0.204126944049
435,0.208275441215,0.324385230318
436,0.398335641535,0.200667966858
437,0.295851229829,0.252620157434
438,0.470699699,0.175223502264
439,0.489297636941,0.169693536392
440,0.376598708085,0.20982012394
441,0.290543267893,0.256053575163
442,0.63883506302,0.135348205581
443,0.353494681305,0.220509752644
444,0.369414157368,0.2130314956
445,0.366178552146,0.214510083185
446,0.356835502434,0.218897172981
447,0.373782008024,0.211067533816
448,0.295165763345,0.25305836
449,0.477591204034,0.173132830454
450,0.413264215072,0.194831428071
451,0.400969680076,0.199612878737
452,0.411698214704,0.19542768985
453,0.463740441745,0.177386599568
454,0.283640398789,0.260660765435
455,0.314688854533,0.24114465317
456,0.378680161235,0.208907759499
457,0.440735329047,0.184933357649
458,0.388350133507,0.204771112239
459,0.40302903433,0.198795682108
460,0.204928906066,0.327945294823
461,0.355557962661,0.21951103525
462,0.456916114454,0.179560255853
463,0.524779624137,0.16005643612
464,0.293019679469,0.25444018512
465,0.389346014261,0.204354377242
466,0.338864220548,0.227860908495
467,0.462232020842,0.177862512794
468,0.410096917042,0.196041176998
469,0.426041898859,0.190098925992
470,0.445197650654,0.183419719216
471,0.337076959781,0.228792659421
472,0.237699470949,0.296121281206
473,0.314681453401,0.24114895706
474,0.409747112626,0.196175706587
475,0.442313643822,0.18439513949
476,0.417461116898,0.193251235184
477,0.378739294063,0.20888195567
478,0.258262781606,0.279124723902
479,0.382467155907,0.207267994879
480,0.476071097727,0.17358968432
481,0.498271428655,0.167148212685
482,0.363029562071,0.215968931989
483,0.318326722767,0.239047602168
484,0.399040189974,0.200384662416
485,0.33694361002,0.228862484098
486,0.304668595728,0.247115790688
487,0.32924829672,0.232965397333
488,0.439332064835,0.185414527561
489,0.372093922322,0.211822256699
490,0.295250362864,0.253004195304
491,0.465654097373,0.176786485706
492,0.441490391802,0.184675483654
493,0.377540943569,0.209406128096
494,0.159352162786,0.385576117531
495,0.0976890796784,0.50584483555
496,0.262783289726,0.275646654165
497,0.392922817571,0.202871517478
498,0.297778011174,0.251396500538
499,0.418892890659,0.192717999803
500,0.423933096647,0.190864063828
501,0.212992078503,0.319496903814
502,0.366905079429,0.214176294938
503,0.3961411014,0.201555564975
504,0.347256077677,0.223585558679
505,0.280435368935,0.262856737742
506,0.363728835548,0.215643264629
507,0.442166964389,0.184445026289
508,0.240977822962,0.293274205141
509,0.391251001123,0.203561926126
510,0.266422953792,0.272908667334
511,0.296793805417,0.252020063405
512,0.365460416299,0.214841040179
513,0.296294507952,0.252337587308
514,0.492805504735,0.168689391717
515,0.406712174043,0.197350695568
516,0.229203025033,0.303763915869
517,0.41677058747,0.193509465176
518,0.522804412176,0.160564051964
519,0.175680634886,0.362738572628
520,0.298644487055,0.250850076314
521,0.391293437678,0.203544343015
522,0.389544712248,0.204271433228
523,0.508073137679,0.164453901683
524,0.296718778674,0.252067724987
525,0.38749999999999996,0.20512820512820512
526,0.443389487513,0.184030060018
527,0.328256824679,0.233504743503
528,0.508001924016,0.164473163735
529,0.220419047413,0.312091309201
530,0.472360567986,0.174715040821
531,0.445637452465,0.183271876863
532,0.347105868995,0.22366067398
533,0.304552681095,0.247186595647
534,0.344574624662,0.224934115563
535,0.447719202681,0.182575304117
536,0.320489526029,0.237818052079
537,0.333315090998,0.230778946031
538,0.1125,0.470588235294
539,0.325168430207,0.23520090603
540,0.381917412736,0.207504434073
541,0.261169339046,0.276878431221
542,0.374190850569,0.210885553528
543,0.270364023062,0.270004627267
544,0.292565793795,0.254734369577
545,0.395753268739,0.201713243877
546,0.237669209414,0.296147819263
547,0.2492866312,0.286297816943
548,0.3754658892,0.210320029831
549,0.426781064522,0.189832184061
550,0.554873922636,0.152701148333
551,0.505074469513,0.165268913231
552,0.464585257054,0.177121167708
553,0.400144117754,0.19994236951
554,0.400366485965,0.199853512985
555,0.131562103191,0.431849592925
556,0.341772440911,0.226360883431
557,0.318298240199,0.239063879285
558,0.38723815742,0.20523844136
559,0.327795673301,0.233756454871
560,0.448687948032,0.182252955179
561,0.367678415189,0.213822140925
562,0.394895210539,0.20206297792
563,0.568744913276,0.149533847682
564,0.377165776712,0.209570771586
565,0.337181586077,0.228737904763
566,0.326123459866,0.234673772788
567,0.357178900307,0.218732754142
568,0.322738677429,0.23655275786
569,0.438560158127,0.185680278221
570,0.252686282733,0.283538104247
571,0.338508992654,0.228045494335
572,0.405902547329,0.197666527927
573,0.520340807274,0.161201711748
574,0.313440445727,0.241872804254
575,0.36756192669,0.213875412628
576,0.429637474637,0.188808392134
577,0.370406447544,0.212582120254
578,0.435547596822,0.186724766563
579,0.362794516671,0.216078618907
580,0.336513234489,0.229088128604
581,0.210226175281,0.32234546266
582,0.27165639144,0.269065734649
583,0.603023583558,0.142242738848
584,0.5199999999999999,0.16129032258064518
585,0.282369871762,0.26152688113
586,0.266546295745,0.27281683422
587,0.307315508969,0.245509924857
588,0.391703993473,0.203374390543
589,0.471024939046,0.175123699793
590,0.425252987416,0.190384447868
591,0.343482952927,0.225487810388
592,0.404214576915,0.198328260583
593,0.365342765898,0.214895357419
594,0.306035312017,0.246283998067
595,0.436338838406,0.186449298166
596,0.527062246841,0.159473801052
597,0.315788047409,0.240507154121
598,0.323776917795,0.235973210906
599,0.350157749298,0.222144348633
600,0.488741415791,0.169853856579
601,0.399626055998,0.200149689552
602,0.286536911732,0.258707504936
603,0.537937916195,0.156755065754
604,0.434026071102,0.187256775299
605,0.350508532215,0.221971378674
606,0.378353272914,0.209050519067
607,0.312319449757,0.242530397387
608,0.2837186567,0.260607604697
609,0.25801886111,0.279314893327
610,0.233379128639,0.299958789887
611,0.269958322612,0.270300717372
612,0.338716971783,0.227937386588
613,0.385864130574,0.205818856975
614,0.246081248144,0.288949489567
615,0.329931112575,0.232595402089
616,0.424161109779,0.19078103685
617,0.365208169833,0.214957531885
618,0.504004171931,0.165561770344
619,0.46547791206,0.176841566872
620,0.166775707306,0.374846724276
621,0.330496729993,0.232289801601
622,0.453433433262,0.180690204078
623,0.429704768569,0.188784405831
624,0.314570391024,0.241213560266
625,0.464913599851,0.177018220178
626,0.501701072593,0.166195482367
627,0.49638501233,0.167676916644
628,0.597311956303,0.143407837907
629,0.290344798785,0.256183764485
630,0.41172622731,0.195416991866
631,0.264448140743,0.274387460988
632,0.291580726525,0.255375183777
633,0.538454766974,0.156628167214
634,0.306684277216,0.245890991126
635,0.305579150174,0.246560997914
636,0.35587752222,0.219357163111
637,0.48888742912,0.169811741693
638,0.353370595432,0.220570105356
639,0.376096063668,0.210041644179
640,0.300190683847,0.249880879382
641,0.380466174139,0.208131197122
642,0.314111714525,0.241480732113
643,0.350137274576,0.222154452982
644,0.227999952832,0.304878092623
645,0.376896083508,0.209689287579
646,0.410247981893,0.195983136727
647,0.433029606542,0.187606839794
648,0.529719111995,0.15880096077
649,0.364687143673,0.215198551029
650,0.398316278507,0.200675764195
651,0.309340090709,0.244295641375
652,0.367033397941,0.214117449503
653,0.452111701564,0.181122768666
654,0.319196344839,0.238551698342
655,0.373850764516,0.211036907585
656,0.125946344971,0.442582950448
657,0.419952809309,0.19232514607
658,0.26000660399,0.2777726822
659,0.240435065937,0.293741773412
660,0.370447532508,0.212563555104
661,0.307498102685,0.245399915585
662,0.489515308316,0.169630879113
663,0.273040349281,0.268067516537
664,0.28108022712,0.262411935554
665,0.376193815186,0.209998527513
666,0.378466378688,0.209001101131
667,0.564957720879,0.150385501003
668,0.501324967905,0.166299430986
669,0.30308579997,0.248086139496
670,0.297042861418,0.251861976923
671,0.337940831334,0.228341348523
672,0.287041427054,0.258370275144
673,0.296101408051,0.252460602177
674,0.414827671128,0.194239753627
675,0.348963623782,0.222735194352
676,0.420459767138,0.192137810286
677,0.508314287989,0.164388708229
678,0.207803589371,0.324882501222
679,0.42203066529,0.191559627909
680,0.332154748513,0.231398591232
681,0.374166160366,0.210896534503
682,0.364553159418,0.215260617591
683,0.273346554279,0.267847657502
684,0.329445454832,0.23285844308
685,0.408987149181,0.196468614504
686,0.389101184473,0.204456671083
687,0.517928855356,0.161830927838
688,0.396057027329,0.201589725557
689,0.0,1.0
690,0.412090984902,0.195277798181
691,0.157862675038,0.387803314246
692,0.30040771049,0.24974544041
693,0.147636023337,0.403818469754
694,0.368965068324,0.213235498237
695,0.424840347365,0.190534131955
696,0.26516225949,0.273850863284
697,0.282264784094,0.261598776976
698,0.390807919477,0.203745693644
699,0.349610483825,0.222414742533
700,0.447783660169,0.182553820552
701,0.301511245947,0.24905902639
702,0.345787714332,0.224322018721
703,0.615051669366,0.139850033619
704,0.530656750449,0.158564861042
705,0.460502607825,0.178411301935
706,0.420250289977,0.192215173978
707,0.292134949554,0.255014249849
708,0.38796004381,0.204934812325
709,0.333614616947,0.230619531934
710,0.390192343386,0.204001554388
711,0.290194708918,0.256282306537
712,0.419012898451,0.192673438942
713,0.431307579929,0.188214894305
714,0.418213385712,0.192970700405
715,0.191711850318,0.342804037241
716,0.35857545282,0.218066622156
717,0.341257315313,0.226625138054
718,0.437766013922,0.185954480966
719,0.187827583487,0.347430217732
720,0.349330905933,0.222553131066
721,0.392510125485,0.203041510876
722,0.456497530612,0.179695316689
723,0.36229387191,0.216312622936
724,0.444161324245,0.183769032352
725,0.298114294823,0.251184148121
726,0.419324979806,0.192557654433
727,0.345715778533,0.224358222922
728,0.6499999999999999,0.13333333333333336
729,0.389354378244,0.204350884443
730,0.359222242409,0.217759487161
731,0.452529177952,0.180985917107
732,0.517806235968,0.161863047308
733,0.274627711412,0.266931668303
734,0.424903075641,0.19051136227
735,0.314178180821,0.241441979879
736,0.49417893665,0.168299469792
737,0.417785939612,0.193130002864
738,0.376392367392,0.209911003712
739,0.5555555555555556,0.15254237288135594
740,0.397015935601,0.201200792242
741,0.229481644153,0.303507044397
742,0.190976069325,0.343670873801
743,0.423437749912,0.191044684906
744,0.433980679013,0.187272693433
745,0.42775699523,0.189481145496
746,0.437923195024,0.185900145086
747,0.215637039424,0.316819598177
748,0.344738144596,0.224851412489
749,0.358923702523,0.217901144461
750,0.3841896062,0.206530662202
751,0.316164467889,0.240289615563
752,0.353808548295,0.220357241784
753,0.343198256619,0.225632656507
754,0.537944364708,0.156753481231
755,0.377492120877,0.209427539487
756,0.393313728904,0.202710758166
757,0.424075447439,0.190812220814
758,0.399060246832,0.200376609107
759,0.292851457168,0.254549138549
760,0.446394881806,0.183017819767
761,0.327348186055,0.23400122725
762,0.759254466386,0.116379959502
763,0.331119217596,0.231954401285
764,0.359970822514,0.217405094205
765,0.441572607264,0.184647448299
766,0.365651766672,0.214752755508
767,0.430454531613,0.188517571329
768,0.469883336817,0.175474511254
769,0.418604795164,0.192825058566
770,0.233318699262,0.300013171242
771,0.501656507153,0.166207792671
772,0.390327120105,0.203945480272
773,0.227784371865,0.305078608327
774,0.319992722631,0.238099363659
775,0.406935777026,0.197263646663
776,0.421004380843,0.191936965747
777,0.431923813968,0.187996847244
778,0.473961532107,0.174227704134
779,0.270515123931,0.269894515881
780,0.278295760297,0.264343433089
781,0.282077510734,0.261726998294
782,0.212289628868,0.320215565155
783,0.532777225845,0.158033500442
784,0.380489656835,0.208121025245
785,0.292239518537,0.254946264397
786,0.469204732585,0.175683711458
787,0.114904604768,0.465322742189
788,0.580809942151,0.146883871414
789,0.110056572353,0.47606222876
790,0.451763183571,0.181237173805
791,0.402051946749,0.199182575922
792,0.555451690682,0.152566545211
793,0.632969305876,0.136431361038
794,0.394435607576,0.202250805702
795,0.660174839117,0.1315486844
796,0.250176907211,0.285569944621
797,0.0567856007146,0.637813673859
798,0.279470552216,0.263525059892
799,0.539012148406,0.156491547539
800,0.207717675519,0.324973207442
801,0.50443504043,0.165443750463
802,0.353457848618,0.220527663827
803,0.0613592061886,0.619735324448
804,0.35536228217,0.219605364598
805,0.360545179685,0.217133962988
806,0.487134354577,0.170318768133
807,0.422450081051,0.191405846466
808,0.333262392905,0.230807015881
809,0.469174563564,0.175693023549
810,0.4279252562,0.189420753839
811,0.313043670373,0.242105150551
812,0.42928211924,0.188935156441
813,0.376760995789,0.209748701935
814,0.130621845679,0.433610266649
815,0.483882658627,0.171267288936
816,0.261470461471,0.276647778059
817,0.449289957099,0.182053210163
818,0.373477502777,0.211203276636
819,0.293501141585,0.254128868844
820,0.495762218067,0.167852201713
821,0.449920004001,0.181844630623
822,0.191213848222,0.34339026324
823,0.285056572353,0.259702098808
824,0.294610587837,0.253414386441
825,0.508769636833,0.164265748404
826,0.428585618892,0.189184110248
827,0.141579896155,0.41394172939
828,0.423743234704,0.19093325388
829,0.416296684426,0.193687085384
830,0.326256531233,0.234600510896
831,0.310220648078,0.243771249616
832,0.360238214728,0.217278784768
833,0.284986842949,0.259749136448
834,0.158036821782,0.387541589256
835,0.561488130405,0.151174292332
836,0.32397780309,0.235861404232
837,0.226224661844,0.306537217127
838,0.420086557563,0.192275686702
839,0.478471792135,0.172869276185
840,0.432732379328,0.187711511221
841,0.403406206684,0.198646736318
842,0.544050965976,0.155267215303
843,0.305042852096,0.246887457666
844,0.515669912372,0.162424698674
845,0.426392159462,0.189972434434
846,0.365190084935,0.214965888652
847,0.5,0.16666666666666666
848,0.235610802636,0.297964187132
849,0.356946714467,0.218843897623
850,0.206905747684,0.325832933252
851,0.474567680815,0.17404390003
852,0.417920570438,0.193079799699
853,0.307986994963,0.245105851987
854,0.336913908632,0.228878042159
855,0.397682966308,0.200931128389
856,0.155532275144,0.391339997829
857,0.469094810164,0.17571764531
858,0.411160625593,0.195633221718
859,0.372324711429,0.211718755297
860,0.236544398542,0.297137615224
861,0.428853904319,0.189088137921
862,0.33236330053,0.231286975276
863,0.436532129401,0.186382127966
864,0.405677102113,0.19775465328
865,0.448351518746,0.182364772562
866,0.334065472118,0.230379992014
867,0.43935424344,0.185406903193
868,0.210736101452,0.321816485219
869,0.357733320003,0.218467818771
870,0.272529422954,0.268435172736
871,0.525816100186,0.159791350798
872,0.324988849913,0.235300290868
