题目id,得分,推荐率
144,0.278299355678,0.264340920753
145,0.428419108147,0.189243724268
146,0.337650455266,0.228492850394
147,0.418942477805,0.192699584785
148,0.207194330076,0.325526841512
149,0.332104350525,0.231425580137
150,0.236244934093,0.297402250148
151,0.396930451445,0.201235403685
152,0.417543044781,0.193220643207
153,0.386676519952,0.205475291904
154,0.256075597079,0.280839239814
155,0.561338952,0.151208392758
156,0.513234612723,0.163069725559
157,0.471606330717,0.174945578148
158,0.408907488579,0.196499368243
159,0.324706533857,0.235456702518
160,0.494167674003,0.168302659965
161,0.469304211978,0.175653012741
162,0.35408037801,0.220225327591
163,0.437636840314,0.185999158729
164,0.366414371189,0.214401626916
165,0.339467093181,0.227548322847
166,0.37669516817,0.209777666478
167,0.18345518615,0.352789452747
168,0.438262159989,0.185783076414
169,0.36340738842,0.215792847716
170,0.515765189858,0.162399566664
171,0.330849244495,0.232099745509
172,0.425598323645,0.190259358718
173,0.223719346509,0.30890955724
174,0.323316435975,0.236229901562
175,0.351404381704,0.221530858036
176,0.212567463191,0.319930932603
177,0.362061110125,0.216421589718
178,0.420251624848,0.192214680789
179,0.459589286639,0.178702491966
180,0.437044219419,0.186204406237
181,0.499538763905,0.16679488637
182,0.234259451454,0.299168803051
183,0.384787450074,0.20627596689
184,0.318961000777,0.238685700613
185,0.439223062798,0.185452008453
186,0.603098839113,0.142227514024
187,0.440331440374,0.185071592226
188,0.359529772357,0.21761375653
189,0.515769390605,0.162398458783
190,0.292923325515,0.254502579782
191,0.474381511151,0.17410031148
192,0.453883649998,0.180543332522
193,0.296546759759,0.252177070015
194,0.501133239715,0.166352471288
195,0.356608094043,0.219006192191
196,0.484851234609,0.170983652051
197,0.339904772125,0.227321925872
198,0.416347868248,0.193667885837
199,0.460821344813,0.178309903724
200,0.254391513708,0.282173799688
201,0.395949270333,0.20163352581
202,0.379024008262,0.208757803941
203,0.316835387308,0.239902856247
204,0.306901986607,0.245759429277
205,0.498630487845,0.167047957013
206,0.467992859705,0.17605855125
207,0.305907889643,0.2463613114
208,0.367316777855,0.213987609131
209,0.319587379621,0.238329379903
210,0.384615972419,0.206348956063
211,0.5222222222222223,0.1607142857142857
212,0.312064513527,0.242680446186
213,0.455229325994,0.180105760482
214,0.41050447237,0.195884669797
215,0.52141002607,0.160924342712
216,0.578968457872,0.147282246827
217,0.244055686981,0.290650623675
218,0.306960078747,0.24572434797
219,0.349555724747,0.222441834227
220,0.329771541528,0.23268176307
221,0.567854801065,0.149733145349
222,0.305434046355,0.246649241471
223,0.271602633189,0.269104659302
224,0.379283435342,0.208644807281
225,0.236507782688,0.297169947159
226,0.389724759711,0.204196332771
227,0.335730285527,0.229499769288
228,0.344075293313,0.225187038112
229,0.364461310177,0.215303186312
230,0.330378418449,0.232353658347
231,0.358448120975,0.218127189151
232,0.325815922104,0.234843261628
233,0.25114036371,0.284786399785
234,0.429912439362,0.188710421896
235,0.400521010597,0.199791812697
236,0.473865539204,0.174256847935
237,0.356479151648,0.21906805522
238,0.373752439218,0.211080707395
239,0.530048330103,0.158717982767
240,0.360940528002,0.216947727364
241,0.286738987145,0.258572327394
242,0.393153568419,0.202776592129
243,0.14125217512,0.414504034834
244,0.325809286571,0.234846921272
245,0.348820658959,0.222806143175
246,0.356202766006,0.219200775295
247,0.341658056935,0.226419508101
248,0.359487096132,0.217633968052
249,0.452817511259,0.180891520191
250,0.202597190607,0.330472334523
251,0.338154356271,0.228230071364
252,0.239022143812,0.29496598327
253,0.671417164759,0.129631546417
254,0.382717230938,0.207160618248
255,0.418984155062,0.192684109957
256,0.341628658172,0.226434580613
257,0.35505080065,0.219755684106
258,0.338126809647,0.228244421017
259,0.250947941916,0.284942545764
260,0.363218302009,0.215880934683
261,0.43250589937,0.187791346759
262,0.291361862936,0.255517998739
263,0.274736048421,0.266854497776
264,0.376018829345,0.210075723554
265,0.252531072777,0.283662938453
266,0.164676277919,0.377820032782
267,0.313814946623,0.241653910319
268,0.41636194098,0.193662607686
269,0.39111825776,0.203616946468
270,0.342682203757,0.22589568578
271,0.368006083663,0.213672436088
272,0.331554305024,0.23172054788
273,0.385023284841,0.20617566852
274,0.485736326245,0.170725282895
275,0.413740848528,0.194650669275
276,0.367600171391,0.213857919903
277,0.258900681563,0.278628615483
278,0.303982638797,0.247535389882
279,0.372873298259,0.211473137452
280,0.269480301862,0.270650423029
281,0.28194360247,0.261818758982
282,0.429120833305,0.188992747414
283,0.441489206944,0.184675887751
284,0.347050944288,0.223688152945
285,0.37212966607,0.211806220169
286,0.406291304692,0.197514749065
287,0.254200687665,0.282325821159
288,0.430816923484,0.188388869262
289,0.305768020439,0.246446232732
290,0.325186982734,0.235190643319
291,0.320908995609,0.237581047312
292,0.561515318307,0.151168079155
293,0.439271804987,0.185435246336
294,0.431010904963,0.188320049674
295,0.265351429801,0.273709069798
296,0.414380760245,0.194408515498
297,0.396712732251,0.201323609215
298,0.37536813244,0.210363280952
299,0.480108521648,0.172381539433
300,0.275316270749,0.266441952544
301,0.568857852752,0.14950859826
302,0.338780628599,0.2279043182
303,0.387198224844,0.205255263465
304,0.333660841415,0.230594949901
305,0.691306972056,0.126373207278
306,0.309097265921,0.244440646101
307,0.235454515027,0.29810300807
308,0.39123333243,0.203569247847
309,0.361191192364,0.216829813005
310,0.244789172982,0.290032309121
311,0.271500733712,0.26917847241
312,0.398887390059,0.200446036506
313,0.36786597324,0.213736423932
314,0.339675388663,0.227440522209
315,0.402814936728,0.198880328915
316,0.30632341317,0.246109371892
317,0.192389834687,0.342009154001
318,0.239305469648,0.29471968166
319,0.288857259555,0.257163772934
320,0.524546768191,0.160116111544
321,0.245689677091,0.289276789638
322,0.308464072938,0.244819573189
323,0.316813655102,0.239915364518
324,0.348603286527,0.222914104741
325,0.257869333291,0.279431598904
326,0.376460387879,0.209881036376
327,0.340949666424,0.226783253542
328,0.446239500691,0.183069880288
329,0.536255386733,0.157169592722
330,0.488122684373,0.170032550448
331,0.468497125396,0.175902384608
332,0.543030701824,0.155513569906
333,0.422454087983,0.19140437849
334,0.752121100598,0.117354211661
335,0.327593425936,0.23386701931
336,0.393345293982,0.202697788384
337,0.278566419645,0.264154438457
338,0.343349674772,0.225555595708
339,0.608554072683,0.141132489185
340,0.427675456743,0.189510424869
341,0.374130998856,0.210912174571
342,0.260031292163,0.277753634689
343,0.438367565812,0.185746702347
344,0.376058032665,0.210058423844
345,0.407820491309,0.196919978046
346,0.356147408603,0.21922737719
347,0.336638131459,0.229022599712
348,0.368511338838,0.21344200601
349,0.328558659778,0.233340285439
350,0.367303493006,0.213993692529
351,0.291451097312,0.255459751389
352,0.462438213801,0.177797307413
353,0.351691456132,0.221390063156
354,0.476932400812,0.173330532068
355,0.294696673654,0.253359115176
356,0.254605731584,0.282003338055
357,0.302242741545,0.248606101917
358,0.325881478046,0.234807112201
359,0.318477349133,0.238961559585
360,0.339767849152,0.227392703202
361,0.298908164903,0.250684264696
362,0.4737258498,0.174299275577
363,0.548626201118,0.154172002037
364,0.339991749647,0.227276988898
365,0.354417183709,0.220062100609
366,0.384035758531,0.206596306652
367,0.337931776932,0.228346069565
368,0.419404208978,0.192528281965
369,0.365807596542,0.214680912768
370,0.521516405922,0.160896798616
371,0.398603845331,0.200560025632
372,0.420641983896,0.192070564982
373,0.365965856796,0.214607998722
374,0.39758729845,0.200969760103
375,0.17726731791,0.360662773939
376,0.273845798118,0.267489966461
377,0.291232356845,0.255602580539
378,0.376924481454,0.20967680186
379,0.438172804192,0.185813923002
380,0.296813008053,0.252007867612
381,0.467938575099,0.176075379248
382,0.156148878963,0.390397960767
383,0.370165182595,0.212691206627
384,0.406372280466,0.197483163786
385,0.458573642145,0.179027423521
386,0.365414683885,0.214862150814
387,0.29871578927,0.250805216876
388,0.353324057585,0.220592748888
389,0.428800552768,0.189107215332
390,0.302742742739,0.248297459862
391,0.407424254201,0.197073748785
392,0.418577078342,0.192835364648
393,0.331130528004,0.231948316123
394,0.352131335769,0.221174672244
395,0.448286074812,0.18238653979
396,0.46670726637,0.176457945635
397,0.328890203406,0.233159907141
398,0.207234169953,0.325484629576
399,0.432732091565,0.187711612616
400,0.407697391321,0.196967724691
401,0.389540141429,0.204273340503
402,0.213163758225,0.319321752194
403,0.0597315000012,0.626050591144
404,0.264453678514,0.274383291747
405,0.200505462343,0.332772653183
406,0.365185446371,0.214968032169
407,0.432223034416,0.187891153771
408,0.364497046665,0.215286621773
409,0.574594926581,0.148237106536
410,0.426046823264,0.190097146447
411,0.380234826799,0.208231461817
412,0.393914970172,0.202463998946
413,0.365740945695,0.214711635136
414,0.450210400338,0.181748654585
415,0.162450748311,0.381023870739
416,0.393692792045,0.202555114459
417,0.326485649802,0.234474477738
418,0.427321568259,0.189637606385
419,0.475768849976,0.173680809589
420,0.368832262128,0.213295901494
421,0.282596476519,0.261371983637
422,0.293091442356,0.254393734447
423,0.297286914401,0.251707258345
424,0.508439113402,0.16435498277
425,0.462508046385,0.177775234759
426,0.391655826909,0.203394314736
427,0.5,0.16666666666666666
428,0.355710272907,0.219437668943
429,0.246520219732,0.288583448542
430,0.32,0.23809523809523808
431,0.374296795048,0.210838447664
432,0.352279019188,0.221102451711
433,0.293829857134,0.253916756662
434,0.392788732771,0.202926717577
435,0.527887594586,0.159264175407
436,0.323095859251,0.236353057619
437,0.345553722733,0.224439825991
438,0.378776602118,0.208865678811
439,0.158070034993,0.387491713258
440,0.396099830304,0.201572332606
441,0.465085279262,0.176964440005
442,0.45356045645,0.180648741858
443,0.253477112984,0.28290374773
444,0.275233541324,0.266500696199
445,0.390992100262,0.203669264631
446,0.275406610811,0.26637783438
447,0.373512128819,0.211187832188
448,0.35108902539,0.221685730247
449,0.554284405136,0.15283873376
450,0.434106828012,0.187228462089
451,0.339221690028,0.227675459274
452,0.346862403338,0.223782531833
453,0.395317683966,0.201890631482
454,0.315194129024,0.240851189864
455,0.377900173992,0.209248720637
456,0.334823277612,0.229978488156
457,0.500164050092,0.166621109653
458,0.420799082017,0.192012627236
459,0.355384200642,0.219594794591
460,0.296755443162,0.252044431207
461,0.337859994399,0.228383504497
462,0.314245802849,0.241402566573
463,0.38277269906,0.207136816549
464,0.586357102225,0.145696751262
465,0.392340613978,0.203111417504
466,0.380223657483,0.208236304984
467,0.323315026011,0.236230688389
468,0.485720434702,0.170729914948
469,0.507115556603,0.164713288784
470,0.401960877259,0.199218713112
471,0.331581822315,0.231705773574
472,0.243779116174,0.290884452531
473,0.415932981369,0.193823623632
474,0.481882705953,0.171855941029
475,0.314027151059,0.241530053631
476,0.475,0.17391304347826086
477,0.291062009112,0.255713921756
478,0.454594542337,0.180311907828
479,0.40525161858,0.197921186836
480,0.309952526731,0.243930683383
481,0.325245794082,0.235158116533
482,0.415220286554,0.194091736311
483,0.322919120402,0.236451830092
484,0.413889014955,0.194594546857
485,0.322245377779,0.236829117055
486,0.255231204699,0.281506800859
487,0.264724991147,0.274179182747
488,0.38018520313,0.208252981034
489,0.408071584381,0.196822658606
490,0.291224409234,0.255607773032
491,0.305724560207,0.246472631455
492,0.276099581859,0.26588702786
493,0.239763724716,0.294322179579
494,0.201073175667,0.332145166298
495,0.252890179285,0.283374278657
496,0.419609690243,0.192452146058
497,0.353133866814,0.220685336771
498,0.329006672413,0.233096607653
499,0.430416141301,0.188531215801
500,0.432820904031,0.187680324183
501,0.197689453758,0.335920533085
502,0.449789052273,0.18188794336
503,0.351692089199,0.221389752868
504,0.339524853324,0.227518419592
505,0.351190325815,0.221635957773
506,0.354726359336,0.219912476915
507,0.440164658339,0.185128735204
508,0.0198812296841,0.834158944344
509,0.30763144522,0.245319641486
510,0.324204278959,0.235735481607
511,0.418517711656,0.192857442961
512,0.4671811324,0.176310519316
513,0.365360444191,0.214887193891
514,0.549895684808,0.153870847795
515,0.318050813736,0.239205371008
516,0.488946979587,0.16979457144
517,0.374541163818,0.210729874718
518,0.285452983748,0.25943501339
519,0.3057602295,0.246450964707
520,0.423954476969,0.190856275489
521,0.375461986318,0.210321756266
522,0.431057905149,0.188303382796
523,0.358633545976,0.218039000586
524,0.303720925665,0.247695855337
525,0.495896152394,0.167814475053
526,0.400594897424,0.199762323816
527,0.356346038424,0.219131955972
528,0.252512147048,0.283678167795
529,0.359505409871,0.217625294179
530,0.373906108883,0.211012261977
531,0.397740168328,0.200908036689
532,0.263945383501,0.274766502155
533,0.403657401493,0.198547662962
534,0.387622573415,0.205076642165
535,0.335308208486,0.229722293425
536,0.353759429047,0.220381095353
537,0.469569687667,0.175571141101
538,0.345553727661,0.224439823509
539,0.355394130019,0.219590006564
540,0.447666258254,0.182592954181
541,0.355406970373,0.219583815149
542,0.431912190488,0.188000955399
543,0.330133991118,0.232485695307
544,0.377068157824,0.209613654485
545,0.247448079023,0.287812787111
546,0.198447086317,0.335067771088
547,0.451740498456,0.181244625471
548,0.323993807262,0.235852501351
549,0.407448602033,0.197064293013
550,0.338012753097,0.228303854837
551,0.343104087284,0.225680608394
552,0.20954549448,0.323054290187
553,0.392237966897,0.203153772616
554,0.436213081759,0.186493025631
555,0.317861366024,0.239313820637
556,0.440111817916,0.185146846788
557,0.502793678489,0.165894241377
558,0.323270701369,0.236255426318
559,0.287607127881,0.257993191577
560,0.358788418384,0.217965397541
561,0.489507703936,0.169633067274
562,0.464690447643,0.17708817356
563,0.353694523782,0.220412622939
564,0.521746091805,0.160837360006
565,0.303492859392,0.247835860468
566,0.382416575982,0.207289726304
567,0.36161169601,0.216632292605
568,0.312908507214,0.242184402241
569,0.513756977484,0.162930937926
570,0.240271754318,0.293882753214
571,0.428504523309,0.18921313932
572,0.508958696689,0.164214749775
573,0.0648539107375,0.60659768126
574,0.412095368572,0.195276126552
575,0.269110483166,0.27092159275
576,0.46508599611,0.176964215515
577,0.384215307403,0.206519699958
578,0.347677662298,0.223375004879
579,0.494695999354,0.168153140611
580,0.38108593244,0.207863072389
581,0.369276586379,0.213093946944
582,0.415492664403,0.193989181429
583,0.201421898912,0.331760898465
584,0.202418779415,0.330667295838
585,0.36506793214,0.215022350692
586,0.310478821393,0.243617928108
587,0.327906148633,0.233696104437
588,0.18048866882,0.356520640996
589,0.439971320189,0.185195021034
590,0.295631641826,0.252760369566
591,0.385279601126,0.206066770101
592,0.220934117484,0.311590431033
593,0.340993396184,0.226760765275
594,0.496919569224,0.167526757634
595,0.228771912424,0.304162235949
596,0.391422786011,0.203490767719
597,0.320897483595,0.237587545418
598,0.456128295239,0.179814623453
599,0.270906364444,0.269609824976
600,0.476603275464,0.173429469195
601,0.320660117105,0.237721609284
602,0.337849554133,0.228388950168
603,0.387153969683,0.205273909736
604,0.336598054647,0.229043622471
605,0.455683150074,0.179958668869
606,0.356867253165,0.218881960367
607,0.373463690483,0.211209438042
608,0.426165369497,0.190054317135
609,0.368441508979,0.213473823483
610,0.471700022843,0.174916907477
611,0.384387151264,0.206446433889
612,0.307095344064,0.245642701294
613,0.192016991073,0.34244582698
614,0.288711017095,0.257260524148
615,0.38887340343,0.204551933687
616,0.433660243979,0.18738514088
617,0.364138865014,0.215452761098
618,0.425628203077,0.19024854339
619,0.495843808468,0.167829217286
620,0.69825094547,0.125273888578
621,0.412883685255,0.19497598164
622,0.450987877758,0.181492196175
623,0.419640454854,0.192440752189
624,0.227848768565,0.305018684187
625,0.422477609762,0.191395761525
626,0.428319251587,0.189279492844
627,0.404723339062,0.198128345295
628,0.290342879621,0.256185024041
629,0.268951498948,0.27103833508
630,0.427849767209,0.18944784333
631,0.341954619141,0.226267575151
632,0.332638581012,0.231139811355
633,0.525576243985,0.159852617425
634,0.414721738106,0.194279729409
635,0.475245832327,0.17383872143
636,0.417228565594,0.193338122934
637,0.365391666818,0.21487277734
638,0.399915316131,0.200033879286
639,0.184455687463,0.351548604607
640,0.132946121471,0.429283816225
641,0.468091572325,0.176027958997
642,0.428759125274,0.189122031602
643,0.424544721318,0.190641514319
644,0.258590905823,0.278869314241
645,0.355439374344,0.219568192021
646,0.336228641668,0.229237584258
647,0.386017236959,0.205754019396
648,0.432373218427,0.187838149138
649,0.399100689805,0.200360372251
650,0.179011695999,0.358407914198
651,0.370259123626,0.212648718496
652,0.282102396754,0.261709952226
653,0.263862079984,0.274829407902
654,0.395863296798,0.201668485338
655,0.391707093319,0.203373108419
656,0.334644862202,0.230072890988
657,0.629999264355,0.136986439416
658,0.417192873533,0.193351465415
659,0.478875749283,0.172748642734
660,0.425093486126,0.190442278646
661,0.373709470358,0.211099853935
662,0.395074559428,0.201989777288
663,0.27535177353,0.266416751037
664,0.346074493946,0.224177802939
665,0.43638259493,0.186434088177
666,0.379891243816,0.208380547236
667,0.514161266235,0.1628236841
668,0.379470166783,0.208563549785
669,0.341802420767,0.22634552302
670,0.267434699076,0.272157203039
671,0.505412017453,0.16517676742
672,0.389869022857,0.204136198318
673,0.5375,0.1568627450980392
674,0.571724547941,0.148870545682
675,0.488405970035,0.169950688967
676,0.333544756204,0.230656693615
677,0.42153893009,0.191740240719
678,0.394720666481,0.202134268437
679,0.455607771519,0.179983083618
680,0.31026242934,0.24374642387
681,0.416064070266,0.193774389193
682,0.372488046847,0.211645565781
683,0.397865020593,0.20085765391
684,0.350306257835,0.222071086644
685,0.228816592505,0.304120905938
686,0.292019867396,0.255089112356
687,0.417714442073,0.193156674555
688,0.357291584627,0.218678854721
689,0.159570159966,0.385252295614
690,0.437795848988,0.18594416485
691,0.310345201799,0.243697256752
692,0.326330232412,0.234559954696
693,0.355778737293,0.219404706314
694,0.370828004622,0.2123917843
695,0.398859886351,0.200457087724
696,0.407082518201,0.197206561872
697,0.385402572192,0.206014565494
698,0.283007925932,0.261091202634
699,0.41781671313,0.19311852527
700,0.372729316712,0.21153754689
701,0.391251602896,0.203561676767
702,0.458507134502,0.179048742303
703,0.573684669155,0.148437398947
704,0.468023324566,0.176049108681
705,0.383362372138,0.206884122067
706,0.353204490099,0.220650947165
707,0.38037290791,0.208171606586
708,0.510076112511,0.163913973928
709,0.263273833967,0.275274436664
710,0.38,0.20833333333333334
711,0.439464617015,0.185368969245
712,0.491122723317,0.169169609043
713,0.370313103796,0.212624311746
714,0.184969976459,0.350914160301
715,0.367497847982,0.213904727972
716,0.32043266885,0.237850213385
717,0.36826834021,0.213552767533
718,0.471152224259,0.175084672269
719,0.258820816792,0.278690631425
720,0.372345523174,0.211709426879
721,0.384732852519,0.206299200643
722,0.386381476843,0.205599934951
723,0.25169527861,0.284337055633
724,0.330672494029,0.232195000578
725,0.288571090661,0.257353164977
726,0.498125176649,0.167189083329
727,0.373757927235,0.211078262233
728,0.40347352329,0.198620176383
729,0.497346995012,0.167406885504
730,0.393434493832,0.202661146008
731,0.528825914892,0.15902652488
732,0.380154659389,0.208266228484
733,0.249078761218,0.286468302027
734,0.303385355126,0.247901909996
735,0.361669574405,0.21660513394
736,0.373014240994,0.21141012539
737,0.325691528994,0.234911886164
738,0.147980964541,0.403256758781
739,0.303560610647,0.247794252862
740,0.385912570106,0.205798339356
741,0.36153943631,0.216666209067
742,0.312584333911,0.242374689926
743,0.387902327477,0.204959055057
744,0.308018138477,0.245087143364
745,0.36384630554,0.215588652546
746,0.496444654336,0.167660149644
747,0.272928603396,0.268147841408
748,0.356320676737,0.21914413503
749,0.376299031966,0.209952137814
750,0.368833070833,0.213295533573
751,0.332459878892,0.231235323508
752,0.376425434348,0.209896434553
753,0.285818128459,0.259189479767
754,0.359184131038,0.217777560766
755,0.288086786227,0.257674323242
756,0.34522262114,0.224606736612
757,0.301940354667,0.24879313271
758,0.38686437449,0.205396010141
759,0.224675403808,0.307999924931
760,0.484439539562,0.171104097568
761,0.388017974687,0.204910485242
762,0.472844816206,0.174567347336
763,0.410286089353,0.195968500977
764,0.362105251576,0.216400916586
765,0.446604781934,0.182947539621
766,0.377052479491,0.209620543439
767,0.334108003074,0.230357420946
768,0.432068861084,0.187945597486
769,0.321648163761,0.237164557075
770,0.312274923449,0.242556591033
771,0.482763111237,0.171596310871
772,0.312685716224,0.24231514702
773,0.38579211076,0.205849370101
774,0.347611256538,0.223408143874
775,0.307547942303,0.24536990528
776,0.407185577119,0.197166489962
777,0.313871146225,0.241621096112
778,0.342844443804,0.225812926862
779,0.339735871485,0.227409239238
780,0.321394661907,0.237307230109
781,0.387700878894,0.205043714965
782,0.327847182403,0.233728312615
783,0.432146421218,0.187918204488
784,0.318809246471,0.238772187679
785,0.182844741505,0.353550854323
786,0.292824272711,0.254566754009
787,0.356496735857,0.21905961674
788,0.450985249619,0.181493061873
789,0.341500521754,0.226500298579
790,0.372190272586,0.211779034439
791,0.415492250549,0.193989337169
792,0.462366610966,0.177819945299
793,0.404428843335,0.198244016617
794,0.466796230135,0.176430248974
795,0.510383606119,0.163831398808
796,0.260196278068,0.277626411179
797,0.506523448034,0.164874087431
798,0.314034367691,0.241525843755
799,0.48513363157,0.170901131989
800,0.387519221592,0.205120117466
801,0.399077326866,0.200369751573
802,0.235163597996,0.298361757058
803,0.205255806814,0.327594095732
804,0.389869962828,0.204135806618
805,0.40539730939,0.197864132124
806,0.353353760995,0.220578295811
807,0.413439838744,0.194764785383
808,0.347065142304,0.223681048996
809,0.350564110193,0.221943998063
810,0.415863005636,0.193849915399
811,0.325852280915,0.234823210962
812,0.405413203951,0.197857909564
813,0.430144215637,0.188627918688
814,0.353499688894,0.220507317753
815,0.4749060715,0.173941457496
816,0.350743738549,0.221855549945
817,0.491516874261,0.169056884683
818,0.344497597855,0.224973094304
819,0.526352933293,0.159654397201
820,0.35466423625,0.219942524674
821,0.458709839592,0.178983781766
822,0.322299937924,0.236798519298
823,0.39030332533,0.203955377893
824,0.410985396646,0.195700308965
825,0.39515992872,0.201954952733
826,0.41678120761,0.193505488449
827,0.264564752092,0.274299694159
828,0.468046267007,0.176041998351
829,0.48715926367,0.170311542689
830,0.378718436252,0.208891056678
831,0.222606496899,0.309975158471
832,0.27801370523,0.26454067304
833,0.28915833116,0.256964818669
834,0.291145589477,0.25565928056
835,0.430665666759,0.188442566128
836,0.244573777244,0.290213610565
837,0.580161008018,0.147024011699
838,0.358888090514,0.217918054678
839,0.426020756581,0.190106566612
840,0.462198588428,0.177873089791
841,0.300714066678,0.249554503612
842,0.512982437857,0.163136810819
843,0.297896293382,0.251321768168
844,0.332581366512,0.231170382595
845,0.434830313618,0.186975190923
846,0.464563426336,0.177128016685
847,0.367142377478,0.214067498093
848,0.430803343286,0.188393689047
849,0.0454108933695,0.687706386246
850,0.0594193695574,0.627276348399
851,0.421850598056,0.191625726544
852,0.372111971496,0.211814158584
853,0.272966518825,0.268120581749
854,0.371928533743,0.211896490358
855,0.437756123934,0.185957900895
856,0.161505194817,0.382401581237
857,0.648651091702,0.133573571332
858,0.319562163489,0.238343703751
859,0.354228922099,0.220153308464
860,0.448201942881,0.182414530446
861,0.457581500728,0.179345978784
862,0.410450333154,0.195905445652
863,0.404211538333,0.198329455789
864,0.337503280872,0.228569714496
865,0.334285967644,0.230263023562
866,0.406919434687,0.197270006154
867,0.4058547705,0.19768519708
868,0.0,1.0
869,0.503255909532,0.165767128709
870,0.513978575078,0.162872132773
871,0.185331345114,0.350469731813
872,0.375374216944,0.210360588428
