题目id,得分,推荐率
223,0.0,1.0
224,0.320097346189,0.238040065968
225,0.257631287327,0.279617593716
226,0.111905702444,0.471908017795
227,0.292307701939,0.254901954526
228,0.395000133555,0.202020147514
229,0.287292712615,0.258202637805
230,0.190161812887,0.34463528817
231,0.469945103301,0.17545549461
232,0.440769539897,0.18492165816
233,0.171375954254,0.368492485912
234,0.326944055483,0.234222724771
235,0.416191374054,0.193726600301
236,0.383928781661,0.206641976649
237,0.460773892449,0.178324992205
238,0.298748213632,0.250784822555
239,0.566556096654,0.15002488238
240,0.313376933834,0.241909965978
241,0.328323044382,0.233468643146
242,0.367804219769,0.213764638654
243,0.430300227836,0.188572425111
244,0.252812861731,0.283436379018
245,0.243331659297,0.291263556075
246,0.399807891321,0.200076873008
247,0.35668872294,0.218967526407
248,0.419778204419,0.192389752302
249,0.367845271552,0.213745881557
250,0.304268163161,0.247360561906
251,0.450872590035,0.181530179226
252,0.307513178924,0.245390836841
253,0.601930750585,0.142464195958
254,0.362200839299,0.216356162727
255,0.395668626688,0.201747689113
256,0.359472437323,0.217640911352
257,0.402291313613,0.199087655489
258,0.400791117602,0.199684052862
259,0.365561641993,0.214794327926
260,0.496331857608,0.167691862717
261,0.332262581057,0.231340866368
262,0.312156100479,0.242626519137
263,0.342379126875,0.226050448416
264,0.476899198835,0.173340507669
265,0.331219970874,0.231900205821
266,0.225788928162,0.306947202178
267,0.294761213952,0.253317692989
268,0.563623358344,0.15068788454
269,0.393116669188,0.202791765617
270,0.353324355051,0.220592604138
271,0.51433539995,0.162777531635
272,0.30594361802,0.246339628364
273,0.0470715085994,0.679941349296
274,0.401345784543,0.199463131202
275,0.276265201683,0.265769992953
276,0.401478106575,0.199410500057
277,0.311184120071,0.243200053501
278,0.378746366444,0.208878869918
279,0.330789327253,0.232132027591
280,0.487135860148,0.170318331391
281,0.349205587825,0.222615218311
282,0.475,0.17391304347826086
283,0.422439765467,0.191409625779
284,0.284897363128,0.259809522173
285,0.383782491882,0.206704462601
286,0.350454918672,0.221997797904
287,0.387382353573,0.205177719847
288,0.425,0.190476190476
289,0.312589637654,0.242371574256
290,0.416104421807,0.193759238973
291,0.369531762176,0.212978137063
292,0.407499589938,0.197044494188
293,0.380427783179,0.208147828875
294,0.437619845205,0.18600503849
295,0.192385888185,0.342013770297
296,0.409318794671,0.19634068298
297,0.371333898948,0.212163818947
298,0.364927095256,0.215087485802
299,0.362326983041,0.216297130966
300,0.437698372702,0.185977873612
301,0.402063497227,0.199177993525
302,0.258788213323,0.278715956341
303,0.430438488684,0.188523272978
304,0.305560805856,0.246572150356
305,0.104906397922,0.488027709306
306,0.27422269243,0.267220566852
307,0.316687073329,0.239988246338
308,0.342534836949,0.225970910424
309,0.365652213162,0.214752549593
310,0.395847599566,0.201674869632
311,0.321804152646,0.237076850412
312,0.272869428494,0.268190396847
313,0.232662651762,0.30060483036
314,0.315180503101,0.240859094426
315,0.430814110253,0.188389867693
316,0.234524090955,0.298932132854
317,0.30733937074,0.245495542988
318,0.327647813602,0.233837276421
319,0.306950259762,0.245730276861
320,0.256932100112,0.280165331078
321,0.401929198884,0.199231286449
322,0.368223387635,0.213573270026
323,0.438535239873,0.185688869727
324,0.448191782824,0.182417911273
325,0.48097421892,0.172124677384
326,0.338489182012,0.228055797275
327,0.413639250066,0.194689171412
328,0.397034565622,0.201193250765
329,0.295078160772,0.253114471842
330,0.437811295697,0.185938824268
331,0.322864275913,0.236482497331
332,0.312706714256,0.242302818311
333,0.414297486273,0.194439993718
334,0.416250277137,0.193704496499
335,0.230205684651,0.302841545886
336,0.35798199674,0.218349194317
337,0.367284841837,0.214002233856
338,0.319699823103,0.238265528112
339,0.317902348342,0.239290351913
340,0.369921765794,0.212801379462
341,0.29838908781,0.251010891261
342,0.284554905432,0.260040890358
343,0.265209991196,0.273815071906
344,0.3205207055,0.237800419081
345,0.378720538627,0.208890139301
346,0.368402832606,0.213491450177
347,0.291303993846,0.255555786736
348,0.373223877557,0.211316471426
349,0.347470422196,0.223478458105
350,0.294091037092,0.253748475829
351,0.215264610065,0.317193864479
352,0.490389463461,0.169379716592
353,0.342800374112,0.225835400886
354,0.433565330696,0.187418473891
355,0.370375200183,0.212596242236
356,0.264548856907,0.274311654269
357,0.358779247623,0.217969754557
358,0.37844366972,0.209011021211
359,0.325005267997,0.235291201145
360,0.384071588506,0.206581014822
361,0.470068314704,0.175417572632
362,0.415370857889,0.194035030249
363,0.486174134448,0.170597769712
364,0.357958715429,0.218360294566
365,0.154395340412,0.39308896082
366,0.40432115472,0.198286348023
367,0.361186082808,0.216832215298
368,0.307543241561,0.24537273546
369,0.482389694724,0.171706334961
370,0.53628620599,0.157161980031
371,0.470283508319,0.175351379693
372,0.431413855756,0.188177253786
373,0.20766716227,0.325026562023
374,0.3250361908,0.235274082924
375,0.395349551495,0.201877643168
376,0.313586589723,0.241787336642
377,0.42362520186,0.190976293052
378,0.224873977531,0.307811665188
379,0.533352240901,0.157890023185
380,0.104942036173,0.487942844071
381,0.234356522375,0.299081947885
382,0.326699742286,0.234356832428
383,0.331948217267,0.2315092319
384,0.266189035115,0.273082999245
385,0.330366008198,0.232360358614
386,0.388416634237,0.204743231475
387,0.335978003873,0.229369369811
388,0.470350433665,0.175330803831
389,0.359775784919,0.21749731778
390,0.265085782681,0.273908228542
391,0.457753886111,0.179290548197
392,0.425862688012,0.190163710565
393,0.323775165056,0.235974186894
394,0.322898160619,0.236463549176
395,0.344330846211,0.225057523808
396,0.388280203638,0.204800438877
397,0.333488460947,0.230686647994
398,0.331252206666,0.231882871448
399,0.275793841986,0.266103349303
400,0.414482548228,0.194370052676
401,0.30153559749,0.249043921946
402,0.499939753739,0.16668340342
403,0.241923325003,0.292463229875
404,0.401351884813,0.199460704206
405,0.257049328761,0.280073345459
406,0.342129845318,0.226177900132
407,0.3517363227,0.221368074638
408,0.385119758621,0.206134667209
409,0.431960081517,0.187984030145
410,0.391185275622,0.203589164747
411,0.372808917279,0.211501933118
412,0.311763663187,0.242857757836
413,0.285949932057,0.259100965421
414,0.401547954742,0.199382729118
415,0.309218343903,0.244368321924
416,0.551118865247,0.153581788729
417,0.359209138254,0.217765701223
418,0.391631091887,0.203404547943
419,0.55452158415,0.152783349582
420,0.264618835171,0.274259007912
421,0.392217563807,0.203162193617
422,0.427621821734,0.189529689411
423,0.471015217668,0.175126681227
424,0.538964443007,0.156503231274
425,0.515916238358,0.162359739478
426,0.372531014614,0.211626320617
427,0.391917821583,0.203285987237
428,0.423838066596,0.190898688692
429,0.564538216653,0.150480435126
430,0.484806954534,0.170996598492
431,0.655265682032,0.132403738683
432,0.312686533524,0.24231466713
433,0.380474070409,0.208127776625
434,0.364781512139,0.215154857472
435,0.343830743446,0.225311115728
436,0.468991472242,0.175749558435
437,0.506853789008,0.16478433819
438,0.413820076864,0.194620655172
439,0.215051866441,0.31740805452
440,0.354722841075,0.219914178412
441,0.314907829759,0.241017384652
442,0.528126570507,0.159203582041
443,0.339470552967,0.227546531446
444,0.387380247206,0.205178606588
445,0.374920287815,0.210561651219
446,0.315852356297,0.240469961239
447,0.310464803036,0.243626248244
448,0.480778370966,0.172182720637
449,0.590810569814,0.14475748399
450,0.316636851979,0.240017174489
451,0.438031841447,0.185862605698
452,0.5,0.16666666666666666
453,0.398087429486,0.200767965783
454,0.389912845324,0.204117938434
455,0.300856154229,0.249466046474
456,0.372320997965,0.211720419865
457,0.504057939435,0.165547033607
458,0.314809989373,0.241074232931
459,0.264635189684,0.274246706925
460,0.199403881423,0.333997006066
461,0.296433871002,0.252248880115
462,0.440403506449,0.18504691181
463,0.318617397398,0.238881615102
464,0.310040310034,0.243878461588
465,0.477928759982,0.173031707235
466,0.422456477824,0.191403502961
467,0.40476544939,0.198111816331
468,0.574822571496,0.148187100171
469,0.359445510484,0.217653666687
470,0.287020986853,0.258383920761
471,0.323869181582,0.235921846516
472,0.367889589628,0.213725635742
473,0.359005558464,0.217862285447
474,0.372724625343,0.21153964621
475,0.341805228206,0.226344084714
476,0.324842415667,0.235381393929
477,0.36792891827,0.21370767246
478,0.291099869277,0.255689167539
479,0.349761709401,0.222339958938
480,0.20238810843,0.330700835159
481,0.471162549694,0.175081507101
482,0.448438145881,0.182335967604
483,0.318229728926,0.239103040945
484,0.321771191793,0.23709537765
485,0.378512911069,0.208980777084
486,0.339166846636,0.227703891507
487,0.376774976987,0.209742551155
488,0.470091472899,0.175410446838
489,0.361928980851,0.216483494531
490,0.26474957861,0.274160700558
491,0.340742015433,0.2268901001
492,0.233874031762,0.299514159494
493,0.421847080831,0.191627018093
494,0.334044477977,0.230391135181
495,0.210217708959,0.322354259966
496,0.249683905944,0.285972554928
497,0.34464751416,0.224897242907
498,0.35268342978,0.220904926979
499,0.4339435891,0.187285702163
500,0.33475260892,0.230015870976
501,0.258799076795,0.27870751757
502,0.347110523558,0.223658345601
503,0.304220018551,0.247390023776
504,0.14000184093,0.416663470631
505,0.397753762572,0.200902549653
506,0.483323626751,0.171431424023
507,0.611011272189,0.140644746309
508,0.189719891149,0.345160974635
509,0.28018852264,0.26302740363
510,0.332193213855,0.231377996679
511,0.386416170385,0.205585270574
512,0.460297630202,0.178476571396
513,0.373759322314,0.211077640671
514,0.442948263793,0.184179610966
515,0.389734957086,0.204192080947
516,0.394876875548,0.202070464273
517,0.290242522873,0.256250905882
518,0.400156433814,0.199937446046
519,0.294793859141,0.253296746351
520,0.380546478915,0.208096416034
521,0.407692331618,0.196969687687
522,0.36931167936,0.213078012754
523,0.48532587101,0.170845002678
524,0.206048730101,0.32674535185
525,0.391485323843,0.203464875041
526,0.442254187738,0.184415357707
527,0.321102120048,0.237472088691
528,0.318560045293,0.238914347235
529,0.298303600386,0.251064765428
530,0.207760233808,0.324928268875
531,0.319719771975,0.238254203583
532,0.424196656439,0.190768099666
533,0.358128218527,0.218279503326
534,0.297611976642,0.251501478513
535,0.387478781436,0.205137133775
536,0.232390387079,0.300851059138
537,0.373836470745,0.211043273733
538,0.41516587937,0.194112234534
539,0.363984050746,0.215524649693
540,0.394860364962,0.202077206179
541,0.368310343197,0.213533613879
542,0.39164393092,0.203399236136
543,0.317311963387,0.239628883841
544,0.289342350753,0.256843366273
545,0.416021188796,0.193790491885
546,0.131419824383,0.432115097601
547,0.360186140893,0.217303371644
548,0.402551939855,0.19898440752
549,0.441144554487,0.184793506967
550,0.525682871932,0.159825375579
551,0.476984227102,0.173314963049
552,0.380638572312,0.208056543442
553,0.385114292114,0.206136990036
554,0.392320956537,0.203119527358
555,0.277487331897,0.264909552057
556,0.37766464896,0.209351896184
557,0.407152882876,0.197179200546
558,0.363659253694,0.21567562645
559,0.296555070215,0.252171785235
560,0.35939533507,0.217677438942
561,0.351275545277,0.22159410375
562,0.359307629367,0.217719004881
563,0.396402432831,0.201449455898
564,0.432775384024,0.187696359477
565,0.360786448822,0.217020271008
566,0.411175050737,0.195627701031
567,0.241362578815,0.292943650552
568,0.294942059878,0.253201697563
569,0.315249279661,0.240819201617
570,0.235672984981,0.29790899022
571,0.389354833398,0.204350694374
572,0.440981747146,0.184849120192
573,0.345783353464,0.224324213147
574,0.372988788227,0.211421501924
575,0.436004078745,0.186565744489
576,0.401563805559,0.199376428067
577,0.472083228664,0.174799740649
578,0.436611232397,0.186354652983
579,0.456526188364,0.179686063461
580,0.33374797701,0.2305486257
581,0.301533933831,0.2490449538
582,0.371558506504,0.212062763413
583,0.35883932124,0.217941216829
584,0.318556223435,0.238916528774
585,0.363473951082,0.21576185623
586,0.47304703168,0.174505746425
587,0.378165719626,0.209132515978
588,0.325119827338,0.235227795952
589,0.418704130448,0.192788131287
590,0.503948206947,0.165577112159
591,0.321115782013,0.23746438455
592,0.299016225425,0.250616375044
593,0.359905668322,0.21743589368
594,0.3554839623,0.219546698187
595,0.390968815729,0.203678923786
596,0.359255060352,0.217743926269
597,0.44944292836,0.182002524445
598,0.406024283781,0.197618974435
599,0.614612810841,0.13993591842
600,0.491802271958,0.1689753567
601,0.179232635501,0.358124328199
602,0.401817213396,0.199275746886
603,0.290733884577,0.255928661289
604,0.319007600748,0.238659155159
605,0.451940318842,0.181179009009
606,0.424969906112,0.19048710952
607,0.378126382941,0.209149721847
608,0.25860160822,0.278860991439
609,0.242953639223,0.291584600842
610,0.333792977948,0.230524708982
611,0.287213414805,0.258255515373
612,0.31277096773,0.242265100547
613,0.22892361675,0.304021951929
614,0.219272564971,0.313212004323
615,0.228659394269,0.304266367381
616,0.446025717047,0.183141557033
617,0.333665004696,0.230592736137
618,0.404424772274,0.198245616585
619,0.444528302012,0.183645183603
620,0.504868649603,0.165325149626
621,0.371303803373,0.21217736688
622,0.502996904778,0.165838330525
623,0.403149498908,0.198748086239
624,0.337534704184,0.228553298844
625,0.334381705726,0.230212273403
626,0.394090001298,0.202392276179
627,0.444124283968,0.183781542097
628,0.317943790796,0.23926662437
629,0.299508240024,0.250307728306
630,0.324469971533,0.235587925428
631,0.363191889405,0.215893244868
632,0.299301860492,0.250437100085
633,0.448199638746,0.182415297151
634,0.368173685557,0.213595943311
635,0.375495801345,0.210306799171
636,0.419981331076,0.192314596744
637,0.377406113034,0.209465269233
638,0.414388350092,0.194405646983
639,0.301490211638,0.249072074739
640,0.4666666666666666,0.17647058823529413
641,0.387407293164,0.205167221342
642,0.286332712752,0.25884424668
643,0.271195125109,0.269400089698
644,0.264616656324,0.274260646807
645,0.437426372209,0.186072000131
646,0.353794923298,0.220363857915
647,0.418747880526,0.192771871952
648,0.464295164305,0.177212222123
649,0.397757318477,0.200901114435
650,0.407766538531,0.196940901796
651,0.433910236217,0.187297401729
652,0.417329227432,0.193300503233
653,0.371381574886,0.212142360516
654,0.304012320648,0.247517204029
655,0.433312587223,0.187507293838
656,0.380468560085,0.208130163568
657,0.547125870222,0.154529442573
658,0.320262817711,0.237946341636
659,0.236643602008,0.297050053539
660,0.324326201635,0.235667747159
661,0.371845589429,0.211933739004
662,0.32900726654,0.233096284841
663,0.434043725912,0.187250584827
664,0.423903656297,0.190874789283
665,0.316521671052,0.240083546547
666,0.617377173915,0.139396685086
667,0.272840271304,0.268211370114
668,0.316645428591,0.240012233755
669,0.306399904781,0.246063049778
670,0.354340847476,0.220099074419
671,0.51958296444,0.161398885604
672,0.343414368534,0.225522687347
673,0.22529194291,0.307416160097
674,0.542392751541,0.155668008022
675,0.468119917922,0.176019176314
676,0.12611303924,0.442256670982
677,0.48395614379,0.171245736625
678,0.321007207036,0.237525625046
679,0.543060004834,0.155506483451
680,0.284456846807,0.260107215753
681,0.388342226587,0.204774427759
682,0.313782581015,0.241672812216
683,0.278422552295,0.264254863759
684,0.377146638812,0.209579177271
685,0.290839679172,0.255859385137
686,0.321489388901,0.237253896856
687,0.2626657662,0.275735978744
688,0.333358593549,0.230755779367
689,0.333968868021,0.230431275995
690,0.472752586885,0.174595457602
691,0.354418248764,0.220061584833
692,0.374893815605,0.210573388648
693,0.21085132187,0.321697200445
694,0.22839318582,0.304513017682
695,0.319883489752,0.238161305316
696,0.282713887063,0.261291798862
697,0.464306272662,0.177208733705
698,0.258292026622,0.27910194079
699,0.345006388067,0.224715875281
700,0.278083159358,0.264492076743
701,0.380441747345,0.208141779004
702,0.361230557155,0.216811307162
703,0.507936876607,0.164490761867
704,0.420198744939,0.192234220042
705,0.351130212437,0.2216654909
706,0.310252247379,0.24375247336
707,0.38336547548,0.206882793813
708,0.416559272162,0.193588626493
709,0.535306290372,0.157404391418
710,0.33416771149,0.230325741306
711,0.341826172634,0.226333355047
712,0.508762753874,0.16426760567
713,0.45326040416,0.180746713931
714,0.375,0.210526315789
715,0.36095075869,0.216942912263
716,0.347429018236,0.223499138241
717,0.339410678898,0.22757753692
718,0.380087820843,0.208295223621
719,0.27097913234,0.269556940762
720,0.368128138026,0.213616725586
721,0.41312369433,0.194884783348
722,0.408684064176,0.196585674768
723,0.353552328577,0.22048172548
724,0.363455903915,0.215770258088
725,0.3095516374,0.24416945476
726,0.413657188247,0.194682372384
727,0.38299774167,0.207040305518
728,0.261548351921,0.27658817823
729,0.284720535523,0.259928937415
730,0.308854097381,0.244586028709
731,0.30437479477,0.247295334164
732,0.384310652647,0.206479042849
733,0.264142296406,0.274617919937
734,0.304732735362,0.247076629249
735,0.292007204693,0.255097352301
736,0.328995036829,0.233102929906
737,0.348725506436,0.222853389357
738,0.293670157361,0.254019762815
739,0.379638921939,0.208490169221
740,0.413098249988,0.194894447608
741,0.208734482771,0.323902918464
742,0.151026953872,0.398363595851
743,0.295479057041,0.252857890246
744,0.258454962923,0.278975074538
745,0.463277963178,0.177532242582
746,0.3753363065,0.210377365736
747,0.348386881223,0.223021689946
748,0.466875047926,0.176405718272
749,0.358742643549,0.217987146838
750,0.435812846396,0.186632330062
751,0.308100974456,0.24503739579
752,0.40352906242,0.198598268627
753,0.262152721053,0.276126601256
754,0.403465123909,0.198623489992
755,0.389432931312,0.204318086509
756,0.302743193375,0.248297182038
757,0.415112217175,0.194132456319
758,0.423094675335,0.191169982634
759,0.333788570196,0.230527051358
760,0.421686473194,0.191686012842
761,0.321833586295,0.237060308257
762,0.403850174837,0.198471698521
763,0.349664799267,0.222387876843
764,0.311116983325,0.243239768864
765,0.438014291566,0.185868668486
766,0.347806632104,0.223310672131
767,0.471648149825,0.174932779946
768,0.396111289916,0.201567676513
769,0.450509987996,0.181649746926
770,0.291203187813,0.25562163887
771,0.469222870824,0.175678113311
772,0.332671047889,0.231122467029
773,0.438135532186,0.18582679273
774,0.370398531513,0.21258569766
775,0.325164382615,0.235203145158
776,0.288396985508,0.257468527644
777,0.408109755913,0.196807872386
778,0.423041641275,0.191189366407
779,0.475930783204,0.173631976127
780,0.344372773342,0.225036289348
781,0.308560582649,0.244761742192
782,0.457965829105,0.179222444787
783,0.368522974412,0.213436705266
784,0.332969203673,0.230963309057
785,0.238387683655,0.295519029889
786,0.409845869636,0.196137707404
787,0.381887210472,0.207517439407
788,0.420052771471,0.192288178212
789,0.165901608696,0.376078958267
790,0.317670537683,0.23942316007
791,0.361812004159,0.216538329665
792,0.548009373006,0.154318755508
793,0.324927397007,0.235334319944
794,0.438925936202,0.185554253901
795,0.512576590404,0.163244893074
796,0.221065126359,0.311463288255
797,0.145031592442,0.408110639952
798,0.382455445952,0.207273025601
799,0.37540873629,0.210345314182
800,0.418286613761,0.192943435823
801,0.553035846981,0.153130950563
802,0.320527334871,0.237796670294
803,0.277670388403,0.264781150629
804,0.353045712774,0.220728277921
805,0.283791047431,0.260558448847
806,0.257984428772,0.279341758922
807,0.489149209888,0.16973628806
808,0.441720078936,0.184597181992
809,0.290953707311,0.2557847595
810,0.390097614125,0.204040985138
811,0.508453958945,0.164350972707
812,0.42442528817,0.190684931211
813,0.705368956997,0.124166692956
814,0.349365227412,0.222536132971
815,0.415285229044,0.194067274518
816,0.241827360501,0.292545335907
817,0.513130818497,0.163097330917
818,0.230043839861,0.302990051389
819,0.415270458869,0.194072837437
820,0.450235661651,0.181740310506
821,0.424586862702,0.190626199606
822,0.193795285906,0.340373058376
823,0.290489269469,0.25608898328
824,0.314029177471,0.241528871494
825,0.406607028448,0.197391655434
826,0.398427302416,0.200631063979
827,0.207429230904,0.325278112644
828,0.457165059372,0.17948002718
829,0.401625240732,0.199352009987
830,0.302312287438,0.248563126512
831,0.243345937686,0.291251443585
832,0.490048306636,0.16947764933
833,0.210802630756,0.321747598328
834,0.330370191905,0.232358099796
835,0.391557452825,0.203435019498
836,0.376812926576,0.209725857724
837,0.372034811971,0.211848782047
838,0.427616117194,0.18953173859
839,0.401541885044,0.199385142063
840,0.272904205099,0.268165385728
841,0.245570138224,0.289376855633
842,0.404510233173,0.198212035009
843,0.321480887488,0.237258682347
844,0.262771296568,0.275655766997
845,0.276451496233,0.265638471359
846,0.226495908127,0.306282552126
847,0.453674473311,0.180611541294
848,0.395746034122,0.201716187558
849,0.344601742597,0.224920395984
850,0.128975659335,0.436727642974
851,0.484015811475,0.171228240803
852,0.371583421226,0.212051559701
853,0.276529513611,0.265583430741
854,0.203355979287,0.329645719313
855,0.467407502606,0.176240179308
856,0.217077012617,0.315380794005
857,0.363298619237,0.215843509667
858,0.233205527591,0.300115069287
859,0.309856222478,0.243987999975
860,0.371818522332,0.211945897134
861,0.176510769932,0.361649566216
862,0.391751765493,0.203354633409
863,0.385973094685,0.2057727086
864,0.366989563661,0.214137547777
865,0.408888548048,0.196506681834
866,0.361326624722,0.216766157948
867,0.459720935771,0.178660460256
868,0.332218115435,0.231364666192
869,0.318435221784,0.23898561783
870,0.390646734917,0.203812627056
871,0.215863270422,0.316592682227
872,0.457521123023,0.179365401364
