题目id,得分,推荐率
198,0.356576648249,0.2190212758
199,0.450770298225,0.181563893918
200,0.293716745839,0.253989704672
201,0.417110146229,0.193382397791
202,0.392429068782,0.203074932695
203,0.289188900613,0.256944634964
204,0.156427424932,0.389973888426
205,0.32353224813,0.236109529892
206,0.39390582387,0.202467748237
207,0.330490491328,0.232293167943
208,0.327524910027,0.233904499257
209,0.304523871215,0.247204200087
210,0.336959605742,0.22885410616
211,0.486885668222,0.17039093884
212,0.471170111158,0.175079189276
213,0.387327936086,0.205200631023
214,0.39452049036,0.20221609003
215,0.502589703974,0.165950396
216,0.366161677813,0.214517848119
217,0.342405255177,0.226037097954
218,0.336261597796,0.229220267163
219,0.286406562561,0.25879477651
220,0.390333338828,0.203942893704
221,0.370973302133,0.212326260421
222,0.417129217932,0.193375265857
223,0.431019359392,0.188317051406
224,0.384469029654,0.20641154311
225,0.213238167019,0.319245898262
226,0.378005689565,0.209202530813
227,0.323085454083,0.236358870377
228,0.173107104186,0.36615671459
229,0.346630176159,0.223898888472
230,0.364661912768,0.2152102362
231,0.371041961795,0.212295311481
232,0.3,0.25
233,0.476850729222,0.173355072524
234,0.161312221221,0.382683976788
235,0.406831639631,0.197304177918
236,0.438069932683,0.185849448047
237,0.315586305974,0.240623905462
238,0.326596947665,0.23441330405
239,0.464668544291,0.177095042766
240,0.419696601783,0.192419961295
241,0.336077140916,0.229317225365
242,0.393881419263,0.202477752958
243,0.420113136305,0.19226586106
244,0.359073739483,0.217829928832
245,0.36868340792,0.213363644435
246,0.265871520089,0.273319989421
247,0.369781718501,0.212864817982
248,0.422213317534,0.191492626945
249,0.372040577646,0.21184619445
250,0.294490518109,0.253491517311
251,0.385990757087,0.205765230186
252,0.447062842125,0.18279435615
253,0.384794173939,0.20627310594
254,0.413366584924,0.194792576955
255,0.429317392369,0.18892256601
256,0.365219478865,0.214952306477
257,0.330589191002,0.232239921693
258,0.329650971529,0.232747058954
259,0.193994628251,0.340142269248
260,0.389307980368,0.2043702617
261,0.377964745075,0.20922045199
262,0.321465473418,0.237267359504
263,0.405058375808,0.197996914396
264,0.414093044004,0.194517317762
265,0.228756449463,0.304176542129
266,0.2529956173,0.283289636186
267,0.426175745896,0.190050569187
268,0.326003356233,0.234739934643
269,0.449125316189,0.182107794072
270,0.416172873861,0.193733543671
271,0.371298231123,0.212179875494
272,0.165699357342,0.37636523099
273,0.274876085065,0.266754813081
274,0.376249075274,0.209974160984
275,0.371753009519,0.211975330273
276,0.346094500919,0.224167748748
277,0.220878198936,0.311644731028
278,0.403885613768,0.198457739748
279,0.264234720583,0.274548235929
280,0.302576382307,0.248400066161
281,0.399790438438,0.200083859772
282,0.503936587985,0.16558029765
283,0.398328745164,0.200670743902
284,0.217643312206,0.31481852807
285,0.420182131135,0.192240359702
286,0.545223566951,0.154985039484
287,0.378426784605,0.209018397836
288,0.424004399968,0.190838092211
289,0.421715125012,0.191675485731
290,0.364724048989,0.21518146138
291,0.407049445592,0.19721942479
292,0.463948256591,0.177321232633
293,0.392404017418,0.20308526426
294,0.287567036265,0.258019879512
295,0.283510328661,0.2607491703
296,0.388245858124,0.204814845505
297,0.137276366554,0.421449474519
298,0.382171554762,0.207395063048
299,0.351842126232,0.221316239001
300,0.339075924136,0.227751043733
301,0.141421356237,0.414213562373
302,0.448713247556,0.182244552041
303,0.422861220833,0.191255338923
304,0.335051988869,0.229857586124
305,0.309320046289,0.244307604542
306,0.457813079237,0.179271522526
307,0.323869438556,0.235921703486
308,0.34472544629,0.224857832702
309,0.298175620258,0.251145461732
310,0.295172664765,0.253053940508
311,0.446833779619,0.182870926646
312,0.468559936137,0.175882952076
313,0.284044289955,0.260386634083
314,0.75,0.11764705882352941
315,0.40590451862,0.197665757706
316,0.299220711126,0.250488006291
317,0.389719837732,0.204198385067
318,0.307179529043,0.245591914296
319,0.400454209329,0.199818481164
320,0.371197210309,0.212225365117
321,0.308977883318,0.244511999497
322,0.335313486498,0.229719508128
323,0.466925933936,0.176389884487
324,0.407748111099,0.196948049267
325,0.329437405617,0.232862807692
326,0.381934934719,0.207496889717
327,0.463618899923,0.177424852172
328,0.377904160714,0.209246975064
329,0.571821422512,0.14884907901
330,0.301683161601,0.248952432065
331,0.315032108611,0.240945213455
332,0.524911251225,0.160022722913
333,0.484352621403,0.171129548046
334,0.403050497356,0.198787200342
335,0.406018787395,0.197621120976
336,0.41783852118,0.193110392352
337,0.411976963727,0.195321288036
338,0.319277678009,0.238505423124
339,0.391602146421,0.203416524375
340,0.385629957603,0.205918103763
341,0.361001814046,0.216918886115
342,0.18874866074,0.346321952606
343,0.410567440824,0.195860511275
344,0.288372645116,0.257484663911
345,0.494706282542,0.16815023304
346,0.351952635762,0.221262123699
347,0.6111111111111112,0.140625
348,0.402960759413,0.198822667829
349,0.413832503694,0.194615948351
350,0.295606827386,0.252776223961
351,0.259712018809,0.278000163384
352,0.398103841373,0.200761350734
353,0.5666666666666667,0.15000000000000002
354,0.316732357683,0.239962167939
355,0.314734169431,0.2411183051
356,0.488980975676,0.169784770867
357,0.339313811663,0.22762771701
358,0.277141196135,0.265152682933
359,0.596283656285,0.143619628434
360,0.412656649029,0.195062329123
361,0.434461289259,0.187104289889
362,0.488606455847,0.1698928019
363,0.674307932172,0.129147585663
364,0.562868566122,0.150859469148
365,0.428474882491,0.189223751805
366,0.277795352998,0.264693568109
367,0.392996585228,0.202841161575
368,0.308970849666,0.244516204717
369,0.408282822456,0.196740860761
370,0.345004095062,0.224717033191
371,0.547882084648,0.154349074268
372,0.363233879088,0.215873675295
373,0.350896635476,0.221780319772
374,0.41974316622,0.192402722151
375,0.477012995559,0.173306321989
376,0.356208341506,0.219198096356
377,0.434458370892,0.187105311557
378,0.282814398471,0.26122319432
379,0.39929101229,0.200283997786
380,0.307438707966,0.245435688963
381,0.346168854728,0.224130391309
382,0.328083209501,0.233599444642
383,0.283655499444,0.260650505844
384,0.33785163301,0.2283878658
385,0.18356762453,0.35264956698
386,0.422621722471,0.191342984228
387,0.393862260565,0.2024856078
388,0.439001532764,0.185528229368
389,0.353099979465,0.220701841828
390,0.318608868251,0.238886482309
391,0.391072665651,0.203635850649
392,0.363845482499,0.215589035084
393,0.5428571428571428,0.15555555555555556
394,0.287485307885,0.258074301051
395,0.512386631856,0.163295530631
396,0.302887642097,0.248208159177
397,0.260422525916,0.277452136894
398,0.297734551031,0.251423970436
399,0.410446317843,0.195906986699
400,0.473580294602,0.174343506813
401,0.337650212988,0.228492976885
402,0.557238621245,0.152151740278
403,0.24557167794,0.289375566297
404,0.50170545388,0.166194272223
405,0.215760256836,0.316695967384
406,0.337159030942,0.22874970645
407,0.306296486645,0.246125682321
408,0.392167868497,0.203182707367
409,0.397614261409,0.200958870666
410,0.38033295404,0.208188922203
411,0.419072640737,0.192651263334
412,0.393019914185,0.202831563437
413,0.451259640162,0.181402723353
414,0.525882090409,0.159774503109
415,0.336069435935,0.229321277208
416,0.430036259449,0.188666337854
417,0.408771876114,0.196551744888
418,0.386034978416,0.205746508874
419,0.556867187439,0.152237776391
420,0.349801901032,0.222320091957
421,0.388381820247,0.204757826467
422,0.39098689157,0.20367142528
423,0.417935595506,0.193074198545
424,0.507574530857,0.16458886099
425,0.326318160073,0.234566596889
426,0.364781668061,0.215154785294
427,0.411140897281,0.195640772499
428,0.266361972859,0.272954092969
429,0.35040267603,0.222023547643
430,0.295081833127,0.253112119098
431,0.642893100465,0.134608868944
432,0.33350372881,0.230678523284
433,0.292233923149,0.254949901317
434,0.32655081926,0.234438654165
435,0.29491455286,0.253219333843
436,0.508043862913,0.16446181945
437,0.363305799807,0.215840164405
438,0.404210810102,0.198329742236
439,0.371242091653,0.212205152662
440,0.387672819478,0.205055512643
441,0.348229484228,0.223100004615
442,0.264420141377,0.274408542903
443,0.298948357805,0.250659008976
444,0.295226565187,0.253019429382
445,0.343106346739,0.22567945762
446,0.371698168089,0.211999975334
447,0.41598590341,0.193803744132
448,0.328197187345,0.233537264969
449,0.423201470389,0.191130961321
450,0.469591542107,0.175564404678
451,0.299291644738,0.250443507441
452,0.32595482625,0.234766679088
453,0.525,0.16
454,0.310881183498,0.243379361276
455,0.49999999999999994,0.16666666666666669
456,0.397733840069,0.200910591062
457,0.451064060304,0.181467105557
458,0.393111707079,0.20279380628
459,0.268678573095,0.27123897969
460,0.365675972451,0.214741592687
461,0.347308081184,0.223559564887
462,0.363999056469,0.215517679628
463,0.368333570859,0.21352302338
464,0.276399617302,0.265675084148
465,0.38059477305,0.208075504786
466,0.321935988426,0.237002774693
467,0.336298265777,0.229201002717
468,0.596970498353,0.143478095897
469,0.387531583618,0.205114916367
470,0.267348635725,0.272220964705
471,0.29443326947,0.253528309451
472,0.352448053912,0.221019847771
473,0.315016220114,0.240954437811
474,0.308707647219,0.244673669995
475,0.228001379567,0.304876766469
476,0.270393858395,0.269982878316
477,0.2504820398,0.285321325045
478,0.469656156649,0.175544490888
479,0.367070971179,0.214100224957
480,0.344948419825,0.224745151448
481,0.321079922807,0.23748460704
482,0.574330090031,0.14829532521
483,0.317613153572,0.239456059142
484,0.396908080768,0.201244463252
485,0.395061878988,0.201994951024
486,0.267461379909,0.272137442103
487,0.246948341618,0.288227346854
488,0.386904353629,0.205379145318
489,0.436155716927,0.186512979052
490,0.388812541594,0.20457740236
491,0.25474037992,0.281896298421
492,0.341101351044,0.226705267992
493,0.307597953376,0.245339799113
494,0.391078550826,0.203633410239
495,0.117938378649,0.458845296639
496,0.457312713451,0.179432475855
497,0.360592962762,0.217111436962
498,0.37769684065,0.209337788092
499,0.479351845206,0.172606682498
500,0.397388896034,0.20104992451
501,0.222086592928,0.310475512473
502,0.337097361271,0.228781980539
503,0.42964324863,0.188806333808
504,0.29108423269,0.255699390671
505,0.436394178751,0.186430061998
506,0.335706538532,0.229512277545
507,0.456662376574,0.17964210302
508,0.189781922852,0.345087088303
509,0.333577754545,0.230639139005
510,0.209990834934,0.322590182453
511,0.392162979861,0.203184725572
512,0.531233172569,0.158420064638
513,0.438216648912,0.185798786051
514,0.348617976124,0.222906805617
515,0.404813819919,0.198092833544
516,0.473230164305,0.174449996227
517,0.43567222238,0.186681324553
518,0.241945086,0.292444617847
519,0.466491788771,0.176525065292
520,0.304871018528,0.24699224055
521,0.318779990078,0.238788868545
522,0.42277417735,0.191287183516
523,0.47446995939,0.174073506134
524,0.630136900367,0.136960616495
525,0.379703368806,0.208462159123
526,0.428449686266,0.189232773902
527,0.314872214498,0.241038075112
528,0.347288494161,0.22356935469
529,0.196069376352,0.337758674106
530,0.374510345691,0.210743561038
531,0.382362687219,0.20731288437
532,0.260428870028,0.277447253302
533,0.278579454043,0.264145343684
534,0.342599156096,0.225938072006
535,0.393579415508,0.20260164192
536,0.361782490817,0.216552169016
537,0.349254972878,0.222590746986
538,0.35803589903,0.218323498686
539,0.291580055653,0.255375621297
540,0.37745351781,0.209444472121
541,0.315966101931,0.2404042049
542,0.382217882668,0.207375138074
543,0.338945604495,0.227818661301
544,0.424329534157,0.19071975444
545,0.310827115022,0.243411392149
546,0.214366466979,0.318100085422
547,0.346514526297,0.223956879587
548,0.300492656395,0.249692468522
549,0.336640562121,0.229021324804
550,0.392207523618,0.203166337777
551,0.396759319151,0.201304728758
552,0.414526194396,0.194353564676
553,0.400275640789,0.199889804433
554,0.413900786914,0.194590089267
555,0.0304682881552,0.766469779085
556,0.445228455914,0.183409356051
557,0.516614703682,0.162175827795
558,0.28396837488,0.26043811559
559,0.222326068754,0.310244841153
560,0.340010114367,0.22726750303
561,0.370647899889,0.212473061122
562,0.369509414636,0.212988274319
563,0.34355916811,0.225449065626
564,0.426205272025,0.190039905178
565,0.248195233589,0.287195200719
566,0.355869349958,0.219361095475
567,0.136212134409,0.423348276541
568,0.216943446718,0.315513701373
569,0.498215030689,0.16716397093
570,0.321770030663,0.237096030372
571,0.46027041622,0.178485240529
572,0.365751650758,0.214706700099
573,0.385016795495,0.206178427075
574,0.32654932862,0.234439473445
575,0.428110161503,0.189354432635
576,0.0547722557505,0.646110632135
577,0.378933102164,0.208797428176
578,0.354360872634,0.220089373938
579,0.606339249432,0.141575029393
580,0.350312143963,0.222068183904
581,0.322159327956,0.236877390544
582,0.410840354737,0.195755873773
583,0.232378028622,0.300862245362
584,0.316910695251,0.239859521809
585,0.317797677104,0.239350301546
586,0.509026760515,0.164196397405
587,0.388384986212,0.204756499121
588,0.377744980622,0.20931669417
589,0.461451581012,0.178109748698
590,0.381071492085,0.207869311828
591,0.281318338666,0.262248074273
592,0.418628486821,0.192816250054
593,0.345225924783,0.224605069996
594,0.354750333662,0.219900883183
595,0.356553777093,0.219032247716
596,0.487866542348,0.170106636109
597,0.15103677268,0.398348014645
598,0.468365662821,0.175943070705
599,0.640696970429,0.135007977611
600,0.599313316266,0.142997420003
601,0.285309632324,0.259531534151
602,0.386750186255,0.205444194628
603,0.305753084713,0.24645530439
604,0.480121778853,0.172377600092
605,0.306561393966,0.24596531172
606,0.349628292552,0.222405933204
607,0.323173296702,0.236309806832
608,0.301809785185,0.2488739789
609,0.33455268088,0.230121696172
610,0.342274704489,0.226103819606
611,0.380899712694,0.207943563617
612,0.321528001255,0.23723216418
613,0.181067186383,0.355786818401
614,0.273722154135,0.26757846409
615,0.362783166952,0.216083918217
616,0.340942461419,0.226786959183
617,0.380111007256,0.20828516424
618,0.555600138565,0.152531999488
619,0.394547370058,0.202205099156
620,0.532996924169,0.157978650736
621,0.398796149407,0.200482702441
622,0.375607375319,0.210257462751
623,0.293219722026,0.254310743838
624,0.323152270373,0.236321549006
625,0.467414009084,0.17623815838
626,0.453425244997,0.180692877501
627,0.536332027589,0.157150662963
628,0.477650527728,0.173115050017
629,0.302529699796,0.248428873822
630,0.32455433107,0.235541113779
631,0.47677673912,0.173377310868
632,0.425725845198,0.190213208868
633,0.292691622062,0.254652746282
634,0.328541225154,0.233349778575
635,0.260898207262,0.277086441517
636,0.513200094575,0.16307890505
637,0.536872667838,0.157017258002
638,0.383245228556,0.206934272892
639,0.328561932846,0.233338503343
640,0.202598051799,0.330471394001
641,0.424991818194,0.190479158978
642,0.394255921269,0.202324333805
643,0.230452778516,0.302615098136
644,0.185646929747,0.350082530516
645,0.353326717299,0.220591454648
646,0.356621798009,0.218999619458
647,0.463484772846,0.17746708486
648,0.505476077366,0.165159291569
649,0.418371837992,0.19291171447
650,0.342424581857,0.226027223849
651,0.489545701344,0.169622134081
652,0.442896523513,0.184197164043
653,0.548654855537,0.154165191467
654,0.368964494795,0.213235759018
655,0.329643381588,0.232751170588
656,0.368685442292,0.213362718311
657,0.433361252546,0.187490185165
658,0.311882061007,0.242787947005
659,0.275480257511,0.26632558703
660,0.416429739121,0.193637183192
661,0.379048616566,0.208747080238
662,0.253324549987,0.283025903531
663,0.377704091884,0.209334610482
664,0.399064898561,0.200374741418
665,0.38535250906,0.206035815481
666,0.451574346407,0.18129922222
667,0.451176396438,0.181430120459
668,0.254381303782,0.282181929274
669,0.340918864166,0.226799096449
670,0.228787226939,0.304148068436
671,0.474193838512,0.174157215374
672,0.314738882915,0.241115564803
673,0.352231984256,0.221125447738
674,0.779884620014,0.113651264865
675,0.399066784589,0.20037398418
676,0.314620453523,0.241184435428
677,0.527108502604,0.159462038204
678,0.375350618636,0.21037103157
679,0.437173950058,0.186159436788
680,0.380462002514,0.208133004226
681,0.443743726064,0.183910167983
682,0.48724603417,0.170286377738
683,0.284345072186,0.260182859718
684,0.256185216011,0.280752809227
685,0.36734790557,0.213973356483
686,0.336654425444,0.229014053615
687,0.323360251423,0.236205453072
688,0.220131490006,0.312371644533
689,0.483835158614,0.171281223004
690,0.45647656772,0.179702085947
691,0.342366399835,0.226056951969
692,0.326853385794,0.234272476986
693,0.276914457406,0.265312189636
694,0.545083786423,0.155018622549
695,0.133205656557,0.428806065325
696,0.342608700508,0.225933199879
697,0.392717361317,0.202956112065
698,0.473690709278,0.174309952005
699,0.375,0.21052631578947367
700,0.302691564611,0.248329016022
701,0.295230202299,0.253017100966
702,0.317159795088,0.239716293798
703,0.621059430757,0.138684823656
704,0.43363697156,0.187393312925
705,0.37504065956,0.210508296474
706,0.316377127969,0.240166890261
707,0.38268063411,0.207176325158
708,0.46834421321,0.175949710889
709,0.625666269102,0.137804393366
710,0.33661461214,0.229034936577
711,0.41421163791,0.194472455751
712,0.391561582399,0.203433310455
713,0.340320609083,0.227107243988
714,0.412742056919,0.195029837421
715,0.290775186442,0.255901611641
716,0.434351888051,0.187142596922
717,0.345149469677,0.224643646263
718,0.372193139202,0.21177774876
719,0.239754658072,0.294330033818
720,0.430807489253,0.188392217564
721,0.442376856007,0.184373648861
722,0.419089910944,0.192644853794
723,0.368852305975,0.213286782907
724,0.500174441386,0.16661822481
725,0.322521577945,0.236674303088
726,0.407886578643,0.19689435438
727,0.447643358997,0.182600589156
728,0.405929599761,0.197655958551
729,0.283108976258,0.261022336195
730,0.322264284374,0.236818513193
731,0.438251496378,0.18578675707
732,0.377856264605,0.20926794814
733,0.246844875395,0.288313327063
734,0.433937314805,0.187287902956
735,0.337263478323,0.228695065921
736,0.286778452889,0.258545943428
737,0.439960683079,0.185198669336
738,0.4130016255,0.194931156217
739,0.320414741717,0.237860355685
740,0.424538527085,0.190643765589
741,0.323724429376,0.23600244184
742,0.247103731372,0.288098314601
743,0.414740484503,0.194272653911
744,0.411061172176,0.195671292292
745,0.368988488695,0.213224849672
746,0.294397386745,0.253551375746
747,0.299327571692,0.250420975382
748,0.278450738121,0.264235182884
749,0.459566566813,0.178709747742
750,0.75,0.11764705882352941
751,0.343724644664,0.225364989758
752,0.307273302521,0.245535367482
753,0.352935819146,0.220781832156
754,0.4356685347,0.186682609715
755,0.340894656395,0.226811549084
756,0.392306931633,0.203125313853
757,0.318817453266,0.2387675089
758,0.4333333333333333,0.1875
759,0.312294657408,0.24254498137
760,0.259768857941,0.277956242717
761,0.297334975792,0.251676811991
762,0.514414288827,0.162756631508
763,0.185361976984,0.350432111022
764,0.384382261313,0.206448518013
765,0.382231330397,0.207369355114
766,0.335068820371,0.229848693627
767,0.353816370879,0.220353443412
768,0.442617490653,0.184291884656
769,0.389518552908,0.204282349271
770,0.296913231584,0.251944233759
771,0.482480679,0.171679514197
772,0.389923528845,0.204113487335
773,0.349527794152,0.222455655248
774,0.335599687551,0.229568576053
775,0.310625349273,0.24353099529
776,0.307773217361,0.245234350228
777,0.3118895617,0.242783525728
778,0.342540291008,0.225968125461
779,0.3342992025,0.230256006514
780,0.433395392232,0.187478184957
781,0.405888036134,0.197672197912
782,0.118659498416,0.457332065262
783,0.32623674844,0.234611399336
784,0.203919462418,0.32903453831
785,0.278284335923,0.264351416392
786,0.455875753693,0.179896315563
787,0.392719112994,0.202955390531
788,0.396653744035,0.201347520684
789,0.175989675427,0.362332394663
790,0.31708353867,0.239760121723
791,0.351571460756,0.22144889279
792,0.629424440772,0.137094391702
793,0.31057557442,0.243560519013
794,0.326515230086,0.234458216134
795,0.342662695886,0.225905640862
796,0.288874999535,0.257152041452
797,0.257124222319,0.280014610464
798,0.332923106036,0.230987902022
799,0.569330322623,0.149403062464
800,0.395564139724,0.2017902265
801,0.403367370532,0.19866206245
802,0.450286304021,0.181723585103
803,0.0723678136213,0.580154716238
804,0.352170576669,0.221155477954
805,0.412644275111,0.195067037427
806,0.36926937923,0.213097219691
807,0.378612869942,0.208937131198
808,0.349585413884,0.222427144902
809,0.337791301772,0.228419339524
810,0.292250062551,0.254939411226
811,0.274489940567,0.26702986961
812,0.514299523921,0.162787038091
813,0.496224057247,0.167722182264
814,0.178986945002,0.358439711217
815,0.183075992356,0.353262031046
816,0.415428221244,0.194013435583
817,0.401876198068,0.199252326341
818,0.336176695325,0.229264885245
819,0.385364709986,0.206030636226
820,0.25,0.2857142857142857
821,0.424516619083,0.190651728395
822,0.359747572227,0.217510664636
823,0.330291118374,0.232400799668
824,0.581533177781,0.146727999839
825,0.415087047223,0.194141942686
826,0.366991617222,0.214136606123
827,0.30382909718,0.247629506389
828,0.373359579245,0.211255891683
829,0.365268328317,0.214929738204
830,0.405374828759,0.19787293373
831,0.381887891374,0.207517146187
832,0.306074296439,0.246260354021
833,0.242836768014,0.291684000462
834,0.318014110454,0.23922637418
835,0.434313513382,0.187156037599
836,0.213600780305,0.318876757586
837,0.471912726703,0.174851852968
838,0.2987220163,0.250801299933
839,0.387432016687,0.205156814851
840,0.37201854079,0.21185608479
841,0.286473137883,0.258750195545
842,0.500182932745,0.166615867503
843,0.462641655711,0.177733018849
844,0.312406683418,0.242479096534
845,0.349062552424,0.222686125709
846,0.438932128988,0.185552121726
847,0.322603228239,0.236628575737
848,0.355414585788,0.219580143282
849,0.520551226554,0.161147050752
850,0.118302297153,0.458080383506
851,0.479884367012,0.172448173617
852,0.39023334723,0.203984491396
853,0.36987978117,0.212820393657
854,0.283276611628,0.260908171712
855,0.467473331135,0.176219734943
856,0.222036861875,0.310523458146
857,0.460220264135,0.178501218899
858,0.350843702817,0.221806358557
859,0.31758512002,0.239472134436
860,0.394258595549,0.202323239091
861,0.426570928968,0.189907939271
862,0.37835361101,0.209050371312
863,0.298997362826,0.250628222933
864,0.291228609215,0.255605028989
865,0.451698693523,0.181258359271
866,0.348448055895,0.222991266626
867,0.398951519255,0.200420273595
868,0.381956968968,0.207487403313
869,0.440821480857,0.184903898124
870,0.537098750963,0.1569615383
871,0.554695091871,0.152742858839
872,0.120543688723,0.453424899977
