题目id,得分,推荐率
2846,0.371578042791,0.212053978188
2847,0.338885727275,0.227849742622
2848,0.345854247779,0.224288543842
2849,0.272069576616,0.268766935769
2850,0.322335973083,0.236778314833
2851,0.395518584206,0.201808778091
2852,0.47497006761,0.173922097224
2853,0.337543744406,0.228548576636
2854,0.42783251815,0.189454034303
2855,0.311961796179,0.242740955417
2856,0.418924545762,0.192706243743
2857,0.396187161055,0.20153685514
2858,0.332356999007,0.231290346241
2859,0.413289294889,0.194821908417
2860,0.260817915961,0.277148100403
2861,0.312806250496,0.242244394022
2862,0.302952969069,0.248167919524
2863,0.262131789658,0.276142561509
2864,0.148170176658,0.40294930417
2865,0.37358360664,0.211155957677
2866,0.388447168889,0.204730432213
2867,0.114855852379,0.465428327378
2868,0.130424817619,0.433981031354
2869,0.426456451608,0.189949234537
2870,0.321668700972,0.237153006067
2871,0.320228022818,0.2379660436
2872,0.267555307714,0.272067898085
2873,0.26573666427,0.27342076901
2874,0.327690984664,0.233813672922
2875,0.397590331865,0.20096853495
2876,0.293040503143,0.254426704628
2877,0.315592432708,0.240620358144
2878,0.565092049709,0.1503551276
2879,0.250580706216,0.285241025039
2880,0.496560305011,0.167627646627
2881,0.301725352992,0.24892628572
2882,0.339077943423,0.227749996323
2883,0.391383602027,0.20350699451
2884,0.451211769294,0.181418477563
2885,0.522177783361,0.160725764684
2886,0.343101017593,0.225682171851
2887,0.398751022952,0.200500841899
2888,0.319286885068,0.238500185819
2889,0.12065741114,0.453191213852
2890,0.440631184135,0.184968982431
2891,0.37669404172,0.209778162192
2892,0.486226038846,0.170582665002
2893,0.238944145047,0.295033861659
2894,0.241724460148,0.292633427402
2895,0.435511621073,0.18673731076
2896,0.373425681122,0.211226395161
2897,0.316221746787,0.240256547794
2898,0.0980685489314,0.504875713683
2899,0.268633656757,0.271272028929
2900,0.26161820663,0.276534748988
2901,0.364262538864,0.215395367123
2902,0.418273613317,0.192948275642
2903,0.491197033043,0.169148345494
2904,0.262488551406,0.275870781607
2905,0.330510946133,0.232282131031
2906,0.403011260582,0.198802706493
2907,0.238957911935,0.295021878761
2908,0.405221063691,0.197933156764
2909,0.159561741568,0.385264790549
2910,0.428674130486,0.189152436697
2911,0.336107285594,0.229301374463
2912,0.222257417325,0.310310933508
2913,0.389504930955,0.204288034045
2914,0.373643512211,0.211129251054
2915,0.311835201775,0.242815571785
2916,0.251794476532,0.284256879147
2917,0.472341764831,0.174720780738
2918,0.36813695483,0.213612702369
2919,0.477827935244,0.1730618994
2920,0.330993270404,0.232022184259
2921,0.383758527937,0.206714702119
2922,0.227587343863,0.305262098409
2923,0.381533224402,0.207669990216
2924,0.297712475946,0.251437925758
2925,0.282397298832,0.261508123372
2926,0.33766270551,0.228486454846
2927,0.409660193202,0.196209163152
2928,0.428727137253,0.189133473496
2929,0.387622066168,0.205076855496
2930,0.514025928843,0.162859572052
2931,0.353677347822,0.220420967633
2932,0.363277991006,0.215853120462
2933,0.353983020201,0.220272555471
2934,0.380761695504,0.208003260108
2935,0.423082682719,0.191174365552
2936,0.557722254278,0.152039860822
2937,0.364220074391,0.215415070387
2938,0.394449390402,0.202245167941
2939,0.381783316583,0.207562189387
2940,0.356712355576,0.218956195906
2941,0.18708336257,0.348330878895
2942,0.231092587872,0.302030319201
2943,0.432115628879,0.187929078893
2944,0.450035871056,0.181806324391
2945,0.396311140248,0.201486510962
2946,0.466788822946,0.176432554686
2947,0.278580456745,0.264144644073
2948,0.338566363332,0.228015662762
2949,0.39115189681,0.20360300072
2950,0.296792795944,0.252020704564
2951,0.391474934278,0.203469176199
2952,0.347128122198,0.223649542571
2953,0.340139928966,0.227200472892
2954,0.28069361768,0.262678425264
2955,0.0,1.0
2956,0.346429131435,0.223999719012
2957,0.170479444875,0.369713861422
2958,0.342367974623,0.226056147227
2959,0.271028701051,0.26952092848
2960,0.274624598249,0.266933886529
2961,0.352838582253,0.220829240085
2962,0.112973046823,0.46954298439
2963,0.354374840913,0.220082608005
2964,0.440011266493,0.185181321585
2965,0.3414111307,0.226546167609
2966,0.428379668014,0.189257850091
2967,0.453491368632,0.180671290768
2968,0.227094610877,0.305721943055
2969,0.45,0.18181818181818182
2970,0.282326680921,0.261556425409
2971,0.39131445243,0.203535636913
2972,0.27144089843,0.269221834275
2973,0.249710924966,0.285950460397
2974,0.523418033013,0.160406011223
2975,0.418865043056,0.192728343022
2976,0.356119039299,0.219241012508
2977,0.275479475697,0.266326141567
2978,0.348437622754,0.222996454637
2979,0.475403460328,0.173791099454
2980,0.461957266053,0.17794947417
2981,0.383853526977,0.20667411608
2982,0.441557446127,0.184652617585
2983,0.29154692677,0.255397228692
2984,0.142784728211,0.411887521661
2985,0.480061336659,0.17239556178
2986,0.540107687089,0.15622371363
2987,0.233894248036,0.299496024829
2988,0.293001141716,0.254452186992
2989,0.447048346424,0.18279919984
2990,0.219191290528,0.313291756283
2991,0.440030219457,0.18517482244
2992,0.505708883973,0.165095811942
2993,0.294798908148,0.253293506988
2994,0.416985708417,0.193428944692
2995,0.370557105178,0.212514058123
2996,0.305599464486,0.24654864899
2997,0.252300300239,0.283848750433
2998,0.367348484754,0.213973091306
2999,0.106295839482,0.484740750231
3000,0.373309492718,0.21127824719
3001,0.271387406864,0.269260610758
3002,0.472869908096,0.174559701229
3003,0.364122514473,0.215460351269
3004,0.340577523187,0.226974810872
3005,0.447412450303,0.182677613461
3006,0.308880751361,0.244570084718
3007,0.312686848747,0.242314482043
3008,0.332134112304,0.231409641481
3009,0.398347064473,0.200663367217
3010,0.361858760958,0.21651640816
3011,0.299253042188,0.250467722054
3012,0.213059978829,0.319427607368
3013,0.361583950875,0.216645314055
3014,0.342082552705,0.226202095939
3015,0.329983854147,0.232566872071
3016,0.152624122054,0.395845017438
3017,0.173581016152,0.365522437947
3018,0.132675374524,0.429783341724
3019,0.311909466704,0.242771793521
3020,0.290090273278,0.256350918877
3021,0.340964289637,0.226775732979
3022,0.230944209888,0.302165733717
3023,0.37414724542,0.210904947705
3024,0.400594499869,0.199762482461
3025,0.377640049026,0.209362678452
3026,0.340240728001,0.227148452289
3027,0.279953948163,0.263189790456
3028,0.457634193825,0.179329031661
3029,0.459082060901,0.178864619335
3030,0.39470570017,0.202140383597
3031,0.268249005941,0.271555383413
3032,0.434849546142,0.186968467528
3033,0.173129332187,0.36612691577
3034,0.231620680091,0.301549348408
3035,0.371480585413,0.212097810798
3036,0.324570014787,0.235532412835
3037,0.411700707021,0.19542673799
3038,0.367815834297,0.21375933149
3039,0.283029551768,0.261076461433
3040,0.420027155471,0.192297650129
3041,0.427963078488,0.18940718409
3042,0.389513309498,0.204284537437
3043,0.347581482064,0.223423005659
3044,0.322353032864,0.236768750829
3045,0.344774829041,0.224832867039
3046,0.443709400689,0.18392177857
3047,0.178412302801,0.359179529762
3048,0.49444857157,0.168223131121
3049,0.343245383793,0.225608666568
3050,0.257046832754,0.280075303368
3051,0.227193409545,0.305629627868
3052,0.452730969005,0.180919842758
3053,0.341447822069,0.226527338002
3054,0.251096245513,0.284822185591
3055,0.359858600503,0.217458148854
3056,0.0728798697161,0.578436345216
3057,0.22436855696,0.308291287347
3058,0.292730153426,0.254627761907
3059,0.361225061796,0.216813890404
3060,0.428815812947,0.189101758215
3061,0.245195698647,0.289690747573
3062,0.445666321515,0.183262180672
3063,0.400882463372,0.199647636547
3064,0.158950634475,0.38617399105
3065,0.454085111631,0.180477688176
3066,0.280356066736,0.262911541961
3067,0.131893614475,0.431232227875
3068,0.326624561943,0.234398131098
3069,0.338696111877,0.227948224962
3070,0.141350193915,0.414335693616
3071,0.3314128837,0.231796508121
3072,0.326960201314,0.234213867457
3073,0.403790214339,0.198495320381
3074,0.352163155434,0.221159107721
3075,0.320447057628,0.23784207354
3076,0.441396145165,0.184707632097
3077,0.279149074839,0.263748500619
3078,0.294105231103,0.253739336877
3079,0.450588003978,0.181624007929
3080,0.426976618123,0.189761740011
3081,0.253277019982,0.283063981928
3082,0.264878878417,0.274063547975
3083,0.311554902985,0.24298094683
3084,0.354442759203,0.220049715778
3085,0.0,1.0
3086,0.211481025234,0.321046843624
3087,0.364862426275,0.215117407533
3088,0.17580114737,0.362580072468
3089,0.2749131572,0.266728435852
3090,0.37839486209,0.209032345296
3091,0.533414270074,0.157874561286
3092,0.149567641192,0.400692972544
3093,0.0899480904746,0.526459622469
3094,0.247469361107,0.287795158921
3095,0.397253397069,0.201104709569
3096,0.458333333333,0.179104477612
3097,0.0786645969409,0.559707976354
3098,0.3333333333333333,0.23076923076923078
3099,0.322331310355,0.236780928972
3100,0.403269236454,0.198700800201
3101,0.261693502463,0.276477181146
3102,0.434150372953,0.187213198874
3103,0.0969015573178,0.507867999432
3104,0.403115986182,0.198761324916
3105,0.225242018342,0.307463348401
3106,0.0843188646035,0.542538064213
3107,0.353439257643,0.220536705445
3108,0.296130504044,0.252442058815
3109,0.329401951531,0.232882034288
3110,0.352943516966,0.220778079946
3111,0.356486204136,0.219064670726
3112,0.331069387748,0.23198121426
3113,0.22877325557,0.304160993347
3114,0.474029049789,0.174207211354
3115,0.362167836761,0.216371612315
3116,0.177906469022,0.359833293381
3117,0.383628668699,0.206770207128
3118,0.290666699756,0.255972674565
3119,0.252096155271,0.28401332563
3120,0.153698683717,0.394168383277
3121,0.333322544256,0.230774976575
3122,0.251205507033,0.284733576204
3123,0.272361896736,0.268555942153
3124,0.301872294999,0.248835267433
3125,0.325149571747,0.235211338892
3126,0.0511324650701,0.661671203164
3127,0.398671614381,0.200532769695
3128,0.334103041104,0.230360054022
3129,0.292061387783,0.255062097713
3130,0.417367600381,0.193286166212
3131,0.452920518365,0.180857820751
3132,0.338104390986,0.228256100732
3133,0.319498513285,0.238379867468
3134,0.274237774921,0.267209797357
3135,0.323215411662,0.236286291199
3136,0.375485191942,0.210311491703
3137,0.587325134941,0.145491551111
3138,0.429797538308,0.188751348901
3139,0.329160350037,0.233013138309
3140,0.291424176813,0.255477320829
3141,0.38702188246,0.205329582923
3142,0.456096102491,0.179825033033
3143,0.403953542989,0.198430989108
3144,0.33054994524,0.232261090973
3145,0.331092646958,0.231968697925
3146,0.43851517297,0.185695789124
3147,0.460239430711,0.178495112122
3148,0.452823172661,0.180889667701
3149,0.28182816061,0.261897917221
3150,0.235588096416,0.297984347681
3151,0.241021511221,0.293236633789
3152,0.168529638746,0.372398370873
3153,0.397131818905,0.201153891578
3154,0.391037930087,0.203650255658
3155,0.404524623284,0.198206381582
3156,0.377566558152,0.209394896466
3157,0.379107991067,0.208721210801
3158,0.0845026344282,0.541997681008
3159,0.233576732378,0.299781100699
3160,0.32935606774,0.232906921582
3161,0.377955635401,0.209224439662
3162,0.0648459713475,0.606626896506
3163,0.253629183905,0.282782090821
3164,0.207532072642,0.325169336456
3165,0.432501517201,0.18779289217
3166,0.263918569885,0.274786747023
3167,0.195503687759,0.338405252261
3168,0.189162351241,0.345826486647
3169,0.279803624729,0.263293959006
3170,0.0594759437843,0.62705382158
3171,0.403000148895,0.198807098208
3172,0.50183978202,0.166157178351
3173,0.223793710392,0.308838611716
3174,0.54396295685,0.155288435361
3175,0.315572521068,0.240631887169
3176,0.284127983149,0.260329901457
3177,0.408143014532,0.196794991056
3178,0.294158566556,0.253705002212
3179,0.0941240435602,0.515134540606
3180,0.189510457089,0.345410666701
3181,0.265174483755,0.273841696089
3182,0.451041561315,0.181474514847
3183,0.212456369435,0.320044683937
3184,0.226731152913,0.30606203023
3185,0.487834913878,0.1701157887
3186,0.476259970733,0.173532789155
3187,0.422978983097,0.191212272829
3188,0.431987800891,0.187974235185
3189,0.569205264512,0.149430982246
3190,0.452287163462,0.181065225875
3191,0.344872979494,0.22478326311
3192,0.363745254323,0.215635629837
3193,0.343902954892,0.225274463479
3194,0.21796460687,0.314500412434
3195,0.188446584862,0.346684638502
3196,0.477965404091,0.173020736695
3197,0.507101649925,0.164717061817
3198,0.396265665249,0.201504974054
3199,0.065596276381,0.603878312879
3200,0.261947084936,0.276283479442
3201,0.302497214917,0.248448924101
3202,0.325796596475,0.234853920458
3203,0.428359218799,0.189265174983
3204,0.357147175484,0.218747933626
3205,0.503075040045,0.165816844273
3206,0.297190096323,0.251768613885
3207,0.528070845098,0.159217707334
3208,0.180310693972,0.356747003059
3209,0.316139964765,0.240303764279
3210,0.189309259529,0.345650879487
3211,0.227141512283,0.305678112515
3212,0.314647241969,0.241168853614
3213,0.345164763248,0.224635928662
3214,0.361574989252,0.216649520291
3215,0.361865938107,0.216513043611
3216,0.323189722161,0.23630063483
3217,0.200731182425,0.332522883705
3218,0.312078322168,0.242672314025
3219,0.430832202046,0.188383447
3220,0.0,1.0
3221,0.309578181444,0.244153630566
3222,0.140378614165,0.41601038573
3223,0.601705277075,0.142509972872
3224,0.730386096123,0.120425908462
3225,0.158343191238,0.387082003287
3226,0.168023739143,0.373101279461
3227,0.390985983222,0.203671802082
3228,0.0367531100101,0.731244795768
3229,0.206552507158,0.326208390618
3230,0.358882663841,0.217920631742
3231,0.279260732977,0.263670850433
3232,0.256397630031,0.280585479739
3233,0.30084666444,0.249471952423
3234,0.164072878982,0.378683340696
3235,0.580137851745,0.147029017343
3236,0.306391216754,0.246068310232
3237,0.4666666666666667,0.1764705882352941
3238,0.144753810657,0.408573822534
3239,0.391696443182,0.203377513477
3240,0.46281761917,0.177677451085
3241,0.194599868235,0.339443464789
3242,0.482174383251,0.171769838861
3243,0.308731911781,0.244659144828
3244,0.318797557864,0.238778851792
3245,0.395633179693,0.201762117827
3246,0.377497286037,0.209425274078
3247,0.457346391782,0.17942163343
3248,0.170118592731,0.37020776315
3249,0.456955578777,0.179547532713
3250,0.308724588354,0.24466352857
3251,0.388449809574,0.204729325388
3252,0.386311791909,0.205629395922
3253,0.458363826185,0.179094696523
3254,0.18558645746,0.350156659701
3255,0.281969523998,0.261800991224
3256,0.392656414705,0.202981219802
3257,0.271968213519,0.26884017603
3258,0.399618533659,0.200152703038
3259,0.496966853125,0.167513488356
3260,0.313790432484,0.241668226594
3261,0.342389012062,0.226045397316
3262,0.211260492957,0.321274309662
3263,0.265771488503,0.273394737269
3264,0.380481654565,0.208124491435
3265,0.420955783915,0.191954870428
3266,0.201616184882,0.331547194787
3267,0.137947929487,0.420260013254
3268,0.108338010133,0.479989224895
3269,0.0,1.0
3270,0.415605414307,0.193946760886
3271,0.275585234842,0.266251148137
3272,0.398976639717,0.200410183645
3273,0.190365091792,0.344394015764
3274,0.374149851257,0.210903788612
3275,0.345750281672,0.224340856555
3276,0.248627047032,0.286839477463
3277,0.247750517262,0.28756247665
3278,0.514838628244,0.162644302759
3279,0.255343682755,0.281417694623
3280,0.497513738593,0.167360168547
3281,0.397786127474,0.200889487434
3282,0.301167994073,0.249272129077
3283,0.314639988188,0.241173072662
3284,0.321763868201,0.237099494621
3285,0.285463628856,0.259427848736
3286,0.361211969315,0.216820045127
3287,0.257503034836,0.279717905181
3288,0.310894628104,0.243371397824
3289,0.407650397961,0.196985958056
3290,0.408948548413,0.196483515498
3291,0.448234176642,0.182403805272
3292,0.348311235602,0.223059321424
3293,0.493473222215,0.168499599067
3294,0.3929176883,0.202873628546
3295,0.375324501375,0.210382590653
3296,0.416171546928,0.193734041706
3297,0.387925469161,0.20494933411
3298,0.325591247743,0.234967238002
3299,0.335502991951,0.229619547622
3300,0.333507130843,0.230676712989
3301,0.445539861596,0.183304662115
3302,0.374140399167,0.210907993024
3303,0.516406008237,0.162230735365
3304,0.4427843009,0.184235247472
3305,0.144524301132,0.408957308279
3306,0.0973400819352,0.506739426777
3307,0.346934338784,0.223746513352
3308,0.176598883845,0.361534358381
3309,0.39215633398,0.203187469297
3310,0.32804896948,0.233618130471
3311,0.326890793707,0.234251947979
3312,0.43952257416,0.18534905635
3313,0.33496929995,0.229901282715
3314,0.403073806143,0.198777989986
3315,0.375572109266,0.210273054394
3316,0.29729695381,0.251700897882
3317,0.326449370353,0.234494425252
3318,0.253287309574,0.283055737611
3319,0.392824903387,0.20291182388
3320,0.453408374934,0.18069838573
3321,0.325705614259,0.234904113665
3322,0.336990139023,0.228838115715
3323,0.373784867865,0.211066259779
3324,0.373099505579,0.211372023899
3325,0.509560912305,0.164052513836
3326,0.291409100669,0.255487161206
3327,0.308035480657,0.245076726757
3328,0.121075196558,0.452334778198
3329,0.14077196266,0.415330750703
3330,0.313850138579,0.241633361157
3331,0.363839081714,0.215592010122
3332,0.308430500733,0.24483969689
3333,0.423229307751,0.191120792583
3334,0.308623873257,0.24472383173
3335,0.30039677,0.249752264485
3336,0.401324002495,0.199471797684
3337,0.375985048448,0.210090632733
3338,0.439637669281,0.185309524691
3339,0.317474163123,0.239535781692
3340,0.053386379906,0.651948367654
3341,0.336671029391,0.229005345602
3342,0.19282695505,0.34149861642
3343,0.272281514707,0.268613928034
3344,0.294325208712,0.253597786271
3345,0.337872485498,0.228376989448
3346,0.340897956009,0.226809851661
3347,0.516909331621,0.162098374711
3348,0.295074483035,0.253116828077
3349,0.382115029519,0.207419378939
3350,0.171991039838,0.367659170168
3351,0.310621015852,0.243533565355
3352,0.143362065106,0.410910385545
3353,0.261371174831,0.276723786967
3354,0.421849106291,0.191626274328
3355,0.34817470387,0.223127274111
3356,0.324718053122,0.235450316427
3357,0.393961434471,0.202444954245
3358,0.366354971641,0.214428935213
3359,0.268101116853,0.271664484082
3360,0.166121600744,0.375768068884
3361,0.284849716174,0.25984168832
3362,0.417780006403,0.193132215928
3363,0.165865595857,0.376129900064
3364,0.408760376794,0.196556187473
3365,0.374484120281,0.210755209133
3366,0.31260326472,0.24236356944
3367,0.261355423214,0.27673584946
3368,0.299562514667,0.250273727713
3369,0.34834795479,0.223041053119
3370,0.321207724047,0.237412550366
3371,0.454374208309,0.180383572145
3372,0.279755672347,0.263327205574
3373,0.395460436633,0.201832462506
3374,0.413123655843,0.194884797965
3375,0.315880192795,0.240453865639
3376,0.377969934208,0.209218180566
3377,0.236658310274,0.297037075718
3378,0.366502340675,0.214361196678
3379,0.367157134256,0.214060736029
3380,0.252093459532,0.284015500126
3381,0.247533916198,0.287741700419
3382,0.0598293026413,0.625667498684
3383,0.224822404492,0.30786053738
3384,0.266163465505,0.273102068941
3385,0.0894803952498,0.527759084881
3386,0.353697779511,0.220411041261
3387,0.156866619964,0.389307104263
3388,0.280085549276,0.263098663421
3389,0.432825773073,0.187678609132
3390,0.238767090391,0.295188059396
3391,0.332276651261,0.231333336437
3392,0.237816786507,0.296018445483
3393,0.259554206156,0.278122180989
3394,0.361406935362,0.2167284285
3395,0.327425536749,0.233958880325
3396,0.315160350542,0.240870786118
3397,0.40562455716,0.197775204119
3398,0.497474979505,0.167371025449
3399,0.285628076863,0.259317217806
3400,0.336635741374,0.22902385335
3401,0.301089656371,0.249320814964
3402,0.322788793649,0.236524717547
3403,0.201991499361,0.331135148545
3404,0.352511360662,0.220988926894
3405,0.296776643297,0.252030964245
3406,0.392254670487,0.203146879035
3407,0.402945656897,0.198828638102
3408,0.310685763293,0.24349517061
3409,0.301219524394,0.249240114002
3410,0.32182309438,0.237066204606
3411,0.394552673174,0.202202930899
3412,0.26858287381,0.271309404494
3413,0.201456629072,0.331722677016
3414,0.402459871364,0.199020868529
3415,0.251119441615,0.284803369304
3416,0.357654581893,0.21850540551
3417,0.241707356744,0.292648074518
3418,0.333246565157,0.230815447928
3419,0.377127149066,0.209587738186
3420,0.116637940641,0.461599661186
3421,0.360949445979,0.216943530082
3422,0.252543115393,0.283653248734
3423,0.293711581962,0.253993035972
3424,0.231055693759,0.302063978615
3425,0.0361658819123,0.734398357324
3426,0.389371513869,0.204343728979
3427,0.336280570924,0.229210298749
3428,0.141567162225,0.413963549842
3429,0.484652102104,0.171041889083
3430,0.280894971803,0.262539564454
3431,0.0548952672055,0.645597517627
3432,0.236675895629,0.29702156079
3433,0.283037355383,0.261071142526
3434,0.268257507986,0.271549113953
3435,0.722331948911,0.121605393214
3436,0.217562042316,0.314899095845
3437,0.403496039417,0.198611294174
3438,0.352717544584,0.220888280554
3439,0.278091301029,0.264486381273
3440,0.283590531455,0.260694651718
3441,0.286633004189,0.25864320665
3442,0.341198464706,0.226655367141
3443,0.356779220833,0.21892414418
3444,0.377594499274,0.209382646056
3445,0.275528274816,0.266291533038
3446,0.122607926674,0.449220301784
3447,0.552252958093,0.153314751216
3448,0.493527201109,0.168484274711
3449,0.367871680542,0.213733816683
3450,0.319489756565,0.238384843575
3451,0.231489915582,0.301668302109
3452,0.416790444387,0.193502029858
3453,0.303413184038,0.247884808818
3454,0.222176090928,0.310389264802
3455,0.29160180189,0.255361439905
3456,0.43457603634,0.187064127836
3457,0.412730552396,0.195034213453
3458,0.126661208957,0.441187093549
3459,0.213678733865,0.318797512244
3460,0.361745824899,0.216569364806
3461,0.335939844059,0.229389447564
3462,0.313167629433,0.242032513866
3463,0.27850617424,0.264196482926
3464,0.426809484618,0.189821943074
3465,0.359606678034,0.217577343366
3466,0.192280381326,0.342137229828
3467,0.456982013935,0.179539011132
3468,0.355394422257,0.219589865648
3469,0.375233143405,0.210423034226
3470,0.281522135203,0.262107990004
3471,0.346091497993,0.224169257764
3472,0.436978894734,0.18622705842
3473,0.309844183983,0.24399516672
3474,0.205151677841,0.327705882883
3475,0.433628852588,0.187396164047
3476,0.171244071183,0.36867165267
3477,0.182776694438,0.353635932406
3478,0.217876647262,0.314587437805
3479,0.399834329483,0.200066290171
3480,0.298898614014,0.250690266867
3481,0.233727791346,0.299645407404
3482,0.2460382644,0.28898538193
3483,0.37986540225,0.208391768882
3484,0.318548995351,0.238920654716
3485,0.254641734799,0.281974709087
3486,0.404100982868,0.198372951846
3487,0.406942599926,0.197260991707
3488,0.320412402455,0.237861679189
3489,0.53130050164,0.158403168919
3490,0.33180325585,0.231586952264
3491,0.306400667061,0.246062588241
3492,0.36221437018,0.216349829109
3493,0.190609862889,0.34410394405
3494,0.230933076487,0.302175899313
3495,0.223513575773,0.309106039093
3496,0.371658384387,0.212017857225
3497,0.315168619138,0.240865988879
3498,0.404417454139,0.19824849275
3499,0.269896238972,0.270346084831
3500,0.302303871585,0.248568326241
3501,0.483840679269,0.17127960341
3502,0.417016338731,0.193417485114
3503,0.26849016729,0.271377661812
3504,0.349117737946,0.222658763061
3505,0.416679138537,0.193543715125
3506,0.357285893822,0.218681576124
3507,0.433027428422,0.187607606416
3508,0.358705167682,0.218004956224
3509,0.296868448657,0.251972663331
3510,0.358793263159,0.217963095865
3511,0.232027566494,0.301179811833
3512,0.30887436905,0.244573902327
3513,0.116713746273,0.461438195406
3514,0.192996498323,0.341301007255
3515,0.39936373815,0.200254829016
3516,0.399807069468,0.200077202002
3517,0.455611779852,0.179981785171
3518,0.348775540584,0.222828543351
3519,0.225789507508,0.306946656339
3520,0.161521044814,0.382378405039
3521,0.328240245023,0.233513783822
3522,0.474414894683,0.174090193213
3523,0.329235563098,0.232972308441
3524,0.307887778962,0.245165472362
3525,0.433444276871,0.187461004524
3526,0.299980988707,0.250011882623
3527,0.356039692389,0.219279158523
3528,0.237353544613,0.296424927488
3529,0.177884265317,0.359862045035
3530,0.376974734667,0.209654710683
3531,0.260753462478,0.277197616658
3532,0.313046048517,0.242103756613
3533,0.223521074822,0.309098874177
3534,0.189915388163,0.344928224175
3535,0.318585609506,0.238899756057
3536,0.413975904543,0.194561649906
3537,0.310727357019,0.243470512229
3538,0.317178729601,0.239705413782
3539,0.353347885801,0.220581154412
3540,0.291823978842,0.255216641655
3541,0.348803371013,0.222814725688
3542,0.326534214937,0.234447780501
3543,0.247778119312,0.287539653725
3544,0.160733949297,0.383532717046
3545,0.412806208566,0.195005439344
3546,0.433166348329,0.187558724052
3547,0.488496594522,0.169924517713
3548,0.308741223841,0.244653570933
3549,0.312937168787,0.242167592454
3550,0.282829281457,0.261213038928
3551,0.379533919929,0.208535821647
3552,0.361837581559,0.216526337381
3553,0.335569948734,0.229584249994
3554,0.230662547637,0.302423122046
3555,0.275087571757,0.266604407956
3556,0.364000320123,0.21551709269
3557,0.307960830275,0.245121571923
3558,0.428963510123,0.189048957227
3559,0.335031932807,0.229868183135
3560,0.267905541395,0.271808898613
3561,0.331617976163,0.231686365079
3562,0.0638443609926,0.610335316969
3563,0.286906210803,0.258460570567
3564,0.344621759501,0.224910270051
3565,0.295595979449,0.25278315553
3566,0.368928685566,0.213252042534
3567,0.322691556992,0.23657912808
3568,0.351480057815,0.221493725512
3569,0.447712335784,0.182577593139
3570,0.222382772828,0.310190272025
3571,0.226450266814,0.306325373773
3572,0.317223459539,0.239679715303
3573,0.0,1.0
3574,0.384556196534,0.20637441171
3575,0.352017477845,0.221230383561
3576,0.470834417646,0.175182148989
3577,0.249549941545,0.286082153406
3578,0.0631057657933,0.613099110958
3579,0.271607724676,0.269100972234
3580,0.321653000878,0.237161836372
3581,0.215120421312,0.317339001972
3582,0.314760048781,0.241103260292
3583,0.218968978643,0.313510111313
3584,0.122904666029,0.448622282258
3585,0.31086924724,0.243386431746
3586,0.0,1.0
3587,0.188913086676,0.346124854193
3588,0.435919540529,0.186595174159
3589,0.373690473105,0.211108320048
3590,0.370766875224,0.212419363517
3591,0.0599210095947,0.625308708677
3592,0.376948719157,0.20966614645
3593,0.156734497287,0.389507452473
3594,0.147966256242,0.403280678249
3595,0.126351683985,0.441790395544
3596,0.237260550688,0.296506661678
3597,0.455220815897,0.180108521037
3598,0.366750351624,0.214247294409
3599,0.465281816847,0.176902912883
3600,0.339675758233,0.227440331034
3601,0.352066531826,0.221206377734
3602,0.477073165898,0.173288251663
3603,0.263329476106,0.275232279725
3604,0.202163976057,0.330946134959
3605,0.366365313366,0.214424180217
3606,0.332939645067,0.230979077891
3607,0.321321708637,0.237348320654
3608,0.476440736635,0.173478371053
3609,0.413197880022,0.194856611636
3610,0.539354009752,0.156407871812
3611,0.611023622942,0.140642303256
3612,0.303554459105,0.247798030089
3613,0.24788794701,0.287448877891
3614,0.315958729771,0.240408465655
3615,0.449268166352,0.182060432637
3616,0.315107005579,0.240901740168
3617,0.346297478849,0.224065796334
3618,0.437859931605,0.185922010776
3619,0.372674020868,0.211562293642
3620,0.360861718466,0.216984826453
3621,0.518687773592,0.161632416654
3622,0.251061369946,0.284850480745
3623,0.0,1.0
3624,0.236172635169,0.297466210924
3625,0.37814267056,0.209142597298
3626,0.0477720659328,0.676717885541
3627,0.298455779683,0.250968878101
3628,0.389933369173,0.204109387709
3629,0.353037208697,0.220732421268
3630,0.113229471,0.468978324296
3631,0.346587890775,0.223920088443
3632,0.261713736534,0.276461715163
3633,0.368268225389,0.213552819897
3634,0.303878863503,0.247598993254
3635,0.354608863735,0.219969314233
3636,0.308022146213,0.245084736033
3637,0.384490946436,0.206402205729
3638,0.157448677257,0.388426932566
3639,0.39579700826,0.201695448609
3640,0.348259655954,0.223084988068
3641,0.249247161788,0.286330172271
3642,0.359954028113,0.217413032364
3643,0.116666666667,0.461538461538
3644,0.402301806643,0.19908349657
3645,0.414235906299,0.194463277992
3646,0.503568927218,0.165681159998
3647,0.413849243813,0.194609608176
3648,0.31530131789,0.240789026406
3649,0.323624384569,0.236058177109
3650,0.333087522871,0.230900210048
3651,0.426574318068,0.189906716998
3652,0.321974983752,0.23698087292
3653,0.384441496903,0.206423274305
3654,0.118523049061,0.457617630861
3655,0.249848299338,0.285838176687
3656,0.442329452928,0.184389764303
3657,0.235128593782,0.298392920973
3658,0.350870512977,0.221793169262
3659,0.482296942567,0.171733685496
3660,0.198325472911,0.335204362618
3661,0.520352246709,0.161198739153
3662,0.400722083816,0.199711582996
3663,0.377080981068,0.209608020375
3664,0.434487821511,0.187095001935
3665,0.221060832549,0.31146745371
3666,0.388999241588,0.204499294672
3667,0.313390889469,0.241901799356
3668,0.214100993339,0.318368939038
