题目id,得分,推荐率
151,0.343363675195,0.225548473172
152,0.724150210975,0.121337104169
153,0.278606880221,0.264126209068
154,0.359003792502,0.217863123647
155,0.405882887014,0.197674209915
156,0.314314812471,0.241362357777
157,0.390102066819,0.204039131377
158,0.160424384364,0.38398862013
159,0.311738053595,0.242872863285
160,0.423257746452,0.191110405299
161,0.445639897279,0.183271055688
162,0.401254782837,0.199499343296
163,0.365948069116,0.214616191435
164,0.311599132575,0.242954836601
165,0.51744868289,0.161956779196
166,0.272439121158,0.268500257677
167,0.215512414135,0.316944739795
168,0.29666292363,0.252103219239
169,0.35292961635,0.220784855726
170,0.468238826223,0.175982342961
171,0.355748373734,0.219419323827
172,0.374415552963,0.2107856696
173,0.51368514373,0.162950009499
174,0.426098647075,0.19007842076
175,0.391798713309,0.203335220882
176,0.255253772929,0.281488917558
177,0.207416338369,0.325291754272
178,0.440452042151,0.185030293534
179,0.40501086236,0.198015542741
180,0.3036428055,0.247743793863
181,0.510209318003,0.163878192367
182,0.230111879989,0.302927601404
183,0.452824320453,0.180889292132
184,0.263307989811,0.275248557159
185,0.342197573374,0.226143258175
186,0.433212295949,0.187542561865
187,0.358094818057,0.218295418456
188,0.306125710385,0.246229178412
189,0.429730452501,0.188775252636
190,0.419315326107,0.192561233942
191,0.283690681576,0.260626605758
192,0.365273512948,0.214927343202
193,0.45070857508,0.181584243509
194,0.370708483049,0.212445714495
195,0.207723080526,0.324967499444
196,0.526265130762,0.159676780788
197,0.458746761179,0.178971954645
198,0.369087982238,0.21317962469
199,0.389636521959,0.20423313114
200,0.221717253508,0.310831946095
201,0.380922615184,0.207933660931
202,0.388333929011,0.204777907205
203,0.33425845087,0.230277614171
204,0.244506643715,0.290270164087
205,0.25,0.285714285714
206,0.445875991314,0.183191790061
207,0.33379379686,0.2305242738
208,0.33724391689,0.228705297289
209,0.38227435793,0.207350854043
210,0.362705265767,0.216120298165
211,0.462978972006,0.177626527761
212,0.392953145111,0.202859036385
213,0.437776055005,0.185951008918
214,0.355258409657,0.219655470121
215,0.647455107716,0.13378729902
216,0.437930340221,0.18589767582
217,0.26266832252,0.275734035179
218,0.275669702909,0.266191282464
219,0.396483964071,0.201416374418
220,0.460941940901,0.178271569138
221,0.512211426889,0.163342263159
222,0.27774059572,0.26473193809
223,0.584037669751,0.146190779283
224,0.427169984711,0.189692135175
225,0.13206957504,0.430905257541
226,0.3556734939,0.219455380527
227,0.447188850703,0.182752261621
228,0.24417800484,0.29054732898
229,0.351041445532,0.221709115627
230,0.370512091809,0.212534389107
231,0.293883577217,0.25388212605
232,0.130038178712,0.434710449196
233,0.281919417467,0.261835338625
234,0.35986979225,0.217452856624
235,0.417890918131,0.193090854655
236,0.299263990374,0.250460853999
237,0.349743084698,0.222349166451
238,0.220146328399,0.312357166487
239,0.473309485889,0.174425859787
240,0.357423832438,0.218615631519
241,0.307622933869,0.245324763872
242,0.269084467611,0.270940689125
243,0.318710118182,0.238828716235
244,0.347108417819,0.223659398962
245,0.314781968346,0.241090518951
246,0.319816187608,0.238199485755
247,0.390866110159,0.203721540213
248,0.43766113609,0.185990753818
249,0.428339417507,0.189272268331
250,0.320492343943,0.237816458351
251,0.383065656607,0.207011197406
252,0.386528473617,0.205537816228
253,0.22441378393,0.308248308036
254,0.384188753238,0.206531026033
255,0.632714282988,0.136478846287
256,0.382356899703,0.207315371795
257,0.441421704706,0.184698912384
258,0.489615637125,0.169602014776
259,0.550876387401,0.153639004173
260,0.341325016759,0.226590372634
261,0.33687720152,0.228897272854
262,0.361816178533,0.216536372367
263,0.318839680931,0.238754837598
264,0.369151784589,0.213150633302
265,0.462981887256,0.17762560797
266,0.351300235128,0.221581980722
267,0.297333334556,0.251677851574
268,0.411020710022,0.195686785367
269,0.419063152934,0.19265478475
270,0.535256577764,0.157416709249
271,0.36534122668,0.214896068232
272,0.366306223762,0.214451351717
273,0.466022766434,0.176671338911
274,0.385406864768,0.206012743655
275,0.354217499754,0.220158844726
276,0.401020330059,0.199592699139
277,0.3274572808,0.233941505951
278,0.486551622629,0.17048797777
279,0.355989969978,0.21930306933
280,0.3773032823,0.209510396656
281,0.399506810382,0.200197470628
282,0.479888284019,0.17244700877
283,0.407413698731,0.197077848411
284,0.372947374602,0.211440015042
285,0.450080502405,0.181791573347
286,0.465462365532,0.176846428862
287,0.381755949652,0.207573980295
288,0.408496598461,0.196658149342
289,0.416008048844,0.193795426688
290,0.406927050347,0.197267042529
291,0.384629389069,0.206343243426
292,0.455491014168,0.180020913839
293,0.345936329336,0.224247260027
294,0.31271720122,0.242296661502
295,0.335511382109,0.229615123986
296,0.332817862949,0.231044068557
297,0.334604854729,0.230094070308
298,0.422372422933,0.191434301678
299,0.43370342755,0.187369978977
300,0.441036062213,0.184830563033
301,0.0,1.0
302,0.361565421936,0.216654010997
303,0.392267910656,0.203141415143
304,0.339655116582,0.227451009276
305,0.592556603914,0.144392529701
306,0.3327577603,0.231076156626
307,0.533557551654,0.157838857321
308,0.259410683473,0.278233242912
309,0.470031378227,0.175428939212
310,0.275185455476,0.266534852405
311,0.480044361252,0.172400607057
312,0.593661279278,0.14416258048
313,0.387748198656,0.205023822283
314,0.356402533798,0.219104830922
315,0.494838408355,0.168112883424
316,0.435918016994,0.186595704621
317,0.250215967473,0.285538094455
318,0.28381721611,0.260540683958
319,0.257154354536,0.279990986334
320,0.332354517983,0.231291673478
321,0.230248873284,0.302801941474
322,0.359268793069,0.217737415451
323,0.482966916462,0.171536320804
324,0.308563310053,0.244760108261
325,0.396911483161,0.201243085316
326,0.360698274025,0.217061807344
327,0.260915181301,0.27707340999
328,0.279586299757,0.263444702994
329,0.355589419857,0.219495878617
330,0.375832990773,0.21015776951
331,0.321161484164,0.237438616208
332,0.444191113565,0.183758972735
333,0.183670542332,0.35252162307
334,0.840534763717,0.106322492116
335,0.494565130179,0.168190152641
336,0.33244997514,0.231240619144
337,0.443764896825,0.183903007686
338,0.320773892578,0.237657330371
339,0.331764246836,0.23160787567
340,0.35362587664,0.220445977951
341,0.456785735386,0.179602302366
342,0.153806419727,0.394001066275
343,0.309001404046,0.244497938175
344,0.394733778664,0.202128911169
345,0.528692995966,0.159060146433
346,0.75436353256,0.117046194259
347,0.344807361518,0.224816423134
348,0.352491272357,0.220998737675
349,0.392119508078,0.203202674063
350,0.328864656445,0.233173796202
351,0.354817863691,0.219868232942
352,0.374506411111,0.210745308511
353,0.37562361263,0.210250284773
354,0.371479417064,0.212098336387
355,0.363635334978,0.215686753049
356,0.282739741716,0.261274148202
357,0.377272180299,0.209524049647
358,0.408976208164,0.196472837818
359,0.478551254738,0.172845533012
360,0.483798173672,0.171292074059
361,0.35195504874,0.221260942385
362,0.38481491333,0.206264281998
363,0.543929044224,0.155296613652
364,0.250906258748,0.284976393288
365,0.170102478965,0.370229848994
366,0.330671343982,0.232195620622
367,0.407875386175,0.196898693503
368,0.237439760452,0.296349190937
369,0.320315606426,0.237916457231
370,0.372840431118,0.211487836951
371,0.419415465507,0.192524109582
372,0.422972744975,0.191214553647
373,0.510860591919,0.163703472319
374,0.33124561379,0.23188641647
375,0.521212134096,0.160975606417
376,0.362526110815,0.216204010242
377,0.353392939252,0.220559235362
378,0.408461370584,0.196671774466
379,0.395575736089,0.201785504652
380,0.17104919424,0.368936717485
381,0.325347122333,0.235102096028
382,0.111444961263,0.472936311193
383,0.246107143917,0.288927870336
384,0.405270550731,0.19791377086
385,0.224657500555,0.308016909601
386,0.351127992905,0.221666581486
387,0.336342432972,0.229177802669
388,0.392007615421,0.203248886533
389,0.365547567915,0.214800821424
390,0.232712693164,0.300559618117
391,0.479296785873,0.172623087921
392,0.400844764794,0.199662664022
393,0.3615773747,0.216648400639
394,0.264483699789,0.274360691734
395,0.463703405396,0.177398254193
396,0.392727862257,0.202951786696
397,0.315112659402,0.240898459093
398,0.186948489222,0.348494603583
399,0.331464335227,0.231768866707
400,0.3849076394,0.206224839278
401,0.406327622783,0.19750058164
402,0.473826094674,0.174268826267
403,0.426500662869,0.189933284139
404,0.526823654893,0.159534502598
405,0.18484126924,0.351072722948
406,0.335685945904,0.229523125408
407,0.379241429113,0.208663095311
408,0.296846659996,0.25198649776
409,0.348923670463,0.222755017344
410,0.338328324796,0.228139488924
411,0.470671661164,0.175232111221
412,0.330400451774,0.232341763555
413,0.447516338119,0.182642951521
414,0.452930311147,0.180854617633
415,0.41307167606,0.194904541931
416,0.462987382496,0.177623874192
417,0.371619967897,0.212035127448
418,0.230492304856,0.302578905865
419,0.541566835345,0.15586840605
420,0.145189015827,0.407848612886
421,0.475399297097,0.173792356898
422,0.388505760584,0.204705876713
423,0.158449664021,0.3869225382
424,0.429673321329,0.188795614152
425,0.428231714449,0.189310859732
426,0.379476863627,0.208560636782
427,0.373074666269,0.211383122222
428,0.418302434643,0.192937546336
429,0.457811682497,0.179271971416
430,0.330057841496,0.232526861159
431,0.451678163981,0.18126510442
432,0.413736100838,0.194652468139
433,0.290646024359,0.255986222217
434,0.384517176626,0.206391031782
435,0.531117174651,0.15844918189
436,0.407588066983,0.197010147607
437,0.423104512507,0.191166387613
438,0.346573648257,0.223927229899
439,0.324124301642,0.235779934356
440,0.304619481604,0.247145786465
441,0.26287499868,0.275576990324
442,0.401231306403,0.199508687351
443,0.375836229493,0.210156339097
444,0.384963484131,0.206201091984
445,0.377115980841,0.209592644169
446,0.432536113351,0.187780692225
447,0.371418285451,0.21212584044
448,0.423269629687,0.191106065261
449,0.484101618901,0.171203086525
450,0.350696841472,0.221878635034
451,0.281889747291,0.261855681409
452,0.372109633536,0.211815207521
453,0.35904354767,0.217844255752
454,0.285471648261,0.259422451563
455,0.317432463921,0.239559709997
456,0.36,0.2173913043478261
457,0.383856692522,0.206672763952
458,0.4555555555555555,0.18
459,0.209853490447,0.322733172557
460,0.358868628561,0.217927297217
461,0.363413205093,0.215790139126
462,0.5142857142857142,0.16279069767441862
463,0.341884509455,0.226303474913
464,0.473925508122,0.174238640006
465,0.398106359735,0.200760335711
466,0.335118403702,0.229822501529
467,0.435245554129,0.186830136614
468,0.451281191367,0.181395631786
469,0.346480708283,0.223973842867
470,0.298525105767,0.250925220401
471,0.432158947829,0.187913781039
472,0.38186106282,0.207528700109
473,0.313018634909,0.242119825954
474,0.451334251264,0.181378174439
475,0.213900105066,0.318572687254
476,0.326620248161,0.234400501221
477,0.2375257541,0.296273688112
478,0.171166979203,0.368776464944
479,0.4375,0.18604651162790697
480,0.406843669351,0.197299494986
481,0.230460924707,0.302607638373
482,0.42772802598,0.189491546928
483,0.352635425096,0.220928355262
484,0.283776477517,0.26056834084
485,0.427754172847,0.189482158825
486,0.323286177626,0.23624678831
487,0.36808982862,0.213634208406
488,0.621382579135,0.138622698818
489,0.455408280067,0.180047729911
490,0.390793000292,0.203751887131
491,0.127351362074,0.43984781568
492,0.28289150048,0.261170592386
493,0.257469080907,0.279744473973
494,0.374027425232,0.210958258272
495,0.324813242924,0.235397558023
496,0.289888653073,0.256483483712
497,0.399943468631,0.200022615105
498,0.291455290253,0.255457015118
499,0.34866403042,0.222883924763
500,0.3296098428,0.23276934101
501,0.561114167883,0.151259804824
502,0.477264659214,0.173230767558
503,0.468258747962,0.175976173457
504,0.241841376704,0.292533340944
505,0.280997449793,0.262468948425
506,0.382419316645,0.207288548675
507,0.31906199568,0.238628176811
508,0.213888932279,0.318584026757
509,0.330512866379,0.232281094967
510,0.4117635428,0.19540274294
511,0.259624038004,0.278068175184
512,0.369651105881,0.212924016888
513,0.337080421695,0.228790847259
514,0.345949538818,0.224240617593
515,0.356913597796,0.218859759224
516,0.360231771588,0.217281826622
517,0.360334135252,0.217233510057
518,0.387192704021,0.205257589399
519,0.465486471169,0.176838890227
520,0.442541697606,0.184317630223
521,0.368747089381,0.213334657997
522,0.270721920978,0.269743962634
523,0.45008750354,0.181789259629
524,0.535148697282,0.157443446594
525,0.397098050035,0.201167556366
526,0.493405995093,0.168518688431
527,0.372359883734,0.211702990545
528,0.265806237032,0.27336876706
529,0.355566366769,0.219506985797
530,0.206827888369,0.325915615206
531,0.462626932436,0.17773766991
532,0.340741603234,0.226890312297
533,0.305649112392,0.24651847359
534,0.335082542992,0.229841444137
535,0.381729396503,0.207585421869
536,0.304260262949,0.247365395922
537,0.339362101874,0.227602698488
538,0.14413102236,0.409616111191
539,0.328747225179,0.233237661091
540,0.454074681111,0.18048108569
541,0.38232757113,0.207327977884
542,0.296371228288,0.252288745659
543,0.248513207192,0.286933171933
544,0.333221734135,0.230828677604
545,0.290952195331,0.255785748729
546,0.242267456276,0.292169174038
547,0.477093790731,0.173282058491
548,0.250613393825,0.285214432082
549,0.367153354646,0.214062467936
550,0.376494722465,0.209865913064
551,0.384613283901,0.206350100837
552,0.467653683006,0.176163747358
553,0.366911650907,0.214173280546
554,0.428378692473,0.189258199516
555,0.415349522069,0.194043063431
556,0.38469893424,0.206313637056
557,0.43159894967,0.188111733596
558,0.265860225495,0.273328427174
559,0.363721570304,0.215646643167
560,0.391955201776,0.203270540974
561,0.472731049971,0.17460202307
562,0.365531376508,0.214808292301
563,0.366753178137,0.214245996994
564,0.407109332531,0.197196134216
565,0.434943606463,0.186935592447
566,0.204704715992,0.328186584427
567,0.341757063081,0.22636876319
568,0.323400370465,0.236183071569
569,0.326473427321,0.23448119764
570,0.302935695114,0.248178558546
571,0.466314432218,0.17658034885
572,0.489137496192,0.169739662891
573,0.4368956782,0.186255922818
574,0.295789404051,0.252659618919
575,0.506502291759,0.16487983864
576,0.454087163496,0.180477019841
577,0.406458421118,0.19744957499
578,0.262995325276,0.275485641376
579,0.407896917944,0.196890346184
580,0.413162820219,0.194869924437
581,0.314346874081,0.241343681479
582,0.258328758049,0.279073330716
583,0.25834286466,0.279062344648
584,0.35447424208,0.220034472234
585,0.285308321492,0.259532417086
586,0.439436822143,0.185378520515
587,0.280610106066,0.262736060883
588,0.14544365954,0.407425476737
589,0.401976709154,0.199212429932
590,0.607054748124,0.141431763616
591,0.347538684925,0.223444371109
592,0.297932140518,0.251299128213
593,0.349095118,0.2226699779
594,0.281098683422,0.262399227156
595,0.389474196593,0.204300861406
596,0.393968124373,0.202442212495
597,0.337970919634,0.22832566163
598,0.356390130459,0.219110785545
599,0.419782168223,0.192388285158
600,0.404243405739,0.198316921673
601,0.371817545419,0.211946335975
602,0.314198292489,0.241430256506
603,0.441753653249,0.184585741878
604,0.266799893263,0.272628214557
605,0.494860871013,0.168106535281
606,0.384374407163,0.206451865584
607,0.37494437087,0.210550974248
608,0.319784080004,0.23821770468
609,0.394642018315,0.202166407821
610,0.348101258371,0.223163845519
611,0.384557788019,0.206373733892
612,0.191369725429,0.343206556044
613,0.319209233217,0.238544364189
614,0.297649117572,0.251477987957
615,0.45796277421,0.179223426046
616,0.472824952343,0.174573400811
617,0.402919116491,0.198839130828
618,0.344094307387,0.22517739664
619,0.437193920876,0.186152516091
620,0.414276987306,0.194447744053
621,0.438103685014,0.185837790718
622,0.337226377616,0.228714471769
623,0.393068502692,0.202811575783
624,0.347996859488,0.223215850474
625,0.488740307496,0.169854176327
626,0.351461603258,0.22150277959
627,0.563104953496,0.150805689918
628,0.391486832318,0.203464250565
629,0.211404632865,0.321125601376
630,0.355928913051,0.219332437881
631,0.408614772297,0.196612456906
632,0.425389428461,0.190335005965
633,0.290860962976,0.255845452661
634,0.378848707961,0.208834227466
635,0.304834446548,0.247014553363
636,0.394320611237,0.202297856344
637,0.477159093229,0.173262452542
638,0.435517739721,0.186735177162
639,0.246357262317,0.288719223992
640,0.420832826201,0.19200018695
641,0.469459036125,0.175605256316
642,0.38458767061,0.206361007646
643,0.350954222924,0.221751998133
644,0.3639016313,0.215562941048
645,0.398525487061,0.200591549671
646,0.396978885575,0.201215791863
647,0.358646758472,0.218032719414
648,0.40429582007,0.198296309468
649,0.392892606914,0.202883951995
650,0.286070873681,0.259019798739
651,0.418063505593,0.193026528447
652,0.416236120419,0.193709808447
653,0.350394410173,0.222027622327
654,0.392763879001,0.20293695269
655,0.271902151119,0.268887931138
656,0.406512005772,0.197428686508
657,0.474107091325,0.174183530409
658,0.391131694115,0.203611375927
659,0.371718124277,0.211991006606
660,0.342624671129,0.22592504784
661,0.552794914833,0.153187467806
662,0.251326659125,0.284635388186
663,0.285281672268,0.259550368465
664,0.457547365743,0.179356958968
665,0.385856061326,0.205822275279
666,0.590582690657,0.144805251207
667,0.375298944037,0.210393903152
668,0.420231927924,0.192221958385
669,0.469361080072,0.175635468422
670,0.27323727457,0.267926080307
671,0.390437874787,0.203899423639
672,0.294283230357,0.253624786196
673,0.293737836528,0.253976099635
674,0.601549329379,0.142541651474
675,0.383497342431,0.206826369505
676,0.249888412666,0.285805406467
677,0.558457713344,0.151870041118
678,0.424296487333,0.190731775657
679,0.440451149118,0.185030599275
680,0.411210403916,0.195614172235
681,0.426561998549,0.189911160083
682,0.410328840288,0.195952084431
683,0.232590890439,0.300669690225
684,0.323553520669,0.236097671534
685,0.327308367095,0.23402303278
686,0.387856725464,0.204978213439
687,0.450002717035,0.181817283629
688,0.337954552808,0.228334194402
689,0.074306111416,0.573703349743
690,0.347754746274,0.223336549377
691,0.405988796438,0.197632834371
692,0.343867183006,0.225292618667
693,0.457273541166,0.179445088656
694,0.310700856998,0.243486221896
695,0.41846153345,0.192878340143
696,0.366580614044,0.214325235533
697,0.358453167905,0.218124787875
698,0.595376378939,0.143807013049
699,0.325262949571,0.235148630044
700,0.325877920067,0.234809073888
701,0.33971440363,0.227420341873
702,0.407414863685,0.197077395947
703,0.511626504983,0.163498473636
704,0.467763099635,0.176129797911
705,0.364033816528,0.215501535531
706,0.396319215687,0.201483232644
707,0.395799418613,0.201694468057
708,0.374856713612,0.210589841385
709,0.363585140299,0.215710106531
710,0.300622109142,0.249611785566
711,0.405584896155,0.197790718751
712,0.437020872296,0.186212501523
713,0.39694690992,0.201228738933
714,0.6,0.14285714285714285
715,0.373874990402,0.211026118756
716,0.40945091205,0.196289765382
717,0.331665842614,0.231660673901
718,0.513512205642,0.162995942184
719,0.151061388,0.398308958604
720,0.420249627758,0.192215418646
721,0.432310330314,0.187860340679
722,0.416852117083,0.193478940484
723,0.349303751647,0.222566581368
724,0.520122421244,0.16125848151
725,0.43870036732,0.185631950647
726,0.367139083807,0.214069007425
727,0.431407251799,0.188179592321
728,0.267145049201,0.272371914636
729,0.320791931528,0.237647142228
730,0.373545558531,0.211172923489
731,0.297022778431,0.251874717101
732,0.39281994686,0.202913864662
733,0.30735148235,0.245488243772
734,0.373198579243,0.211327768904
735,0.21136801888,0.321163362762
736,0.3727072252,0.211547432891
737,0.268723562015,0.271205885117
738,0.507883000963,0.164505340405
739,0.353454235068,0.220529421199
740,0.340348201682,0.227093013252
741,0.238766271111,0.295188773286
742,0.228373528427,0.304531246715
743,0.380922463401,0.207933726557
744,0.339768221919,0.227392510454
745,0.388069147039,0.204889001091
746,0.283642407253,0.26065940081
747,0.31445464504,0.241280924697
748,0.399036930828,0.200385971103
749,0.439882590685,0.185225457767
750,0.421663546452,0.191694437306
751,0.330533216673,0.232270115586
752,0.386191525044,0.205680261479
753,0.267239570099,0.272301810976
754,0.488989169899,0.169782408762
755,0.386568105686,0.20552107471
756,0.366840615757,0.214205869465
757,0.398221053834,0.200714119226
758,0.384545488392,0.206378972451
759,0.282668668531,0.261322674741
760,0.469426457838,0.175615303124
761,0.338349846483,0.228128287947
762,0.413396697042,0.194781151839
763,0.222561468176,0.310018430179
764,0.332638611532,0.23113979505
765,0.428686426229,0.189148037549
766,0.235665066153,0.297916018328
767,0.457775532303,0.179283590277
768,0.474079194787,0.174191994603
769,0.387888843909,0.20496471942
770,0.361573940929,0.216650012344
771,0.451311539331,0.181385646528
772,0.315883590855,0.240451900962
773,0.41717222442,0.193359185351
774,0.28053626018,0.262787046766
775,0.282373588727,0.261524338888
776,0.429624882688,0.188812881095
777,0.32556951032,0.23497923976
778,0.357283115225,0.218682904902
779,0.377271860715,0.209524189945
780,0.520093188262,0.1612660837
781,0.305616674403,0.246538188173
782,0.387749568001,0.205023246684
783,0.353912490886,0.220306781611
784,0.247768288796,0.287547781732
785,0.412173852565,0.195246203021
786,0.447137926625,0.182769271026
787,0.388861661375,0.204556846857
788,0.318684586667,0.238843280084
789,0.198443613615,0.33507166995
790,0.302765995098,0.248283125232
791,0.505498027793,0.165153304239
792,0.654559667086,0.132527624205
793,0.390577152576,0.203841535373
794,0.420450574187,0.192141204102
795,0.166095072032,0.375805531596
796,0.343935942892,0.22525772378
797,0.448783371045,0.182221264849
798,0.4625,0.17777777777777778
799,0.350842639348,0.221806881764
800,0.270736220094,0.269733558741
801,0.518620875866,0.161649895601
802,0.390100104289,0.20403994842
803,0.108485910279,0.479648719983
804,0.360126414325,0.217331578642
805,0.426130030499,0.190067082666
806,0.265045394087,0.273938533727
807,0.358951087422,0.217888142638
808,0.368802799617,0.213309306348
809,0.405245380477,0.197923630505
810,0.496540346633,0.167633254925
811,0.443436974831,0.184013978863
812,0.506945409235,0.164759463501
813,0.438263193067,0.185782719844
814,0.544935613195,0.155054237902
815,0.346953067055,0.223737137903
816,0.231878023161,0.301315522635
817,0.482124059424,0.171784688128
818,0.335512356632,0.229614610188
819,0.532876348685,0.158008748799
820,0.299394718588,0.250378874196
821,0.496506337794,0.167642812262
822,0.256338555988,0.280631995386
823,0.316850235299,0.239894311031
824,0.469663971716,0.17554208264
825,0.533776678212,0.157784284966
826,0.413274516946,0.194827517631
827,0.148750919293,0.402008564568
828,0.375932517969,0.210113821234
829,0.44837547244,0.182356806651
830,0.471788447441,0.174889857337
831,0.411014073929,0.19568932658
832,0.385803059099,0.20584473096
833,0.29078991208,0.255891968827
834,0.337479645299,0.228582063359
835,0.336188776741,0.22925853514
836,0.320858244055,0.237609697357
837,0.579085447613,0.147256873714
838,0.485974631314,0.170655852073
839,0.391665285598,0.203390401823
840,0.5084231294,0.164359300572
841,0.288177647596,0.257614008997
842,0.614439234658,0.139969916473
843,0.373757156702,0.211078605537
844,0.446760085322,0.182895574649
845,0.271663705497,0.269060439642
846,0.598128706379,0.143240063166
847,0.280135952029,0.263063778804
848,0.28228462805,0.261585197684
849,0.380759509344,0.208004205963
850,0.282210184482,0.261636146968
851,0.407039818869,0.197223169224
852,0.400076296721,0.199969485968
853,0.340746763771,0.226887655724
854,0.451335977904,0.18137760641
855,0.376176135692,0.21000632435
856,0.135764958327,0.424151242447
857,0.476780739774,0.173376108292
858,0.43972827145,0.185278417473
859,0.392242969306,0.20315170807
860,0.415081773248,0.194143930525
861,0.362289820814,0.216314518507
862,0.432642412409,0.187743216969
863,0.351230178209,0.221616383011
864,0.388510272798,0.204703985911
865,0.498944135623,0.166960479371
866,0.389752582398,0.204184732442
867,0.457544495011,0.179357882456
868,0.0818181818182,0.55
869,0.257162310072,0.279984749734
870,0.366180686578,0.21450910104
871,0.311588955365,0.242960844057
872,0.204033575326,0.328911041792
873,0.401391342175,0.199445007499
