题目id,得分,推荐率
1931,0.377207431389,0.209552478487
1932,0.189575134978,0.345333517699
1933,0.341197106038,0.226656065127
1934,0.318910412125,0.238714524885
1935,0.344702928566,0.224869218475
1936,0.246918057996,0.288252507171
1937,0.396637160777,0.201354243898
1938,0.12593899386,0.442597350247
1939,0.421901390268,0.191607077246
1940,0.32982229663,0.232654287095
1941,0.399256559418,0.200297819054
1942,0.444021162223,0.183816378744
1943,0.571130065479,0.149002414202
1944,0.383580039435,0.206791000135
1945,0.395367373867,0.201870379996
1946,0.377761655342,0.20930938865
1947,0.399297801257,0.200281274519
1948,0.359464869164,0.217644496264
1949,0.375872187158,0.210140459347
1950,0.231685576732,0.301490348135
1951,0.389083764077,0.204463953508
1952,0.323352258836,0.236209912461
1953,0.329345957413,0.232912406123
1954,0.424516680203,0.190651706179
1955,0.345989285826,0.224220633047
1956,0.235902796457,0.297705172612
1957,0.192063560045,0.342391224651
1958,0.317471509685,0.239537304175
1959,0.367760470031,0.213784632108
1960,0.0851328385186,0.54015268604
1961,0.411174852121,0.195627777042
1962,0.2469156877,0.288254476651
1963,0.351916630456,0.221279752195
1964,0.37947132584,0.20856304561
1965,0.361249696278,0.216802310781
1966,0.264714728181,0.274186898069
1967,0.342607443105,0.225933841732
1968,0.40903607727,0.196449730118
1969,0.338155878569,0.228229278417
1970,0.185849989664,0.349833841581
1971,0.401150342639,0.199540919145
1972,0.265193616183,0.273827349572
1973,0.244746732995,0.290068013499
1974,0.303303642937,0.247952136687
1975,0.405391466933,0.197866419484
1976,0.311507857376,0.243008725612
1977,0.0,1.0
1978,0.364847230626,0.215124439626
1979,0.272531061921,0.268433991744
1980,0.443285410301,0.184065314665
1981,0.353194573796,0.220655775206
1982,0.214454996191,0.318010530001
1983,0.42856402733,0.189191838319
1984,0.281406127281,0.262187712381
1985,0.334686595996,0.230050801937
1986,0.389928021227,0.204111615722
1987,0.301806304754,0.248876134637
1988,0.249404131012,0.286201538918
1989,0.337063107065,0.228799911005
1990,0.273105961084,0.26802037606
1991,0.24570541286,0.28926362238
1992,0.0858345587299,0.538113043577
1993,0.30127974555,0.249202709853
1994,0.325,0.235294117647
1995,0.278542194485,0.264171343266
1996,0.338831486614,0.227877905416
1997,0.316154942915,0.240295115323
1998,0.417889942435,0.193091218435
1999,0.547450821408,0.154451885292
2000,0.439300461258,0.185425393048
2001,0.485741734043,0.170723706692
2002,0.327001447056,0.234191243822
2003,0.340656623288,0.226934067742
2004,0.315650259356,0.240586882238
2005,0.385592678584,0.205933912125
2006,0.339542134884,0.227509474209
2007,0.271237506727,0.269369334154
2008,0.489432798295,0.169654624393
2009,0.375967141066,0.210098537004
2010,0.369079889348,0.213183302612
2011,0.163989945115,0.378802306112
2012,0.331294403334,0.23186018466
2013,0.360809746505,0.217009298867
2014,0.345302571598,0.224566410297
2015,0.450912592485,0.181516998094
2016,0.319452517015,0.238406007697
2017,0.451288194111,0.181393327607
2018,0.530371169853,0.158636696572
2019,0.4,0.2
2020,0.23937400554,0.294660163618
2021,0.305437641666,0.246647054253
2022,0.594477374635,0.143993171919
2023,0.42360510125,0.190983624417
2024,0.364313162032,0.215371882982
2025,0.298578322788,0.250891717594
2026,0.274051639024,0.267342766525
2027,0.399287458168,0.200285423485
2028,0.384737716987,0.206297130377
2029,0.42739446647,0.189611394047
2030,0.405533381367,0.197810873991
2031,0.349454288494,0.222492036587
2032,0.16097453094,0.383179154072
2033,0.2330952543,0.30021442428
2034,0.346395712817,0.22401648835
2035,0.351350675794,0.221557217842
2036,0.311571495577,0.242971151002
2037,0.378051955826,0.20918228402
2038,0.521259064815,0.16096344611
2039,0.326231015639,0.234614554856
2040,0.158369963114,0.387041894479
2041,0.296767097545,0.252037027815
2042,0.370705190295,0.21244720063
2043,0.356402528376,0.219104833525
2044,0.396402314978,0.201449503724
2045,0.39473587525,0.20212805459
2046,0.428564282043,0.189191747149
2047,0.150940374731,0.398501038772
2048,0.373635041611,0.21113302694
2049,0.53867190833,0.156574915376
2050,0.585582868976,0.145861287563
2051,0.459588767212,0.178702657843
2052,0.431052683801,0.188305234208
2053,0.390444449734,0.203896690143
2054,0.476290878925,0.173523482076
2055,0.392746845414,0.202943967943
2056,0.202776572446,0.330276544159
2057,0.169215813888,0.371449204844
2058,0.223330041286,0.309281499493
2059,0.356379049793,0.219116105451
2060,0.298718524291,0.250803496471
2061,0.206734176168,0.326015187644
2062,0.384941403348,0.206210480915
2063,0.440789311348,0.184914897358
2064,0.548985508353,0.154086645561
2065,0.376340192574,0.209933995827
2066,0.358414129058,0.218143363525
2067,0.420444358273,0.192143498936
2068,0.269408468875,0.270703052111
2069,0.401943969781,0.199225423594
2070,0.333123514999,0.230881022473
2071,0.293880973764,0.253883804146
2072,0.306777737755,0.245834495644
2073,0.265836991434,0.273345786078
2074,0.364587385491,0.215244759378
2075,0.4,0.2
2076,0.324896535466,0.235351412998
2077,0.357845763128,0.218414164886
2078,0.354396193327,0.22007226616
2079,0.359925887813,0.217426334655
2080,0.301706412459,0.248938022642
2081,0.314290724062,0.241376391486
2082,0.379676206998,0.208473963355
2083,0.403553352754,0.198588688672
2084,0.425522247959,0.190286901056
2085,0.468425309472,0.175924608447
2086,0.346970596136,0.223728363486
2087,0.36806670823,0.213644760975
2088,0.365308625663,0.214911124541
2089,0.237268005545,0.296500107795
2090,0.389098985946,0.204457590127
2091,0.267681340375,0.271974639502
2092,0.297566070763,0.251530518709
2093,0.351445978092,0.221510446106
2094,0.365273708781,0.214927252739
2095,0.125697304394,0.443071308576
2096,0.416625324953,0.193563875346
2097,0.368029338109,0.213661819586
2098,0.363410792247,0.215791262683
2099,0.412097351509,0.195275370406
2100,0.406335240568,0.197497610255
2101,0.398808191594,0.200477862403
2102,0.443873944714,0.183866134739
2103,0.318975688111,0.238677333405
2104,0.36194112655,0.216477802587
2105,0.500719633305,0.166467007995
2106,0.368498564835,0.213447825684
2107,0.387987479955,0.204923290264
2108,0.300353498358,0.249779258605
2109,0.307266861559,0.245539250646
2110,0.260734162847,0.277212447002
2111,0.335413882838,0.229666540139
2112,0.300302184847,0.249811277044
2113,0.359183281757,0.217777963556
2114,0.358766413987,0.217975852092
2115,0.505973163473,0.16502380968
2116,0.418980240773,0.192685563233
2117,0.7,0.125
2118,0.295150340699,0.253068236821
2119,0.281603018827,0.262052434248
2120,0.594179961035,0.144054864175
2121,0.329594939525,0.232777416118
2122,0.172308151633,0.367231018978
2123,0.374865220546,0.21058606879
2124,0.267743788251,0.271928454524
2125,0.41365319623,0.194683885419
2126,0.350181564287,0.222132597008
2127,0.314523785204,0.241240680437
2128,0.196556049369,0.337204384172
2129,0.284978854118,0.259754526593
2130,0.280628311149,0.262723494472
2131,0.287112352824,0.25832293718
2132,0.328733809185,0.233244959594
2133,0.410168660697,0.196013608251
2134,0.411396898035,0.195542836463
2135,0.396908887141,0.201244136677
2136,0.275033579187,0.266642790272
2137,0.20833776438,0.324319663538
2138,0.271624158174,0.269089072388
2139,0.311194050807,0.243194179983
2140,0.25203034704,0.284066418821
2141,0.279872292663,0.263246364453
2142,0.157506108532,0.388340302177
2143,0.373349304442,0.211260477329
2144,0.0732933543336,0.577056173819
2145,0.17757998901,0.360256516893
2146,0.366909255168,0.214174379482
2147,0.309400330267,0.244259695479
2148,0.440774083869,0.184920104315
2149,0.136140522215,0.423476661532
2150,0.232012370017,0.301193597078
2151,0.423787849079,0.190916990869
2152,0.524390039573,0.160156302411
2153,0.417196109508,0.193350255661
2154,0.510683687321,0.163750894409
2155,0.393483451921,0.202641040162
2156,0.465845230545,0.176726770152
2157,0.345655809896,0.224388413164
2158,0.357948559267,0.218365137255
2159,0.360566345159,0.217123984527
2160,0.45274696579,0.180914606844
2161,0.235794695519,0.297801011554
2162,0.276777567681,0.265408582086
2163,0.306720710799,0.245868964488
2164,0.413793727906,0.194630635931
2165,0.335298178458,0.229727586626
2166,0.499118231642,0.166911962812
2167,0.305313687513,0.246722484537
2168,0.414230515164,0.194465316723
2169,0.267274365344,0.272276013346
2170,0.267878481555,0.271828891914
2171,0.346526242625,0.22395100322
2172,0.307217481824,0.245569025063
2173,0.347236030122,0.223595581002
2174,0.363758281069,0.215629572737
2175,0.204009982047,0.328936567564
2176,0.312115503308,0.242650420082
2177,0.341979028064,0.226255079201
2178,0.369128933507,0.213161015784
2179,0.313482137326,0.241848416105
2180,0.258195182247,0.279177400915
2181,0.422291858972,0.191463830581
2182,0.329095663058,0.233048265478
2183,0.332907769722,0.230996085065
2184,0.464221020851,0.177235509321
2185,0.319845460381,0.238182877836
2186,0.366303965275,0.214452390387
2187,0.301140414319,0.249289267375
2188,0.607383352268,0.141366063648
2189,0.467678364189,0.176156088215
2190,0.420694373184,0.192051239941
2191,0.501911593076,0.166137354971
2192,0.339994494158,0.227275571235
2193,0.610966649832,0.140653573587
2194,0.388353165056,0.204769841081
2195,0.376419909791,0.209898868508
2196,0.335537549601,0.2296013285
2197,0.336279056841,0.229211094211
2198,0.361935605469,0.216480389942
2199,0.420589107656,0.19209007359
2200,0.448614731521,0.182277278123
2201,0.25555555555555554,0.28125
2202,0.369518759004,0.212984035424
2203,0.479696743641,0.172503987812
2204,0.373592569714,0.211151961401
2205,0.38571428571428573,0.20588235294117646
2206,0.323091856467,0.236355293707
2207,0.262621163543,0.275769894462
2208,0.28222109709,0.261628677123
2209,0.421829649553,0.191633419231
2210,0.303903186501,0.247584082874
2211,0.47310579358,0.174487853936
2212,0.400772198337,0.199691596962
2213,0.32052405185,0.237798526767
2214,0.379446529938,0.208573832024
2215,0.491334490711,0.169109026399
2216,0.39851881462,0.200594234495
2217,0.345838638156,0.224296396592
2218,0.406993683282,0.197241116206
2219,0.101480380112,0.496326242506
2220,0.544089565465,0.155257910331
2221,0.412229800314,0.195224877465
2222,0.401586560621,0.199367383122
2223,0.330302927063,0.232394421954
2224,0.362198217386,0.216357390051
2225,0.412306053852,0.195195819468
2226,0.354415640778,0.220062847812
2227,0.315614333399,0.240607678716
2228,0.204071307691,0.328870227051
2229,0.387162107571,0.2052704807
2230,0.434558961033,0.187070103187
2231,0.305126679209,0.246836372749
2232,0.443947045271,0.183841425134
2233,0.366871740076,0.214191589287
2234,0.389676304083,0.204216538898
2235,0.249711858522,0.285949697052
2236,0.352731368893,0.220881535654
2237,0.288121073154,0.257651560085
2238,0.358185328184,0.218252296285
2239,0.329690558833,0.232725616014
2240,0.463321021302,0.17751867269
2241,0.396044844242,0.201594676692
2242,0.316986985688,0.239815637975
2243,0.51171919231,0.163473700445
2244,0.437981791017,0.185879897182
2245,0.425661678942,0.190236427737
2246,0.425189584075,0.190407431968
2247,0.301092851944,0.249318828584
2248,0.338840901355,0.227873016602
2249,0.382387796613,0.207302093258
2250,0.308686786232,0.244686159105
2251,0.363264298688,0.215859500253
2252,0.384757130344,0.206288868674
2253,0.171217794614,0.368707370924
2254,0.359469951686,0.217642088744
2255,0.427761979738,0.189479355921
2256,0.444844013193,0.183538769957
2257,0.430462505664,0.188514737483
2258,0.41924254319,0.192588225506
2259,0.462542190005,0.177764444653
2260,0.605008209149,0.141842319993
2261,0.380937333891,0.207927297286
2262,0.402544466144,0.198987366764
2263,0.403780916818,0.198498983708
2264,0.195663934754,0.338221839884
2265,0.398989844135,0.20040488033
2266,0.143135434933,0.411293401258
2267,0.447507642884,0.182645852162
2268,0.362478466963,0.216226283262
2269,0.41523431914,0.194086450155
2270,0.23872003618,0.295229066246
2271,0.318873783355,0.238735399478
2272,0.397403485004,0.201044027666
2273,0.332518995335,0.2312037184
2274,0.383019699734,0.207030893471
2275,0.375497693589,0.210305962255
2276,0.43260922602,0.187754915076
2277,0.232083910872,0.301128710925
2278,0.438951969042,0.185545291128
2279,0.270271342202,0.270072210842
2280,0.390356606835,0.20393321637
2281,0.260418396065,0.277455316076
2282,0.308431551831,0.244839066795
2283,0.358881955246,0.217920968251
2284,0.2915034316,0.255425602762
2285,0.493764816294,0.168416849998
2286,0.345992775815,0.224218878472
2287,0.298550961195,0.250908941984
2288,0.46271813264,0.177708863816
2289,0.454903078177,0.180211651246
2290,0.353864864271,0.220329899651
2291,0.115229383596,0.46462057517
2292,0.445663514166,0.183263123526
2293,0.410869168882,0.195744832711
2294,0.373148297094,0.21135022701
2295,0.4655248254,0.176826896908
2296,0.331195566522,0.231913330665
2297,0.420698577259,0.192049689336
2298,0.349447293129,0.222495499536
2299,0.406153489248,0.19756852837
2300,0.327546183294,0.233892860953
2301,0.327523133832,0.233905471041
2302,0.353699948236,0.220409987678
2303,0.352781998914,0.220856836712
2304,0.349067564458,0.222683640313
2305,0.459707511521,0.178664745321
2306,0.250210421754,0.285542616063
2307,0.273627821536,0.267646021618
2308,0.313665388718,0.241741278645
2309,0.382148137419,0.207405135972
2310,0.327719730261,0.233797959096
2311,0.393159487949,0.202774158145
2312,0.335955401217,0.229381261755
2313,0.398383871346,0.200648547735
2314,0.32919014544,0.232996961982
2315,0.28213598079,0.261686951836
2316,0.441449696831,0.184689363731
2317,0.421587375646,0.191722431695
2318,0.415171227461,0.194110219417
2319,0.467306198513,0.176271650587
2320,0.317938108216,0.239269877606
2321,0.376786249193,0.20973759241
2322,0.382609819348,0.207206724752
2323,0.268124315717,0.27164736403
2324,0.307776437955,0.245232413382
2325,0.349916462865,0.222263482788
2326,0.426955219793,0.189769445759
2327,0.331914709183,0.231527192461
2328,0.44993121911,0.181840922146
2329,0.429157440625,0.188979672821
2330,0.278417091637,0.264258677026
2331,0.410163301829,0.196015667221
2332,0.291875406194,0.255183148571
2333,0.486017546565,0.170643354599
2334,0.280340658793,0.262922192745
2335,0.0,1.0
2336,0.374065164733,0.210941464253
2337,0.169543262941,0.370997957467
2338,0.122134086609,0.450178545429
2339,0.169133966854,0.371562167232
2340,0.312931262611,0.242171056189
2341,0.38033689438,0.20818721437
2342,0.33030375925,0.232393972514
2343,0.412953888703,0.194949297008
2344,0.436528251174,0.186383475206
2345,0.438757473392,0.185612274425
2346,0.348483979359,0.222973405076
2347,0.450499792796,0.181653111061
2348,0.311696595577,0.242897320683
2349,0.447614555091,0.18261019374
2350,0.313875137874,0.24161876578
2351,0.252095822947,0.284013593695
2352,0.307611768808,0.245331483663
2353,0.375275883942,0.210404111336
2354,0.2802035994,0.263016973427
2355,0.403647307216,0.198551642324
2356,0.507357823933,0.164647586743
2357,0.427119815303,0.189710189405
2358,0.391666512561,0.203389894258
2359,0.450658593464,0.181600725362
2360,0.330370785625,0.232357779246
2361,0.394093774312,0.202390730665
2362,0.315093549828,0.240909549284
2363,0.408028236405,0.19683945268
2364,0.414375153008,0.194410634758
2365,0.257869952994,0.279431115028
2366,0.350135080327,0.222155535906
2367,0.382314405731,0.207333637171
2368,0.311362226512,0.243094755802
2369,0.214363660405,0.318102925355
2370,0.5980677301,0.143252575199
2371,0.212107645921,0.320402275647
2372,0.325848203857,0.234825459153
2373,0.381068596251,0.207870563116
2374,0.390487740494,0.203878694092
2375,0.471811210243,0.174882895278
2376,0.435698940255,0.18667201386
2377,0.368486411989,0.213453362661
2378,0.248189954336,0.28719955517
2379,0.384873028084,0.206239560066
2380,0.437157677965,0.186165076107
2381,0.271887975584,0.268898180542
2382,0.406532728022,0.197420609702
2383,0.396059035067,0.201588909648
2384,0.298801988293,0.250751006603
2385,0.373098575572,0.21137243941
2386,0.173996171179,0.364968603647
2387,0.292114192782,0.255027749163
2388,0.609711949481,0.140902235158
2389,0.392297355571,0.203129265003
2390,0.290041995643,0.256382648835
2391,0.430299031867,0.188572850393
2392,0.387370466317,0.205182724254
2393,0.460806321556,0.17831468041
2394,0.472117352078,0.174789314879
2395,0.437519775121,0.186039667057
2396,0.352914550013,0.2207922002
2397,0.0498866341147,0.667170896129
2398,0.351512529499,0.221477796222
2399,0.265501846041,0.273596429356
2400,0.279645210311,0.263403823581
2401,0.257062670217,0.280062880668
2402,0.263923273613,0.27478319539
2403,0.531492729125,0.158354950719
2404,0.264027658195,0.274704401572
2405,0.365045027696,0.215032940994
2406,0.327928081938,0.233684126424
2407,0.429253502576,0.188945372139
2408,0.289864398486,0.256499440288
2409,0.566156358025,0.150114907402
2410,0.517428781461,0.161961999509
2411,0.378700225311,0.208899003411
2412,0.539893736267,0.156275947602
2413,0.391309497259,0.203537689701
2414,0.411382591676,0.195548306938
2415,0.351025500644,0.221716953603
2416,0.118778499307,0.457083307165
2417,0.387721713717,0.20503495577
2418,0.392883956357,0.202887512791
2419,0.40201787323,0.199196095065
2420,0.247248768355,0.287977983259
2421,0.362378687608,0.216272943974
2422,0.203308288854,0.32969755089
2423,0.439119965925,0.185487472771
2424,0.405783322954,0.197713122323
2425,0.519960902727,0.161300494209
2426,0.399666709093,0.200133405288
2427,0.571380090063,0.148946925117
2428,0.360119445521,0.217334870268
2429,0.461746422555,0.178016264964
2430,0.254477071136,0.282105693549
2431,0.240675909359,0.293534110434
2432,0.355070897051,0.219745979468
2433,0.435308344329,0.186808221952
2434,0.387930751578,0.204947115296
2435,0.248158927382,0.287225149594
2436,0.373634841128,0.211133116309
2437,0.417637240026,0.193185482549
2438,0.269201283287,0.270854963205
2439,0.433325808886,0.187502645351
2440,0.472553199767,0.174656259088
2441,0.445918168997,0.183177636648
2442,0.355577860889,0.219501447688
2443,0.404978988581,0.198028041288
2444,0.49474965892,0.16813796948
2445,0.355516251104,0.219531135844
2446,0.235524514846,0.298040815425
2447,0.31999683396,0.238097032916
2448,0.456354416017,0.179741540862
2449,0.284299503512,0.260213711145
2450,0.387239765686,0.205237763915
2451,0.222687179423,0.309897654375
2452,0.438403803084,0.185734200664
2453,0.20493075005,0.327943311665
2454,0.341849111625,0.226321604749
2455,0.32984959402,0.232639512497
2456,0.373264872124,0.211298167031
2457,0.37404006369,0.21095263388
2458,0.313184181272,0.242022818231
2459,0.412211156344,0.195231983453
2460,0.375568786115,0.210274523728
2461,0.326573021186,0.234426452292
2462,0.376603087818,0.209818195803
2463,0.161954500141,0.381745684637
2464,0.565404467593,0.150284533498
2465,0.412398811125,0.195160484039
2466,0.392544947135,0.203027156368
2467,0.620088360533,0.138871846125
2468,0.47650420297,0.173459273124
2469,0.399718824452,0.200112533503
2470,0.262668760039,0.275733702537
2471,0.404561747862,0.198191797979
2472,0.157944121176,0.387680864926
2473,0.409834592288,0.196142045896
2474,0.373813788772,0.2110533766
2475,0.343415844923,0.225521936451
2476,0.581898124867,0.146649472045
2477,0.397292633601,0.20108884235
2478,0.135819477384,0.424053183008
2479,0.455346698828,0.180067695029
2480,0.0,1.0
2481,0.29825991044,0.251092307758
2482,0.359720742158,0.217523358921
2483,0.472404263865,0.174701703521
2484,0.363141823831,0.215916582901
2485,0.385497429697,0.205974313937
2486,0.327744101798,0.233784638011
2487,0.197864297198,0.335723351004
2488,0.256600914885,0.280425528443
2489,0.189960087541,0.344875051073
2490,0.329196526242,0.23299349805
2491,0.382864967069,0.207097235915
2492,0.319058395779,0.238630226735
2493,0.442618020494,0.184291704704
2494,0.335557626695,0.229590744993
2495,0.498750745487,0.167014405834
2496,0.355813113675,0.219388159313
2497,0.344473375641,0.224985354535
2498,0.267272599036,0.272277322791
2499,0.307119548625,0.245628097049
2500,0.353229497994,0.220638772283
2501,0.463013939252,0.177615495866
2502,0.362126231851,0.216391092104
2503,0.358682401244,0.218015776774
2504,0.478192086897,0.172952903137
2505,0.266671319013,0.272723812348
2506,0.329999589822,0.232558361373
2507,0.352864082138,0.220816805625
2508,0.387446861336,0.20515056703
2509,0.408724791448,0.196569936597
2510,0.385937819314,0.205787646125
2511,0.116950272177,0.4609351212
2512,0.311701799332,0.242894250553
2513,0.460766212179,0.17832743455
2514,0.352467791228,0.221010206558
2515,0.341038576631,0.226737535668
2516,0.285012915407,0.259731546653
2517,0.39196640336,0.203265912707
2518,0.391318794102,0.203533838315
2519,0.451946219622,0.18117707205
2520,0.326851756305,0.234273371312
2521,0.299710290873,0.250181199442
2522,0.265238746358,0.273793514509
2523,0.0587168168143,0.630052958515
2524,0.398854988343,0.200459055911
2525,0.202592905068,0.33047701491
2526,0.354199354548,0.220167640043
2527,0.260746117132,0.277203260828
2528,0.270487135051,0.269914905375
2529,0.379089171011,0.208729409995
2530,0.32078284928,0.237652271644
2531,0.196654088579,0.337092943768
2532,0.291666488051,0.255319265372
2533,0.246251087131,0.288807757482
2534,0.252972872772,0.283307890532
2535,0.305181804162,0.24680279068
2536,0.182532882286,0.353941103035
2537,0.371748003315,0.211977579762
2538,0.307620906596,0.245325983977
2539,0.359360983321,0.217693717209
2540,0.316491344839,0.240101027883
2541,0.360167021791,0.217312400204
2542,0.394566413174,0.202197313316
2543,0.407904745929,0.196887311649
2544,0.402008247884,0.199199914387
2545,0.350494660646,0.221978213586
2546,0.323587184346,0.236078908181
2547,0.337867247319,0.228379721507
2548,0.306107927542,0.246239960409
2549,0.29098168293,0.255766457524
2550,0.264171924436,0.274595577775
2551,0.437328096026,0.18610603231
2552,0.5142857142857143,0.1627906976744186
2553,0.354059793123,0.220235311549
2554,0.35110694334,0.221676924898
2555,0.452540530483,0.180982198559
2556,0.426325916528,0.189996344204
2557,0.351236527762,0.221613264547
2558,0.38951243674,0.204284901659
2559,0.279956558105,0.263187982591
2560,0.442360291217,0.184379280009
2561,0.303688309686,0.247715867912
2562,0.443313120765,0.184055926828
2563,0.263874700526,0.274819875786
2564,0.340114675341,0.227213509576
2565,0.376020011482,0.210075201857
2566,0.309431666018,0.244241001124
2567,0.352534956439,0.220977404236
2568,0.342520637485,0.225978161309
2569,0.22289770424,0.30969560541
2570,0.267430120622,0.272160594321
2571,0.370873028638,0.212371475787
2572,0.351306210934,0.221579046725
2573,0.325917474526,0.234787267442
2574,0.269339769858,0.270753404212
2575,0.366965812679,0.214148439318
2576,0.356862608189,0.218884185765
2577,0.427018263478,0.189746744904
2578,0.39678178349,0.201295625813
2579,0.404095147138,0.198375248339
2580,0.278892910837,0.263926817155
2581,0.353453513355,0.220529772192
2582,0.295973659512,0.252542050709
2583,0.452082091979,0.181132482746
2584,0.377092217778,0.209603083584
2585,0.294769194377,0.253312572066
2586,0.413788692196,0.194632543532
2587,0.528141297178,0.159199849539
2588,0.116730527311,0.461402467113
2589,0.320446966458,0.237842125114
2590,0.278997321476,0.263854107492
2591,0.252221853867,0.28391196884
2592,0.0687260803876,0.592676602042
2593,0.513680683798,0.16295119374
2594,0.346789606566,0.223818993393
2595,0.397426191948,0.201034850233
2596,0.390630999379,0.203819163743
2597,0.516932310152,0.162092337124
2598,0.511991576712,0.163400941786
2599,0.426403481458,0.189968348467
2600,0.675,0.12903225806451613
2601,0.412638747316,0.195069140839
2602,0.357271780918,0.218688325353
2603,0.270177758984,0.270140486761
2604,0.229461827388,0.303525300011
2605,0.164600668425,0.377927994647
2606,0.399737365549,0.200105108991
2607,0.400757042018,0.19969764099
2608,0.299029899789,0.250607786667
2609,0.415278367631,0.194069858705
2610,0.284766030892,0.259898202989
2611,0.237031298361,0.29670834871
2612,0.450893217295,0.181523382138
2613,0.447926630814,0.182506186734
2614,0.461761487978,0.178011490891
2615,0.406903377709,0.197276254998
2616,0.499339857478,0.166850241565
2617,0.339982376002,0.227281830942
2618,0.433800860431,0.187335778963
2619,0.359231600469,0.217755049735
2620,0.277152093895,0.265145021382
2621,0.334536825958,0.23013009261
2622,0.256486546986,0.280515494471
2623,0.444058825235,0.183803653873
2624,0.310798124839,0.243428569785
2625,0.305955034426,0.246332700717
2626,0.395520434626,0.201808024477
2627,0.307670147971,0.245296351714
2628,0.479318060208,0.172616748672
2629,0.3283052364,0.233478350255
2630,0.373463828917,0.211209376287
2631,0.376251010677,0.209973307685
2632,0.265103926498,0.27389461669
2633,0.399006259111,0.200398287946
2634,0.347751893395,0.22333797238
2635,0.279142918556,0.2637527832
2636,0.37979936596,0.208420450494
2637,0.310883102528,0.243378224572
2638,0.392458411454,0.203062832666
2639,0.385885264027,0.205809904938
2640,0.275614180366,0.266230630331
2641,0.409278427681,0.196356245552
2642,0.144052599646,0.409747735304
2643,0.308851549785,0.24458755275
2644,0.282032779875,0.261757642977
2645,0.14998699634,0.400020806938
2646,0.384068245637,0.206582441425
2647,0.370405807424,0.212582409532
2648,0.388973055223,0.204510246387
2649,0.374326593664,0.210825202162
2650,0.370478250073,0.212549676812
2651,0.338565408742,0.228016159065
2652,0.302625302416,0.248369884853
2653,0.323445493579,0.236157903476
2654,0.129727593763,0.435298164936
2655,0.330123546772,0.232491340571
2656,0.397333037738,0.201072505569
2657,0.422456217219,0.191403598434
2658,0.357781007762,0.218445060639
2659,0.466774206045,0.176437104818
2660,0.399141544636,0.200343972716
2661,0.279121763114,0.263767500918
2662,0.448120526053,0.182441625969
2663,0.325,0.23529411764705882
2664,0.329516303585,0.232820033059
2665,0.333575998601,0.230640073073
2666,0.412789808602,0.195011675978
2667,0.247875925921,0.287458810883
2668,0.493774388887,0.168414134849
2669,0.417477896648,0.193244968815
2670,0.455527660359,0.180009038498
2671,0.558779443306,0.151795871921
2672,0.417640136952,0.193184401405
2673,0.38892943606,0.204528491485
2674,0.468555861762,0.175884212485
2675,0.299337537485,0.250414725923
2676,0.327958371421,0.233667587032
2677,0.295896058904,0.252591552128
2678,0.245530637982,0.289409936508
2679,0.353462870473,0.220525221603
2680,0.29521294634,0.253028148308
2681,0.355639581679,0.219471714093
2682,0.303423318146,0.247878581882
2683,0.25,0.2857142857142857
2684,0.571529736778,0.148913733113
2685,0.507433477836,0.164627080411
2686,0.374007344263,0.210967195362
2687,0.407417789006,0.197076259774
2688,0.449825710776,0.181875816354
2689,0.374115920525,0.21091888222
2690,0.291987345957,0.25511027596
2691,0.341056597209,0.226728271684
2692,0.148215181245,0.402876244307
2693,0.364568248783,0.215253625839
2694,0.341163442963,0.226673360169
2695,0.416341108918,0.193670421109
2696,0.39522699239,0.201927603981
2697,0.343602965448,0.225426806827
2698,0.350023903582,0.222210418611
2699,0.442479678658,0.184338702322
2700,0.376575009099,0.209830557815
2701,0.362596906215,0.216170922582
2702,0.324374176057,0.23564110552
2703,0.48844792512,0.169938571845
2704,0.536526010613,0.157102770873
2705,0.47404304329,0.174202964689
2706,0.297268494412,0.251718929154
2707,0.455995083233,0.179857705609
2708,0.366218774571,0.214491576604
2709,0.253867732262,0.282591462524
2710,0.370827871231,0.212391844473
2711,0.209463240228,0.323140156894
2712,0.468740720533,0.175827044538
2713,0.417147841231,0.193368302112
2714,0.434062111897,0.187244138411
2715,0.361676533611,0.216601868884
2716,0.273379712538,0.267823871094
2717,0.0936015624778,0.516524756929
2718,0.422019472506,0.191563735199
2719,0.356353596277,0.219128326841
2720,0.236454775561,0.297216765116
2721,0.390636420686,0.203816911635
2722,0.26162606701,0.276528738171
2723,0.500579361867,0.166505888063
2724,0.380071646393,0.208302241449
2725,0.365530817775,0.214808550115
2726,0.392858968073,0.202897799326
2727,0.327702588362,0.233807329488
2728,0.196667012126,0.337078259168
2729,0.323180248645,0.236305924769
2730,0.384379328987,0.206449767807
2731,0.297087664732,0.251833559392
2732,0.321836056415,0.237058920116
2733,0.354681165549,0.21993433548
2734,0.346098039343,0.224165970663
2735,0.394324378686,0.202296314549
2736,0.418536274369,0.192850538994
2737,0.318221585624,0.239107696583
2738,0.493833855395,0.168397269862
2739,0.320218202019,0.237971605037
2740,0.398433213859,0.200628684485
2741,0.232249517659,0.300978616025
2742,0.265893590804,0.273303502749
2743,0.381587871147,0.207646425484
2744,0.432220625585,0.187892004167
2745,0.150422788215,0.399324680924
2746,0.219104258593,0.313377202927
2747,0.303263489281,0.247976825718
2748,0.661077227854,0.131392710674
2749,0.495172430054,0.168018535386
2750,0.675912841641,0.128880454908
2751,0.380952641248,0.207920679551
2752,0.555548891091,0.152543923663
2753,0.322290038865,0.236804070181
2754,0.335902391681,0.229409156519
