题目id,得分,推荐率
85,0.248509298431,0.286936390077
86,0.285863334009,0.259159114604
87,0.381623945125,0.207630872618
88,0.110390976589,0.4753055555
89,0.437347111146,0.18609944657
90,0.34986772803,0.222287560919
91,0.311193387128,0.243194572506
92,0.391863329796,0.203308508568
93,0.171913663938,0.367763791462
94,0.405172897745,0.197952028793
95,0.475729440099,0.173692698401
96,0.404684807245,0.198143472053
97,0.321197480979,0.237418323983
98,0.337662491744,0.228486566444
99,0.262070476928,0.276189323273
100,0.616439149859,0.139579195274
101,0.438218061842,0.185798298291
102,0.2734974134,0.267739471312
103,0.303652973027,0.247737553498
104,0.445609261592,0.183281346267
105,0.408770729985,0.196552187668
106,0.436213347876,0.186492933076
107,0.254499757919,0.28208763974
108,0.572879236349,0.148615077711
109,0.347837695388,0.223295182674
110,0.431184697594,0.188258435254
111,0.211016941622,0.321525893343
112,0.445717989772,0.183244829517
113,0.289450452026,0.256772073263
114,0.432253461778,0.187880412587
115,0.374235037006,0.21086590445
116,0.393766984734,0.20252467883
117,0.4111111111111111,0.1956521739130435
118,0.349772078115,0.222334833276
119,0.090625,0.524590163934
120,0.247999098935,0.287357065883
121,0.330949810242,0.23204558309
122,0.406665483762,0.197368881846
123,0.169918281316,0.370482501268
124,0.310215089801,0.243774552634
125,0.266362572081,0.272953646526
126,0.43843423631,0.185723702648
127,0.418115749484,0.193007064733
128,0.355193633104,0.219686728301
129,0.325544984751,0.234992782393
130,0.321927100732,0.237007767044
131,0.389302170096,0.204372688517
132,0.424371448709,0.190704509649
133,0.0932329650395,0.517510042759
134,0.366615590814,0.21430917005
135,0.427774712154,0.189474784784
136,0.426976912386,0.189761634048
137,0.268214883387,0.27158054851
138,0.491249411997,0.169133360594
139,0.366959818549,0.214151188234
140,0.550940063292,0.153623974985
141,0.231533857426,0.301628318677
142,0.481522584561,0.171962366819
143,0.383325927859,0.206899721774
144,0.235771246675,0.297821808717
145,0.308594627677,0.24474134809
146,0.304398900047,0.247280593464
147,0.392707822761,0.202960041185
148,0.173565805262,0.365542761838
149,0.531043777579,0.158467611207
150,0.412488191488,0.195126447128
151,0.345731234591,0.224350443136
152,0.447884547219,0.182520205229
153,0.232245660348,0.300982110331
154,0.2483108142,0.287099900213
155,0.387451118835,0.205148775202
156,0.43085848437,0.188374120306
157,0.491386813644,0.169094064482
158,0.264162791776,0.274602464223
159,0.310164888412,0.243804388979
160,0.435774840035,0.186645569235
161,0.533311002208,0.157900304355
162,0.459778314226,0.178642147183
163,0.312064761932,0.24268029989
164,0.337645927283,0.228495214433
165,0.463227175271,0.177548251204
166,0.406883933715,0.197283822486
167,0.361195420224,0.216827825288
168,0.47565453635,0.173715299169
169,0.417673630129,0.193171902488
170,0.302140047645,0.248669588084
171,0.358585890671,0.218061658752
172,0.392419352203,0.203078939836
173,0.436755114808,0.186304698812
174,0.491281332078,0.169124229998
175,0.463736798073,0.177387746093
176,0.294749597826,0.25332514726
177,0.284051980664,0.260381419794
178,0.460362478195,0.178455917181
179,0.446061198634,0.183129656987
180,0.405778405089,0.197715044758
181,0.369834190021,0.212841045041
182,0.223116344754,0.309486046199
183,0.439159443654,0.185473891215
184,0.208834239035,0.32379829488
185,0.424942261869,0.190497140855
186,0.51302956581,0.163124269329
187,0.381674240763,0.207609192141
188,0.368547776401,0.213425407262
189,0.415388284813,0.194028469305
190,0.336779922949,0.228948252303
191,0.518249885862,0.161746896015
192,0.407482948423,0.197050955723
193,0.309206540374,0.244375370708
194,0.373842909821,0.211040405855
195,0.314803715761,0.241077879008
196,0.172932887895,0.366390436752
197,0.301999308844,0.248756646591
198,0.352921679878,0.220788724503
199,0.372476719023,0.211650640071
200,0.207432610903,0.325274536447
201,0.305252129889,0.246759961576
202,0.413748339988,0.194647830886
203,0.237240593087,0.29652420868
204,0.35495497124,0.21980197233
205,0.287212169596,0.25825634588
206,0.50711896558,0.164712363918
207,0.459965599498,0.178582398793
208,0.406771652413,0.197327533069
209,0.270144490306,0.270164767054
210,0.346037755802,0.224196267466
211,0.395977212797,0.201622166139
212,0.243614545219,0.291023768905
213,0.52391243841,0.160278901082
214,0.365837305619,0.214667221353
215,0.0734948519082,0.576385978605
216,0.469414555903,0.175618973845
217,0.22300369624,0.309593980391
218,0.414706052006,0.194285650247
219,0.458219913723,0.179140868216
220,0.352507253938,0.220990932476
221,0.477144650045,0.173266788477
222,0.357298619971,0.218675490441
223,0.47260294068,0.174641087035
224,0.369874863423,0.212822621052
225,0.323014616829,0.236398450601
226,0.361416078177,0.216724134094
227,0.323380937399,0.236193912306
228,0.245308028389,0.2895965103
229,0.416357424437,0.19366430164
230,0.229810132303,0.303204753904
231,0.249284270771,0.286299751716
232,0.16760328696,0.373687487683
233,0.403287546886,0.198693571138
234,0.388425800275,0.204739389163
235,0.36857341233,0.213413730631
236,0.395127251839,0.201968281141
237,0.389350648084,0.204352442143
238,0.235297877027,0.298242270088
239,0.391163420698,0.203598223699
240,0.368278254315,0.213548246323
241,0.258369676946,0.27904146593
242,0.364816814325,0.215138516762
243,0.276539732302,0.265576223228
244,0.29659012153,0.25214949786
245,0.309008185917,0.244493884091
246,0.318610056672,0.238885804118
247,0.362521871685,0.216205991807
248,0.389871598348,0.204135125076
249,0.470739230499,0.17521136564
250,0.36506747581,0.215022561674
251,0.352114193547,0.221183058235
252,0.409362260539,0.196323928463
253,0.429655561738,0.188801944554
254,0.348017894668,0.22320537012
255,0.559740382315,0.151574774988
256,0.324439839466,0.235604650416
257,0.344962583738,0.224737997429
258,0.296402348379,0.252268939397
259,0.37562018689,0.210251799138
260,0.421377150843,0.191799736215
261,0.381481968357,0.207692097674
262,0.338573479789,0.228011962894
263,0.161773807284,0.382009189679
264,0.4831324541,0.171487625662
265,0.267958337439,0.271769898451
266,0.397130814388,0.201154298035
267,0.382664968096,0.207183049548
268,0.396853589206,0.201266534393
269,0.391630227734,0.203404905473
270,0.492611801691,0.168744530086
271,0.361431399938,0.216716937802
272,0.179146984652,0.358234211718
273,0.372442748692,0.211665858513
274,0.355403260761,0.219585603829
275,0.487919735376,0.170091245425
276,0.305938639497,0.246342649529
277,0.413384737182,0.194785689479
278,0.211522478244,0.321004123246
279,0.315245653538,0.240821304565
280,0.422933057573,0.191229065655
281,0.272034130898,0.268792542659
282,0.475946510722,0.173627234714
283,0.405714111881,0.197740180965
284,0.225967470718,0.306779077617
285,0.455761330303,0.179933353667
286,0.392963399931,0.202854816431
287,0.373352542601,0.211259032117
288,0.337635518286,0.228500649106
289,0.185538485905,0.350215487356
290,0.253442154944,0.282931729001
291,0.293686646599,0.254009123408
292,0.422421419377,0.19141634759
293,0.34626916717,0.22408001125
294,0.49639773666,0.167673339205
295,0.338205527127,0.228203420107
296,0.362967635942,0.215997819797
297,0.148526281288,0.402371932182
298,0.336531637929,0.229078470634
299,0.366918360144,0.21417020305
300,0.35456486813,0.219990604226
301,0.230811152205,0.302287269741
302,0.339222183481,0.227675203487
303,0.337704349758,0.228464716093
304,0.121818532549,0.450818959312
305,0.341803828031,0.226344802048
306,0.279593194716,0.263439917764
307,0.390501822461,0.203872840876
308,0.398562455614,0.200576675748
309,0.312764273328,0.242269029714
310,0.248076607471,0.287293078172
311,0.305757097334,0.246452867139
312,0.516753340117,0.162139373223
313,0.345381918254,0.22452640285
314,0.363668030799,0.215671543772
315,0.417298462502,0.193311999259
316,0.456760082056,0.179610577739
317,0.423536651308,0.191008594623
318,0.143866195678,0.41006093412
319,0.264697653945,0.274199734817
320,0.455900711757,0.179888238826
321,0.283501447155,0.260755208988
322,0.360408636249,0.217198358429
323,0.444396577348,0.183689619224
324,0.366722952057,0.21425987207
325,0.475124421888,0.17387541929
326,0.398162747849,0.200737611216
327,0.434506314834,0.187088528657
328,0.390234538017,0.203983995914
329,0.40212224192,0.199154691132
330,0.238496125668,0.295424356195
331,0.302539586977,0.248422771909
332,0.189284007374,0.345681052014
333,0.472357462893,0.174715988667
334,0.205977191329,0.326821746306
335,0.476487963107,0.173464159531
336,0.400782105902,0.199687646227
337,0.219768128071,0.312726601627
338,0.315951863907,0.240412433931
339,0.530468728399,0.158612149177
340,0.423878153181,0.190884081332
341,0.37648889092,0.209868481523
342,0.0897998573569,0.526870785851
343,0.318663647104,0.238855225887
344,0.443186771746,0.184098739516
345,0.413740647429,0.19465074547
346,0.378809750003,0.20885121909
347,0.322227896768,0.236838922216
348,0.379533614111,0.208535954639
349,0.325742001818,0.234884036747
350,0.372354913288,0.211705218231
351,0.112782279396,0.469963947581
352,0.463978976339,0.177311574004
353,0.450641412463,0.181606391631
354,0.399709226055,0.200116377257
355,0.330434375774,0.232323451909
356,0.269387282754,0.270718578221
357,0.410077504151,0.196048638072
358,0.22150844397,0.311033821585
359,0.295449543141,0.25287676199
360,0.427237288954,0.189667920109
361,0.466748066889,0.176445242326
362,0.520523357658,0.161154288176
363,0.456494982148,0.179696139602
364,0.167307848438,0.374100500918
365,0.247931391904,0.287412985223
366,0.352985746357,0.22075749801
367,0.366368728644,0.214422609961
368,0.331820240405,0.231577843378
369,0.55,0.15384615384615385
370,0.314593167989,0.241200308449
371,0.56891237542,0.149496411899
372,0.49004192159,0.169479483306
373,0.384488427121,0.20640327901
374,0.401525351124,0.199391715246
375,0.182812936699,0.353590614231
376,0.567452744375,0.149823340817
377,0.415371893366,0.194034640397
378,0.340872414065,0.22682299189
379,0.441528915694,0.184662346002
380,0.309929973145,0.243944103996
381,0.296275688455,0.252349571052
382,0.304074248918,0.247479269633
383,0.333973625977,0.230428749615
384,0.239528231197,0.294526318614
385,0.443612203791,0.183954663458
386,0.360264927937,0.217266174176
387,0.389534312021,0.204275773004
388,0.375189289042,0.210442453789
389,0.28811516,0.257655485552
390,0.272044560131,0.268785007809
391,0.45744317505,0.179390482251
392,0.302668100995,0.248343486243
393,0.305145220449,0.246825076423
394,0.397440875482,0.201028916056
395,0.353120006177,0.220692087387
396,0.359879630905,0.217448204442
397,0.34489598952,0.224771637317
398,0.319506348216,0.238375415355
399,0.189986334926,0.344843835574
400,0.399118863496,0.200353076819
401,0.525534819963,0.159863203148
402,0.459007544604,0.178888462178
403,0.44779373588,0.182550462793
404,0.3992311187,0.200308026191
405,0.205924560055,0.326877972733
406,0.285221463355,0.259590935378
407,0.318818541609,0.238766888438
408,0.5,0.16666666666666666
409,0.429436603692,0.188880027
410,0.429013254102,0.189031180645
411,0.272099778263,0.268745121179
412,0.357560798257,0.218550191321
413,0.46737718483,0.176249596694
414,0.413988294059,0.194556960063
415,0.285388162141,0.259478649901
416,0.413467301505,0.194754368403
417,0.336881036328,0.228895263664
418,0.40784295405,0.196911267947
419,0.516338582773,0.162248482888
420,0.370044756723,0.212745698297
421,0.434932400623,0.186939508401
422,0.365054224655,0.215028688481
423,0.318531889757,0.238930419515
424,0.469300476794,0.175654165202
425,0.417223216025,0.193340122604
426,0.300513157086,0.249679687748
427,0.266928588894,0.272532593607
428,0.242059201374,0.29234705454
429,0.479113840225,0.172677620623
430,0.498437757592,0.167101755749
431,0.512899224643,0.163158959874
432,0.408720540373,0.196571579214
433,0.245007935743,0.289848405326
434,0.400703051394,0.199719174312
435,0.467544640671,0.176197593694
436,0.500654033955,0.16648518839
437,0.43681950268,0.186282352822
438,0.437885841066,0.185913055086
439,0.315047291816,0.240936399229
440,0.289932749482,0.256454478709
441,0.280781277841,0.262617953716
442,0.411459165571,0.195519030123
443,0.395801383354,0.20169366879
444,0.394500925547,0.202224090662
445,0.354537852661,0.220003679373
446,0.258810008599,0.278699026235
447,0.247184937631,0.288030928653
448,0.375005865372,0.210523716211
449,0.506297122451,0.164935633532
450,0.396633971055,0.201355537132
451,0.326703412944,0.234354816405
452,0.316363024484,0.240175025445
453,0.495463018727,0.167936541574
454,0.373665300121,0.211119539418
455,0.415310027107,0.194057935495
456,0.371357969392,0.212152984555
457,0.331197506384,0.231912287338
458,0.428549467234,0.189197050038
459,0.295774533631,0.252669112089
460,0.293152163618,0.25435444404
461,0.444760419543,0.183566934036
462,0.289426355016,0.256787961862
463,0.392192884957,0.203172380293
464,0.768935990557,0.115083275508
465,0.316147944165,0.240299156591
466,0.325193965029,0.235186781151
467,0.424535775539,0.190644765645
468,0.388392748253,0.20475324492
469,0.336023212181,0.229345588048
470,0.285048534848,0.259707519831
471,0.337354687798,0.228647372007
472,0.17971178565,0.357510856283
473,0.381302227789,0.207769659533
474,0.590716429386,0.14477721355
475,0.29783307342,0.251361705904
476,0.456622829212,0.179654866369
477,0.263443521205,0.275145914469
478,0.538672387685,0.156574797859
479,0.283276763402,0.260908068395
480,0.399517351901,0.200193245779
481,0.341119997259,0.226695685123
482,0.44060558775,0.184977740271
483,0.336549817494,0.22906893095
484,0.480393541905,0.17229688613
485,0.377791766791,0.209296197529
486,0.488182929959,0.170015134589
487,0.432629990443,0.187747595506
488,0.303083819899,0.24808735817
489,0.348791579207,0.222820580049
490,0.438921290856,0.185555853325
491,0.415632256896,0.193936664479
492,0.156692211184,0.389571617848
493,0.26390382926,0.274797877789
494,0.452996122622,0.180833094319
495,0.107586571765,0.481726728033
496,0.388639831543,0.204649710369
497,0.321204301473,0.237414479506
498,0.390311514395,0.20395197148
499,0.543563476821,0.155384827762
500,0.383211545529,0.206948697574
501,0.314244366014,0.241403403895
502,0.383929693659,0.206641587219
503,0.350113215602,0.222166327345
504,0.347197636407,0.223614777581
505,0.321385732401,0.237312258842
506,0.312912217926,0.242182225806
507,0.369997012886,0.212767309703
508,0.241388255751,0.292921617294
509,0.218180275781,0.314287237808
510,0.55892163587,0.151763114999
511,0.41177098186,0.195399902583
512,0.3922835029,0.203134980983
513,0.408610658718,0.196614047083
514,0.371652960248,0.212020295489
515,0.354912662676,0.219822414728
516,0.3666666666666667,0.21428571428571427
517,0.395508910346,0.20181271802
518,0.354454339063,0.220044108735
519,0.387122087693,0.205287344849
520,0.490258799503,0.169417211712
521,0.376401316115,0.209907060744
522,0.469487787644,0.175596390598
523,0.375208221463,0.210434069706
524,0.701612232387,0.124748595343
525,0.522959758419,0.160524012424
526,0.399843604345,0.200062577836
527,0.344820244164,0.224809912121
528,0.451143132606,0.181441070538
529,0.463517141388,0.177456891114
530,0.46926652242,0.17566464224
531,0.412536698016,0.19510798034
532,0.294413443363,0.25354105364
533,0.275412395012,0.26637373014
534,0.223762147244,0.308868719988
535,0.392652385074,0.202982880079
536,0.426511401502,0.189929410293
537,0.480141435969,0.172371759368
538,0.379468714209,0.208564181638
539,0.31800023916,0.239234312882
540,0.424898198511,0.19051313242
541,0.371568819283,0.212058125794
542,0.34796579003,0.223231332003
543,0.242881982419,0.29164553732
544,0.424495644535,0.190659352545
545,0.290385997293,0.256156728708
546,0.148746957771,0.40201496692
547,0.435714810366,0.186666483855
548,0.345072333932,0.224682579383
549,0.45883351977,0.17894416935
550,0.6333333333333333,0.13636363636363638
551,0.6900000000000002,0.1265822784810126
552,0.5666666666666667,0.15000000000000002
553,0.319299530935,0.238492992771
554,0.390708117419,0.203787132208
555,0.355056994949,0.219752692762
556,0.382198534119,0.207383459145
557,0.309054879984,0.244465974844
558,0.264762488195,0.27415099753
559,0.325866401663,0.234815424766
560,0.373997898361,0.210971399548
561,0.37918828294,0.208686237874
562,0.393369401355,0.202687884018
563,0.434395559929,0.187127303253
564,0.410849071889,0.195752533386
565,0.44125054613,0.184757319351
566,0.387348315178,0.205192050297
567,0.392278070998,0.203137222418
568,0.33576783317,0.229479994594
569,0.342100981888,0.2261926666
570,0.298232190629,0.25110978558
571,0.336644556484,0.229019229749
572,0.27999999999999997,0.2631578947368421
573,0.271452389923,0.269213505453
574,0.250340914437,0.285436259024
575,0.419378623018,0.192537766416
576,0.339591740686,0.227483800865
577,0.120182227138,0.454169263795
578,0.404908889118,0.198055534682
579,0.476633918464,0.173420252951
580,0.269518098053,0.270622739527
581,0.285547250611,0.259371581152
582,0.443467571942,0.184003618915
583,0.282531108244,0.261416647809
584,0.360802649592,0.21701264107
585,0.283330218584,0.260871684913
586,0.436681198581,0.186330358255
587,0.4907275947,0.169282763997
588,0.221192037744,0.311340220955
589,0.451505261243,0.181321932949
590,0.542758623549,0.155579398449
591,0.340201053633,0.227168924687
592,0.339118266546,0.227729082615
593,0.469663329606,0.175542280507
594,0.279662727972,0.263391670112
595,0.23704296503,0.296698078214
596,0.5428571428571428,0.15555555555555556
597,0.567285892638,0.149860803448
598,0.477454297515,0.173173877882
599,0.350172403275,0.222137117408
600,0.536031730145,0.157224860428
601,0.468508482405,0.175898870632
602,0.370655862877,0.212469466308
603,0.220758450497,0.311761077051
604,0.309982121501,0.243913075121
605,0.400863377766,0.199655244203
606,0.302829349336,0.248244076964
607,0.308405330646,0.2448547864
608,0.283173095437,0.260978657403
609,0.244151226915,0.290569936061
610,0.333748942432,0.230548112554
611,0.447978794878,0.182488813317
612,0.301920796083,0.248805239676
613,0.351818339923,0.221327890358
614,0.329481450032,0.232838927019
615,0.3835882383,0.206787494153
616,0.382152102728,0.207403430233
617,0.309442611523,0.244234471903
618,0.298669137424,0.250834565841
619,0.382378790052,0.207305963824
620,0.507181672993,0.164695353051
621,0.270028000342,0.270249818683
622,0.352852475529,0.22082246516
623,0.369013297887,0.213213570811
624,0.304866522491,0.246994983396
625,0.386642747523,0.205489551645
626,0.394067174929,0.202401626893
627,0.59299518442,0.144301147033
628,0.31540796137,0.240727211078
629,0.25683094491,0.280244752946
630,0.270558199214,0.269863142179
631,0.351797381039,0.22133815776
632,0.288499698663,0.257400457051
633,0.55,0.15384615384615385
634,0.386860424619,0.205397676507
635,0.305399158788,0.246670467445
636,0.427082491734,0.189723623092
637,0.417675156111,0.193171333064
638,0.294342989201,0.253586351827
639,0.395127176733,0.201968311778
640,0.378912009066,0.208806624405
641,0.318301019717,0.239062290758
642,0.431396374182,0.188183444334
643,0.30895376585,0.244526419245
644,0.0849119231909,0.54079800953
645,0.464138651201,0.177261387404
646,0.375617175153,0.210253130509
647,0.26853086416,0.271347693572
648,0.520906332807,0.161054888179
649,0.389419960968,0.204323501237
650,0.352002199902,0.221237861279
651,0.365864732118,0.214654583414
652,0.39672650334,0.201318027783
653,0.459864778529,0.178614558077
654,0.431696662408,0.188077163297
655,0.445466565437,0.183329293373
656,0.303048251832,0.2481092513
657,0.464689720339,0.177088401645
658,0.33785154674,0.228387910799
659,0.358489772997,0.21810737314
660,0.481585203544,0.171943851719
661,0.533011348877,0.157975050807
662,0.259696253995,0.278012347611
663,0.37223337587,0.211759704226
664,0.396537776361,0.201394545915
665,0.397541493119,0.20098826205
666,0.414040246842,0.194537296669
667,0.523026458558,0.160506827
668,0.368872771703,0.213277473198
669,0.368542146102,0.213427971917
670,0.161094627887,0.383002901321
671,0.427801118949,0.189465305036
672,0.237836996043,0.296000737549
673,0.296471023548,0.252225242352
674,0.642676460348,0.134648134604
675,0.404111833603,0.198368681975
676,0.369037824908,0.213202421403
677,0.456524786726,0.17968651601
678,0.419191026205,0.192607335167
679,0.347790795135,0.223318569936
680,0.363350455933,0.215819362471
681,0.333426641633,0.230719550656
682,0.474386228147,0.174098881727
683,0.32168782433,0.237142251282
684,0.339968121554,0.227289194605
685,0.187161203003,0.348236457273
686,0.409396598081,0.196310694608
687,0.303396543666,0.247895034229
688,0.343539960046,0.225458828985
689,0.0,1.0
690,0.480819442559,0.172170545048
691,0.335873480074,0.22942437329
692,0.28046952759,0.262833138395
693,0.235790389956,0.29780483001
694,0.334589232573,0.230102341487
695,0.361304017907,0.216776780861
696,0.274339594112,0.267137117134
697,0.299677962956,0.250201435327
698,0.363821335482,0.215600258871
699,0.322239032044,0.236832676306
700,0.161968887677,0.381724718866
701,0.309385714915,0.244268415719
702,0.400579403323,0.199768506927
703,0.623392506865,0.138237539166
704,0.420292302091,0.192199653153
705,0.273774868311,0.267540726994
706,0.414912748717,0.194207659937
707,0.395237724306,0.201923228163
708,0.385869785108,0.205816461663
709,0.461157560366,0.17820306998
710,0.34328103929,0.22559051964
711,0.381199758565,0.207813903104
712,0.39397357824,0.202439977369
713,0.354687277194,0.219931379248
714,0.255030742296,0.28166574915
715,0.362759854356,0.216094803944
716,0.32381346341,0.235952862836
717,0.414932364682,0.194200261741
718,0.444623534294,0.183613071605
719,0.281966980447,0.26180273458
720,0.36948278432,0.213000355583
721,0.456626276384,0.179653753771
722,0.428862740903,0.189084978513
723,0.278818936173,0.26397835602
724,0.466030775154,0.176668839204
725,0.221423963178,0.311115571507
726,0.548857583484,0.15411702436
727,0.404878484918,0.19806746175
728,0.420383518766,0.192165962975
729,0.444594964654,0.18362270401
730,0.33469747917,0.230045042339
731,0.399224095253,0.20031084427
732,0.41177178947,0.195399594228
733,0.344955069274,0.224741792836
734,0.376795616004,0.209733472044
735,0.199853837809,0.333495814929
736,0.313393960574,0.241900002267
737,0.476472907966,0.173468689713
738,0.330058435491,0.232526539994
739,0.421346165514,0.191811135508
740,0.373369062063,0.211251659676
741,0.283158537586,0.260988573111
742,0.260327210521,0.277525529796
743,0.38779641671,0.205003555939
744,0.357055462517,0.21879182769
745,0.392267625648,0.203141532755
746,0.421045643998,0.191921765688
747,0.36617884114,0.214509950206
748,0.551136694066,0.153577583496
749,0.383696631486,0.206741154456
750,0.325130531372,0.235221873332
751,0.37068911033,0.212454458379
752,0.459506812624,0.178728833579
753,0.330669277482,0.232196734777
754,0.440737266561,0.184932695015
755,0.293566618704,0.254086589786
756,0.281400828928,0.262191354647
757,0.55,0.15384615384615385
758,0.269771612012,0.270437201645
759,0.267238813472,0.272302372003
760,0.463919764959,0.177330191658
761,0.321144049573,0.237448445731
762,0.466300191502,0.176584789305
763,0.304891174547,0.246979944949
764,0.328690974846,0.233268265179
765,0.404118914612,0.198365895628
766,0.321800432791,0.237078941191
767,0.420431341325,0.192148304799
768,0.402309716801,0.199080361489
769,0.510565614365,0.163782561034
770,0.287292539133,0.258202753464
771,0.488722446615,0.169859329426
772,0.321755757707,0.237104054118
773,0.475667474899,0.17371139479
774,0.373563296609,0.211165013666
775,0.336549360499,0.229069170748
776,0.378764616021,0.208870907861
777,0.401910895436,0.199238551921
778,0.366182559763,0.214508239113
779,0.308601223399,0.244737397427
780,0.50712441668,0.164710885039
781,0.399727034789,0.200109245725
782,0.353497235601,0.220508510636
783,0.306016944336,0.246295139636
784,0.318625492486,0.238876995775
785,0.264257072989,0.274531388449
786,0.325588932203,0.234968516409
787,0.295253136299,0.253002420009
788,0.460606637916,0.178378194685
789,0.0,1.0
790,0.40897212304,0.196474414753
791,0.411628797549,0.195454205234
792,0.450592726567,0.181622450088
793,0.579862966191,0.147088464842
794,0.594741137759,0.143938503948
795,0.58345938915,0.146314472502
796,0.249090551858,0.286458626473
797,0.345994037389,0.224218244229
798,0.323475799586,0.236141002857
799,0.427417161859,0.189603234843
800,0.436037382366,0.186554153292
801,0.361710791971,0.216585797298
802,0.234165186781,0.299253195593
803,0.331754237613,0.231613244963
804,0.327541169548,0.233895603798
805,0.297755610219,0.251410658783
806,0.360520469882,0.217145613583
807,0.407976564853,0.196859475257
808,0.30480759042,0.247030941036
809,0.341278286719,0.226614367871
810,0.339133109293,0.227721385347
811,0.353154824249,0.220675130549
812,0.48355146963,0.171364490031
813,0.573005800443,0.148587129463
814,0.329600739716,0.232774273308
815,0.569273715438,0.149415698978
816,0.450774678837,0.181562449841
817,0.364928558183,0.215086809016
818,0.328448395299,0.23340033735
819,0.656654643307,0.132160690329
820,0.371016722144,0.212306687424
821,0.7,0.125
822,0.386219596348,0.205668386776
823,0.392412266064,0.203081862276
824,0.5333333333333333,0.15789473684210528
825,0.451822124899,0.181217815466
826,0.344776657778,0.22483194262
827,0.170538420545,0.369633266131
828,0.402000425995,0.199203018208
829,0.449333699085,0.182038713748
830,0.373971749798,0.210983038636
831,0.483506438002,0.171377714944
832,0.403642953496,0.198553358696
833,0.300874772353,0.249454460337
834,0.311091730957,0.243254710493
835,0.43855898123,0.185680683983
836,0.480226142614,0.172346594984
837,0.589422767071,0.145048879695
838,0.392879927102,0.202889171381
839,0.396252477655,0.201510328921
840,0.388316721999,0.204785123046
841,0.237387438815,0.296395148413
842,0.434382576943,0.187131849567
843,0.38152499297,0.207673540231
844,0.299241253106,0.250475118044
845,0.448376669672,0.182356408524
846,0.424965015197,0.190488884221
847,0.373541007031,0.211174953204
848,0.363534257569,0.215733785296
849,0.367909674499,0.213716461638
850,0.250069639572,0.285657448393
851,0.423472117182,0.191032142339
852,0.374596497312,0.210705305594
853,0.285436714311,0.259445964245
854,0.303376415414,0.24790740405
855,0.466167382077,0.176626211904
856,0.114779975906,0.465592751736
857,0.640044474598,0.135127013892
858,0.515268568122,0.16253064951
859,0.231767136396,0.301416231536
860,0.478650339966,0.172815935796
861,0.291844809964,0.255203073914
862,0.334438097429,0.230182390982
863,0.364577690975,0.215249250971
864,0.182632344456,0.353816546342
865,0.412398880349,0.195160457673
866,0.391688672289,0.203380727757
867,0.390233656691,0.20398436263
868,0.8,0.1111111111111111
869,0.38700144449,0.205338199981
870,0.512729870731,0.163204055779
871,0.332287843626,0.231327346985
872,0.373318357899,0.211274289981
