题目id,得分,推荐率
2196,0.313167280354,0.242032718356
2197,0.272550458961,0.268420015584
2198,0.37481086868,0.210610174695
2199,0.327003114393,0.234190329366
2200,0.3387258447,0.227932776717
2201,0.0623790185222,0.615843111444
2202,0.40492929439,0.198047530835
2203,0.449364393404,0.182028542804
2204,0.318129428314,0.239160396826
2205,0.329167834146,0.233009074874
2206,0.417282988112,0.193317782139
2207,0.463014523938,0.177615311414
2208,0.332339683816,0.231299609412
2209,0.38812903188,0.204863864816
2210,0.322059798002,0.236933250865
2211,0.444218737108,0.183749645467
2212,0.422785880218,0.19128290144
2213,0.267708216114,0.271954760916
2214,0.336961147337,0.228853298765
2215,0.293911722035,0.253863986284
2216,0.303527139348,0.247814806612
2217,0.435293105158,0.186813540164
2218,0.402274265392,0.199094412934
2219,0.326183770607,0.234640563289
2220,0.431781630361,0.188047112369
2221,0.437392124512,0.186083858395
2222,0.31723303338,0.239674215605
2223,0.203407366705,0.329589887965
2224,0.267212968226,0.272321537235
2225,0.384994830718,0.206187764624
2226,0.262079249275,0.276182631842
2227,0.35370680607,0.220406656153
2228,0.147576727549,0.403915186173
2229,0.204093422055,0.328846310861
2230,0.509287062803,0.164126248701
2231,0.321752445565,0.237105916164
2232,0.513995480576,0.162867648319
2233,0.414214853639,0.194471239584
2234,0.291229634915,0.255604358861
2235,0.265053085562,0.273932761988
2236,0.300507589685,0.249683158511
2237,0.574105595137,0.148344711454
2238,0.378041030302,0.209187064836
2239,0.299665548273,0.250209207254
2240,0.450842225904,0.181540185733
2241,0.427773846591,0.189475095528
2242,0.410196130924,0.196003054392
2243,0.33090230379,0.232071165831
2244,0.383500501426,0.206825018185
2245,0.285793509483,0.25920601965
2246,0.415386068029,0.194029303862
2247,0.402510770343,0.199000709839
2248,0.370795344473,0.212406518403
2249,0.326385774802,0.234529400158
2250,0.423528128766,0.191011704062
2251,0.336703508932,0.228988313478
2252,0.355133506937,0.21971575038
2253,0.326581469211,0.234421809707
2254,0.301026707302,0.249359950794
2255,0.428016387781,0.189388061269
2256,0.342285039204,0.226098536319
2257,0.370476484266,0.21255047456
2258,0.398846691647,0.200462389897
2259,0.202269820181,0.330830249411
2260,0.406624338157,0.197384911202
2261,0.494570410552,0.168188658946
2262,0.395963637937,0.201627684674
2263,0.330321674004,0.232384297703
2264,0.260486208886,0.277403122602
2265,0.546679553195,0.154636093728
2266,0.154748939306,0.392543341975
2267,0.265536939277,0.273570162835
2268,0.345345862435,0.224544580819
2269,0.433189888877,0.187550443259
2270,0.233539068728,0.299814952358
2271,0.345812830596,0.224309380836
2272,0.48162190879,0.171933000612
2273,0.310265770479,0.243744438839
2274,0.621463707469,0.138607110745
2275,0.428995397052,0.189037561683
2276,0.468744627344,0.17582583675
2277,0.107220560608,0.482577596096
2278,0.387045431999,0.205319654862
2279,0.277084717128,0.26519239698
2280,0.834517312113,0.107007113409
2281,0.322952860581,0.236432967642
2282,0.172678420726,0.366732357235
2283,0.383150521192,0.206974836234
2284,0.424649555429,0.190603420827
2285,0.0978532492968,0.505425108536
2286,0.257562864858,0.279671100744
2287,0.289850190893,0.256508788083
2288,0.453642220716,0.180622062874
2289,0.471692120496,0.174919325306
2290,0.389970417875,0.204093954149
2291,0.136369020206,0.423067286537
2292,0.345587289832,0.224422918432
2293,0.341347175717,0.226578996087
2294,0.347745306313,0.223341258054
2295,0.280117726141,0.263076392188
2296,0.395842509335,0.201676939991
2297,0.354108279981,0.220211796192
2298,0.376954427305,0.209663637185
2299,0.403322213449,0.198679886021
2300,0.358953809946,0.217886850121
2301,0.69,0.12658227848101267
2302,0.255128138682,0.28158850034
2303,0.366118250937,0.214537834121
2304,0.346690710533,0.223868546271
2305,0.706256834781,0.124029956319
2306,0.419740410976,0.192403742115
2307,0.489346052106,0.169679595957
2308,0.358044571804,0.218319364874
2309,0.384062046713,0.20658508693
2310,0.127602706378,0.439362086644
2311,0.131869103149,0.431277814258
2312,0.30176331806,0.248902763157
2313,0.372036420972,0.211848059932
2314,0.42499999999999993,0.19047619047619052
2315,0.360831207923,0.216999192504
2316,0.37165216492,0.21202065301
2317,0.0595710458348,0.626680106512
2318,0.420020820992,0.192299992545
2319,0.608533565366,0.141136574029
2320,0.564744962644,0.150433633378
2321,0.47758190945,0.173135616549
2322,0.409105702718,0.196422863594
2323,0.436006065719,0.18656505289
2324,0.430372879329,0.188546594099
2325,0.403270856199,0.198700160695
2326,0.292399457635,0.254842350198
2327,0.328023413774,0.233632078952
2328,0.388308391042,0.204788616855
2329,0.448362197843,0.182361221093
2330,0.327292974585,0.234031463066
2331,0.364769125981,0.215160591377
2332,0.6499999999999999,0.13333333333333336
2333,0.278186325845,0.264419925222
2334,0.289920275529,0.256462682953
2335,0.209428931765,0.323175985612
2336,0.474494573054,0.174066048124
2337,0.186495050916,0.349046169141
2338,0.310900602408,0.243367859317
2339,0.279689146972,0.263373343161
2340,0.266862007923,0.272582054942
2341,0.399297795745,0.200281276729
2342,0.531422320626,0.158372608527
2343,0.435973727541,0.186576309363
2344,0.319143976552,0.238581503241
2345,0.482661317904,0.171626289454
2346,0.331099991494,0.231964745936
2347,0.381770321838,0.207567787942
2348,0.281683336124,0.261997290779
2349,0.523422046653,0.160404978516
2350,0.202675773063,0.330386535361
2351,0.400514480382,0.199794419382
2352,0.277658103528,0.264789763719
2353,0.322042135364,0.236943166619
2354,0.264139384082,0.274620116283
2355,0.499256562666,0.166873433234
2356,0.194633984044,0.339404160469
2357,0.559998319066,0.151515537406
2358,0.407297010855,0.197123180031
2359,0.4375692669,0.186022539154
2360,0.248599810063,0.286861888944
2361,0.299259693237,0.250463549649
2362,0.278200144397,0.264410263934
2363,0.397151582856,0.20114589483
2364,0.483863481985,0.171272914106
2365,0.294851171404,0.253259980575
2366,0.465954622534,0.176692611065
2367,0.442620623446,0.184290820657
2368,0.55,0.15384615384615385
2369,0.314592084088,0.241200939038
2370,0.417051545038,0.193404315217
2371,0.302621685594,0.248372116004
2372,0.288053783553,0.257696237579
2373,0.343052882677,0.225706690803
2374,0.516786203359,0.162130734208
2375,0.387758187127,0.205019623738
2376,0.329131166987,0.23302898436
2377,0.363193054991,0.215892701591
2378,0.317389020694,0.239584644162
2379,0.447604799225,0.182613447036
2380,0.429961231247,0.188693047913
2381,0.351599968344,0.221434913662
2382,0.408800144547,0.196540824667
2383,0.31963655784,0.238301449508
2384,0.306195302328,0.246186992875
2385,0.347983035343,0.22322273861
2386,0.320780713803,0.237653477737
2387,0.213220523803,0.319263880878
2388,0.41890068363,0.19271510552
2389,0.201947153095,0.331183781582
2390,0.344917479611,0.224760780555
2391,0.524474959263,0.160134523437
2392,0.657075411302,0.132087237952
2393,0.384851045794,0.206248910603
2394,0.440286465552,0.185086998057
2395,0.158915544051,0.386226328615
2396,0.245536435078,0.289405081052
2397,0.270445391433,0.269945320721
2398,0.378693002974,0.208902155199
2399,0.580714651827,0.146904433057
2400,0.191405397043,0.34316454333
2401,0.407620845306,0.196997426179
2402,0.317611848058,0.239456807715
2403,0.412943943976,0.194953076597
2404,0.310787122325,0.243435089771
2405,0.537659533319,0.156823500277
2406,0.333823503043,0.230508488587
2407,0.469553308746,0.175576190085
2408,0.5,0.16666666666666666
2409,0.624861616316,0.137957366964
2410,0.226308637788,0.306458329383
2411,0.401684902463,0.199328302504
2412,0.470989244357,0.175134647436
2413,0.377024175947,0.209632980973
2414,0.636902309732,0.13570319794
2415,0.376315201735,0.209945010438
2416,0.148717074837,0.402063268336
2417,0.371824647201,0.211943145813
2418,0.251908559457,0.284164727775
2419,0.403944630516,0.198434498444
2420,0.242497100378,0.29197327478
2421,0.391595865326,0.203419123417
2422,0.271123898251,0.269451793515
2423,0.344656778183,0.224892557375
2424,0.426036582814,0.190100847103
2425,0.290965169902,0.255777260223
2426,0.386021820871,0.205752078828
2427,0.297953133394,0.251285871648
2428,0.340975674793,0.226769878059
2429,0.209696454053,0.322896819422
2430,0.336098446511,0.229306022069
2431,0.128320677972,0.437980479421
2432,0.406362672704,0.197486910846
2433,0.48019864406,0.172354763362
2434,0.387466098451,0.205142471072
2435,0.231774768413,0.301409297875
2436,0.441022445412,0.184835214968
2437,0.336782628265,0.228946834258
2438,0.425093393285,0.190442312318
2439,0.42636862064,0.189980929863
2440,0.37673936748,0.209758217637
2441,0.304029845195,0.247506468122
2442,0.340188030583,0.227175645525
2443,0.343506975505,0.225475596829
2444,0.45640576297,0.179724953721
2445,0.276775689027,0.265409905448
2446,0.481611248188,0.171936152046
2447,0.324211400629,0.235731524074
2448,0.365086734747,0.215013657731
2449,0.26184996331,0.276357634765
2450,0.610720747916,0.140702238246
2451,0.332231313427,0.231357601575
2452,0.324094611887,0.235796440693
2453,0.241942633888,0.292446715003
2454,0.302039566035,0.248731737988
2455,0.389230255839,0.204402730221
2456,0.0,1.0
2457,0.36129856922,0.216779341347
2458,0.519075188869,0.161531267604
2459,0.393829138908,0.20249918873
2460,0.375511976589,0.210299645274
2461,0.228949599568,0.303997938077
2462,0.428290577064,0.189289766544
2463,0.34936769849,0.222534909242
2464,0.494383535392,0.168241537737
2465,0.343002923682,0.225732144539
2466,0.301289488739,0.249196659285
2467,0.314191396454,0.241434276173
2468,0.477756664893,0.173083247804
2469,0.382595285933,0.207212964807
2470,0.20575913048,0.32705482856
2471,0.352361549909,0.221062112861
2472,0.0,1.0
2473,0.448447829533,0.182332748194
2474,0.509937459073,0.163951235512
2475,0.236292578605,0.297360115453
2476,0.624465606545,0.138032777673
2477,0.444328389872,0.18371262984
2478,0.191534916715,0.34301208626
2479,0.421061293149,0.191916001658
2480,0.124150593146,0.446128643232
2481,0.414372560011,0.194411614799
2482,0.462034808744,0.177924922877
2483,0.422362861198,0.19143780584
2484,0.293676636789,0.254015581965
2485,0.382081394692,0.207433850593
2486,0.201168191406,0.332040377615
2487,0.167457450563,0.373891248083
2488,0.365426823801,0.214856546478
2489,0.196314187175,0.337479622401
2490,0.272947398271,0.268134327961
2491,0.369332204019,0.213068694506
2492,0.37866951047,0.208912407857
2493,0.334905469368,0.229935025065
2494,0.287511045348,0.258057160436
2495,0.446624832105,0.182940829115
2496,0.410437422,0.195910400943
2497,0.425379816919,0.190338488042
2498,0.394065647779,0.202402252513
2499,0.419492368303,0.192495609371
2500,0.457274658863,0.179444728752
2501,0.472037141028,0.174813823837
2502,0.394431349698,0.202252547419
2503,0.084023293426,0.543409468107
2504,0.539066259963,0.156478296954
2505,0.55,0.15384615384615385
2506,0.499751604937,0.166735693872
2507,0.205444919322,0.32739126983
2508,0.323344983241,0.236213971959
2509,0.357050121959,0.218794384238
2510,0.4222222222222223,0.19148936170212763
2511,0.331663400171,0.231661984686
2512,0.428265161534,0.189298873523
2513,0.423462870409,0.191035516849
2514,0.346459020546,0.223984722893
2515,0.289216115692,0.256926668677
2516,0.41313451747,0.194880672797
2517,0.407465430776,0.197057757899
2518,0.286509032472,0.258726165752
2519,0.332598810038,0.231161061195
2520,0.366144870408,0.214525582814
2521,0.440899955434,0.18487707199
2522,0.386084440102,0.205725573069
2523,0.228830976212,0.304107603098
2524,0.369088384526,0.213179441868
2525,0.242817122188,0.291700716002
2526,0.453102540887,0.180798301594
2527,0.364703693894,0.215190886825
2528,0.270176943459,0.270141081899
2529,0.371952714858,0.211885633564
2530,0.30178718648,0.248887976932
2531,0.438592390657,0.185669166024
2532,0.363290766379,0.215847168251
2533,0.425714113208,0.190217453722
2534,0.353721989417,0.220399280468
2535,0.361586395807,0.216644166527
2536,0.394810455163,0.202097588999
2537,0.332823919836,0.231040835354
2538,0.244333088065,0.290416470174
2539,0.454865446765,0.180223873343
2540,0.246472004116,0.288623608292
2541,0.472452953213,0.174686844462
2542,0.291428812313,0.255474295336
2543,0.352319444394,0.221082691092
2544,0.640157780803,0.135106328128
2545,0.406602223797,0.197393527511
2546,0.293665762296,0.254022598807
2547,0.301737640982,0.248918671787
2548,0.255483637904,0.281306899495
2549,0.435098741536,0.186881396344
2550,0.129467720777,0.435791141609
2551,0.463161281243,0.17756902566
2552,0.353920773911,0.220302761512
2553,0.41797137601,0.193060861336
2554,0.278187800521,0.264418894164
2555,0.363915235954,0.215556619507
2556,0.391187847264,0.203588098844
2557,0.401270448246,0.19949310866
2558,0.497863633382,0.167262222381
2559,0.34715965882,0.223633769343
2560,0.423231123811,0.19112012923
2561,0.206086754711,0.326704760859
2562,0.250718632004,0.285128849382
2563,0.231709832608,0.301468302021
2564,0.361717131055,0.216582823712
2565,0.311482065274,0.243023957638
2566,0.264273455377,0.274519042011
2567,0.432952521737,0.187633974738
2568,0.435077062848,0.186888967858
2569,0.26570545676,0.273444101398
2570,0.116858114076,0.461131004602
2571,0.375218120866,0.210429686094
2572,0.163497444172,0.379510322441
2573,0.394321804963,0.20229736782
2574,0.429053365818,0.189016848698
2575,0.363449617852,0.215773184717
2576,0.373981207245,0.210978828847
2577,0.353338280483,0.220585828079
2578,0.468323104558,0.175956246012
2579,0.371071053896,0.212282200685
2580,0.38212488884,0.20741513727
2581,0.355160490663,0.219702724756
2582,0.358062454516,0.218310841707
2583,0.384620485245,0.206347034524
2584,0.452843838842,0.180882905758
2585,0.350609058039,0.22192185935
2586,0.264477108951,0.274365652998
2587,0.262824864194,0.275615069056
2588,0.413511274773,0.194737691094
2589,0.414238589596,0.194462263282
2590,0.388287798914,0.204797253223
2591,0.391197445603,0.203584120592
2592,0.197357359847,0.336295695023
2593,0.416682419594,0.193542486076
2594,0.326813877001,0.234294162839
2595,0.346666314346,0.223880773607
2596,0.395945758711,0.201634953508
2597,0.507444815454,0.164624007739
2598,0.336874228205,0.228898830702
2599,0.294797200384,0.253294602654
2600,0.335632108849,0.229551490739
2601,0.374734253264,0.210644164209
2602,0.417720331692,0.193154477193
2603,0.295139904098,0.253074920966
2604,0.306038895522,0.246281824483
2605,0.262315511682,0.276002535844
2606,0.47090222364,0.175161342624
2607,0.323733649444,0.235997306636
2608,0.289294979788,0.256874619998
2609,0.442588478182,0.184301738834
2610,0.415488508209,0.193990745492
2611,0.218498327897,0.313973390882
2612,0.554861306162,0.152704090254
2613,0.393145370777,0.202779962919
2614,0.430905536157,0.188357425549
2615,0.325679237181,0.234918669424
2616,0.439999254107,0.185185440979
2617,0.389745668236,0.204187615095
2618,0.691137831851,0.126400225061
2619,0.433339297209,0.187497903348
2620,0.33751497369,0.22856360585
2621,0.422102600702,0.191533234781
2622,0.210371061153,0.322194986957
2623,0.331452901191,0.231775008869
2624,0.300199525721,0.249875358597
2625,0.402334981565,0.199070348811
2626,0.283673921248,0.260637990913
2627,0.34016258868,0.227188776538
2628,0.475484837755,0.173766524223
2629,0.319257165822,0.238517092019
2630,0.446777918502,0.182889609503
2631,0.295051382573,0.253131628976
2632,0.265509115223,0.273590988118
2633,0.240931927141,0.293313685341
2634,0.358923751604,0.217901121157
2635,0.516065128979,0.162320500376
2636,0.218774098279,0.313701773576
2637,0.353487322963,0.220513330663
2638,0.357311179506,0.218669484765
2639,0.385652251237,0.205908651191
2640,0.42405299233,0.190820396913
2641,0.360422443954,0.217191844822
2642,0.143454556484,0.41075427564
2643,0.407919917744,0.19688143053
2644,0.322663449399,0.236594860857
2645,0.25353467567,0.282857685206
2646,0.320000421425,0.238094999192
2647,0.553427580539,0.153039147686
2648,0.372015413793,0.211857488289
2649,0.393181895806,0.202764945044
2650,0.260589203208,0.277323888542
2651,0.302829579447,0.248243935158
2652,0.192032908234,0.342427162078
2653,0.482229275763,0.171753644419
2654,0.348257732619,0.223085945257
2655,0.632261635787,0.136563210624
2656,0.490087808635,0.169466304059
2657,0.340151976742,0.227194253994
2658,0.324464930903,0.235590723095
2659,0.349240275723,0.222598029171
2660,0.353083987436,0.220709631708
2661,0.336735849588,0.228971356701
2662,0.277595977343,0.264833329803
2663,0.440168096216,0.18512755696
2664,0.248193221667,0.287196860184
2665,0.32026865373,0.237943037418
2666,0.373158132451,0.211345833753
2667,0.537309750604,0.156909571688
2668,0.415275741959,0.19407084762
2669,0.352751987278,0.22087147668
2670,0.426624481534,0.189888627488
2671,0.422593640042,0.191353266358
2672,0.35296384519,0.220768171813
2673,0.385479521126,0.205981912003
2674,0.446399242358,0.183016359189
2675,0.392132842726,0.203197168159
2676,0.392167077505,0.203183033914
2677,0.388421092545,0.204741362579
2678,0.505062484181,0.165272186947
2679,0.510462475873,0.163810232328
2680,0.346244675462,0.224092309665
2681,0.34782650176,0.223300764039
2682,0.352680615945,0.22090630011
2683,0.191986297329,0.342481825054
2684,0.412095285079,0.19527615839
2685,0.225,0.307692307692
2686,0.527571668753,0.15934435058
2687,0.470316844331,0.1753411301
2688,0.348102664704,0.223163145138
2689,0.4555555555555555,0.18
2690,0.458832656537,0.178944445766
2691,0.429887512397,0.188719299211
2692,0.198032404142,0.335533984259
2693,0.261839743269,0.276365440392
2694,0.442032201365,0.184490884025
2695,0.518105306305,0.161784729851
2696,0.373744427034,0.211084277289
2697,0.303815862944,0.247637621938
2698,0.364643390872,0.215218815041
2699,0.439476112176,0.185365019401
2700,0.0968543604806,0.507989763376
2701,0.34919619054,0.222619875471
2702,0.362458887788,0.216235437659
2703,0.303168416623,0.248035302064
2704,0.409683308654,0.19620026456
2705,0.512269391181,0.163326799347
2706,0.365722560307,0.214720111334
2707,0.448787342565,0.182219946132
2708,0.465684192366,0.17677708048
2709,0.268008476803,0.271732871125
2710,0.295457874832,0.252871434265
2711,0.189354202345,0.345597192609
2712,0.504048993942,0.165549485229
2713,0.345534706052,0.224449405718
2714,0.351704794116,0.221383525928
2715,0.310860998576,0.243391318102
2716,0.269679818694,0.270504352532
2717,0.269878707263,0.27035889884
2718,0.423551450783,0.191003195293
2719,0.303166622987,0.248036405542
2720,0.478592757117,0.172833134826
2721,0.338632635348,0.227981212389
2722,0.230310043598,0.302745865402
2723,0.384600079501,0.206355723472
2724,0.455632063522,0.179975214832
2725,0.345565945318,0.224433669249
2726,0.334499937111,0.23014963055
2727,0.408466837623,0.196669659849
2728,0.388247966421,0.204813961097
2729,0.303050462328,0.248107890567
2730,0.34412586516,0.225161396452
2731,0.43218763017,0.187903653394
2732,0.401090672417,0.199564680615
2733,0.347889489683,0.223269360642
2734,0.353640613991,0.220438816358
2735,0.393148918767,0.202778504007
2736,0.47668750352,0.173404138965
2737,0.39417004523,0.202359493387
2738,0.41524020564,0.194084232762
2739,0.308755083929,0.244645275207
2740,0.422164104972,0.191510674609
2741,0.48595842893,0.170660570892
2742,0.394190352403,0.202351178071
2743,0.267859451812,0.271842953898
2744,0.491425897366,0.169082890089
2745,0.0614196738586,0.619503172132
2746,0.34078205588,0.226869489504
2747,0.289385486127,0.256814913659
2748,0.364511791446,0.21527978803
2749,0.286276220335,0.258882102329
2750,0.387232888719,0.205240660709
2751,0.429406335083,0.188890826145
2752,0.523297458375,0.160437041185
2753,0.473068250617,0.17449928502
2754,0.309595489287,0.244143313624
2755,0.400127672947,0.199948943858
2756,0.373195540343,0.211329126068
2757,0.328550491905,0.233344732742
2758,0.328339203009,0.233459835797
2759,0.610443982733,0.140757051126
2760,0.385349951216,0.206036901311
2761,0.185385091434,0.35040372816
2762,0.259284295966,0.278331118623
2763,0.30696345904,0.245722306951
2764,0.397752575925,0.200903028607
2765,0.402969485461,0.198819218443
2766,0.321812462415,0.237072179963
2767,0.410368947971,0.195936685407
2768,0.3493667145,0.222535396533
2769,0.2875,0.25806451612903225
2770,0.451510174051,0.181320317748
2771,0.314971155771,0.240980604577
2772,0.280280604216,0.262963713877
2773,0.25931308165,0.278308820655
2774,0.243643289212,0.290999426263
2775,0.308741966811,0.244653126226
2776,0.397182678534,0.201133314409
2777,0.205972716488,0.326826526063
2778,0.429691371564,0.188789180584
2779,0.387887380991,0.204965334002
2780,0.306922809162,0.245746853576
2781,0.258925332339,0.278609479438
2782,0.364967366261,0.215068856991
2783,0.339042999285,0.227768123311
2784,0.444126256058,0.183780876013
2785,0.28154463605,0.262092532699
2786,0.331612958514,0.231689058513
2787,0.396447241786,0.201431273221
2788,0.351064512003,0.221697777899
2789,0.296146286774,0.252432001355
2790,0.214230470873,0.318237756263
2791,0.481552746818,0.171953447984
2792,0.394253338597,0.202325391031
2793,0.425452687091,0.190312091758
2794,0.379957866544,0.208351622029
2795,0.340205177,0.227166796814
2796,0.317322339396,0.239622925877
2797,0.539737043983,0.156314224634
2798,0.38858174474,0.204674040888
2799,0.301065658207,0.249335733323
2800,0.260657889184,0.277271073222
2801,0.358184284038,0.218252793655
2802,0.409113816376,0.196419733237
2803,0.261654448294,0.276507037233
2804,0.274248132318,0.267202402269
2805,0.12352043199,0.447386393762
2806,0.390623658518,0.203822213348
2807,0.310326067537,0.243708620806
2808,0.306532270826,0.245982932171
2809,0.537384456458,0.156891180804
2810,0.412025025878,0.195302953852
2811,0.360607607009,0.217104534268
2812,0.351784839262,0.22134430222
2813,0.282582752786,0.261381359384
2814,0.268934174804,0.271051062302
2815,0.378530960604,0.208972894615
2816,0.369800177358,0.212856454338
2817,0.424577228756,0.190629700487
2818,0.377059502286,0.209617457615
2819,0.399797812701,0.200080907637
2820,0.241450018721,0.292868632354
2821,0.260193527589,0.277628531166
2822,0.29150766166,0.255422843006
2823,0.419598290932,0.192456368208
2824,0.399852691696,0.200058940687
2825,0.310002515563,0.243900942565
2826,0.426985337192,0.189758600368
2827,0.289169000054,0.256957774093
2828,0.392271994557,0.203139729876
2829,0.37632613397,0.209940191957
2830,0.433262403499,0.187524939587
2831,0.324340955965,0.235659552995
2832,0.315143647973,0.240880477127
2833,0.438694936287,0.185633822158
2834,0.130295140901,0.434225401408
2835,0.49952427155,0.166798918318
2836,0.318990470548,0.238668912611
2837,0.411564659368,0.195478710596
2838,0.300824163737,0.249485956804
2839,0.260776919045,0.277179594151
2840,0.400685030771,0.199726362592
2841,0.210038084812,0.322541019631
2842,0.35706216778,0.218788617937
2843,0.385026289119,0.206174391458
2844,0.210106713994,0.322469638635
2845,0.510003040537,0.163933609105
2846,0.284164153355,0.260305390616
2847,0.3926648361,0.20297775013
2848,0.336674191973,0.229003687047
2849,0.341462359654,0.226519878339
2850,0.245160611695,0.289720195792
2851,0.465983276193,0.176683665766
2852,0.365719909418,0.214721333526
2853,0.303208519837,0.248010632415
2854,0.401820917353,0.199274276026
2855,0.285333798272,0.259515257806
2856,0.33728733791,0.228682587696
2857,0.353714184609,0.220403071785
2858,0.407434639035,0.197069715599
2859,0.322741176899,0.236551359235
2860,0.448110016351,0.182445124185
2861,0.376780196043,0.209740255216
2862,0.230165842192,0.30287809101
2863,0.409879545479,0.196124753163
2864,0.716242233592,0.122512651128
2865,0.35147435659,0.221496522538
2866,0.379858663645,0.208394695305
2867,0.0581647838172,0.632251994322
2868,0.166803630838,0.374807493009
2869,0.299731168206,0.25016813287
2870,0.396021604668,0.201604121794
2871,0.290264400852,0.256236540616
2872,0.318324831895,0.239048682688
2873,0.48877815838,0.169843256881
2874,0.468337780861,0.175951702258
2875,0.414094851064,0.194516634028
2876,0.342576486688,0.225949644881
2877,0.45702709167,0.179524481835
2878,0.392191093485,0.203173119798
2879,0.313972492418,0.241561943925
2880,0.259295283504,0.278322607035
2881,0.350991854765,0.221733494615
2882,0.432651075952,0.187740163335
2883,0.302783904475,0.248272085575
2884,0.484955980983,0.170953034504
2885,0.507826660808,0.164520588595
2886,0.32853922286,0.233350868872
2887,0.453703639317,0.18060202769
2888,0.355157925383,0.219703963005
2889,0.291060453462,0.255714938994
2890,0.369690551644,0.212906135007
2891,0.461529042522,0.178085178909
2892,0.404341666584,0.198278283603
2893,0.327683583786,0.233817718966
2894,0.300952629862,0.249406020942
2895,0.529702129114,0.158805243585
2896,0.184810589778,0.351110540089
2897,0.504012385115,0.165559519083
2898,0.353913801264,0.22030614562
2899,0.304892281721,0.246979269585
2900,0.30018165668,0.249886516113
2901,0.377334575135,0.20949666169
2902,0.339019525646,0.227780301691
2903,0.505386708515,0.165183672838
2904,0.319457636332,0.238403098045
2905,0.211054842851,0.321486716244
2906,0.433704344251,0.187369657147
2907,0.302500918675,0.248446637909
2908,0.363486686618,0.215755927597
2909,0.0,1.0
2910,0.547821608448,0.154363483243
2911,0.219920256682,0.312577893745
2912,0.271531475715,0.269156199505
2913,0.45177375002,0.181233703119
2914,0.0996599160915,0.500851657947
2915,0.284888006029,0.259815838461
2916,0.275384414201,0.266393585394
2917,0.396222429565,0.201522531111
2918,0.27381871981,0.267509342632
2919,0.415715838593,0.193905233302
2920,0.239846136103,0.294250807576
2921,0.268416980051,0.271431571873
2922,0.140172529382,0.416367351658
2923,0.350757465436,0.221848793792
2924,0.362929635494,0.216015550383
2925,0.318481682961,0.238959084882
2926,0.322296196777,0.23680061711
2927,0.375028122891,0.210513852088
2928,0.410142717865,0.196023576341
2929,0.421284738597,0.191833738063
2930,0.400180409026,0.199927862418
2931,0.48,0.1724137931034483
2932,0.287680066925,0.257944652128
2933,0.377250314885,0.209533649075
2934,0.392407795216,0.203083706171
2935,0.253122798408,0.283187606269
2936,0.444211328909,0.1837521468
2937,0.320450880873,0.237839910794
2938,0.427411221667,0.189605370329
2939,0.428486416149,0.189219622197
2940,0.377306408452,0.209509024453
2941,0.222870171463,0.309722014724
2942,0.525709080094,0.159818681207
2943,0.296309927218,0.252327769587
2944,0.452213166003,0.181089488909
2945,0.368397240087,0.213493999199
2946,0.430170884042,0.188618430415
2947,0.364509057754,0.215281054978
2948,0.419871481484,0.192355233094
2949,0.221850608275,0.310703156772
2950,0.262433487993,0.275912693813
2951,0.288161117141,0.257624979896
2952,0.41532722955,0.194051457532
2953,0.180673055838,0.356286426217
2954,0.389939171824,0.204106970316
2955,0.0,1.0
2956,0.458152560504,0.17916248545
2957,0.378716340132,0.208891971334
2958,0.481882117814,0.171856114733
2959,0.232918549232,0.300373770794
2960,0.16746005503,0.373887607212
2961,0.2833333333333333,0.2608695652173913
2962,0.34058101431,0.226973012345
2963,0.471755506338,0.174899933436
2964,0.447058869372,0.182795683607
2965,0.364988130161,0.215059253159
2966,0.342571079101,0.225952405664
2967,0.196575393568,0.337182389938
2968,0.381608384881,0.207637580946
2969,0.230492453285,0.302578769972
2970,0.238701209086,0.29524547689
2971,0.3394544722,0.227554857957
2972,0.193615434413,0.34058155083
2973,0.247229347846,0.287994089844
2974,0.599628192305,0.142933062303
2975,0.443592194841,0.183961434599
2976,0.241613319908,0.292728632557
2977,0.340367966248,0.227082820878
2978,0.250394827169,0.285392341
2979,0.280038477592,0.263131250903
2980,0.342635860075,0.225919336908
2981,0.422619927626,0.191343641362
2982,0.378423625025,0.209019778224
2983,0.429276073082,0.188937314732
2984,0.151055510047,0.398318284196
2985,0.334865349013,0.2299562387
2986,0.361972977428,0.216462877454
2987,0.314586304729,0.241204301395
2988,0.317544674803,0.239495330763
2989,0.385717234791,0.205881102907
2990,0.0531531137944,0.65294134427
2991,0.494940550258,0.168084021095
2992,0.419132855524,0.192628917503
2993,0.290911246706,0.255812542726
2994,0.352307812626,0.221088376563
2995,0.356659947508,0.218981324168
2996,0.170187739713,0.370113018844
2997,0.10684026055,0.483464871558
2998,0.281158540086,0.262358020307
2999,0.136261400122,0.423259999087
3000,0.325145819301,0.235213414928
3001,0.147835611495,0.403493264736
3002,0.184730935499,0.351208764249
3003,0.339058981501,0.227759832308
3004,0.204245317728,0.328682133046
3005,0.329179040677,0.233002990645
3006,0.220166838589,0.312337156592
3007,0.229170611794,0.303793827326
3008,0.287966755545,0.257754043538
3009,0.373205725802,0.21132457734
3010,0.345074647149,0.224681411625
3011,0.263463512317,0.275130780976
3012,0.310151376934,0.243812420545
3013,0.369997019679,0.212767306628
3014,0.263697538827,0.274953744044
3015,0.427231623729,0.189669958135
3016,0.218005260481,0.314460206881
3017,0.142308199422,0.412697548984
3018,0.254021458147,0.282468753514
