题目id,得分,推荐率
96,0.350407444185,0.222021197232
97,0.475674957299,0.173709136957
98,0.46509289957,0.176962053631
99,0.466491552941,0.176525138779
100,0.470005621132,0.175436866397
101,0.365894104743,0.214641050363
102,0.176660411943,0.361453954679
103,0.49531875022,0.167977239022
104,0.299025256854,0.250610702662
105,0.323320625851,0.236227563443
106,0.417028737232,0.193412846906
107,0.344279904111,0.225083329394
108,0.278157756911,0.264439901529
109,0.454681084678,0.18028377524
110,0.392882278264,0.202888203553
111,0.29888749896,0.250697252385
112,0.415462061815,0.194000698418
113,0.362814434629,0.216069319619
114,0.368256631848,0.21355810724
115,0.235355301201,0.29819120092
116,0.240219140245,0.293928201476
117,0.507075976229,0.164724027825
118,0.451250876246,0.181405607336
119,0.271819366896,0.268947798053
120,0.256129298281,0.280796891698
121,0.29719316473,0.251766668915
122,0.324147010548,0.235767310657
123,0.402506109696,0.199002555532
124,0.410685518986,0.195815225383
125,0.286868643145,0.258485668901
126,0.340301970614,0.227116857689
127,0.452504597934,0.180993968872
128,0.415894150437,0.193838212578
129,0.376404303026,0.209905744689
130,0.320821103773,0.237630668005
131,0.376036198782,0.210068058387
132,0.345065760285,0.224685897958
133,0.124196393316,0.446037505426
134,0.291546463404,0.255397530936
135,0.405545268768,0.197806222663
136,0.392939339636,0.202864717744
137,0.272881412407,0.268181777564
138,0.429716843246,0.188780102568
139,0.310008219763,0.243897549317
140,0.49594279932,0.167801339515
141,0.403098691972,0.198768157413
142,0.471976449149,0.174832373166
143,0.412439467049,0.195145000396
144,0.446150005307,0.183099879206
145,0.523499976255,0.160384929925
146,0.394632517032,0.202170291189
147,0.364256820886,0.215398020021
148,0.407866925536,0.196901973671
149,0.206493846734,0.326270824246
150,0.288666439015,0.257290030632
151,0.315047630252,0.240936202766
152,0.312662413628,0.242328830292
153,0.363797837565,0.215611182072
154,0.321378711446,0.237316212907
155,0.392819813429,0.202913919601
156,0.230044139641,0.302989776182
157,0.326475064404,0.234480297552
158,0.393506404573,0.202631615463
159,0.383458390671,0.206843033299
160,0.345624350732,0.224404254022
161,0.501027601007,0.166381709979
162,0.526534783678,0.159608057853
163,0.26352694068,0.275082776019
164,0.191128241206,0.343491238039
165,0.334651967794,0.230069129809
166,0.391083674964,0.203631285457
167,0.250938238703,0.284950424239
168,0.474426928557,0.174086546136
169,0.34098155264,0.226766855442
170,0.439654308329,0.185303811082
171,0.143935234225,0.409944878679
172,0.414557909949,0.194341585401
173,0.400091969227,0.199963219075
174,0.436949993938,0.186237081905
175,0.344541548496,0.224950851812
176,0.251600533366,0.284413675493
177,0.107947954343,0.480889558716
178,0.141366586023,0.414307554528
179,0.390902759236,0.203706331078
180,0.413582709922,0.194710604676
181,0.469190531998,0.175688094546
182,0.433659838848,0.187385283134
183,0.423891166187,0.190879339936
184,0.250455389987,0.285343021843
185,0.443123198699,0.184120288435
186,0.329146192322,0.233020825512
187,0.514063814143,0.162849524262
188,0.362697138004,0.216124094546
189,0.526148114412,0.159706621642
190,0.298404650778,0.251001085968
191,0.420604445183,0.192084414425
192,0.439241461828,0.185445680792
193,0.397715016438,0.200918189521
194,0.233561601571,0.299794699177
195,0.314044505482,0.241519930046
196,0.297368144633,0.251655804197
197,0.409020281015,0.196455826476
198,0.398437480045,0.20062696728
199,0.438292480184,0.185772611882
200,0.286861855314,0.258490204258
201,0.289391733249,0.256810793505
202,0.331849470764,0.231562168695
203,0.388717646382,0.204617125533
204,0.199750508439,0.333610776911
205,0.0801403906799,0.55512258868
206,0.308950681276,0.244528263623
207,0.311199038439,0.243191230163
208,0.481860080523,0.171862623588
209,0.348622219596,0.222904697164
210,0.281097877731,0.262399781902
211,0.408648458342,0.196599435937
212,0.316745500419,0.239954600348
213,0.557563048675,0.15207667189
214,0.458962429006,0.178902900823
215,0.327804839033,0.233751446631
216,0.459603143929,0.178698066808
217,0.248174256812,0.287212503634
218,0.258600066574,0.278862190282
219,0.337303791789,0.228673983345
220,0.419331479983,0.192555244298
221,0.398630046292,0.200549487027
222,0.435779894397,0.186643808485
223,0.312277852263,0.242554867915
224,0.39280501604,0.20292001247
225,0.267485512439,0.272119571017
226,0.343269316535,0.225596485635
227,0.335790534339,0.229468040539
228,0.281010398129,0.262460028626
229,0.318912584262,0.238713287108
230,0.44000000000000006,0.18518518518518517
231,0.36222933604,0.216342824228
232,0.29575804776,0.252679637384
233,0.453272737166,0.180742684905
234,0.289161678813,0.256962608202
235,0.449153592316,0.182098417272
236,0.467918346849,0.176081650742
237,0.362962808437,0.216000072096
238,0.192105894266,0.342341602696
239,0.445377760213,0.18335914534
240,0.341428954377,0.226537020303
241,0.346647724364,0.223890091777
242,0.34790186476,0.223263191935
243,0.410671166768,0.195820728695
244,0.260572152121,0.277337002904
245,0.244441941076,0.29032469068
246,0.326091094331,0.234691598418
247,0.41840470344,0.192899484392
248,0.356568171377,0.219025342258
249,0.441172405758,0.184783996627
250,0.233911128341,0.29948088432
251,0.366101398357,0.214545591051
252,0.32944877808,0.232856641128
253,0.348406194932,0.223012083977
254,0.341686910736,0.226404716937
255,0.253103386141,0.283203174835
256,0.301464579414,0.249087977191
257,0.308811823924,0.244611320289
258,0.362311286511,0.216304474751
259,0.534705663575,0.157553344391
260,0.504721394603,0.16536540776
261,0.399025862958,0.200390415453
262,0.320816964615,0.237633005341
263,0.390977836745,0.203675181477
264,0.398504836901,0.200599859014
265,0.302694405799,0.24832726395
266,0.209039075097,0.32358367617
267,0.426382339417,0.189975978508
268,0.364308485928,0.215374052017
269,0.45942824858,0.178753933599
270,0.49876653416,0.167010001887
271,0.530163945701,0.158688862926
272,0.36666666666666664,0.2142857142857143
273,0.330792804484,0.232130153891
274,0.367747105226,0.213790740515
275,0.392357497271,0.203104452667
276,0.278272313277,0.264359818284
277,0.181562532309,0.355160891543
278,0.406327055075,0.197500803083
279,0.362387090936,0.216269013474
280,0.311339694562,0.243108071801
281,0.377782701568,0.209300168616
282,0.54839851473,0.154226139833
283,0.382884039192,0.207089056344
284,0.223395732147,0.309218675634
285,0.397206987006,0.201123480992
286,0.461034751046,0.178242078256
287,0.450708037376,0.181584420806
288,0.534063600488,0.157712885463
289,0.441281236792,0.184746843605
290,0.314806632304,0.241076183967
291,0.426318133171,0.189999153929
292,0.393983279078,0.202436001855
293,0.379941978466,0.208358519335
294,0.368371939904,0.213505531566
295,0.381954520089,0.207488457586
296,0.307899410877,0.24515848107
297,0.228105958879,0.304779591147
298,0.422271735134,0.191471207942
299,0.474170250994,0.174164369935
300,0.317719063091,0.239395346863
301,0.278191913529,0.264416018489
302,0.366655698998,0.214290750578
303,0.408010035708,0.196846504933
304,0.36494432195,0.215079516576
305,0.616359673847,0.139594680788
306,0.355972908299,0.219311275253
307,0.300731169834,0.249543852657
308,0.392521351189,0.203036883088
309,0.412080765623,0.195281695219
310,0.44728814786,0.182719103988
311,0.484781761679,0.171003965159
312,0.550994493493,0.153611130355
313,0.324875497035,0.235363066823
314,0.405512927284,0.197818877822
315,0.405444295092,0.19784573883
316,0.379498958527,0.208551026487
317,0.397092649359,0.201169741956
318,0.28377394915,0.260570057508
319,0.178881418839,0.358575341506
320,0.478203926177,0.172949361761
321,0.168599654215,0.372301298348
322,0.321675879329,0.237148968917
323,0.264816312219,0.274110550024
324,0.249727658759,0.28593677822
325,0.270018012582,0.270257113437
326,0.436386076354,0.186432878123
327,0.499464523087,0.16681554312
328,0.2739693298,0.267401607649
329,0.142021670937,0.413186139955
330,0.366211687515,0.214494837169
331,0.399339345018,0.200264611627
332,0.506277163216,0.164941063374
333,0.390012535199,0.204076411963
334,0.622757186443,0.138359053187
335,0.259792635706,0.277937873308
336,0.371606098257,0.212041363268
337,0.324072904892,0.235808510392
338,0.436580184249,0.186365436025
339,0.352325259541,0.221079848827
340,0.416888433108,0.193465346862
341,0.460725109,0.178340506596
342,0.202257265136,0.33084399131
343,0.268960016779,0.271032077874
344,0.312438567334,0.242460351481
345,0.485334778379,0.170842402833
346,0.376905778262,0.209685024921
347,0.350784407501,0.22183553454
348,0.309968495935,0.243921181729
349,0.421245207146,0.191848286812
350,0.204828255368,0.328053578496
351,0.313587817516,0.241786618863
352,0.391511152671,0.203454182996
353,0.354586742838,0.219980018281
354,0.391114612297,0.203618457884
355,0.31826001951,0.239085724993
356,0.366927971362,0.214165794584
357,0.415942571422,0.193820020946
358,0.313253995367,0.241981931502
359,0.451683517001,0.181263345593
360,0.374797249051,0.210616216079
361,0.350546718358,0.221952565462
362,0.31088223419,0.243378738916
363,0.549947425006,0.153858598638
364,0.229039258595,0.303915102493
365,0.301676864449,0.248956334932
366,0.356990297314,0.218823026633
367,0.374773893889,0.21062657675
368,0.382938948326,0.207065510758
369,0.441847565225,0.184553749833
370,0.345335571746,0.224549769532
371,0.457336774219,0.179424729581
372,0.443933894556,0.183845869876
373,0.359128627831,0.217803887491
374,0.426559163012,0.18991218276
375,0.36202434149,0.216438812894
376,0.2,0.3333333333333333
377,0.396722675236,0.201319579285
378,0.306676888922,0.245895458346
379,0.37450457812,0.210746122611
380,0.232458820665,0.300789131719
381,0.49264006396,0.168736482869
382,0.295707265953,0.252712064206
383,0.282505252769,0.26143431829
384,0.38465413441,0.206332708008
385,0.330555028897,0.232258348616
386,0.366113663426,0.214539945611
387,0.349301499978,0.222567696758
388,0.360575554055,0.21711964328
389,0.36032541751,0.217237624072
390,0.26641909022,0.272911544919
391,0.35332733348,0.220591154812
392,0.388736584696,0.204609196715
393,0.286198110996,0.258934461751
394,0.118411078557,0.457852232867
395,0.472672420088,0.174619898728
396,0.407197202058,0.197161970914
397,0.31428571428571433,0.24137931034482757
398,0.34542148862,0.224506456367
399,0.329833014931,0.232648485636
400,0.457809812703,0.17927257234
401,0.310645146194,0.243519254828
402,0.52563673934,0.159837160627
403,0.314419556007,0.241301354028
404,0.383903210997,0.206652896132
405,0.338635788989,0.227979573282
406,0.371570911762,0.212057184839
407,0.339047131322,0.2277659797
408,0.224217218245,0.308435192126
409,0.330100006369,0.232504065378
410,0.370705169561,0.212447209988
411,0.129659499893,0.435427230516
412,0.391957943663,0.203269408063
413,0.390213265447,0.203992847702
414,0.328888478553,0.233160844836
415,0.319847786645,0.238181558129
416,0.389136931617,0.204441728964
417,0.317312008124,0.239628858152
418,0.506864055848,0.164781550392
419,0.642916522037,0.134604625195
420,0.348274319325,0.2230776908
421,0.349685142764,0.222377816143
422,0.387655056371,0.205062981904
423,0.444842629974,0.183539235916
424,0.5285714285714286,0.1590909090909091
425,0.357026607932,0.218805641213
426,0.284837949502,0.259849633149
427,0.368647710066,0.21337989678
428,0.296978902586,0.251902555397
429,0.465806681032,0.176738810891
430,0.37270980164,0.211546279881
431,0.345447202929,0.224493496294
432,0.375493605645,0.21030777031
433,0.391047191504,0.203646414704
434,0.310934995654,0.243347490619
435,0.209243541063,0.323369728778
436,0.382448934746,0.20727582299
437,0.340544539203,0.22699180469
438,0.336673975126,0.229003800767
439,0.323081727894,0.23636095205
440,0.280044917658,0.263126792002
441,0.308201693814,0.24497693546
442,0.273511148121,0.267729626018
443,0.398004191265,0.200801522867
444,0.289732724916,0.256586100183
445,0.447090077223,0.182785256329
446,0.224359731042,0.308299676038
447,0.385366748215,0.206029771029
448,0.580670692658,0.146913920459
449,0.465471348315,0.176843619571
450,0.317684187441,0.239415335813
451,0.384150763718,0.206547231759
452,0.365384721759,0.214875983943
453,0.465834670975,0.176730068215
454,0.37540824265,0.210345532595
455,0.381050990206,0.207878170996
456,0.350645403555,0.221903960877
457,0.435765822051,0.186648710844
458,0.404566745414,0.19818983496
459,0.303397283573,0.247894579543
460,0.296299657057,0.252334308696
461,0.400802881026,0.199679362457
462,0.485747870677,0.170721918091
463,0.323633039201,0.236053354546
464,0.394195843956,0.202348929525
465,0.460358589813,0.178457155504
466,0.274170221525,0.267258039917
467,0.444994818498,0.183487983015
468,0.475344214253,0.173808995594
469,0.480051407531,0.17239851279
470,0.338759693348,0.227915192567
471,0.359171241983,0.217783673838
472,0.162594496089,0.38081529312
473,0.473645606959,0.174323656953
474,0.144014729074,0.40981132729
475,0.290161674189,0.256304005789
476,0.38384520014,0.206677672882
477,0.30945787418,0.244225367995
478,0.384682954143,0.206320439259
479,0.355573064885,0.21950375847
480,0.415677811845,0.193919532125
481,0.308524892287,0.244783125552
482,0.375187653638,0.210443178047
483,0.327123568522,0.234124284797
484,0.34310872628,0.225678245697
485,0.344340986222,0.22505238792
486,0.272685209624,0.268322963771
487,0.298358200252,0.25103035393
488,0.305951883839,0.246334612502
489,0.457214120993,0.179464224313
490,0.274759255772,0.266837972538
491,0.39999999999999997,0.2
492,0.32492588883,0.235335155209
493,0.379105696287,0.208722210516
494,0.251669260135,0.284358092492
495,0.270984823535,0.269552805549
496,0.4,0.2
497,0.373408726041,0.211233960211
498,0.351979306914,0.221249067093
499,0.348304732838,0.223062556951
500,0.348485739879,0.2229725298
501,0.354925602998,0.219816161898
502,0.433032551748,0.187605803196
503,0.222205829592,0.310360616773
504,0.14405924923,0.409736571408
505,0.387971645967,0.204929939734
506,0.42431780364,0.190724021396
507,0.395484371536,0.201822712773
508,0.0,1.0
509,0.373391537594,0.211241629937
510,0.372510310837,0.211635593354
511,0.345615089628,0.224408917758
512,0.354902889264,0.219827137528
513,0.397068410039,0.201179551909
514,0.453852531632,0.180553476402
515,0.478392756183,0.172892898348
516,0.405039976408,0.198004127735
517,0.433154360693,0.18756294119
518,0.250985540249,0.2849120221
519,0.330990379658,0.232023740482
520,0.486553424909,0.170487453919
521,0.299561196172,0.25027455358
522,0.49090386217,0.169232266705
523,0.442493650849,0.184333954588
524,0.31201643225,0.242708766381
525,0.325963464692,0.234761918073
526,0.362488806492,0.216221449246
527,0.354249732957,0.220143222427
528,0.397358190817,0.201062336655
529,0.300020902681,0.249986936507
530,0.384136090114,0.206553491966
531,0.408019047564,0.196843013032
532,0.401007466927,0.199597823588
533,0.43563703863,0.186693586866
534,0.355146563337,0.219709447583
535,0.423792430532,0.190915320976
536,0.309688453064,0.244087914248
537,0.308415418211,0.244848738664
538,0.157305553776,0.38864299092
539,0.305634735131,0.246527211157
540,0.431302829086,0.188216577299
541,0.423573816574,0.190995036105
542,0.361786975178,0.216550066103
543,0.311755545571,0.242862545691
544,0.418203354901,0.19297443572
545,0.40847057873,0.196668212839
546,0.187681114635,0.347607107012
547,0.310961173974,0.243331989329
548,0.405604626808,0.19778300019
549,0.437671752166,0.185987081518
550,0.381317398118,0.207763110976
551,0.507086599104,0.164721145463
552,0.394991625724,0.202023619801
553,0.385623572742,0.205920811124
554,0.331588020207,0.231702446124
555,0.334473716422,0.230163520186
556,0.434456758357,0.187105876081
557,0.403560956748,0.198585689895
558,0.433776150272,0.187344451319
559,0.427699256322,0.189501877825
560,0.341352278933,0.226576376226
561,0.609131186715,0.141017630974
562,0.396820980674,0.201279744395
563,0.468396946993,0.175933386921
564,0.385928272282,0.205791689235
565,0.317776814848,0.23936225383
566,0.178788526832,0.358694818385
567,0.355227625705,0.219670323929
568,0.41516704596,0.194111794969
569,0.164786057445,0.3776633897
570,0.346046644587,0.2241917997
571,0.365700463661,0.214730299416
572,0.404147045986,0.198354826823
573,0.517754791815,0.161876526617
574,0.258248289571,0.279136015191
575,0.452598167227,0.180963321869
576,0.241196587351,0.293086167058
577,0.406276362555,0.197520578475
578,0.14444444444444446,0.40909090909090906
579,0.274153685358,0.267269851704
580,0.334689562562,0.230049231941
581,0.3,0.25
582,0.404036303089,0.198398407788
583,0.166495691102,0.375240588643
584,0.359388463338,0.217680695056
585,0.259164516713,0.278423940414
586,0.285335048921,0.25951441552
587,0.438895862554,0.185564608951
588,0.435048852281,0.186898821619
589,0.538428341577,0.156634650261
590,0.518916786069,0.161572609195
591,0.413987668092,0.194557197007
592,0.365163790648,0.214978040016
593,0.425831205752,0.190175095936
594,0.265858002557,0.273330087906
595,0.471839583064,0.174874218158
596,0.479812751089,0.172469473657
597,0.270781211632,0.269700828583
598,0.408002207387,0.196849538341
599,0.447802073738,0.182547684272
600,0.524147251159,0.160218601963
601,0.321116181798,0.237464159114
602,0.213937243265,0.31853500069
603,0.30397226267,0.247541747889
604,0.335802833391,0.229461564584
605,0.33193798361,0.231514716914
606,0.467636492952,0.176169082224
607,0.418583762855,0.192832879012
608,0.327463778345,0.233937949987
609,0.270826172976,0.269668128324
610,0.351105378333,0.221677693956
611,0.473605000825,0.174335997518
612,0.367543903049,0.213883657444
613,0.240609002785,0.293591769983
614,0.320669545853,0.237716281071
615,0.339631904927,0.227463018219
616,0.373157257356,0.211346224633
617,0.320865315056,0.237605705252
618,0.469058983294,0.175728708158
619,0.407369322832,0.197095085374
620,0.51404373804,0.162854848613
621,0.484995151079,0.170941587833
622,0.469211497854,0.175681623398
623,0.402369040309,0.199056852585
624,0.325508630136,0.235012859711
625,0.383824557861,0.206686490744
626,0.486469549094,0.170511836726
627,0.573819022746,0.148407801835
628,0.251862478572,0.284201942775
629,0.281086261965,0.262407780025
630,0.354043040187,0.220243437624
631,0.352930265373,0.220784539354
632,0.348611348186,0.222910098918
633,0.377380068216,0.209476697202
634,0.379654321065,0.208483475721
635,0.281051926163,0.262431425047
636,0.426532208673,0.189921904782
637,0.543298322245,0.15544887425
638,0.40033755933,0.199865067364
639,0.254482664643,0.282101242104
640,0.324535128389,0.235551767835
641,0.456582538804,0.17966787139
642,0.294076175957,0.253758045021
643,0.399565128568,0.200174099995
644,0.403521583269,0.198601218543
645,0.432800516305,0.187687505811
646,0.434419685133,0.187118855802
647,0.507721953076,0.164548934745
648,0.466420458909,0.176547295259
649,0.422340485265,0.19144600662
650,0.473450505487,0.174382965998
651,0.349025905429,0.22270430011
652,0.328420010683,0.233415801098
653,0.421137937886,0.191887776211
654,0.395474029807,0.201826925296
655,0.424222498821,0.190758695449
656,0.366260399289,0.214472428181
657,0.406108979398,0.197585903571
658,0.104442638352,0.489134755872
659,0.536746222112,0.157048438651
660,0.398878788723,0.200449492463
661,0.414460495387,0.194378384534
662,0.374370741731,0.210805581379
663,0.420536757847,0.192109391878
664,0.429032665389,0.189024244706
665,0.413823525724,0.19461934885
666,0.500949452977,0.166403346412
667,0.48537312747,0.170831210569
668,0.332457514448,0.231236587778
669,0.39558038475,0.201783611856
670,0.110424203546,0.475230502551
671,0.391626992618,0.203406243965
672,0.223313731496,0.309297101417
673,0.379777364213,0.208430008289
674,0.4834945492,0.171381206795
675,0.401229794442,0.19950928917
676,0.396955204869,0.201225380115
677,0.445822600911,0.183209709223
678,0.402381961871,0.199051732725
679,0.619329476384,0.139018354291
680,0.391047938903,0.203646104744
681,0.455026049831,0.180171723526
682,0.409227598205,0.196375845207
683,0.3966904953,0.201332622521
684,0.213135201374,0.319350873236
685,0.368574917517,0.21341304509
686,0.386714992411,0.205459050079
687,0.341769822485,0.2263622251
688,0.374166570785,0.21089635196
689,0.310274453817,0.243739280059
690,0.42525885465,0.19038232124
691,0.337833178255,0.228397492393
692,0.418582094287,0.192833499462
693,0.396212155374,0.201526703683
694,0.346147156094,0.224141292025
695,0.334778273331,0.230002293431
696,0.449240997979,0.182069438312
697,0.362762134465,0.216093739207
698,0.28396163109,0.260442689849
699,0.395870992268,0.201665355625
700,0.272790266571,0.268247347013
701,0.350054670323,0.222195227811
702,0.373620570221,0.211139478071
703,0.510909747139,0.163690300357
704,0.351117800877,0.221671589562
705,0.52044716194,0.161174079171
706,0.311152947385,0.243218492378
707,0.371920623278,0.211900042226
708,0.374549324877,0.210726250693
709,0.392510886214,0.203041197259
710,0.215707370343,0.316749019484
711,0.28048016227,0.262825792029
712,0.44789123438,0.18251797752
713,0.568258439367,0.149642704243
714,0.411830301977,0.195377256121
715,0.362595277417,0.21617168372
716,0.396716722364,0.201321991988
717,0.305664812201,0.246508932972
718,0.372264319677,0.21174582926
719,0.142772744524,0.411907853149
720,0.392697889723,0.202964132962
721,0.429328371108,0.188918647589
722,0.342909458356,0.225779779848
723,0.360306282043,0.217246654893
724,0.607950113525,0.14125289069
725,0.38,0.20833333333333334
726,0.532164152659,0.158186761428
727,0.456721636304,0.179622981179
728,0.397125879379,0.201156294911
729,0.352391419116,0.221047517204
730,0.33772319502,0.22845488002
731,0.386529928361,0.205537201662
732,0.310894805934,0.243371292496
733,0.241267938298,0.293024889765
734,0.366465253996,0.214378239629
735,0.287052615157,0.258362806719
736,0.403290383612,0.198692451229
737,0.376439808832,0.209890101848
738,0.194962963388,0.33902561478
739,0.287035839396,0.25837400525
740,0.436285825194,0.186467729151
741,0.252761737041,0.283477456594
742,0.273839151795,0.267494722048
743,0.372359717066,0.211703065243
744,0.50762713725,0.164574611418
745,0.413027221349,0.194921430752
746,0.331898412485,0.23153592861
747,0.374737203293,0.21064285526
748,0.410191114862,0.196004981441
749,0.385869528659,0.205816570296
750,0.360215288279,0.2172896089
751,0.304655014453,0.247124084537
752,0.362181436236,0.21636524568
753,0.310973940488,0.243324430452
754,0.507420145552,0.164630693816
755,0.44000000000000006,0.18518518518518517
756,0.265702553694,0.273446272086
757,0.387445917029,0.205150964459
758,0.417383549232,0.193280207978
759,0.295980160748,0.252537904452
760,0.491312527378,0.169115307676
761,0.357924865602,0.218376435769
762,0.45599100974,0.179859023344
763,0.276994569434,0.265255810316
764,0.384702766405,0.206312005895
765,0.391395066644,0.203502246539
766,0.374388897589,0.210797513408
767,0.486901430968,0.170386362553
768,0.391469983842,0.203471225686
769,0.397170829201,0.201138108124
770,0.318255735205,0.239088174011
771,0.409624548649,0.196222886565
772,0.299464880655,0.250334897616
773,0.468858613049,0.175790605444
774,0.302376412486,0.248523514045
775,0.270970566343,0.26956316504
776,0.377624306966,0.209369578854
777,0.390804600163,0.203747071578
778,0.34085121659,0.226833898233
779,0.531654162048,0.158314479676
780,0.185994630426,0.349656914366
781,0.433861006909,0.187314673119
782,0.409175680556,0.196395868496
783,0.378230976436,0.209103978888
784,0.356418915425,0.219096966888
785,0.31674754187,0.239953424923
786,0.416363847553,0.193661892624
787,0.357905772383,0.218385541374
788,0.418655624766,0.192806161208
789,0.0,1.0
790,0.330051420263,0.232530333091
791,0.331585631218,0.231703728685
792,0.651790413905,0.13301579556
793,0.406602513651,0.197393414571
794,0.491410866915,0.169087187257
795,0.253618993343,0.282790240012
796,0.327362047399,0.233993637499
797,0.436930084894,0.186243987464
798,0.284491886034,0.260083511856
799,0.450156801037,0.181766361538
800,0.255651583407,0.281174060978
801,0.344358745883,0.225043393264
802,0.424897997298,0.190513205451
803,0.166911270459,0.374656341143
804,0.314620798602,0.241184234697
805,0.406278286499,0.197519827863
806,0.481955406147,0.171834472098
807,0.453677569699,0.180610531242
808,0.387333571204,0.205198258255
809,0.468006601443,0.17605429188
810,0.325070642472,0.235255014128
811,0.191479239474,0.343077607106
812,0.485325821892,0.170845017014
813,0.376015973803,0.210076983764
814,0.388385316186,0.204756360779
815,0.517820790832,0.161859234076
816,0.203908290404,0.329046633993
817,0.363645434329,0.215682054854
818,0.334304380446,0.230253261313
819,0.39670798365,0.201325533898
820,0.430522805325,0.188493310742
821,0.498789606216,0.167003566798
822,0.382439332193,0.207279948642
823,0.492809251066,0.168688325663
824,0.442376986135,0.184373604626
825,0.593142438749,0.144270491041
826,0.317311010773,0.239629430852
827,0.258572831705,0.278883370847
828,0.354513756903,0.220015342729
829,0.35668284264,0.218970345857
830,0.32886937469,0.233171230919
831,0.340023979862,0.227260341655
832,0.446291743351,0.183052373054
833,0.401080302339,0.199568810694
834,0.346209769826,0.224109839726
835,0.326032266197,0.234724005514
836,0.210690556139,0.321863661524
837,0.460049981121,0.178555492136
838,0.413876871796,0.19459914522
839,0.488612714943,0.169890995321
840,0.410595315596,0.195849818722
841,0.285057852921,0.25970123513
842,0.422500382598,0.191387419666
843,0.467080012129,0.176341958562
844,0.33267308771,0.231121377411
845,0.221141174894,0.311389531514
846,0.492002444255,0.168918221488
847,0.34247961467,0.225999112015
848,0.419573235228,0.192465649152
849,0.322932574845,0.236444308024
850,0.185330124952,0.350471230532
851,0.331279478187,0.231868208569
852,0.413345668761,0.194800513738
853,0.393011775296,0.202834911884
854,0.32700041476,0.234191809992
855,0.400494058998,0.199802571484
856,0.289933687086,0.256453862059
857,0.116706011789,0.46145466466
858,0.290598918849,0.256017093684
859,0.290219609689,0.2562659526
860,0.211583145764,0.320941621393
861,0.368892687747,0.213268414315
862,0.307659431956,0.245302799742
863,0.301841132369,0.248854564515
864,0.415638718092,0.193934234361
865,0.402448399278,0.199025412647
866,0.438122584821,0.185831263769
867,0.383614946506,0.20677607407
868,0.384023164324,0.206601682255
869,0.550404658004,0.153750436393
870,0.347959397365,0.223234517655
871,0.170958229558,0.369060574994
872,0.308930831204,0.244540133366
873,0.405177308944,0.19795030028
