题目id,得分,推荐率
1734,0.331404463411,0.231801032399
1735,0.371464236483,0.212105165698
1736,0.291188498577,0.255631237533
1737,0.433693588568,0.187373433262
1738,0.346389190372,0.224019761582
1739,0.388363487873,0.204765512744
1740,0.282162573777,0.26166874221
1741,0.351975702704,0.221250831409
1742,0.414128717516,0.194503820917
1743,0.328333604101,0.233462887437
1744,0.318682915013,0.238844233701
1745,0.423454804307,0.191038460584
1746,0.385233019035,0.206086552393
1747,0.321010120333,0.237523981421
1748,0.310858849678,0.243392591101
1749,0.391493790004,0.203461370283
1750,0.244040030983,0.290663850117
1751,0.170114719111,0.370213072168
1752,0.251238593006,0.28470675487
1753,0.345672719448,0.224379899501
1754,0.381450578101,0.207705639059
1755,0.418971218452,0.192688913074
1756,0.399779452319,0.200088258003
1757,0.396624265478,0.201359472243
1758,0.278793135368,0.263996336425
1759,0.390499776539,0.203873691249
1760,0.366933336536,0.214163333768
1761,0.504846221397,0.165331280022
1762,0.243662378137,0.290983262532
1763,0.298228955412,0.251111825599
1764,0.525340827473,0.159912795721
1765,0.516878683836,0.162106428088
1766,0.361118944736,0.216863785671
1767,0.399326372459,0.200269814525
1768,0.323245754053,0.236269351889
1769,0.432517730035,0.187787174698
1770,0.36470192715,0.215191704956
1771,0.34895176526,0.222741077635
1772,0.0786905285522,0.559626751402
1773,0.348351895387,0.223039092795
1774,0.32901001547,0.23309479125
1775,0.328611763238,0.233311375415
1776,0.303489168709,0.247838127402
1777,0.367564802993,0.213874096938
1778,0.402041743423,0.199186624041
1779,0.496118322157,0.167751931593
1780,0.370339062142,0.21261257686
1781,0.289433690054,0.256783125225
1782,0.348128358966,0.223150349669
1783,0.289182440411,0.256948900095
1784,0.346159534939,0.22413507315
1785,0.279195633396,0.26371611694
1786,0.433130660614,0.187571279215
1787,0.292202184539,0.254970532909
1788,0.415805079794,0.193871685095
1789,0.347317461891,0.223554876613
1790,0.513044188203,0.163120378472
1791,0.339751239606,0.227401291898
1792,0.0989995200866,0.502513774689
1793,0.329159352934,0.233013679689
1794,0.295264452379,0.252995176769
1795,0.408971455067,0.196474672606
1796,0.418990406195,0.192681789117
1797,0.309261947855,0.244342286216
1798,0.356613110465,0.219003786155
1799,0.444841701024,0.183539548849
1800,0.693884784184,0.125962862612
1801,0.34464436226,0.224898837111
1802,0.35312467368,0.220689814103
1803,0.341606160034,0.226446116586
1804,0.340108779525,0.227216553389
1805,0.304588638072,0.247164627451
1806,0.410833558704,0.195758478072
1807,0.281434586888,0.262168150025
1808,0.336506731249,0.229091541644
1809,0.487828718745,0.170117581552
1810,0.251890900075,0.28417898837
1811,0.231334801693,0.301809527671
1812,0.335673890223,0.22952947662
1813,0.425795698537,0.190187938544
1814,0.417939305003,0.193072815741
1815,0.250301001735,0.285468781147
1816,0.401421486514,0.199433017311
1817,0.300750985148,0.249531513848
1818,0.280285553646,0.262960291395
1819,0.318920336516,0.238708869642
1820,0.420381667129,0.192166646746
1821,0.357451512867,0.218602403069
1822,0.36024322995,0.217276417104
1823,0.339546455932,0.227507237632
1824,0.310536466666,0.243583720619
1825,0.232700257839,0.300570852122
1826,0.393505125808,0.20263214052
1827,0.27154265501,0.269148100902
1828,0.336335778683,0.229181297719
1829,0.289642672218,0.256645401364
1830,0.257244479766,0.279920350527
1831,0.411405006202,0.195539736192
1832,0.335003249849,0.229883340032
1833,0.577443229848,0.147613845108
1834,0.413783638425,0.194634458011
1835,0.623750338897,0.138169192642
1836,0.249267166772,0.286313772131
1837,0.410646473677,0.195830197906
1838,0.276580176695,0.265547700566
1839,0.28710547434,0.258327527324
1840,0.233746556,0.299628560062
1841,0.390567488812,0.203845550879
1842,0.473175197242,0.174466725848
1843,0.385660855448,0.20590500321
1844,0.322756769901,0.236542634252
1845,0.436365288503,0.186440103682
1846,0.521591068902,0.160877472349
1847,0.370561034768,0.212512283448
1848,0.340355390201,0.227089306104
1849,0.292991757656,0.254458262933
1850,0.357254991647,0.218696355047
1851,0.34268233188,0.2258956204
1852,0.466517381571,0.176517090654
1853,0.224725108099,0.307952780694
1854,0.326654979008,0.234381420399
1855,0.419982622448,0.192314119132
1856,0.479455963033,0.172575668178
1857,0.367119583257,0.21407794403
1858,0.0604120179429,0.623394688767
1859,0.301034401861,0.24935516638
1860,0.384181479227,0.206534128814
1861,0.19992202601,0.333419993624
1862,0.149955780093,0.400070764368
1863,0.177241682398,0.360696123091
1864,0.391042658308,0.203648294722
1865,0.490182060825,0.169439240258
1866,0.320407576436,0.237864409695
1867,0.566613971653,0.150011857315
1868,0.400628767392,0.199748808925
1869,0.55,0.15384615384615385
1870,0.302348675957,0.248540646399
1871,0.357337578203,0.218656862602
1872,0.378353200973,0.209050550507
1873,0.356115320552,0.219242799998
1874,0.366820770973,0.214214975464
1875,0.397716079275,0.200917760474
1876,0.392791414054,0.20292561345
1877,0.320914990584,0.237577663512
1878,0.290861946719,0.255844808735
1879,0.311846302017,0.242809027325
1880,0.451046458224,0.181472902162
1881,0.386300817284,0.205634036477
1882,0.38275348698,0.207145059947
1883,0.442792588798,0.184232434384
1884,0.471171028454,0.1750789081
1885,0.23171017992,0.301467986373
1886,0.502352890542,0.166015638955
1887,0.357080405482,0.218779888178
1888,0.297023872015,0.251874023324
1889,0.602548642721,0.142338898575
1890,0.255662097398,0.281165748983
1891,0.375334663575,0.210378092874
1892,0.388516723567,0.204701282834
1893,0.425560565623,0.190273027584
1894,0.379853453642,0.208396957948
1895,0.323589458464,0.236077640748
1896,0.376081399616,0.210048113791
1897,0.327586843304,0.233870619655
1898,0.276465578939,0.265628534438
1899,0.125,0.444444444444
1900,0.370680031892,0.212458556183
1901,0.42346084963,0.191036254327
1902,0.331957030529,0.231504508394
1903,0.515829348552,0.162382647458
1904,0.389626680336,0.204237236278
1905,0.318605601222,0.238888346711
1906,0.414409638252,0.194397601763
1907,0.407123278292,0.197190711373
1908,0.334677327567,0.230055707207
1909,0.363983913636,0.215524713381
1910,0.403111473977,0.198763107527
1911,0.358573684418,0.218067463088
1912,0.380016359114,0.208326233265
1913,0.348526291012,0.222952370917
1914,0.399481064122,0.200207790011
1915,0.281360115628,0.26221934571
1916,0.473605178582,0.174335943492
1917,0.364855692453,0.215120523689
1918,0.241643131095,0.292703089564
1919,0.41362536299,0.194694435294
1920,0.420449899029,0.192141453359
1921,0.352328324862,0.221078350622
1922,0.441941559564,0.184521740832
1923,0.317963487418,0.239255348877
1924,0.293880226292,0.253884285945
1925,0.290128287493,0.256325939969
1926,0.335422646169,0.229661917863
1927,0.380401663162,0.208159146123
1928,0.518158061334,0.161770922771
1929,0.155463055626,0.391446034163
1930,0.471030232337,0.175122076446
1931,0.350545892571,0.22195297227
1932,0.434361340901,0.18713928637
1933,0.298322489753,0.25105285936
1934,0.23122759633,0.301907211561
1935,0.0743387311435,0.573596006717
1936,0.312434436016,0.242462780184
1937,0.411766247375,0.195401710279
1938,0.320880881658,0.237596917223
1939,0.340669813944,0.22692727488
1940,0.370533429972,0.212524750911
1941,0.337045205733,0.228809282628
1942,0.475935768092,0.173630473293
1943,0.471636844915,0.174936239484
1944,0.353179492725,0.220663118269
1945,0.324588889605,0.235521942397
1946,0.423140721365,0.191153156151
1947,0.44161778618,0.184632045977
1948,0.322290462332,0.236803832717
1949,0.44071535197,0.184940190131
1950,0.437109261444,0.186181857545
1951,0.310867201255,0.243387643731
1952,0.259701893548,0.27800798882
1953,0.356609394715,0.219005568342
1954,0.413926287918,0.194580433714
1955,0.300990167064,0.249382673725
1956,0.353703911828,0.220408062159
1957,0.412471398315,0.195132841225
1958,0.304843940812,0.247008760461
1959,0.406784286121,0.197322613859
1960,0.150718470115,0.398853742025
1961,0.45286770518,0.180875097357
1962,0.0,1.0
1963,0.494544959397,0.168195858731
1964,0.306118414172,0.246233602098
1965,0.317775899448,0.239362778303
1966,0.315246129151,0.240821028734
1967,0.502072627012,0.166092918883
1968,0.327262291786,0.234048269464
1969,0.424871706874,0.190522748112
1970,0.465898367379,0.176710175827
1971,0.455868607166,0.1798986284
1972,0.239451486845,0.294592906131
1973,0.387891853325,0.204963455156
1974,0.27929724096,0.263645471681
1975,0.429155764006,0.188980271599
1976,0.312326762546,0.242526096008
1977,0.0925145906455,0.519441148147
1978,0.331999250391,0.23148188315
1979,0.307214495044,0.245570826228
1980,0.397226453813,0.201115606849
1981,0.34285714285714286,0.22580645161290322
1982,0.121779501204,0.450898299694
1983,0.395652018855,0.201754449081
1984,0.268618924392,0.271282870691
1985,0.388400294405,0.204750081328
1986,0.338138756178,0.22823819758
1987,0.438783528183,0.185603298485
1988,0.275395984362,0.266385374819
1989,0.432340982243,0.187849523774
1990,0.268215604669,0.271580016523
1991,0.308981645995,0.244509749959
1992,0.327635266077,0.233844137593
1993,0.288979250714,0.257083121571
1994,0.443666414757,0.183936320666
1995,0.386414301681,0.20558606039
1996,0.379894075287,0.208379317749
1997,0.489847787111,0.169535263478
1998,0.625409353397,0.137853199068
1999,0.616038890743,0.139657218753
2000,0.424172041298,0.190777058144
2001,0.536144826045,0.15719690848
2002,0.414027355248,0.194542175585
2003,0.376519958757,0.209854798655
2004,0.298234260388,0.251108480477
2005,0.220885665281,0.3116374797
2006,0.218784648186,0.313691391882
2007,0.309644871337,0.244113882528
2008,0.390508840905,0.203869923762
2009,0.326029248756,0.234725667996
2010,0.448898809046,0.182182942196
2011,0.216347922066,0.316107655606
2012,0.358154765801,0.218266855361
2013,0.336370361071,0.229163135082
2014,0.316131649336,0.240308566194
2015,0.340503038991,0.227013189805
2016,0.393031336208,0.202826864453
2017,0.401483732137,0.199408263103
2018,0.397451137213,0.201024769107
2019,0.347265298546,0.223580949216
2020,0.442010762701,0.184498181368
2021,0.412018024763,0.195305624341
2022,0.606897820521,0.141463160724
2023,0.374851414602,0.21059219142
2024,0.335465932132,0.229639089126
2025,0.359699849616,0.217533244972
2026,0.300680029812,0.249575702705
2027,0.447553319921,0.182630615799
2028,0.444645598195,0.183605633336
2029,0.45060741826,0.181617603911
2030,0.395393433376,0.201859760874
2031,0.150496468292,0.399207225083
2032,0.323488993747,0.236133645683
2033,0.430137738676,0.18863022325
2034,0.466383408713,0.176558844171
2035,0.325637080882,0.234941936433
2036,0.247007568437,0.28817815257
2037,0.46639542784,0.176555097525
2038,0.431346085367,0.188201254801
2039,0.356899834782,0.218866351851
2040,0.218398089973,0.314072235824
2041,0.312063997871,0.242680749875
2042,0.453628271244,0.180626613911
2043,0.353362877633,0.22057386022
2044,0.365817622548,0.214676292093
2045,0.317729915296,0.239389127612
2046,0.315924725226,0.240428120607
2047,0.216382702552,0.316072905356
2048,0.297945964927,0.251290398228
2049,0.400889851598,0.199644691704
2050,0.501073996811,0.166368867279
2051,0.428422065085,0.1892426653
2052,0.474331306228,0.174115530384
2053,0.370229503535,0.21266211339
2054,0.258142190841,0.279218708539
2055,0.261452421208,0.276661585682
2056,0.298150127268,0.251161542221
2057,0.335453751427,0.229645512692
2058,0.309301519699,0.244318662861
2059,0.395065358057,0.201993531506
2060,0.390251978498,0.203976739281
2061,0.355828073119,0.219380959395
2062,0.358697942635,0.218008390065
2063,0.415829358164,0.1938625602
2064,0.516252699097,0.162271094547
2065,0.217414019523,0.315045945829
2066,0.482060093962,0.171803566397
2067,0.349689362598,0.222375729375
2068,0.370627799674,0.212482135712
2069,0.324985647188,0.235302064109
2070,0.7000000000000001,0.125
2071,0.222874705277,0.309717665601
2072,0.298656940555,0.2508422401
2073,0.347725882738,0.22335094721
2074,0.279123235349,0.263766476639
2075,0.385915210541,0.20579722106
2076,0.309169633476,0.244397413245
2077,0.42857142857142855,0.1891891891891892
2078,0.344323186272,0.225061403703
2079,0.3064803799,0.246014334135
2080,0.436142530976,0.186517566174
2081,0.414679107963,0.194295821324
2082,0.368004822104,0.213673012065
2083,0.367452084755,0.213925669093
2084,0.302268630774,0.248590102111
2085,0.362493167341,0.216219410494
2086,0.509205690404,0.164148171258
2087,0.371258547172,0.212197742831
2088,0.452740951075,0.180916575487
2089,0.262175223564,0.27610944508
2090,0.352695628704,0.220898974188
2091,0.42699044466,0.189756761272
2092,0.250865221144,0.285009724458
2093,0.376244711037,0.209976085157
2094,0.394805789519,0.202099494626
2095,0.577626906976,0.147573832991
2096,0.362777308695,0.216086653604
2097,0.326643947346,0.23438748076
2098,0.450957114917,0.181502329841
2099,0.382403639367,0.207295285192
2100,0.457501890666,0.179371589001
2101,0.419778086583,0.192389795917
2102,0.436590591486,0.186361821446
2103,0.401335295173,0.199467304542
2104,0.348758250021,0.222837128889
2105,0.397726402256,0.200913593385
2106,0.349292754646,0.222572028963
2107,0.354015774203,0.220256664376
2108,0.301261855412,0.24921382048
2109,0.308841170439,0.244593762152
2110,0.121934875537,0.450582630415
2111,0.336706817233,0.228986578761
2112,0.496421095338,0.167666772322
2113,0.52,0.16129032258064516
2114,0.297433594287,0.251614361336
2115,0.412365442127,0.195173194322
2116,0.242942508361,0.291594064783
2117,0.383519095581,0.206817064546
2118,0.390712079426,0.203785486832
2119,0.388529827201,0.204695792216
2120,0.243292923361,0.291296421205
2121,0.354345053736,0.220097036773
2122,0.42605180453,0.190095346388
2123,0.460491154597,0.17841494764
2124,0.314603030797,0.241194570642
2125,0.509274281919,0.164129691614
2126,0.310350472385,0.243694126678
2127,0.419940704702,0.192329623543
2128,0.325255812937,0.235152576303
2129,0.276690913724,0.265469636661
2130,0.179183784107,0.358186992557
2131,0.284722017449,0.259927936184
2132,0.377464602209,0.209439609842
2133,0.383113420695,0.206990730781
2134,0.398704383444,0.200519593009
2135,0.402061662484,0.199178721405
2136,0.353975563888,0.220276173333
2137,0.280085653685,0.263098591148
2138,0.193329973585,0.34091299562
2139,0.351962164934,0.221257458607
2140,0.28671835569,0.258586122248
2141,0.382494514861,0.207256242133
2142,0.215585389937,0.316871449657
2143,0.439179238983,0.185467081761
2144,0.0904850997799,0.52497544488
2145,0.378231919336,0.20910356661
2146,0.370146421797,0.212699693891
2147,0.335534770532,0.229602793545
2148,0.305612147316,0.246540939816
2149,0.252903785287,0.283363353325
2150,0.363964222809,0.215533860336
2151,0.37984409221,0.208401023631
2152,0.230425473156,0.302640105331
2153,0.42453251561,0.190645950487
2154,0.412185676073,0.195241695876
2155,0.467925691793,0.17607937349
2156,0.353675268848,0.220421977715
2157,0.284752255682,0.259907508074
2158,0.358357594751,0.218170269556
2159,0.353229245709,0.220638895099
2160,0.489188338731,0.16972501563
2161,0.318470665464,0.238965376197
2162,0.371620263161,0.2120349947
2163,0.366199392461,0.214500494031
2164,0.435479638392,0.186748464051
2165,0.312392387934,0.242487502015
2166,0.418886197921,0.192720485533
2167,0.268289552023,0.271525487081
2168,0.421625147693,0.191708548643
2169,0.518288367499,0.161736829053
2170,0.233525201912,0.299827417619
2171,0.24933446715,0.286258612887
2172,0.394555201179,0.202201897304
2173,0.330514720293,0.232280094701
2174,0.366348610521,0.21443186008
2175,0.333619897953,0.230616723245
2176,0.380895149465,0.2079455368
2177,0.42196218131,0.191584761465
2178,0.437042604642,0.186204966115
2179,0.365442335771,0.214849385874
2180,0.360275803689,0.217261040442
2181,0.351817417784,0.221328342078
2182,0.306066745487,0.246264933318
2183,0.337706631698,0.228463525014
2184,0.461280928753,0.178163901314
2185,0.22876654971,0.304167197326
2186,0.377700978445,0.20933597483
2187,0.321454060497,0.237273784673
2188,0.602274295924,0.142394503943
2189,0.409773301069,0.196165628506
2190,0.279090183219,0.263789473921
2191,0.472541993595,0.174659677576
2192,0.393337522846,0.202700981314
2193,0.392243242646,0.203151595261
2194,0.376386724892,0.209913489975
2195,0.306831746229,0.245801860172
2196,0.515872374745,0.16237130305
2197,0.268202642669,0.271589577074
2198,0.486572803812,0.170481821438
2199,0.426551401198,0.189914982227
2200,0.500229119447,0.16660304667
2201,0.179863550986,0.357316984108
2202,0.421048272542,0.191920797496
2203,0.393645569603,0.202574491007
2204,0.32069778817,0.237700322683
2205,0.295541506141,0.252817968399
2206,0.537765900201,0.156797345183
2207,0.340817820888,0.226851082832
2208,0.420922299712,0.191967209036
2209,0.181837071012,0.354814927792
2210,0.280801873707,0.262603749889
2211,0.503518695612,0.165694949845
2212,0.334010587504,0.230409125674
2213,0.381800541086,0.207554768981
2214,0.377484728258,0.209430781933
2215,0.244769299462,0.290049027439
2216,0.344419121969,0.225012820234
2217,0.431408360242,0.188179199805
2218,0.354387222421,0.220076611017
2219,0.307235864712,0.245557939919
2220,0.502349024298,0.166016704545
2221,0.413491562964,0.194745166645
2222,0.347131740557,0.223647732714
2223,0.284230543705,0.260260413021
2224,0.278186840892,0.264419565113
2225,0.330838153809,0.232105720247
2226,0.398371948529,0.200653347957
2227,0.188518007578,0.34659881662
2228,0.341552318029,0.226473728971
2229,0.279464713649,0.263529114574
2230,0.267389714729,0.272190526819
2231,0.363390233576,0.215800836432
2232,0.469657718189,0.175544009687
2233,0.414828482185,0.194239447623
2234,0.365814879568,0.214677556227
2235,0.513867384474,0.162901634016
2236,0.390693080009,0.203793377315
2237,0.508017212891,0.164469027981
2238,0.353465984902,0.220523707025
2239,0.431951270274,0.187987143913
2240,0.386929086428,0.205368713407
2241,0.40093146298,0.199628107616
2242,0.368944387776,0.213244901968
2243,0.376204421106,0.209993850472
2244,0.410030828508,0.196066579529
2245,0.428874786438,0.189080671955
2246,0.391563030433,0.203432711186
2247,0.507918034559,0.164495860157
2248,0.421721385714,0.191673185609
2249,0.32557470305,0.234976372616
2250,0.287561516613,0.258023554232
2251,0.518801460481,0.161602721368
2252,0.451489613232,0.181327077792
2253,0.318688829553,0.238840859707
2254,0.510163265564,0.163890561172
2255,0.434575983482,0.187064146333
2256,0.504639333536,0.165387850994
2257,0.358084327381,0.21830041768
2258,0.364318762419,0.215369285271
2259,0.216388100333,0.316067512953
2260,0.381384364347,0.207734208683
2261,0.443145686841,0.184112665207
2262,0.286732394587,0.25857673523
2263,0.495773693029,0.167848968778
2264,0.358796692434,0.2179614667
2265,0.429075077774,0.189009091906
2266,0.163316329841,0.379771357365
2267,0.386758052969,0.205440874352
2268,0.446217524609,0.183077245776
2269,0.408495098903,0.196658729289
2270,0.307635005786,0.245317498695
2271,0.348816630933,0.222808142809
2272,0.440061746256,0.185164012621
2273,0.297779845936,0.25139534097
2274,0.433636923558,0.187393329782
2275,0.558528578494,0.151853698178
2276,0.318371627535,0.23902194465
2277,0.225153392538,0.307547152498
2278,0.334339008216,0.230234904322
2279,0.330544023475,0.232264285526
2280,0.558551595918,0.15184839065
2281,0.129178845015,0.43634044841
2282,0.113211120803,0.469018687314
2283,0.244759057619,0.290057643998
2284,0.476448279482,0.173476101082
2285,0.426898776016,0.189789774719
2286,0.180685323203,0.356270854703
2287,0.437059292298,0.186199180303
2288,0.311269565483,0.24314952623
2289,0.299944189962,0.250034886141
2290,0.443148369341,0.184111755912
2291,0.0,1.0
2292,0.378308003756,0.209070304521
2293,0.4195105057,0.192488888873
2294,0.37680559993,0.209729080394
2295,0.39873093744,0.200508916718
2296,0.350965271893,0.221746565052
2297,0.437875171328,0.185916743011
2298,0.379762353718,0.208436529513
2299,0.402087377898,0.199168520067
2300,0.295284467174,0.252982366636
2301,0.379601959103,0.208506237521
2302,0.26746749055,0.272132916711
2303,0.250717403097,0.285129848468
2304,0.346566139862,0.223930994927
2305,0.540748981503,0.156067356932
2306,0.330364269689,0.232361297261
2307,0.465570054109,0.176812756039
2308,0.491524303155,0.169054761515
2309,0.486427001715,0.17052420797
2310,0.384736874619,0.206297488877
2311,0.266061805575,0.273177912793
2312,0.33114996357,0.231937860256
2313,0.274565056513,0.266976318963
2314,0.278042898372,0.264520244741
2315,0.419105599116,0.19263903177
2316,0.428578936495,0.18918650195
2317,0.395732649551,0.201721633809
2318,0.384694955487,0.206315330638
2319,0.498732351399,0.167019536804
2320,0.358586309164,0.218061459755
2321,0.376085697675,0.210046217495
2322,0.375641326316,0.210242454697
2323,0.47510136279,0.173882390949
2324,0.37276490096,0.211521624801
2325,0.422120822529,0.191526550341
2326,0.410125194769,0.196030309864
2327,0.339882539147,0.227333415402
2328,0.406822012909,0.19730792557
2329,0.482743906982,0.171601965807
2330,0.300273812257,0.249828984405
2331,0.284555486279,0.260040497582
2332,0.399236502723,0.200305865966
2333,0.418278906357,0.192946305114
2334,0.376425397879,0.20989645062
2335,0.192666526937,0.341685812336
2336,0.317760441622,0.239371635121
2337,0.145646941716,0.407088316677
2338,0.173930787162,0.365055717308
2339,0.23268116558,0.300588101601
2340,0.336606876942,0.229038994302
2341,0.426928569954,0.189779043502
2342,0.46003185811,0.178561270313
2343,0.368924603972,0.213253898714
2344,0.324424927429,0.235612928312
2345,0.454029293504,0.180495871198
2346,0.382069027659,0.207439172115
2347,0.445772751073,0.183226443246
2348,0.276664770574,0.265488062098
2349,0.388975289104,0.204509312083
2350,0.359885225809,0.217445558996
2351,0.295750091018,0.252684717627
2352,0.267542037319,0.272077721312
2353,0.458523059715,0.179043637072
2354,0.0,1.0
2355,0.415788886393,0.193877771775
2356,0.548780179275,0.154135411645
2357,0.228016895808,0.304862344831
2358,0.53702080534,0.156980744054
2359,0.37064556597,0.21247411477
2360,0.207869737586,0.324812697683
2361,0.376021633677,0.210074485959
2362,0.349736602584,0.2223523712
2363,0.320479660638,0.237823631821
2364,0.408934923517,0.196488775636
2365,0.229816716152,0.303198701287
2366,0.362301613191,0.216309000762
2367,0.348104307151,0.223162327173
2368,0.30993701904,0.243939911146
2369,0.280764886748,0.262629258843
2370,0.540397586342,0.156152993285
2371,0.301019316246,0.249364546666
2372,0.358421277222,0.218139962015
2373,0.491451915947,0.169075451958
2374,0.45925291305,0.178809976071
2375,0.465829598719,0.176731652473
2376,0.283128130432,0.261009286599
2377,0.399737972834,0.200104865822
2378,0.243870265318,0.290807348252
2379,0.379753968186,0.208440172737
2380,0.5666666666666667,0.15000000000000002
2381,0.380462063332,0.208132977881
2382,0.43178137254,0.188047203538
2383,0.36739673381,0.213951003005
2384,0.368264518341,0.213554510502
2385,0.46761793795,0.176174841058
2386,0.459148366565,0.178843408976
2387,0.405485144024,0.197829750651
2388,0.441320547574,0.184733427261
2389,0.445969984686,0.183160252038
2390,0.424559287954,0.19063622034
2391,0.519302511778,0.161471975486
2392,0.51836799742,0.161716001503
2393,0.41550958159,0.193982815395
2394,0.323621222555,0.236059939105
2395,0.350038688003,0.222203118678
2396,0.37340705791,0.21123470453
2397,0.279921479688,0.263212282922
2398,0.309477946053,0.244213396506
2399,0.279198084346,0.263714412409
2400,0.277882767383,0.264632337411
2401,0.35088884498,0.221784151711
2402,0.49045227959,0.169361696883
2403,0.418805315307,0.192750530979
2404,0.426062910994,0.190091333014
2405,0.348168197071,0.223130513619
2406,0.28919123301,0.256943095112
2407,0.467224819955,0.176296939912
2408,0.410905008713,0.195731101271
2409,0.590617271407,0.144798000485
2410,0.409825398022,0.196145583151
2411,0.383816961886,0.206689735743
2412,0.429955338011,0.188695146228
2413,0.355920259743,0.219336600783
2414,0.436581691901,0.186364912388
2415,0.380960135972,0.207917439556
2416,0.369124172753,0.213163178979
2417,0.295208938742,0.253030714129
2418,0.409530946843,0.196258933083
2419,0.301771183826,0.248897890206
2420,0.235297642128,0.298242479027
2421,0.257133446528,0.280007378117
2422,0.215877760834,0.316578159019
2423,0.384440447425,0.206423721495
2424,0.353869281925,0.22032775511
2425,0.375747732439,0.210195431699
2426,0.504990611971,0.165291821098
2427,0.502639701758,0.165936627986
2428,0.279151888299,0.263746543499
2429,0.370555881305,0.212514610853
2430,0.374796575176,0.210616515005
2431,0.30495973258,0.24693813225
2432,0.353546121805,0.220484742769
2433,0.354593894667,0.219976557479
2434,0.335536615546,0.229601820905
2435,0.396994942173,0.20120929111
2436,0.384984814171,0.206192023086
2437,0.424992671755,0.190478849287
2438,0.342985531105,0.225741007275
2439,0.437865500533,0.185920085785
2440,0.289288392871,0.25687896642
2441,0.290886379854,0.255828816643
2442,0.449337192175,0.182037556212
2443,0.340104949049,0.22721853098
2444,0.462847388444,0.177668053638
2445,0.439733277897,0.185276698872
2446,0.33855826536,0.228019873067
2447,0.404820161862,0.198090344948
2448,0.538226211905,0.156684257297
2449,0.276836204824,0.265367283504
2450,0.496019695288,0.167779690488
2451,0.449535528962,0.181971855739
2452,0.356147352918,0.219227403952
2453,0.421707827626,0.191678166791
2454,0.358127829974,0.218279688456
2455,0.480381364006,0.172300501363
2456,0.483923328327,0.171255360334
2457,0.37803253675,0.209190781615
2458,0.321120029547,0.237461989418
2459,0.42675995031,0.189839793137
2460,0.316264526238,0.24023185666
2461,0.364757483856,0.215165981127
2462,0.30393989654,0.247561582445
2463,0.450951506252,0.181504177528
2464,0.225,0.307692307692
2465,0.59872678547,0.143117456035
2466,0.348550644048,0.222940266226
2467,0.213183131339,0.319301999353
2468,0.449727435217,0.181908330554
2469,0.209463767825,0.32313960598
2470,0.323673365088,0.236030886622
2471,0.37319690655,0.211328515922
2472,0.232083472212,0.301129108696
2473,0.378974473097,0.20877939351
2474,0.400392173353,0.199843253602
2475,0.337106131119,0.228777390388
2476,0.30862700789,0.244721954421
2477,0.315606382624,0.24061228167
2478,0.0,1.0
2479,0.434400805951,0.187125466291
2480,0.0628144264792,0.614196187417
2481,0.49483824452,0.168112929727
2482,0.376073017383,0.210051812114
2483,0.307341957928,0.245493983749
2484,0.340752523498,0.22688469077
2485,0.293561309687,0.254090017333
2486,0.300956967935,0.249403322543
2487,0.205700606146,0.327117441018
2488,0.438429483212,0.185725342163
2489,0.266148608863,0.273113150179
2490,0.328449335683,0.233399825071
2491,0.204882579704,0.327995125523
2492,0.293675024911,0.254016622016
2493,0.320577739586,0.237768171226
2494,0.279742654374,0.263336232704
2495,0.314798366518,0.241080987949
2496,0.375910216559,0.210123667281
2497,0.498478159367,0.167090475124
2498,0.522285145702,0.160698034801
2499,0.355826305851,0.219381809949
2500,0.0494528170462,0.669107494769
2501,0.564250017562,0.150545724285
2502,0.361707904731,0.216587151693
2503,0.0553448745598,0.643728995137
2504,0.40517503232,0.197951192363
2505,0.338139188785,0.228237972224
2506,0.490040279716,0.169479954908
2507,0.577667761997,0.147564936106
2508,0.422456251861,0.191403585743
2509,0.354852516641,0.219851482275
2510,0.421926836095,0.191597735706
2511,0.258485071671,0.278951643743
2512,0.415766049852,0.193886356088
2513,0.364047486618,0.215495187203
2514,0.282291991233,0.261580159389
2515,0.196641671963,0.337107053565
2516,0.408349621644,0.196715008219
2517,0.388945334673,0.204521841009
2518,0.409397426491,0.196310375356
2519,0.436536041097,0.186380769119
2520,0.342062813578,0.226212196386
2521,0.410006774921,0.19607582667
2522,0.313007088692,0.242126594768
2523,0.0,1.0
2524,0.410235301163,0.195988007439
2525,0.183389416826,0.352871328506
2526,0.183337131135,0.352936445709
2527,0.465581392312,0.176809211476
2528,0.267788088828,0.271895700371
2529,0.4616212582,0.178055938125
2530,0.248239707754,0.28715852263
2531,0.2607057213,0.277234305127
2532,0.261098065499,0.276933081494
2533,0.401398386951,0.199442205245
2534,0.379588172869,0.208512231237
2535,0.335978292938,0.229369217733
2536,0.0741581397338,0.574190790926
2537,0.297260266121,0.251724142906
2538,0.347759031546,0.223334411938
2539,0.429417817221,0.188886729436
2540,0.444033984277,0.183812046471
2541,0.43522028053,0.186838958907
2542,0.319113565879,0.238598814596
2543,0.368263129504,0.213555143891
2544,0.136244245145,0.423290734293
2545,0.470937737157,0.175150447224
2546,0.340627175723,0.226949233977
2547,0.379781963297,0.208428010326
2548,0.328045086491,0.233620249726
2549,0.333812358682,0.230514410202
2550,0.26844102367,0.271413858869
2551,0.505298647142,0.165207704448
2552,0.286592152838,0.258670537583
2553,0.432510001718,0.187789900053
2554,0.349273921064,0.222581359192
2555,0.325797342007,0.234853509251
2556,0.417409459665,0.193270529041
