题目id,得分,推荐率
403,0.246956619572,0.288220470107
404,0.390518151187,0.203866054208
405,0.25,0.2857142857142857
406,0.340345996632,0.227094150429
407,0.336681039648,0.229000095998
408,0.300794180663,0.249504620638
409,0.585547767157,0.145868756038
410,0.34526059937,0.224587578918
411,0.277375135848,0.264988311367
412,0.347822940528,0.223302539798
413,0.422652750098,0.191331625025
414,0.443910692423,0.183853712371
415,0.355345714125,0.219613355079
416,0.459672068162,0.178676059944
417,0.426823003132,0.189817072158
418,0.4216033819,0.191716548378
419,0.608025278613,0.141237895059
420,0.28224807419,0.261610212718
421,0.305327656296,0.246713981754
422,0.329543075814,0.232805522031
423,0.383935348515,0.206639172581
424,0.439353189596,0.18540726546
425,0.459870412457,0.178612760694
426,0.347584528741,0.223421484834
427,0.277846664674,0.264657622653
428,0.401474516133,0.199411927791
429,0.2,0.3333333333333333
430,0.388487289446,0.204713617243
431,0.283571770856,0.260707402364
432,0.299710890709,0.250180824002
433,0.333300987973,0.230786457395
434,0.2936084783,0.254059568107
435,0.529066870468,0.158965611916
436,0.480399260709,0.17229518845
437,0.372502185733,0.211639232621
438,0.270720532761,0.26974497273
439,0.351519058131,0.221474593817
440,0.351368967287,0.221548239351
441,0.294976839529,0.253179401909
442,0.298111006325,0.251186222966
443,0.220644986542,0.311871397331
444,0.288588411258,0.257341693944
445,0.34173213997,0.226381535214
446,0.303657782358,0.24773460186
447,0.311989769728,0.242724473634
448,0.35501744805,0.219771792111
449,0.433961790038,0.187279318232
450,0.539122920616,0.156464424564
451,0.31352228368,0.241824936519
452,0.422174022169,0.191507037414
453,0.512050347361,0.163385251607
454,0.449035040864,0.182137737225
455,0.313270770917,0.241972108935
456,0.415083247637,0.194143374802
457,0.197275853702,0.336387899504
458,0.395961058438,0.201628733342
459,0.309582361853,0.244151138608
460,0.201958288039,0.331171568926
461,0.343906844225,0.225272489715
462,0.328130438074,0.233573675467
463,0.314958948556,0.240987693718
464,0.356608588483,0.21900595504
465,0.386761785606,0.20543929897
466,0.39244819595,0.203067045067
467,0.32089447598,0.237589243164
468,0.16666666666666666,0.375
469,0.450304200645,0.181717675211
470,0.334457748816,0.230171979375
471,0.374008852957,0.210966523887
472,0.218847648344,0.313629410534
473,0.277573868386,0.264848837202
474,0.550906682226,0.153631853429
475,0.184739521346,0.351198174133
476,0.329844457024,0.232642292731
477,0.282476980261,0.261453643385
478,0.339128793132,0.227723623602
479,0.371155907826,0.212243969223
480,0.384111610653,0.206563936496
481,0.389389996303,0.204336011679
482,0.742332533224,0.118717960017
483,0.471029549013,0.175122286006
484,0.29578282449,0.252663819177
485,0.2470710365,0.28812545411
486,0.347413085349,0.223507097299
487,0.227668534839,0.305186459387
488,0.306531577706,0.245983351562
489,0.365131455786,0.214992984792
490,0.345573773059,0.224429726448
491,0.420229361543,0.192222906649
492,0.305292481033,0.246735394018
493,0.347307621954,0.223559794405
494,0.282401808573,0.261505039354
495,0.0949821533177,0.512867451192
496,0.341287729684,0.226609518627
497,0.255147064444,0.281573494508
498,0.203881941811,0.329075164533
499,0.407393686523,0.197085621394
500,0.362783408902,0.216083805246
501,0.27556540199,0.266265208323
502,0.335307414893,0.229722712223
503,0.12,0.45454545454545453
504,0.244727186493,0.290084460751
505,0.377669094445,0.209349947826
506,0.418169694154,0.192986971504
507,0.511760889266,0.163462558255
508,0.0227306367934,0.814792480612
509,0.268630899191,0.271274058196
510,0.334132250341,0.230344554963
511,0.452255606324,0.181075572352
512,0.521922530191,0.160791730715
513,0.172974847505,0.366334118011
514,0.375191603534,0.210441428797
515,0.355499279157,0.219539315594
516,0.279038506756,0.263825437832
517,0.341831797952,0.226330473414
518,0.435226696355,0.186836719246
519,0.334042474342,0.230392198717
520,0.299561873042,0.250274129608
521,0.328357265589,0.233449991475
522,0.556016210545,0.152435257533
523,0.337336517933,0.228656871538
524,0.594143065467,0.144062521078
525,0.492013990467,0.168914927029
526,0.356952444053,0.218841153607
527,0.0724864760882,0.57975559747
528,0.376799777228,0.209731641616
529,0.469395548575,0.175624836285
530,0.375767127019,0.210186863112
531,0.325195702235,0.235185820257
532,0.391273257828,0.203552703931
533,0.281801481409,0.261916217902
534,0.414724781484,0.194278580704
535,0.363129473742,0.215922340662
536,0.380603469481,0.208071739698
537,0.425571386839,0.190269109971
538,0.248837605857,0.286666340788
539,0.294128869564,0.253724118486
540,0.486299402437,0.170561320009
541,0.231721722535,0.301457496469
542,0.301908202381,0.248813035931
543,0.365153383347,0.214982849916
544,0.34083112644,0.226844235813
545,0.223801218638,0.308831450421
546,0.195497910819,0.338411868033
547,0.322438332139,0.236720942188
548,0.34153649197,0.226481846504
549,0.377215434223,0.209548964322
550,0.369642906254,0.212927734388
551,0.375670901774,0.210229382599
552,0.499822012384,0.166716122342
553,0.407950109548,0.196869728188
554,0.43896811666,0.185539732145
555,0.288532549916,0.257378693295
556,0.368011786248,0.213669832552
557,0.41507655015,0.194145899228
558,0.325694699387,0.23491013664
559,0.386707921737,0.205462034896
560,0.464154150384,0.177256517447
561,0.486752129268,0.170429718124
562,0.373646905559,0.211127738462
563,0.393876143469,0.202479915911
564,0.425341356609,0.190352422748
565,0.300306543667,0.249808556922
566,0.184085661444,0.352006502164
567,0.34649392252,0.223967214236
568,0.208899229003,0.323730170265
569,0.245800721219,0.289183896573
570,0.244042340306,0.290661899088
571,0.390260517768,0.203973186451
572,0.380031574469,0.208319630038
573,0.29004265569,0.256382214973
574,0.124614063294,0.44520809843
575,0.48016507367,0.172364736415
576,0.371444751789,0.212113931952
577,0.269876380483,0.270360599586
578,0.343777645502,0.225338074176
579,0.12083794716,0.452820727987
580,0.386865924774,0.205395356117
581,0.392072569272,0.203222057568
582,0.401721425693,0.199313792234
583,0.405557868055,0.197801293024
584,0.316258373589,0.240235407489
585,0.290982038963,0.255766224621
586,0.289687175875,0.25661609155
587,0.364834404098,0.215130375717
588,0.615710917157,0.13972121649
589,0.336825059527,0.22892459537
590,0.352026724712,0.221225857971
591,0.403546905359,0.198591231394
592,0.311082833698,0.243259975369
593,0.361454059806,0.216706295838
594,0.478249594564,0.172935702748
595,0.439616110313,0.185316928255
596,0.457409698577,0.179401255944
597,0.383705669012,0.206737291717
598,0.462227221688,0.177864031023
599,0.468297302047,0.175964234987
600,0.244052271455,0.290653509064
601,0.396922128074,0.201238774348
602,0.267816079976,0.271875008854
603,0.223694370865,0.308933392115
604,0.300197136573,0.249876850335
605,0.366794060761,0.214227232962
606,0.378144725712,0.209141698366
607,0.32754274391,0.233894742513
608,0.321519801876,0.237236778806
609,0.334064126267,0.230380706325
610,0.190651271884,0.34405491967
611,0.333697054193,0.230575695715
612,0.366829316577,0.214211054124
613,0.342990262313,0.225738596325
614,0.244608070264,0.290184730507
615,0.312797770942,0.242249370126
616,0.473403859216,0.174397152012
617,0.320064967134,0.23805841435
618,0.395885636899,0.201659399989
619,0.3,0.25
620,0.544462510228,0.155168063949
621,0.287243211238,0.2582356439
622,0.551376811432,0.153520970113
623,0.357048092777,0.218795355632
624,0.182304086654,0.354227957466
625,0.419721815899,0.19241062611
626,0.55,0.15384615384615385
627,0.314019599822,0.241534458859
628,0.528002833162,0.159234950417
629,0.253139926337,0.283173871155
630,0.287609863596,0.257991370684
631,0.337427914606,0.228609095718
632,0.430148201482,0.188626500515
633,0.354517434664,0.220013562459
634,0.390972266428,0.203677492269
635,0.369845830734,0.212835771776
636,0.416605790888,0.193571194446
637,0.487579497615,0.170189736718
638,0.313691886643,0.241725794556
639,0.441780794937,0.184576494653
640,0.333758944708,0.230542796224
641,0.363653625334,0.215678244569
642,0.422757600066,0.191293249467
643,0.343196680069,0.225633459133
644,0.172155825668,0.367436558651
645,0.331410918313,0.231797564121
646,0.373552354748,0.211169892827
647,0.393676398335,0.202561840787
648,0.439725904205,0.185279230107
649,0.4567016814,0.179629419743
650,0.283540975506,0.260728335136
651,0.443733510093,0.183913623391
652,0.342561565672,0.225957262801
653,0.292882398028,0.254529091916
654,0.353012081437,0.220744664652
655,0.397795907941,0.200885540449
656,0.279089791204,0.263789746704
657,0.445199870841,0.183418972286
658,0.192085616089,0.342365369918
659,0.319474077389,0.238393753965
660,0.339499295351,0.227531650353
661,0.383069620571,0.207009498717
662,0.268961370709,0.271031083303
663,0.350255883239,0.222095931941
664,0.373760077035,0.211077304415
665,0.26325474341,0.275288903487
666,0.419846551257,0.192364457854
667,0.552418127635,0.153275937262
668,0.421221163598,0.191857136632
669,0.345172149968,0.224632201289
670,0.18483082506,0.351085596087
671,0.408305138142,0.196732223415
672,0.273401290464,0.267808394223
673,0.236702480638,0.296998108866
674,0.651538807991,0.133060327606
675,0.425959698421,0.190128635902
676,0.335463560284,0.229640339905
677,0.454281757067,0.180413659163
678,0.344383863187,0.225030673443
679,0.376117141028,0.210032345788
680,0.407996761054,0.196851648803
681,0.36402691763,0.215504739489
682,0.331957861235,0.231504063184
683,0.293078090386,0.254402375624
684,0.197960562764,0.335614884978
685,0.284341301396,0.260185412384
686,0.324464255982,0.235591097697
687,0.465758499414,0.176753862476
688,0.277996348808,0.264552819929
689,0.0589624577894,0.629079352387
690,0.393982169326,0.202436456637
691,0.286652406877,0.258630227619
692,0.314375812731,0.241326826827
693,0.321639986837,0.237169156441
694,0.3560863848,0.219256709546
695,0.367004140146,0.214130863955
696,0.415938465686,0.193821563328
697,0.378691168063,0.208902955959
698,0.472864994354,0.174561198512
699,0.306255365998,0.246150594847
700,0.369966397128,0.212781170337
701,0.310802457384,0.243426002456
702,0.299617003978,0.25023960193
703,0.431204198549,0.188251524128
704,0.441200338889,0.184774459316
705,0.35919054508,0.217774518817
706,0.244831378135,0.289996811023
707,0.366244089799,0.214479930551
708,0.453468988738,0.180678596335
709,0.485920991126,0.17067147536
710,0.263158002439,0.275362237176
711,0.354380664202,0.220079787452
712,0.315805059362,0.240497314183
713,0.277901984576,0.264618880243
714,0.445748930575,0.183234440596
715,0.205252933101,0.327597179769
716,0.3660708905,0.214559634679
717,0.298932493227,0.250668977077
718,0.43521350803,0.186841323135
719,0.270485452437,0.269916131233
720,0.343270695773,0.225595783691
721,0.428231915584,0.189310787648
722,0.425719076138,0.190215658018
723,0.314509288538,0.241249117366
724,0.701649463523,0.124742801624
725,0.354894789788,0.219831051586
726,0.40866542376,0.196592878794
727,0.447242047119,0.182734496602
728,0.487738562092,0.170143676882
729,0.368426313697,0.213480748361
730,0.395854646996,0.201672003289
731,0.430347497047,0.188555617886
732,0.354564632114,0.219990718448
733,0.186839736838,0.348626731786
734,0.33049263723,0.232292010018
735,0.336408857747,0.22914292005
736,0.388824860556,0.204572246768
737,0.370715745689,0.212442436684
738,0.276031107298,0.265935445391
739,0.36481265908,0.215140440017
740,0.355229510713,0.219669414321
741,0.263846931523,0.274840850194
742,0.283551745718,0.26072101383
743,0.383785658876,0.206703109456
744,0.395706836727,0.201732138012
745,0.311718183669,0.242884584569
746,0.458453750405,0.179065858055
747,0.4006645432,0.199734535545
748,0.32484314653,0.235380989
749,0.3077504375,0.245248050776
750,0.337498261737,0.228572336729
751,0.35226554024,0.221109041266
752,0.279235818544,0.263688172663
753,0.282726846447,0.261282951349
754,0.371200596088,0.212223840187
755,0.300169104338,0.249894354452
756,0.329156962946,0.233014977349
757,0.32294947826,0.236434858394
758,0.363787062402,0.215616191366
759,0.334411270656,0.230196605739
760,0.438664213297,0.185644409878
761,0.309330984289,0.24430107624
762,0.433772132048,0.187345861644
763,0.277535247248,0.264875930735
764,0.337649494535,0.228493351983
765,0.38331901661,0.206902680349
766,0.293404351522,0.254191392681
767,0.451636410913,0.181278824279
768,0.42169319312,0.191683543736
769,0.302792621032,0.24826671289
770,0.336508922739,0.229090391492
771,0.357304434446,0.218672710054
772,0.293044597793,0.254424054068
773,0.412187654849,0.195240941583
774,0.319332427252,0.238474283173
775,0.277357046875,0.265001013836
776,0.36331307143,0.215836776829
777,0.271513052796,0.269169546662
778,0.387220022783,0.205246080464
779,0.285088525427,0.259680549788
780,0.376694182299,0.209778100328
781,0.371802549104,0.211953072721
782,0.425721684431,0.19021471429
783,0.43055522969,0.188481791157
784,0.307374372031,0.2454744502
785,0.315580264355,0.240627403602
786,0.434604095242,0.187054309703
787,0.28872456819,0.257251555943
788,0.335405113107,0.229671165978
789,0.166803199132,0.374808099473
790,0.371186056281,0.212230388966
791,0.342849933816,0.225810127459
792,0.605201039934,0.141803534506
793,0.348119033758,0.223154993354
794,0.47751883606,0.173154525456
795,0.456096961279,0.179824755327
796,0.281640686592,0.26202656979
797,0.193275742954,0.34097603502
798,0.336262850389,0.229219609029
799,0.39535869576,0.201873916529
800,0.230548165868,0.30252777152
801,0.392702512308,0.202962228732
802,0.245217592273,0.289672375447
803,0.19730030928,0.336360228626
804,0.302858419975,0.24822616344
805,0.330366521737,0.232360081347
806,0.200261573014,0.333042949839
807,0.377014295811,0.209637322986
808,0.378217077341,0.20911005637
809,0.468073670444,0.176033506221
810,0.216803899627,0.315652680152
811,0.277291723735,0.265046895305
812,0.450173286052,0.181760915216
813,0.368115922871,0.213622299764
814,0.402228020744,0.199112745346
815,0.254616248865,0.281994974342
816,0.206651591125,0.326102987541
817,0.383835577804,0.206681783208
818,0.386232536633,0.205662913248
819,0.308771903979,0.244635208601
820,0.343214374408,0.225624451223
821,0.375691691203,0.210220194822
822,0.327703963073,0.233806577992
823,0.454282014633,0.180413575328
824,0.4086489941,0.196599228859
825,0.511189259526,0.163615440621
826,0.381177729501,0.207823417147
827,0.225950648458,0.306794910435
828,0.450057245534,0.181799259644
829,0.422299646536,0.191460975827
830,0.36569228828,0.214734069077
831,0.397884787417,0.200849679539
832,0.42261296688,0.191346189891
833,0.366278899514,0.214463918707
834,0.424197487584,0.190767797192
835,0.604158189911,0.142013543878
836,0.343137820863,0.225663428604
837,0.575651575478,0.148005279095
838,0.32188490021,0.23703147458
839,0.461435266062,0.178114924453
840,0.488423814631,0.169945535027
841,0.310939204057,0.243344998512
842,0.365491891204,0.214826513393
843,0.402084903369,0.19916950167
844,0.343223941578,0.225619581027
845,0.354076737533,0.220227093207
846,0.415632710948,0.193936493703
847,0.321389233308,0.237310287249
848,0.350731051843,0.221861794503
849,0.366673759019,0.214282457643
850,0.13594959992,0.42381932427
851,0.505048683179,0.165275956762
852,0.312239186377,0.242577618297
853,0.279349708477,0.263609007112
854,0.408064674236,0.196825335574
855,0.388912978548,0.204535376207
856,0.163314755238,0.37977362837
857,0.475327820236,0.173813948296
858,0.384451756191,0.206418902857
859,0.285861224274,0.259160531582
860,0.239198166064,0.294812914705
861,0.4412869711,0.184744886427
862,0.295418327139,0.252896725155
863,0.33467158133,0.230058748479
864,0.32735858397,0.233995533847
865,0.438470903467,0.185711055799
866,0.525,0.16
867,0.422816060612,0.191271859329
868,0.46741626397,0.176237458018
869,0.330211445537,0.232443839041
870,0.413138143694,0.194879295622
871,0.281410284697,0.262184854505
872,0.346982377001,0.223722466802
