题目id,得分,推荐率
220,0.391904160838,0.203291632723
221,0.389039392643,0.204482504895
222,0.334006270099,0.230411417736
223,0.578171265288,0.147455377599
224,0.327683340944,0.23381785173
225,0.2953910987,0.25291414078
226,0.369843594684,0.21283678469
227,0.358772406879,0.217973004698
228,0.14907075445,0.401492339881
229,0.373591445625,0.211152462579
230,0.269574896913,0.270581148328
231,0.376180789917,0.210004271734
232,0.354797507736,0.219878073866
233,0.292440640687,0.254815606826
234,0.316053313156,0.240353812451
235,0.406976646223,0.197247744536
236,0.226446833597,0.306328595373
237,0.166424159691,0.375341335845
238,0.218477056377,0.313994361596
239,0.515212660221,0.162545419602
240,0.388452595818,0.204728157566
241,0.340367621032,0.227082998894
242,0.343603870134,0.225426347092
243,0.368083014618,0.213637318333
244,0.324128039419,0.235777856463
245,0.29010031047,0.256344323027
246,0.440351392043,0.185064758734
247,0.397475482003,0.201014931625
248,0.378521925438,0.208976840316
249,0.34824601549,0.223091776713
250,0.283939804645,0.260457495655
251,0.31437812524,0.24132548006
252,0.428977333337,0.189044017008
253,0.457762452549,0.179287794549
254,0.425095983612,0.190441372856
255,0.352746223922,0.220874288323
256,0.153813986057,0.393989320894
257,0.416166856395,0.193735802214
258,0.202110538538,0.331004672938
259,0.469385807621,0.175627840845
260,0.466676067804,0.176467660594
261,0.380965580836,0.207915085787
262,0.320204975797,0.237979095346
263,0.3408751061,0.226821606882
264,0.429912662041,0.188710342596
265,0.386858225329,0.205398604352
266,0.21442969143,0.318036122941
267,0.3400174396,0.227263719572
268,0.339668022302,0.227444332832
269,0.492352797663,0.168818312996
270,0.239947960799,0.29416267056
271,0.285217364756,0.259593697349
272,0.363036591821,0.215965653183
273,0.356487484142,0.219064056461
274,0.374394885554,0.210794852654
275,0.356497205725,0.219059391264
276,0.302216092394,0.248622573514
277,0.375385607068,0.21035554824
278,0.259616723814,0.27807383077
279,0.292646913697,0.254681742073
280,0.303792119949,0.247652183041
281,0.378151445117,0.209138759323
282,0.4125,0.1951219512195122
283,0.30611228177,0.24623732029
284,0.199504266665,0.333885059847
285,0.396945452023,0.201229329281
286,0.492600957577,0.168747617974
287,0.331034163251,0.232000171972
288,0.354876677852,0.219839804653
289,0.209513216334,0.323087980489
290,0.310316280213,0.243714434017
291,0.285534088846,0.25938043585
292,0.438993153786,0.185531113517
293,0.378978842056,0.208777489149
294,0.497055161212,0.167488712093
295,0.36927424641,0.213095009507
296,0.348059639951,0.223184574292
297,0.183365300529,0.352901360235
298,0.340161065351,0.227189562803
299,0.27771119498,0.264752544613
300,0.300917996211,0.249427566098
301,0.264895845367,0.274050804551
302,0.355474013793,0.219551493547
303,0.287233425914,0.258242169472
304,0.152606317407,0.39587291809
305,0.130378875338,0.43406757609
306,0.270375298028,0.269996407785
307,0.434179004749,0.187203164315
308,0.260033883017,0.277751635935
309,0.336178874209,0.229263739977
310,0.326494923221,0.234469379482
311,0.291551493342,0.255394250055
312,0.680365714229,0.128145045556
313,0.210802209302,0.321748034625
314,0.447745704225,0.182566470588
315,0.428156776729,0.189337720173
316,0.343271327942,0.225595461959
317,0.413282843167,0.194824357235
318,0.342751257014,0.225860454185
319,0.140666391889,0.415512939779
320,0.375026151986,0.21051472552
321,0.215853625993,0.316602349223
322,0.311006286003,0.243305281222
323,0.423044580445,0.191188292048
324,0.35392811474,0.220299198822
325,0.348509515398,0.222960710011
326,0.44676410797,0.182894229051
327,0.250306969852,0.285463917667
328,0.413962051812,0.194566893893
329,0.377933437864,0.209234157055
330,0.410280814245,0.195970526832
331,0.348036183698,0.223196258781
332,0.683426064476,0.127644463893
333,0.370621477854,0.212484989967
334,0.273644052395,0.267634395246
335,0.42724648424,0.189664612262
336,0.368156540808,0.213603765585
337,0.385250740096,0.206079026237
338,0.329058587223,0.233068403658
339,0.265246771709,0.273787498606
340,0.384574886083,0.206366452064
341,0.357069276491,0.21878521516
342,0.259950873233,0.277815689407
343,0.377502606028,0.209422940812
344,0.357867203547,0.218403937267
345,0.361024352606,0.216908281384
346,0.383170203872,0.206966404796
347,0.326848442856,0.23427518988
348,0.340091404167,0.227225524182
349,0.387333515058,0.205198281896
350,0.393093714983,0.202801205859
351,0.246488743243,0.288609664672
352,0.467662327839,0.176161064591
353,0.332973991737,0.230960754938
354,0.40075350399,0.199699051935
355,0.361565951559,0.216653762398
356,0.398880548033,0.200448785575
357,0.365342001149,0.214895710581
358,0.377491949618,0.209427614602
359,0.474185601512,0.174159713752
360,0.306385899764,0.246071529692
361,0.400196470209,0.199921442785
362,0.348026193392,0.22320123572
363,0.396436261746,0.201435728422
364,0.33769555354,0.22846930747
365,0.266101846569,0.273148035
366,0.360964941106,0.216936237624
367,0.322345178588,0.236773153974
368,0.326112238452,0.234679952782
369,0.267013238577,0.272469735391
370,0.330065847199,0.232522532657
371,0.322342973098,0.236774390412
372,0.342514908076,0.225981087134
373,0.249300295343,0.28628661737
374,0.303576075483,0.247784757509
375,0.36714450468,0.21406652331
376,0.448539381028,0.182302316768
377,0.358734286103,0.217991118234
378,0.293806136585,0.253932051103
379,0.370318551584,0.212621848879
380,0.282658369615,0.261329708012
381,0.259907206271,0.277849396338
382,0.305197100687,0.246793473671
383,0.235371093999,0.298177158942
384,0.292332813022,0.254885639643
385,0.277326195992,0.265022680805
386,0.339492633334,0.227535099374
387,0.361571042008,0.216651373026
388,0.470689693957,0.175226574194
389,0.298967557026,0.250646946698
390,0.168359877748,0.37263394528
391,0.306833790415,0.245800625111
392,0.3184909916,0.238953769632
393,0.262621261836,0.275769819711
394,0.307043145381,0.245674202194
395,0.354148317521,0.220192382405
396,0.30596515259,0.246326561189
397,0.308286902595,0.24492580919
398,0.224517605829,0.308149691122
399,0.329151637662,0.2330178688
400,0.4279466108,0.189413092071
401,0.388079504315,0.20488465325
402,0.445849509856,0.183200677466
403,0.242957326067,0.291581466263
404,0.354593389915,0.219976801728
405,0.204564424045,0.328337757483
406,0.320448058197,0.237841507531
407,0.430470987223,0.188511723371
408,0.334632500087,0.230079434879
409,0.411879681135,0.195358408793
410,0.333221511376,0.230828796295
411,0.323772546935,0.235975644773
412,0.340473070195,0.227028635271
413,0.372009181804,0.211860285467
414,0.375270476126,0.210406505397
415,0.348056098232,0.223186338484
416,0.405333801731,0.197888998633
417,0.361621225234,0.216627820676
418,0.367214643473,0.2140343874
419,0.595361971669,0.1438099926
420,0.338921257783,0.227831298272
421,0.382179174238,0.207391785757
422,0.227639780216,0.305213243441
423,0.378372033333,0.209042320688
424,0.395191447621,0.201942098314
425,0.408750713291,0.196559920974
426,0.373633693925,0.211133627701
427,0.26965357846,0.270523554558
428,0.377789351975,0.209297255342
429,0.29262891428,0.254693417532
430,0.472776219869,0.174588253721
431,0.364833941364,0.215130589876
432,0.342162315892,0.226161290562
433,0.450575992631,0.181627970232
434,0.372566011293,0.21161064827
435,0.40592075886,0.197659412564
436,0.405496774508,0.197825198978
437,0.377653382643,0.209356834126
438,0.329598837394,0.232775304064
439,0.319293525176,0.238496408829
440,0.409552342363,0.196250692394
441,0.260924098043,0.277066564805
442,0.400518644016,0.199792757364
443,0.324964982057,0.235313506341
444,0.297220128724,0.251749578555
445,0.302573967795,0.248401555987
446,0.230717789331,0.302372606572
447,0.361100474619,0.216872472497
448,0.308748865725,0.24464899694
449,0.412373777368,0.195170019265
450,0.501741379919,0.16618434985
451,0.35187284204,0.221301195152
452,0.382612992666,0.207205362308
453,0.209412600384,0.32319304345
454,0.228481643148,0.304431014902
455,0.385980198164,0.20576970086
456,0.458233774498,0.179136420203
457,0.254814485953,0.281837421974
458,0.402967179042,0.198820130153
459,0.275973829573,0.26597595932
460,0.289243340697,0.25690869835
461,0.333935534277,0.230448977097
462,0.335600315624,0.229568245048
463,0.361303819698,0.216776874004
464,0.669888324049,0.129888968148
465,0.405904096206,0.197665922751
466,0.326657965837,0.234379779606
467,0.466984271156,0.176371735668
468,0.445562775659,0.183296963176
469,0.492350961059,0.168818836423
470,0.278875794442,0.263938740524
471,0.389865333826,0.204137735608
472,0.255747380774,0.281098345074
473,0.447361406274,0.182694649009
474,0.409417759873,0.196302539638
475,0.232739962466,0.300534986116
476,0.359679828972,0.217542719296
477,0.272817130438,0.26822801807
478,0.241796356595,0.292571872317
479,0.5375,0.1568627450980392
480,0.298094850176,0.251196417025
481,0.272398086162,0.268529844046
482,0.66730548359,0.130326189684
483,0.346768697177,0.22382946843
484,0.449902790086,0.181850323008
485,0.425059707713,0.190454530277
486,0.324539182273,0.235549518574
487,0.297621431542,0.251495498148
488,0.26793188755,0.271789435447
489,0.419119944991,0.192633708192
490,0.373849139085,0.211037631498
491,0.310185959047,0.243791865115
492,0.161584660887,0.382285412535
493,0.331836142746,0.231569315537
494,0.415933352504,0.193823484205
495,0.274175473487,0.267254288658
496,0.329021511956,0.23308854501
497,0.342637276282,0.225918614085
498,0.31773550174,0.239385926223
499,0.296121966881,0.252447499409
500,0.283829086339,0.260532626524
501,0.309548508426,0.244171320228
502,0.342535031282,0.225970811193
503,0.316799160237,0.239923707963
504,0.487293807129,0.170272525925
505,0.301463523814,0.249088632137
506,0.373892745882,0.211018212178
507,0.501392968438,0.166280627224
508,0.059835002889,0.625645185301
509,0.213602504243,0.318875004654
510,0.30833150866,0.244899053537
511,0.311943156654,0.242751938914
512,0.474837491208,0.173962209371
513,0.38523571029,0.206085409378
514,0.349435668349,0.222501254445
515,0.332105002584,0.231425230909
516,0.473302651678,0.174427939078
517,0.487658281801,0.170166920295
518,0.335487220365,0.229627863514
519,0.346304770252,0.22406213571
520,0.451563015474,0.181302946707
521,0.354027919995,0.220250772246
522,0.352797313088,0.220849367056
523,0.350842231429,0.221807082453
524,0.249908134783,0.285789297417
525,0.399241995854,0.200303662013
526,0.391368103327,0.203513413514
527,0.267942416365,0.271781658086
528,0.245292814278,0.28960927035
529,0.263784807945,0.2748877848
530,0.118055429497,0.458598991232
531,0.344397006252,0.225024018148
532,0.261955322464,0.276277191669
533,0.369408053946,0.213034265517
534,0.212686624639,0.319809010429
535,0.407782394557,0.196934752114
536,0.318652550512,0.238861556863
537,0.473673452009,0.174315195605
538,0.297232546711,0.251741708548
539,0.397597605018,0.200965597486
540,0.582917399992,0.146430593218
541,0.346941388889,0.223742983948
542,0.311571848675,0.242970942551
543,0.312622729181,0.242352136535
544,0.42189689165,0.19160872885
545,0.349504176709,0.222467343312
546,0.186496456408,0.349044456792
547,0.427170899839,0.189691805884
548,0.363730715243,0.215642390536
549,0.447909680539,0.182511832793
550,0.194849513477,0.33915606243
551,0.463944545073,0.177322399647
552,0.299863552384,0.250085308861
553,0.320255188824,0.237950661073
554,0.394771440356,0.202113525243
555,0.303254984526,0.247982055615
556,0.359161754239,0.217788173943
557,0.478987107596,0.172715417473
558,0.395121592588,0.201970589643
559,0.490193723755,0.169435891937
560,0.389052991362,0.204476819008
561,0.443138313503,0.184115164616
562,0.469458233252,0.1756055039
563,0.348992570536,0.222720834513
564,0.415629111599,0.193937847477
565,0.343533730205,0.225461995762
566,0.390609170607,0.20382823231
567,0.266968553262,0.272502913699
568,0.305696727258,0.246489540785
569,0.367586821102,0.21386402586
570,0.274197499775,0.26723855734
571,0.384506835612,0.206395436865
572,0.475608744542,0.173729118864
573,0.314489877541,0.241260415316
574,0.358834845871,0.217943342577
575,0.468316506009,0.175958288986
576,0.195644537103,0.338244031092
577,0.383771202793,0.206709286172
578,0.357284631269,0.218682179899
579,0.337328965234,0.228660820457
580,0.333533592102,0.23066263335
581,0.103802956156,0.490670017188
582,0.368859557299,0.21328348424
583,0.458977343162,0.178898127488
584,0.228459716822,0.304451337191
585,0.280690898384,0.26268030159
586,0.357742729868,0.218463327706
587,0.294747936684,0.25332621328
588,0.411125964339,0.195646488296
589,0.370505808999,0.212537227145
590,0.531429688123,0.158370760642
591,0.37898796565,0.208773512429
592,0.265197658697,0.273824318472
593,0.401179276682,0.199529399264
594,0.260636910722,0.277287202244
595,0.521222432935,0.160972937708
596,0.367492193907,0.213907315038
597,0.446428312513,0.183006622662
598,0.362665173258,0.21613902619
599,0.454542446536,0.180328847006
600,0.378706178677,0.208896405466
601,0.389337565708,0.204357905479
602,0.324088103583,0.235800059363
603,0.300272352013,0.249829895813
604,0.270130794008,0.270174764215
605,0.419184190384,0.192609871125
606,0.422384090471,0.19143002596
607,0.303212156555,0.248008395517
608,0.22423019994,0.308422842839
609,0.0690236049981,0.591633340214
610,0.310695718917,0.243489268074
611,0.350887395856,0.221784864512
612,0.387760860329,0.205018500116
613,0.28733208115,0.258176394021
614,0.222540727496,0.310038365624
615,0.368065028437,0.213645527704
616,0.409755870523,0.196172336176
617,0.411938293066,0.195336042165
618,0.216278260914,0.316177279181
619,0.505297135482,0.165208117036
620,0.636136281678,0.135844411543
621,0.529345900133,0.158895132198
622,0.359557802205,0.217600483596
623,0.357254693972,0.218696497419
624,0.302828002551,0.248244906925
625,0.358779804408,0.217969490024
626,0.511518228744,0.163527422895
627,0.273234554831,0.267928032669
628,0.363759232171,0.215629130512
629,0.2424555614,0.292008690386
630,0.332707970468,0.231102745558
631,0.376313610917,0.209945711624
632,0.320023740271,0.238081780653
633,0.400376903335,0.199849352225
634,0.406167697985,0.197562982383
635,0.298537753613,0.250917257131
636,0.413932678507,0.194578014168
637,0.371271495985,0.212191912416
638,0.368123123739,0.213619013736
639,0.119647778511,0.455274351865
640,0.367812293494,0.213760949403
641,0.303551384681,0.247799917919
642,0.278812266258,0.263983004003
643,0.421419654547,0.191784101593
644,0.264612292301,0.274263929417
645,0.352123945262,0.221178287609
646,0.301607345853,0.248999429499
647,0.405882837886,0.197674229112
648,0.477201867174,0.173249612808
649,0.465434324372,0.176855199074
650,0.212408598164,0.320093622863
651,0.400235580811,0.199905812054
652,0.446516819441,0.182976985232
653,0.48580037955,0.170706615241
654,0.356711418191,0.218956645306
655,0.39134320941,0.203523724527
656,0.379155468747,0.208700529416
657,0.357568328876,0.218546594441
658,0.367066458743,0.214102293428
659,0.42786515028,0.189442322432
660,0.336973976573,0.228846579799
661,0.411869400839,0.195362332337
662,0.224494478199,0.308171653814
663,0.391944602638,0.203274920517
664,0.353781064698,0.220370587888
665,0.432541277685,0.187778871217
666,0.275159309232,0.266553428208
667,0.558624852105,0.151831501165
668,0.430598799788,0.188466313983
669,0.338033282719,0.228293154756
670,0.211722296297,0.320798355421
671,0.442170578665,0.184443796722
672,0.389888556861,0.204128058513
673,0.317473053568,0.239536418328
674,0.458449982356,0.179067066272
675,0.495929304165,0.167805139471
676,0.3333333333333333,0.23076923076923078
677,0.335551387911,0.229594033622
678,0.441900044722,0.184535877001
679,0.444621852676,0.183613638543
680,0.414943956379,0.194195890177
681,0.424998942319,0.190476574216
682,0.263676279736,0.274969816763
683,0.370142349155,0.212701536417
684,0.445725758301,0.183242220985
685,0.381054458094,0.207876672417
686,0.277166012069,0.265135237005
687,0.375812207707,0.210166949019
688,0.6375000000000001,0.13559322033898302
689,0.316884849001,0.239874392748
690,0.438899961518,0.185563197515
691,0.289965836848,0.256432719359
692,0.322445726807,0.236716798524
693,0.333776811144,0.230533300607
694,0.335993614936,0.229361157077
695,0.440303057959,0.185081314138
696,0.254593021074,0.282013446562
697,0.36481551997,0.215139115851
698,0.402319549023,0.199076464761
699,0.285846583759,0.259170365138
700,0.339623628,0.227467300734
701,0.414758712169,0.194265774694
702,0.430910885585,0.18835552767
703,0.622596851473,0.138389753285
704,0.569223266258,0.149426962633
705,0.288279276461,0.257546580676
706,0.26265546248,0.275743812918
707,0.311495387291,0.243016089824
708,0.308144415521,0.245011315106
709,0.391365698614,0.203514409496
710,0.441889214512,0.18453956514
711,0.304337906243,0.247317895394
712,0.469029424057,0.175737836696
713,0.383653097452,0.206759763406
714,0.316042346412,0.240360148101
715,0.295507609199,0.252839636139
716,0.411632984044,0.195452605908
717,0.34219626255,0.226143928543
718,0.436908115316,0.186251608324
719,0.283908669858,0.260478618618
720,0.309190795266,0.244384773941
721,0.361797137115,0.216545300875
722,0.362273963789,0.216321938576
723,0.342415734783,0.22603174376
724,0.398648013929,0.200542260686
725,0.334567858965,0.230113658746
726,0.293075326045,0.254404164734
727,0.257529410237,0.279697270033
728,0.375888594206,0.210133214407
729,0.32812971128,0.233574071982
730,0.406118226003,0.197582293745
731,0.465182324778,0.176934054049
732,0.5777777777777778,0.14754098360655735
733,0.20057980089,0.332690352791
734,0.361964903314,0.216466660741
735,0.211876738844,0.320639494855
736,0.337627442715,0.228504865645
737,0.229140171436,0.30382192354
738,0.391684587777,0.203382417277
739,0.422740061052,0.191299667752
740,0.586815360796,0.145599539131
741,0.195925182041,0.33792325246
742,0.236035511077,0.297587596262
743,0.423958199046,0.19085491969
744,0.414682323042,0.194294607612
745,0.368777307908,0.213320905925
746,0.284649836546,0.259976712581
747,0.442549387945,0.184315017622
748,0.317635444754,0.239443278237
749,0.331436356157,0.231783897145
750,0.435208347097,0.186843124818
751,0.272664568487,0.268337825638
752,0.316200831489,0.240268621382
753,0.38571428571428573,0.20588235294117646
754,0.37245218138,0.211661632523
755,0.37112232615,0.212259098008
756,0.288438517704,0.257440998877
757,0.382644028286,0.207192038313
758,0.364147403776,0.215448797486
759,0.257511058371,0.279711627539
760,0.202624671249,0.3304423251
761,0.377590813598,0.209384261909
762,0.485174962618,0.170889061201
763,0.314623553374,0.241182632261
764,0.223814085339,0.308819179053
765,0.483281400375,0.171443834718
766,0.329281305738,0.232947483767
767,0.485354665062,0.170836598679
768,0.416997980515,0.193424353225
769,0.375037418412,0.210509732758
770,0.361793806521,0.216546862664
771,0.351752209937,0.221360289558
772,0.398931143176,0.200428458652
773,0.342446991549,0.226015775698
774,0.288109516692,0.257659231993
775,0.381645927295,0.20762139641
776,0.353331955029,0.220588905968
777,0.419943785883,0.1923284838
778,0.361734910845,0.216574483868
779,0.509407740986,0.164093747543
780,0.517472862762,0.161950437065
781,0.401454494263,0.199419889828
782,0.347166110821,0.223630542611
783,0.427144406109,0.189701339597
784,0.411799471317,0.195389025594
785,0.268880502458,0.271090500403
786,0.312367483312,0.242502146864
787,0.336468095696,0.229111820511
788,0.186605848455,0.348911233107
789,0.2826650927,0.261325116682
790,0.33497897858,0.229896167227
791,0.373822503826,0.211049494679
792,0.607079922572,0.141426728164
793,0.451735331535,0.181246322801
794,0.547824495885,0.154362795225
795,0.380761343935,0.208003412216
796,0.244426234507,0.290337930104
797,0.420149717495,0.192252339349
798,0.119906644251,0.454738420209
799,0.415033819169,0.194162006995
800,0.324531430175,0.235553819793
801,0.407024607428,0.197229086192
802,0.486667716155,0.170454240529
803,0.33650375907,0.229093101542
804,0.396066442484,0.20158589946
805,0.37429070961,0.21084115285
806,0.432802919668,0.187686659192
807,0.32534953418,0.235100762935
808,0.392780556371,0.202930084613
809,0.180043992412,0.357086753188
810,0.335308441156,0.229722170639
811,0.41350369499,0.1947405656
812,0.398533190367,0.200588450142
813,0.417926669212,0.193077526114
814,0.491721622485,0.168998387417
815,0.406588633938,0.197398822833
816,0.269168741455,0.270878838782
817,0.406740418144,0.197339695867
818,0.291164669556,0.255646810111
819,0.608940638325,0.141055533558
820,0.435364242077,0.186788717177
821,0.374965130847,0.210541771396
822,0.40655740164,0.197410993653
823,0.626443841364,0.137656890053
824,0.258846413669,0.27867075214
825,0.360138026475,0.217326094011
826,0.321039383078,0.237507473218
827,0.203445044133,0.329548964247
828,0.443274675463,0.184068951704
829,0.37449296451,0.210751280798
830,0.381668578537,0.207611632679
831,0.210789864144,0.321760815062
832,0.469376199588,0.175630804506
833,0.269865723497,0.270368389519
834,0.258730114898,0.278761096008
835,0.520741229041,0.161097725302
836,0.359055492077,0.217838587548
837,0.299081746848,0.250575228734
838,0.39179699982,0.20333592933
839,0.353007939628,0.220746682899
840,0.176559592476,0.361585722284
841,0.295219357092,0.253024044004
842,0.441870597537,0.184545905341
843,0.336352599747,0.229172462953
844,0.380382819474,0.208167311457
845,0.453568764715,0.180646030582
846,0.381897180758,0.207513145943
847,0.444448727343,0.183672024523
848,0.3132574708,0.241979896471
849,0.282418155192,0.261493861215
850,0.133687113241,0.427922612475
851,0.391030686212,0.203653259985
852,0.357267065868,0.218690580329
853,0.180759253472,0.356177040518
854,0.236499607227,0.297177167083
855,0.482723186258,0.171608067704
856,0.188827147342,0.346227842224
857,0.445765099252,0.183229012146
858,0.32409828786,0.235794396871
859,0.39652379734,0.201400215933
860,0.363765407147,0.215626259438
861,0.417566322539,0.193211953029
862,0.327811110742,0.233748019836
863,0.319014256464,0.238655364244
864,0.309799257532,0.244021916004
865,0.362097306862,0.216404637108
866,0.285903513132,0.25913213173
867,0.446070882005,0.183126409584
868,0.0,1.0
869,0.505118702736,0.165256832334
870,0.302806864854,0.248257933827
871,0.279775570863,0.263313408424
872,0.342070572725,0.226208225948
