题目id,得分,推荐率
106,0.333358282323,0.23075594509
107,0.512161310891,0.16335563555
108,0.533416403767,0.157874029478
109,0.432688628323,0.187726928421
110,0.283744767449,0.260589872443
111,0.470980232679,0.175137411554
112,0.417590004289,0.193203112833
113,0.35217091773,0.221155311142
114,0.29820548644,0.251126625336
115,0.344200490268,0.225123569629
116,0.293825819045,0.253919360195
117,0.490677655439,0.169297076128
118,0.309582931128,0.244150799265
119,0.306400343512,0.24606278414
120,0.3425711074,0.225952391216
121,0.269401189638,0.270708386451
122,0.306336023454,0.246101734102
123,0.315179165355,0.240859870496
124,0.354373810309,0.220083107193
125,0.287342826794,0.258169231706
126,0.33999999999999997,0.2272727272727273
127,0.381196547917,0.207815289683
128,0.418939387451,0.192700732336
129,0.37142857142857144,0.21212121212121213
130,0.334757416519,0.230013327434
131,0.42857142857142855,0.1891891891891892
132,0.430172399194,0.188617891373
133,0.301910499918,0.248811613582
134,0.412887272555,0.194974617915
135,0.294238873263,0.253653322343
136,0.258081706306,0.279265872115
137,0.302442873538,0.248482471862
138,0.41894721704,0.192697824974
139,0.335020617794,0.229874162073
140,0.394561991573,0.202199121048
141,0.517540667452,0.161932655241
142,0.321014832768,0.237521322806
143,0.336756161854,0.228960707905
144,0.392342606701,0.203110595425
145,0.422001700899,0.191570257008
146,0.305289103043,0.246737450499
147,0.361652404972,0.216613189757
148,0.34727154796,0.223577825274
149,0.459305238656,0.178793247566
150,0.312613845612,0.242357354373
151,0.397548231598,0.200985539993
152,0.194600162273,0.339443125994
153,0.27907092063,0.263802878453
154,0.378976231597,0.208778627003
155,0.466920229039,0.176391659492
156,0.3611935035,0.216828726426
157,0.410115796879,0.196033921341
158,0.358873307115,0.217925075286
159,0.30066441937,0.24958542652
160,0.445402776498,0.183350735107
161,0.38182266825,0.207545237262
162,0.351628511127,0.221420919043
163,0.544902880966,0.155062107724
164,0.31841092999,0.238999492681
165,0.464469211957,0.177157580753
166,0.375446695894,0.210328520239
167,0.203774957019,0.329191059663
168,0.345907967057,0.224261523426
169,0.404434193492,0.19824191399
170,0.421545469965,0.191737836409
171,0.226876986454,0.305925483115
172,0.460315256847,0.178470956801
173,0.661260829433,0.131361021261
174,0.367658407831,0.213831288662
175,0.439416222808,0.185385599787
176,0.2955981498,0.252781768698
177,0.27107398986,0.269488034011
178,0.139066513067,0.418293631831
179,0.35518143291,0.219692616548
180,0.424813271967,0.190543961713
181,0.378152333295,0.209138370843
182,0.235453147292,0.298104223517
183,0.354123569029,0.220204382287
184,0.220096544207,0.312405746985
185,0.359300662673,0.217722307253
186,0.442499471597,0.184331976777
187,0.348346314244,0.223041869249
188,0.391270902924,0.20355367966
189,0.457951423683,0.179227072027
190,0.331807117251,0.231584881316
191,0.341011905782,0.226751247957
192,0.54783331529,0.154360693777
193,0.306434535694,0.246042083577
194,0.453067268291,0.180809832245
195,0.367541524178,0.213884745694
196,0.331977125571,0.23149373909
197,0.371009052618,0.212310144453
198,0.33955899676,0.227500746742
199,0.451483571033,0.181329064459
200,0.25184991848,0.284212088017
201,0.278952580008,0.263885259728
202,0.319493907692,0.238382484624
203,0.301709116015,0.248936347255
204,0.346310305042,0.224059357067
205,0.273626478781,0.267646983496
206,0.343277062084,0.225592543701
207,0.5375,0.1568627450980392
208,0.273827555547,0.267503019818
209,0.216295641322,0.316159905277
210,0.404146395907,0.198355082595
211,0.375226930417,0.21042578524
212,0.333935477573,0.23044900721
213,0.33367656736,0.230586588085
214,0.393215613107,0.202751083588
215,0.484341194827,0.171132894421
216,0.42762151093,0.189529801057
217,0.194549065283,0.339502010994
218,0.288865681403,0.257158203417
219,0.357981689595,0.218349340753
220,0.321860094698,0.237045412109
221,0.546238373003,0.154741662175
222,0.282922966655,0.261149131047
223,0.313223451261,0.241999818004
224,0.333489139838,0.230686286714
225,0.195492128607,0.338418490101
226,0.2394913588,0.294558307326
227,0.225609617075,0.307116235995
228,0.226181065092,0.306578188319
229,0.374132861372,0.210911346053
230,0.349196827267,0.222619559912
231,0.36544283469,0.214849155572
232,0.412928125219,0.19495908897
233,0.34729079463,0.223568204847
234,0.32421637934,0.235728757469
235,0.478614076887,0.17282676657
236,0.236455458406,0.297216161907
237,0.332631472136,0.231143609378
238,0.316147353094,0.240299497898
239,0.430814593273,0.188389696266
240,0.48912274308,0.169743913598
241,0.296394674887,0.252273822872
242,0.276398074329,0.265676173233
243,0.371990035568,0.211868879562
244,0.269036205251,0.270976122606
245,0.170002779095,0.370366558209
246,0.458801022964,0.178954575762
247,0.425822309086,0.190178313609
248,0.354867829316,0.219844081193
249,0.394680159218,0.202150820356
250,0.293333959743,0.254236883247
251,0.321138946277,0.237451323095
252,0.408778618035,0.196549140344
253,0.50047145951,0.166535808516
254,0.326162988532,0.234652005667
255,0.376601981127,0.20981868301
256,0.361675634922,0.216602290517
257,0.392022965434,0.203242545623
258,0.461711948666,0.178027190337
259,0.352793562327,0.220851196484
260,0.460368772684,0.178453912628
261,0.430215388298,0.188602598504
262,0.41616424771,0.193736781351
263,0.35480116684,0.219876304836
264,0.362785497558,0.21608283001
265,0.268873287401,0.271095802856
266,0.213886441603,0.318586554709
267,0.349888544701,0.222277275512
268,0.5333333333333333,0.15789473684210528
269,0.356277888674,0.219164685562
270,0.462169681423,0.177882236102
271,0.377979872055,0.209213830637
272,0.19524930759,0.338696814622
273,0.290307198055,0.256208444267
274,0.38107063288,0.207869683089
275,0.422462386069,0.191401338482
276,0.347058288504,0.223684478225
277,0.291608348073,0.255357171245
278,0.190265830141,0.344511787528
279,0.374568036559,0.210717941994
280,0.415936205011,0.193822412594
281,0.457238242989,0.179456455579
282,0.357090150771,0.218775223731
283,0.289483268936,0.256750438275
284,0.264598447775,0.274274343762
285,0.320050709616,0.238066494618
286,0.417854790101,0.193104325598
287,0.303258133523,0.247980119152
288,0.382344517566,0.207320693733
289,0.313612454073,0.241772217
290,0.358849136089,0.217936555035
291,0.345350387772,0.224542299155
292,0.458841205862,0.178941708219
293,0.312900388314,0.242189164336
294,0.353211737814,0.220647418538
295,0.119896670523,0.454759045519
296,0.362324508934,0.21629828847
297,0.355381224706,0.219596229652
298,0.360364919933,0.217218983615
299,0.426634635608,0.189884966234
300,0.365599352419,0.214776931025
301,0.302745777948,0.248295588621
302,0.287662607175,0.257956269573
303,0.478960076451,0.172723481407
304,0.351146404457,0.221657535142
305,0.200659155908,0.332602543561
306,0.373186638291,0.211333101799
307,0.301429256558,0.249109895122
308,0.364797641877,0.215147391016
309,0.398219190904,0.200714869732
310,0.198690331815,0.334794900767
311,0.394059087755,0.202404939973
312,0.351497534761,0.221485151747
313,0.224975520673,0.307715485132
314,0.343975855983,0.225237473282
315,0.46213809253,0.177892232049
316,0.72,0.12195121951219513
317,0.347488492442,0.223469433715
318,0.301126999049,0.249297604592
319,0.437051518336,0.186201875585
320,0.430296832289,0.18857363256
321,0.265507937694,0.273591869525
322,0.372777159666,0.211516140227
323,0.392415078017,0.203080702571
324,0.309996510413,0.243904514941
325,0.427462752199,0.189586846812
326,0.460357752478,0.17845742217
327,0.402951053137,0.198826504838
328,0.387912496257,0.204954783423
329,0.391944623377,0.203274911947
330,0.247728700033,0.287580518923
331,0.460516059088,0.178407020421
332,0.25238883379,0.283777436772
333,0.292904768279,0.254514600161
334,0.369251496675,0.213105340545
335,0.457476312614,0.179379818904
336,0.316796110843,0.23992546331
337,0.408425610072,0.196685607528
338,0.368541929193,0.213428070722
339,0.470159058872,0.175389653894
340,0.337339306053,0.228655413808
341,0.448223087297,0.1824074949
342,0.115725314312,0.463552459381
343,0.476772765129,0.173378505446
344,0.370943266567,0.212339802051
345,0.412741410055,0.195030083467
346,0.631632404677,0.13668066007
347,0.417338417423,0.193297069446
348,0.414424782508,0.194391878852
349,0.363752955171,0.2156320491
350,0.34184160375,0.226325450458
351,0.339123235265,0.22772650584
352,0.426158021198,0.190056971425
353,0.250002877838,0.285711936478
354,0.266917776604,0.272540624566
355,0.482061250382,0.171803225063
356,0.489315444639,0.169688408661
357,0.426916186723,0.189783503562
358,0.399047532751,0.20038171404
359,0.436860362052,0.186268175244
360,0.345668571441,0.22438198789
361,0.421463389958,0.191768016558
362,0.395334565283,0.201883750921
363,0.44866059105,0.182262042565
364,0.152738179198,0.395666378215
365,0.507148196426,0.164704433923
366,0.354080702859,0.220225170042
367,0.431136879061,0.18827538426
368,0.0955657707418,0.511336925786
369,0.44298345813,0.184167673071
370,0.447161277912,0.182761470953
371,0.473989251141,0.174219290346
372,0.311288033398,0.243138608176
373,0.372050567434,0.211841711246
374,0.350331951712,0.222058416286
375,0.424485373845,0.190663086116
376,0.326526570776,0.234451982248
377,0.326213345447,0.234624281638
378,0.214592125829,0.317871910291
379,0.374757803725,0.210633715161
380,0.383305906452,0.206908292791
381,0.321283689643,0.237369740293
382,0.340676496157,0.22692383386
383,0.378003206576,0.209203617516
384,0.348882023531,0.222775684384
385,0.248699242407,0.286780089654
386,0.424849583835,0.190530778875
387,0.339060550694,0.227759018299
388,0.50362002299,0.165667135269
389,0.380575223039,0.208083969389
390,0.227918144348,0.304954153113
391,0.467083537808,0.176340862206
392,0.34410071178,0.225174149348
393,0.360732299364,0.217045777207
394,0.32835990894,0.233448550887
395,0.416926593941,0.193451064759
396,0.395683511554,0.201741630837
397,0.379835682826,0.208404675974
398,0.236071106047,0.297556077272
399,0.185977391329,0.349677992149
400,0.373803261084,0.211058066108
401,0.314770934946,0.241096932245
402,0.420929099397,0.191964703288
403,0.368701963428,0.213355197551
404,0.251957101345,0.284125535805
405,0.355315306024,0.219628021894
406,0.369275883114,0.21309426629
407,0.36340457784,0.215794156515
408,0.431362337695,0.18819549845
409,0.216975168243,0.315482126106
410,0.31248982809,0.242430220554
411,0.450875127603,0.18152934302
412,0.31925682374,0.238517286631
413,0.378049440452,0.209183384684
414,0.483337208307,0.171427432668
415,0.26284063478,0.275603089661
416,0.352146149944,0.221167425648
417,0.355962324258,0.219316366024
418,0.466227016156,0.176607609928
419,0.7333333333333333,0.12000000000000002
420,0.372106418255,0.211816650088
421,0.314208202548,0.241424480213
422,0.353701910116,0.22040903459
423,0.45,0.18181818181818182
424,0.49158901779,0.169036268411
425,0.444192305332,0.183758570307
426,0.331339801261,0.231835781692
427,0.371464598522,0.212105002822
428,0.426210034935,0.190038185061
429,0.281871957041,0.261867880467
430,0.393358240152,0.20269246941
431,0.530220888698,0.158674524747
432,0.383654655029,0.206759097551
433,0.232394881438,0.300846991288
434,0.36511767934,0.214999352727
435,0.398079696841,0.200771082689
436,0.561202919128,0.151239501683
437,0.322189932275,0.23686021943
438,0.498751454343,0.167014208107
439,0.489667344865,0.16958714243
440,0.295047858886,0.253133886821
441,0.331498918309,0.231750291268
442,0.374475433003,0.210759067897
443,0.271304100697,0.269321022343
444,0.346038653774,0.224195816111
445,0.455399798527,0.18005047943
446,0.267222565527,0.272314420157
447,0.481843246738,0.171867595887
448,0.380671563746,0.208042263247
449,0.380706983217,0.208026934268
450,0.351432651969,0.221516985011
451,0.38749999999999996,0.20512820512820512
452,0.5258769548,0.159775814132
453,0.415537975825,0.193972131422
454,0.341578355522,0.226460375038
455,0.268870611771,0.271097769269
456,0.388499184511,0.204708632421
457,0.34944142888,0.222498402626
458,0.436142926549,0.186517428559
459,0.340039952794,0.227252092373
460,0.329482299023,0.232838466748
461,0.31550729561,0.240669661054
462,0.456078303903,0.179830788754
463,0.255406863655,0.281367666824
464,0.400228449425,0.199908661962
465,0.465941698134,0.176696646191
466,0.404703180096,0.198136258981
467,0.420639519702,0.192071474054
468,0.479537931652,0.17255125944
469,0.418271611663,0.192949020841
470,0.298747934526,0.250784998094
471,0.38896703701,0.204512763501
472,0.313778644954,0.241675111124
473,0.364095641741,0.215472827163
474,0.6499999999999999,0.13333333333333336
475,0.299794119815,0.250128741379
476,0.365088556499,0.215012815522
477,0.275772331625,0.266118581875
478,0.384964607013,0.206200614548
479,0.311992608389,0.242722801244
480,0.351122118414,0.221669468018
481,0.305913429849,0.246357948879
482,0.599017115479,0.143058013582
483,0.34095176945,0.226782171948
484,0.49729830044,0.167420533302
485,0.245489819771,0.28944412911
486,0.297562351622,0.251532871742
487,0.231122608994,0.302002935721
488,0.286674664889,0.258615340182
489,0.402972470813,0.198818038368
490,0.394622665682,0.202174317795
491,0.26523952858,0.273792928133
492,0.0941023408033,0.515192138261
493,0.0441901426295,0.693528684946
494,0.282473719065,0.261455872692
495,0.211559813034,0.320965656726
496,0.242773742275,0.291737632341
497,0.286626975884,0.258647239426
498,0.425553096581,0.190275731701
499,0.456799418778,0.179597888625
500,0.294906975629,0.253224192459
501,0.329612631921,0.232767829831
502,0.300012032991,0.249992479607
503,0.353762172524,0.220379762914
504,0.201482443338,0.331694273447
505,0.366723417872,0.214259658227
506,0.369967778947,0.212780544709
507,0.299738086789,0.250163803012
508,0.144992431046,0.408175875366
509,0.220180870462,0.312323468469
510,0.225498227107,0.307221335394
511,0.477829631114,0.173061391482
512,0.400732446122,0.199707450105
513,0.379177138893,0.208691091213
514,0.431062183769,0.188301865688
515,0.448082668278,0.182454227779
516,0.363354079786,0.215817674566
517,0.318888520487,0.238727000405
518,0.29243431097,0.254819716841
519,0.326305606706,0.234573504141
520,0.306008462359,0.246300285021
521,0.441767376322,0.184581066285
522,0.244301289738,0.290443291909
523,0.434474533306,0.187099653526
524,0.57448389789,0.148261508262
525,0.515418242301,0.162491120878
526,0.370909262513,0.212355134971
527,0.198440895666,0.335074721502
528,0.253353008955,0.283003108692
529,0.581840860016,0.146661788497
530,0.334415118347,0.230194566848
531,0.332872439051,0.231014938764
532,0.364161403264,0.215442299374
533,0.378906846083,0.2088088755
534,0.533693784996,0.157804924662
535,0.282590014368,0.26137639835
536,0.344450732553,0.22499681669
537,0.301583881508,0.249013978411
538,0.356133435278,0.219234093065
539,0.415870204318,0.193847210331
540,0.387757680246,0.205019836796
541,0.251387567064,0.284586050769
542,0.363113686268,0.215929701422
543,0.405641545021,0.197768559535
544,0.292723695652,0.254631948892
545,0.276175117287,0.265833638124
546,0.2447621845,0.290055013269
547,0.34424235184,0.225102355923
548,0.350466981316,0.221991853227
549,0.398239077508,0.200706858443
550,0.486494895468,0.170504467767
551,0.45580974977,0.17991767874
552,0.347450029958,0.223488642987
553,0.378341000364,0.209055882569
554,0.314068735934,0.241505796796
555,0.40307649869,0.198776926094
556,0.313623267303,0.241765896421
557,0.435920115421,0.186594973994
558,0.381458022905,0.207702427299
559,0.367520473293,0.213894376209
560,0.4116371292,0.1954510224
561,0.471705668499,0.174915180153
562,0.288241566183,0.257571596425
563,0.328273886049,0.233495441252
564,0.490977745193,0.169211109578
565,0.276332398352,0.265722537942
566,0.458558334371,0.179032329923
567,0.310961298117,0.243331915823
568,0.384433438905,0.206426707921
569,0.450897536334,0.181521958994
570,0.299432319548,0.250355304531
571,0.424543666389,0.190641897725
572,0.522426160721,0.160661627532
573,0.26416339805,0.274602007054
574,0.327464128204,0.23393775852
575,0.335554383521,0.229592454544
576,0.283791454839,0.260558172255
577,0.346277266127,0.224075944687
578,0.366136601147,0.214529388497
579,0.349687882693,0.222376461205
580,0.382072349243,0.207437742814
581,0.287631560435,0.257976930175
582,0.345697172388,0.224367589016
583,0.301070520234,0.24933271072
584,0.379835142246,0.208404910762
585,0.302917100188,0.248190012172
586,0.234086389289,0.29932377734
587,0.32918801187,0.232998120251
588,0.401026975671,0.199590051745
589,0.423392792881,0.191061094765
590,0.474227483649,0.174147011154
591,0.313071802039,0.242088662325
592,0.217148952578,0.315309255122
593,0.421962831646,0.191584522761
594,0.349605382654,0.222417266025
595,0.409978758623,0.196086598332
596,0.461844615134,0.177985153379
597,0.405920066553,0.197659683043
598,0.438774575546,0.185606382593
599,0.320867414679,0.237604519885
600,0.412987384397,0.194936567724
601,0.6333333333333333,0.13636363636363638
602,0.279026507836,0.263833789808
603,0.294228304201,0.253660122661
604,0.354118973165,0.220206610843
605,0.346410019986,0.224009308759
606,0.472456900518,0.174685639931
607,0.305835490495,0.246405261102
608,0.350115568432,0.222165166044
609,0.299602601179,0.250248621268
610,0.424225936469,0.190757444535
611,0.417640160954,0.193184392447
612,0.317085482857,0.239759004114
613,0.168795702929,0.372029756838
614,0.259249572103,0.278358021179
615,0.375257840173,0.210412099596
616,0.290622237992,0.256001810122
617,0.470359901609,0.175327893349
618,0.232051817031,0.301157815952
619,0.551678018215,0.153450012437
620,0.361189889341,0.216830425626
621,0.357797382597,0.218437247135
622,0.444484494524,0.183659959109
623,0.370256763401,0.212649785783
624,0.329151420995,0.233017986445
625,0.434164658663,0.18720819204
626,0.519824020588,0.161336115863
627,0.381553214842,0.207661369331
628,0.346435089117,0.223996729732
629,0.367722820017,0.213801841006
630,0.415161883806,0.194113740056
631,0.341509407348,0.226495740149
632,0.301656306223,0.248969077419
633,0.461134400867,0.178210424892
634,0.312137856873,0.24263725919
635,0.324192993533,0.235741753222
636,0.386870701746,0.205393340863
637,0.542881247375,0.155549723076
638,0.375460513252,0.210322407882
639,0.343678133144,0.225388615146
640,0.322041823023,0.236943341974
641,0.408233991115,0.196759763708
642,0.45629193578,0.179761728632
643,0.394955980598,0.202038168888
644,0.349115312703,0.222659965429
645,0.363222056852,0.215879184769
646,0.391168955688,0.203595929347
647,0.413419487619,0.194772505547
648,0.489623466591,0.169599762672
649,0.455935747321,0.17987690211
650,0.254948047375,0.281731370942
651,0.530153031567,0.158691611387
652,0.378627188825,0.208930880516
653,0.338947012535,0.227817930512
654,0.401405318805,0.199439447987
655,0.334038686343,0.230394209425
656,0.331030179042,0.232002316456
657,0.403907056787,0.198449294673
658,0.38735454041,0.205189429272
659,0.385323094236,0.206048303053
660,0.388851090002,0.204561270385
661,0.413202104434,0.194855007678
662,0.265567187314,0.273547526885
663,0.352836893361,0.220830063686
664,0.438411660909,0.185731489974
665,0.467030531836,0.176357346537
666,0.436435733671,0.186415620219
667,0.391611120463,0.203412811138
668,0.450068034491,0.181795693859
669,0.376725516365,0.209764312098
670,0.218163322644,0.31430398441
671,0.287778186464,0.257879384377
672,0.278894886042,0.263925441287
673,0.308842425864,0.244593011082
674,0.380912578877,0.207938000361
675,0.43590929933,0.186598739983
676,0.335975783475,0.229370537976
677,0.440166690433,0.185128038754
678,0.361458952424,0.21670399821
679,0.274518631711,0.267009412971
680,0.360478392737,0.217165455703
681,0.39317767883,0.202766678811
682,0.405793373652,0.197709193535
683,0.418361342675,0.192915620374
684,0.294387046042,0.253558023783
685,0.527827635173,0.159279385611
686,0.314127097418,0.241471762228
687,0.309522540168,0.244186803391
688,0.412012901381,0.195307578638
689,0.212756212346,0.319737853486
690,0.432170839586,0.187909581964
691,0.379378879266,0.208603266279
692,0.381091578026,0.207860633126
693,0.350691128752,0.221881447449
694,0.324524091633,0.235557891698
695,0.466678594052,0.176466873903
696,0.466310046013,0.176581716507
697,0.445878146419,0.183191066827
698,0.440380328392,0.185054848865
699,0.382594221165,0.20721342199
700,0.283800704066,0.260551893055
701,0.315822790508,0.24048705911
702,0.4063964726,0.197473729401
703,0.579534124942,0.147159644129
704,0.398126910474,0.200752053136
705,0.252283519716,0.283862271164
706,0.34877947525,0.222826589706
707,0.391856962263,0.20331114058
708,0.394037877878,0.202413629557
709,0.369052789839,0.21319561927
710,0.321358730634,0.237327466431
711,0.448284371516,0.182387106391
712,0.563351867571,0.150749556742
713,0.317417918404,0.239568057793
714,0.440462970156,0.185026552274
715,0.42970486346,0.188784372012
716,0.288844974992,0.257171897366
717,0.382152099217,0.207403431744
718,0.4735306068,0.174358611057
719,0.242038098472,0.292365091628
720,0.392020601849,0.203243521967
721,0.424157052557,0.190782513585
722,0.387640120038,0.205069262948
723,0.379790546798,0.208424281527
724,0.438697951415,0.185632783153
725,0.279200910141,0.263712447217
726,0.284738162126,0.259917028889
727,0.297735027773,0.251423669069
728,0.338468074228,0.228066775845
729,0.385328933487,0.206045823976
730,0.329154441954,0.233016346154
731,0.4150022171,0.194173921354
732,0.34233296066,0.226074041262
733,0.237795750687,0.296036879673
734,0.423664987903,0.190961783411
735,0.321648572958,0.237164326914
736,0.292571098506,0.254730927418
737,0.32036465177,0.237888698726
738,0.0,1.0
739,0.34724811128,0.223589541192
740,0.228981566981,0.303968398344
741,0.203371736003,0.329628597963
742,0.238701670417,0.29524507475
743,0.356892088711,0.218870062474
744,0.371871999907,0.211921877161
745,0.348444273362,0.22299314751
746,0.324527808259,0.235555829452
747,0.354222022168,0.220156652737
748,0.406132112107,0.197576872931
749,0.383581162436,0.206790519913
750,0.412906300273,0.194967384777
751,0.309851510448,0.243990805086
752,0.428707168249,0.189140616972
753,0.264098367638,0.274651052815
754,0.414686960295,0.194292857046
755,0.304922912874,0.246960586375
756,0.417431235428,0.193262395374
757,0.442877101817,0.184203753787
758,0.447755134952,0.182563327332
759,0.308998152686,0.244499881829
760,0.486978278268,0.170364055541
761,0.32681832256,0.23429172253
762,0.43639630737,0.186429322175
763,0.359230280402,0.217755675676
764,0.365912053827,0.214632781398
765,0.362803173102,0.216074577298
766,0.350194555318,0.222126187042
767,0.351980019916,0.221248718071
768,0.401535208841,0.199387796185
769,0.306347874266,0.246094556741
770,0.323166432164,0.236313640212
771,0.362317640458,0.21630150193
772,0.331032309844,0.232001169556
773,0.443817626848,0.183885175954
774,0.356797859774,0.218915211314
775,0.273699911396,0.267594390446
776,0.333926788031,0.230453622035
777,0.317123314243,0.239737258948
778,0.411553671583,0.195482909331
779,0.32893812477,0.233133858301
780,0.338810640138,0.227888731159
781,0.364503395514,0.215283679228
782,0.377826548315,0.209280962627
783,0.524879534362,0.160030845149
784,0.339913988822,0.22731716322
785,0.465443149347,0.176852438862
786,0.544207017847,0.155229603574
787,0.339287602259,0.22764129806
788,0.206603191903,0.326154464927
789,0.295230584439,0.25301685633
790,0.477278630245,0.173226575107
791,0.354952478432,0.219803176685
792,0.638605216239,0.13539032463
793,0.169196416754,0.371475969872
794,0.200355598849,0.332938691282
795,0.336623590969,0.229030226649
796,0.115110299291,0.464877787487
797,0.47739590139,0.173191392179
798,0.394781868131,0.2021092656
799,0.66723802017,0.130337649297
800,0.287707491101,0.257926406622
801,0.494680452099,0.168157536787
802,0.403248075498,0.198709155323
803,0.416981388761,0.193430560894
804,0.378003653876,0.20920342175
805,0.366669011276,0.214284637685
806,0.453404374891,0.18069969183
807,0.360181605221,0.217305513444
808,0.349459351559,0.222489530262
809,0.388313475195,0.204786484666
810,0.369879376692,0.212820576855
811,0.356719058059,0.218952982661
812,0.281444134861,0.262161587663
813,0.516185724229,0.162288732224
814,0.347492816374,0.223467274425
815,0.409954470855,0.196095937413
816,0.275590924358,0.266247114918
817,0.40966903385,0.196205759735
818,0.342400545208,0.226039504434
819,0.569884324645,0.149279504418
820,0.385804245524,0.205844228249
821,0.516243387702,0.162273546452
822,0.229394444497,0.303587390955
823,0.542005318789,0.155761949432
824,0.354689714562,0.219930200305
825,0.430268180796,0.188583821586
826,0.386356589408,0.205610455739
827,0.250504662346,0.285302909612
828,0.433325036072,0.187502917051
829,0.435910215202,0.186598421085
830,0.322840606713,0.236495734828
831,0.297892986481,0.25132385691
832,0.279724026811,0.263349150802
833,0.382259193819,0.207357373963
834,0.223904743851,0.308732742877
835,0.47707617547,0.173287347929
836,0.387193688763,0.205257174521
837,0.44017943717,0.185123670245
838,0.44377577016,0.183899330363
839,0.40214935414,0.199143938303
840,0.314075938187,0.241501596151
841,0.364877146816,0.215110595745
842,0.556716002094,0.152272823688
843,0.276401543613,0.265673724502
844,0.28256097188,0.261396240993
845,0.390721056613,0.203781758807
846,0.42153512687,0.191741638958
847,0.337424328315,0.228610970006
848,0.382972576362,0.207051093363
849,0.337554452336,0.228542983544
850,0.209687186765,0.322906482004
851,0.243347138102,0.291250425307
852,0.443418148032,0.184020354054
853,0.298964903394,0.250648613824
854,0.394185783179,0.202353049002
855,0.471074421003,0.175108525828
856,0.0,1.0
857,0.422305585944,0.191458798625
858,0.26624793911,0.273039079054
859,0.404902228022,0.198058147598
860,0.362773721003,0.216088328834
861,0.366871925946,0.214191504013
862,0.312596699476,0.242367425932
863,0.351625614482,0.221422339197
864,0.316450874132,0.240124360907
865,0.344757817216,0.224841466814
866,0.376154039469,0.210016069824
867,0.526729845467,0.15955838185
868,0.446041501169,0.183136263061
869,0.3564029707,0.219104621179
870,0.663013015173,0.131059363355
871,0.568364130256,0.149619040689
