题目id,得分,推荐率
68,0.214783414968,0.317678744321
69,0.445636451582,0.183272213046
70,0.569943065118,0.14926641562
71,0.320651812169,0.237726302626
72,0.390133720212,0.204025954298
73,0.300647832606,0.249595759322
74,0.5800000000000001,0.14705882352941174
75,0.389854800391,0.204142125218
76,0.391819098051,0.203326793116
77,0.423372101978,0.191068648142
78,0.384493809674,0.206400985943
79,0.393432483149,0.20266197183
80,0.319453139471,0.238405653909
81,0.38336991765,0.20688089256
82,0.322641697542,0.236607037549
83,0.328910222716,0.233149024443
84,0.388725182671,0.204613970276
85,0.296129331795,0.252442805855
86,0.39018353343,0.204005220861
87,0.419405426065,0.192527830827
88,0.0485714285714,0.673076923077
89,0.506347088467,0.164922042015
90,0.348338739018,0.223045637812
91,0.378152932595,0.209138108716
92,0.408726577755,0.196569246375
93,0.191184795089,0.343424525204
94,0.420207066108,0.192231145086
95,0.322964164243,0.236426649002
96,0.419748790863,0.192400639998
97,0.34128898684,0.226608873057
98,0.406608815466,0.197390959153
99,0.370561956913,0.212511866994
100,0.31216532014,0.242621091862
101,0.370764834176,0.212420284482
102,0.341907805821,0.226291544713
103,0.290834920078,0.255862500669
104,0.358550956187,0.218078271675
105,0.313932667312,0.241585184976
106,0.363131358542,0.215921461926
107,0.361929558303,0.216483223909
108,0.546429959077,0.154695800521
109,0.231137950759,0.301988943794
110,0.412606961416,0.195081236751
111,0.218682086745,0.313792347167
112,0.396436539303,0.2014356158
113,0.345170981883,0.224632790702
114,0.411443955907,0.1955248446
115,0.178765784541,0.358724081452
116,0.327688362783,0.233815106283
117,0.397785475241,0.200889750653
118,0.232324434715,0.300910765366
119,0.228169957337,0.30472015419
120,0.343965478938,0.225242737879
121,0.0996974898675,0.500757420969
122,0.453935624678,0.180526392499
123,0.634593566253,0.136129697555
124,0.360763502738,0.217031078646
125,0.293217417343,0.254312234376
126,0.26646421648,0.272877938699
127,0.448059636074,0.182461895418
128,0.29838610185,0.251012772624
129,0.354398895777,0.220070957323
130,0.274637465725,0.266924718291
131,0.378917365973,0.208804288808
132,0.3334318941,0.230716754723
133,0.325340027173,0.235106017801
134,0.382218254758,0.207374978059
135,0.372068243025,0.211833779284
136,0.389464118167,0.204305068111
137,0.404055483198,0.198390858414
138,0.440051267344,0.185167605461
139,0.443572233125,0.183968190253
140,0.343826774575,0.225313130547
141,0.401419101993,0.199433965723
142,0.415683579548,0.193917363217
143,0.195031033323,0.338947394359
144,0.367707940676,0.213808642751
145,0.321601280321,0.237190930549
146,0.390310947061,0.203952207471
147,0.393699799917,0.202552239269
148,0.405597298114,0.197785867078
149,0.351813636068,0.221330194614
150,0.340321217578,0.227106930141
151,0.444966645492,0.183497468748
152,0.9,0.1
153,0.33827786679,0.228165754142
154,0.336188411425,0.229258727148
155,0.417020760826,0.193415830808
156,0.247378557061,0.287870387988
157,0.441107293356,0.184806232013
158,0.246488218226,0.288610101988
159,0.45584369443,0.179906691399
160,0.477402501161,0.173189412583
161,0.398634943651,0.200547517324
162,0.409748314217,0.196175244157
163,0.205790445391,0.32702133604
164,0.370986117067,0.212320483293
165,0.37311749125,0.211363988543
166,0.284971396194,0.259759558733
167,0.368308344236,0.213534525342
168,0.465847319735,0.176726117651
169,0.503454693126,0.165712523474
170,0.306869445439,0.245779084964
171,0.139805742171,0.417004193039
172,0.390957781257,0.203683501551
173,0.482727291294,0.171606858807
174,0.6900000000000001,0.12658227848101264
175,0.351304507566,0.221579883036
176,0.130955753201,0.43298336852
177,0.38209911771,0.207426224871
178,0.453481462591,0.180674524368
179,0.429565322793,0.188834116767
180,0.363363939215,0.215813082411
181,0.36944313345,0.213018346365
182,0.151071524695,0.398292877384
183,0.435560884494,0.18672013378
184,0.34097900284,0.226768166638
185,0.343292293419,0.225584792437
186,0.284759855813,0.259902374141
187,0.464461754559,0.177159921274
188,0.265225770367,0.273803242032
189,0.373173714477,0.211338873949
190,0.427788067626,0.189469990198
191,0.435054664622,0.186896791323
192,0.473339926028,0.174416599055
193,0.269119961359,0.270914636076
194,0.477979551754,0.173016501529
195,0.223926324387,0.308712174564
196,0.370754693793,0.212424860163
197,0.289341430855,0.256843973118
198,0.334089693516,0.230367137238
199,0.398751003359,0.200500849776
200,0.223431633307,0.309184352122
201,0.250962973239,0.284930342016
202,0.371214386072,0.212217629503
203,0.385189037684,0.206105233699
204,0.299211277487,0.250493925496
205,0.166019695432,0.37591201598
206,0.412170736268,0.195247390994
207,0.301394769968,0.249131297869
208,0.427235004785,0.189668741818
209,0.292106535561,0.255032729452
210,0.459811223901,0.178631645331
211,0.405527065798,0.19781334525
212,0.406556175939,0.197411471323
213,0.0,1.0
214,0.367262649573,0.21401239772
215,0.427547234131,0.189556486188
216,0.46971689014,0.17552577733
217,0.200176923026,0.333136868057
218,0.2847448133,0.259912535643
219,0.4281901325,0.189325763294
220,0.37456789947,0.210718002865
221,0.472043317298,0.174811936397
222,0.313023251158,0.242117119847
223,0.321901129402,0.237022356735
224,0.30261448339,0.24837655903
225,0.295389384114,0.25291523753
226,0.222408032788,0.310165969301
227,0.490150677588,0.169448250756
228,0.189362816456,0.345586904444
229,0.324699794994,0.235460438594
230,0.394277753683,0.202315397071
231,0.36284331468,0.216055837534
232,0.355441280485,0.219567273071
233,0.258278387434,0.279112565835
234,0.372782397432,0.211513796925
235,0.430232985569,0.188596339197
236,0.225947989457,0.306797413191
237,0.335440853321,0.229652314975
238,0.2621090779,0.276159881382
239,0.622554285558,0.138397905872
240,0.410861717098,0.195747687981
241,0.440267768194,0.18509340347
242,0.398197126324,0.200723759163
243,0.405096918023,0.19798180593
244,0.317218018575,0.23968284098
245,0.368398128359,0.213493594328
246,0.386212520173,0.205671380006
247,0.265321375351,0.273731587439
248,0.443926640581,0.183848321702
249,0.418465431548,0.192876889982
250,0.256783195275,0.280282259154
251,0.455478326337,0.180025025746
252,0.197650654478,0.33596432091
253,0.304240682047,0.247377377986
254,0.341135806707,0.226687560791
255,0.263040600708,0.275451285077
256,0.33051744373,0.232278625306
257,0.259979279939,0.2777937664
258,0.256112836098,0.280809872219
259,0.314746750198,0.24111099111
260,0.331702985803,0.231640742104
261,0.273203767578,0.267950135254
262,0.348719504803,0.222856370025
263,0.432976042571,0.187625694239
264,0.404583822018,0.198183127632
265,0.356930511079,0.21885165813
266,0.158141939665,0.387383778591
267,0.308712677534,0.244670658624
268,0.431722418951,0.188068052871
269,0.418765604032,0.192765285946
270,0.377607581503,0.209376910822
271,0.388574280478,0.204677167824
272,0.372632129881,0.211581045125
273,0.227025559898,0.305786495806
274,0.41247991371,0.195129598887
275,0.441890101535,0.184539263066
276,0.342426747418,0.226026117506
277,0.363096075252,0.215937912982
278,0.332623494283,0.231147871814
279,0.326842935523,0.234278212611
280,0.365676892367,0.214741168478
281,0.401451175766,0.199421209547
282,0.4185806555,0.192834034473
283,0.372106789993,0.211816483303
284,0.214107474535,0.318362369912
285,0.406634078336,0.197381116423
286,0.419731642223,0.192406988292
287,0.379262164269,0.208654067555
288,0.469612369683,0.175557985259
289,0.391836472761,0.203319610355
290,0.411426137703,0.19553165673
291,0.281207150095,0.262324565463
292,0.393135848852,0.202783878383
293,0.358432087275,0.218134818168
294,0.367203257395,0.214039603571
295,0.353117116135,0.220693494991
296,0.411901105196,0.195350232662
297,0.31595195686,0.240412380206
298,0.142617516334,0.412171394346
299,0.447459866104,0.182661791652
300,0.347833548502,0.223297250361
301,0.349978578448,0.22223280127
302,0.408914211776,0.196496772316
303,0.300695814061,0.249565871394
304,0.375136068032,0.210466025899
305,0.238546867334,0.295380077764
306,0.441116342917,0.184803141337
307,0.238892499593,0.295078823285
308,0.263881783234,0.274814526606
309,0.388378522238,0.204759209192
310,0.281972910446,0.261798670181
311,0.56449823313,0.150489489684
312,0.173723903648,0.365331630403
313,0.253190131098,0.283133618963
314,0.360676658588,0.217071992114
315,0.479563780178,0.17254356366
316,0.42572037973,0.190215186353
317,0.350810323121,0.221822781935
318,0.192926965907,0.341382022274
319,0.35468564483,0.219932168823
320,0.382164903186,0.207397924111
321,0.341275780058,0.226615655151
322,0.270659370032,0.269789483513
323,0.464768172877,0.177063802109
324,0.474330454623,0.174115788559
325,0.293687372901,0.254008654794
326,0.383478462036,0.206834446314
327,0.498895943313,0.166973914445
328,0.373413692667,0.211231744136
329,0.30598509609,0.246314460711
330,0.379745476441,0.208443862237
331,0.259315655995,0.27830682669
332,0.372398806496,0.211685547518
333,0.464939780473,0.177010016742
334,0.481240530807,0.172045813566
335,0.469669793869,0.17554028856
336,0.392729757752,0.202951005956
337,0.385769696638,0.205858868291
338,0.363643475213,0.215682966215
339,0.359464301743,0.217644765046
340,0.423890780951,0.190879480296
341,0.437307975939,0.186113001254
342,0.27690721299,0.265317289119
343,0.369428690483,0.213024900326
344,0.431320442393,0.188210337908
345,0.420480968871,0.192129983574
346,0.376962210855,0.209660215682
347,0.37139000352,0.212138567329
348,0.290644762229,0.255987049281
349,0.34765195392,0.223387833169
350,0.387582231295,0.205093610024
351,0.321542076366,0.237224243098
352,0.453774525117,0.180578909763
353,0.392312362675,0.203123073036
354,0.379546317159,0.20853043058
355,0.381108971713,0.207853118274
356,0.512972742771,0.163139391073
357,0.33550910386,0.229616325155
358,0.38648025157,0.205558190034
359,0.404100700139,0.198373063105
360,0.342362794894,0.226058794171
361,0.334831829231,0.229973965284
362,0.477423654184,0.173183068057
363,0.549316254043,0.154008157623
364,0.303998779061,0.247525500529
365,0.395714779859,0.201728905538
366,0.307866166384,0.24517846353
367,0.433882874525,0.187307000789
368,0.117446320188,0.459883615936
369,0.447595793494,0.182616450287
370,0.34706720665,0.223680016142
371,0.42992385017,0.18870635841
372,0.42726977282,0.189656235109
373,0.485451749193,0.170808269235
374,0.370739673987,0.212431637965
375,0.31875342913,0.238804014591
376,0.23773760387,0.296087847057
377,0.392580689958,0.203012424235
378,0.250103841982,0.285629541892
379,0.321845512508,0.237053606202
380,0.191208922922,0.343396071097
381,0.424278684702,0.190738252227
382,0.276196566878,0.265818481093
383,0.368505728812,0.213444561827
384,0.390943925997,0.20368924984
385,0.232643120194,0.300622480758
386,0.397966947728,0.20081654105
387,0.259862947472,0.27788356846
388,0.349765678284,0.222337996936
389,0.400994697574,0.199602910938
390,0.197833388023,0.335758192403
391,0.546667604013,0.154638951108
392,0.319465313812,0.238398734549
393,0.36953190559,0.212978072011
394,0.296353581204,0.252299978459
395,0.403579285731,0.19857846189
396,0.349636411062,0.222401917505
397,0.350826322187,0.221814909819
398,0.214595602022,0.317868397897
399,0.346954321234,0.223736510085
400,0.298692306985,0.250819988869
401,0.336498821225,0.229095693132
402,0.459809810673,0.178632096283
403,0.364434084964,0.215315807425
404,0.359469568614,0.217642270198
405,0.15829953436,0.387147426524
406,0.33204699327,0.231456303498
407,0.236186060182,0.297454332122
408,0.453845569542,0.180555746041
409,0.456148883288,0.179807966904
410,0.329199001089,0.232992154563
411,0.342239141698,0.226122001811
412,0.379869569487,0.208389959186
413,0.372049013645,0.211842408541
414,0.534946060438,0.157493693135
415,0.359548727443,0.217604780578
416,0.385492324831,0.205976479721
417,0.314243076869,0.241404155154
418,0.381419445728,0.207719070942
419,0.346492604957,0.223967875145
420,0.393277158372,0.202725786716
421,0.382085334371,0.20743215541
422,0.231404017419,0.301746492932
423,0.408208355596,0.196769688847
424,0.385735324415,0.205873435539
425,0.378770427266,0.208868372617
426,0.371226249487,0.212212286792
427,0.374132600979,0.210911461885
428,0.292261831795,0.254931762141
429,0.367269236156,0.214009381021
430,0.49682444073,0.167553459905
431,0.449480163487,0.181990191175
432,0.375653412203,0.210237112642
433,0.421291120561,0.191831389517
434,0.408630800946,0.196606260993
435,0.346859209209,0.22378413142
436,0.524165696051,0.1602138673
437,0.446235175874,0.183071329744
438,0.369294678364,0.213085731866
439,0.360403858187,0.217200612509
440,0.279813378905,0.263287197224
441,0.406376339371,0.197481580842
442,0.338231168369,0.228190067749
443,0.318073006319,0.239192673261
444,0.349816447866,0.222312902239
445,0.442218707169,0.184427425092
446,0.128529234315,0.437580777356
447,0.360872276721,0.216979855485
448,0.381878413485,0.207521227765
449,0.419694944872,0.192420574775
450,0.374744422457,0.210639652136
451,0.365862278841,0.214655713806
452,0.360565373142,0.217124442764
453,0.283844108978,0.260522429969
454,0.366352056473,0.214430275608
455,0.354757850767,0.219897248242
456,0.388612359605,0.204661216677
457,0.455200464779,0.180115122994
458,0.379930854216,0.208363348848
459,0.239583870283,0.294478061978
460,0.262666133609,0.275735699402
461,0.329590257229,0.232779953263
462,0.415807573113,0.193870747954
463,0.387116101924,0.205289867457
464,0.347633705015,0.223396940132
465,0.404886450537,0.19806433683
466,0.384641082873,0.206338264613
467,0.489599440411,0.169606673864
468,0.382768461321,0.207138634795
469,0.327897189917,0.233700997241
470,0.378098695495,0.209161834036
471,0.457109034271,0.179498076406
472,0.320681865943,0.237709319312
473,0.380608038482,0.208069761621
474,0.305396785369,0.246671911592
475,0.190326766993,0.344439477751
476,0.392256074087,0.20314629979
477,0.291457718289,0.255455430633
478,0.318158254862,0.239143909841
479,0.40124020357,0.199505146011
480,0.481713928185,0.171905803101
481,0.362531649405,0.216201421305
482,0.695270730623,0.125743342675
483,0.409647376674,0.196214097388
484,0.336506871219,0.229091468184
485,0.48708630022,0.170332709114
486,0.34380829031,0.225322514661
487,0.361381622756,0.21674031879
488,0.420743476536,0.192033130525
489,0.35538148078,0.219596106167
490,0.300062746927,0.249960789321
491,0.348174335217,0.223127457648
492,0.332685762991,0.231114606842
493,0.322468425418,0.236704080077
494,0.518268428572,0.161742045006
495,0.163469265469,0.379550912027
496,0.1733995742,0.365765017347
497,0.347391130275,0.223518065587
498,0.435242037428,0.186831364144
499,0.28945396306,0.256769758393
500,0.328776512855,0.23322172974
501,0.188605023744,0.346494314973
502,0.279198153579,0.263714364261
503,0.299636779969,0.250227218846
504,0.431255492838,0.188233347887
505,0.251340615471,0.28462408158
506,0.399861135807,0.200055561108
507,0.258988362325,0.27856056211
508,0.102280863257,0.494362137822
509,0.273046081831,0.268063397179
510,0.291143260186,0.255660803033
511,0.336577540378,0.229054384963
512,0.39632686928,0.201480125678
513,0.370430057232,0.212571451298
514,0.543035387069,0.155512436813
515,0.412324820129,0.195188669514
516,0.342691184777,0.22589110296
517,0.326572198569,0.234426904368
518,0.170431913447,0.369778842761
519,0.429080365368,0.189007202961
520,0.487484881926,0.170217146137
521,0.308155830572,0.24500446278
522,0.412341710676,0.195182234662
523,0.361432374873,0.216716479912
524,0.543043768548,0.155510409853
525,0.439852304899,0.18523584894
526,0.36949159212,0.212996359633
527,0.404260568441,0.19831017188
528,0.4669739862,0.176374935066
529,0.456640275842,0.179649235494
530,0.389680242683,0.204214896342
531,0.361277109978,0.216789426219
532,0.41447818396,0.194371701498
533,0.401339334064,0.199465697593
534,0.198676421067,0.33481049372
535,0.372471049176,0.211653179966
536,0.321311342261,0.237354160615
537,0.369828252729,0.212843734746
538,0.292957024567,0.254480754251
539,0.270176824636,0.270141168611
540,0.413642868133,0.194687800034
541,0.313313756654,0.241946943188
542,0.357415968144,0.218619390149
543,0.391185369052,0.203589126022
544,0.27948427342,0.263515531484
545,0.368969099937,0.213233665104
546,0.269899367448,0.270343798342
547,0.298321124418,0.251053719901
548,0.413227246712,0.194845462007
549,0.489200871899,0.169721405329
550,0.344527214642,0.22495810539
551,0.406826916652,0.19730601654
552,0.599337565532,0.142992461622
553,0.412087171027,0.195279252553
554,0.379189202679,0.208685837329
555,0.367237758514,0.214023798757
556,0.396319789557,0.201482999679
557,0.330312767988,0.232389107271
558,0.379836984796,0.208404110497
559,0.42833133722,0.189275163056
560,0.436860476466,0.186268135547
561,0.395078554035,0.201988147507
562,0.345035426871,0.224701212448
563,0.512302464572,0.163317977284
564,0.425563296719,0.190272038828
565,0.227953629015,0.304921156995
566,0.425072835122,0.190449768701
567,0.341145799352,0.226682425962
568,0.358540080924,0.218083443869
569,0.365586071576,0.214783057538
570,0.327921319715,0.233687819216
571,0.380808775972,0.207982892571
572,0.374420717158,0.210783375142
573,0.464249010954,0.177226717386
574,0.508839445253,0.164246913993
575,0.425705160573,0.19022069308
576,0.223883995092,0.308752521012
577,0.276428081627,0.265654994621
578,0.423343801661,0.191078980362
579,0.403702188826,0.198530008839
580,0.218947861981,0.313530867957
581,0.26859458329,0.271300785561
582,0.364099093566,0.215471224543
583,0.410067408004,0.19605251861
584,0.258253621451,0.279131860817
585,0.317645897275,0.239437285635
586,0.252463684328,0.283717172708
587,0.462009782184,0.177932845958
588,0.208543293965,0.324103624859
589,0.356401870866,0.219105149175
590,0.371968710683,0.211878452398
591,0.364756096587,0.215166623384
592,0.301212307928,0.249244596998
593,0.3137524828,0.241690392583
594,0.361729948076,0.216576811655
595,0.348382355364,0.223023941071
596,0.480617577556,0.172230404083
597,0.254450439314,0.28212688971
598,0.30884777052,0.244589813644
599,0.279777886081,0.263311803202
600,0.437351769969,0.186097833093
601,0.495969903375,0.167793708094
602,0.320882918987,0.237595767109
603,0.425710805522,0.190218650539
604,0.343124094167,0.225670419001
605,0.476448048917,0.173476170468
606,0.441378412591,0.184713682102
607,0.368870745839,0.213278394712
608,0.310302152951,0.243722825437
609,0.220539745752,0.311973792097
610,0.303125288262,0.248061838123
611,0.475694400669,0.173703270144
612,0.0557726517203,0.641961210107
613,0.28095482787,0.262498313932
614,0.337236663647,0.228709091241
615,0.360426638086,0.217189866372
616,0.371694175967,0.212001769568
617,0.308859831218,0.244582598643
618,0.424586614532,0.190626289787
619,0.459680151565,0.178673479344
620,0.274854516315,0.266770161883
621,0.464991294787,0.176993877468
622,0.313783733598,0.241672139044
623,0.333790415978,0.230526070463
624,0.36788867507,0.2137260535
625,0.445216258976,0.18341345907
626,0.489016326812,0.169774580853
627,0.487350377412,0.170256126234
628,0.487478023422,0.170219133335
629,0.203952988626,0.32899824559
630,0.337154848297,0.2287518951
631,0.395410508608,0.201852803407
632,0.200670346877,0.332590164074
633,0.403940821299,0.198435998382
634,0.330156267989,0.232473655371
635,0.278504001899,0.264197999224
636,0.386154803669,0.205695797399
637,0.449268553036,0.182060304467
638,0.347351164382,0.223538034462
639,0.414663222098,0.194301818561
640,0.347570150748,0.22342866215
641,0.380843802316,0.207967742369
642,0.301886674836,0.248826363902
643,0.333405200542,0.230730964638
644,0.172255350314,0.367302239918
645,0.287721418834,0.257917141386
646,0.278807117441,0.26398659211
647,0.382693565742,0.207170774788
648,0.431983527129,0.187975745301
649,0.460152784893,0.178522722187
650,0.339045202187,0.227766980488
651,0.335505697409,0.229618121175
652,0.372803408799,0.211504397259
653,0.487557580512,0.170196085144
654,0.38789054475,0.20496400489
655,0.41917105971,0.19261474254
656,0.42744872082,0.189591890269
657,0.540750198498,0.156067060509
658,0.343130113743,0.225667353445
659,0.198998275434,0.33445008957
660,0.443200218161,0.184094182323
661,0.424458828497,0.190672736479
662,0.427854522833,0.189446136529
663,0.310879617809,0.243380288692
664,0.28634540179,0.25883574526
665,0.357484080436,0.218586841108
666,0.272768040278,0.26826334126
667,0.445631539647,0.183273862916
668,0.441424012983,0.184698124948
669,0.341152787318,0.226678835258
670,0.177166371258,0.360794130782
671,0.378744825495,0.208879542242
672,0.238009970013,0.295849261476
673,0.308094433982,0.245041322971
674,0.39516116001,0.201954450543
675,0.383881851002,0.20666201841
676,0.226750673419,0.306043745691
677,0.365805557619,0.214681852469
678,0.41452744753,0.194353091327
679,0.398247059399,0.20070364313
680,0.364078264906,0.215480895276
681,0.446880104648,0.182855436046
682,0.475418932566,0.173786426446
683,0.279543255182,0.263474580657
684,0.30132107819,0.249177044104
685,0.237891181642,0.295953269671
686,0.343558589128,0.225449359907
687,0.405129438064,0.197969059937
688,0.238564534523,0.295364664054
689,0.243631480473,0.291009426326
690,0.398701900576,0.200520591328
691,0.400667129418,0.199733503808
692,0.371402891472,0.212132767552
693,0.599179660543,0.1430247555
694,0.302782643243,0.248272862989
695,0.434685839197,0.187025712426
696,0.418065675737,0.193025719872
697,0.280289170972,0.262957790106
698,0.570655396309,0.149107873507
699,0.335151866876,0.229804828181
700,0.44328946602,0.184063940596
701,0.353265069383,0.220621456968
702,0.414488355664,0.194367858668
703,0.625788072904,0.137781266644
704,0.425773766709,0.190195871936
705,0.318067025871,0.239196094913
706,0.360663061048,0.217078399498
707,0.303111662512,0.248070222967
708,0.0760020206169,0.568175295088
709,0.53356240857,0.157837647321
710,0.371017914061,0.21230615018
711,0.383216041308,0.206946772151
712,0.4333710346,0.187486746585
713,0.434616793855,0.187049866651
714,0.46721116434,0.176301184262
715,0.436467190272,0.186404689445
716,0.352102124065,0.221188963018
717,0.341640965655,0.22642827042
718,0.321516885414,0.23723842024
719,0.323587205679,0.236078896292
720,0.396541935799,0.201392858871
721,0.401513179676,0.199396554373
722,0.283827903458,0.260533429433
723,0.344021399738,0.225214370431
724,0.352306975262,0.221088785868
725,0.292562592149,0.25473644713
726,0.406364176369,0.197486324402
727,0.273555645657,0.267697734361
728,0.524513196175,0.160124718921
729,0.289677820256,0.256622252543
730,0.252780826359,0.283462117349
731,0.371963705321,0.211880699454
732,0.354079237191,0.220225880881
733,0.300472943103,0.24970475964
734,0.372917038537,0.21145357822
735,0.344994014951,0.224722123535
736,0.281216512646,0.262318122858
737,0.365038516031,0.215035951976
738,0.189621698643,0.345277997017
739,0.386441186376,0.205574698033
740,0.441993457505,0.184504072172
741,0.270172487935,0.27014433341
742,0.24161681541,0.29272563729
743,0.343841871255,0.225305466826
744,0.407153902818,0.197178803997
745,0.377936423743,0.209232849878
746,0.471380098764,0.175014846013
747,0.330298215937,0.232396966328
748,0.326246489016,0.234606038001
749,0.396992119597,0.201210433842
750,0.353567186811,0.220474502803
751,0.368286670331,0.213544408448
752,0.33667602607,0.229002725201
753,0.388486383113,0.204713997067
754,0.432858212684,0.187667183539
755,0.336083249515,0.229314013118
756,0.319324428041,0.23847883241
757,0.442711560462,0.184259940796
758,0.312268656724,0.242560278035
759,0.352151093931,0.221165007322
760,0.473992285593,0.174218369323
761,0.281630332938,0.262033678587
762,0.488012214335,0.170064494516
763,0.353255908264,0.220625916125
764,0.324989254819,0.235300066686
765,0.416177428529,0.193731834197
766,0.265326227484,0.273727951833
767,0.378104124638,0.209159458885
768,0.318845420767,0.238751565713
769,0.400494265405,0.199802489084
770,0.289750569806,0.256574352283
771,0.43430152316,0.187160237554
772,0.343409637683,0.225525093506
773,0.420837916259,0.191998310565
774,0.236613320106,0.297076776309
775,0.228445065852,0.304464917872
776,0.330317345402,0.232386635279
777,0.328977222233,0.233112610221
778,0.433295841233,0.187513181743
779,0.364556411214,0.215259110812
780,0.44240679415,0.184363472358
781,0.417472366937,0.193247033831
782,0.135316927538,0.424958803628
783,0.286486242247,0.258741422252
784,0.266967847982,0.272503437426
785,0.32614757165,0.23466049475
786,0.387457207222,0.205146212874
787,0.282201086878,0.261642374743
788,0.276395561956,0.265677946574
789,0.108318386724,0.480034439458
790,0.349727508091,0.222356867661
791,0.298483074151,0.250951687755
792,0.64860846431,0.133581177301
793,0.316317554845,0.240201257036
794,0.395579798701,0.201783850476
795,0.392215286397,0.20316313362
796,0.220818322256,0.311702895573
797,0.414945586399,0.194195275465
798,0.169023974668,0.371714082819
799,0.300216354347,0.249864851633
800,0.429118053324,0.188993740379
801,0.394448518338,0.202245524642
802,0.35046687513,0.221991905556
803,0.202325198334,0.330769649871
804,0.393487927112,0.202639202513
805,0.408451199289,0.19667570878
806,0.333385790681,0.230741298285
807,0.417040257297,0.193408537515
808,0.403737369672,0.198516143571
809,0.339702609548,0.227426441937
810,0.346946355367,0.223740497711
811,0.137687743402,0.420720052993
812,0.495414246709,0.167950297717
813,0.415023610844,0.194165855496
814,0.228239343603,0.304655739627
815,0.457737358761,0.179295861088
816,0.271761026519,0.268990003972
817,0.382280973693,0.207348009676
818,0.331963042858,0.231501286171
819,0.250459755615,0.285339467365
820,0.371859355686,0.211927555944
821,0.555700394234,0.15250867756
822,0.261494783471,0.276629164713
823,0.451382111944,0.181362430579
824,0.491295205653,0.169120261832
825,0.473565679886,0.174347949166
826,0.376769887559,0.209744790117
827,0.194100145676,0.340020232803
828,0.317386289589,0.239586211848
829,0.401462629469,0.199416654648
830,0.362394679813,0.216265464041
831,0.304761575199,0.247059024688
832,0.287020079341,0.258384526638
833,0.375387583232,0.210354673802
834,0.312092941697,0.242663704911
835,0.540475890044,0.156133902235
836,0.297297984948,0.251700244624
837,0.441318101341,0.184734262077
838,0.400350326255,0.199859967612
839,0.408240060187,0.19675741413
840,0.187369261842,0.347984329845
841,0.296940627712,0.25192684502
842,0.475643927658,0.173718500613
843,0.108597984463,0.479391017403
844,0.381413730497,0.207721536934
845,0.345364052546,0.224535409691
846,0.20601238273,0.32678416183
847,0.378565480337,0.208957821048
848,0.374157919135,0.210900200048
849,0.471286960024,0.175043379243
850,0.246779496794,0.288367682993
851,0.40908239887,0.196431855083
852,0.379557732799,0.208525466613
853,0.333138692527,0.230872932216
854,0.367260340525,0.214013455299
855,0.427367434248,0.189621113299
856,0.227360877142,0.305473277299
857,0.51657854662,0.162185338021
858,0.266773055558,0.272648163448
859,0.344999297284,0.224719455987
860,0.321411943014,0.237297498701
861,0.375178493151,0.210447234968
862,0.304683988198,0.247106391447
863,0.256749235747,0.280308939669
864,0.422655078413,0.191330772684
865,0.504616782515,0.165394019637
866,0.369640105413,0.212929004247
867,0.476769271419,0.173379555665
868,0.227867688745,0.305001082549
869,0.363040119114,0.215964008024
870,0.260288789432,0.277555125036
871,0.381945449343,0.207492362748
872,0.266869397609,0.272576564444
