题目id,得分,推荐率
77,0.353059935636,0.220721348622
78,0.364645549094,0.215217815376
79,0.314320743782,0.241358902495
80,0.398111446236,0.200758285632
81,0.319611211961,0.23831584369
82,0.425,0.19047619047619047
83,0.300673236878,0.249579933961
84,0.582962405921,0.14642094372
85,0.17904631373,0.358363451083
86,0.327082725931,0.234146674469
87,0.631478128933,0.136709487331
88,0.219287118603,0.313197727605
89,0.585887080637,0.145796593671
90,0.205481814408,0.327351728593
91,0.289245575132,0.256907223585
92,0.38646079931,0.205566409754
93,0.302397300514,0.248510613447
94,0.35926231935,0.217740484657
95,0.384649842457,0.206334535245
96,0.35319331572,0.220656387751
97,0.302415840143,0.248499164358
98,0.376038559743,0.210067016533
99,0.346855983146,0.223785747023
100,0.442642346886,0.184283442997
101,0.37636393126,0.209923534167
102,0.0817296998105,0.550267788393
103,0.478504426539,0.17285952434
104,0.27007317078,0.270216832496
105,0.345521896141,0.224455859221
106,0.363510050834,0.215745051958
107,0.435162422463,0.186859158645
108,0.243965491644,0.290726838678
109,0.374131269561,0.21091205415
110,0.373338037917,0.211265505811
111,0.223227056148,0.309380041361
112,0.441246531342,0.184758689819
113,0.423191222541,0.19113470504
114,0.27110594633,0.269464828007
115,0.345344996008,0.224545017675
116,0.303718719892,0.247697208658
117,0.33784901705,0.228389230319
118,0.458707535149,0.178984520002
119,0.117653252248,0.459446385327
120,0.344601962109,0.224920284935
121,0.148810785857,0.401911836962
122,0.35015442331,0.222145989957
123,0.165113611321,0.377196778022
124,0.378489528395,0.20899098949
125,0.375389314828,0.210353907589
126,0.288307382939,0.257527938931
127,0.418513957381,0.192858839336
128,0.146502392167,0.405675576293
129,0.290458737324,0.256109008305
130,0.294279037698,0.253627483175
131,0.35882395806,0.217948514334
132,0.418304362388,0.192936828738
133,0.349202598859,0.222616699579
134,0.396877609896,0.20125680451
135,0.342089134129,0.226198728446
136,0.246784735532,0.288363326738
137,0.348480346282,0.222975211353
138,0.396398940698,0.201450873081
139,0.35957715816,0.217591318943
140,0.223520076276,0.309099828212
141,0.27268405573,0.268323794545
142,0.509506476508,0.164067165575
143,0.500997705573,0.166389986306
144,0.41392783458,0.194579848125
145,0.20031037357,0.332988830226
146,0.450364323599,0.181697823991
147,0.307455216423,0.24542574489
148,0.493487400228,0.168495573725
149,0.496544805429,0.167632001972
150,0.425879803615,0.190157521381
151,0.313699605515,0.241721284398
152,0.357353211747,0.218649388332
153,0.374587401737,0.210709343809
154,0.311203331122,0.243188691413
155,0.466765316766,0.176439872098
156,0.30446167489,0.247242214055
157,0.491455047294,0.16907455682
158,0.320152429375,0.238008858234
159,0.52859413872,0.159085161379
160,0.394620786682,0.202175085828
161,0.501941108917,0.16612920852
162,0.448027760797,0.182472508062
163,0.387859571691,0.204977017574
164,0.209702751976,0.322890253193
165,0.482786807582,0.171589333696
166,0.320271030612,0.237941691709
167,0.297692495954,0.25145055795
168,0.385951755833,0.20578174438
169,0.320216353673,0.237972651768
170,0.39891280396,0.200435826073
171,0.249799321127,0.285878199185
172,0.363457051133,0.215769723981
173,0.393857567646,0.202487531935
174,0.461699093105,0.178031264831
175,0.281926060616,0.261830784312
176,0.16605946688,0.375855823409
177,0.408473988822,0.196666893879
178,0.328861903481,0.233175292998
179,0.311339949211,0.243107921299
180,0.36872667157,0.213343950889
181,0.380134637312,0.208274913387
182,0.353239989829,0.220633664822
183,0.461067334929,0.178231726879
184,0.246877256696,0.288286412758
185,0.368377833935,0.213502844829
186,0.415571534127,0.19395950587
187,0.404291743859,0.198297912305
188,0.408630754534,0.196606278933
189,0.397340726696,0.201069396959
190,0.302790798712,0.248267836107
191,0.477016306109,0.173305327668
192,0.395141001279,0.201962672737
193,0.293714734284,0.253991002348
194,0.161285879523,0.38272255731
195,0.142788085897,0.411881825381
196,0.459090043658,0.178862065484
197,0.410456986918,0.195902892041
198,0.408604196255,0.196616545314
199,0.452705534284,0.180928168432
200,0.29437728496,0.253564299501
201,0.336351866508,0.229172848051
202,0.334904469487,0.229935553704
203,0.303304908131,0.247951358845
204,0.321319285746,0.237349685578
205,0.25,0.285714285714
206,0.433197504096,0.187547764631
207,0.371770077699,0.211967661213
208,0.199990250826,0.333344166101
209,0.246479191288,0.288617621244
210,0.354798490351,0.219877598808
211,0.328666826194,0.233281406187
212,0.3256906369,0.234912378455
213,0.421955249516,0.191587305794
214,0.274860132617,0.266766165027
215,0.54568677434,0.15487385521
216,0.372164728498,0.211790491675
217,0.3394264027,0.227569393613
218,0.301420874094,0.24911509703
219,0.277558496429,0.264859620286
220,0.423139147289,0.191153731313
221,0.39006385196,0.204055042215
222,0.346843911558,0.223791792645
223,0.280719354453,0.262660668102
224,0.37864278242,0.208924073804
225,0.153946202425,0.393784191475
226,0.385179270772,0.206109382705
227,0.343884497841,0.22528383056
228,0.137479175006,0.421089554474
229,0.354322829192,0.220107803471
230,0.274655134269,0.266912130258
231,0.315025985054,0.240948768514
232,0.272445935733,0.268495344977
233,0.25717918069,0.279971525235
234,0.375723641497,0.210206076127
235,0.42679136413,0.18982847254
236,0.305475984196,0.246623730868
237,0.339457984003,0.227553039517
238,0.36504840431,0.215031379687
239,0.40692221956,0.197268922413
240,0.39769747195,0.20092527215
241,0.37890999403,0.208807502968
242,0.365316596563,0.214907443102
243,0.108716524843,0.479118747667
244,0.179359039066,0.357962285145
245,0.143513130365,0.410655474101
246,0.385250476451,0.206079138204
247,0.414548062935,0.194345304556
248,0.302615522093,0.248375918246
249,0.410124732829,0.196030487378
250,0.215377591456,0.317080232423
251,0.169764365374,0.370693882646
252,0.422408868408,0.191420946403
253,0.590665256372,0.144787940435
254,0.355889801107,0.219351254968
255,0.269632778464,0.270538777474
256,0.292909241994,0.254511702225
257,0.416022379337,0.193790044782
258,0.185244331304,0.350576642638
259,0.344428728089,0.225007956687
260,0.346540426722,0.223943889547
261,0.451051217181,0.181471334936
262,0.325702089677,0.234906058544
263,0.5857142857142856,0.14583333333333337
264,0.284549517997,0.260044533461
265,0.466614049513,0.176486975722
266,0.275514307436,0.266301437841
267,0.0,1.0
268,0.372466311765,0.211655302208
269,0.52734143959,0.15940282865
270,0.439963320676,0.185197764683
271,0.439715624603,0.185282758997
272,0.338232163311,0.228189549677
273,0.366961430933,0.214150448786
274,0.316996202218,0.239810337524
275,0.373986288376,0.210976567155
276,0.331613034553,0.231689017695
277,0.408702189175,0.196578670444
278,0.324107175933,0.235789455295
279,0.289246860422,0.256906375279
280,0.261891103083,0.276326218434
281,0.276308514063,0.265739403343
282,0.357925899837,0.218375942561
283,0.37089946802,0.21235955186
284,0.246588588983,0.288526521584
285,0.444205136788,0.183754237584
286,0.442505270081,0.184330006573
287,0.316303084892,0.240209606004
288,0.400719956182,0.199712431601
289,0.171218632497,0.368706231866
290,0.320923451745,0.237572887862
291,0.255174579817,0.281551681012
292,0.352584094547,0.220953412205
293,0.312505334464,0.242421107426
294,0.301597900958,0.249005285539
295,0.303431723993,0.247873417118
296,0.456381483678,0.179732796532
297,0.262543884459,0.275828676987
298,0.353907457452,0.220309224619
299,0.372827030826,0.211493830683
300,0.347003356574,0.223711966654
301,0.18733867555,0.348021371674
302,0.287893181947,0.257802933009
303,0.357949836321,0.218364528314
304,0.276576745212,0.265550120318
305,0.71066968035,0.123354804582
306,0.408832585667,0.196528294014
307,0.139086217271,0.418259158313
308,0.209972096821,0.322609683341
309,0.372829332657,0.211492801088
310,0.246830466238,0.288325305111
311,0.412624988084,0.195074376639
312,0.371560994164,0.212061644702
313,0.269165360958,0.270881319256
314,0.530212488516,0.15867663974
315,0.185417693107,0.350363703495
316,0.429976472614,0.188687621371
317,0.411348636385,0.195561292012
318,0.28629867181,0.258867056238
319,0.231000787801,0.302114084574
320,0.261973505184,0.276263313662
321,0.314626741858,0.241180777564
322,0.34922573188,0.222605235861
323,0.317591973522,0.239468204229
324,0.270086501002,0.2702070995
325,0.22752855498,0.305316890633
326,0.44521006643,0.183415542297
327,0.374408442327,0.210788828946
328,0.336794215107,0.228940760984
329,0.356458991811,0.219077730517
330,0.338578173557,0.228009522656
331,0.318993286227,0.238667308731
332,0.329491798766,0.232833316695
333,0.287505841553,0.258060625871
334,0.203683070449,0.329290664284
335,0.311083037896,0.243259854534
336,0.165455316729,0.376711234238
337,0.278025798737,0.264532210061
338,0.345007528061,0.224715299617
339,0.450386782545,0.181690409674
340,0.244875766912,0.289959485688
341,0.375715585525,0.210209635847
342,0.257264910381,0.279904342952
343,0.374692224804,0.210662814293
344,0.367969370278,0.213689199233
345,0.415301709659,0.19406106777
346,0.315537317197,0.240652273241
347,0.366129956659,0.214532446524
348,0.415059088677,0.194152481139
349,0.341949436908,0.226270228331
350,0.413848798554,0.194609776809
351,0.309045680583,0.244471472862
352,0.484023339072,0.171226033807
353,0.36632774905,0.214441452827
354,0.335637593568,0.229548600664
355,0.443720177239,0.183918133235
356,0.375008936147,0.210522355245
357,0.347381604756,0.223522824669
358,0.345962265461,0.224234218329
359,0.407026727184,0.197228261625
360,0.35587740586,0.2193572191
361,0.223304707645,0.309305734298
362,0.568464602715,0.149596552449
363,0.521156788378,0.160989949512
364,0.261154093392,0.276890119286
365,0.290406614741,0.256143201023
366,0.297970110163,0.251275152194
367,0.296133141482,0.252440378065
368,0.379104189504,0.208722866948
369,0.347827280888,0.223300375541
370,0.361412814038,0.21672566725
371,0.496899876737,0.167532284554
372,0.374839205616,0.210597606131
373,0.49734210925,0.167408254753
374,0.442030290868,0.184491534301
375,0.246028851279,0.288993243281
376,0.425243045137,0.190388051638
377,0.360318947745,0.217240677339
378,0.260561439006,0.277345243229
379,0.354884894687,0.219835833566
380,0.329204609121,0.232989110263
381,0.465020183972,0.176984827864
382,0.299404300412,0.250372867535
383,0.415430077133,0.194012737006
384,0.30796022664,0.245121934615
385,0.496713831138,0.167584518377
386,0.312514839047,0.242415521902
387,0.387965121769,0.204932679691
388,0.355176794768,0.219694855163
389,0.439366429341,0.185402714296
390,0.266749201914,0.272665896689
391,0.299157662498,0.250527571923
392,0.077922474345,0.56204254335
393,0.32673236518,0.234338916285
394,0.251411263084,0.284566860841
395,0.48997042355,0.169500022388
396,0.322710332355,0.236568620036
397,0.293201701178,0.254322399167
398,0.244378955135,0.290377790248
399,0.253444727362,0.282929669786
400,0.376603884117,0.209817845243
401,0.355359652915,0.219606632603
402,0.478970271893,0.172720439813
403,0.339320608904,0.227624195117
404,0.310701054127,0.243486105028
405,0.328540497943,0.233350174558
406,0.291393788557,0.255497156377
407,0.346189101666,0.224120220836
408,0.381875807483,0.207522350048
409,0.381789188835,0.20755965953
410,0.348554031904,0.222938582394
411,0.279497611966,0.263506269465
412,0.331041161783,0.231996405138
413,0.197850889578,0.335738463436
414,0.461378696487,0.178132872918
415,0.313842690481,0.241637709932
416,0.329229584664,0.232975553347
417,0.296933414411,0.251931423179
418,0.34525409649,0.224590858991
419,0.416584294224,0.19357924954
420,0.331121192395,0.231953338792
421,0.369047486087,0.213198029978
422,0.313878695331,0.241616688968
423,0.351892633319,0.221291502952
424,0.5285714285714286,0.1590909090909091
425,0.288100983174,0.257664897373
426,0.362663679092,0.216139724208
427,0.42842145986,0.189242882048
428,0.320419609898,0.23785760142
429,0.535875740748,0.157263429931
430,0.495548773187,0.167912359998
431,0.397727400692,0.200913190355
432,0.363376114135,0.215807412056
433,0.415476321099,0.193995331903
434,0.4077446057,0.19694940897
435,0.174082843672,0.364853190591
436,0.575,0.148148148148
437,0.371390889639,0.212138168552
438,0.316862558027,0.239887219599
439,0.245304952104,0.289599090284
440,0.353693933114,0.220412909896
441,0.274647081559,0.2669178673
442,0.4,0.2
443,0.235401929122,0.298149746073
444,0.4042362457,0.198319737727
445,0.327704941189,0.233806043302
446,0.313932434663,0.241585320758
447,0.339337059192,0.227615672085
448,0.539247742369,0.156433872773
449,0.381279757376,0.207779360065
450,0.479392801482,0.17259448123
451,0.358816455343,0.217952078299
452,0.25864858838,0.27882446283
453,0.443697999201,0.183925635458
454,0.299596227035,0.250252613099
455,0.290323598331,0.256197679125
456,0.30556657566,0.24656864249
457,0.338384549511,0.228110229048
458,0.487859569324,0.170108653866
459,0.346864620333,0.223781421598
460,0.292491873972,0.254782344888
461,0.279554746072,0.263466604053
462,0.322418545072,0.236732030747
463,0.275725100422,0.266152034793
464,0.293181959694,0.254335168577
465,0.406299007862,0.197511743944
466,0.397994065519,0.200805605777
467,0.404818602974,0.198090956654
468,0.354298976234,0.220119360226
469,0.553121050593,0.1531109737
470,0.368244933967,0.213563442434
471,0.299106800106,0.250559499295
472,0.408752652938,0.196559171579
473,0.461777690114,0.178006356891
474,0.322379435587,0.236753950535
475,0.103125,0.492307692308
476,0.386545440515,0.205530648677
477,0.328962259389,0.233120741537
478,0.334038102358,0.230394519414
479,0.396350943763,0.201470353298
480,0.423148997112,0.19115013228
481,0.391155955519,0.20360131823
482,0.610211447459,0.140803137372
483,0.328816595546,0.23319992985
484,0.347783251093,0.223322332302
485,0.405740142259,0.197730003304
486,0.380462366968,0.208132846348
487,0.308174749569,0.244993106765
488,0.373924286944,0.211004168292
489,0.391547470761,0.20343915074
490,0.240452501078,0.293726730406
491,0.258633214064,0.27883641581
492,0.135673983152,0.424314973857
493,0.227543273886,0.30530317052
494,0.336762836265,0.228957209032
495,0.182892209155,0.353491530569
496,0.389451313902,0.204310412823
497,0.379481018513,0.208558829524
498,0.359250999347,0.217745851707
499,0.433146022048,0.187565874759
500,0.411333418706,0.195567112068
501,0.451383259209,0.181362053218
502,0.291762320946,0.255256809176
503,0.39666863271,0.201341484874
504,0.0415523966314,0.706452185761
505,0.289891688034,0.256481487216
506,0.444721608704,0.183580012987
507,0.400350775635,0.199859788112
508,0.162083894958,0.381557210969
509,0.280331076288,0.262928817114
510,0.442497200349,0.184332748511
511,0.66,0.13157894736842105
512,0.431495490604,0.188148350772
513,0.326933019354,0.234228779379
514,0.420525735586,0.192113459841
515,0.7714285714285715,0.11475409836065573
516,0.385811290794,0.205841243081
517,0.325578054935,0.234974521925
518,0.242532555858,0.291943052682
519,0.32850253851,0.233370846174
520,0.397692107089,0.20092743802
521,0.375521112188,0.210295605047
522,0.41334580045,0.194800463766
523,0.340695157314,0.226914224812
524,0.490957678953,0.169216855219
525,0.473493110671,0.174370010972
526,0.368533785005,0.21343178059
527,0.11867045265,0.457309155343
528,0.32079831109,0.23764353935
529,0.235246080603,0.298288349323
530,0.37882500537,0.208844565088
531,0.315060536256,0.240928711031
532,0.284652591149,0.259974850816
533,0.411485075739,0.195509125766
534,0.387911423222,0.204955234168
535,0.37740010435,0.209467905618
536,0.18929277089,0.345670580335
537,0.287107906484,0.258325904289
538,0.39116771877,0.203596442067
539,0.268492154594,0.271376198254
540,0.44272148435,0.184256571526
541,0.371658758865,0.212017688892
542,0.298213315544,0.251121688041
543,0.31867151576,0.23885073676
544,0.423493569155,0.191024314131
545,0.260706149662,0.277233975893
546,0.186959662498,0.348481034336
547,0.281941396942,0.26182027086
548,0.523348730288,0.160423844858
549,0.323563451895,0.236092135789
550,0.320404539611,0.237866127926
551,0.384179312745,0.20653505296
552,0.314738686991,0.241115678707
553,0.327061413143,0.234158359717
554,0.39532238302,0.201888716174
555,0.161547607451,0.38233957089
556,0.443814333089,0.183886289705
557,0.476155458535,0.17356426728
558,0.343271880031,0.225595180982
559,0.389552242726,0.204268291047
560,0.447840309679,0.182534943547
561,0.322312895188,0.236791253925
562,0.323058113916,0.236374145089
563,0.477292964023,0.173222274013
564,0.465041974413,0.17697800257
565,0.29538959518,0.252915102519
566,0.419360347927,0.192544541375
567,0.380169367804,0.208259848931
568,0.293541183132,0.254103012051
569,0.443832135475,0.183880270173
570,0.280979848072,0.262481074803
571,0.338036067541,0.228291703378
572,0.472712272249,0.174607747809
573,0.556140078429,0.152406480396
574,0.132708486343,0.429722188355
575,0.418496744069,0.192865241959
576,0.197100813477,0.336586086149
577,0.363954324053,0.215538458886
578,0.273038726608,0.268068682599
579,0.341462279562,0.226519919435
580,0.287960488506,0.257758207247
581,0.246767535701,0.288377629693
582,0.331746164271,0.231617575963
583,0.263568326475,0.275051462732
584,0.265724407018,0.273429932706
585,0.277013817232,0.265242268133
586,0.271001214236,0.269540896802
587,0.294191245359,0.253683969843
588,0.357205614388,0.2187199738
589,0.465145812637,0.176945485154
590,0.576349504791,0.147852551516
591,0.32282812843,0.236502714167
592,0.393178121085,0.202766496981
593,0.342633427992,0.225920578239
594,0.355463680805,0.219556474455
595,0.419214483038,0.192598633642
596,0.402191308495,0.199127301306
597,0.302513309318,0.248438989929
598,0.452796290866,0.18089846414
599,0.391715999251,0.203369424937
600,0.451069146157,0.181465430785
601,0.312417365225,0.24247281621
602,0.273901438966,0.267450160868
603,0.199044793919,0.334398063546
604,0.331440705118,0.231781560742
605,0.320268452709,0.23794315123
606,0.440751314864,0.184927890606
607,0.320905363465,0.237583097485
608,0.308324584264,0.244903206551
609,0.321088160414,0.237479961207
610,0.259568346879,0.278111243295
611,0.337588688877,0.228525102549
612,0.307698265601,0.245279434418
613,0.26242663176,0.275917913411
614,0.277444076436,0.264939910951
615,0.387310030086,0.205208171033
616,0.392533847928,0.203031731567
617,0.309436089643,0.244238362298
618,0.55370093538,0.152975152073
619,0.429232542121,0.188952855392
620,0.283690912922,0.260626448613
621,0.518331867154,0.161725450866
622,0.41497646214,0.194183632363
623,0.454146023299,0.180457850089
624,0.339175181592,0.227699569993
625,0.329538305495,0.232808107498
626,0.392995910094,0.202841439356
627,0.530845644976,0.158517381861
628,0.325356092909,0.235097137827
629,0.27237851153,0.268543959718
630,0.388287436398,0.204797405269
631,0.410049442723,0.196059424094
632,0.232993147893,0.300306479676
633,0.52356498086,0.160368210322
634,0.386640604081,0.205490456738
635,0.360475136634,0.217166991319
636,0.37281440482,0.211499478401
637,0.524050193041,0.160243520658
638,0.421995306076,0.191572603884
639,0.227047559099,0.305765926752
640,0.255346366228,0.281415569439
641,0.339613395828,0.227472595123
642,0.319644261978,0.238297074595
643,0.426096923947,0.190079043325
644,0.22558449993,0.30713992841
645,0.33636903417,0.229163831916
646,0.342754036578,0.225859036256
647,0.456514546872,0.179689822238
648,0.492902141787,0.168661897052
649,0.388797500281,0.204583697631
650,0.261913887702,0.276308822066
651,0.339378947946,0.227593972054
652,0.249278304043,0.28630464258
653,0.23089643067,0.302209364415
654,0.363868777885,0.215578208251
655,0.391288036468,0.203546580778
656,0.420874111442,0.191984968735
657,0.433509054671,0.187438243315
658,0.373148675229,0.211350058101
659,0.446984217155,0.182820631498
660,0.361093021894,0.216875977844
661,0.496406332323,0.167670922625
662,0.256711656652,0.28033846984
663,0.37316210229,0.211344060558
664,0.362942055413,0.216009755067
665,0.357696888025,0.218485208478
666,0.340690391708,0.226916678651
667,0.566836252987,0.149961852782
668,0.457864893177,0.179254871964
669,0.211553005519,0.320972669911
670,0.315195645781,0.240850310007
671,0.360487428069,0.217161194649
672,0.27934306064,0.263613626756
673,0.206605173168,0.326152357336
674,0.276365964743,0.265698839342
675,0.302156019433,0.248659712071
676,0.310178753509,0.243796147764
677,0.359986861586,0.217397513606
678,0.252978722241,0.283303195629
679,0.291415586284,0.255482927876
680,0.405287742198,0.197907037216
681,0.180643812136,0.356323552046
682,0.350914063609,0.221771747813
683,0.318063857522,0.23919790769
684,0.334029091884,0.23039930242
685,0.283056418542,0.261058150078
686,0.267215076891,0.272319973479
687,0.372358359775,0.211703673558
688,0.255167952746,0.281556934478
689,0.406286693615,0.197516547958
690,0.344041507934,0.225204171712
691,0.533132848549,0.157944735026
692,0.372622835402,0.211585206024
693,0.348638592109,0.222896562531
694,0.305998111521,0.246306564396
695,0.509502889359,0.16406813117
696,0.362367044203,0.216278390196
697,0.572795243703,0.148633631013
698,0.363474285748,0.215761700433
699,0.306735751069,0.245859872749
700,0.513610718405,0.162969773833
701,0.246866671118,0.2882952106
702,0.310670085955,0.243504466043
703,0.664751776537,0.130761383063
704,0.6,0.14285714285714285
705,0.294993983789,0.253168412948
706,0.363282891688,0.215850837132
707,0.360619212637,0.217099064165
708,0.452614675012,0.180957916107
709,0.425173375462,0.19041330858
710,0.155335140394,0.391642136863
711,0.287075323843,0.258347649257
712,0.357757235493,0.218456404938
713,0.488867478408,0.169817494881
714,0.353579165143,0.220468680409
715,0.406688549899,0.197359896962
716,0.351097749319,0.221681442993
717,0.237403177187,0.296381322885
718,0.366681641519,0.214278838299
719,0.250170602005,0.285575086621
720,0.306688212399,0.245888611844
721,0.382715586811,0.207161323836
722,0.365260328543,0.214933433747
723,0.299969646954,0.250018972093
724,0.515395416111,0.162497147983
725,0.366688640597,0.214275624691
726,0.0712660766994,0.583886791402
727,0.41035516609,0.195941976577
728,0.27328170678,0.267894188715
729,0.54006594138,0.156233902689
730,0.331974286354,0.231495260618
731,0.414615697679,0.194319762205
732,0.360557586336,0.217128113762
733,0.375684012658,0.21022358822
734,0.353991638071,0.22026837416
735,0.367239417934,0.214023038643
736,0.369095690173,0.213176121834
737,0.262596137765,0.275788927638
738,0.491480903926,0.169067165713
739,0.347550064309,0.223438689824
740,0.281960876099,0.261806918608
741,0.280752436184,0.262637846792
742,0.280237132806,0.262993777756
743,0.387347767005,0.205192281099
744,0.438338332247,0.185756789011
745,0.372757483768,0.211524943409
746,0.41999999999999993,0.19230769230769235
747,0.296679369786,0.252092767148
748,0.305373217336,0.246686252874
749,0.367475393756,0.213915002448
750,0.49203551232,0.168908786583
751,0.391857768602,0.203310807277
752,0.245389167715,0.289528477866
753,0.352827248249,0.220834767313
754,0.46610441081,0.176645859122
755,0.241571660296,0.292764335054
756,0.35244068196,0.221023449012
757,0.292637775175,0.254687669711
758,0.302892009012,0.248205468868
759,0.338654654149,0.227969768596
760,0.508069811605,0.164454801227
761,0.353280151007,0.220614116409
762,0.550068080303,0.153830041853
763,0.367939245832,0.213702955866
764,0.241450796107,0.292867965576
765,0.432413616538,0.187823896485
766,0.279139388122,0.263755239189
767,0.496133560165,0.167747643619
768,0.381980886142,0.207477107236
769,0.321621879324,0.237179342211
770,0.290699736888,0.255951029802
771,0.371769480372,0.211967929594
772,0.279767840718,0.263318768148
773,0.29294936478,0.25448571486
774,0.388685259096,0.204630686395
775,0.127775381979,0.439029008012
776,0.400922569717,0.199631651767
777,0.35606346567,0.219267728129
778,0.358582768439,0.218063143411
779,0.232263030934,0.3009663751
780,0.393919183759,0.20246227174
781,0.340884244635,0.226816905383
782,0.210759033717,0.321792736977
783,0.345218308324,0.22460891237
784,0.261374750887,0.276721048592
785,0.461316277112,0.178152681612
786,0.383964831355,0.20662658425
787,0.382872403738,0.207094046431
788,0.325700152648,0.234907127418
789,0.140449376635,0.415887956955
790,0.409765814976,0.196168509269
791,0.478007230731,0.173008216305
792,0.482525598202,0.171666275797
793,0.640436728498,0.13505542898
794,0.438725038947,0.185623449386
795,0.500351383143,0.166569117367
796,0.151516192959,0.397588715158
797,0.299521978232,0.250299121071
798,0.319555654819,0.238347401236
799,0.508514942357,0.164334501981
800,0.328085174739,0.233598372242
801,0.451537694173,0.181311270393
802,0.459073734496,0.178867283204
803,0.177271245105,0.360657665609
804,0.418060378529,0.193027693575
805,0.452850209068,0.180880821531
806,0.369935362769,0.212795222328
807,0.337729662515,0.228451504578
808,0.328866667677,0.2331727027
809,0.304226242566,0.247386214624
810,0.349456238255,0.222491071407
811,0.203927283293,0.329026071357
812,0.413317090779,0.194811358898
813,0.414053905865,0.194532127582
814,0.380298139364,0.208204012891
815,0.343449366312,0.225504888713
816,0.294284562093,0.253623929553
817,0.462748290369,0.177699340383
818,0.243522800922,0.291101492336
819,0.0551720423506,0.644445987081
820,0.306194549271,0.246187449289
821,0.448355568955,0.182363425597
822,0.190674677129,0.344027216226
823,0.473748950776,0.174292257728
824,0.330397258825,0.232343487208
825,0.459785272082,0.178639926749
826,0.334743181267,0.230020859001
827,0.138477321127,0.419327085392
828,0.374494704766,0.210750507847
829,0.358988015153,0.217870612519
830,0.344283039758,0.225081740808
831,0.361079150759,0.216882502354
832,0.238387359406,0.29551931306
833,0.109400553084,0.477553657463
834,0.261456994674,0.276658085121
835,0.268580635584,0.271311052035
836,0.295942266431,0.252562074015
837,0.401599034926,0.199362425039
838,0.364700547671,0.21519234376
839,0.508107550736,0.164444595169
840,0.469281851342,0.175659912158
841,0.270770458169,0.269708650721
842,0.534985983029,0.157483791253
843,0.475218626488,0.173846943397
844,0.400078738995,0.199968509361
845,0.387894074634,0.204962521988
846,0.328049328248,0.233617934665
847,0.392865442367,0.202895134055
848,0.331085801828,0.231972381312
849,0.257322415352,0.279859297104
850,0.175749274272,0.362648279906
851,0.412821852226,0.194999490692
852,0.320694635874,0.237702103789
853,0.428096403716,0.189359365632
854,0.242703298704,0.291797599784
855,0.375805957813,0.210169709643
856,0.112593180839,0.470381973709
857,0.303513716278,0.247823050285
858,0.422312098398,0.191456411419
859,0.358011009192,0.218335363109
860,0.464019696493,0.177298772759
861,0.352147690095,0.221166672286
862,0.354778284705,0.219887367896
863,0.311838220073,0.242813792227
864,0.390553540429,0.203851347016
865,0.50404960482,0.165549317808
866,0.353276001341,0.220616136094
867,0.446878680723,0.182855912152
868,0.109991039327,0.476210796043
869,0.250215496906,0.285538478118
870,0.515762935121,0.162400161322
871,0.292876852655,0.25453268454
872,0.224777375783,0.307903220656
873,0.380759932182,0.208004023019
