题目id,得分,推荐率
148,0.29772030636,0.251432975387
149,0.485432434285,0.170813904635
150,0.374819892513,0.210606172102
151,0.156544697932,0.389795621606
152,0.783020861791,0.113247607534
153,0.453735588492,0.180591607399
154,0.359095423273,0.217819640385
155,0.292329822224,0.25488758268
156,0.302178514427,0.248645803823
157,0.326190471061,0.234636874332
158,0.245233278513,0.289659213708
159,0.311007872984,0.243304341773
160,0.426564299674,0.189910330157
161,0.515706836576,0.162414957996
162,0.455282288456,0.180088582112
163,0.390060337342,0.204056505659
164,0.347623915832,0.223401825647
165,0.507927513427,0.164493295321
166,0.382577500913,0.20722060148
167,0.22060174103,0.31191346522
168,0.413007349469,0.194928981239
169,0.235079572611,0.298436574993
170,0.392624169641,0.202994506081
171,0.405153028592,0.197959814828
172,0.330458763664,0.232310289489
173,0.522262572694,0.160703864234
174,0.490462694592,0.169358709561
175,0.237244954489,0.296520373897
176,0.132089389792,0.430868468782
177,0.296944426344,0.251924434161
178,0.33043609538,0.232322523769
179,0.431063608649,0.188301360461
180,0.460595864785,0.17838162263
181,0.454984443357,0.18018523077
182,0.42202473257,0.191561804951
183,0.379135421196,0.208709261675
184,0.295268346028,0.252992684603
185,0.333258488524,0.230809095837
186,0.561151212285,0.151251329714
187,0.397253963104,0.201104480648
188,0.338397437022,0.228103523322
189,0.449456707865,0.18199796011
190,0.354354610937,0.220092407104
191,0.312802034319,0.242246868199
192,0.501764165494,0.166178057342
193,0.316903238245,0.239863812095
194,0.342197486536,0.226143302585
195,0.334905014584,0.22993526551
196,0.252129132456,0.283986727547
197,0.363220647469,0.215879841597
198,0.382930336743,0.207069203137
199,0.356417028371,0.219097872743
200,0.212927167643,0.319563177443
201,0.385477310839,0.2059828498
202,0.310410844298,0.243658278989
203,0.313800244899,0.241662495933
204,0.348574496316,0.222928411716
205,0.377601920003,0.209379392778
206,0.408407641758,0.196692558857
207,0.274148434909,0.267273602319
208,0.288062750892,0.257690282745
209,0.155241064479,0.391786487038
210,0.486770129782,0.170424489803
211,0.436472412644,0.18640287486
212,0.34275073612,0.225860719908
213,0.34997173735,0.222236179963
214,0.441120171916,0.184801833659
215,0.43910052885,0.185494160455
216,0.525,0.16
217,0.36256083532,0.216187779778
218,0.309168416237,0.244398140305
219,0.393597740025,0.202594120457
220,0.412133261205,0.195261678112
221,0.414923041367,0.194203777975
222,0.351687089634,0.221392203353
223,0.0,1.0
224,0.342394029186,0.22604283377
225,0.255247823714,0.281493631557
226,0.322194789629,0.236857494352
227,0.295538629796,0.252819806883
228,0.157277978552,0.388684645933
229,0.374562456518,0.210720419676
230,0.432725316917,0.187713999738
231,0.406810809359,0.197312287254
232,0.3004645767,0.249709976408
233,0.279824142018,0.26327973643
234,0.369701273214,0.212901275136
235,0.447915970155,0.18250973771
236,0.377431224424,0.209454252015
237,0.367971847,0.213688068291
238,0.468875260837,0.175785461039
239,0.434883217612,0.186956697663
240,0.379906993358,0.208373708623
241,0.32699447946,0.2341950653
242,0.267066376701,0.272430291488
243,0.40663905183,0.197379178803
244,0.237280488575,0.296489134081
245,0.241782071727,0.292584100432
246,0.314566342809,0.241215915702
247,0.440597726204,0.184980430277
248,0.413719035162,0.194658934467
249,0.394263425348,0.202321262047
250,0.333435321384,0.230714930386
251,0.400640494396,0.199744130008
252,0.477036195032,0.173299354288
253,0.242752773558,0.291755480085
254,0.303430406249,0.247874226759
255,0.556382452416,0.152350203196
256,0.2339657829,0.299431873325
257,0.335984574639,0.229365912963
258,0.406192180072,0.19755342721
259,0.543133932089,0.155488608221
260,0.468936579183,0.175766515388
261,0.400712413215,0.199715440163
262,0.370164982684,0.212691297061
263,0.350327827006,0.222060450194
264,0.305943072469,0.246339959423
265,0.415985552697,0.193803875859
266,0.331608759894,0.231691312346
267,0.367196791183,0.214042565975
268,0.446313604665,0.18304504802
269,0.449419033205,0.18201044004
270,0.514398210141,0.162760890819
271,0.471447746801,0.174994127739
272,0.268457552015,0.27140168373
273,0.391748197907,0.203356108727
274,0.380678024103,0.208039467139
275,0.370690965336,0.21245362109
276,0.352386672117,0.221049836707
277,0.263128978428,0.275384246206
278,0.45,0.18181818181818182
279,0.331661791931,0.231662847788
280,0.2333333333333333,0.30000000000000004
281,0.370493615268,0.212542735448
282,0.461152321923,0.178204733534
283,0.352673069931,0.220909982596
284,0.164707715939,0.377775160974
285,0.389203595625,0.204413869592
286,0.505633300887,0.165116415913
287,0.27398453827,0.267390733485
288,0.444151934339,0.183772203478
289,0.316959193624,0.239831622684
290,0.335814781138,0.229455273956
291,0.371202250324,0.212223095138
292,0.388584237651,0.204672996576
293,0.441238772103,0.184761338533
294,0.243893479356,0.290787717718
295,0.371958268157,0.211883140411
296,0.316957226363,0.239832754243
297,0.40662396278,0.197385057452
298,0.250189152245,0.285559959122
299,0.319424135177,0.238422140295
300,0.3363589382,0.229169134045
301,0.563909644821,0.150622905963
302,0.354253473923,0.220141409457
303,0.387751529465,0.205022422195
304,0.184515984615,0.351474101307
305,0.43752085123,0.186039294608
306,0.386458045051,0.205567573643
307,0.258782952405,0.278720043218
308,0.5166666666666666,0.16216216216216217
309,0.319096964472,0.238608266051
310,0.379067369427,0.208738908934
311,0.24385687796,0.290818670237
312,0.17275354531,0.366631348041
313,0.279349014301,0.263609489494
314,0.430790318596,0.188398311907
315,0.410570873129,0.195859194605
316,0.413543484816,0.19472547692
317,0.32030044636,0.237925038782
318,0.254370914672,0.282190202016
319,0.440017486322,0.185179188698
320,0.399420380736,0.200232116784
321,0.331555017523,0.231720165308
322,0.314415566796,0.241303676821
323,0.463575534783,0.177438504385
324,0.469909235199,0.175466537167
325,0.273517564881,0.267725026618
326,0.259134345113,0.27844733137
327,0.419440449439,0.1925148496
328,0.377228076398,0.209543413193
329,0.465953719648,0.176692892949
330,0.203121545903,0.329900666422
331,0.453800383545,0.180570478048
332,0.460080753859,0.178545681691
333,0.470135484184,0.175396906129
334,0.273025833018,0.268077948358
335,0.469247498461,0.175670512862
336,0.36475659578,0.215166392275
337,0.464138676146,0.177261379566
338,0.328203604527,0.233533765113
339,0.451471549539,0.18133301724
340,0.345308620259,0.224563359995
341,0.436379668294,0.186435105413
342,0.268515793255,0.271358790669
343,0.342648118442,0.225913080467
344,0.367220291562,0.214031800001
345,0.383868448987,0.206667742461
346,0.342121267067,0.226182288546
347,0.41972975685,0.192407686268
348,0.337177042587,0.228740281988
349,0.374501595328,0.210747447394
350,0.282972793566,0.261115154079
351,0.309731817359,0.244062081008
352,0.378141749448,0.209143000199
353,0.412856743414,0.19498622429
354,0.365752836845,0.214706153327
355,0.47476019338,0.173985605043
356,0.584874323165,0.146012190292
357,0.372641235058,0.211576969131
358,0.237363061531,0.296416565424
359,0.385657861615,0.20590627251
360,0.458640008381,0.179006155126
361,0.331351474976,0.231829507493
362,0.503291443611,0.165757364967
363,0.43141925701,0.188175341185
364,0.324853523198,0.235375240029
365,0.364337677426,0.215360512105
366,0.3925470182,0.203026302678
367,0.344761857269,0.224839424437
368,0.260672161772,0.277260100998
369,0.388603424286,0.204664959412
370,0.415650839869,0.193929675408
371,0.611159957943,0.140615341012
372,0.35624390015,0.21918101254
373,0.540967512252,0.156014147501
374,0.405069678613,0.197992483482
375,0.266850801493,0.272590381684
376,0.346182291451,0.224123641651
377,0.279097858397,0.263784133266
378,0.239490253761,0.294559266112
379,0.374963689927,0.210542410127
380,0.0437964557921,0.695427432124
381,0.40597762806,0.197637196695
382,0.295840575767,0.252626956714
383,0.395653000102,0.201754049667
384,0.321675388609,0.237149244896
385,0.457793313856,0.179277875005
386,0.42504087149,0.190461362972
387,0.239366468167,0.294666708058
388,0.316347655413,0.240183891275
389,0.380204208366,0.208244738921
390,0.336376432045,0.229159946909
391,0.36937354855,0.213049926458
392,0.28707414971,0.258348432917
393,0.322222381371,0.23684201599
394,0.325250933682,0.235155274403
395,0.498299974229,0.167140237853
396,0.395841083051,0.201677520113
397,0.260788133859,0.277170978243
398,0.145833333333,0.406779661017
399,0.3333333333333333,0.23076923076923078
400,0.339201240923,0.227686059789
401,0.338222782771,0.228194434273
402,0.433605312697,0.187404430991
403,0.515292874399,0.162524228966
404,0.459347127529,0.178779857942
405,0.325790251715,0.23485742005
406,0.323396453545,0.236185256543
407,0.397657768804,0.200941301972
408,0.366984415579,0.214139908451
409,0.435888752223,0.186605894572
410,0.35100477039,0.221727144734
411,0.299935787391,0.250040139324
412,0.409555894398,0.196249324361
413,0.368128514041,0.213616554003
414,0.360591318992,0.217112211795
415,0.37106858397,0.212283313731
416,0.514371211083,0.162768043483
417,0.28440732649,0.260140723417
418,0.368692219462,0.21335963314
419,0.547757654372,0.154378723779
420,0.385534701853,0.205958502283
421,0.305695443813,0.246490320572
422,0.462857672688,0.177664807379
423,0.372356438335,0.211704534721
424,0.453553512754,0.18065100789
425,0.402957160355,0.198824090563
426,0.327999207087,0.233645292665
427,0.354870353479,0.219842861236
428,0.335364219922,0.229692738687
429,0.422689754803,0.191318079379
430,0.364036290952,0.215500386392
431,0.361336663866,0.216761440901
432,0.350576441955,0.22193792371
433,0.220704629945,0.311813396698
434,0.368929651604,0.213251603216
435,0.352640199276,0.220926025041
436,0.491185981723,0.169151507464
437,0.332008446018,0.231476955883
438,0.412979430605,0.194939590233
439,0.535855606171,0.157268409729
440,0.381628579752,0.207628874623
441,0.429848861351,0.188733065775
442,0.483289883965,0.171441341174
443,0.377150359551,0.209577543008
444,0.365262059012,0.214932634336
445,0.361175684223,0.216837104429
446,0.251777049341,0.284270961359
447,0.311747615553,0.242867223082
448,0.413078211647,0.194902059238
449,0.477594516292,0.173131837611
450,0.446034214616,0.183138706922
451,0.443133924469,0.18411665244
452,0.400643954134,0.199742749661
453,0.283631535129,0.260666787902
454,0.331986459432,0.231488737243
455,0.342371037151,0.226054582244
456,0.434305145088,0.187158968839
457,0.490823252836,0.169255356014
458,0.40311337938,0.198762354766
459,0.293430887778,0.254174247896
460,0.261392426534,0.276707514208
461,0.306792987943,0.245825279599
462,0.498862487665,0.166983242497
463,0.40486736664,0.198071823627
464,0.191669859345,0.342853389872
465,0.408484005115,0.196663019867
466,0.271730724351,0.269011931081
467,0.460063795707,0.17855108787
468,0.337486457138,0.228578504245
469,0.490834002323,0.169252276624
470,0.340111843634,0.227214971482
471,0.347606902149,0.223410317222
472,0.274635226234,0.266926313911
473,0.375066424951,0.210496879485
474,0.180061810692,0.357064034374
475,0.360213407091,0.217290497102
476,0.371572364307,0.212056531656
477,0.315831571562,0.24048198078
478,0.471041872879,0.175118506627
479,0.386755720595,0.205441858758
480,0.486132250779,0.170609960239
481,0.4476161599,0.182609658594
482,0.548076484429,0.154302775062
483,0.305190029235,0.246797780757
484,0.324409401922,0.235621547372
485,0.349178665198,0.222628561301
486,0.370897801255,0.212360303517
487,0.336444233585,0.229124346949
488,0.395186142714,0.201944261711
489,0.412365456679,0.195173188778
490,0.242542562376,0.291934524301
491,0.241375714375,0.292932378576
492,0.340473804077,0.227028257014
493,0.377220147396,0.209546894752
494,0.444223350019,0.18374808798
495,0.299451875475,0.25034304791
496,0.380692180432,0.208033340401
497,0.358655891226,0.218028377947
498,0.36627670765,0.214464926854
499,0.403580127129,0.198578130098
500,0.308257648896,0.244943359347
501,0.189286808647,0.345677704654
502,0.404138617613,0.198358142991
503,0.294040741838,0.253780864216
504,0.211354809806,0.321176987959
505,0.227924390772,0.304948344235
506,0.365922276667,0.214628072123
507,0.570614237342,0.149117025007
508,0.19859839171,0.334897985978
509,0.345014391825,0.224711833678
510,0.38468077678,0.206321366126
511,0.467022813313,0.176359747178
512,0.482440906792,0.171691237401
513,0.391949011741,0.203273098661
514,0.404946351536,0.198040840766
515,0.4067906265,0.197320145186
516,0.447398275233,0.182682343961
517,0.426377799281,0.189977617097
518,0.303267968477,0.247974071379
519,0.478173820153,0.172958367388
520,0.397398593414,0.201046004802
521,0.407975350537,0.19685994585
522,0.445832750915,0.183206302356
523,0.407170968788,0.19717216906
524,0.464962312594,0.177002957137
525,0.366325618849,0.214442432408
526,0.432071651064,0.187944611971
527,0.362105285283,0.216400900801
528,0.194033812236,0.340096940687
529,0.30117778669,0.249266044426
530,0.412636554512,0.195069975248
531,0.365575443491,0.214787960572
532,0.407089516144,0.19720384038
533,0.455895460993,0.179889937978
534,0.287270048126,0.258217748788
535,0.347749749996,0.223339041509
536,0.267861963221,0.271841098015
537,0.288037408909,0.257707112006
538,0.345096451326,0.224670405037
539,0.380801331719,0.207986112772
540,0.427440233217,0.189594941194
541,0.363265242961,0.215859060267
542,0.434124188658,0.1872223766
543,0.582474513529,0.146525618199
544,0.265076394111,0.273915272565
545,0.313040705598,0.242106888364
546,0.237577094919,0.296228628971
547,0.373219028656,0.211318636708
548,0.157310749979,0.388635142559
549,0.458291370651,0.179117939587
550,0.238124493447,0.295749056747
551,0.386581697434,0.205515333863
552,0.359970073437,0.217405448256
553,0.310176999944,0.243797190027
554,0.322369654861,0.236759432997
555,0.381483558856,0.207691411598
556,0.436062429161,0.1865454368
557,0.570318725796,0.149182763589
558,0.209136802991,0.323481381163
559,0.241867697098,0.292510818802
560,0.417072170803,0.19339660041
561,0.40724449263,0.197143589438
562,0.350296583961,0.222075857473
563,0.6875000000000001,0.12698412698412698
564,0.38620485452,0.205674622683
565,0.21412302811,0.318346606429
566,0.334105851845,0.230358562491
567,0.420630941312,0.192074638799
568,0.344305628408,0.225070297575
569,0.337230309602,0.228712414953
570,0.332591776743,0.231164819528
571,0.396088101585,0.201577098263
572,0.485803413944,0.170705731001
573,0.363668376935,0.215671382769
574,0.208195559229,0.324469308546
575,0.455158112255,0.180128863818
576,0.0,1.0
577,0.376544244347,0.20984410406
578,0.431132085275,0.188277083559
579,0.344339895319,0.225052940448
580,0.271460643938,0.269207523413
581,0.214960064177,0.317500570306
582,0.375738745926,0.210199402206
583,0.497942720169,0.167240099473
584,0.310199229173,0.243783978341
585,0.339604461004,0.227477218433
586,0.306934141345,0.24574001009
587,0.336927348618,0.228871001818
588,0.469724236581,0.175523513973
589,0.340991510772,0.226761734766
590,0.238837544451,0.295126681319
591,0.408924010574,0.196492988977
592,0.371436986182,0.212117425936
593,0.408527547607,0.196646180665
594,0.399702139192,0.200119215342
595,0.382713683632,0.207162140604
596,0.5142857142857143,0.1627906976744186
597,0.547454555114,0.154450994607
598,0.279916146159,0.263215978081
599,0.356150884485,0.219225706672
600,0.396939372709,0.201231791023
601,0.40731797687,0.197115033489
602,0.290072409554,0.256362658703
603,0.482541598514,0.171661560745
604,0.412153520184,0.195253954252
605,0.385831229575,0.205832795243
606,0.236551281656,0.297131538195
607,0.32113496214,0.237453569497
608,0.229473080303,0.303514933323
609,0.307575057154,0.245353581493
610,0.178188839263,0.359468051504
611,0.487091894159,0.170331086147
612,0.41292225313,0.194961320921
613,0.208219139257,0.324444485314
614,0.336180736128,0.229262761322
615,0.35814602521,0.218271019494
616,0.339453575879,0.227555322084
617,0.398477535871,0.200610845633
618,0.296280086909,0.252346770134
619,0.375292117947,0.210396924805
620,0.581302081368,0.146777769707
621,0.421370719893,0.191802102006
622,0.42776597396,0.189477921908
623,0.395542426823,0.201799068227
624,0.376166476685,0.210010584315
625,0.465624389849,0.176795770824
626,0.65,0.13333333333333333
627,0.365153925979,0.214982599125
628,0.42946311281,0.188870570169
629,0.262345147305,0.275979962044
630,0.364046352146,0.215495714033
631,0.474015375159,0.174211361451
632,0.28712913798,0.258311736807
633,0.394952257651,0.202039688585
634,0.287984211093,0.257742447092
635,0.378112481396,0.209155803061
636,0.537388197711,0.156890259906
637,0.516030551269,0.162329611403
638,0.499367085435,0.166842661918
639,0.222574228392,0.310006166638
640,0.330252647574,0.232421579655
641,0.349815151588,0.222313542901
642,0.406418221374,0.197465248641
643,0.401258147806,0.199498004048
644,0.232228195469,0.300997932637
645,0.366119641461,0.214537194113
646,0.447931895927,0.18250443302
647,0.302778698412,0.248275294583
648,0.456314630055,0.17975439544
649,0.43137764572,0.188190076879
650,0.30067064597,0.249581547852
651,0.43308432241,0.187587583795
652,0.337795053976,0.228417381813
653,0.507241500449,0.164679126717
654,0.410416342324,0.195918491843
655,0.373515802457,0.211186193747
656,0.285476265942,0.259419343901
657,0.457961311176,0.179223895989
658,0.384721148081,0.206304182097
659,0.329201300389,0.232990906387
660,0.304344188218,0.247314053012
661,0.412617103789,0.195077376976
662,0.456217285097,0.1797858547
663,0.505444226449,0.165167980189
664,0.276082521574,0.265899089331
665,0.374529113036,0.210735226254
666,0.364465273576,0.215301349076
667,0.273768660926,0.267545170192
668,0.404103557107,0.198371938841
669,0.33043148443,0.232325012499
670,0.176945153941,0.361082324702
671,0.421233693356,0.191852524644
672,0.281448241497,0.262158765256
673,0.198974492011,0.334476695077
674,0.51880084682,0.161602881628
675,0.433310197505,0.187508134043
676,0.238031363397,0.29583053772
677,0.410613360661,0.195842897394
678,0.33800231097,0.228309297681
679,0.401621936074,0.199353323307
680,0.211619543333,0.320904134992
681,0.391848307332,0.203314718195
682,0.393983910795,0.202435742976
683,0.303406000931,0.247889222692
684,0.314034213163,0.241525933898
685,0.378292095322,0.209077258391
686,0.386951153796,0.205359406627
687,0.379095617954,0.208726601231
688,0.370777988478,0.212414349115
689,0.0592464860046,0.627957341533
690,0.405575737366,0.197794301841
691,0.40789334649,0.196891730697
692,0.43376154859,0.187349576349
693,0.23590731938,0.297701164073
694,0.386831837978,0.205409737406
695,0.454581935793,0.18031600661
696,0.264135185602,0.274623282654
697,0.271343507777,0.269292441919
698,0.365581809438,0.214785023755
699,0.370781234824,0.212412884378
700,0.248874161092,0.286636303723
701,0.304209444243,0.247396495615
702,0.30511501926,0.246843477151
703,0.648318183117,0.133632994969
704,0.440194462028,0.185118521254
705,0.352791267316,0.220852315887
706,0.447129247162,0.182772170413
707,0.279128547857,0.263762780633
708,0.411389614632,0.195545621457
709,0.484101970169,0.171202983567
710,0.316406092399,0.240150184701
711,0.263392185125,0.27518478408
712,0.435806909331,0.186634398061
713,0.351298208842,0.221582975604
714,0.368783755373,0.213317971994
715,0.389490117594,0.204294216381
716,0.436805174813,0.186287324884
717,0.399163787296,0.20033504542
718,0.393061757191,0.202814350417
719,0.239756446212,0.294328484757
720,0.364260607428,0.215396263219
721,0.444570617513,0.183630913575
722,0.409648746446,0.196213570027
723,0.298834039867,0.250730855454
724,0.492014609421,0.168914750428
725,0.385755269413,0.205864982424
726,0.327925104272,0.233685752487
727,0.35621544031,0.21919468559
728,0.525801381561,0.159795109034
729,0.385685069706,0.205894737634
730,0.358573523885,0.218067539427
731,0.449904345037,0.181849808794
732,0.406266806307,0.197524306856
733,0.231516377729,0.301644222482
734,0.415119706747,0.194129633734
735,0.35074859357,0.221853160335
736,0.393033693223,0.202825894811
737,0.391319106974,0.203533708705
738,0.256408641562,0.280576810825
739,0.404251690128,0.198313663509
740,0.449643211151,0.181936205108
741,0.316142180633,0.240302484713
742,0.143571645475,0.410556819145
743,0.414993192104,0.194177324153
744,0.426168230721,0.190053283648
745,0.471538485093,0.174966345414
746,0.399846842117,0.200061281925
747,0.373147862448,0.211350421161
748,0.41597342815,0.193808429939
749,0.325857425916,0.234820373943
750,0.33542761579,0.229659296686
751,0.332661398593,0.231127621565
752,0.347272861294,0.22357716878
753,0.299236190669,0.250478294145
754,0.5999999999999999,0.1428571428571429
755,0.407801285446,0.196927425877
756,0.445518552176,0.183311822487
757,0.275191792061,0.266530350919
758,0.259024496628,0.278532526163
759,0.6499999999999999,0.13333333333333336
760,0.402917234922,0.198839874747
761,0.332812375249,0.231046998003
762,0.465626948466,0.176794971087
763,0.303348264593,0.247924706211
764,0.131142139994,0.432634222398
765,0.388328067177,0.204780365335
766,0.325208458835,0.235178764491
767,0.291966569051,0.255123798548
768,0.46520146199,0.176928063222
769,0.286714925967,0.258588415614
770,0.355644790105,0.219469205336
771,0.383501860561,0.206824436795
772,0.363693068992,0.215659898082
773,0.450521874432,0.181645824888
774,0.318587757141,0.238898530342
775,0.273365275377,0.267834227217
776,0.326834574374,0.234282801825
777,0.326396621337,0.234523434277
778,0.314337481621,0.241349152408
779,0.318113365068,0.239169584985
780,0.446722622496,0.182908107119
781,0.350500897523,0.221975140449
782,0.402684273635,0.198932024026
783,0.494912706492,0.168091887951
784,0.219660894744,0.312831508778
785,0.321978642785,0.236978818027
786,0.484339962401,0.171133255355
787,0.264429092908,0.274401802562
788,0.370077355203,0.21273094501
789,0.0832323406963,0.545755185029
790,0.432628913472,0.18774797513
791,0.35972394466,0.217521843623
792,0.60549836226,0.141743773408
793,0.168849579186,0.371955203734
794,0.58093873321,0.146856090163
795,0.170435078242,0.369774515385
796,0.331137823358,0.231944391288
797,0.424839844057,0.190534314672
798,0.318120886679,0.239165282544
799,0.521186321637,0.160982295516
800,0.374023217298,0.210960130961
801,0.358584844003,0.218062156453
802,0.304861846895,0.246997835847
803,0.234964446964,0.298539146188
804,0.381932074214,0.207498121313
805,0.454974819894,0.180188355247
806,0.376796990151,0.209732867584
807,0.38610559978,0.205716618046
808,0.334528266022,0.230134626029
809,0.333061534219,0.230914066705
810,0.376394041156,0.20991026621
811,0.327710470457,0.233803020752
812,0.506753227385,0.164811649097
813,0.377499925948,0.209424116248
814,0.375364430354,0.210364919238
815,0.705318212056,0.124174516983
816,0.179212460145,0.358150205575
817,0.427403290908,0.189608221495
818,0.373118229744,0.211363658623
819,0.373764554724,0.211075309461
820,0.336489792146,0.229100432128
821,0.407219792194,0.197153189878
822,0.28809853689,0.257666521501
823,0.449276602503,0.182057636434
824,0.35272432221,0.22088497369
825,0.487786989855,0.170129658747
826,0.420966058347,0.191951084716
827,0.227324251309,0.305507458125
828,0.365682826484,0.214738432068
829,0.405783269166,0.197713143349
830,0.384313099977,0.206477999469
831,0.31396518572,0.241566207617
832,0.362916161515,0.216021837891
833,0.2787909573,0.263997854418
834,0.290902739201,0.255818110163
835,0.525838479697,0.15978563678
836,0.440815723196,0.184905866658
837,0.418261059877,0.19295294928
838,0.39986715198,0.200053153331
839,0.437329535393,0.18610553378
840,0.3,0.25
841,0.246289169795,0.288775996256
842,0.550661621415,0.153689716296
843,0.320936231177,0.237565675258
844,0.455317701915,0.180077097588
845,0.26492383094,0.274029787922
846,0.452017420415,0.18115370331
847,0.502666386897,0.165929280567
848,0.438107402372,0.185836506912
849,0.409907288971,0.196114082232
850,0.276860536232,0.265350150482
851,0.435565575361,0.186718498351
852,0.319672119642,0.238281256533
853,0.237988084348,0.295868418536
854,0.380547543347,0.208095955092
855,0.346881974879,0.223772731105
856,0.190093669547,0.344716243399
857,0.325297239346,0.235129671083
858,0.38219484921,0.207385043959
859,0.483320583878,0.171432318289
860,0.355298018188,0.219636361252
861,0.373861859394,0.211031966421
862,0.345835067277,0.224298193076
863,0.413092713039,0.194896550777
864,0.375498931672,0.210305414669
865,0.468035082856,0.176045464476
866,0.359890924427,0.217442864576
867,0.431040767764,0.188309459594
868,0.221562154256,0.310981869839
869,0.293623709623,0.254049737237
870,0.361479696574,0.216694257066
871,0.296490145254,0.252213078174
872,0.342918216333,0.225775315425
