题目id,得分,推荐率
202,0.320207874872,0.237977453493
203,0.252540204072,0.283655591178
204,0.352063686175,0.221207770184
205,0.2894427191,0.256777171829
206,0.34509225662,0.22467252241
207,0.336248330293,0.229227238378
208,0.258536453125,0.278911667499
209,0.328962675045,0.233120515647
210,0.308915965637,0.24454902328
211,0.452005892402,0.181157486499
212,0.318482630585,0.238958543776
213,0.425610677307,0.190254886967
214,0.493238799001,0.168566183076
215,0.478270514065,0.17292944663
216,0.470565972248,0.175264570381
217,0.391606072299,0.203414899926
218,0.2665083403,0.272845087013
219,0.423747122525,0.190931836566
220,0.36644512408,0.214387491342
221,0.438252281527,0.185786486062
222,0.385250561933,0.206079101901
223,0.300341203622,0.249786929487
224,0.397682677484,0.200931244996
225,0.0198272614961,0.834534635537
226,0.360586461898,0.217114501342
227,0.34574918259,0.224341409712
228,0.046200280685,0.683993214866
229,0.327086060187,0.234144846489
230,0.244029773287,0.290672516639
231,0.314573527874,0.241211735136
232,0.607917315239,0.141259435032
233,0.334861854406,0.229958086659
234,0.265131354087,0.273874042535
235,0.506457508062,0.164892014149
236,0.211384178723,0.321146695411
237,0.400683812246,0.19972684867
238,0.26363972066,0.274997461274
239,0.646820403225,0.13390100159
240,0.3975391453,0.200989210486
241,0.260358501421,0.277501431507
242,0.333405780334,0.230730655976
243,0.24049261251,0.293692128187
244,0.327381268624,0.233983113771
245,0.253179106961,0.2831424567
246,0.397484128489,0.2010114379
247,0.347416024394,0.223505629097
248,0.371565409584,0.212059659101
249,0.392181525092,0.203177069642
250,0.116609404458,0.461660472454
251,0.441324574512,0.18473205302
252,0.335851538424,0.229435922979
253,0.430873276505,0.188368871491
254,0.342098717166,0.226193825309
255,0.375126587152,0.210470225629
256,0.363416971417,0.215788385338
257,0.349320020192,0.222558522893
258,0.400073361023,0.199970659896
259,0.467044880109,0.176352884062
260,0.302537450041,0.248424090702
261,0.328104850517,0.233587636018
262,0.379861668098,0.208393390529
263,0.331179690987,0.231921869444
264,0.432426239399,0.187819443521
265,0.395114845208,0.20197334208
266,0.268875013986,0.271094533944
267,0.398784961528,0.200487199321
268,0.405621459912,0.197776415616
269,0.442214548626,0.184428839568
270,0.413279691487,0.194825553511
271,0.436044368113,0.186551722112
272,0.342344088734,0.226068353906
273,0.43189654456,0.188006485515
274,0.414316913781,0.194432649054
275,0.350575328754,0.221938472034
276,0.381906794454,0.207509006204
277,0.392599748388,0.203004569789
278,0.239438277461,0.294604370338
279,0.325712473607,0.234900328742
280,0.340100028573,0.227221071364
281,0.250246660181,0.285513072268
282,0.461559937214,0.178075381403
283,0.368813327296,0.213304516271
284,0.112245421918,0.471152683043
285,0.447878420615,0.182522246245
286,0.335418776909,0.229663958706
287,0.423973771904,0.190849247352
288,0.34557063703,0.224431306036
289,0.28738792129,0.258139179113
290,0.4415845083,0.184643390768
291,0.35,0.2222222222222222
292,0.483637894117,0.171339114557
293,0.302774793906,0.248277701368
294,0.286651348317,0.258630935687
295,0.31878995711,0.238783185466
296,0.453859604864,0.180551170589
297,0.388282556012,0.20479945222
298,0.330184291011,0.232458511595
299,0.460873917369,0.178293190151
300,0.31292281056,0.24217601315
301,0.173334389844,0.365852244414
302,0.299971018224,0.250018114923
303,0.301944308007,0.248790685695
304,0.332215926638,0.231365837853
305,0.215345426272,0.317112574558
306,0.355075867269,0.219743579461
307,0.399287696527,0.200285327869
308,0.336217565478,0.229243404929
309,0.377905463071,0.209246404838
310,0.154146434126,0.393473944829
311,0.371325313558,0.212167683601
312,0.209869619953,0.322716373471
313,0.407700295798,0.196966597868
314,0.213758475909,0.318716489523
315,0.360988874224,0.216924974964
316,0.42270182417,0.191313661778
317,0.285935466367,0.259110677081
318,0.371275785663,0.212189980988
319,0.363598381009,0.215703945692
320,0.42293839444,0.19122711406
321,0.369800137708,0.212856472303
322,0.274924907697,0.266720076333
323,0.395870592306,0.201665518286
324,0.289427582638,0.25678715237
325,0.47894553039,0.1727278211
326,0.357209382519,0.2187181712
327,0.375605075647,0.210258479399
328,0.377151445914,0.209577065848
329,0.526436380312,0.159633129784
330,0.286052521958,0.259032111726
331,0.441813284938,0.184565426467
332,0.433761818492,0.187349481614
333,0.424220826477,0.190759303998
334,0.674004079892,0.129198285381
335,0.40808211756,0.196818578225
336,0.341683474118,0.22640647853
337,0.315212722074,0.24084040465
338,0.435354773266,0.186792020906
339,0.442463169729,0.184344312352
340,0.32024446504,0.23795673309
341,0.378000804215,0.209204668942
342,0.238625453986,0.295311527302
343,0.312134394556,0.242639297571
344,0.380104220597,0.208288108519
345,0.378175480584,0.209128246973
346,0.386779924006,0.205431643887
347,0.401971445035,0.199214519051
348,0.383502269139,0.206824262021
349,0.41270732545,0.195043048999
350,0.335838702977,0.229442679865
351,0.331425038565,0.231789977542
352,0.431250694977,0.18823504787
353,0.374992212114,0.21052976754
354,0.48194967257,0.171836165073
355,0.398148594707,0.20074331447
356,0.514039660094,0.162855930161
357,0.393546313765,0.202615230245
358,0.386903371135,0.205379559741
359,0.532134816156,0.158194102657
360,0.311912113118,0.242770233784
361,0.306722354783,0.245867970678
362,0.294291856651,0.253619237408
363,0.674288808802,0.129150775348
364,0.547008250744,0.154557534444
365,0.502250847371,0.166043768036
366,0.34112649615,0.226692345331
367,0.35521282616,0.219677465689
368,0.174561517527,0.364217101146
369,0.458395005525,0.179084696336
370,0.372647270216,0.211574267538
371,0.404226094915,0.198323730185
372,0.456234378236,0.179780329862
373,0.577395913084,0.147624156078
374,0.35378513378,0.220368611829
375,0.35240733156,0.221039742338
376,0.316440878002,0.240130124785
377,0.449198266741,0.182083604512
378,0.311284743457,0.243140553086
379,0.406493091838,0.197436059073
380,0.242862698011,0.291661941005
381,0.330663830114,0.23219967178
382,0.375990940044,0.210088032328
383,0.423393824498,0.191060718181
384,0.402756593785,0.198903408202
385,0.233565160708,0.29979150037
386,0.348853879251,0.222789652986
387,0.355705128479,0.219440146162
388,0.451553115198,0.181306201061
389,0.457801328718,0.179275299021
390,0.215560152607,0.31689679186
391,0.425693473263,0.1902249221
392,0.445707256801,0.183248433576
393,0.303890962813,0.247591575963
394,0.216222890398,0.316232641711
395,0.356236936983,0.219184357718
396,0.326505343907,0.234463650757
397,0.165025680787,0.377321924815
398,0.167018203591,0.374506302024
399,0.376670243855,0.209788635412
400,0.43013751753,0.188630301937
401,0.431501603184,0.188146186956
402,0.487531459535,0.170203651868
403,0.429548514378,0.188840110556
404,0.376678070721,0.209785190766
405,0.421888335856,0.191611870068
406,0.299894177679,0.250066156453
407,0.427580478654,0.189544541631
408,0.391560927069,0.203433581664
409,0.40618953511,0.197554459474
410,0.378149619094,0.20913955801
411,0.287256052782,0.258227080717
412,0.310954983197,0.243335654971
413,0.36665847244,0.214289477007
414,0.499596198759,0.166778909218
415,0.334378456189,0.230213995596
416,0.376513147109,0.209857798482
417,0.358476488599,0.218113692821
418,0.45034106947,0.181705501456
419,0.313746317539,0.241693994027
420,0.312862469002,0.242211408176
421,0.265893059102,0.273303899903
422,0.28532722292,0.259519686261
423,0.35208377292,0.221197941599
424,0.431055303962,0.188304305134
425,0.264728467774,0.274176569244
426,0.361411602932,0.216726236108
427,0.353650417479,0.220434052625
428,0.334351435955,0.230228316801
429,0.359593382607,0.21758363759
430,0.563760187671,0.15065682133
431,0.500230989082,0.166602527725
432,0.45960982245,0.178695934182
433,0.24268142387,0.291816226484
434,0.403912991128,0.198446957631
435,0.333705310282,0.230571306436
436,0.512107625465,0.163369962797
437,0.213273889844,0.319209494445
438,0.39917526894,0.200330437468
439,0.474936892159,0.173932133011
440,0.359308404525,0.217718637444
441,0.278967847903,0.263874628292
442,0.8,0.1111111111111111
443,0.272434285109,0.268503744146
444,0.386850080016,0.205402040802
445,0.337780249664,0.22842510615
446,0.386832032628,0.205409655277
447,0.355805602283,0.219391774693
448,0.382141518359,0.207407983325
449,0.400708466372,0.199717014423
450,0.263765263649,0.274902553908
451,0.414321361136,0.194430967789
452,0.250149277868,0.285592478182
453,0.461004456392,0.178251703459
454,0.299309134779,0.250432537827
455,0.296032620819,0.252504452267
456,0.345639055245,0.224396849475
457,0.374119876003,0.21091712257
458,0.432380754542,0.187835490195
459,0.345024752276,0.224706602247
460,0.298660372644,0.250840080585
461,0.338519527457,0.228040015869
462,0.493077851011,0.168611928147
463,0.34413634655,0.225156082759
464,0.32295716375,0.236430562172
465,0.531850885616,0.158265189266
466,0.292276999278,0.254921905144
467,0.471137363967,0.175089227757
468,0.415411158759,0.194019858322
469,0.288916450196,0.257124634223
470,0.394883114956,0.202067916601
471,0.341857434927,0.226317341512
472,0.284282566163,0.260225180128
473,0.380202358716,0.208245541041
474,0.159212325234,0.385784124693
475,0.446325398188,0.183041096628
476,0.248578969468,0.286879039641
477,0.286190142778,0.258939804317
478,0.271027557364,0.269521759274
479,0.333275242218,0.230800171014
480,0.433254397303,0.187527755056
481,0.435953616132,0.186583310552
482,0.317225334292,0.239678638331
483,0.272245506343,0.268639911822
484,0.193978644489,0.340160762949
485,0.360963203278,0.216937055472
486,0.313012433923,0.242123461152
487,0.36089146862,0.216970820266
488,0.253333380371,0.283018830247
489,0.319471094978,0.238395448929
490,0.285095359862,0.259675941138
491,0.407342138568,0.197105646068
492,0.163642160657,0.379302004469
493,0.318633694932,0.238872315369
494,0.265006462844,0.273967751751
495,0.194238168726,0.33986073402
496,0.443682419022,0.183930906171
497,0.299543701014,0.250285512564
498,0.376442733201,0.209888813558
499,0.406136827026,0.197575032403
500,0.292370239784,0.254861327034
501,0.397224141024,0.201116542319
502,0.508005747994,0.164472129301
503,0.421092417415,0.191904538731
504,0.0,1.0
505,0.370914458631,0.212352791823
506,0.320626256701,0.237740745869
507,0.319249412868,0.238521502788
508,0.138539559479,0.419217677011
509,0.355548509653,0.219515590285
510,0.352331535698,0.221076781316
511,0.40523388146,0.197928135205
512,0.262630360305,0.275762900591
513,0.393461342859,0.202650119299
514,0.506368293108,0.164916274707
515,0.350282741278,0.222082684573
516,0.321320516965,0.237348991975
517,0.447074542042,0.18279044685
518,0.119538108859,0.455501782902
519,0.350079958588,0.222182743514
520,0.433377000865,0.18748464939
521,0.450351669837,0.181702001612
522,0.338189092221,0.228211979201
523,0.335638334613,0.229548210189
524,0.399160738621,0.200336268987
525,0.431135169481,0.188275990267
526,0.363217325687,0.215881389695
527,0.370755988586,0.212424275898
528,0.307996000562,0.245100441824
529,0.40352364698,0.198600404568
530,0.69,0.12658227848101267
531,0.350230523302,0.222108441841
532,0.371862091978,0.211926326993
533,0.217485566483,0.31497494865
534,0.407742089067,0.196950385153
535,0.296572735084,0.252160552537
536,0.267387936315,0.272191844411
537,0.283818848645,0.260539575774
538,0.291224342649,0.255607816536
539,0.371587795323,0.212049592869
540,0.436938899613,0.186240929968
541,0.380411375502,0.208154937829
542,0.286564015718,0.258689365626
543,0.424025158401,0.19083053246
544,0.445314456173,0.183380430993
545,0.330904232283,0.232070127207
546,0.214935369007,0.317525466623
547,0.308447513985,0.24482949847
548,0.324091953917,0.235797918532
549,0.381468072698,0.207698091879
550,0.394437829715,0.202249896731
551,0.415210514734,0.194095417582
552,0.419572708779,0.192465844164
553,0.331449132928,0.231777033184
554,0.360694851375,0.217063419965
555,0.253555385901,0.282841116237
556,0.367262638322,0.214012402873
557,0.399517365505,0.200193240327
558,0.353376337892,0.220567311618
559,0.277721850827,0.264745075725
560,0.380945588202,0.207923728698
561,0.46090254878,0.17828408913
562,0.439936530886,0.185206953558
563,0.351432237038,0.221517188617
564,0.316398055289,0.240154819961
565,0.427073981555,0.189726686385
566,0.412327005857,0.195187836785
567,0.227330563951,0.305501566346
568,0.442343192842,0.184385092908
569,0.374200405601,0.210881304231
570,0.25772021233,0.279548084098
571,0.413296498775,0.194819174178
572,0.426470892635,0.189944024255
573,0.400659037919,0.19973673184
574,0.289188257917,0.256945059276
575,0.338183314086,0.228214988534
576,0.221058644272,0.311469576615
577,0.391316220685,0.203534904385
578,0.397133107745,0.201153370077
579,0.42258138939,0.191357752171
580,0.445032864021,0.183475174804
581,0.148498706404,0.402416581748
582,0.443808138041,0.183888384533
583,0.424915834688,0.19050673154
584,0.424765205438,0.190561414827
585,0.43249934305,0.187793658913
586,0.143326001844,0.410971286431
587,0.395464616728,0.201830759703
588,0.344949186119,0.22474476439
589,0.345915872398,0.224257547645
590,0.509410211215,0.164093082393
591,0.372405674596,0.211682469914
592,0.371664810699,0.212014968536
593,0.412730348756,0.195034290914
594,0.349055800263,0.222689474095
595,0.408288075913,0.196738827328
596,0.4198564423,0.192360797834
597,0.246373167212,0.288705966472
598,0.469361550723,0.175635323237
599,0.234357075882,0.299081452774
600,0.526809416978,0.159538126409
601,0.383856507401,0.206672843024
602,0.316696846609,0.239982617612
603,0.395798856464,0.201694696743
604,0.329204993187,0.232988901778
605,0.448709583242,0.182245769081
606,0.402922894199,0.198837637247
607,0.409249185104,0.196367520901
608,0.199646871763,0.333726160436
609,0.347972170009,0.223228152762
610,0.418344561408,0.192921865966
611,0.266832061344,0.27260430736
612,0.371952762192,0.211885612313
613,0.226632034993,0.306154906093
614,0.360451136146,0.217178310899
615,0.437379722552,0.186088152945
616,0.418081597058,0.19301978794
617,0.406270354278,0.197522922595
618,0.411804052256,0.19538727675
619,0.451389357395,0.181360047413
620,0.376948897338,0.209666068122
621,0.41280240731,0.195006884864
622,0.441312674779,0.184736114005
623,0.3985914183,0.200565024446
624,0.328909011101,0.23314968306
625,0.357304721311,0.218672572882
626,0.419033140982,0.19266592459
627,0.515280918722,0.162527387015
628,0.436662286356,0.186336924622
629,0.309576499892,0.244154632959
630,0.337422161962,0.228612102211
631,0.410960972586,0.195709663487
632,0.222206979927,0.310359508731
633,0.378154422139,0.20913745721
634,0.400389710637,0.19984423715
635,0.30197750339,0.248770140509
636,0.453300999651,0.180733452611
637,0.420930664946,0.191964126378
638,0.477761119928,0.173081913183
639,0.302534501519,0.248425910382
640,0.219756854798,0.312737627043
641,0.453360856326,0.180713902794
642,0.322708264404,0.236569777364
643,0.345622802814,0.224405033514
644,0.349502709396,0.222468069513
645,0.299370506206,0.250394053757
646,0.388841695061,0.204565201803
647,0.452550819646,0.180978828452
648,0.426675932358,0.189870077321
649,0.477266174648,0.173230312795
650,0.27170925454,0.269027469127
651,0.355526563203,0.219526166151
652,0.408117542892,0.196804856276
653,0.421596204464,0.191719186497
654,0.448517353559,0.182309637701
655,0.305878942462,0.246378881825
656,0.393608109553,0.202589864438
657,0.462445641736,0.177794959334
658,0.452590046149,0.180965981376
659,0.197177942142,0.336498729614
660,0.391556612781,0.203435367158
661,0.49384229892,0.168394875511
662,0.297724379376,0.251430400512
663,0.446875506578,0.182856973474
664,0.351112849686,0.221674022519
665,0.34795146943,0.223238468505
666,0.370579685625,0.21250386078
667,0.417770630082,0.193135713364
668,0.416368610696,0.193660106228
669,0.386188947231,0.205681352013
670,0.171834570029,0.367870797262
671,0.391447029508,0.203480729348
672,0.186580083896,0.348942601455
673,0.342551469351,0.225962417765
674,0.513748464129,0.162933197954
675,0.389979366069,0.204090226906
676,0.41683171981,0.193486576321
677,0.502400883321,0.166002412627
678,0.412656840021,0.195062256452
679,0.472741647691,0.174598792323
680,0.385240068072,0.206083558593
681,0.407441369768,0.197067101655
682,0.478203082291,0.17294961418
683,0.319288339056,0.238499358759
684,0.286838708031,0.258505671547
685,0.324629845215,0.235499226272
686,0.35275483091,0.220870089445
687,0.39386969321,0.20248256043
688,0.344756540331,0.224842112329
689,0.371249367293,0.212201876417
690,0.391847547214,0.203315032405
691,0.469833405679,0.17548988705
692,0.420116931466,0.192264458144
693,0.257087470566,0.280043429812
694,0.246502400837,0.288598288954
695,0.40868001058,0.196587241331
696,0.26263694834,0.275757890799
697,0.313135970094,0.242051061246
698,0.336555637845,0.229065876903
699,0.274281572412,0.267178529137
700,0.398495621442,0.200603567411
701,0.327627673835,0.233848289338
702,0.581250100646,0.146788969139
703,0.698513456386,0.125232704847
704,0.413459443435,0.194757348956
705,0.397847838936,0.200864585882
706,0.287429293152,0.258111613571
707,0.316122847643,0.240313649122
708,0.30847533123,0.244812825536
709,0.361122893782,0.216861928454
710,0.404967448141,0.198032566987
711,0.389379795143,0.204340271079
712,0.4428571428571428,0.1842105263157895
713,0.415603904395,0.193947328846
714,0.290933234574,0.255798154662
715,0.4555555555555555,0.18
716,0.279411764382,0.263565891698
717,0.37193071438,0.211895511254
718,0.394480441935,0.202232467696
719,0.163383694447,0.379674224746
720,0.356323979778,0.219142548784
721,0.4052753343,0.197911897161
722,0.401254009234,0.19949965119
723,0.389225988394,0.204404513195
724,0.587183661494,0.14552150408
725,0.294979287511,0.253177832767
726,0.324832064717,0.235387128951
727,0.372521636307,0.21163052084
728,0.440986075235,0.184847641331
729,0.34068894785,0.226917422114
730,0.300010561053,0.249993399516
731,0.436110870676,0.186528581064
732,0.349098448218,0.222668326726
733,0.302193413023,0.248636593146
734,0.350377889797,0.222035766554
735,0.27909746024,0.263784410312
736,0.35040388381,0.222022952276
737,0.39991976172,0.200032100464
738,0.0,1.0
739,0.481311734379,0.172024740059
740,0.429123405816,0.188991828562
741,0.313572451871,0.241795602071
742,0.392015196806,0.203245754703
743,0.334464603053,0.230168348117
744,0.440924179654,0.184868792636
745,0.488744646711,0.169852924453
746,0.468853185208,0.17579228279
747,0.385931497992,0.205790323149
748,0.359964982613,0.217407854467
749,0.389167805758,0.204428825493
750,0.35474043307,0.219905670857
751,0.356307862744,0.219150289014
752,0.3793954018,0.208596076693
753,0.28759797508,0.25799928387
754,0.510829098637,0.163711912584
755,0.395465533697,0.20183038617
756,0.365611260404,0.214771438116
757,0.338561551562,0.228018164483
758,0.367219567695,0.214032131602
759,0.242328527331,0.292117051359
760,0.341162504105,0.226673842562
761,0.311754734142,0.242863024291
762,0.614878106506,0.13988398734
763,0.367810132158,0.213761937004
764,0.333129981267,0.230877575612
765,0.512931177586,0.163150454173
766,0.338051934099,0.228283434487
767,0.58987649477,0.144953481903
768,0.300667372031,0.249583587236
769,0.588018949592,0.145344833975
770,0.373009602765,0.211412198432
771,0.461312530253,0.178153870812
772,0.475,0.17391304347826086
773,0.47587901625,0.173647584264
774,0.382855627411,0.207101241703
775,0.314979336359,0.240975854069
776,0.335669052806,0.229532025183
777,0.340434069354,0.227048738865
778,0.354235554667,0.220150093872
779,0.451537939085,0.181311189881
780,0.396034539539,0.201598864653
781,0.33055058251,0.232260747197
782,0.522471170668,0.160650010333
783,0.354882978857,0.219836759448
784,0.348993373973,0.222720435972
785,0.324523610705,0.235558158553
786,0.192398053858,0.341999540286
787,0.327252182795,0.234053807159
788,0.436862601676,0.186267398191
789,0.290225104962,0.256262343782
790,0.397809277709,0.200880145224
791,0.356066686054,0.219266179833
792,0.586524644024,0.145661194934
793,0.278290244437,0.264347287488
794,0.662077788858,0.131220200171
795,0.622077680044,0.138489255053
796,0.331170216091,0.23192696589
797,0.445605352577,0.183282659394
798,0.274633987233,0.266927196699
799,0.584293656699,0.146136090874
800,0.241006806779,0.293249278349
801,0.370052294621,0.212742286644
802,0.432598430622,0.187758720737
803,0.229013083401,0.303939280975
804,0.406762357184,0.197331152526
805,0.382946412405,0.207062310499
806,0.350632178342,0.221910473344
807,0.385549374141,0.205952278647
808,0.288070032784,0.257685447348
809,0.21771246482,0.314750005344
810,0.330349238773,0.232369413003
811,0.32314310246,0.236326669201
812,0.367419545118,0.213940561631
813,0.633584859852,0.13631688094
814,0.386637393508,0.205491812454
815,0.496786912642,0.167563996263
816,0.325938271772,0.234775803508
817,0.401476804619,0.199411017776
818,0.393837032313,0.202495952018
819,0.32879525546,0.233211535638
820,0.232573274339,0.300685616422
821,0.401483196319,0.199408476165
822,0.33145983309,0.231771285136
823,0.30528934675,0.246737302132
824,0.347603640973,0.223411944958
825,0.381983199168,0.207476111559
826,0.395796188764,0.201695781989
827,0.356749536835,0.218938371986
828,0.324245442184,0.235712608921
829,0.463829866603,0.1773584656
830,0.315695909912,0.240560461663
831,0.253846784933,0.282608191619
832,0.343649875789,0.225402970805
833,0.229215037208,0.303752832338
834,0.3553213996,0.219625082607
835,0.427049599717,0.18973546333
836,0.367276210168,0.21400618697
837,0.525475455132,0.159878376009
838,0.430298752772,0.188572949639
839,0.348100888298,0.223164029823
840,0.561244296543,0.151230037859
841,0.352502025307,0.220993486012
842,0.503102624639,0.165809260173
843,0.146422104948,0.405807750165
844,0.403249110832,0.198708746518
845,0.317280955381,0.239646690582
846,0.560974674669,0.151291726949
847,0.349888122524,0.222277484098
848,0.399564349278,0.200174412254
849,0.273582934024,0.267678180378
850,0.264690709595,0.27420495606
851,0.39770715348,0.200921363699
852,0.380069267845,0.208303273502
853,0.232868113034,0.300419283447
854,0.280459825578,0.262839840838
855,0.374443003459,0.210773473886
856,0.288397617826,0.257468108481
857,0.775567510085,0.114211638564
858,0.332369594955,0.231283608206
859,0.514372766603,0.162767631373
860,0.497299338062,0.167420242461
861,0.288943924258,0.257106471559
862,0.280953490815,0.262499235237
863,0.300681674088,0.249574678521
864,0.251331190834,0.284631716764
865,0.62521961562,0.137889265329
866,0.299601345791,0.250249407449
867,0.448826076872,0.182207085658
868,0.415314257944,0.194056342239
869,0.33793060838,0.228346678872
870,0.59356017937,0.144183594985
871,0.431430666178,0.18817130129
872,0.361708161954,0.21658703103
873,0.348853866383,0.222789659374
