题目id,得分,推荐率
77,0.457021651095,0.179526235297
78,0.320331025068,0.237907729946
79,0.266462531829,0.272879193136
80,0.305148924149,0.246822820053
81,0.43096790362,0.188335301095
82,0.370566199572,0.212509950972
83,0.343032288006,0.225717182939
84,0.343854643464,0.225298983513
85,0.376992719175,0.209646805874
86,0.335341892734,0.229704518837
87,0.334210893149,0.230302835737
88,0.0936172828815,0.51648281864
89,0.562708909379,0.150895813508
90,0.406074721592,0.197599278789
91,0.384427989713,0.206429029956
92,0.538912802398,0.156515880766
93,0.214085946589,0.31838419097
94,0.37784156698,0.20927438488
95,0.402551977509,0.198984392611
96,0.356176348999,0.219213469132
97,0.338929682143,0.227826925515
98,0.191698740387,0.342819444017
99,0.41216249086,0.195250534322
100,0.450236983522,0.181739873899
101,0.5874025827,0.145475158978
102,0.150620547491,0.39900958242
103,0.243444507314,0.291167853526
104,0.293114917294,0.254378543272
105,0.374811392075,0.210609942535
106,0.321461663178,0.237269504528
107,0.454974653678,0.180188409213
108,0.477443127467,0.173177227754
109,0.391402388731,0.203499214276
110,0.33074706414,0.232154803422
111,0.33097031652,0.232034541979
112,0.352437663796,0.221024923436
113,0.442136889849,0.184455258206
114,0.30787152798,0.245175240584
115,0.393980900322,0.202436976682
116,0.22846342525,0.304447899865
117,0.480525114936,0.172257835927
118,0.481345575903,0.172014726086
119,0.260575664706,0.277334301197
120,0.347767141889,0.223330366713
121,0.384059065027,0.206586359444
122,0.369403027009,0.213036546946
123,0.321330509809,0.237343362685
124,0.373846838552,0.211038656089
125,0.27094113535,0.269584552562
126,0.328088092504,0.233596780081
127,0.45371360837,0.180598776133
128,0.405485129612,0.197829756291
129,0.312302762726,0.242540213262
130,0.302768503107,0.248281579192
131,0.418516445453,0.192857913914
132,0.264692990511,0.274203241087
133,0.0,1.0
134,0.21071205669,0.321841389308
135,0.340544198926,0.226991980019
136,0.342747080718,0.225862584656
137,0.285532115354,0.259381763587
138,0.437494776565,0.186048319649
139,0.459054172369,0.178873542033
140,0.491418613146,0.169084972602
141,0.476605849996,0.173428694837
142,0.522958857084,0.16052424468
143,0.301156705462,0.249279143633
144,0.405572138424,0.19779570985
145,0.413002123064,0.194930967152
146,0.433127174804,0.187572505635
147,0.332194258955,0.231377437178
148,0.220096638478,0.312405654978
149,0.30590182295,0.246364993567
150,0.378129376801,0.209148412233
151,0.39535855996,0.201873971872
152,0.290328912652,0.256194190998
153,0.434296124532,0.187162128656
154,0.31993236636,0.238133585336
155,0.502760522536,0.165903366696
156,0.544774937525,0.155092876879
157,0.337839689687,0.228394095728
158,0.426756016489,0.189841210864
159,0.485950079682,0.170663002647
160,0.522141388906,0.16073516693
161,0.347853304167,0.223287400293
162,0.453011431749,0.18082808828
163,0.399177125015,0.200329692585
164,0.446476678166,0.18299042575
165,0.407204014542,0.197159322744
166,0.37631831254,0.2099436393
167,0.207841436612,0.324842558886
168,0.384186463909,0.206532002552
169,0.448322294568,0.182374492139
170,0.245134084426,0.289742463907
171,0.391570558593,0.203429595715
172,0.399141205273,0.200344108929
173,0.387001057344,0.205338363217
174,0.30889066187,0.244564156938
175,0.267702275271,0.271959154798
176,0.12626335941,0.441962853644
177,0.278994388065,0.263856149719
178,0.607310008752,0.141380722403
179,0.515982626706,0.162342240941
180,0.338062660807,0.22827784458
181,0.541771942135,0.155818591363
182,0.312768740048,0.242266408034
183,0.433221949013,0.18753916673
184,0.273190459573,0.26795969038
185,0.40950187338,0.196270132113
186,0.346629273725,0.223899340869
187,0.371437913792,0.21211700857
188,0.388471507979,0.204720231102
189,0.2954079077,0.252903389266
190,0.294535783024,0.253462434341
191,0.490603421375,0.169318355399
192,0.48380219388,0.171290894499
193,0.41589264494,0.193838778244
194,0.36366917106,0.21567101339
195,0.159418798462,0.385477076422
196,0.431697320222,0.188076930608
197,0.419819263251,0.192374556061
198,0.411372959003,0.195551990459
199,0.297076452473,0.251840670423
200,0.258053600778,0.279287793176
201,0.376826411034,0.209719926762
202,0.310301838671,0.243723012122
203,0.332906099513,0.230996976278
204,0.204801913305,0.32808193005
205,0.0781485605704,0.561329261824
206,0.428443793275,0.18923488415
207,0.368309282714,0.213534097425
208,0.158632696538,0.386648715877
209,0.323465154037,0.236146939239
210,0.296146511656,0.252431858057
211,0.316845606165,0.239896975093
212,0.450868219627,0.181531619427
213,0.323581518833,0.236082065798
214,0.384220575211,0.206517453242
215,0.414622488528,0.194317198003
216,0.431559850956,0.188125570094
217,0.243125430391,0.291438614404
218,0.355269985023,0.21964988532
219,0.372585132812,0.211602086178
220,0.450910130106,0.181517809412
221,0.497934310369,0.167242451664
222,0.344307379058,0.225069410758
223,0.589924813573,0.144943330103
224,0.459531722853,0.178720876611
225,0.191925385504,0.342553285756
226,0.352671865012,0.220910570612
227,0.393626278892,0.202582407534
228,0.0997561528732,0.500610361992
229,0.333028551974,0.230931654608
230,0.409879845858,0.196124637623
231,0.349316957442,0.222560039953
232,0.574501691909,0.148257596978
233,0.9,0.1
234,0.455745688334,0.179938418056
235,0.422988966613,0.191208622713
236,0.408785886803,0.196546332345
237,0.373837881242,0.21104264551
238,0.300573609809,0.249642007239
239,0.403791169855,0.198494943904
240,0.382229693554,0.207370058992
241,0.346599425532,0.223914305042
242,0.290134801555,0.256321660107
243,0.388831030935,0.204569664509
244,0.350709797159,0.221872257116
245,0.127840744026,0.438903061115
246,0.342953262686,0.225757452138
247,0.399277387809,0.200289463216
248,0.315370668956,0.240748823819
249,0.405587682846,0.197789628571
250,0.0951274090508,0.512485665066
251,0.316870220111,0.239882810466
252,0.310549421217,0.243576034534
253,0.555217808257,0.152621004405
254,0.326599682853,0.234411801085
255,0.524252762878,0.160191521683
256,0.362721471132,0.216112729231
257,0.344659914346,0.22489097122
258,0.350735129646,0.221859787318
259,0.312634312766,0.242345333159
260,0.414355155468,0.194418193221
261,0.256139887471,0.280788542699
262,0.40615786304,0.197566821148
263,0.284508033337,0.260072589725
264,0.368102604782,0.213628377579
265,0.48716437712,0.170310059494
266,0.351797753095,0.221337975488
267,0.431800004319,0.188040615246
268,0.383266139246,0.206925318948
269,0.319779513748,0.238220295953
270,0.393714717742,0.202546119057
271,0.422297703471,0.191461688105
272,0.274407775231,0.267088470421
273,0.291939385514,0.255141493037
274,0.329754889201,0.232690779123
275,0.381373632256,0.207738840059
276,0.347898289175,0.223264974252
277,0.31446611721,0.241274246187
278,0.301731294123,0.248922604395
279,0.325731855935,0.234889634416
280,0.267881504859,0.271826657984
281,0.410655520261,0.19582672865
282,0.445801054078,0.183216941875
283,0.387476417747,0.20513812845
284,0.33827607936,0.228166684675
285,0.281500927501,0.262122560632
286,0.414049960098,0.194533620781
287,0.335346751587,0.229701955132
288,0.430363973234,0.188549760253
289,0.292234470689,0.254949545419
290,0.390084505618,0.204046442713
291,0.368917369256,0.213257188913
292,0.462051654193,0.177919590226
293,0.373381706516,0.211246016953
294,0.369210235401,0.21312408054
295,0.344039157853,0.225205363607
296,0.364187384448,0.215430240783
297,0.389092076712,0.204460478428
298,0.366501653348,0.21436151251
299,0.396315624793,0.201484690396
300,0.321721490298,0.23712332025
301,0.0824278357792,0.548161959894
302,0.28967279432,0.256625562415
303,0.17172609777,0.368017650203
304,0.220407539181,0.312102518735
305,0.483787916646,0.171295083623
306,0.345974761335,0.224227935457
307,0.380188678326,0.208251473876
308,0.514956901283,0.162613021809
309,0.296526795863,0.25218976635
310,0.356698469937,0.218962853135
311,0.319930257162,0.238134781418
312,0.458837175723,0.178942998684
313,0.405686893524,0.197750824237
314,0.359831218079,0.217471098239
315,0.382165425083,0.207397699623
316,0.44000000000000006,0.18518518518518517
317,0.194497815569,0.339561092522
318,0.350185757112,0.222130528166
319,0.15643600836,0.389960835217
320,0.33554643589,0.229596644031
321,0.347322968572,0.223552124585
322,0.420962022814,0.191952571628
323,0.357103463117,0.218768852281
324,0.280593390683,0.262747600059
325,0.368146146269,0.213608508362
326,0.251782506753,0.284266551294
327,0.423383425367,0.191064514376
328,0.5096874795,0.164018457591
329,0.446378856425,0.183023187709
330,0.392176320978,0.203179217971
331,0.345577344367,0.224427927641
332,0.197675621991,0.335936141936
333,0.44001873423,0.185178760775
334,0.345868224448,0.22428151305
335,0.308151103252,0.245007300491
336,0.413123189206,0.194884975194
337,0.362151798163,0.216379121314
338,0.25710980919,0.280025911992
339,0.6,0.14285714285714285
340,0.384985478405,0.206191740686
341,0.445429624328,0.183341709984
342,0.15650052989,0.389862742361
343,0.469125193842,0.175708264336
344,0.235854629711,0.297747868136
345,0.340391077977,0.227070903569
346,0.506811898929,0.164795713756
347,0.342686570556,0.225893457474
348,0.230717283997,0.302373068597
349,0.349227775918,0.222604222982
350,0.29340152203,0.254193220921
351,0.322524171948,0.236672850074
352,0.290365290598,0.25617031639
353,0.295472149305,0.25286230693
354,0.384282084269,0.206491223294
355,0.379704953176,0.208461470614
356,0.228121898591,0.304764785372
357,0.274056859572,0.267339035339
358,0.341244571155,0.226631683509
359,0.402353937503,0.199062837045
360,0.406730832478,0.197343428879
361,0.160240118279,0.3842605078
362,0.402584196428,0.198971636416
363,0.703524657297,0.124451688062
364,0.303992723348,0.247529210851
365,0.236224762281,0.297420092802
366,0.382935129995,0.207067147923
367,0.263818207115,0.274862549604
368,0.300344325189,0.249784981847
369,0.355682760701,0.219450917665
370,0.353423847213,0.220544200784
371,0.446189744397,0.18308655742
372,0.379161018329,0.208698112273
373,0.271536966008,0.269152222118
374,0.386545583346,0.205530588341
375,0.495949702786,0.167799395708
376,0.402166804692,0.19913701795
377,0.1963067754,0.337488064068
378,0.427215718244,0.189675680257
379,0.30516702671,0.246811792194
380,0.198536602697,0.334967300815
381,0.44552875034,0.183308395639
382,0.4625,0.17777777777777778
383,0.359641334868,0.217560938092
384,0.325795019031,0.234854790522
385,0.382608353422,0.207207354143
386,0.331507223038,0.231745831034
387,0.299437845216,0.250351841213
388,0.363329378038,0.215829180579
389,0.390110951046,0.204035432766
390,0.295041463948,0.253137984556
391,0.42055365438,0.192103156243
392,0.364771031162,0.215159709395
393,0.332697549982,0.231108311115
394,0.257057956521,0.280066577915
395,0.483594614345,0.171351821182
396,0.311634665108,0.242933864605
397,0.319375076649,0.238450030934
398,0.269338748015,0.270754153301
399,0.299396686509,0.250377640521
400,0.491554033097,0.169046265269
401,0.394920383973,0.202052700269
402,0.477119335645,0.173274388542
403,0.387121874592,0.205287434656
404,0.430626654699,0.188456420563
405,0.233844994846,0.299540210408
406,0.313546726848,0.24181064317
407,0.442152351935,0.184449997576
408,0.318046960771,0.239207575665
409,0.379191359122,0.208684898207
410,0.373717904036,0.211096095689
411,0.327855994232,0.233723498907
412,0.378500457178,0.208986216209
413,0.345326147078,0.224554521795
414,0.42279178231,0.191280741939
415,0.290369475129,0.256167570394
416,0.271327957368,0.269303719302
417,0.32533962848,0.235106238178
418,0.466524849714,0.17651476374
419,0.493431970928,0.168511311994
420,0.356970535989,0.218832489459
421,0.44122149509,0.184767236533
422,0.360007600112,0.217387712672
423,0.357182438113,0.218731061527
424,0.377557245333,0.209398979865
425,0.330184291813,0.232458511162
426,0.278317478822,0.264328257609
427,0.268361728886,0.271472284328
428,0.329515869944,0.232820268115
429,0.323085550316,0.236358816616
430,0.321351817358,0.237331360351
431,0.406793433621,0.197319052233
432,0.375592855888,0.210263881726
433,0.182875147203,0.353512851831
434,0.406616213399,0.197388076724
435,0.360756671644,0.217034296309
436,0.474330171388,0.174115874425
437,0.264206698385,0.274569359771
438,0.426855616865,0.189805321988
439,0.376841697247,0.209713203726
440,0.453936147054,0.180526222258
441,0.244091104528,0.290620706796
442,0.548417100068,0.154221719306
443,0.381337810317,0.20775430032
444,0.304594262265,0.24716119166
445,0.371406170406,0.212131292032
446,0.273392463119,0.267814725462
447,0.195566407023,0.338333442583
448,0.374269776276,0.210850458963
449,0.465311105702,0.176893747516
450,0.412669066679,0.195057604407
451,0.251110379311,0.284810720197
452,0.387859386493,0.204977095386
453,0.775,0.11428571428571428
454,0.246996463889,0.28818737482
455,0.351214068732,0.221624295273
456,0.421123806446,0.191892979678
457,0.503419257878,0.165722254791
458,0.454861536819,0.180225143327
459,0.35720245728,0.218721484121
460,0.321536508647,0.237227376393
461,0.321146533515,0.237447045249
462,0.310733596324,0.243466813757
463,0.345189747943,0.224623321768
464,0.181397801051,0.355368803973
465,0.402826874332,0.198875607301
466,0.43,0.18867924528301888
467,0.392462669216,0.203061077014
468,0.306902752482,0.245758966706
469,0.299347822973,0.250408276313
470,0.366062062138,0.214563698966
471,0.329999788903,0.232558253703
472,0.147413416935,0.404181799188
473,0.288510793092,0.257393106647
474,0.40601303446,0.197623367759
475,0.414589537875,0.194329640694
476,0.309481732296,0.244211138405
477,0.311567803933,0.242973330383
478,0.260848724734,0.277124437875
479,0.406121749805,0.197580918106
480,0.330272088899,0.232411077967
481,0.368524971884,0.213435795317
482,0.443090651546,0.184131322672
483,0.425987504564,0.190118584819
484,0.303255833369,0.24798153362
485,0.381809437516,0.20755093656
486,0.191516140072,0.343034179772
487,0.403282237883,0.198695667108
488,0.53294660979,0.157991208821
489,0.349246174482,0.222595106381
490,0.416585709713,0.193578719116
491,0.440470410802,0.185024005017
492,0.27556742652,0.266263772997
493,0.374666630855,0.210674173198
494,0.373891045971,0.211018969128
495,0.239203340637,0.294808417312
496,0.312533856439,0.242404346793
497,0.379514884242,0.208544100061
498,0.373450273043,0.211215423654
499,0.262852175468,0.275594323972
500,0.331427288998,0.231788768467
501,0.45525237322,0.180098284713
502,0.37251333579,0.211634238498
503,0.352865596474,0.220816067236
504,0.40049423704,0.199802500407
505,0.307120708915,0.245627397011
506,0.352442994409,0.221022319354
507,0.419966477157,0.192320090608
508,0.168603823851,0.372295518977
509,0.3397704867,0.227391339401
510,0.437307489028,0.186113169911
511,0.340190778387,0.227174227426
512,0.431965269976,0.187982196666
513,0.408075335574,0.196821205436
514,0.403965268972,0.198426372127
515,0.38635847004,0.205609660693
516,0.203177061849,0.32984025701
517,0.290355282016,0.256176884513
518,0.342640725246,0.225916853775
519,0.55,0.15384615384615385
520,0.363502371125,0.215748626609
521,0.308799327356,0.244618797802
522,0.463183156226,0.17756212858
523,0.337490238528,0.228576528556
524,0.573038725772,0.14857986052
525,0.383553323531,0.206802425159
526,0.461946541842,0.177952870165
527,0.349550813552,0.222444264331
528,0.369559646104,0.212965489751
529,0.262678688012,0.275726154597
530,0.43256629507,0.187770050275
531,0.379221154817,0.208671923171
532,0.523385113487,0.160414481893
533,0.494360817415,0.168247968355
534,0.272987198708,0.268105716084
535,0.358625066183,0.21804303204
536,0.374619988895,0.210694876617
537,0.477870682806,0.173049097273
538,0.211173900905,0.32136371241
539,0.286411888692,0.258791209397
540,0.447577082345,0.182622690438
541,0.34965734087,0.222391565557
542,0.387044609311,0.205320001676
543,0.401858572685,0.199259324126
544,0.466932965863,0.176387696644
545,0.265346688895,0.273712621572
546,0.293002564687,0.25445126568
547,0.367363064122,0.213966416426
548,0.468408046732,0.175929951335
549,0.471603311175,0.174946502312
550,0.477657663461,0.173112911548
551,0.441035241535,0.184830843396
552,0.429313979841,0.188923784008
553,0.353906078489,0.220309893916
554,0.356645280282,0.218988357743
555,0.25286468708,0.283394750627
556,0.457456731186,0.179386119865
557,0.462569887368,0.177755692662
558,0.274997947518,0.266668126217
559,0.440514025129,0.185009075345
560,0.450874315883,0.181529610506
561,0.426685015276,0.189866802927
562,0.369479246487,0.213001960679
563,0.322979694119,0.236417968499
564,0.421660839916,0.191695431875
565,0.319165689904,0.238569144395
566,0.297995111857,0.251259367316
567,0.361303133243,0.216777196584
568,0.330394602642,0.232344921117
569,0.502159076996,0.166069073473
570,0.400265756712,0.199893753786
571,0.326976466959,0.234204945093
572,0.500458117848,0.166539508798
573,0.355406224943,0.219584174574
574,0.429315743929,0.188923154369
575,0.322854194696,0.236488135282
576,0.177633256307,0.360187397324
577,0.304761720845,0.247058935789
578,0.34444444444444444,0.22499999999999998
579,0.542697985711,0.155594077192
580,0.412079041057,0.195282352884
581,0.201974614812,0.331153663569
582,0.36479571696,0.215148282032
583,0.339870966457,0.227339396382
584,0.425171180713,0.190414104339
585,0.288508228088,0.257394806005
586,0.399738211173,0.200104770386
587,0.464190702578,0.177245033538
588,0.286890156054,0.258471295884
589,0.353655463672,0.220431600648
590,0.274620766043,0.266936617146
591,0.426945827612,0.189772828173
592,0.267150925501,0.272367555287
593,0.414369494156,0.194412773573
594,0.306938761074,0.245737220352
595,0.33618765896,0.229259122641
596,0.425514126161,0.190289841932
597,0.380356115885,0.208178883734
598,0.391696729303,0.203377395131
599,0.38804134722,0.204900671981
600,0.346329695692,0.22404962288
601,0.359985532949,0.217398141543
602,0.313264687372,0.241975670933
603,0.429710890762,0.188782223934
604,0.39726206659,0.201101203407
605,0.400631227818,0.19974782723
606,0.224992323345,0.307699575703
607,0.348399839352,0.223015244931
608,0.362788742181,0.216081315048
609,0.324497540249,0.235572625324
610,0.365127923715,0.214994617398
611,0.444804326907,0.183552139844
612,0.190654575042,0.344051009641
613,0.125660374858,0.443143817619
614,0.291041097396,0.255727596577
615,0.405624272633,0.197775315412
616,0.45539312988,0.18005264131
617,0.492547837328,0.168762745723
618,0.269707949487,0.270483770064
619,0.405104779196,0.19797872465
620,0.60584251854,0.141674661661
621,0.346267023271,0.224081087747
622,0.310884038865,0.243377669953
623,0.40490884339,0.198055552619
624,0.363591572815,0.215707113468
625,0.44206258453,0.184480543122
626,0.381685143122,0.207604493159
627,0.685114076127,0.127370025632
628,0.507606167555,0.164580291214
629,0.284269071534,0.260234318627
630,0.375458676992,0.210323220164
631,0.287026847703,0.258380007985
632,0.293258670338,0.254285556918
633,0.382829363481,0.207112507158
634,0.226482140225,0.306295468203
635,0.373478003741,0.211203053172
636,0.44999999999999996,0.18181818181818182
637,0.336406723799,0.229144040517
638,0.386308419279,0.205630821996
639,0.312319676547,0.242530263987
640,0.0398330236152,0.715138651905
641,0.32172512945,0.237121274064
642,0.459533526353,0.178720300554
643,0.394464090254,0.202239155423
644,0.321048092042,0.23750256061
645,0.354138453537,0.22019716503
646,0.376970566093,0.209656543
647,0.36422384569,0.215413320381
648,0.374518835822,0.210739790396
649,0.406950582038,0.197257885765
650,0.314274143315,0.24138605224
651,0.163127533781,0.380043846279
652,0.3333333333333333,0.23076923076923078
653,0.328833017482,0.233190999581
654,0.471683481213,0.174921968688
655,0.414767446741,0.194262478393
656,0.359862590138,0.21745626225
657,0.541877985789,0.155792848818
658,0.381150235852,0.20783529249
659,0.402653405401,0.198944240555
660,0.31183103133,0.242818030679
661,0.373635116781,0.211132993431
662,0.393493790031,0.202636795072
663,0.372903668515,0.211459556476
664,0.383727314086,0.20672804096
665,0.395280497785,0.201905789643
666,0.597507801248,0.143367572121
667,0.368874559114,0.213276660156
668,0.362521538687,0.216206147467
669,0.334454045138,0.230173941569
670,0.224711965644,0.307965244833
671,0.252905906319,0.283361650257
672,0.263166637749,0.275355689663
673,0.331206471794,0.231907465544
674,0.499608265112,0.166775553004
675,0.43783290495,0.185931353548
676,0.5333333333333333,0.15789473684210528
677,0.7166666666666667,0.12244897959183672
678,0.395672696463,0.201746032641
679,0.413716578653,0.194659865294
680,0.377296752088,0.209513263106
681,0.474242170196,0.174142557252
682,0.426418898518,0.189962784926
683,0.284928912913,0.259788227502
684,0.217115601172,0.315342416553
685,0.40909369815,0.196427495299
686,0.383253612419,0.206930682834
687,0.461583949877,0.178067767111
688,0.320329916825,0.237908357214
689,0.249690033045,0.285967544254
690,0.445210513744,0.183415391815
691,0.352710761978,0.220891589948
692,0.306215790704,0.246174575899
693,0.322665551732,0.236593684037
694,0.371908718386,0.211905387851
695,0.399719753757,0.200112161363
696,0.397936204158,0.200828939862
697,0.361376968476,0.216742505224
698,0.328110477599,0.233584565743
699,0.380250134647,0.208224824494
700,0.156782212937,0.389435073622
701,0.461852944566,0.177982514761
702,0.222266234164,0.310302443752
703,0.364180999568,0.215433204059
704,0.543283753558,0.155452394759
705,0.312736599464,0.24228527378
706,0.227682985949,0.305173000394
707,0.316363473953,0.240174766174
708,0.425395039689,0.190332973184
709,0.535130175109,0.157448038086
710,0.290548069978,0.25605042679
711,0.5199999999999999,0.16129032258064518
712,0.446232708993,0.183072156525
713,0.368701309435,0.213355495252
714,0.395995447984,0.201614753536
715,0.345320630662,0.224557303468
716,0.36716847136,0.214055541268
717,0.373535560624,0.21117738205
718,0.362214471432,0.216349781715
719,0.216921042842,0.315536005761
720,0.311979985609,0.242730238102
721,0.40023890053,0.199904485425
722,0.373549681351,0.211171084974
723,0.350197341574,0.222124812311
724,0.420512483013,0.19211835117
725,0.379217883008,0.208673347857
726,0.403304126786,0.198687025752
727,0.426482106389,0.18993997856
728,0.366151277574,0.214522634198
729,0.31252521788,0.242409422905
730,0.332963792602,0.230966195577
731,0.315306492064,0.240786026491
732,0.366727536961,0.214257767285
733,0.285650736067,0.259301981424
734,0.322374339713,0.236756806931
735,0.390247138299,0.203978753139
736,0.345192201807,0.224622083662
737,0.312111603816,0.242652716095
738,0.157110504984,0.388937822694
739,0.324536008598,0.235551279455
740,0.375453994432,0.210325291555
741,0.125130759309,0.44418630447
742,0.282633584624,0.261346635576
743,0.401173516268,0.199531692625
744,0.387626420239,0.205075024341
745,0.41628677233,0.193690803947
746,0.528054165354,0.159221935808
747,0.253458883196,0.282918338608
748,0.285836796612,0.25917693926
749,0.357278617014,0.218685056067
750,0.489011039123,0.169776104959
751,0.284631564187,0.25998906307
752,0.30476204924,0.247058735343
753,0.33243770607,0.231247179874
754,0.369767047186,0.212871465972
755,0.31450917895,0.241249181148
756,0.469375176751,0.175631120012
757,0.507297618484,0.164663909352
758,0.3421079688,0.226189091935
759,0.210188498773,0.322384615792
760,0.258098020467,0.279253149374
761,0.299401209512,0.250374805129
762,0.477552948154,0.173144298405
763,0.334610411999,0.230091128144
764,0.341317258353,0.226594356117
765,0.364163038623,0.215441540319
766,0.371467119081,0.212103868866
767,0.391761428596,0.203350637494
768,0.370569443837,0.212508485856
769,0.366618888266,0.214307655594
770,0.13744833518,0.421144245649
771,0.277984647236,0.264561009901
772,0.457980494422,0.179217734311
773,0.619650863852,0.138956270357
774,0.251306310357,0.284651875164
775,0.246313990035,0.288755299749
776,0.336511901119,0.229088828377
777,0.31029917168,0.243724596349
778,0.398203591347,0.200721154437
779,0.502698212564,0.16592051862
780,0.388290114506,0.204796282024
781,0.351955624802,0.221260660366
782,0.337258818132,0.228697503294
783,0.469791723608,0.175502724692
784,0.443835786465,0.183879035711
785,0.402451766853,0.199024078722
786,0.363401932172,0.215795388533
787,0.128584426389,0.43747512278
788,0.485393688063,0.170825210519
789,0.206336287498,0.326438636496
790,0.274664815486,0.266905233336
791,0.306545175376,0.245975124185
792,0.536051936793,0.157219865573
793,0.272962562184,0.268123426154
794,0.49045103632,0.169362053496
795,0.338685303759,0.227953841041
796,0.262250716598,0.276051903884
797,0.219509711654,0.312979531929
798,0.41078135054,0.195778487007
799,0.41861333408,0.192821883721
800,0.280842887258,0.26257546969
801,0.374140231592,0.210908067565
802,0.368350320651,0.213515387074
803,0.363169217272,0.215903812842
804,0.295522657485,0.252830016455
805,0.328986138501,0.233107765089
806,0.470101626973,0.175407322605
807,0.366682756053,0.214278326557
808,0.461749720174,0.178015219961
809,0.212877201219,0.319614211615
810,0.308096416195,0.245040132752
811,0.279921291014,0.263212413638
812,0.442525574517,0.184323107881
813,0.430733850253,0.18841835687
814,0.340285484029,0.227125362128
815,0.617060460341,0.139458254263
816,0.300557908798,0.249651792671
817,0.326412544437,0.234514676701
818,0.254845112189,0.28181309694
819,0.39574042054,0.201718471718
820,0.377136096322,0.209583807997
821,0.494418773954,0.168231563978
822,0.342112135888,0.22618696001
823,0.362406596468,0.216259890676
824,0.356304866882,0.219151727842
825,0.408390821421,0.196699066518
826,0.337775704436,0.228427477785
827,0.195654817357,0.338232269962
828,0.458762594004,0.178966883383
829,0.452273968926,0.181069551756
830,0.350756709989,0.221849165601
831,0.387220944101,0.205245692351
832,0.464443041908,0.177165794554
833,0.340305161111,0.227115211976
834,0.385744532442,0.205869532895
835,0.428767128183,0.189119169234
836,0.279320862464,0.263629053647
837,0.484809592742,0.170995827088
838,0.396836534156,0.201273443326
839,0.415141087226,0.194121576554
840,0.456342072041,0.179745528921
841,0.245423458047,0.289499736253
842,0.431034447536,0.188311700802
843,0.268911747134,0.271067540616
844,0.3390887409,0.227744395803
845,0.331202399502,0.231909655687
846,0.432121116773,0.187927140735
847,0.44764898698,0.182598712638
848,0.380433437325,0.208145379216
849,0.427652377496,0.189518713958
850,0.138691588892,0.418950665435
851,0.483866856344,0.171271924264
852,0.385775053392,0.205856598238
853,0.201473577996,0.33170402748
854,0.303528240204,0.247814130553
855,0.375315355714,0.210386638677
856,0.177483613161,0.360381641499
857,0.209458056211,0.323145570111
858,0.45714285714285713,0.1794871794871795
859,0.389583470056,0.204255262108
860,0.40366997778,0.198542705366
861,0.439489761635,0.18536032954
862,0.249832598998,0.285851004984
863,0.447721260116,0.182574618299
864,0.42962365069,0.188813320307
865,0.461398081366,0.178126722052
866,0.358392374532,0.21815371624
867,0.411260535386,0.195594991357
868,0.504088291587,0.165538715768
869,0.396162548711,0.201546852457
870,0.418814896989,0.192746971184
871,0.306951515296,0.24572951873
