题目id,得分,推荐率
2692,0.296206193109,0.252393833664
2693,0.360636951738,0.217090703694
2694,0.385264199586,0.206073310344
2695,0.339906917499,0.22732081725
2696,0.364615602732,0.215231687038
2697,0.374612400207,0.210698245466
2698,0.358673430905,0.218020040539
2699,0.403674657096,0.198540860834
2700,0.384296339057,0.206485145427
2701,0.322847647851,0.23649179677
2702,0.3501911439,0.22212787025
2703,0.353748390101,0.220386456859
2704,0.470352610969,0.175330134511
2705,0.413070556993,0.19490496704
2706,0.278673211053,0.264079943025
2707,0.56231914593,0.150984613104
2708,0.347159926691,0.223633635375
2709,0.28738560021,0.258140725793
2710,0.590455915001,0.144831839119
2711,0.319620261177,0.238310704349
2712,0.235879908431,0.297725459278
2713,0.343437032651,0.225511160857
2714,0.400613743038,0.19975480376
2715,0.336474333564,0.229108546162
2716,0.180428050952,0.356597707186
2717,0.27304912788,0.268061208368
2718,0.348788417781,0.222822149677
2719,0.308247507335,0.244949444156
2720,0.532674335741,0.158059200999
2721,0.294849929997,0.253260776824
2722,0.315066383434,0.240925316988
2723,0.6399999999999999,0.13513513513513517
2724,0.414954737386,0.194191824524
2725,0.431377948611,0.188189969609
2726,0.343435530204,0.225511924933
2727,0.427787689649,0.189470125888
2728,0.408851229499,0.196521093402
2729,0.278122523057,0.264464542317
2730,0.21420087478,0.318267732609
2731,0.130484758292,0.433868168729
2732,0.286528058282,0.258713430648
2733,0.280815601824,0.26259428322
2734,0.323027401581,0.236391306157
2735,0.549161344562,0.154044908616
2736,0.471093866495,0.175102563461
2737,0.384421998508,0.206431583016
2738,0.437229423525,0.186140214257
2739,0.423737524402,0.190935335623
2740,0.450793422363,0.181556271262
2741,0.422888134099,0.191245494932
2742,0.24901278278,0.286522456867
2743,0.370207900348,0.212671883918
2744,0.618805780587,0.139119638017
2745,0.203782134327,0.329183282031
2746,0.329359611508,0.232904999259
2747,0.119324767671,0.455944857764
2748,0.505747969958,0.165085159108
2749,0.374605136527,0.210701470135
2750,0.319204887917,0.238546836839
2751,0.337980988527,0.228320412574
2752,0.351333986122,0.221565410705
2753,0.379393405588,0.208596945294
2754,0.421474319298,0.191763997381
2755,0.384150720881,0.206547250034
2756,0.21837054258,0.314099411301
2757,0.413714126702,0.194660794403
2758,0.430129668483,0.188633094779
2759,0.389133602905,0.204443120256
2760,0.602129366748,0.142423896131
2761,0.7,0.125
2762,0.336663604806,0.229009239376
2763,0.345952872096,0.224238941505
2764,0.350187559632,0.222129638771
2765,0.338734624459,0.227928215429
2766,0.291702633281,0.25529570522
2767,0.464292174699,0.177213160989
2768,0.32514239075,0.235215311801
2769,0.310035758211,0.243881168892
2770,0.336264080821,0.229218962542
2771,0.497989072993,0.16722713594
2772,0.248989673888,0.286541429395
2773,0.436859722953,0.186268396985
2774,0.273620028403,0.267651604298
2775,0.32200692856,0.236962934095
2776,0.311637390749,0.242932256028
2777,0.266433736879,0.27290063642
2778,0.487962461734,0.170078885147
2779,0.32570585039,0.234903983369
2780,0.389245378344,0.204396412161
2781,0.281892921431,0.26185350497
2782,0.238972946231,0.295008793804
2783,0.359778029789,0.217496255848
2784,0.362778556238,0.216086071085
2785,0.420533746048,0.192110503419
2786,0.302679015939,0.24833675469
2787,0.358052823846,0.218315431745
2788,0.25044849076,0.285348639348
2789,0.38804022707,0.204901142269
2790,0.316130858381,0.240309022958
2791,0.269894585161,0.270347293558
2792,0.48869628401,0.169866878246
2793,0.462381786466,0.177815146946
2794,0.355460641294,0.219557939663
2795,0.308730487812,0.244659997191
2796,0.349576219582,0.222431693769
2797,0.405989178809,0.197632685022
2798,0.387303261074,0.20521102153
2799,0.263371527502,0.275200428298
2800,0.310932628911,0.243348892165
2801,0.276233817728,0.265792162448
2802,0.301850224476,0.248848934029
2803,0.292338936835,0.254881661266
2804,0.368614397591,0.213395065355
2805,0.0910896931751,0.523314462117
2806,0.405891165651,0.197670975083
2807,0.424905440074,0.190510504113
2808,0.409317607296,0.19634114071
2809,0.232411971685,0.300831523886
2810,0.3164876222,0.240103173948
2811,0.304278480321,0.24735424928
2812,0.590590412044,0.144803632162
2813,0.290093946196,0.256348505213
2814,0.311586550672,0.242962263555
2815,0.472291488548,0.174736130104
2816,0.397491640283,0.201008402761
2817,0.507741224617,0.16454371688
2818,0.438642124096,0.185652022979
2819,0.389445337503,0.204312907566
2820,0.40427446137,0.198304708369
2821,0.260798004262,0.277163395636
2822,0.31710923298,0.23974535228
2823,0.28570273604,0.259267022647
2824,0.352628803082,0.220931587471
2825,0.379122885375,0.208714722365
2826,0.338270676131,0.228169497633
2827,0.283799100828,0.260552981454
2828,0.4666666666666667,0.1764705882352941
2829,0.24567836508,0.289286255959
2830,0.463979015997,0.177311561536
2831,0.224304008559,0.308352648629
2832,0.31933683391,0.238471777133
2833,0.502267825549,0.166039087193
2834,0.25563421568,0.281187792375
2835,0.359448304764,0.217652342958
2836,0.399673037062,0.200130870755
2837,0.300374932859,0.249765886405
2838,0.443801291085,0.183890699856
2839,0.253709733588,0.282717693363
2840,0.299283560155,0.250448578352
2841,0.318637547113,0.238870117336
2842,0.337123990473,0.228768043346
2843,0.323588995702,0.236077898658
2844,0.248881612502,0.286630181748
2845,0.455063058487,0.180159710633
2846,0.423984771441,0.190845241027
2847,0.373217075866,0.211319508741
2848,0.361327367326,0.216765809017
2849,0.459759705041,0.178648086133
2850,0.331282369299,0.231866654235
2851,0.400037752316,0.199984900214
2852,0.317442989649,0.239553669554
2853,0.388459231899,0.204725376182
2854,0.456573415133,0.179670816609
2855,0.317434962412,0.239558276149
2856,0.422380048425,0.191431507198
2857,0.55817857434,0.151934450465
2858,0.190919533076,0.343737661554
2859,0.429380391227,0.1889000833
2860,0.444409218989,0.183685353797
2861,0.340830300524,0.226844660817
2862,0.38256471572,0.207226091636
2863,0.46055265773,0.178395372176
2864,0.367414451024,0.213942893252
2865,0.376754253836,0.209751668067
2866,0.44506180211,0.183465433852
2867,0.263973822278,0.274745033514
2868,0.247640009211,0.287653887212
2869,0.308767859471,0.244637629116
2870,0.434806053325,0.186983672639
2871,0.298634502677,0.250856359218
2872,0.293140803645,0.254361793721
2873,0.460219757443,0.178501380345
2874,0.327392482268,0.233976974675
2875,0.381403383751,0.207726001469
2876,0.322402939829,0.236740776569
2877,0.430217857498,0.188601720191
2878,0.516533396749,0.16219721515
2879,0.324689897355,0.235465926133
2880,0.479699528626,0.172503159071
2881,0.415674941694,0.193920611444
2882,0.310095145457,0.243845851647
2883,0.510559664469,0.163784157093
2884,0.426894416398,0.189791345074
2885,0.560540160001,0.151391249246
2886,0.369576967416,0.212957634081
2887,0.507395046871,0.164637496659
2888,0.387529912906,0.205115619273
2889,0.108986626659,0.478499517402
2890,0.344782917985,0.224828778167
2891,0.339639463519,0.227459107514
2892,0.394099579717,0.202388352682
2893,0.283186290202,0.260969670776
2894,0.244914102862,0.289927257744
2895,0.608866665383,0.141070253242
2896,0.343987213576,0.225231711505
2897,0.336668427427,0.22900671017
2898,0.248935599618,0.286585834491
2899,0.310026232025,0.243886835011
2900,0.289117717744,0.256991638879
2901,0.408121235052,0.196803426233
2902,0.384412307009,0.206435713034
2903,0.36782816222,0.213753698635
2904,0.280142294529,0.263059389705
2905,0.187387485329,0.347962263859
2906,0.470527611598,0.175276354671
2907,0.276479883399,0.265618441807
2908,0.332813966628,0.231046148485
2909,0.249496227643,0.28612612123
2910,0.315142372971,0.240881216929
2911,0.298419140246,0.250991957711
2912,0.336675237128,0.229003138941
2913,0.314981154021,0.240974798569
2914,0.284440405565,0.260118339676
2915,0.31986809082,0.238170040035
2916,0.19183705105,0.342656971211
2917,0.430301479248,0.188571980116
2918,0.290981194206,0.255766777231
2919,0.605353905239,0.141772802642
2920,0.475721433584,0.173695113933
2921,0.337837374749,0.228395303296
2922,0.150868146125,0.398615773045
2923,0.246525709598,0.288578876632
2924,0.249919307364,0.285780172444
2925,0.332592625727,0.231164365856
2926,0.430466697194,0.188513247917
2927,0.345625005608,0.224403924245
2928,0.45122946419,0.181412653888
2929,0.378772575551,0.20886743541
2930,0.33090329545,0.232070631754
2931,0.572091275924,0.148789314163
2932,0.307943466818,0.245132005128
2933,0.356237548795,0.219184063793
2934,0.359582097462,0.217588980407
2935,0.266601134285,0.272776024534
2936,0.380490277505,0.208120756406
2937,0.517522071974,0.161937531529
2938,0.361945045286,0.216475966179
2939,0.288315730101,0.257522403159
2940,0.508075362261,0.164453300045
2941,0.239175344675,0.294832751171
2942,0.138764939447,0.418821960341
2943,0.251159921992,0.284770538257
2944,0.373399285232,0.211238172764
2945,0.463335074133,0.177514244349
2946,0.29037263663,0.256165495777
2947,0.227773633304,0.305088603351
2948,0.406928493978,0.197266480752
2949,0.336858997933,0.228906810832
2950,0.34167597238,0.226410323978
2951,0.330503907943,0.232285928548
2952,0.433426782915,0.187467152387
2953,0.311549652041,0.242984047014
2954,0.399420610101,0.200232024825
2955,0.0447001981802,0.691084056951
2956,0.349066130689,0.222684351293
2957,0.142684106788,0.412058298022
2958,0.454421942842,0.180368041509
2959,0.0607482436303,0.62209077836
2960,0.221218722323,0.311314357011
2961,0.380052382976,0.208310600147
2962,0.474529638863,0.174055424186
2963,0.351965050863,0.221256045814
2964,0.413237643417,0.194841515003
2965,0.367932555326,0.213706011394
2966,0.34530337872,0.224566003266
2967,0.13200962786,0.431016595831
2968,0.497748625103,0.167294404036
2969,0.194990811913,0.338993609162
2970,0.323230337991,0.236277957943
2971,0.403011318465,0.198802683616
2972,0.157937545304,0.38769074848
2973,0.315528937763,0.240657126164
2974,0.478962744416,0.172722685466
2975,0.415171131073,0.194110255735
2976,0.270225335489,0.270105771848
2977,0.465075829902,0.176967399256
2978,0.393734967115,0.202537812107
2979,0.333389816911,0.230739154678
2980,0.384821287596,0.206261570105
2981,0.449328603493,0.182040402346
2982,0.408344784865,0.196716879916
2983,0.342159084611,0.22616294334
2984,0.146187071049,0.406195173345
2985,0.35517966499,0.219693469835
2986,0.360402909873,0.217201059888
2987,0.506266218855,0.164944040901
2988,0.465992304916,0.176680847304
2989,0.416255359574,0.193702589514
2990,0.0,1.0
2991,0.233841155016,0.29954365571
2992,0.443738043576,0.183912089988
2993,0.329196923142,0.232993282589
2994,0.507786788095,0.16453138166
2995,0.289508420752,0.25673385907
2996,0.465783990522,0.176745898921
2997,0.39189121844,0.203296981632
2998,0.247115246924,0.288088756937
2999,0.298539384104,0.250916230587
3000,0.343227795145,0.225617619417
3001,0.308702608312,0.244676686584
3002,0.134427663262,0.426570817661
3003,0.374147841678,0.210904682485
3004,0.304859440798,0.246999303765
3005,0.314221350224,0.241416817231
3006,0.5,0.16666666666666666
3007,0.265295899885,0.273750677277
3008,0.312839984316,0.242224599843
3009,0.362507497247,0.216212711351
3010,0.282024664367,0.261763203603
3011,0.475321151453,0.173815963045
3012,0.269244382563,0.270823348227
3013,0.333971963485,0.230429632359
3014,0.495927843082,0.167805550892
3015,0.26444208274,0.274392022041
3016,0.0960251567247,0.510138605018
3017,0.17432133162,0.364535996561
3018,0.264687804733,0.274207140195
3019,0.403727430111,0.198520060696
3020,0.293628438807,0.254046684998
3021,0.190167509873,0.344628521793
3022,0.126333587043,0.441825719755
3023,0.4892500815,0.169707231513
3024,0.270158955801,0.270154209247
3025,0.394483337902,0.202231283311
3026,0.32370233167,0.236014750275
3027,0.128923717216,0.436826735194
3028,0.5040316148,0.165554248403
3029,0.496331139077,0.167692064773
3030,0.346872139269,0.22377765632
3031,0.416377842679,0.193656643905
3032,0.266246152855,0.27304041072
3033,0.202941363111,0.330096884008
3034,0.264418932267,0.274409453367
3035,0.166329222275,0.375475132416
3036,0.437533483628,0.18603492256
3037,0.515318651062,0.162517420571
3038,0.4572937068,0.179438595448
3039,0.408296892547,0.196735414806
3040,0.288712937038,0.257259253479
3041,0.422584287156,0.191356691079
3042,0.305032099711,0.246894011787
3043,0.397311496219,0.201081215215
3044,0.329021229916,0.233088698243
3045,0.291280530212,0.255571111463
3046,0.377298504323,0.209512493951
3047,0.262662913884,0.275738147386
3048,0.543716522891,0.155347884424
3049,0.366342114562,0.21443484703
3050,0.119154053887,0.456300023778
3051,0.273599361344,0.267666410457
3052,0.369452191655,0.213014236119
3053,0.341591925541,0.226453415962
3054,0.268087538453,0.271674505527
3055,0.361341946603,0.216758958808
3056,0.15844371971,0.386931437576
3057,0.215543831754,0.316913182692
3058,0.19193176366,0.342545801615
3059,0.294784919855,0.253302481859
3060,0.39418426895,0.202353669032
3061,0.356748815663,0.218938717673
3062,0.366017049805,0.214584423557
3063,0.410208514797,0.19599829697
3064,0.0471382841479,0.679632772525
3065,0.429700443643,0.188785947227
3066,0.302011789266,0.248748923962
3067,0.378772788655,0.208867342442
3068,0.437998472459,0.1858741337
3069,0.128224964963,0.438164159719
3070,0.208036075763,0.3246373002
3071,0.157538064046,0.388292116625
3072,0.45749715489,0.179373112711
3073,0.389873294981,0.204134418072
3074,0.534988396905,0.157483192586
3075,0.74,0.11904761904761904
3076,0.412822894201,0.194999094484
3077,0.28287880452,0.261179252597
3078,0.31160793517,0.2429496408
3079,0.409432784914,0.196296749957
3080,0.422220990247,0.191489813446
3081,0.317560200985,0.239486425584
3082,0.290919603538,0.255807074127
3083,0.345539202876,0.224447140351
3084,0.372637090861,0.211578824289
3085,0.461592026234,0.178065206286
3086,0.269732508976,0.270465803174
3087,0.413697563987,0.194667070686
3088,0.35768915288,0.218488900973
3089,0.506886824609,0.164775368232
3090,0.418817720512,0.192745922212
3091,0.596546710915,0.143565389705
3092,0.381252309515,0.207791210604
3093,0.252478730191,0.283705061993
3094,0.219362853646,0.313123454586
3095,0.300559836582,0.249650591166
3096,0.25,0.2857142857142857
3097,0.225274583531,0.307432566401
3098,0.37730948087,0.209507675854
3099,0.50230448344,0.166028981602
3100,0.345152366069,0.224642184614
3101,0.347077373847,0.223674929329
3102,0.444062199102,0.18380251406
3103,0.080632807267,0.553609288994
3104,0.401846970385,0.199263930842
3105,0.313079443765,0.242084183828
3106,0.27805449752,0.264512128955
3107,0.332184647203,0.231382582993
3108,0.7333333333333334,0.12
3109,0.365602388561,0.214775530489
3110,0.278284559886,0.264351259883
3111,0.409102326771,0.196424166109
3112,0.296396764719,0.252272492867
3113,0.359861910517,0.217456583625
3114,0.516018077148,0.162332898513
3115,0.436194382382,0.186499529435
3116,0.435783199956,0.186642656971
3117,0.410365505582,0.19593800699
3118,0.197946399042,0.335630839378
3119,0.321915869788,0.237014075934
3120,0.357980210725,0.218350045828
3121,0.424678576255,0.190592878241
3122,0.353846000005,0.220339057739
3123,0.310983432143,0.243318810879
3124,0.310036759085,0.243880573593
3125,0.204952722437,0.327919682765
3126,0.131014417957,0.432873414934
3127,0.43998018831,0.185191979567
3128,0.258607863026,0.278856127571
3129,0.37120688589,0.212221007363
3130,0.504150059935,0.165521791077
3131,0.319762277025,0.238230078007
3132,0.251038576123,0.284868976807
3133,0.400242269497,0.199903139134
3134,0.393950178715,0.202449567404
3135,0.396260313603,0.201507147073
3136,0.392186220168,0.20317513149
3137,0.631703629382,0.136667355449
3138,0.256655478238,0.280382627218
3139,0.362929226831,0.216015741077
3140,0.499103863521,0.16691596581
3141,0.387776106864,0.205012091803
3142,0.274038179562,0.267352386639
3143,0.367693590655,0.213815202941
3144,0.313851121488,0.24163278727
3145,0.510312618727,0.163850454556
3146,0.396574165931,0.201379787473
3147,0.408711166762,0.196575201281
3148,0.270968648816,0.269564558405
3149,0.102697799311,0.493345267387
3150,0.168178955614,0.372885336104
3151,0.312186538704,0.242608602198
3152,0.119013976255,0.456591865551
3153,0.374238387685,0.2108644146
3154,0.340791081341,0.226864844215
3155,0.42189436635,0.191609655991
3156,0.366283745409,0.214461689871
3157,0.375301172065,0.210392916907
3158,0.148634618822,0.402196606707
3159,0.242951507412,0.291586413353
3160,0.236229576777,0.297415834022
3161,0.352304613106,0.221089940501
3162,0.352178543079,0.221151581672
3163,0.205440194341,0.327396334382
3164,0.381644189619,0.207622145466
3165,0.382680753952,0.20717627372
3166,0.138719653394,0.418901412507
3167,0.252318036322,0.28383446117
3168,0.185440954518,0.350335151341
3169,0.189757877198,0.34511572547
3170,0.330740070437,0.232158572799
3171,0.434283972712,0.187166385494
3172,0.425582954936,0.190264922142
3173,0.250192800509,0.285556984194
3174,0.387217807402,0.205247013719
3175,0.125461359534,0.44353498181
3176,0.376087015695,0.210045635994
3177,0.247951377961,0.287396476445
3178,0.436799972297,0.186289130329
3179,0.389580778745,0.204256384935
3180,0.44786033682,0.182528270947
3181,0.390680250343,0.203798705838
3182,0.459661454177,0.178679448538
3183,0.30503102146,0.246894669054
3184,0.313321086838,0.241942652297
3185,0.639413026202,0.135242410475
3186,0.361306108418,0.216775798489
3187,0.36263869787,0.216151395161
3188,0.24987366234,0.285817455739
3189,0.65176424124,0.133020426504
3190,0.34953489541,0.222452141137
3191,0.51359097677,0.162975017212
3192,0.391899453423,0.203293578198
3193,0.149280520174,0.401154490252
3194,0.253161795164,0.283156336188
3195,0.224764272195,0.307915643935
3196,0.49031722638,0.169400443577
3197,0.235660498615,0.297920072254
3198,0.363907634148,0.215560151718
3199,0.353364896749,0.220572877868
3200,0.227420528279,0.305417624624
3201,0.356202671702,0.219200820606
3202,0.379905016593,0.20837456693
3203,0.396330360724,0.201478708363
3204,0.437674605406,0.185986094553
3205,0.432460000015,0.187807534833
3206,0.222471455109,0.310104967171
3207,0.479268453863,0.172631530913
3208,0.0791090304183,0.558319140953
3209,0.337890736262,0.228367470967
3210,0.325336443453,0.235107998713
3211,0.453848759439,0.180554706128
3212,0.322350055001,0.236770420214
3213,0.398856878767,0.20045829627
3214,0.414026959128,0.194542325503
3215,0.360606607378,0.217105005439
3216,0.465970059303,0.176687791794
3217,0.115862749388,0.463257325702
3218,0.424948904052,0.190494730493
3219,0.365326520172,0.214902859959
3220,0.197504425444,0.336129453708
3221,0.423945399285,0.190859582194
3222,0.368759877957,0.21332883786
3223,0.439333702244,0.185413964645
3224,0.290847491252,0.255854271137
3225,0.200176406296,0.333137441526
3226,0.369380029044,0.213046984985
3227,0.43349463668,0.187443308938
3228,0.323635058088,0.236052229604
3229,0.258719393096,0.278769427928
3230,0.370885771958,0.212365728495
3231,0.34726487018,0.223581163349
3232,0.327732587606,0.233790931291
3233,0.334644013731,0.230073340115
3234,0.195438936705,0.338479420199
3235,0.45159146583,0.181293595341
3236,0.344364682996,0.225040386481
3237,0.38079126618,0.207990467037
3238,0.353100416792,0.220701628809
3239,0.433095022,0.187583818781
3240,0.455839559018,0.179908029894
3241,0.4429841625,0.184167434165
3242,0.302353750557,0.248537511733
3243,0.261977710598,0.276260104068
3244,0.144073287181,0.409713005281
3245,0.31179687175,0.242838173042
3246,0.349788101641,0.222326912684
3247,0.407722102813,0.196958138017
3248,0.210119450347,0.32245639507
3249,0.268607244428,0.271291466762
3250,0.266353148273,0.272960667791
3251,0.376612050305,0.209814250261
3252,0.403261133626,0.198703999412
3253,0.408940231426,0.196486726388
3254,0.163273870446,0.379832604848
3255,0.11749789602,0.459774562558
3256,0.386604732431,0.205505605135
3257,0.327321460164,0.234015862348
3258,0.371241407254,0.212205460854
3259,0.4,0.2
3260,0.331564604097,0.231715017985
3261,0.427899184897,0.189430108742
3262,0.0952033791951,0.51228621355
3263,0.129172301191,0.436352907747
3264,0.28605281339,0.259031916182
3265,0.40533087796,0.19789014359
3266,0.264204848049,0.274570754716
3267,0.296984112354,0.251899249587
3268,0.365454201165,0.214843908917
3269,0.12,0.454545454545
3270,0.424956700641,0.19049190129
3271,0.30959679748,0.244142533866
3272,0.348279232169,0.223075246016
3273,0.272621192917,0.268369061934
3274,0.454101516758,0.180472344824
3275,0.353202485627,0.220651923084
3276,0.315617081757,0.240606087645
3277,0.280563691207,0.262768105078
3278,0.0749556606523,0.571573389664
3279,0.418209780547,0.192972042894
3280,0.371557757689,0.21206310016
3281,0.344698851569,0.224871280074
3282,0.328412019549,0.233420154984
3283,0.15,0.4
3284,0.298081095084,0.251205096738
3285,0.376236844669,0.209979553492
3286,0.410484632607,0.195892282769
3287,0.350083116137,0.222181184796
3288,0.219821034473,0.312674868821
3289,0.321745617985,0.237109754638
3290,0.439330688778,0.185415000631
3291,0.446762526346,0.182894758111
3292,0.357027309916,0.218805305132
3293,0.417599704304,0.193199492133
3294,0.422492421439,0.191390335815
3295,0.278206442956,0.264405860509
3296,0.343195739495,0.225633937984
3297,0.260085440785,0.277711866889
3298,0.263769691052,0.274899208098
3299,0.390091451168,0.204043550978
3300,0.397795229165,0.200885814369
3301,0.290188221715,0.256286567443
3302,0.316665869469,0.240000459187
3303,0.363462887677,0.21576700672
3304,0.309942733504,0.243936510705
3305,0.0497424875584,0.667813134606
3306,0.346332416719,0.224048256981
3307,0.347198347559,0.223614421981
3308,0.2,0.333333333333
3309,0.320175485492,0.237995798072
3310,0.330268665356,0.232412927205
3311,0.253470196059,0.282909283767
3312,0.362867191274,0.216044692485
3313,0.5222222222222221,0.16071428571428573
3314,0.0784012105227,0.560534313119
3315,0.305522481536,0.246595452911
3316,0.453816034464,0.180565375101
3317,0.344211800553,0.225117837652
3318,0.367987443267,0.213680946869
3319,0.337614169924,0.228511796173
3320,0.499132695275,0.166907933399
3321,0.276307786766,0.265739916942
3322,0.367121277475,0.214077167584
3323,0.463014991988,0.177615163758
3324,0.122337580475,0.449766520739
3325,0.329562141267,0.232795189318
3326,0.387858797996,0.204977342647
3327,0.249477923361,0.286141107394
3328,0.355368752858,0.219602244055
3329,0.211984339552,0.320528909059
3330,0.358937961585,0.217894374339
3331,0.388594143407,0.204668847037
3332,0.399209124193,0.200316851503
3333,0.31311742293,0.242061928279
3334,0.372340839736,0.211711526058
3335,0.231822546467,0.301365898926
3336,0.278384391301,0.26428151451
3337,0.367594871496,0.213860343848
3338,0.478642848553,0.172818173162
3339,0.353479095424,0.220517331469
3340,0.0,1.0
3341,0.306723848236,0.245867067874
3342,0.416780291744,0.19350583139
3343,0.125,0.444444444444
3344,0.498981565237,0.166950046218
3345,0.44292633065,0.184187051456
3346,0.422606362948,0.191348607843
3347,0.392145553382,0.20319192018
3348,0.304900290822,0.246974384229
3349,0.285682854753,0.259280387416
3350,0.312200159188,0.242600585592
3351,0.340588849468,0.226968975998
3352,0.10548706565,0.486648634957
3353,0.362754086315,0.216097497477
3354,0.396558306805,0.20138621916
3355,0.27684846358,0.265358651194
3356,0.395625390004,0.201765288899
3357,0.43322938041,0.187536553074
3358,0.206969596684,0.32576516072
3359,0.286674090208,0.25861572454
3360,0.364490555456,0.215289630382
3361,0.298662047147,0.250839026979
3362,0.445025143276,0.183477773886
3363,0.27421560514,0.267225627757
3364,0.352135679311,0.221172547481
3365,0.34700439482,0.223711447044
3366,0.397339956912,0.201069708175
3367,0.338749369921,0.227920555232
3368,0.512664658493,0.163221427275
3369,0.37908205826,0.208732508922
3370,0.379497556079,0.208551636463
3371,0.370749278102,0.212427303985
3372,0.359918923159,0.21742962719
3373,0.570258602826,0.149196145455
3374,0.47346784343,0.17437769379
3375,0.339342607585,0.22761279756
3376,0.173068583596,0.366208366715
3377,0.32129354925,0.237364185087
3378,0.437728748916,0.185967367751
3379,0.333730955743,0.230557673313
3380,0.350937319472,0.221760310539
3381,0.170972771026,0.369040769747
3382,0.412624415173,0.195074594655
3383,0.330093595256,0.232507531158
3384,0.344713290123,0.224863979155
3385,0.327348564352,0.234001020108
3386,0.308330248956,0.244899809053
3387,0.133451153769,0.428355132907
3388,0.419714931192,0.192413174989
3389,0.417944123302,0.193071019635
3390,0.370013799648,0.212759710619
3391,0.232652697959,0.30061382521
3392,0.2765798685,0.265547917892
3393,0.342392448413,0.226043641474
3394,0.490518154574,0.169342803816
3395,0.318352938487,0.239032622459
3396,0.379437746912,0.208577652978
3397,0.422011385274,0.19156670299
3398,0.629427439902,0.137093828021
3399,0.252857806858,0.283400276419
3400,0.397355038629,0.201063610968
3401,0.386484064533,0.205556578911
3402,0.398064526468,0.200777197905
3403,0.180783997359,0.356145652675
3404,0.309306536638,0.244315668207
3405,0.348458726033,0.222985961015
3406,0.376619149305,0.209811125184
3407,0.350669866685,0.221891915551
3408,0.395833437533,0.201680629886
3409,0.291752262547,0.255263362998
3410,0.24586117557,0.289133349053
3411,0.381248048455,0.207793050426
3412,0.168827670874,0.371985516502
3413,0.317670441617,0.239423215138
3414,0.36262702303,0.21615684995
3415,0.424993239383,0.190478643339
3416,0.343170364189,0.225646857463
3417,0.0728577829449,0.578510254478
3418,0.399902320596,0.200039079396
3419,0.195643422431,0.338245306382
3420,0.313281821718,0.241965638809
3421,0.383176313665,0.206963787694
3422,0.132417283371,0.430260600889
3423,0.422206320656,0.191495192694
3424,0.172472068708,0.367010095656
3425,0.30228241111,0.248581586563
3426,0.376695929664,0.20977733137
3427,0.245905507558,0.289096293106
3428,0.217129298784,0.31532879612
3429,0.391613996653,0.20341162107
3430,0.141984813986,0.413249072753
3431,0.303313124881,0.247946307301
3432,0.383100713483,0.20699617535
3433,0.248490690516,0.286951711255
3434,0.598768890318,0.143108832384
3435,0.57309092289,0.148568338391
3436,0.258239695915,0.279142711264
3437,0.364942954036,0.215080149365
3438,0.362890224836,0.216033942033
3439,0.321922630221,0.237010278277
3440,0.229482806741,0.303505973466
3441,0.298050285902,0.251224540069
3442,0.363569857993,0.215717217752
3443,0.416142637553,0.193744892835
3444,0.378494046084,0.208989016307
3445,0.417988491886,0.193054482033
3446,0.182951439297,0.35341753429
3447,0.226708741096,0.306083025708
3448,0.49375720178,0.168419009825
3449,0.472239082391,0.174752132591
3450,0.371868911552,0.211923264178
3451,0.433624432902,0.187397716136
3452,0.316427421998,0.240137884101
3453,0.337787460642,0.228421343666
3454,0.32029580909,0.237927663891
3455,0.351041609981,0.221709034792
3456,0.360140654494,0.217324852789
3457,0.335843980582,0.229439901559
3458,0.0,1.0
3459,0.555801976248,0.152485054364
3460,0.236057837096,0.297567826015
3461,0.401211075368,0.199516740381
3462,0.361434371887,0.216715541998
3463,0.337904859823,0.228360105527
3464,0.465885495756,0.176714195274
3465,0.226971812667,0.30583676062
3466,0.433553490224,0.18742263303
3467,0.282475706406,0.26145451417
3468,0.280077612625,0.263104157357
3469,0.35828466508,0.218204988339
3470,0.279388793986,0.263581849504
3471,0.494047450073,0.168336721229
3472,0.257748622096,0.279525884444
3473,0.384850191373,0.206249274063
3474,0.419754450876,0.192398544796
3475,0.363357053076,0.215816289697
3476,0.275129444577,0.266574648953
3477,0.26652312828,0.272834078628
3478,0.471622401922,0.17494065954
3479,0.371773676104,0.211966044451
3480,0.300150589996,0.249905916672
3481,0.10412279178,0.489901196864
3482,0.382726321657,0.207156716992
3483,0.347312914191,0.22355714943
3484,0.175017160475,0.363613673515
3485,0.378669959014,0.208912212093
3486,0.485482015815,0.170799439263
3487,0.439083847354,0.185499900416
3488,0.256225857054,0.280720778741
3489,0.472551372995,0.174656816343
3490,0.246580744771,0.288533051847
3491,0.286528504383,0.258713132062
3492,0.371713646778,0.211993018822
3493,0.25326460773,0.283073927622
3494,0.290868031183,0.255840826115
3495,0.133086451087,0.429025366055
3496,0.331800454575,0.231588454668
3497,0.288498986395,0.257400928965
3498,0.347104457844,0.223661379898
3499,0.179125692119,0.358261538882
3500,0.333889404623,0.230473477652
3501,0.206039211355,0.326755514619
3502,0.319858505972,0.238175477161
3503,0.243778997377,0.29088455305
3504,0.425087633206,0.190444401422
3505,0.422729632658,0.191303484158
3506,0.332660127685,0.231128300486
3507,0.371610872377,0.212039216772
3508,0.340991253484,0.226761867066
3509,0.191351238026,0.343228333875
3510,0.372755198764,0.211525965788
3511,0.389650641692,0.204227241803
3512,0.374853230552,0.210591386066
3513,0.393295525106,0.202718238684
3514,0.349616669128,0.22241168281
3515,0.401097260532,0.199562056863
