题目id,得分,推荐率
68,0.411296058804,0.195581401965
69,0.388816301457,0.204575828797
70,0.338354994012,0.228125609075
71,0.376221736247,0.20998621522
72,0.21216128743,0.320347218014
73,0.427171522228,0.18969158193
74,0.342714182965,0.225879368333
75,0.400405597111,0.199837892656
76,0.322776859745,0.236531394032
77,0.342204815543,0.226139554535
78,0.307089789558,0.245646052947
79,0.318242224014,0.239095897684
80,0.3848336181,0.206256324369
81,0.386505821012,0.205547386447
82,0.395771974625,0.20170563307
83,0.366679413291,0.214279861404
84,0.441489584941,0.184675758835
85,0.328048842952,0.233618199527
86,0.390208382219,0.203994879784
87,0.416175746896,0.19373246535
88,0.107664517031,0.481545915641
89,0.491377244146,0.169096800714
90,0.220676246476,0.311840995705
91,0.298511331008,0.250933893767
92,0.314188192223,0.24143614395
93,0.18188527653,0.354754250492
94,0.37679453057,0.209733949508
95,0.46772712032,0.176140960016
96,0.416277595832,0.193694246675
97,0.394624312996,0.202173644466
98,0.271069290827,0.269491446671
99,0.46091479773,0.17828019586
100,0.387219219601,0.205246418813
101,0.303625569307,0.247754373371
102,0.229490347941,0.303499026982
103,0.48811339368,0.170035236529
104,0.461348729369,0.178142382388
105,0.337257808307,0.228698031459
106,0.398341719896,0.200665519276
107,0.340340044713,0.22709721998
108,0.41465324912,0.194305583752
109,0.500967251775,0.166398418058
110,0.65,0.13333333333333333
111,0.487765337118,0.170135926168
112,0.429034292247,0.189023663429
113,0.301659955511,0.248966815407
114,0.438886760086,0.185567743368
115,0.397585778056,0.200970374175
116,0.6333333333333333,0.13636363636363638
117,0.460840317639,0.178303871628
118,0.398078939167,0.2007713881
119,0.318715583932,0.238825598658
120,0.328544369968,0.23334806617
121,0.279439531567,0.263546604085
122,0.304513175756,0.247210736246
123,0.354254405444,0.220140958021
124,0.359422645899,0.217664498894
125,0.356589039289,0.21901533194
126,0.272276287753,0.268617699514
127,0.389834702367,0.204150501213
128,0.340375156402,0.22707911322
129,0.249935786702,0.285766714352
130,0.290131386013,0.256323904165
131,0.359559378642,0.217599737156
132,0.442742204687,0.18424953714
133,0.15,0.4
134,0.443248378849,0.184077861791
135,0.315744960457,0.240532079788
136,0.332120575778,0.231416890575
137,0.35027055528,0.222088694958
138,0.410216492663,0.195995232294
139,0.367782722043,0.213774462561
140,0.505900058722,0.165043720595
141,0.424230112111,0.190755925098
142,0.489550808475,0.169620664687
143,0.46142648059,0.178117711681
144,0.354333082463,0.220102836135
145,0.33519093855,0.229784196181
146,0.349069893105,0.22268248559
147,0.280786705613,0.262614210334
148,0.116518825661,0.46185360416
149,0.419819328017,0.192374532093
150,0.357977542135,0.218351318132
151,0.513713503723,0.162942479501
152,0.490176587667,0.169440811597
153,0.321103206045,0.237471476267
154,0.497199800217,0.167448147109
155,0.507687070626,0.164558380182
156,0.303292655486,0.247958891985
157,0.426302983935,0.190004622912
158,0.352681256614,0.220905987467
159,0.354525321511,0.22000974482
160,0.433074654365,0.187590985955
161,0.421634055913,0.191705274735
162,0.286418739928,0.258786621008
163,0.358989438336,0.21786993697
164,0.417714151766,0.193156782867
165,0.489859834264,0.169531800932
166,0.347002298291,0.223712496294
167,0.108117887198,0.480496901762
168,0.449525342976,0.181975228764
169,0.465583856452,0.176808441152
170,0.415186862631,0.194104328455
171,0.316088697918,0.240333372429
172,0.365872609749,0.214650953731
173,0.275193092882,0.266529426839
174,0.349051750685,0.222691482324
175,0.408049632757,0.196831162848
176,0.135680014324,0.424304115421
177,0.38613823848,0.205702806495
178,0.381677313196,0.207607867882
179,0.402961813083,0.19882225131
180,0.397684020137,0.200930702924
181,0.448356447757,0.18236313334
182,0.249618189634,0.286026308027
183,0.410273722493,0.195973250418
184,0.288459897615,0.257426829935
185,0.394999163777,0.202020543302
186,0.516002667807,0.16233695928
187,0.335034282309,0.229866941679
188,0.43130699677,0.188215100889
189,0.382929110043,0.207069729119
190,0.316704216693,0.239978373134
191,0.448283001691,0.182387562065
192,0.46687694331,0.17640512845
193,0.27616795869,0.265838697023
194,0.379222504471,0.20867133548
195,0.16860874141,0.372288703172
196,0.254310375775,0.28223841817
197,0.319637581774,0.238300868042
198,0.380090879026,0.208293896778
199,0.39814953264,0.200742936503
200,0.190014669427,0.344810144251
201,0.179375623247,0.357941035935
202,0.381773388066,0.207566466885
203,0.294723780809,0.25334171606
204,0.278253744555,0.26437279588
205,0.463676439178,0.177406740906
206,0.37800485206,0.209202897353
207,0.297367480593,0.251656224739
208,0.448140300495,0.182435044294
209,0.346096430495,0.224166779118
210,0.357036747922,0.218800786709
211,0.386820792528,0.205414397936
212,0.473392335068,0.174400657079
213,0.165461318619,0.376702717067
214,0.464821339323,0.177047135152
215,0.481598851259,0.171939816909
216,0.433772851461,0.187345609141
217,0.209330100759,0.32327924038
218,0.292425422159,0.254825488751
219,0.242880896117,0.291646461301
220,0.387084887443,0.205303023309
221,0.355193383599,0.219686848718
222,0.433751117767,0.187353237626
223,0.556046995142,0.152428104603
224,0.358142677947,0.218272614217
225,0.269628174735,0.270542147042
226,0.366864652454,0.214194840998
227,0.478031095205,0.173001073523
228,0.237186093541,0.296572136027
229,0.323610173953,0.236066096021
230,0.245731851767,0.289241501727
231,0.473781970746,0.174282227568
232,0.245664877921,0.289297543336
233,0.303866692001,0.24760645525
234,0.315057383701,0.240930540998
235,0.456458026106,0.179708073761
236,0.236199235442,0.29744267523
237,0.374083409512,0.210933346313
238,0.0873525955419,0.533752947007
239,0.511563902511,0.163515210086
240,0.407358994434,0.197099097674
241,0.344576040917,0.224933399006
242,0.347141034136,0.223643084319
243,0.335781634742,0.229472726769
244,0.27188520842,0.268900181389
245,0.352139479434,0.221170688579
246,0.290911564407,0.255812334822
247,0.400473564415,0.199810753475
248,0.434696150941,0.18702210559
249,0.249466062146,0.286150819299
250,0.258624171223,0.278843446773
251,0.309023506051,0.244484726478
252,0.39322968472,0.202745299194
253,0.413247698035,0.194837698022
254,0.249729893538,0.28593495108
255,0.379084017224,0.208731655419
256,0.439403539826,0.185389958754
257,0.406956887089,0.197255432458
258,0.325415660283,0.235064219153
259,0.492239032473,0.168850741874
260,0.453391826493,0.180703789273
261,0.413392158972,0.194782873584
262,0.398717577258,0.200514288166
263,0.316755912571,0.239948605367
264,0.459362952503,0.17877480007
265,0.255878107004,0.280995088014
266,0.272739185817,0.268284108044
267,0.368626493667,0.213389557252
268,0.435604331515,0.186704987462
269,0.428251997195,0.189303590958
270,0.229133203604,0.303828355526
271,0.442449436695,0.184348979343
272,0.236348031621,0.297311090296
273,0.141181597823,0.414625331711
274,0.3467099765,0.223858891139
275,0.378487328608,0.208991950301
276,0.330309906335,0.232390652708
277,0.308199928082,0.244977995146
278,0.430972528135,0.188333660785
279,0.258668797642,0.278808752413
280,0.5666666666666667,0.15000000000000002
281,0.473491541017,0.174370488225
282,0.393207976012,0.202754223094
283,0.392549185427,0.203025409357
284,0.325475792243,0.235030997822
285,0.397067091518,0.201180085559
286,0.588888888888889,0.14516129032258063
287,0.438262387805,0.185782997783
288,0.374473235881,0.21076004385
289,0.385575004445,0.205941407784
290,0.433201089419,0.187546503532
291,0.481270774982,0.172036861828
292,0.436649928365,0.186341215594
293,0.345262859679,0.224586438833
294,0.376592311353,0.209822940106
295,0.316841449757,0.239899367154
296,0.298371373347,0.251022053015
297,0.323431492176,0.236165712394
298,0.404566920986,0.198189765997
299,0.399116466856,0.200354038868
300,0.45473680085,0.180265668055
301,0.164175507437,0.378536227564
302,0.307287766141,0.24552664802
303,0.260530579091,0.277368982826
304,0.246582612308,0.288531497106
305,0.180767002147,0.35616721066
306,0.35588974853,0.219351280266
307,0.555241228772,0.152615549219
308,0.289324003343,0.256855470357
309,0.357897837989,0.21838932553
310,0.109029723886,0.478400861565
311,0.439930729471,0.185208943558
312,0.34337181587,0.225544331914
313,0.365598437716,0.214777352971
314,0.167284822413,0.374132728888
315,0.44445520924,0.183669837854
316,0.405670069166,0.197757403686
317,0.353749292771,0.220386018432
318,0.315912999134,0.240434899145
319,0.398680464658,0.200529210762
320,0.316936015486,0.239844955307
321,0.302023029607,0.24874196908
322,0.283224445212,0.260943687829
323,0.42483811548,0.190534942205
324,0.379700882839,0.208463239442
325,0.545069873325,0.155021966046
326,0.300728425901,0.249545561374
327,0.351408767626,0.221528705625
328,0.380539202384,0.208099567119
329,0.569112659111,0.14945166354
330,0.247083731283,0.288114915759
331,0.39187405731,0.203304074516
332,0.280434691355,0.262857205908
333,0.460412165839,0.178440094801
334,0.167062996162,0.374443488754
335,0.374071534201,0.210938630113
336,0.261536410719,0.276597313674
337,0.350332661131,0.222058066472
338,0.451631035186,0.181280590869
339,0.387345642532,0.205193175588
340,0.496574522951,0.167623651619
341,0.437316590337,0.186110017443
342,0.179417236652,0.357887728037
343,0.267418459214,0.272169232362
344,0.29760485048,0.251505986105
345,0.391301442124,0.203541026803
346,0.195460119115,0.338455153608
347,0.306584880303,0.245951103556
348,0.470231471336,0.17536738154
349,0.425598222286,0.190259395409
350,0.328447078182,0.233401054861
351,0.26285902032,0.275589125253
352,0.389839739683,0.204148401812
353,0.353163568526,0.220670872386
354,0.356470514206,0.219072200477
355,0.38758407252,0.205092835546
356,0.214476571356,0.317988712383
357,0.412750233179,0.195026727497
358,0.311333725147,0.243111599868
359,0.412388214779,0.195164520018
360,0.36511190674,0.215002021129
361,0.293741176092,0.253973945506
362,0.423131115564,0.19115666613
363,0.473058093049,0.174502378054
364,0.222889059513,0.309703896908
365,0.489614278531,0.169602405575
366,0.435059621219,0.186895059979
367,0.387472832536,0.205139637177
368,0.290591088809,0.256022225968
369,0.466703252618,0.176459195422
370,0.456681218064,0.179636022835
371,0.468533228922,0.175891214291
372,0.433268679113,0.187522732755
373,0.570868176765,0.149060580697
374,0.451156332571,0.1814367251
375,0.252474259686,0.283708660284
376,0.402040927888,0.199186947607
377,0.399086068411,0.200366242076
378,0.318372769313,0.239021292337
379,0.398513180821,0.200596501451
380,0.0845405751313,0.54188624875
381,0.423331474172,0.191083481379
382,0.258391216242,0.279024695551
383,0.295110715221,0.253093616922
384,0.4444444444444444,0.18367346938775508
385,0.213443450515,0.31903681457
386,0.424724644186,0.190576145237
387,0.370396720497,0.21258651611
388,0.383338568196,0.206894310904
389,0.403174827994,0.198738081551
390,0.310064602035,0.243864014362
391,0.508015588717,0.164469467322
392,0.342432767669,0.226023041934
393,0.389608289356,0.204244907968
394,0.29911988079,0.250551287503
395,0.456115083945,0.179818895202
396,0.332558470346,0.231182618896
397,0.327927600346,0.233684389413
398,0.223012217874,0.309585812754
399,0.253372839986,0.28298722676
400,0.336817138473,0.228928746591
401,0.30883120334,0.244599725224
402,0.442584305103,0.18430315632
403,0.474203637211,0.174154243407
404,0.440334910905,0.185070403525
405,0.374341770199,0.210818456823
406,0.33271733219,0.231097745713
407,0.406429956356,0.197460672981
408,0.286528102104,0.258713401317
409,0.361223289145,0.2168147237
410,0.351169530465,0.221646173439
411,0.378375350931,0.209040870951
412,0.324324088775,0.235668920633
413,0.383264432797,0.206926049619
414,0.373590779576,0.211152759539
415,0.361264244412,0.216795472902
416,0.324431217792,0.235609436366
417,0.371707380844,0.211995834835
418,0.431893623992,0.188007517837
419,0.558930494111,0.151761074793
420,0.343985003631,0.225232832601
421,0.328689008056,0.233269335394
422,0.397822041831,0.200874994671
423,0.412270037289,0.19520954325
424,0.502789277225,0.165895452654
425,0.33843968543,0.228081543079
426,0.364126239654,0.215458621936
427,0.300827568078,0.249483837849
428,0.269959318541,0.270299989724
429,0.571524497948,0.148914894848
430,0.411393018927,0.195544319729
431,0.614131852721,0.140030163364
432,0.501071013989,0.166369692886
433,0.30811806795,0.245027132717
434,0.32222222222222224,0.23684210526315788
435,0.411183122241,0.195624612099
436,0.379240801864,0.208663368417
437,0.271730760185,0.269011905149
438,0.444571353751,0.183630665314
439,0.381538480278,0.207667723548
440,0.33680001218,0.228937722554
441,0.346784317604,0.223821642927
442,0.516129916775,0.162303431918
443,0.193410172831,0.340819812194
444,0.404511326469,0.198211605476
445,0.357532902361,0.218563516381
446,0.42500000000000004,0.19047619047619047
447,0.4214409659,0.191776263354
448,0.470283679354,0.175351327103
449,0.428834059636,0.18909523352
450,0.258547584277,0.278903008653
451,0.378334800452,0.209058592236
452,0.13333333333333333,0.4285714285714286
453,0.350724079193,0.221865226679
454,0.147240323913,0.404464766982
455,0.387172188701,0.205266233006
456,0.35760366641,0.218529717615
457,0.330852451946,0.232098017658
458,0.418799664997,0.192752630248
459,0.323210276093,0.236289158484
460,0.262619526762,0.275771139224
461,0.344097305159,0.225175876634
462,0.399485703128,0.200205930568
463,0.284307085958,0.260208577083
464,0.362816440257,0.216068383276
465,0.379454329644,0.20857043897
466,0.300301732749,0.249811559179
467,0.370389395803,0.212589826412
468,0.337863015219,0.228381928878
469,0.292962820613,0.254477000761
470,0.420537242191,0.192109213126
471,0.381444656255,0.207708193872
472,0.254124372797,0.282386663223
473,0.339031860656,0.227773901991
474,0.492485310933,0.168780555661
475,0.208947438272,0.323679654246
476,0.230035585664,0.302997629176
477,0.418144610293,0.192996314183
478,0.512829730358,0.163177461938
479,0.358670853123,0.218021265836
480,0.549815752361,0.15388977512
481,0.385853179364,0.205823496166
482,0.476077263962,0.173587826244
483,0.328983803398,0.233109033973
484,0.473169257098,0.174468533965
485,0.4241953363,0.190768580098
486,0.356146796502,0.21922767137
487,0.33174946232,0.231615806683
488,0.411924901479,0.195341152015
489,0.359809226369,0.217481499425
490,0.292269971077,0.254926472514
491,0.337414127668,0.228616301291
492,0.0358479757713,0.736116967752
493,0.407138768586,0.197184688283
494,0.421369099058,0.191802698282
495,0.256329944204,0.280638777702
496,0.344422439813,0.225011140396
497,0.328659900642,0.233285175147
498,0.309019640716,0.244487036918
499,0.448935294751,0.182170833168
500,0.336435426663,0.229128970498
501,0.260073468908,0.277721100372
502,0.371684866584,0.21200595373
503,0.225842271792,0.306896951859
504,0.134888622361,0.42573369027
505,0.245695561443,0.289271865634
506,0.456372587258,0.179735670466
507,0.448729877595,0.182239028861
508,0.158231583356,0.387249300417
509,0.30766351822,0.24530034092
510,0.312337096618,0.242520017772
511,0.434404514855,0.187124167593
512,0.339066149852,0.22775611382
513,0.406484195842,0.197439526881
514,0.53019918073,0.158679990482
515,0.416708191441,0.19353283276
516,0.321834038013,0.237060054402
517,0.394765488973,0.202115956405
518,0.2728336537,0.268216130727
519,0.420247572723,0.192216177918
520,0.35059049283,0.221931002965
521,0.369500947304,0.21299211551
522,0.307631548544,0.245319579304
523,0.339884664526,0.227332317001
524,0.290857645302,0.255847624326
525,0.509760801203,0.163998734918
526,0.39395790719,0.202446399874
527,0.174920541273,0.363741463395
528,0.149760100237,0.400384208308
529,0.292433546829,0.254820213022
530,0.210914409925,0.321631924439
531,0.506331700818,0.164926227451
532,0.459973179194,0.178579981534
533,0.380749118624,0.208008701683
534,0.316148842317,0.240298637966
535,0.411473526097,0.19551354058
536,0.403496069522,0.198611282299
537,0.487591109207,0.17018637354
538,0.316855482079,0.239891291585
539,0.350553467823,0.221949240527
540,0.407514390782,0.197038747701
541,0.388472786447,0.204719695292
542,0.39739843905,0.201046067195
543,0.43134506482,0.188201616277
544,0.329463948388,0.232848415741
545,0.293811434273,0.253928635121
546,0.228957522038,0.303990616723
547,0.418635814337,0.192813525861
548,0.466836886185,0.176417594615
549,0.294535225598,0.25346279245
550,0.477442327167,0.173177467767
551,0.416616743968,0.193567090435
552,0.398318881799,0.200674715835
553,0.45298161771,0.180837837637
554,0.393427823926,0.202663885478
555,0.428523144195,0.189206472977
556,0.385506042079,0.205970660163
557,0.618458777922,0.1391868303
558,0.350599931442,0.221926354227
559,0.366973759542,0.214144794984
560,0.349779225382,0.22233130024
561,0.42134518841,0.191811495
562,0.371620912212,0.212034702895
563,0.42038367826,0.192165904077
564,0.399083869298,0.20036712495
565,0.436340780212,0.186448623132
566,0.37151862517,0.212080699811
567,0.311262922534,0.243153453717
568,0.337982682326,0.228319529596
569,0.539221158392,0.156440378556
570,0.300404644156,0.249747352983
571,0.419449922606,0.192511338722
572,0.38789039082,0.204964069556
573,0.498439037706,0.167101398303
574,0.134731979867,0.42601779296
575,0.400840841837,0.199664227928
576,0.355700503486,0.219442373302
577,0.518093476797,0.161787826201
578,0.391807960956,0.203331397494
579,0.380957700583,0.207918492372
580,0.353523533487,0.220495724293
581,0.285645906129,0.259305228995
582,0.456246006301,0.179776571638
583,0.286825602384,0.258514429717
584,0.7,0.125
585,0.31506945917,0.24092353169
586,0.380439021334,0.20814296
587,0.366725646118,0.214258635307
588,0.315053796816,0.240932623114
589,0.366306791878,0.214451090445
590,0.421104774395,0.19189998809
591,0.434994041726,0.186917969549
592,0.271089091906,0.269477066778
593,0.293865904104,0.253893517966
594,0.292922922358,0.254502840913
595,0.418395898785,0.192902760678
596,0.412701312777,0.195045336355
597,0.337058199202,0.228802480271
598,0.367325792024,0.21398348156
599,0.533657702884,0.157813910483
600,0.460748621534,0.178333028669
601,0.287473497126,0.258082167534
602,0.273280823608,0.267894822545
603,0.496187595177,0.167732439938
604,0.39250804706,0.203042367728
605,0.400743547387,0.199703022678
606,0.285111991513,0.259664726635
607,0.316595088737,0.240041235971
608,0.264026800388,0.274705048896
609,0.270617478695,0.26981997814
610,0.294263465448,0.253637500717
611,0.440826054016,0.1849023346
612,0.309099332276,0.244439411435
613,0.205643016023,0.327179077412
614,0.365161872056,0.214978926708
615,0.355920205286,0.219336626981
616,0.3015937707,0.249007846476
617,0.338735150097,0.227927942354
618,0.260511744424,0.277383473761
619,0.48659307713,0.170475929394
620,0.465656611026,0.176785700106
621,0.275509520005,0.26630483296
622,0.502698367328,0.165920476014
623,0.446705678287,0.182913776044
624,0.302081332105,0.248705901058
625,0.415933759805,0.193823331192
626,0.522143112841,0.160734721539
627,0.363751447585,0.215632750088
628,0.4648017894,0.177053263422
629,0.282886615414,0.261173924536
630,0.324390476402,0.235632054819
631,0.458869190037,0.178932748097
632,0.341894031805,0.226298598312
633,0.489430827481,0.169655191649
634,0.372669152042,0.211564472883
635,0.346441974604,0.223993275025
636,0.445433431611,0.183340430205
637,0.46250009084,0.177777749068
638,0.383525500941,0.206814324799
639,0.165816876218,0.376198838173
640,0.222013844427,0.310545654265
641,0.3560490084,0.219274679164
642,0.377574455214,0.20939143396
643,0.304551416105,0.247187368574
644,0.172894813174,0.366441556133
645,0.356457917571,0.2190782461
646,0.404501273708,0.198215555067
647,0.424446955213,0.190677053239
648,0.447904198844,0.182513658795
649,0.431167344306,0.188264585675
650,0.251692666414,0.284339167546
651,0.347454152123,0.223486584102
652,0.296546552088,0.25217720208
653,0.393028171682,0.202828166307
654,0.405448929193,0.197843924924
655,0.374123382162,0.210915562831
656,0.34634396568,0.224042459827
657,0.45682691129,0.179589021242
658,0.334964970729,0.22990357093
659,0.454442687125,0.180361293101
660,0.359963705695,0.217408458019
661,0.328579637714,0.233328863997
662,0.204440455628,0.328471456902
663,0.463708890489,0.177396528043
664,0.418158267549,0.192991227319
665,0.417749883729,0.193143452355
666,0.431400652932,0.188181929112
667,0.513071061388,0.1631132283
668,0.481244370466,0.172044677043
669,0.356032275902,0.219282724676
670,0.334937368744,0.229918161065
671,0.480021533017,0.172407392325
672,0.305485027943,0.246618230289
673,0.266446569851,0.27289107943
674,0.59264479559,0.144374144781
675,0.5475674824,0.154424060377
676,0.151272345375,0.397974555659
677,0.364597326775,0.215240153649
678,0.272349084915,0.268565182651
679,0.456079364198,0.179830445865
680,0.403679317172,0.19853902392
681,0.356944941647,0.218844746677
682,0.468536573332,0.175890179613
683,0.308546520265,0.244770167019
684,0.268062580322,0.271692927633
685,0.280272274818,0.262969473775
686,0.388869738568,0.204553467132
687,0.311564987312,0.242974993216
688,0.372216619527,0.211767218401
689,0.161824314212,0.381935498622
690,0.452544057381,0.180981043347
691,0.406558021061,0.197410752258
692,0.360252059713,0.217272248738
693,0.376008915588,0.210080098765
694,0.426041458411,0.19009908516
695,0.419698579246,0.192419229133
696,0.403531270211,0.19859739785
697,0.389531964027,0.204276752793
698,0.482981092887,0.171532149533
699,0.197211892672,0.336460291346
700,0.348329505981,0.223050231283
701,0.403636485548,0.198555908616
702,0.380162043061,0.208263025879
703,0.521933914568,0.160788787454
704,0.438852049506,0.18557969686
705,0.353925800524,0.220300321957
706,0.368460315689,0.213465253408
707,0.378539707505,0.208969074942
708,0.386502287163,0.205548879499
709,0.425396971481,0.190332273363
710,0.307391822893,0.245463935162
711,0.320819105524,0.237631796388
712,0.308582679936,0.244748504796
713,0.340994339909,0.226760280009
714,0.413338566305,0.194803208962
715,0.339363818545,0.227601809205
716,0.368312363545,0.213532692674
717,0.296706707918,0.252075394754
718,0.6666666666666666,0.13043478260869565
719,0.219556493016,0.312933713398
720,0.432929616926,0.187642039068
721,0.299625916677,0.250234020935
722,0.311493652337,0.243017114437
723,0.306892061715,0.245765423829
724,0.502329992913,0.166021950055
725,0.396884633941,0.201253959509
726,0.45914237394,0.178845325736
727,0.299098915357,0.250564449444
728,0.264604655236,0.274269674191
729,0.426512504164,0.189929012529
730,0.385338294401,0.206041849888
731,0.320800439163,0.237642337538
732,0.376662568556,0.209792013463
733,0.251205352695,0.284733701331
734,0.330603102129,0.232232418916
735,0.304247334696,0.247373306927
736,0.370853978394,0.212380068107
737,0.38770769442,0.205040849558
738,0.389835548724,0.204150148474
739,0.234422050477,0.299023344475
740,0.378617640773,0.208935048525
741,0.170131805481,0.37018965546
742,0.164167091472,0.378548287157
743,0.370801685512,0.212403657585
744,0.39136293131,0.203515555668
745,0.435782356465,0.186642950805
746,0.382572555299,0.207222725167
747,0.320597193852,0.237757173518
748,0.416422683595,0.193639828723
749,0.454435930127,0.180363491192
750,0.394607990735,0.202180316277
751,0.42500000000000004,0.19047619047619047
752,0.389584068812,0.204255012306
753,0.297830505247,0.251363328556
754,0.47909965016,0.172681851858
755,0.399429931655,0.200228287617
756,0.353012620404,0.220744402023
757,0.297198086285,0.251763549355
758,0.347585747417,0.223420876507
759,0.306447229176,0.246034399601
760,0.433248801678,0.187529722871
761,0.340934816167,0.226790891382
762,0.376920164208,0.209678699927
763,0.322272590626,0.236813854889
764,0.346760266916,0.223833692039
765,0.433097143439,0.187583072299
766,0.291840640238,0.255205789627
767,0.46431299156,0.177206623799
768,0.482934757954,0.171545783873
769,0.296644129612,0.252115164538
770,0.263864211165,0.274827798205
771,0.410645681233,0.195830501804
772,0.399499917257,0.200200233364
773,0.40806925289,0.19682356181
774,0.305971622926,0.24632263526
775,0.365400018114,0.21486892159
776,0.371341593241,0.212160355534
777,0.344362882668,0.225041298228
778,0.369864316127,0.212827398395
779,0.365525197636,0.214811143431
780,0.33270616591,0.231103709349
781,0.347701457037,0.223363132794
782,0.481154566243,0.172071262636
783,0.416733661978,0.193523293252
784,0.328728725717,0.233247725197
785,0.260611738111,0.27730655836
786,0.54,0.15625
787,0.376932758192,0.209673163108
788,0.437365385365,0.186093117874
789,0.252173500813,0.283950949657
790,0.373266168598,0.211297588197
791,0.335124227834,0.229819425358
792,0.714029533147,0.122845665824
793,0.3818101832,0.20755061534
794,0.511153970413,0.163624888066
795,0.442934862214,0.184184157179
796,0.257607926151,0.279635860078
797,0.295241794772,0.253009679955
798,0.353484485468,0.220514710435
799,0.578858088138,0.147306192189
800,0.275332204122,0.266430641714
801,0.525193952578,0.159950363544
802,0.438788034722,0.185601746059
803,0.304199413134,0.24740263531
804,0.383118059696,0.206988743213
805,0.376061661833,0.210056822503
806,0.422998043786,0.191205304089
807,0.500461289575,0.166538629111
808,0.342704479063,0.225884319516
809,0.348590897365,0.222920261172
810,0.36477711026,0.215156895192
811,0.6428571428571429,0.1346153846153846
812,0.517604599705,0.161915892543
813,0.586845939061,0.145593057064
814,0.40789846827,0.19688974519
815,0.441105922682,0.184806700145
816,0.292527302196,0.254759349071
817,0.483317091994,0.171433344527
818,0.309002075405,0.244497536842
819,0.581200625055,0.14679963042
820,0.356202786966,0.219200765224
821,0.516092507331,0.162313287063
822,0.322653263041,0.236600563025
823,0.643616722486,0.134477879499
824,0.450759998991,0.18156728917
825,0.371159384079,0.21224240327
826,0.316136600914,0.240305706781
827,0.22146905867,0.311071928396
828,0.326409747975,0.234516214685
829,0.300420544505,0.249737435734
830,0.36695663265,0.214152649321
831,0.352962179267,0.220768983763
832,0.241547067028,0.292785415697
833,0.403517788257,0.1986027154
834,0.278050663815,0.264514811298
835,0.395677624292,0.201744026963
836,0.443222600921,0.184086596969
837,0.362336137395,0.216292848237
838,0.437288637581,0.186119699926
839,0.383573412458,0.206793834036
840,0.39614535435,0.201553837244
841,0.233334268797,0.299999158085
842,0.499969696472,0.166675084738
843,0.352751643554,0.220871644363
844,0.299906775455,0.250058278923
845,0.332640097885,0.231139000959
846,0.499107205007,0.166915034846
847,0.351352297385,0.221556421845
848,0.39824022943,0.200706394412
849,0.501267275553,0.166315387625
850,0.283157612806,0.260989203027
851,0.440727468721,0.184936045946
852,0.453643198251,0.180621743961
853,0.309020310492,0.244486636567
854,0.404994271802,0.198022048138
855,0.320934485777,0.237566660321
856,0.2179656785,0.314499352483
857,0.569066618303,0.149461947831
858,0.298937488243,0.250665838501
859,0.265775603004,0.273391661933
860,0.41663603789,0.193559861616
861,0.211828954078,0.320688629751
862,0.321180784522,0.237427735725
863,0.323787670409,0.235967223642
864,0.348222226351,0.223103617182
865,0.511449565854,0.16354578625
866,0.355780709831,0.219403756769
867,0.413156200746,0.194872438167
868,0.225161878588,0.307539126156
869,0.373925328788,0.211003704435
870,0.220152253886,0.312351385274
871,0.366338570192,0.214436476826
