题目id,得分,推荐率
1878,0.240047598283,0.294076477837
1879,0.348568507609,0.222931387968
1880,0.17246683003,0.367017152103
1881,0.499397109815,0.166834304608
1882,0.7000000000000001,0.125
1883,0.33490685175,0.2299342942
1884,0.390707656666,0.203787323555
1885,0.174954081178,0.363697092881
1886,0.328693842533,0.233266704763
1887,0.347600212761,0.223413656091
1888,0.497037428338,0.16749368675
1889,0.76948086807,0.11501115628
1890,0.0772221157694,0.564263661823
1891,0.347521715931,0.223452843606
1892,0.523136076307,0.160478591759
1893,0.288339983591,0.257506319785
1894,0.418322466582,0.192930089756
1895,0.288146040646,0.25763498665
1896,0.404226820947,0.19832344462
1897,0.239549223229,0.294508110043
1898,0.349263006959,0.22258676644
1899,0.181092415639,0.355754884999
1900,0.323823098706,0.235947498627
1901,0.255773563526,0.28107765796
1902,0.304254672722,0.247368816609
1903,0.319521611325,0.238366742739
1904,0.374608265066,0.210700081226
1905,0.26815027002,0.271628213106
1906,0.417073985254,0.193395921767
1907,0.328039385589,0.23362336123
1908,0.398319770963,0.200674357766
1909,0.2439816848,0.290713152528
1910,0.381252688064,0.207791047157
1911,0.292016056129,0.255091592389
1912,0.314719744369,0.241126691839
1913,0.261140967296,0.276900183185
1914,0.386147205356,0.205699012353
1915,0.391056672269,0.203642482929
1916,0.383139430448,0.206979587461
1917,0.27700236709,0.265250323949
1918,0.109132906376,0.478164827014
1919,0.250408318999,0.285381352491
1920,0.328549083726,0.233345499495
1921,0.417754702379,0.193141654804
1922,0.354296206957,0.220120702019
1923,0.466293068688,0.176587010383
1924,0.333046630654,0.230922013754
1925,0.427672053857,0.189511646996
1926,0.35011326195,0.222166304469
1927,0.345052670296,0.22469250647
1928,0.441742693066,0.184589476296
1929,0.1960762011,0.33775088855
1930,0.467363467247,0.176253858017
1931,0.246542198915,0.288565145351
1932,0.337991602883,0.228314879422
1933,0.459926204127,0.17859496352
1934,0.51519269274,0.162550695384
1935,0.270032356259,0.270246637378
1936,0.438484171767,0.185706479861
1937,0.326372228851,0.234536851214
1938,0.302459613249,0.248472136602
1939,0.224886941015,0.307799383033
1940,0.40724326457,0.197144066733
1941,0.415265930548,0.194074543011
1942,0.308441793148,0.244832927672
1943,0.245481808848,0.289450840649
1944,0.387752646171,0.205021952797
1945,0.424728246256,0.190574837001
1946,0.314376412222,0.241326477692
1947,0.406668254786,0.197367802414
1948,0.2857142857142857,0.2592592592592593
1949,0.365347626131,0.214893112986
1950,0.31605535374,0.240352633612
1951,0.335448169792,0.22964845632
1952,0.310807803506,0.243422834587
1953,0.371861594433,0.211926550454
1954,0.6,0.14285714285714285
1955,0.328747395526,0.233237568423
1956,0.241317170316,0.292982623486
1957,0.0774159744259,0.563647102938
1958,0.288167130683,0.257620988732
1959,0.317348349235,0.23960799218
1960,0.0944346456161,0.514311632493
1961,0.382675327275,0.207178602985
1962,0.416185097836,0.193728955794
1963,0.394315888221,0.20229978923
1964,0.401062791112,0.199575785259
1965,0.397736404499,0.200909555934
1966,0.424292898282,0.190733081313
1967,0.522291043342,0.160696511817
1968,0.418740798171,0.192774503861
1969,0.473810348216,0.174273608538
1970,0.263858244494,0.274832304925
1971,0.357732375136,0.21846826974
1972,0.211636519882,0.320886653586
1973,0.367260698008,0.214013291566
1974,0.363598772321,0.215703763622
1975,0.322604682639,0.236627761377
1976,0.357070407184,0.218784673933
1977,0.16079524744,0.383442570298
1978,0.391548182822,0.203438856036
1979,0.286644605209,0.258635446228
1980,0.407396029466,0.197084711335
1981,0.343604995112,0.225425775412
1982,0.173751332437,0.365295025635
1983,0.511325167007,0.16357906626
1984,0.350310413146,0.222069037447
1985,0.384092245481,0.206572199686
1986,0.331554781628,0.23172029197
1987,0.284056130076,0.260378606586
1988,0.357681265759,0.218492666144
1989,0.477225409349,0.173242546812
1990,0.130468119122,0.433899492828
1991,0.448323218056,0.182374184983
1992,0.327500268673,0.233917981643
1993,0.41439157536,0.194404428047
1994,0.495270500616,0.167990854404
1995,0.411655402472,0.195444042058
1996,0.375,0.21052631578947367
1997,0.316967707666,0.239826725575
1998,0.408288244579,0.196738762044
1999,0.450442336582,0.181672072357
2000,0.467254911369,0.176287587812
2001,0.558125969573,0.15194659476
2002,0.309570690765,0.244158095915
2003,0.443304028895,0.184059006894
2004,0.19847803428,0.335033029286
2005,0.192595882206,0.341768309403
2006,0.0956565504792,0.511099678263
2007,0.344928605566,0.224755160151
2008,0.454853452108,0.180227769369
2009,0.380702890467,0.208028705429
2010,0.297392286521,0.251640515913
2011,0.358930785811,0.217897781303
2012,0.450729659023,0.181577291801
2013,0.36250000000000004,0.21621621621621623
2014,0.270003213595,0.270267922887
2015,0.405365011203,0.197876777741
2016,0.427932473316,0.189418164357
2017,0.39301145086,0.202835045364
2018,0.416341547543,0.193670256589
2019,0.319091962224,0.23861111406
2020,0.443442424316,0.184012133624
2021,0.372831346226,0.211491900438
2022,0.670013740555,0.129867812395
2023,0.289037318795,0.2570447491
2024,0.225151087392,0.307549332841
2025,0.325081919378,0.235248773098
2026,0.358765526939,0.21797627356
2027,0.336402019639,0.229146510557
2028,0.226831557732,0.305968005947
2029,0.387403187523,0.205168949568
2030,0.575,0.14814814814814814
2031,0.349270369948,0.222583118517
2032,0.243023296537,0.291525389119
2033,0.217719560788,0.314742975699
2034,0.542340630879,0.155680639201
2035,0.431534879706,0.188134408142
2036,0.341093601845,0.226709250784
2037,0.344173032222,0.225137486397
2038,0.401962021607,0.199218258943
2039,0.349742982133,0.222349217159
2040,0.252246044853,0.283892470792
2041,0.378275529195,0.209084500243
2042,0.310333085977,0.243704452352
2043,0.312894633369,0.242192539981
2044,0.291595644606,0.2553654551
2045,0.389261937163,0.20438949447
2046,0.277271452197,0.265061136796
2047,0.31065726725,0.243512067057
2048,0.326008248606,0.234737238838
2049,0.374505098665,0.210745891417
2050,0.25027872885,0.285486933016
2051,0.380071838953,0.208302157898
2052,0.387727911471,0.205032350309
2053,0.36897277664,0.213231993372
2054,0.336542803646,0.229072611357
2055,0.318735950277,0.238813982735
2056,0.262657378278,0.275742356256
2057,0.356026509968,0.219285497255
2058,0.259340981269,0.27828721246
2059,0.578885907553,0.147300155869
2060,0.335855942333,0.229433604747
2061,0.322712325429,0.236567504623
2062,0.444740519189,0.183573640068
2063,0.274752777925,0.266842585007
2064,0.350569752596,0.221941218699
2065,0.213884475417,0.318588550348
2066,0.356273680701,0.219166706803
2067,0.336859404606,0.228906597742
2068,0.369179357212,0.213138106915
2069,0.471276405082,0.175046613356
2070,0.3989022137,0.200440080749
2071,0.256426739401,0.280562564324
2072,0.332045979714,0.231456846482
2073,0.206313430562,0.326462995164
2074,0.31994489944,0.238126478339
2075,0.350535126969,0.221958275868
2076,0.29099319666,0.255758925869
2077,0.267387243059,0.272192358035
2078,0.355146768512,0.21970934854
2079,0.490667129862,0.16930009297
2080,0.473066197664,0.174499910146
2081,0.338355224852,0.228125488943
2082,0.332161842733,0.231394792672
2083,0.362718249331,0.216114233974
2084,0.34533614265,0.224549481668
2085,0.481749141443,0.171895397649
2086,0.383435325751,0.206852901874
2087,0.49069351587,0.169292530413
2088,0.380606378579,0.208070480246
2089,0.47733382902,0.173210012948
2090,0.368342946282,0.213518749015
2091,0.373009857353,0.211412084644
2092,0.34822741556,0.223101034271
2093,0.25927053665,0.278341778128
2094,0.442032932325,0.184490635229
2095,0.261183696743,0.276867424809
2096,0.317097541024,0.239752072752
2097,0.348804124772,0.222814351474
2098,0.423229592722,0.191120688491
2099,0.47269842938,0.174611968306
2100,0.485651810459,0.170749920369
2101,0.410844263248,0.195754376029
2102,0.372267093612,0.211744585538
2103,0.366677793292,0.214280605243
2104,0.436056548,0.18654748342
2105,0.7777777777777778,0.11392405063291139
2106,0.330768839162,0.232143068181
2107,0.383457134721,0.206843570646
2108,0.34127371512,0.226616715597
2109,0.399445647817,0.200221986991
2110,0.297269163437,0.251718505244
2111,0.452027100212,0.18115052678
2112,0.316748662027,0.239952779965
2113,0.405437621031,0.197848351288
2114,0.363230063308,0.215875453519
2115,0.278979377251,0.263866600672
2116,0.294997333342,0.253166266096
2117,0.436960325714,0.186233498475
2118,0.301479346816,0.24907881512
2119,0.330100109668,0.232504009537
2120,0.190182705913,0.344610474581
2121,0.379726347988,0.20845217366
2122,0.600369938726,0.142781685036
2123,0.469792257245,0.175502560325
2124,0.268198151953,0.271592889507
2125,0.35844627325,0.218128068293
2126,0.385194501571,0.2061029127
2127,0.348379700558,0.223025261571
2128,0.297439928862,0.251610350994
2129,0.356266876923,0.219169974981
2130,0.09999999999999999,0.5
2131,0.300574452879,0.24964148183
2132,0.33203773828,0.23146126169
2133,0.36429907372,0.21537841805
2134,0.349569985588,0.222434778134
2135,0.344335340142,0.225055247616
2136,0.232615036652,0.300647863087
2137,0.289963730173,0.256434104668
2138,0.319689872883,0.238271177031
2139,0.345644250817,0.22439423333
2140,0.285378039815,0.259485465358
2141,0.338429682377,0.228086746905
2142,0.343058843907,0.225703653984
2143,0.340173973553,0.227182900417
2144,0.0,1.0
2145,0.548192276593,0.15427521063
2146,0.242309320597,0.29213344184
2147,0.350143607151,0.222151327735
2148,0.426569826962,0.18990833671
2149,0.168808866907,0.372011537978
2150,0.410099797739,0.196040069891
2151,0.397334800072,0.201071793057
2152,0.471293640703,0.175041332295
2153,0.472331411644,0.174723941348
2154,0.407017475626,0.197231860453
2155,0.393568577858,0.202606090594
2156,0.401355502274,0.199459265025
2157,0.319773253716,0.238223848506
2158,0.415413088481,0.194019131906
2159,0.44999013181,0.181821444088
2160,0.293404188651,0.254191497917
2161,0.214164767597,0.318304311349
2162,0.480279514767,0.172330743125
2163,0.226052888229,0.306698709351
2164,0.425644075132,0.190242798751
2165,0.357787195128,0.218442108177
2166,0.352138247356,0.221171291269
2167,0.30585094458,0.246395878427
2168,0.385849807386,0.205824924657
2169,0.390115798195,0.204033414895
2170,0.417277679904,0.19331976593
2171,0.345071486788,0.224683007042
2172,0.18651889305,0.349017123916
2173,0.376082626605,0.210047572441
2174,0.373042571738,0.211397463938
2175,0.344801901437,0.224819182825
2176,0.329476583186,0.232841565559
2177,0.169870511818,0.370548079989
2178,0.351756089672,0.221358388489
2179,0.357169724404,0.218737144351
2180,0.30678044838,0.245832857499
2181,0.404026257755,0.198402361903
2182,0.346420125286,0.224004238017
2183,0.371141596959,0.212250416107
2184,0.472698018912,0.174612093456
2185,0.36759343351,0.213861001532
2186,0.334671299428,0.230058897681
2187,0.119078481375,0.456457427367
2188,0.350483284781,0.221983819108
2189,0.287094360436,0.258334944191
2190,0.360849274447,0.216990685555
2191,0.354678982537,0.219935391431
2192,0.30219385496,0.248636319941
2193,0.225025015123,0.307668626558
2194,0.44974175424,0.181903592421
2195,0.346307752942,0.224060638294
2196,0.28930734643,0.256866460181
2197,0.111134795518,0.47363107419
2198,0.301740444582,0.248916934674
2199,0.393667033478,0.202565683383
2200,0.342148020632,0.226168602671
2201,0.264871168723,0.274069338912
2202,0.0,1.0
2203,0.442563078498,0.184310366781
2204,0.287697612058,0.257932978924
2205,0.4428571428571429,0.18421052631578946
2206,0.515386477541,0.162499508276
2207,0.225045211441,0.307649509915
2208,0.313624593071,0.241765121502
2209,0.343646833744,0.225404516372
2210,0.374649966675,0.210681569622
2211,0.640817017849,0.134986099928
2212,0.375082867915,0.210489594034
2213,0.28491135879,0.259800075307
2214,0.371202521039,0.212222973212
2215,0.321380298779,0.23731531894
2216,0.427277550687,0.189653437492
2217,0.401897040262,0.199244052023
2218,0.488883145814,0.169812976837
2219,0.111746399942,0.472263046867
2220,0.529611457231,0.158828113516
2221,0.30984321297,0.2439957448
2222,0.49262241475,0.168741508102
2223,0.328286655011,0.233488479807
2224,0.372386256025,0.21169117163
2225,0.331113239871,0.231957617516
2226,0.298377475181,0.251018208182
2227,0.40532778557,0.197891354593
2228,0.354038276422,0.220245748416
2229,0.438478578491,0.185708408829
2230,0.361701877344,0.216589979177
2231,0.305331563541,0.246711603524
2232,0.325102553635,0.235237354245
2233,0.242064428379,0.292342587254
2234,0.384288651957,0.20648842296
2235,0.28493794094,0.259782134637
2236,0.373796107481,0.211061252765
2237,0.434354496616,0.187141683346
2238,0.406010108808,0.197624510379
2239,0.155366782438,0.391593609182
2240,0.398028826498,0.200791590124
2241,0.343781118842,0.225336310524
2242,0.298939083894,0.250664835904
2243,0.259675723802,0.278028216481
2244,0.442338900115,0.184386552355
2245,0.498238268479,0.167157477662
2246,0.520513462061,0.161156858173
2247,0.333788719135,0.230526972208
2248,0.346036649536,0.224196823521
2249,0.233092580239,0.300216834396
2250,0.341421210184,0.226540994617
2251,0.391146300593,0.203605320613
2252,0.377660617767,0.209353662999
2253,0.261763230509,0.276423891558
2254,0.407443007371,0.197066465687
2255,0.297389360966,0.251642368474
2256,0.511686150067,0.163482531015
2257,0.370031800467,0.212751562555
2258,0.335832657174,0.229445862658
2259,0.312419900593,0.242471325598
2260,0.432862918408,0.187665526246
2261,0.456169693278,0.179801239098
2262,0.381846221025,0.207535092394
2263,0.398067578788,0.200775967477
2264,0.119386442,0.455816681689
2265,0.493077598568,0.168611999916
2266,0.091461124098,0.522299242058
2267,0.171115528886,0.368846448637
2268,0.468478187431,0.175908244522
2269,0.525037188664,0.159990480268
2270,0.394124169011,0.202378281152
2271,0.361444765026,0.216710660905
2272,0.387072908036,0.205308072673
2273,0.306273315248,0.246139719856
2274,0.370509076045,0.212535751362
2275,0.388299419413,0.204792379479
2276,0.371979507121,0.211873605721
2277,0.079792441325,0.556196908296
2278,0.323762177825,0.235981418902
2279,0.284319680439,0.260200049828
2280,0.224745330988,0.307933603528
2281,0.244181047673,0.290544760312
2282,0.299411516415,0.250368344152
2283,0.31090406675,0.243365807476
2284,0.365327177083,0.214902556577
2285,0.301722304175,0.248928174913
2286,0.213991706738,0.318479749159
2287,0.296394527262,0.252273916824
2288,0.462031370279,0.177926011408
2289,0.474483726881,0.174069334467
2290,0.430138948941,0.188629792623
2291,0.0,1.0
2292,0.414566479847,0.19433834872
2293,0.327450767982,0.233945070381
2294,0.390859204,0.20372440648
2295,0.382714951687,0.207161596405
2296,0.195322583868,0.338612776207
2297,0.294642494879,0.253393897763
2298,0.256185884233,0.28075228252
2299,0.497281582024,0.167425219544
2300,0.478093264353,0.172982468689
2301,0.357935820991,0.218371211459
2302,0.369955609749,0.212786054524
2303,0.308560506114,0.244761788042
2304,0.35756113587,0.218550030063
2305,0.490937754559,0.169222560631
2306,0.372043552597,0.211844859335
2307,0.362926432767,0.216017044873
2308,0.384779270945,0.206279447149
2309,0.368724734042,0.213344832771
2310,0.400574096158,0.199770624904
2311,0.28398031189,0.260430019205
2312,0.393273774018,0.202727177619
2313,0.39265365218,0.202982358006
2314,0.269975079025,0.270288475277
2315,0.23751159138,0.2962861204
2316,0.379744717873,0.208444191826
2317,0.142937491373,0.411628519891
2318,0.390544820086,0.203854970852
2319,0.496965726358,0.167513804536
2320,0.346683915555,0.223871951771
2321,0.35482627091,0.219864168796
2322,0.446568558923,0.182959664195
2323,0.369428215573,0.213025115838
2324,0.307779981532,0.245230282331
2325,0.384516606935,0.206391274455
2326,0.309428473866,0.244242905375
2327,0.351434615563,0.221516021485
2328,0.464749610786,0.177069621811
2329,0.432557784093,0.187773051088
2330,0.307147070083,0.245611493605
2331,0.400275737379,0.19988976584
2332,0.382452997123,0.207274077675
2333,0.379655345772,0.208483030329
2334,0.269155533191,0.270888530738
2335,0.0,1.0
2336,0.472089311772,0.174797881978
2337,0.168426209338,0.37254186261
2338,0.278985233309,0.26386252342
2339,0.397583776593,0.200971182551
2340,0.260816472716,0.277149208979
2341,0.389509365817,0.204286183234
2342,0.323475536995,0.236141149285
2343,0.286670144761,0.258618363365
2344,0.388766191737,0.204596802501
2345,0.289285740828,0.25688071643
2346,0.298799762738,0.250752405953
2347,0.253871684176,0.282588306643
2348,0.357490783223,0.21858363855
2349,0.413414666621,0.194774334473
2350,0.491515983227,0.169057139343
2351,0.458025912157,0.179203147778
2352,0.5700000000000001,0.14925373134328357
2353,0.361241686037,0.216806075919
2354,0.279006380409,0.263847800905
2355,0.415292140444,0.194064671574
2356,0.41975221219,0.192399373499
2357,0.366683349892,0.214278053895
2358,0.338876865959,0.227854343111
2359,0.426889829684,0.189792997257
2360,0.290657248471,0.255978867387
2361,0.392513780865,0.203040003925
2362,0.261032464193,0.276983401544
2363,0.344545341688,0.224948932364
2364,0.318734239102,0.238814958658
2365,0.305838569181,0.246403391875
2366,0.239160355756,0.294845781068
2367,0.498207806668,0.16716598962
2368,0.334810900147,0.229985034796
2369,0.192392979118,0.342005475993
2370,0.301919976664,0.24880574693
2371,0.332977646249,0.230958805533
2372,0.331298285109,0.23185809787
2373,0.618893243048,0.139102712353
2374,0.340818554329,0.226850705393
2375,0.329512089204,0.232822317493
2376,0.337935927234,0.228343905538
2377,0.337597909498,0.228520287299
2378,0.321194393526,0.237420064315
2379,0.371616763272,0.212036568222
2380,0.426598424802,0.189898023409
2381,0.424009417863,0.190836264752
2382,0.286115646188,0.258989763785
2383,0.323738465375,0.235994624447
2384,0.346710614323,0.223858571508
2385,0.419378328238,0.192537875693
2386,0.382726514994,0.207156634023
2387,0.379055336877,0.20874415188
2388,0.413656218934,0.194682739766
2389,0.443842180603,0.183876873782
2390,0.514561147757,0.162717738283
2391,0.498358286831,0.167123949314
2392,0.347795476295,0.22331623541
2393,0.345055973486,0.22469083881
2394,0.163859397414,0.378989723239
2395,0.396842157896,0.201271165119
2396,0.368190663994,0.213588197481
2397,0.232144283891,0.301073975528
2398,0.258014267972,0.279318476793
2399,0.26484514462,0.274088888052
2400,0.156502219729,0.389860173941
2401,0.433204468446,0.187545315011
2402,0.308345630149,0.244890584389
2403,0.439323174294,0.18541758405
2404,0.350006774818,0.222218876683
2405,0.193395284803,0.340837106728
2406,0.265408320576,0.273666455767
2407,0.337399997894,0.228623686515
2408,0.436376510308,0.186436203074
2409,0.466376451789,0.176561012881
2410,0.432905281877,0.187650607717
2411,0.462532030442,0.177767655153
2412,0.450520462185,0.181646290863
2413,0.26729621282,0.272259817851
2414,0.538819531255,0.15653873294
2415,0.352787619775,0.220854095016
2416,0.232206024993,0.301018020375
2417,0.369291714993,0.213087077409
2418,0.364430421471,0.215317505867
2419,0.317590433157,0.239469087555
2420,0.25638633521,0.280594372231
2421,0.174271946542,0.364601634476
2422,0.118329905542,0.458022458041
2423,0.35,0.2222222222222222
2424,0.274231980947,0.267213934381
2425,0.499854709008,0.166707035051
2426,0.297488936647,0.251579329084
2427,0.367130243889,0.214073058442
2428,0.292369135409,0.254862044375
2429,0.457428524533,0.17939519705
2430,0.363684838874,0.215663725911
2431,0.349767915764,0.222336890861
2432,0.467006728453,0.176364750155
2433,0.366829783786,0.214210839739
2434,0.445810900977,0.183213636483
2435,0.254331419576,0.282221655984
2436,0.6,0.14285714285714285
2437,0.43882673874,0.185588414253
2438,0.371301932152,0.212178209292
2439,0.415000621401,0.19417452299
2440,0.507674345725,0.164561826089
2441,0.328158165454,0.233558549313
2442,0.4138652131,0.194603560332
2443,0.366080718585,0.214555110333
2444,0.453832173944,0.180560113162
2445,0.3501792269,0.222133750348
2446,0.34475277459,0.224844016077
2447,0.4571428571428572,0.17948717948717946
2448,0.415146851338,0.194119404477
2449,0.145411187096,0.407479386671
2450,0.465949116787,0.176694329991
2451,0.421304631825,0.191826417598
2452,0.367225383992,0.214029467204
2453,0.332299360726,0.231321184079
2454,0.39505418686,0.201998089612
2455,0.362698484108,0.216123465787
2456,0.383149854614,0.206975121787
2457,0.420855988509,0.191991648759
2458,0.466961901595,0.176378694439
2459,0.437991431041,0.185876566484
2460,0.332486818901,0.231220919643
2461,0.120168465755,0.454197651136
2462,0.404580495624,0.198184434133
2463,0.246669974939,0.288458785672
2464,0.431039157508,0.1883100306
2465,0.410254012694,0.19598082036
2466,0.333530686918,0.230664179071
2467,0.417579089271,0.193207187216
2468,0.587045954058,0.145550671552
2469,0.288707643124,0.257262757162
2470,0.309719013963,0.244069707756
2471,0.473091138235,0.174492316018
2472,0.281584924913,0.262064860195
2473,0.402489821599,0.199009006156
2474,0.459681123257,0.17867316914
2475,0.344063647222,0.225192943907
2476,0.615991616544,0.139666439787
2477,0.234011612603,0.299390788304
2478,0.205501521654,0.327330611836
2479,0.27753087371,0.264878999212
2480,0.0570214440952,0.63685568921
2481,0.427011546117,0.189749163442
2482,0.548669489436,0.154161713521
2483,0.432963069982,0.187630261142
2484,0.32382036541,0.235949020296
2485,0.349380138087,0.222528749103
2486,0.227261225293,0.305566294664
2487,0.268354348213,0.271477723787
2488,0.231734157328,0.301446196573
2489,0.133047496523,0.429097078888
2490,0.213973634158,0.318498081115
2491,0.303790484059,0.247653186363
2492,0.320804961584,0.237639783579
2493,0.388323104107,0.20478244662
2494,0.400465792077,0.199813856577
2495,0.287641079445,0.25797059523
2496,0.438036773913,0.185860901798
2497,0.430265358656,0.188584825253
2498,0.251093764707,0.284824198127
2499,0.40099643878,0.199602217221
2500,0.23718070718,0.296576873678
2501,0.429844354772,0.188734671039
2502,0.316901848403,0.239864611738
2503,0.230904970991,0.302201564698
2504,0.340403711125,0.227064389954
2505,0.347157786634,0.223634705666
2506,0.292522235798,0.254762637323
2507,0.315834710305,0.240480165609
2508,0.271494728994,0.269182823322
2509,0.397198280266,0.201127002987
2510,0.312682178679,0.242317224166
2511,0.220666893918,0.311850090847
2512,0.268114268706,0.271654778152
2513,0.377328184597,0.209499466461
2514,0.222827101553,0.309763336222
2515,0.195960515053,0.337882909759
2516,0.382051883423,0.207446549716
2517,0.430854314455,0.188375600004
2518,0.364479812243,0.215294609936
2519,0.262085999531,0.276177483055
2520,0.330325208753,0.232382388868
2521,0.41573417942,0.193898337536
2522,0.303338960062,0.247930425527
2523,0.287785227139,0.257874702287
2524,0.374189904023,0.210885974483
2525,0.25870212451,0.278782848405
2526,0.276511101896,0.265596417998
2527,0.183877927591,0.352264090585
2528,0.399539427824,0.200184398728
2529,0.304725656738,0.247080950603
2530,0.398714625109,0.200515475114
2531,0.421888113715,0.191611951627
2532,0.360509326288,0.217150868162
2533,0.367843692417,0.213746603023
2534,0.388099703053,0.204876174631
2535,0.373665426667,0.211119483015
2536,0.0290418116006,0.774942623322
2537,0.381966043715,0.207483496615
2538,0.272607872388,0.268378655983
2539,0.397259255557,0.201102340243
2540,0.35266405407,0.220914382534
2541,0.340877678439,0.226820283472
2542,0.378983197541,0.208775590696
2543,0.419339390802,0.192552311207
2544,0.0729244046247,0.578287374862
2545,0.237294824801,0.296476532242
2546,0.300268316854,0.249832414381
2547,0.233179424341,0.300138582081
2548,0.382609539587,0.207206844866
2549,0.273264249251,0.267906718098
2550,0.377209057033,0.209551764633
2551,0.525221090036,0.159943420965
2552,0.285395548789,0.259473676627
2553,0.392251461524,0.20314820334
2554,0.325969658524,0.234758504506
2555,0.430436062809,0.188524135162
2556,0.426100829849,0.190077632131
2557,0.290561085477,0.256041893876
2558,0.374970396277,0.210539437371
2559,0.419879056088,0.192352430491
2560,0.455741731216,0.179939699294
2561,0.305774568535,0.24644225576
2562,0.258134629733,0.279224603537
2563,0.400606355209,0.199757751694
2564,0.296462594191,0.252230605019
2565,0.468600776304,0.175870319154
2566,0.434779958973,0.186992796424
2567,0.346943847664,0.22374175307
2568,0.354757447076,0.219897443446
2569,0.41293489261,0.194956516783
2570,0.405902241249,0.197666647519
2571,0.321904347667,0.23702054874
2572,0.359534044383,0.217611733499
2573,0.355709137826,0.219438215519
2574,0.297452783981,0.251602212968
2575,0.395938509049,0.201637901021
2576,0.429277000788,0.188936983566
2577,0.405753509897,0.197724777077
2578,0.394760612246,0.20211794861
2579,0.405461077564,0.197839169896
2580,0.447286074754,0.182719796123
2581,0.401674118104,0.199332587413
2582,0.303457448531,0.247857612653
2583,0.329742966296,0.232697234959
2584,0.385957898918,0.205779143055
2585,0.361215355007,0.216818453493
2586,0.325696051872,0.234909390304
2587,0.381287452029,0.207776038163
2588,0.218348052891,0.314121600845
2589,0.366757495146,0.214244015447
2590,0.421668358095,0.191692669199
2591,0.382802873061,0.207123871004
2592,0.329708126882,0.232716101335
2593,0.269178071207,0.270871993217
2594,0.408499242895,0.196657126627
2595,0.284411353958,0.26013799793
2596,0.41489660523,0.194213748905
2597,0.302764045674,0.248284326951
2598,0.305958001789,0.246330900141
2599,0.358580439091,0.218064251058
2600,0.275580886498,0.266254230699
2601,0.318671395428,0.23885080541
2602,0.373757671323,0.211078376253
2603,0.314416966923,0.241302861566
2604,0.435150137269,0.186863448284
2605,0.165907540943,0.376070568159
2606,0.230092120366,0.302945734933
2607,0.280163227785,0.263044904639
2608,0.27408239266,0.267320788046
2609,0.412321176987,0.195190057511
2610,0.34505878595,0.224689418919
2611,0.367422720615,0.213939108198
2612,0.13379632334,0.427722722801
2613,0.586701578818,0.145623664026
2614,0.383438313895,0.206851623311
2615,0.471899516381,0.174855891876
2616,0.546793119923,0.154608942055
2617,0.351598752001,0.221435510078
2618,0.494069150406,0.168330572176
2619,0.444285567969,0.183727083511
2620,0.391443955787,0.203482002012
2621,0.333598342401,0.230628187936
2622,0.241440193844,0.292877059593
2623,0.171446876414,0.368396208205
2624,0.444011291919,0.183819713828
2625,0.375694301087,0.210219041455
2626,0.309770590343,0.244038987562
2627,0.374524607826,0.210737227008
2628,0.393171265004,0.202769315846
2629,0.387250065079,0.205233425641
2630,0.427087232419,0.189721916695
2631,0.419794775371,0.192383618955
2632,0.383845442101,0.206677569527
2633,0.195307038682,0.338630601039
2634,0.295316586231,0.252961812084
2635,0.29477387444,0.253309569033
2636,0.349694058667,0.222373407148
2637,0.341762102308,0.226366180977
2638,0.310914060938,0.243359888371
2639,0.373432554947,0.211223328339
2640,0.326278493039,0.234588424312
2641,0.374236223142,0.210865377042
2642,0.527341427531,0.159402831714
2643,0.392892433185,0.202884023505
2644,0.0949381486468,0.512983224136
2645,0.0,1.0
2646,0.366995343622,0.214134897415
2647,0.325284673145,0.235136618634
2648,0.353129006826,0.220687703708
2649,0.36575195779,0.214706558561
2650,0.295318096742,0.252960845517
2651,0.37787801029,0.20925842547
2652,0.388669710719,0.204637197286
2653,0.468518228014,0.175895855353
2654,0.222208129212,0.31035840171
2655,0.41549854714,0.193986967674
2656,0.482699752964,0.171614968929
2657,0.463334850418,0.177514314844
2658,0.32807791516,0.233602333731
2659,0.400585831028,0.199765941826
2660,0.438784909365,0.185602822688
2661,0.474832517876,0.173963714456
2662,0.29111206915,0.255681191883
2663,0.378990199478,0.208772538789
2664,0.281497372282,0.262125003383
2665,0.309407031179,0.244255697593
2666,0.292417156581,0.254830856202
2667,0.49885801732,0.16698448899
2668,0.439026475554,0.185519644276
2669,0.376638120944,0.209802774067
2670,0.262150194739,0.27612852748
2671,0.350224453673,0.222111436161
2672,0.330510764956,0.232282228785
2673,0.396949851855,0.201227547662
2674,0.355299050896,0.219635863074
2675,0.355114011702,0.219725162111
2676,0.353820949238,0.220351220383
2677,0.228327470734,0.30457396628
2678,0.451341483741,0.181375795127
2679,0.305745634827,0.24645982955
2680,0.434921401795,0.186943352172
2681,0.371069826318,0.212282753879
2682,0.340013052652,0.2272659854
2683,0.204049800065,0.328893490404
2684,0.495350991172,0.167968142294
2685,0.236323603561,0.297332684775
2686,0.347039929554,0.223693664456
2687,0.526296145319,0.159668873499
2688,0.405335737304,0.197888240665
2689,0.5333333333333333,0.15789473684210528
2690,0.392394194872,0.203089315515
2691,0.394000695944,0.202428864617
2692,0.258936907791,0.278600494487
2693,0.352278360984,0.221102773483
2694,0.251234677707,0.284709928566
2695,0.355908442877,0.219342285852
2696,0.324107096659,0.235789499369
2697,0.402907134263,0.198843868355
2698,0.37332044153,0.211273359918
2699,0.369428746533,0.21302487489
2700,0.410582471254,0.19585474557
