题目id,得分,推荐率
134,0.289848739975,0.256509742744
135,0.464339353359,0.177198346004
136,0.449477838668,0.181990961169
137,0.347501934291,0.223462721247
138,0.426694725458,0.189863302529
139,0.40970709012,0.196191110421
140,0.324992651784,0.235298185934
141,0.45989581216,0.178604657917
142,0.44206528861,0.184479622845
143,0.374716701237,0.2106519525
144,0.35658308618,0.219018187548
145,0.271287757067,0.269332877524
146,0.246727959119,0.288410545992
147,0.375521957534,0.210295231199
148,0.0575463038494,0.634734027754
149,0.453171952822,0.18077561505
150,0.32273246507,0.236556234174
151,0.380397255994,0.208161055777
152,0.322828332956,0.236502599769
153,0.388377283012,0.204759728756
154,0.41663761413,0.193559271073
155,0.276724258496,0.265446139304
156,0.256177105577,0.28075920219
157,0.432008471667,0.187966931592
158,0.406372815894,0.197482954972
159,0.379368270022,0.208607883028
160,0.470690362751,0.175226368846
161,0.525130538252,0.159966589186
162,0.327879832584,0.233710477533
163,0.274251868394,0.267199734845
164,0.40622449176,0.197540817617
165,0.473575901185,0.174344842232
166,0.263145081193,0.275372034977
167,0.39366625859,0.202566001342
168,0.413173639258,0.194865816071
169,0.563335211961,0.150753341895
170,0.418161139092,0.192990157801
171,0.29096035886,0.255780407741
172,0.431259897738,0.188231787164
173,0.372093914018,0.211822260424
174,0.37788938562,0.209253444435
175,0.294153702558,0.253708133023
176,0.279338027176,0.263617124665
177,0.288471893819,0.257418880468
178,0.287755227058,0.257894653694
179,0.418070823987,0.193023801708
180,0.390216517851,0.203991494286
181,0.378635610769,0.208927204224
182,0.28020984963,0.263012649718
183,0.438611872415,0.185662450313
184,0.349241853253,0.222597247509
185,0.401624912015,0.199352140623
186,0.50604656976,0.165003821471
187,0.408089942749,0.196815546985
188,0.370183693104,0.212682833256
189,0.583999333855,0.146198972792
190,0.268525759265,0.271351452337
191,0.57552644518,0.148032694669
192,0.411484611608,0.195509303174
193,0.307197731627,0.245580935828
194,0.228952257819,0.303995481482
195,0.249214075696,0.286357300463
196,0.357977305278,0.218351431059
197,0.377993680754,0.209207786685
198,0.398818541106,0.200473702879
199,0.378191842437,0.209121091423
200,0.197053101664,0.336640147637
201,0.379837313417,0.208403967769
202,0.39735455524,0.201063806386
203,0.342065151445,0.22621100006
204,0.390841920208,0.203731580134
205,0.173596767222,0.365501394682
206,0.249239993203,0.286336049554
207,0.43392124046,0.187293541485
208,0.345852136083,0.224289606143
209,0.240415164619,0.293758946115
210,0.34624340917,0.224092945565
211,0.437768414821,0.185953650761
212,0.363048399765,0.21596014596
213,0.532152760977,0.158189612026
214,0.466091815302,0.176649789481
215,0.407299401919,0.197122250927
216,0.332613542154,0.231153189292
217,0.341725560425,0.226384907189
218,0.295399591169,0.252908708642
219,0.371091448279,0.212273010612
220,0.426111181786,0.190073892101
221,0.609257617243,0.140992493516
222,0.463957920696,0.177318194018
223,0.34793875382,0.223244805562
224,0.543591560802,0.155378047337
225,0.053871423638,0.649893252663
226,0.379744142943,0.208444441628
227,0.3416852839,0.226405550842
228,0.106412656524,0.484466416371
229,0.381528780334,0.207671906819
230,0.338841658087,0.227872623661
231,0.365450348278,0.214845687343
232,0.494429771269,0.168228451591
233,0.53273416143,0.158044256334
234,0.362448957977,0.216240080716
235,0.432831227236,0.187676688018
236,0.224156234514,0.308493218247
237,0.39084044298,0.203732193282
238,0.284803834641,0.25987267017
239,0.595235936375,0.14383606308
240,0.352924791742,0.220787207552
241,0.399708482334,0.200116675092
242,0.294104324779,0.253739920403
243,0.260372996146,0.277490269997
244,0.362551652027,0.216192071873
245,0.350293564328,0.222077346696
246,0.328210149089,0.233530195893
247,0.303324731148,0.247939172278
248,0.502042608563,0.166101200443
249,0.285922542079,0.259119354525
250,0.2817136783,0.261976464782
251,0.385417687227,0.206008150571
252,0.5714285714285714,0.14893617021276598
253,0.445386267783,0.18335628509
254,0.301685009532,0.248951286772
255,0.559640109025,0.151597816191
256,0.385644992235,0.205911728936
257,0.366468922818,0.214376553524
258,0.4612606892,0.178170326061
259,0.416664851215,0.193549067185
260,0.509570894203,0.164049827429
261,0.324180075076,0.235748932767
262,0.461378863179,0.178132820024
263,0.3170814307,0.239761333493
264,0.505478768869,0.165158557395
265,0.293785793792,0.253945169116
266,0.205821166249,0.326988485547
267,0.368463908581,0.213463616232
268,0.531091311639,0.158455675361
269,0.442171922892,0.184443339424
270,0.253721025454,0.282708668142
271,0.398759599996,0.200497393936
272,0.224595208438,0.308076020226
273,0.278870101084,0.263942706785
274,0.280693226596,0.262678695111
275,0.367511105426,0.21389866217
276,0.406185707314,0.197555953388
277,0.278069614749,0.264501552357
278,0.566954460847,0.149935274251
279,0.313805465088,0.241659447342
280,0.409005261368,0.196461623464
281,0.441043848019,0.184827903258
282,0.374268404716,0.210851068731
283,0.441185617668,0.184779485513
284,0.263251659604,0.275291240538
285,0.440373911856,0.185057046253
286,0.475736796035,0.173690479206
287,0.406427188526,0.197461752184
288,0.435458201265,0.186755940545
289,0.30726926615,0.245537800938
290,0.329004207089,0.233097947171
291,0.284599667762,0.260010625027
292,0.319533899285,0.238359761083
293,0.331546075495,0.231724966761
294,0.3925231295,0.203036150001
295,0.280732258689,0.262651765691
296,0.402984615426,0.198813237886
297,0.072101651183,0.581051949895
298,0.398962101864,0.200416022833
299,0.275404233546,0.266379521231
300,0.439173969034,0.185468894537
301,0.149976317971,0.400037894836
302,0.34863835035,0.222896682644
303,0.349733082118,0.222354111752
304,0.184467388683,0.351534144082
305,0.285607715017,0.259330910938
306,0.473788220406,0.174280329298
307,0.341056883121,0.226728124709
308,0.539591182074,0.15634987286
309,0.325768187235,0.234869591008
310,0.15,0.4
311,0.405637096423,0.197770299504
312,0.527069449588,0.159471969278
313,0.190102244284,0.344706054401
314,0.447085968003,0.182786629248
315,0.40309105714,0.198771173887
316,0.402868956649,0.198858964503
317,0.504276332962,0.165487202701
318,0.314704665948,0.241135459066
319,0.295871301241,0.252607349122
320,0.403551106125,0.19858957469
321,0.27847022392,0.264221578554
322,0.421630168373,0.191706703452
323,0.401060651538,0.199576637465
324,0.397302588701,0.201084816915
325,0.585643937497,0.145848296078
326,0.433419247178,0.187469800779
327,0.420212337123,0.192229197318
328,0.280761988318,0.262631258025
329,0.57496138378,0.148156624072
330,0.462822156713,0.177676018627
331,0.377275013839,0.209522805721
332,0.353732054238,0.220394391505
333,0.369773041129,0.212868749896
334,0.372603304268,0.211593950141
335,0.388109384984,0.204872110794
336,0.369240406646,0.213110377077
337,0.385633704171,0.205916515145
338,0.464193112797,0.177244276351
339,0.283379907821,0.260837873764
340,0.435508402081,0.186738433256
341,0.32801182876,0.233638402681
342,0.188186642033,0.346997346215
343,0.37621672801,0.209988423586
344,0.370747137455,0.212428269964
345,0.338778476623,0.227905435949
346,0.331680517313,0.231652798747
347,0.373410930599,0.211232976546
348,0.304981246422,0.246925014142
349,0.453430046625,0.180691309787
350,0.293951519615,0.253838340559
351,0.343269247034,0.225596521006
352,0.367634864166,0.213842054267
353,0.297397035286,0.251637508891
354,0.299804920872,0.250121983946
355,0.412052508312,0.195292471722
356,0.376456175675,0.20988289187
357,0.372014465886,0.211857913745
358,0.408338468934,0.196719324055
359,0.346477154375,0.223975625673
360,0.390382200483,0.203922572845
361,0.0,1.0
362,0.520392290096,0.161188334537
363,0.452692375666,0.180932476008
364,0.399361209174,0.200255843191
365,0.239148353111,0.29485621582
366,0.374762752812,0.210631519444
367,0.317463249944,0.239542043554
368,0.358000362586,0.2183404385
369,0.471559118579,0.174960029067
370,0.361867139048,0.216512480637
371,0.421712331372,0.191676512106
372,0.453441650673,0.18068752122
373,0.388350918792,0.204770782959
374,0.322127376478,0.236895320162
375,0.278050620641,0.264514841506
376,0.392751299087,0.202942133659
377,0.316567075558,0.240057378193
378,0.286148660406,0.258967621161
379,0.377300733768,0.20951151533
380,0.300031018629,0.24998061486
381,0.461347629081,0.178142731561
382,0.338615415341,0.227990162914
383,0.308359469522,0.244882285005
384,0.32284742398,0.236491921977
385,0.125966721233,0.442543041091
386,0.534260944897,0.157663814562
387,0.314917959856,0.241011500285
388,0.402958061348,0.198823734392
389,0.375118117242,0.210473977672
390,0.288346496998,0.25750200085
391,0.301792907949,0.248884432805
392,0.36576764418,0.21469932755
393,0.4714285714285714,0.175
394,0.275780962416,0.266112469767
395,0.377544845322,0.209404417155
396,0.381467098941,0.207698511944
397,0.238304835936,0.295591399761
398,0.317657016103,0.239430911357
399,0.280640089598,0.26271536481
400,0.374220744779,0.210872259598
401,0.403257635674,0.198705380527
402,0.376817952347,0.209723647165
403,0.440539280318,0.185000431312
404,0.279232410546,0.263690542314
405,0.181736416763,0.354941690354
406,0.434285300457,0.18716592037
407,0.257900925687,0.2794069331
408,0.312047541214,0.242690442237
409,0.435627458105,0.186696926169
410,0.371614020783,0.212037801239
411,0.249126430596,0.286429187928
412,0.382085803335,0.207431953624
413,0.428255997753,0.189302157335
414,0.406508277431,0.197430139754
415,0.351549952303,0.221459440954
416,0.327616545072,0.233854375263
417,0.341131513557,0.226689766944
418,0.418513671206,0.192858945778
419,0.557094776638,0.152185047813
420,0.197416914845,0.336228354908
421,0.364747925342,0.215170406466
422,0.428257463705,0.189301632009
423,0.409082679033,0.19643174698
424,0.446856876195,0.182863203067
425,0.7000000000000001,0.125
426,0.353425127999,0.220543577815
427,0.372179715846,0.211783769281
428,0.416950586629,0.193442086316
429,0.396899293233,0.201248022209
430,0.310695933642,0.243489140769
431,0.404726192717,0.198127225103
432,0.496849492768,0.16754642705
433,0.283106398186,0.261024092716
434,0.325790234794,0.234857429383
435,0.392638878566,0.202988445189
436,0.422289294393,0.191464770719
437,0.371247170425,0.212202865664
438,0.449306181732,0.182047832931
439,0.466753536152,0.176443539601
440,0.244401507136,0.290358775812
441,0.334491919332,0.230153877554
442,0.390341633794,0.203939443661
443,0.360057088412,0.217364328295
444,0.429267161632,0.188940495933
445,0.357886019018,0.218394962603
446,0.203119735064,0.32990263725
447,0.482218597282,0.171756794556
448,0.391049023873,0.203645654789
449,0.475289625025,0.173825488328
450,0.425336217845,0.190354284748
451,0.354777478112,0.219887757888
452,0.372476813411,0.211650597789
453,0.263514593506,0.275092119509
454,0.55799766829,0.151976222438
455,0.248728233388,0.286756248637
456,0.356449544221,0.219082264987
457,0.26978411035,0.270428061134
458,0.6555555555555556,0.1323529411764706
459,0.372728540398,0.211537894276
460,0.354657958489,0.219945561565
461,0.311591231643,0.242959500378
462,0.497536800375,0.167353709323
463,0.382833095438,0.207110906325
464,0.274686512199,0.266889777839
465,0.352973098076,0.22076366218
466,0.261017382725,0.2769949725
467,0.292665006661,0.254670007013
468,0.445254241453,0.183400682466
469,0.317032776138,0.239789306074
470,0.308118369926,0.245026951416
471,0.357492678971,0.218582732788
472,0.214543654725,0.317920894279
473,0.345933489092,0.224248688305
474,0.383328937884,0.206898433265
475,0.374783699487,0.210622226728
476,0.398474616858,0.200612020388
477,0.313378291131,0.241909171685
478,0.286783012867,0.258542895302
479,0.38749999999999996,0.20512820512820512
480,0.264117341537,0.274636740941
481,0.341969424142,0.226259995687
482,0.608236216265,0.141195829447
483,0.335957824676,0.229379986641
484,0.29970486605,0.250184594919
485,0.438776588204,0.18560568924
486,0.290075666558,0.256360518159
487,0.375890633762,0.210132313825
488,0.428075340183,0.189366918677
489,0.464118383738,0.177267755994
490,0.394615677066,0.202177174394
491,0.462381564757,0.177815217046
492,0.285370432803,0.259490587466
493,0.451404528898,0.18135505742
494,0.402636622083,0.198950883415
495,0.224655484694,0.30801882215
496,0.42940963416,0.18888964905
497,0.335403480794,0.229672027007
498,0.32584607028,0.234826635677
499,0.319723303649,0.238252198843
500,0.360485771279,0.217161975977
501,0.256307890057,0.280656148209
502,0.255708115023,0.281129374835
503,0.440830320071,0.184900876095
504,0.266666863798,0.272727126101
505,0.34573370313,0.22434920065
506,0.492681884099,0.168724576679
507,0.439428647191,0.185381329896
508,0.124180140147,0.446069843361
509,0.335455284856,0.229644704009
510,0.397878174706,0.200852347181
511,0.372086846629,0.211825431516
512,0.482639311345,0.171632771859
513,0.326518750753,0.234456280816
514,0.348071125768,0.223178853198
515,0.320776820768,0.237655676511
516,0.397562267209,0.200979870441
517,0.333061398664,0.230914138984
518,0.420319308618,0.192189677269
519,0.337138098488,0.22876066018
520,0.476780045447,0.173376317002
521,0.371957129463,0.211883651623
522,0.449183080531,0.182088639554
523,0.259287697897,0.278328483233
524,0.390410700725,0.203910721875
525,0.408567512368,0.196630727619
526,0.420036446645,0.192294214464
527,0.182345476909,0.354176029646
528,0.210450828047,0.322112202531
529,0.381383719837,0.207734486812
530,0.235889185561,0.297717236216
531,0.336960470115,0.228853653452
532,0.39183574952,0.203319909335
533,0.430292395746,0.188575210209
534,0.364145565576,0.215449650749
535,0.347939840639,0.223244263911
536,0.366579075772,0.214325942145
537,0.413119851398,0.194886242907
538,0.413269970304,0.19482924345
539,0.348811973777,0.222810454807
540,0.392999353048,0.202840022774
541,0.43333333333333335,0.18749999999999997
542,0.486865157067,0.170396894066
543,0.464419829948,0.177173080558
544,0.285087288458,0.259681383929
545,0.372301863933,0.211728997144
546,0.222816563226,0.309773448427
547,0.256651961844,0.280385391637
548,0.199997555649,0.333336049301
549,0.366756623725,0.214244415434
550,0.381638867089,0.207624439872
551,0.480914199358,0.17214246116
552,0.380784742011,0.207993289433
553,0.330948255485,0.232046420254
554,0.324641294342,0.23549287677
555,0.525922527083,0.159764181146
556,0.54261640028,0.155613831139
557,0.301338409997,0.249166283389
558,0.463786618928,0.177372070643
559,0.294960802423,0.253189682081
560,0.482458648011,0.171686007825
561,0.406995222471,0.197240517401
562,0.442939596078,0.184182551286
563,0.438601015537,0.185666192813
564,0.436649394758,0.186341400879
565,0.26760083023,0.272034206063
566,0.418061846425,0.193027146643
567,0.364169884131,0.215438363019
568,0.456764928927,0.179609014154
569,0.262359778092,0.275968818963
570,0.337777386331,0.228426600191
571,0.352555817146,0.220967218211
572,0.72,0.12195121951219513
573,0.404694664692,0.198139602013
574,0.281567694562,0.262076694189
575,0.455725979095,0.179944799707
576,0.465747764934,0.176757216198
577,0.20759256329,0.325105389189
578,0.519338991993,0.161462464487
579,0.269682027243,0.270502736489
580,0.3614455207,0.216710306015
581,0.306548562114,0.245973075098
582,0.359094180965,0.217820229805
583,0.47561377594,0.173727600311
584,0.250403357132,0.285385393617
585,0.262488135729,0.275871097957
586,0.30988544817,0.24397060312
587,0.256828064229,0.280247015369
588,0.291768803923,0.255252585195
589,0.392396845893,0.2030882221
590,0.321588793743,0.237197955648
591,0.438081057384,0.185845605653
592,0.277286522986,0.265050548873
593,0.363511511108,0.215744372262
594,0.318299866546,0.239062949806
595,0.382204238524,0.207381005829
596,0.403402399973,0.198648238478
597,0.250388290869,0.285397664837
598,0.425409605532,0.190327696614
599,0.434797724879,0.18698658455
600,0.359874759216,0.217450507983
601,0.308574174558,0.24475359978
602,0.370621668604,0.212484903843
603,0.325948584347,0.234770119387
604,0.301067799063,0.249334402397
605,0.461656857464,0.17804465248
606,0.357977637566,0.218351272633
607,0.336791381784,0.228942246048
608,0.277780766813,0.264703787977
609,0.294257626889,0.253641256833
610,0.329084153398,0.233054516714
611,0.329782215074,0.23267598447
612,0.210473806536,0.322088362672
613,0.174458330373,0.364354034596
614,0.293043595935,0.254424702588
615,0.385678913071,0.205897347628
616,0.360262887609,0.217267137308
617,0.312762131572,0.24227028681
618,0.317338469955,0.239613664206
619,0.460649252072,0.178364636411
620,0.560522438697,0.151395310956
621,0.376454427246,0.20988366207
622,0.426352063281,0.189986906058
623,0.476891521976,0.173342814361
624,0.334281185499,0.230265559133
625,0.415935526247,0.193822667587
626,0.455773713618,0.179929344533
627,0.595901317863,0.14369853517
628,0.616268825233,0.139612386407
629,0.274301968714,0.267163970159
630,0.277880556203,0.264633885916
631,0.305372031567,0.246686974465
632,0.26754987063,0.272071922726
633,0.435923364575,0.186593842721
634,0.316985857089,0.239816287052
635,0.425508913122,0.190291729604
636,0.411292581147,0.19558273225
637,0.503704659961,0.165643909402
638,0.362500695534,0.216215891058
639,0.346351200061,0.224038828587
640,0.243613019598,0.291025061032
641,0.327772365507,0.233769191429
642,0.514428887462,0.162752764462
643,0.43613475728,0.186520270589
644,0.404397005704,0.198256529815
645,0.438221229193,0.185797204897
646,0.41243260641,0.19514761307
647,0.32274344903,0.236550087836
648,0.392281595776,0.203135767939
649,0.443353529745,0.184042238663
650,0.270882174764,0.269627409469
651,0.255366628408,0.281399523776
652,0.361214368717,0.216818917152
653,0.507793509286,0.164529562215
654,0.459069760815,0.178868554533
655,0.458567297428,0.179029457078
656,0.328660405288,0.233284900509
657,0.370833878768,0.21238913449
658,0.356623512333,0.218998797257
659,0.411332328127,0.195567529177
660,0.350622313235,0.221915331449
661,0.297040490408,0.25186348097
662,0.276665634989,0.265487452825
663,0.387515700445,0.205121598974
664,0.318341812321,0.23903897974
665,0.448341798462,0.182368005285
666,0.483868033796,0.17127157887
667,0.47671799168,0.173394971967
668,0.543244015765,0.155461998167
669,0.358492937249,0.21810586789
670,0.247867932338,0.287465416337
671,0.537537058355,0.156853627078
672,0.247713556082,0.287593043903
673,0.296792058348,0.252021173045
674,0.544511207838,0.155156339849
675,0.431006059341,0.188321768162
676,0.275205547467,0.266520579653
677,0.449123104499,0.182108527543
678,0.407284608931,0.197127999232
679,0.495693638938,0.167871525669
680,0.266593145467,0.272781968884
681,0.322006175671,0.236963356854
682,0.55,0.15384615384615385
683,0.39352162626,0.202625365696
684,0.392507845088,0.203042450993
685,0.422875140194,0.19125024755
686,0.30290697205,0.248196251088
687,0.371335310904,0.212163183379
688,0.304064688196,0.247485125331
689,0.175928421534,0.362412829544
690,0.418536289071,0.192850533526
691,0.387479864477,0.205136678019
692,0.319828894004,0.238192276492
693,0.331934202857,0.23151674338
694,0.377830212469,0.209279357794
695,0.40747929813,0.197052373109
696,0.373976189981,0.210981062158
697,0.513283044183,0.16305684781
698,0.288331044417,0.257512247444
699,0.411386700642,0.195546735718
700,0.307848270807,0.245189221477
701,0.388445345262,0.204731196581
702,0.453782159458,0.180576420334
703,0.595319727659,0.143818729747
704,0.478865279545,0.172751767179
705,0.400250909239,0.199899686644
706,0.370822087638,0.212394453501
707,0.400906724081,0.199637966896
708,0.259664803089,0.278036658414
709,0.52619875255,0.159693706819
710,0.288930053882,0.257115640722
711,0.305077238919,0.246866499502
712,0.433837771229,0.187322826127
713,0.510248954052,0.163867548377
714,0.379654503903,0.20848339625
715,0.342739605674,0.225866398033
716,0.37420704194,0.210878353031
717,0.42981014438,0.188746857834
718,0.323264555984,0.236258856515
719,0.150808779774,0.39871012526
720,0.313698499596,0.241721930579
721,0.467032105777,0.176356857012
722,0.449261528956,0.182062632695
723,0.314040616095,0.24152219882
724,0.451588650313,0.181294520732
725,0.234150747649,0.299266126752
726,0.402476042147,0.199014463601
727,0.412415755394,0.195154030584
728,0.52185538085,0.160809093367
729,0.269898171559,0.270344672369
730,0.296673677877,0.252096384452
731,0.344388807189,0.225028169887
732,0.295687030933,0.252724987635
733,0.233696279459,0.299673703771
734,0.416846264886,0.193481131226
735,0.337292927308,0.228679664717
736,0.381633133754,0.207626911423
737,0.354529001465,0.220007963579
738,0.279568459346,0.263457085376
739,0.311950502341,0.242747610287
740,0.630071069623,0.136972966278
741,0.205773143445,0.3270398403
742,0.292799329847,0.254582919067
743,0.406001039443,0.197628052524
744,0.434750800746,0.187002992535
745,0.405447374039,0.197844533647
746,0.452197741947,0.181094547123
747,0.377372025974,0.209480226236
748,0.420021688244,0.192299671842
749,0.43685444972,0.186270226599
750,0.398767492885,0.200494221108
751,0.304297240975,0.247342771271
752,0.411915077377,0.195344900784
753,0.318099296497,0.239177632772
754,0.417610497979,0.193195463366
755,0.406680765534,0.197362929091
756,0.39210841111,0.203207256252
757,0.382809931066,0.207120843143
758,0.39210477086,0.203208759438
759,0.309920813135,0.243949555123
760,0.457550369001,0.179355992857
761,0.398022706287,0.200794057656
762,0.452891400785,0.180867345482
763,0.282249355974,0.261609335469
764,0.314742998686,0.241113172053
765,0.400931000913,0.199628291756
766,0.295291864156,0.25297763265
767,0.256688375627,0.280356767512
768,0.317303963289,0.239633477745
769,0.558234457803,0.151921551378
770,0.327518929215,0.233907771484
771,0.334444396024,0.230179053787
772,0.31670396031,0.239978520784
773,0.559243453926,0.151689029909
774,0.292658471463,0.254674245605
775,0.308453288332,0.244826037289
776,0.401115232656,0.199554899719
777,0.282934090911,0.261141544651
778,0.474289780755,0.174128120247
779,0.482058677973,0.171803984348
780,0.420166800009,0.192246025695
781,0.273617188384,0.267653638829
782,0.640614332485,0.135023041837
783,0.375896143953,0.210129880796
784,0.314868119405,0.241040454358
785,0.152027099551,0.396782727643
786,0.324521080811,0.23555956234
787,0.334184403545,0.23031688652
788,0.524253571331,0.160191314223
789,0.0651644877866,0.605457028566
790,0.340258855532,0.227139099517
791,0.257365431324,0.279825610523
792,0.411136902293,0.195642301605
793,0.161048350072,0.383070798848
794,0.328618818498,0.233307535004
795,0.480597839437,0.172236259262
796,0.192816705956,0.341510569465
797,0.428400658189,0.189250332017
798,0.376774716534,0.209742665733
799,0.392633619702,0.202990612091
800,0.388087340017,0.204881364054
801,0.507565035103,0.164591433381
802,0.41033116091,0.195951193382
803,0.120969852485,0.45255042204
804,0.363572319731,0.215716072215
805,0.272015828793,0.268805766476
806,0.29311995581,0.254375282969
807,0.410917889355,0.195726166736
808,0.310066563728,0.243862847755
809,0.0,1.0
810,0.361546441778,0.216662920452
811,0.32857142857142857,0.23333333333333334
812,0.379720131148,0.208454875055
813,0.404463800482,0.198230279168
814,0.333363598829,0.230753114175
815,0.244160835021,0.290561824078
816,0.366575881079,0.214327409657
817,0.386764528208,0.205438141452
818,0.414433281383,0.194388667333
819,0.0414819289875,0.706804047101
820,0.515652873521,0.162429193952
821,0.573631449174,0.148449126184
822,0.332813997031,0.231046132255
823,0.384285235587,0.206489879624
824,0.512560153897,0.163249273339
825,0.57303323449,0.148581072784
826,0.389811208995,0.204160293116
827,0.199651116476,0.333721433032
828,0.328893559409,0.233158082713
829,0.376624056989,0.209808964809
830,0.396549991484,0.201389591612
831,0.33946839352,0.227547649557
832,0.22449640627,0.30816982274
833,0.267088993766,0.272413506529
834,0.276820704496,0.265378199252
835,0.388955368698,0.204517643944
836,0.172138328557,0.367460182952
837,0.377936388595,0.209232865265
838,0.479562753931,0.172543869187
839,0.283476635932,0.260772080044
840,0.416602617101,0.193572383665
841,0.305936308404,0.246344064154
842,0.482533588698,0.171663921086
843,0.286858366787,0.258492535215
844,0.50637558405,0.164914291786
845,0.356190338335,0.219206746826
846,0.508933776472,0.164221470156
847,0.365037955123,0.215036211342
848,0.341036061481,0.226738828712
849,0.491666043705,0.169014262461
850,0.19335663057,0.340882017242
851,0.455029719237,0.180170532377
852,0.396866137932,0.201261451256
853,0.419224350814,0.192594973335
854,0.330820756273,0.232115093212
855,0.394601664531,0.202182902265
856,0.0985156205895,0.503738696749
857,0.502562044179,0.165958013728
858,0.198474999035,0.335036436295
859,0.297546595901,0.251542840591
860,0.408797436336,0.196541870809
861,0.40282813572,0.198875108404
862,0.385780644063,0.20585422911
863,0.339331580803,0.227618510413
864,0.377054098231,0.209619832155
865,0.415471090978,0.193997300237
866,0.347197521941,0.223614834818
867,0.423889308918,0.190880016633
868,0.167722354297,0.373521293217
869,0.343172546354,0.225645746386
870,0.405276213083,0.19791155295
871,0.37717963261,0.209564686265
872,0.317197086575,0.23969486657
