题目id,得分,推荐率
2381,0.375364386675,0.210364938567
2382,0.260924496994,0.277066258547
2383,0.351346365116,0.22155933387
2384,0.333570184497,0.230643165918
2385,0.391935144868,0.203278828608
2386,0.369376751622,0.213048472585
2387,0.272388910853,0.268536460366
2388,0.519416021715,0.161442385237
2389,0.30473995201,0.24707222379
2390,0.41111332969,0.19565132465
2391,0.59737310153,0.143395263999
2392,0.341303624408,0.226601356683
2393,0.456097722372,0.179824509213
2394,0.378620610119,0.2089337523
2395,0.507876370056,0.164507134881
2396,0.224704967748,0.307971881963
2397,0.072743547999,0.578892822096
2398,0.31529290417,0.240793904726
2399,0.22732579625,0.305506016164
2400,0.192999293367,0.341297751441
2401,0.358310915993,0.218192490099
2402,0.450504024637,0.181651714656
2403,0.453753174912,0.180585872065
2404,0.431409147841,0.188178920905
2405,0.300255557305,0.249840378665
2406,0.345428428623,0.224502958442
2407,0.400525927452,0.199789850066
2408,0.430154258994,0.18862434528
2409,0.519880669385,0.161321371901
2410,0.400580882262,0.199767916721
2411,0.397960790895,0.200819023964
2412,0.573815144012,0.148408656126
2413,0.374751595468,0.210636469587
2414,0.14572922179,0.406952007058
2415,0.397979498607,0.200811479749
2416,0.173659808701,0.365417196171
2417,0.367618744948,0.213849425585
2418,0.355399017269,0.219587649968
2419,0.428771406121,0.189117639196
2420,0.223565929039,0.309056025451
2421,0.400924397518,0.19963092334
2422,0.243794446031,0.290871481941
2423,0.317220491217,0.239681420508
2424,0.395553175443,0.201794691176
2425,0.404608397615,0.198173475655
2426,0.388154578687,0.204853143586
2427,0.283591457585,0.260694022306
2428,0.476765286686,0.173380753503
2429,0.395172579327,0.201949793213
2430,0.395592498222,0.20177867978
2431,0.382761597828,0.207141579715
2432,0.32422251402,0.235725348597
2433,0.346177514699,0.224126041106
2434,0.438408971437,0.185732417744
2435,0.224942939731,0.307746338735
2436,0.419373612259,0.192539623962
2437,0.426672604492,0.189871277046
2438,0.280381614617,0.262893883819
2439,0.384151666076,0.206546846798
2440,0.3740080998,0.210966859094
2441,0.328304427319,0.233478791303
2442,0.48315732772,0.171480311138
2443,0.342632418526,0.225921093473
2444,0.489965559971,0.169501419718
2445,0.390732831526,0.203776869155
2446,0.546283144515,0.154730942388
2447,0.50004700959,0.16665360947
2448,0.427052901935,0.189734274553
2449,0.290096028368,0.25634713693
2450,0.444210286433,0.183752498791
2451,0.507561724286,0.164592330298
2452,0.424385520239,0.190699392223
2453,0.419858620991,0.192359991664
2454,0.472341815965,0.174720765128
2455,0.396123034546,0.201562904838
2456,0.299858184934,0.250088665852
2457,0.326446370437,0.234496074846
2458,0.366894792675,0.214181013729
2459,0.518529009349,0.161673904519
2460,0.457484956235,0.179377037679
2461,0.317810363161,0.239343034106
2462,0.331918307435,0.23152526364
2463,0.427935434991,0.189417101736
2464,0.445904744799,0.18318214112
2465,0.361535565522,0.216668026194
2466,0.381487340392,0.207689780418
2467,0.499535446237,0.166795809368
2468,0.373566705196,0.211163493765
2469,0.489340819812,0.169681102409
2470,0.252999689039,0.283286368529
2471,0.331338055738,0.231836719876
2472,0.123730308289,0.446966710791
2473,0.443419561894,0.184019875272
2474,0.487179703705,0.170305614055
2475,0.310641963867,0.243521142015
2476,0.38153502434,0.207669213962
2477,0.163328571531,0.379753702451
2478,0.269200385114,0.270855622128
2479,0.332037641726,0.231461313418
2480,0.475,0.173913043478
2481,0.359724488017,0.21752158653
2482,0.398495540754,0.200603599881
2483,0.293187651191,0.254331487007
2484,0.3719402599,0.21189122543
2485,0.401848900992,0.199263164276
2486,0.306276546319,0.246137762335
2487,0.247016567434,0.288170679399
2488,0.341490164667,0.226505612136
2489,0.440545559385,0.184998282317
2490,0.366386782433,0.214414309682
2491,0.314611816973,0.241189459408
2492,0.378023732955,0.209194634296
2493,0.348002782662,0.223212899272
2494,0.368060609209,0.213647544853
2495,0.251493280786,0.2845004598
2496,0.331095737299,0.231967035041
2497,0.347089471158,0.223668877151
2498,0.35299000931,0.220755420527
2499,0.34763581238,0.22339588843
2500,0.348049183341,0.223189782993
2501,0.472873790341,0.174558518274
2502,0.356682789236,0.218970371463
2503,0.249289288852,0.286295638577
2504,0.269544901797,0.270603110782
2505,0.165264004783,0.376982923415
2506,0.340826464352,0.22684663487
2507,0.318837610054,0.238756018083
2508,0.417179470116,0.193356476384
2509,0.517828438544,0.161857230521
2510,0.312899354188,0.242189770911
2511,0.324253120105,0.235708343112
2512,0.43333333333333335,0.18749999999999997
2513,0.270670342504,0.269781497285
2514,0.10968007668,0.476917032764
2515,0.295126655005,0.253083406885
2516,0.305678591405,0.246500560095
2517,0.35310859024,0.220697647659
2518,0.446345229025,0.183034452737
2519,0.485717705285,0.170730710541
2520,0.205125008071,0.327734526358
2521,0.382211352894,0.207377946205
2522,0.453462463025,0.180680726663
2523,0.209805705611,0.322782951343
2524,0.278882644726,0.263933968451
2525,0.219373193681,0.313113316893
2526,0.306968301894,0.245719382897
2527,0.339239939826,0.22766599968
2528,0.212970410367,0.319519023804
2529,0.422801648572,0.191277132108
2530,0.364636107067,0.21522218889
2531,0.395173751976,0.201949314964
2532,0.312035788595,0.242697364569
2533,0.179757933992,0.357451881964
2534,0.379036076697,0.208752544672
2535,0.228066103405,0.304816617634
2536,0.35791226905,0.218382443011
2537,0.258779747552,0.278722532925
2538,0.285242328534,0.259576875627
2539,0.406624358998,0.197384903082
2540,0.392871461709,0.202892656136
2541,0.392488777143,0.203050312294
2542,0.373173467126,0.211338984427
2543,0.247976475074,0.287375748543
2544,0.354369283251,0.220085299967
2545,0.457256178241,0.179450679785
2546,0.431051937241,0.18830549893
2547,0.274772264549,0.266828710284
2548,0.250276104569,0.285489071894
2549,0.306678892959,0.245894246619
2550,0.244654812189,0.290145375789
2551,0.489645592626,0.169593398561
2552,0.332017133729,0.231472300964
2553,0.454133756426,0.180461844889
2554,0.31697303926,0.239823659048
2555,0.390072988311,0.204051238051
2556,0.457821306478,0.179268878472
2557,0.290561108178,0.256041878994
2558,0.447694304735,0.182583603911
2559,0.306684263588,0.245890999366
2560,0.477767580917,0.173079977664
2561,0.280305139481,0.262946748856
2562,0.443162033996,0.184107124101
2563,0.329811358095,0.232660208058
2564,0.328191591895,0.233540316748
2565,0.313628160316,0.241763036452
2566,0.423344883425,0.191078585398
2567,0.299471484636,0.250330759131
2568,0.469825728228,0.175492251483
2569,0.257418407513,0.279784135059
2570,0.351280935653,0.221591456894
2571,0.386173084602,0.205688062888
2572,0.431507719071,0.188144022019
2573,0.379944483295,0.208357431912
2574,0.281106785459,0.26239364875
2575,0.425836481425,0.190173187925
2576,0.276475117553,0.265621804304
2577,0.375179945244,0.210446591867
2578,0.228038154964,0.304842587629
2579,0.312486410112,0.242432229398
2580,0.395112033971,0.201974488881
2581,0.490591812576,0.169321683557
2582,0.366262663608,0.214471386635
2583,0.385679122522,0.205897258834
2584,0.373894370326,0.211017488837
2585,0.305683919933,0.246497322389
2586,0.356691509777,0.218966190216
2587,0.387996444446,0.204919525825
2588,0.265959586602,0.273254216206
2589,0.440813768624,0.184906534932
2590,0.402932634224,0.198833786466
2591,0.350341052555,0.222053928756
2592,0.290394787546,0.256150961002
2593,0.392015958598,0.203245440016
2594,0.302566284296,0.248406297052
2595,0.309861583589,0.24398480854
2596,0.395021175975,0.202011560017
2597,0.477365558643,0.173200494042
2598,0.421279038482,0.191835835738
2599,0.298202415376,0.251128562105
2600,0.229864715641,0.303154582041
2601,0.391960220666,0.203268467244
2602,0.409085118464,0.19643080572
2603,0.324026054349,0.23583456482
2604,0.371177193436,0.212234381021
2605,0.262909925571,0.27555046846
2606,0.377687908481,0.209341702448
2607,0.392737415993,0.202947851643
2608,0.364520704051,0.215275657528
2609,0.26,0.2777777777777778
2610,0.429423974727,0.188884532574
2611,0.313722686371,0.241707799195
2612,0.599517441954,0.142955692028
2613,0.413007829409,0.194928798875
2614,0.338449850596,0.228076255161
2615,0.394529224426,0.202212518615
2616,0.402273453524,0.199094734747
2617,0.361592408856,0.216641344358
2618,0.660069303207,0.131566949985
2619,0.433636742679,0.1873933933
2620,0.308451289039,0.244827235667
2621,0.320112238238,0.238031627975
2622,0.200673272066,0.332586928372
2623,0.486515841311,0.170498378657
2624,0.363048001427,0.215960331741
2625,0.496204106798,0.167727794659
2626,0.197936877444,0.335641565616
2627,0.230242431175,0.302807848296
2628,0.526328114529,0.159660723637
2629,0.293654302546,0.254029993711
2630,0.428666739865,0.189155080998
2631,0.342580200086,0.225947749087
2632,0.248711039307,0.28677038788
2633,0.199557000237,0.333826283215
2634,0.278915602376,0.263911011774
2635,0.386195291042,0.20567866831
2636,0.385130142908,0.206130254864
2637,0.373738575246,0.211086884677
2638,0.326591545905,0.234416272334
2639,0.298675199398,0.250830751828
2640,0.308778413642,0.244631312865
2641,0.443525858676,0.183983886698
2642,0.105550553615,0.486498324823
2643,0.40223472902,0.199110085826
2644,0.297258911239,0.251725001431
2645,0.330492432854,0.232292120298
2646,0.409680043678,0.196201521406
2647,0.488550162629,0.169909051683
2648,0.381721081334,0.20758900508
2649,0.450987140605,0.181492438989
2650,0.367496485328,0.213905351459
2651,0.327973598629,0.23365927319
2652,0.288258328413,0.257560476317
2653,0.373138550597,0.211354580754
2654,0.219930238418,0.3125681414
2655,0.436571421715,0.186368479485
2656,0.399649170482,0.200140430341
2657,0.362359613142,0.21628186623
2658,0.266254822078,0.273033947875
2659,0.399768262803,0.20009273786
2660,0.193735946194,0.340441819586
2661,0.341264794493,0.22662129689
2662,0.35991552604,0.217431233211
2663,0.317157610094,0.239717549387
2664,0.252506817029,0.283682457102
2665,0.100336280395,0.499160710195
2666,0.513653251051,0.162958478308
2667,0.274138747526,0.267280522697
2668,0.405792825806,0.197709407682
2669,0.518098251555,0.161786576403
2670,0.37321240086,0.21132159643
2671,0.44171400659,0.184599251235
2672,0.396168148434,0.201544577812
2673,0.320379415309,0.23788034418
2674,0.575163383043,0.148112297722
2675,0.470781533325,0.175198380048
2676,0.423699820158,0.190949082186
2677,0.311613971792,0.242946077765
2678,0.422077820949,0.19154232566
2679,0.375952693774,0.210104914434
2680,0.36382787216,0.215597220439
2681,0.339449871453,0.227557240305
2682,0.455180525399,0.180121591852
2683,0.18757947877,0.347729957741
2684,0.362623095352,0.216158685125
2685,0.441424434525,0.184697981146
2686,0.393409522044,0.202671402825
2687,0.459496687586,0.17873206798
2688,0.281597371602,0.262056312338
2689,0.3978520809,0.200862874409
2690,0.305804159038,0.246424285639
2691,0.387742020157,0.205026419433
2692,0.275493262256,0.266316363173
2693,0.361733270353,0.216575253335
2694,0.320318377815,0.237914888518
2695,0.392763636073,0.202937052736
2696,0.430747174367,0.188413626732
2697,0.302322731573,0.248556673914
2698,0.395715751396,0.201728510176
2699,0.389081832819,0.204464760884
2700,0.338279434597,0.228164937951
2701,0.42134500267,0.191811563337
2702,0.23132766555,0.301816028052
2703,0.389658467094,0.204223977977
2704,0.460117842216,0.17853385924
2705,0.37018415152,0.212682625896
2706,0.253154693307,0.283162030394
2707,0.281488011827,0.262131435064
2708,0.475,0.17391304347826086
2709,0.421228017245,0.191854613895
2710,0.446435165491,0.183004327531
2711,0.278565127836,0.264155339853
2712,0.38362503878,0.206771759072
2713,0.299954492991,0.250028445117
2714,0.421276724272,0.191836687394
2715,0.323429093095,0.236167050472
2716,0.253421237235,0.282948474693
2717,0.0796413355657,0.556664754719
2718,0.240739500233,0.293479329316
2719,0.346853931832,0.223786774327
2720,0.265803405111,0.273370883384
2721,0.294033747003,0.2537853693
2722,0.373296785096,0.211283919834
2723,0.243940037302,0.290748354813
2724,0.432471789562,0.187803376555
2725,0.377455091964,0.209443781589
2726,0.304406236251,0.247276107626
2727,0.548097893558,0.154297677857
2728,0.280297091019,0.262952313761
2729,0.272635710024,0.268358606838
2730,0.383655443371,0.20675876054
2731,0.479881807571,0.172448934756
2732,0.412234147411,0.19522322068
2733,0.264721360958,0.27418191174
2734,0.419421718054,0.19252179207
2735,0.431882728016,0.188011369298
2736,0.497590384449,0.167338703236
2737,0.520444018321,0.161174895796
2738,0.531584381457,0.158331971049
2739,0.373246462684,0.211306386598
2740,0.24581193919,0.289174515589
2741,0.189885603728,0.34496366399
2742,0.395166887715,0.201952114491
2743,0.336778549124,0.228948972427
2744,0.39258700196,0.203009822838
2745,0.25275024016,0.283486695727
2746,0.346796764406,0.223815407735
2747,0.192830097869,0.341494951262
2748,0.604982259026,0.141847541154
2749,0.315344730711,0.240763858563
2750,0.514503613277,0.16273297315
2751,0.404087336733,0.198378321995
2752,0.401079834225,0.199568997133
2753,0.311137515771,0.243227621329
2754,0.42042922143,0.192149087488
2755,0.493249956966,0.168563012649
2756,0.261213057104,0.276844920285
2757,0.5,0.16666666666666666
2758,0.331468259677,0.231766758637
2759,0.470099036666,0.175408119587
2760,0.510369689876,0.163835134114
2761,0.514426461158,0.162753407156
2762,0.358524541457,0.218090834751
2763,0.405423619812,0.197853832073
2764,0.18333333333333335,0.3529411764705882
2765,0.331388772568,0.231809463665
2766,0.286136270369,0.258975930711
2767,0.345931321314,0.224249778431
2768,0.363839311187,0.215591903463
2769,0.051666288294,0.659342304245
2770,0.365552038833,0.214798758589
2771,0.433986729926,0.187270571338
2772,0.362493166725,0.216219410782
2773,0.372175954732,0.211785456243
2774,0.277084184659,0.265192771451
2775,0.342446333912,0.22601611164
2776,0.287082883203,0.258342603973
2777,0.321547912597,0.237220958785
2778,0.489343144331,0.169680433143
2779,0.326605007422,0.23440887533
2780,0.356814446283,0.218907262705
2781,0.454694886933,0.18027928931
2782,0.215680617722,0.316775862648
2783,0.370976663721,0.212324744946
2784,0.460063249629,0.178551261962
2785,0.319823673925,0.23819523817
2786,0.385117744896,0.206135522875
2787,0.288724488543,0.257251608652
2788,0.388348511447,0.20477179239
2789,0.458946262635,0.178908075221
2790,0.262999752538,0.275482281464
2791,0.347905260232,0.223261499426
2792,0.640689901323,0.13500926612
2793,0.258428457895,0.278995704156
2794,0.443288567351,0.184064245062
2795,0.376113667417,0.210033878134
2796,0.321340457331,0.237337759192
2797,0.39161676271,0.203410476585
2798,0.409731255958,0.196181809201
2799,0.206220183997,0.32656240583
2800,0.504705356766,0.165369793539
2801,0.500395529827,0.16655686965
2802,0.378687934617,0.208904367059
2803,0.18848812307,0.346634720819
2804,0.379746742105,0.208443312322
2805,0.291884501804,0.255177225789
2806,0.193150567334,0.341121632168
2807,0.365420840736,0.214859308496
2808,0.330964550704,0.232037646337
2809,0.3436842171,0.225385524537
2810,0.370439385784,0.212567236124
2811,0.272447357026,0.268494320375
2812,0.503412142889,0.165724208865
2813,0.432631250363,0.187747151396
2814,0.32723478585,0.234063337799
2815,0.376104411134,0.210037961551
2816,0.513334800216,0.163043088318
2817,0.43780219223,0.185941971685
2818,0.463734139487,0.177388582659
2819,0.442087911984,0.184471923814
2820,0.338261637749,0.228174203231
2821,0.378984340935,0.208775092323
2822,0.3272847563,0.234035964367
2823,0.452862049463,0.180876947689
2824,0.443587754524,0.183962937295
2825,0.167555400385,0.373754369585
2826,0.439058855242,0.185508500654
2827,0.200328800475,0.332968399441
2828,0.338638971566,0.22797791916
2829,0.364565962562,0.215254685144
2830,0.284293078495,0.260218061672
2831,0.326611477687,0.234405320134
2832,0.415601394826,0.193948272839
2833,0.553230690018,0.153085275276
2834,0.426675655188,0.189870177243
2835,0.307023381854,0.245686131211
2836,0.418695898026,0.192791191102
2837,0.354082633951,0.220224233483
2838,0.302852176249,0.248230010649
2839,0.496108603184,0.167754666626
2840,0.345292180301,0.224571650758
2841,0.481383823506,0.172003409722
2842,0.353826612149,0.22034847081
2843,0.350574920481,0.221938673136
2844,0.292037039935,0.255077938597
2845,0.498105026053,0.167194716052
2846,0.473869973237,0.174255501531
2847,0.364189473703,0.21542927116
2848,0.388645331462,0.204647406946
2849,0.343312340662,0.225574591158
2850,0.459635738454,0.178687659005
2851,0.393347133793,0.202697032475
2852,0.316388941739,0.240160076256
2853,0.33658397449,0.229051009298
2854,0.2812990688,0.26226132761
2855,0.261528060769,0.276603702039
2856,0.340584750441,0.226971087628
2857,0.543202594568,0.155472009666
2858,0.334223590402,0.230296101388
2859,0.357285039051,0.21868198489
2860,0.390658695564,0.203807658774
2861,0.350934580589,0.221761657466
2862,0.635024458702,0.136049894417
2863,0.300942114112,0.249412562264
2864,0.647039258983,0.133861773391
2865,0.340665669288,0.226929409231
2866,0.361320736281,0.216768924818
2867,0.157454630808,0.388417950325
2868,0.110128198747,0.47589995344
2869,0.287991329214,0.257737718527
2870,0.329968973344,0.232574920981
2871,0.366125071817,0.214534694755
2872,0.384838932373,0.206254063614
2873,0.328970427415,0.233116302685
2874,0.505071111712,0.165269830379
2875,0.373127512051,0.211359511871
2876,0.308381505121,0.244869071557
2877,0.162139711243,0.381475967627
2878,0.260715681053,0.277226650386
2879,0.410919881209,0.195725403684
2880,0.433705109425,0.187369388514
2881,0.615259978024,0.13980930441
2882,0.395118484269,0.2019718576
2883,0.510693857413,0.16374816741
2884,0.45548851907,0.180021722443
2885,0.514958327434,0.162612644693
2886,0.354813585538,0.219870301107
2887,0.491151099489,0.169161488639
2888,0.325060587218,0.235260579332
2889,0.281605559131,0.262050689795
2890,0.342550608359,0.22596285738
2891,0.472170798209,0.174772987914
2892,0.409981167562,0.1960856721
2893,0.24775148452,0.287561676805
2894,0.331272500984,0.231871959775
2895,0.470636040012,0.175243049839
2896,0.337782447437,0.228423959402
2897,0.338507965225,0.228046028648
2898,0.173478355156,0.365659651357
2899,0.27531484497,0.266442964727
2900,0.318433406875,0.238986654404
2901,0.7,0.125
2902,0.248135637527,0.287244364611
2903,0.0,1.0
2904,0.317764286812,0.239369431894
2905,0.389374412484,0.20434251863
2906,0.51000822601,0.163932215561
2907,0.354301015287,0.220118372258
2908,0.325518831885,0.235007225314
2909,0.193464785163,0.340756387328
2910,0.563660538437,0.150679442589
2911,0.495667868255,0.167878788381
2912,0.143574072511,0.410552728248
2913,0.165312646161,0.376913808847
2914,0.4546003757,0.180310011283
2915,0.348008978509,0.223209812296
2916,0.249712850894,0.28594888562
2917,0.419555983523,0.192472039918
2918,0.321465462698,0.237267365539
2919,0.384574538287,0.20636660018
2920,0.40778042569,0.196935515709
2921,0.408418042879,0.196688534958
2922,0.245746066664,0.289229609941
2923,0.440592157374,0.184982335825
2924,0.411863676905,0.195364516983
2925,0.291769597718,0.255252068007
2926,0.387815799242,0.204995410471
2927,0.351630437049,0.221419974822
2928,0.33625822779,0.229222037843
2929,0.520652036006,0.161120876431
2930,0.440236745855,0.185104032199
2931,0.481685761871,0.171914127103
2932,0.263542651807,0.27507088784
2933,0.38632907272,0.205622089259
2934,0.405950028626,0.197647977749
2935,0.356546843683,0.219035574079
2936,0.481848320319,0.171866097242
2937,0.395128504008,0.201967770368
2938,0.395207898191,0.201935389895
2939,0.299979471755,0.250012830811
2940,0.465346292052,0.1768827379
2941,0.173512925973,0.365613433604
2942,0.186749891074,0.348735965079
2943,0.320776061676,0.237656105249
2944,0.394183531162,0.202353971135
2945,0.472844560404,0.174567425288
2946,0.515901672838,0.16236357914
2947,0.317251181866,0.239663790891
2948,0.305620011383,0.246536159937
2949,0.361285546032,0.216785461544
2950,0.266342765917,0.272968403647
2951,0.236040079018,0.297583551023
2952,0.409911826297,0.196112337159
2953,0.401122319234,0.19955207773
2954,0.342859258238,0.225805373016
2955,0.0857256128971,0.538428698337
2956,0.336938339611,0.228865244668
2957,0.311089268556,0.243256167575
2958,0.443211644918,0.1840903098
2959,0.309822482707,0.244008086963
2960,0.246931771703,0.288241112969
2961,0.333469163436,0.230696917878
2962,0.364121844505,0.215460662289
2963,0.39538050833,0.201865027627
2964,0.417413903358,0.19326886918
2965,0.337594916059,0.228521850529
2966,0.283040132901,0.261069249435
2967,0.346230525502,0.224099415627
2968,0.390770682205,0.203761152868
2969,0.454027697731,0.180496391082
2970,0.0620426014648,0.617121664896
2971,0.366747927201,0.214248407271
2972,0.316036954714,0.240363263087
2973,0.307783986175,0.245227874047
2974,0.445187704457,0.183423065455
2975,0.393127702721,0.202787228234
2976,0.214527829376,0.317936890349
2977,0.555160626336,0.15263432505
2978,0.284094240116,0.260352771678
2979,0.329377833309,0.23289511531
2980,0.360756119987,0.217034556161
2981,0.38870757894,0.204621340673
2982,0.205753701556,0.327060635705
2983,0.348895430144,0.222769031014
2984,0.0904784949026,0.524993648502
2985,0.442467972488,0.184342680253
2986,0.436235112837,0.186485363614
2987,0.353951692281,0.220287756826
2988,0.52359632792,0.160360148902
2989,0.38,0.20833333333333334
2990,0.155176104113,0.391886224408
2991,0.418530821561,0.192852566987
2992,0.427485114422,0.18957880946
2993,0.354635494573,0.219956429258
2994,0.272166808551,0.268696717984
2995,0.346608950961,0.223909529321
2996,0.0615383789187,0.619047935663
2997,0.261588613897,0.276557380837
2998,0.303449218723,0.247862668607
2999,0.0,1.0
3000,0.397742884698,0.200906940258
3001,0.195805169839,0.338060352544
3002,0.32949150275,0.232833477169
3003,0.445506857596,0.183315752327
3004,0.245007204061,0.289849020029
3005,0.275212330611,0.266515761455
3006,0.292380840929,0.254854441321
3007,0.21904036611,0.313439961279
3008,0.336633708158,0.229024919816
3009,0.163895592282,0.378937742519
3010,0.270695835023,0.269762944582
3011,0.42590779325,0.190147400901
3012,0.261845399133,0.276361120632
3013,0.202819481058,0.330229744964
3014,0.377367448679,0.209482234863
3015,0.377048185908,0.20962243009
3016,0.284693932018,0.259946912798
3017,0.127691014687,0.439191683245
3018,0.410925849398,0.195723117391
3019,0.274226611619,0.267217768313
3020,0.374640161312,0.210685921991
3021,0.260845108319,0.277127215236
3022,0.240784778679,0.293440336119
3023,0.342068676635,0.226209196185
3024,0.300312512045,0.249804832452
3025,0.148413662797,0.402554347753
3026,0.406410544276,0.197468242181
3027,0.265161104445,0.273851729505
3028,0.6,0.142857142857
3029,0.415509055159,0.193983013488
3030,0.404822001983,0.198089622891
3031,0.435424798829,0.186767591301
3032,0.3368789509,0.228896356288
3033,0.5833333333333334,0.14634146341463414
3034,0.381184842713,0.207820344956
3035,0.241077100604,0.293188841534
3036,0.325007042811,0.235290218577
3037,0.482369301148,0.171712347823
3038,0.425100542359,0.190439719507
3039,0.381202282486,0.207812813113
3040,0.196919888792,0.336791180971
3041,0.422173375589,0.191507274547
3042,0.322065725358,0.23692992345
3043,0.390768183948,0.203762190115
3044,0.455775112075,0.17992889179
3045,0.400013962124,0.199994415306
3046,0.372259168828,0.211748138735
3047,0.250919948479,0.28496527608
3048,0.594884097695,0.143908891183
3049,0.311079613266,0.243261881088
3050,0.365252078629,0.214937244976
3051,0.381452356517,0.207704871825
3052,0.43585849323,0.186616431882
3053,0.357510042859,0.218574436913
3054,0.284755201685,0.259905518007
3055,0.359979287666,0.217401093226
3056,0.274246018243,0.267203911666
3057,0.444991727735,0.183489023614
3058,0.179129541947,0.358256597644
3059,0.385967609794,0.205775031061
3060,0.372308148841,0.21172617971
3061,0.307618395567,0.245327495244
3062,0.408668740131,0.196591597066
3063,0.200108419384,0.333212910871
3064,0.26942491737,0.270690999167
3065,0.399480212067,0.200208131542
3066,0.275197961456,0.26652596835
3067,0.382549769556,0.207232510114
3068,0.395737312455,0.201719736416
3069,0.329976870682,0.232570649304
3070,0.229148068064,0.303814634515
3071,0.329989298921,0.232563927174
3072,0.378543687972,0.208967336763
3073,0.381924781493,0.207501261276
3074,0.35185244775,0.221311183547
3075,0.553141640348,0.153106147002
3076,0.350764042646,0.221845556742
3077,0.503804856822,0.165616422044
3078,0.351539397881,0.221464617416
3079,0.40371020818,0.198526848128
3080,0.345039916501,0.224698945628
3081,0.333642301225,0.230604808889
3082,0.349996515179,0.222223943135
3083,0.414023331695,0.194543698377
3084,0.292988192359,0.254460571448
3085,0.430366644001,0.188548810773
3086,0.2902724975,0.256231224697
3087,0.430572391549,0.188475694538
3088,0.367830679895,0.213752548299
3089,0.315745344977,0.240531857321
3090,0.238901000192,0.295071421871
3091,0.334849206202,0.229964775314
3092,0.435365965619,0.186788115835
3093,0.180873553848,0.356032095689
3094,0.166064397027,0.375848858838
3095,0.379599753977,0.2085071962
3096,0.374535823555,0.2107322462
3097,0.25074787821,0.285105074649
3098,0.475113313663,0.173878777667
3099,0.417490489694,0.19324026623
3100,0.483975793399,0.171239974551
3101,0.310045477112,0.243875388419
3102,0.366268888978,0.214468523129
3103,0.0576436319384,0.634342147351
3104,0.379675602506,0.208474226076
3105,0.320514227415,0.237804082432
3106,0.293031726955,0.25443238584
3107,0.392982720716,0.202846866224
3108,0.391454390847,0.203477681474
3109,0.371483427586,0.212096532241
3110,0.136631539,0.422597936111
3111,0.365011337949,0.21504851998
3112,0.39902569699,0.2003904821
3113,0.316875487081,0.239879779692
3114,0.483796692048,0.171292508783
3115,0.197571053198,0.336054192521
3116,0.31243804245,0.242460660045
3117,0.36000011405,0.217391250449
3118,0.266432489373,0.2729015655
3119,0.149400504322,0.400961498742
3120,0.287764660887,0.257888379439
3121,0.319523103725,0.23836589478
3122,0.13618956388,0.423388732158
3123,0.133663155722,0.427966487446
3124,0.397721886068,0.200915416419
3125,0.412760455842,0.195022839341
3126,0.0656062705743,0.603841869352
3127,0.453940110534,0.180524930581
3128,0.291975076926,0.255118261049
3129,0.317761566124,0.239370990797
3130,0.227877731689,0.30499174032
3131,0.412797654596,0.195008692227
3132,0.3338721341,0.230482651778
3133,0.481375280788,0.172005937137
3134,0.251684222977,0.284345994123
3135,0.240089296136,0.294040421549
3136,0.391200111903,0.20358301551
3137,0.600898458131,0.142674019096
3138,0.18435464775,0.351673520342
3139,0.335430122294,0.229657974678
3140,0.239481920517,0.294566496642
3141,0.129648347652,0.435448375843
3142,0.36183616638,0.216527000871
3143,0.183489390272,0.352746887296
3144,0.177400803694,0.36048922234
3145,0.396603636087,0.201367836909
3146,0.366207946148,0.214496558513
3147,0.468485631735,0.175905941008
3148,0.445137280229,0.183440031762
3149,0.269276328242,0.270799919605
3150,0.271457564815,0.269209754955
3151,0.187916953529,0.347322374644
3152,0.203687213989,0.329286171407
3153,0.248426548077,0.287004536686
3154,0.365462059014,0.21484028196
3155,0.399817113355,0.200073181426
3156,0.383834929774,0.20668206003
3157,0.567519546163,0.149808347298
3158,0.143819330775,0.410139752587
3159,0.293827124081,0.253918518775
3160,0.299834021881,0.250103779387
3161,0.428755347081,0.189123382964
3162,0.348396809799,0.223016751713
3163,0.292027919755,0.255083872757
3164,0.457899291135,0.179243819788
3165,0.346205371134,0.224112049001
3166,0.301271064456,0.249208101101
3167,0.147257441529,0.404436765914
3168,0.203889007332,0.329067513426
3169,0.212770827216,0.319722913067
3170,0.212575809806,0.319922389586
3171,0.368068292292,0.213644037946
3172,0.485722286951,0.170729375043
3173,0.301664530986,0.248963979355
3174,0.309101722532,0.244437983251
3175,0.242113837685,0.29230036609
3176,0.272871757485,0.268188721705
3177,0.432313568778,0.187859197784
3178,0.343893378095,0.225279323673
3179,0.336499953704,0.229095098754
3180,0.407027828405,0.197227833262
3181,0.467687712903,0.176153187267
3182,0.386011873038,0.205756290222
3183,0.30432376047,0.24732654812
3184,0.30948649078,0.244208300522
3185,0.301441801806,0.249102110318
3186,0.491312604699,0.169115285562
3187,0.436920336737,0.186247368851
3188,0.411133186838,0.19564372374
3189,0.526668490993,0.15957400354
3190,0.337219062479,0.228718298404
3191,0.510016882916,0.163929889156
3192,0.290107069023,0.256339881895
3193,0.285407391441,0.259465703618
3194,0.20745204501,0.325253975777
3195,0.220333522273,0.312174633771
3196,0.358025425267,0.218328491135
3197,0.439735853277,0.185275814814
3198,0.137467311933,0.4211105907
3199,0.4,0.2
3200,0.174440654815,0.364377501093
3201,0.334170875609,0.230324062755
3202,0.447494854486,0.182650118409
3203,0.419508172133,0.192489753509
