题目id,得分,推荐率
2459,0.373437563393,0.21122109383
2460,0.381468638864,0.207697847644
2461,0.26680571079,0.272623890682
2462,0.357346137793,0.218652770268
2463,0.55863905421,0.151828227253
2464,0.374551897756,0.210725108198
2465,0.386596570632,0.205509052129
2466,0.355065760727,0.21974845974
2467,0.514148923359,0.162826956454
2468,0.463824440577,0.177360172428
2469,0.355556736528,0.219511626065
2470,0.300747652835,0.249533588763
2471,0.340936931813,0.226789803224
2472,0.407905527014,0.196887008866
2473,0.434015073177,0.187260631812
2474,0.447113964171,0.18277727594
2475,0.352645298935,0.220923536012
2476,0.397364003674,0.201059986773
2477,0.0,1.0
2478,0.19085121255,0.34381840503
2479,0.395073529042,0.201990197685
2480,0.2534809334,0.282900690111
2481,0.44771186615,0.18257774969
2482,0.485301970349,0.170851979091
2483,0.390315965267,0.203950120094
2484,0.309644316911,0.244114212921
2485,0.325525637683,0.235003466641
2486,0.202278530333,0.330820716541
2487,0.340904722123,0.226806371042
2488,0.353990078621,0.220269130779
2489,0.19816655096,0.335383025621
2490,0.424410817092,0.190690193148
2491,0.334732216594,0.230026660512
2492,0.296446134301,0.252241077281
2493,0.334499372542,0.230149929596
2494,0.403435942545,0.198635003084
2495,0.452935069236,0.180853061352
2496,0.308244312692,0.244951360965
2497,0.423180461554,0.191138636376
2498,0.40102049366,0.199592633965
2499,0.347273509193,0.223576844916
2500,0.421771180195,0.191654893554
2501,0.419564608243,0.192468844901
2502,0.410800611909,0.195771104554
2503,0.252386826423,0.283779053307
2504,0.210230282726,0.32234119481
2505,0.374852994774,0.210591490631
2506,0.379779962171,0.208428879663
2507,0.489982390692,0.169496584267
2508,0.299363936844,0.25039817263
2509,0.41859496081,0.192828715196
2510,0.378028397822,0.209192592858
2511,0.242937647214,0.291598198134
2512,0.422663631124,0.191327641805
2513,0.511301794158,0.163585320631
2514,0.325035545404,0.235274440176
2515,0.257855849763,0.279442127511
2516,0.40853928942,0.196641640244
2517,0.442430274896,0.184355491624
2518,0.368441304667,0.21347391659
2519,0.391277334302,0.203551014911
2520,0.280584924328,0.262753445047
2521,0.462396494032,0.177810496796
2522,0.244435174456,0.290330394269
2523,0.221629088444,0.310917151443
2524,0.361272341532,0.2167916673
2525,0.379090867267,0.208728670973
2526,0.372539731023,0.211622416984
2527,0.220173916855,0.312330251578
2528,0.345871621207,0.224279804418
2529,0.3187484762,0.238806839149
2530,0.379659453556,0.208481244889
2531,0.541254391628,0.155944351112
2532,0.25217753007,0.283947700979
2533,0.361780367589,0.216553164705
2534,0.289129419331,0.256983910833
2535,0.309163989368,0.244400784523
2536,0.0,1.0
2537,0.244193423861,0.290534313173
2538,0.304697624192,0.247098065376
2539,0.374912294836,0.210565195063
2540,0.217045237414,0.315412402393
2541,0.369400583499,0.213037655928
2542,0.316361248763,0.240176049758
2543,0.282862646547,0.26119027516
2544,0.608301691921,0.141182777255
2545,0.433251226014,0.187528870299
2546,0.403664209593,0.198544979165
2547,0.410644862628,0.195830815736
2548,0.379330435035,0.208624349073
2549,0.344398372193,0.225023326495
2550,0.175570501547,0.362883543191
2551,0.518912661017,0.161573686077
2552,0.379394489183,0.208596473794
2553,0.369941992178,0.212792220454
2554,0.331171315684,0.231926374419
2555,0.330108697452,0.232499367235
2556,0.369811202473,0.212851459211
2557,0.318846705316,0.238750833493
2558,0.342543713001,0.22596637815
2559,0.323136222915,0.23633051151
2560,0.400130048718,0.199947994039
2561,0.299303154297,0.250436288629
2562,0.443077180736,0.184135889975
2563,0.309224771654,0.244364483596
2564,0.350294753035,0.222076760446
2565,0.326314121567,0.234568818955
2566,0.310695315046,0.243489507517
2567,0.37322539155,0.21131579536
2568,0.2570779888,0.28005086602
2569,0.38944954099,0.204311152888
2570,0.293110152978,0.254381626225
2571,0.338154211323,0.228230146865
2572,0.500852777463,0.16643012024
2573,0.391153537118,0.203602320746
2574,0.307084401086,0.245649304501
2575,0.39077702353,0.203758520072
2576,0.34563243812,0.224400181508
2577,0.309980205203,0.243914215201
2578,0.37549482023,0.210307233109
2579,0.322959310699,0.236429362046
2580,0.370790510766,0.212408699226
2581,0.382016435358,0.207461805583
2582,0.37215891918,0.211793097489
2583,0.39441981404,0.202257266316
2584,0.326173697098,0.234646109511
2585,0.266344657769,0.272966994002
2586,0.445765868548,0.183228753872
2587,0.357693283087,0.218486929337
2588,0.193928232119,0.340219104777
2589,0.21171395018,0.320806944772
2590,0.385971283063,0.205773475687
2591,0.336920516137,0.22887458086
2592,0.353175267056,0.220665175859
2593,0.333798503904,0.230521772436
2594,0.428279754792,0.189293644311
2595,0.383931096028,0.206640988399
2596,0.377287742863,0.209517217853
2597,0.410916533508,0.195726686145
2598,0.345906202072,0.224262411098
2599,0.349148202164,0.222643660863
2600,0.229959738388,0.303067278719
2601,0.400071720869,0.199971315767
2602,0.481735742365,0.171899356903
2603,0.399954945718,0.200018023337
2604,0.333144167375,0.230870014033
2605,0.385166334606,0.206114878274
2606,0.42804701839,0.189377075369
2607,0.387070724949,0.205308992879
2608,0.33720110939,0.22872769042
2609,0.42157552771,0.191726786797
2610,0.374734090481,0.210644236437
2611,0.347869076512,0.22327953691
2612,0.355743495977,0.219421672241
2613,0.48566553302,0.170745919577
2614,0.33540023113,0.229673741193
2615,0.32572647584,0.234892602821
2616,0.304124021887,0.247448789441
2617,0.457288243531,0.17944035454
2618,0.352687788063,0.220902800201
2619,0.421717801481,0.191674502415
2620,0.433095346523,0.187583704589
2621,0.369964633714,0.21278196874
2622,0.235374020331,0.298174557174
2623,0.306238030498,0.246161098894
2624,0.437622439951,0.186004140767
2625,0.590797445295,0.14476023425
2626,0.362034232845,0.216434179312
2627,0.405319583049,0.197894566833
2628,0.452141593947,0.181112962864
2629,0.313739008358,0.241698263832
2630,0.446670859922,0.182925426122
2631,0.3912252496,0.203572597462
2632,0.326502926529,0.234464979675
2633,0.387292418962,0.205215587414
2634,0.430049871466,0.188661492783
2635,0.369918951971,0.212802653693
2636,0.268550341773,0.271333353047
2637,0.199566398118,0.333815810545
2638,0.310647838906,0.243517658016
2639,0.30962084281,0.244128202349
2640,0.304136347126,0.247441242816
2641,0.468756952567,0.175822026524
2642,0.307404294803,0.245456420749
2643,0.365187111052,0.214967262902
2644,0.348682059521,0.222874968762
2645,0.174429293085,0.364392586797
2646,0.383943073726,0.206635873989
2647,0.423852481931,0.190893435555
2648,0.353788438361,0.22036700706
2649,0.310605481533,0.24354277889
2650,0.421302047258,0.191827368655
2651,0.356194525829,0.219204734687
2652,0.447870090435,0.182525021435
2653,0.3746144062,0.210697354934
2654,0.307150115078,0.245609656725
2655,0.445180201415,0.183425589815
2656,0.469387561662,0.17562729981
2657,0.295394666309,0.25291185876
2658,0.325834649665,0.234832933578
2659,0.396215967659,0.201525155411
2660,0.25752561547,0.279700238732
2661,0.271452159143,0.269213672713
2662,0.389790967942,0.204168730224
2663,0.468852056086,0.175792631722
2664,0.43092615342,0.188350111133
2665,0.486327783534,0.170553064017
2666,0.128882476917,0.436905443121
2667,0.58058409706,0.146932613371
2668,0.373126959369,0.21135975877
2669,0.400178044413,0.199928807585
2670,0.349641761478,0.22239927108
2671,0.276551848896,0.265567677581
2672,0.322181353663,0.236865032367
2673,0.3890152699,0.204492591858
2674,0.453383543838,0.18070649392
2675,0.331108775358,0.231960019642
2676,0.5111111111111111,0.16363636363636364
2677,0.366087434389,0.214552018831
2678,0.702046791317,0.124681005002
2679,0.399629870072,0.200148161649
2680,0.386903932518,0.205379322945
2681,0.356569363585,0.219024770332
2682,0.521219543649,0.160973686392
2683,0.286465743602,0.258755146234
2684,0.592656468599,0.144371711712
2685,0.375369772043,0.210362555386
2686,0.130956701148,0.432981591367
2687,0.40635807522,0.197488703931
2688,0.355093909904,0.219734867516
2689,0.347775760495,0.22332606814
2690,0.459540664667,0.178718020538
2691,0.352721668373,0.220886268509
2692,0.455715832429,0.17994808527
2693,0.4475216279,0.182641186949
2694,0.313801031845,0.241662036351
2695,0.436000600034,0.186566955324
2696,0.267564571983,0.272061040759
2697,0.31921884125,0.238538897016
2698,0.47878373175,0.172776107058
2699,0.447062113149,0.182794599729
2700,0.260654418466,0.277273741509
2701,0.324710058519,0.235454748467
2702,0.297141449179,0.251799453839
2703,0.287530923742,0.258043923397
2704,0.341917064605,0.226286803587
2705,0.509621139802,0.164036306274
2706,0.221387607892,0.311150764823
2707,0.536359244741,0.157143941612
2708,0.465121958149,0.176952954239
2709,0.300286687568,0.249820948599
2710,0.789940843957,0.112367019313
2711,0.0784732871171,0.560307940843
2712,0.385284710051,0.206064600695
2713,0.304712663924,0.247088882839
2714,0.349116127893,0.222659561279
2715,0.395998047581,0.201613696843
2716,0.203856421529,0.329102802886
2717,0.226628713057,0.306158019802
2718,0.290608883087,0.256010562816
2719,0.313050148784,0.242101353296
2720,0.29836770659,0.251024363536
2721,0.358830664461,0.217945328736
2722,0.358642150993,0.218034909751
2723,0.445214233282,0.183414140526
2724,0.399566991324,0.200173353598
2725,0.42307270725,0.19117801142
2726,0.415828206093,0.19386299318
2727,0.39964177827,0.200143391424
2728,0.35303518646,0.220733406562
2729,0.303319818141,0.247942192528
2730,0.389678942992,0.204215438363
2731,0.37448054405,0.210756797626
2732,0.39085101435,0.203727805539
2733,0.301189244832,0.249258925278
2734,0.369000412579,0.213219428636
2735,0.290519918639,0.256068884652
2736,0.401248894854,0.19950168674
2737,0.273292904576,0.267886152601
2738,0.313525266416,0.241823192248
2739,0.464958811735,0.177004053964
2740,0.357745217964,0.218462140238
2741,0.173260771707,0.365950807265
2742,0.39876350801,0.200495822958
2743,0.355141906461,0.219711695584
2744,0.497820272089,0.167274354298
2745,0.251535062806,0.284466645238
2746,0.539578084768,0.1563530746
2747,0.268024618972,0.271720952471
2748,0.368811941986,0.213305146572
2749,0.472336377818,0.174722425266
2750,0.518510682117,0.161678695116
2751,0.305594149836,0.246551879608
2752,0.444634010289,0.183609539821
2753,0.453237281414,0.180754268303
2754,0.297624787362,0.25149337561
2755,0.425643724333,0.190242925714
2756,0.150735448326,0.398826734184
2757,0.23791617968,0.295931375925
2758,0.377135120772,0.209584236512
2759,0.331734902205,0.231623617848
2760,0.46086184643,0.178297027399
2761,0.300437456177,0.249726888575
2762,0.360459235705,0.217174490695
2763,0.409275290147,0.19635745526
2764,0.39040510004,0.203913050643
2765,0.42186037171,0.191622137685
2766,0.24580663096,0.2891789545
2767,0.476615485251,0.17342579684
2768,0.318087210806,0.239184546706
2769,0.209928476321,0.322655088642
2770,0.385084462717,0.20614966606
2771,0.200302190076,0.33299790446
2772,0.231294922354,0.301845857731
2773,0.284999504114,0.25974059429
2774,0.273926873307,0.267431969025
2775,0.38066676716,0.208044339306
2776,0.348813582505,0.222809656165
2777,0.279629661662,0.26341461192
2778,0.346529023594,0.22394960846
2779,0.240883966081,0.293354953446
2780,0.379172769809,0.208692994053
2781,0.306834876024,0.24579996921
2782,0.338487242821,0.228056805842
2783,0.422550822623,0.1913689457
2784,0.374792048268,0.21061852313
2785,0.310966963211,0.243328561544
2786,0.140982091918,0.41496859457
2787,0.387928156548,0.2049482053
2788,0.35446858521,0.220037211051
2789,0.312901974502,0.242188233952
2790,0.385502768581,0.205972048918
2791,0.338015835567,0.228302248184
2792,0.659543674401,0.131657998572
2793,0.301729262031,0.248923863536
2794,0.442377924124,0.18437328577
2795,0.289499395732,0.256739807804
2796,0.402323188551,0.199075022375
2797,0.465342110497,0.176884046214
2798,0.382661821807,0.207184400095
2799,0.454433305283,0.180364345084
2800,0.20370039277,0.329271882357
2801,0.2833333333333334,0.26086956521739124
2802,0.312778443713,0.242260712794
2803,0.31607515594,0.240341194547
2804,0.454127805499,0.180463782917
2805,0.379541715662,0.208532431557
2806,0.244132843831,0.290585457891
2807,0.407333886648,0.197108852043
2808,0.467378892468,0.176249066237
2809,0.554579410886,0.152769852423
2810,0.43854567265,0.185685272538
2811,0.303140547456,0.248052448782
2812,0.530984573188,0.158482479999
2813,0.4402715118,0.185092120935
2814,0.346040131976,0.224195073114
2815,0.486330510423,0.170552270814
2816,0.494076885069,0.168328380574
2817,0.42616381013,0.19005488039
2818,0.43441168656,0.187121656421
2819,0.343634322317,0.225410873256
2820,0.408708113651,0.196576381065
2821,0.260144493789,0.277666330388
2822,0.312140736892,0.242635563653
2823,0.52775581358,0.159297608778
2824,0.328122232916,0.233578152013
2825,0.165261054687,0.376987116024
2826,0.499872200317,0.166702174142
2827,0.249656641826,0.285994853344
2828,0.402562533151,0.198980213214
2829,0.135058449656,0.425426102089
2830,0.278766038776,0.264015222492
2831,0.155153138034,0.391921497695
2832,0.403514006242,0.198604207153
2833,0.383291991672,0.206914250025
2834,0.360394585612,0.217204987038
2835,0.322671710998,0.236590236342
2836,0.51070562147,0.16374501312
2837,0.326080800528,0.234697268396
2838,0.36364890386,0.215680440884
2839,0.391530755854,0.203446068855
2840,0.318406868647,0.239001812574
2841,0.309190193396,0.244385133402
2842,0.405610133736,0.197780846007
2843,0.401405804477,0.199439254805
2844,0.329888814061,0.2326182881
2845,0.476438862271,0.17347893514
2846,0.403007876024,0.198804044164
2847,0.403532473047,0.198596923441
2848,0.7000000000000001,0.125
2849,0.428528176781,0.189204671374
2850,0.298801672831,0.250751204954
2851,0.360484731938,0.217162466124
2852,0.376393319808,0.209910584053
2853,0.329144078254,0.233021973429
2854,0.477314261414,0.173215883763
2855,0.354154935294,0.220189173845
2856,0.261270426012,0.276800957952
2857,0.40451762571,0.198209130671
2858,0.339498536833,0.227532043043
2859,0.309289878922,0.244325611626
2860,0.46460416852,0.177115235019
2861,0.311215298197,0.243181614202
2862,0.422258921854,0.191475905562
2863,0.530187359729,0.158682966988
2864,0.376882625921,0.209695204993
2865,0.351032447633,0.221713538626
2866,0.432356038876,0.187844210824
2867,0.241698559106,0.292655609264
2868,0.268150354649,0.271628150665
2869,0.316758299443,0.239947231125
2870,0.335888217847,0.229416616246
2871,0.406335163667,0.19749764025
2872,0.46806200589,0.176037120883
2873,0.376717857874,0.20976768197
2874,0.389614109145,0.204242480215
2875,0.375052569728,0.210503018765
2876,0.246774279205,0.288372021793
2877,0.357513722282,0.218572679091
2878,0.313566285117,0.241799207524
2879,0.424848282502,0.190531251285
2880,0.470307287323,0.175344068405
2881,0.485708449095,0.170733408668
2882,0.261386043307,0.276712401743
2883,0.30431878562,0.247329591294
2884,0.376801294832,0.209730974064
2885,0.646525976945,0.133953811506
2886,0.324987424956,0.235301079815
2887,0.442977571539,0.184169669691
2888,0.275158501271,0.266554002272
2889,0.340791220227,0.226864772734
2890,0.333922619278,0.230455836034
2891,0.348475541785,0.222977600076
2892,0.327740492868,0.233786610497
2893,0.373451588785,0.211214836678
2894,0.295045963111,0.253135101578
2895,0.451937455294,0.181179948998
2896,0.294387601631,0.253557666586
2897,0.513393809767,0.163027403289
2898,0.304688871872,0.247103409435
2899,0.275298783213,0.266454367754
2900,0.58217138768,0.1465907275
2901,0.475580251647,0.173737718961
2902,0.39488632219,0.202066607049
2903,0.51075112177,0.163732814293
2904,0.368086683136,0.213635644001
2905,0.326625264225,0.234397745248
2906,0.453836448574,0.18055871956
2907,0.281092860746,0.262403236325
2908,0.303468478971,0.247850836464
2909,0.191879277291,0.34260739895
2910,0.333503364517,0.230678717134
2911,0.437160564829,0.1861640756
2912,0.161225196862,0.38281146383
2913,0.321006544861,0.237525998635
2914,0.486434004311,0.170522171745
2915,0.261042489422,0.276975710422
2916,0.316386951955,0.240161223906
2917,0.340092127868,0.227225150526
2918,0.293990113125,0.253813475691
2919,0.414241585693,0.194461130298
2920,0.532341659173,0.15814235635
2921,0.3270188625,0.234181692618
2922,0.127685944439,0.439201463429
2923,0.298155258836,0.251158305161
2924,0.324750689501,0.235432225237
2925,0.295287855356,0.252980198215
2926,0.338449182565,0.228076602664
2927,0.379469625122,0.2085637854
2928,0.418225053698,0.192966355614
2929,0.408039236058,0.196835190872
2930,0.424941152292,0.190497543512
2931,0.440079910317,0.185157785153
2932,0.288441113053,0.257439278799
2933,0.444781723604,0.183559755526
2934,0.432905588159,0.187650499867
2935,0.285979691302,0.259080988595
2936,0.543469778445,0.155407454009
2937,0.523640754544,0.160348725242
2938,0.115115656714,0.464866209775
2939,0.402057553086,0.199180351705
2940,0.273878818937,0.26746634186
2941,0.287224181215,0.258248334818
2942,0.251621276268,0.284396897313
2943,0.39181315811,0.203329248823
2944,0.292644313127,0.254683428886
2945,0.332523737495,0.231201183498
2946,0.597080176722,0.1434555211
2947,0.396876924491,0.201257082128
2948,0.414565071325,0.194338880683
2949,0.333900287907,0.230467696812
2950,0.316945024045,0.239839773191
2951,0.224405162059,0.308256500498
2952,0.291418537767,0.255481001412
2953,0.219525717822,0.312963853682
2954,0.249979834298,0.285730748461
2955,0.0,1.0
2956,0.407163028571,0.197175256015
2957,0.102363461735,0.494160354555
2958,0.438590128488,0.185669945865
2959,0.251702540885,0.284331184382
2960,0.349729655804,0.222355805781
2961,0.287078679251,0.258345409759
2962,0.378802513727,0.208854375516
2963,0.427909594312,0.189426373526
2964,0.343953153083,0.225248991488
2965,0.321709709127,0.237129944689
2966,0.251255019992,0.284693440117
2967,0.193686063408,0.34049964387
2968,0.345459840643,0.224487127405
2969,0.285834401353,0.259178548231
2970,0.0736312431789,0.575933214375
2971,0.385280489388,0.206066392915
2972,0.319201557526,0.238548731999
2973,0.275616572889,0.266228934551
2974,0.330786140094,0.232133745013
2975,0.258889735071,0.278637113932
2976,0.26711613159,0.272393369277
2977,0.439535937046,0.185344465741
2978,0.286768728863,0.258552443715
2979,0.2973599418,0.251660999211
2980,0.516272902094,0.162265774887
2981,0.384073526556,0.206580187748
2982,0.191927245881,0.342551102753
2983,0.305957084154,0.246331456953
2984,0.151791883627,0.397153389377
2985,0.411999807634,0.195312573382
2986,0.34123212016,0.22663807876
2987,0.320930252768,0.237569049367
2988,0.518292682403,0.161735700334
2989,0.434582429092,0.187061890848
2990,0.17021061841,0.370081681425
2991,0.47701689403,0.173305151088
2992,0.520964984816,0.161039676061
2993,0.319932885292,0.238133291063
2994,0.374620375494,0.210694704996
2995,0.431428577855,0.188172040735
2996,0.216433789998,0.316021876174
2997,0.20666772902,0.326085826897
2998,0.411968279483,0.195324601167
2999,0.226525625188,0.306254677385
3000,0.327579226014,0.233874786042
3001,0.311611130755,0.242947754636
3002,0.514029021871,0.162858751684
3003,0.206690750767,0.326061349258
3004,0.336603776831,0.229040620596
3005,0.22495504986,0.307734869924
3006,0.262352380924,0.275974452672
3007,0.317795862355,0.239351341194
3008,0.373216651567,0.211319698216
3009,0.26583978222,0.273343700877
3010,0.29367790183,0.254014765714
3011,0.379278601082,0.208646911784
3012,0.251715607708,0.284320621003
3013,0.277638729128,0.26480334851
3014,0.333920022048,0.230457215429
3015,0.288143733833,0.257636517824
3016,0.193391083758,0.340841987149
3017,0.123234668096,0.44795909548
3018,0.302905653931,0.24819706307
3019,0.217851208583,0.314612615273
3020,0.307159645818,0.245603907526
3021,0.253802425933,0.282643624436
3022,0.284580215732,0.260023776339
3023,0.313294885072,0.2419579908
3024,0.393876821481,0.202479637939
3025,0.302724111015,0.248308947155
3026,0.377199642795,0.209555898689
3027,0.288518623361,0.257387919104
3028,0.571174050678,0.148992649372
3029,0.389668505083,0.204219791475
3030,0.247087054512,0.288112157166
3031,0.388892334183,0.204544013084
3032,0.290657620765,0.25597862344
3033,0.134495799888,0.426446870467
3034,0.0978450498324,0.505446055308
3035,0.152752024459,0.395644704386
3036,0.431266253455,0.188229535284
3037,0.512574477294,0.163245456196
3038,0.441992103763,0.18450453301
3039,0.383294954102,0.206912981713
3040,0.243594782118,0.291040508193
3041,0.353125313722,0.220689502378
3042,0.282496070681,0.261440594205
3043,0.474230415475,0.174146122018
3044,0.418991725475,0.192681299319
3045,0.392297954624,0.203129017825
3046,0.104985581012,0.487839190962
3047,0.312910139913,0.242183444614
3048,0.420916575783,0.191969318407
3049,0.426765970102,0.189837623681
3050,0.300781266081,0.249512660554
3051,0.240019787687,0.294100530679
3052,0.655662813118,0.132334155213
3053,0.332690113184,0.231112283255
3054,0.288393538736,0.25747081253
3055,0.321094291627,0.237476503454
3056,0.162909878978,0.380358472601
3057,0.312510111614,0.242418300024
3058,0.32316491931,0.236314485055
3059,0.341071157116,0.226720787308
3060,0.401415059968,0.199435573408
3061,0.341707199479,0.226394317589
3062,0.400464899609,0.199814212901
3063,0.2,0.3333333333333333
3064,0.0706201842585,0.58609712816
3065,0.424647816622,0.190604052531
3066,0.388750442062,0.204603395504
3067,0.387812757504,0.204996688712
3068,0.326765192245,0.234320890778
3069,0.328662741996,0.233283628837
3070,0.326486812255,0.234473838643
3071,0.38154444922,0.207665149421
3072,0.337176106613,0.22874077171
3073,0.386912844199,0.205375564008
3074,0.361343715056,0.216758127913
3075,0.499155567444,0.166901561854
3076,0.339463252791,0.227550311351
3077,0.304086231943,0.247471930729
3078,0.29914815731,0.250533537907
3079,0.372294697156,0.21173221
3080,0.38558293575,0.205938044024
3081,0.229218052503,0.303750050277
3082,0.216578183453,0.315877736455
3083,0.295928657096,0.252570755382
3084,0.378908138914,0.208808311813
3085,0.324606947186,0.235511926177
3086,0.111758921518,0.472235121349
3087,0.369522968988,0.2129821257
3088,0.179848390813,0.357336340972
3089,0.361911640056,0.216491621618
3090,0.414006630385,0.194550019569
3091,0.35922736365,0.217757058737
3092,0.354087417472,0.220221913562
3093,0.0541047976535,0.648909063979
3094,0.33504863051,0.22985936051
3095,0.449327021371,0.182040926642
3096,0.323843609142,0.235936080769
3097,0.217937386695,0.314527338353
3098,0.399482995056,0.200207016034
3099,0.322273776154,0.236813190037
3100,0.313432766619,0.241877296804
3101,0.354888279988,0.219834197537
3102,0.248617213574,0.286847568353
3103,0.0954221174753,0.511712805551
3104,0.460325776975,0.178467606006
3105,0.356495788709,0.21906007125
3106,0.319993785412,0.238098761156
3107,0.410776504313,0.195780344545
3108,0.431876936122,0.188013416655
3109,0.238636306298,0.295302063424
3110,0.68583486407,0.127253198569
3111,0.306309002119,0.246118100949
3112,0.324707754818,0.235456025621
3113,0.233415102058,0.299926426196
3114,0.449702940521,0.181916436367
3115,0.384794298384,0.20627305299
3116,0.431890724882,0.188008542586
3117,0.448912487205,0.182178402443
3118,0.373563029709,0.211165132678
3119,0.221057583551,0.311470605659
3120,0.182724600389,0.353701092379
3121,0.155610627278,0.391220040672
3122,0.268098104808,0.271666707038
3123,0.379786913169,0.208425860012
3124,0.402591848199,0.198968607148
3125,0.352927022001,0.220786120373
3126,0.206147865597,0.326639546564
3127,0.447308987085,0.182712146812
3128,0.2463998027,0.288683767198
3129,0.313175219311,0.242028067818
3130,0.369042676547,0.2132002161
3131,0.481684084307,0.171914622899
3132,0.157508006449,0.388337439985
3133,0.4745037358,0.174063271948
3134,0.198451618808,0.33506268252
3135,0.376732272917,0.209761339186
3136,0.393834331865,0.202497059332
3137,0.435861238674,0.186615475766
3138,0.35347915098,0.220517304454
3139,0.132552102587,0.430011162607
3140,0.325640627779,0.234939978643
3141,0.331412308738,0.231796817046
3142,0.331094499746,0.231967700954
3143,0.333407625906,0.230729673459
3144,0.252618103956,0.283592926393
3145,0.438738505509,0.185618809455
3146,0.479415850505,0.172587615463
3147,0.468552765354,0.175885170372
3148,0.316233888138,0.240249539621
3149,0.26012892224,0.277678336352
3150,0.173205629884,0.366024668096
3151,0.25897155189,0.278573606943
3152,0.19078209241,0.343900132127
3153,0.324831824624,0.235387261979
3154,0.370475388948,0.2125509694
3155,0.374295849233,0.210838868107
3156,0.393394720101,0.202677483009
3157,0.334513725622,0.230142327165
3158,0.183138184564,0.353184435911
3159,0.388643827414,0.204648036852
3160,0.414454191491,0.194380766362
3161,0.340661887633,0.226931356685
3162,0.27668349114,0.265474867766
3163,0.251644003724,0.284378516172
3164,0.173339129885,0.36584590008
3165,0.412319816851,0.195190575713
3166,0.392844425412,0.202903786355
3167,0.288231362883,0.257578365791
3168,0.196673258693,0.337071161859
3169,0.308953588636,0.244526525207
3170,0.207151038028,0.325572723576
3171,0.355768235683,0.21940976174
3172,0.553101305468,0.153115602683
3173,0.346933573825,0.22374689631
3174,0.194429848941,0.339639477315
3175,0.291872411901,0.255185098423
3176,0.356788603923,0.218919647166
3177,0.369788709854,0.212861650147
3178,0.30005192238,0.249967552724
3179,0.206379513789,0.326392580116
3180,0.509381193215,0.164100896308
3181,0.388430260738,0.204737519434
3182,0.424313869407,0.19072545251
3183,0.285443240132,0.259441571646
3184,0.28610932446,0.258994004198
3185,0.53669097643,0.157062065746
3186,0.342955479642,0.22575632224
3187,0.409569144509,0.196244221373
3188,0.247265596291,0.287964028306
3189,0.345616270564,0.224408323048
3190,0.345395490739,0.224519560883
3191,0.457585252519,0.179344772029
3192,0.293100950189,0.25438758149
3193,0.219134205635,0.313347796113
3194,0.159947679741,0.384692797026
3195,0.294730729767,0.253337256157
3196,0.44878415308,0.182221005178
3197,0.549285414156,0.154015472733
3198,0.382743667713,0.207149273389
3199,0.0568620021879,0.637503019248
3200,0.263896980937,0.274803049321
3201,0.418434065865,0.19288855919
3202,0.482992190899,0.171528884196
3203,0.292672757278,0.254664980309
3204,0.277789503626,0.2646976664
3205,0.40144602223,0.199423259068
3206,0.237522554449,0.296276496731
3207,0.418983492383,0.192684355992
3208,0.117625689698,0.459504574753
3209,0.386487021561,0.20555532947
3210,0.111600859438,0.47258787259
3211,0.35092318352,0.221767262485
3212,0.420126913394,0.192260768333
3213,0.451066444145,0.181466320555
3214,0.173295105769,0.365904832867
3215,0.462832786196,0.177672663094
3216,0.417750694193,0.193143150017
3217,0.373272180232,0.211294904237
3218,0.335014164299,0.229877572288
3219,0.474009787757,0.174213057221
3220,0.281547152601,0.262090804028
3221,0.396442730727,0.20143310358
3222,0.133284817323,0.428660558143
3223,0.445405392287,0.183349855748
3224,0.427695122564,0.189503362309
3225,0.149491975153,0.40081449489
3226,0.252030342799,0.284066422243
3227,0.426661962391,0.189875113718
3228,0.243838946697,0.290833836483
3229,0.366028668037,0.214579073904
3230,0.13333333333333333,0.4285714285714286
3231,0.275834967471,0.266074231126
3232,0.181840679203,0.354810385367
3233,0.321979710673,0.236978218314
3234,0.423337230802,0.19108137949
3235,0.403586267761,0.198575708676
3236,0.436752314589,0.186305670757
3237,0.374225282281,0.210870241922
3238,0.217017765799,0.315439734893
3239,0.30595571888,0.246332285393
3240,0.360670582933,0.217074855015
3241,0.102358468398,0.494172548308
3242,0.301379342381,0.249140873586
3243,0.323487362381,0.236134555321
3244,0.285399707953,0.259470876434
3245,0.307056101233,0.245666382833
3246,0.233335857381,0.299997728374
3247,0.33137357294,0.231817631568
3248,0.217590311077,0.31487106663
3249,0.499136702621,0.166906817029
3250,0.232955647845,0.300340302522
3251,0.3930631134,0.20281379256
3252,0.435969765568,0.186577688564
3253,0.344727822109,0.224856631469
3254,0.193269398999,0.340983410956
3255,0.241812587311,0.292557979759
3256,0.492973166175,0.168641695281
3257,0.381796531752,0.207556496176
3258,0.346643912881,0.223892002367
3259,0.388439054056,0.204733833565
3260,0.415680656251,0.193918462498
3261,0.255491587187,0.281300609084
3262,0.249083797672,0.286464168967
3263,0.286235274351,0.258909547213
3264,0.274320015503,0.267151089598
3265,0.399421998079,0.200231468347
3266,0.323505961751,0.236124184856
3267,0.292993638231,0.254457045285
3268,0.339511345035,0.227525412323
3269,0.328707345831,0.233259357397
3270,0.416884879727,0.19346667686
3271,0.333469291446,0.23069684975
3272,0.39608516456,0.20157829168
3273,0.0555899570783,0.642715004733
3274,0.283268169656,0.260913918549
3275,0.362279177643,0.216319498771
3276,0.268065437446,0.271690818606
3277,0.26255690728,0.27581876939
3278,0.496576926221,0.167622976359
3279,0.381836651962,0.207539213949
3280,0.436430867554,0.186417311248
