题目id,得分,推荐率
244,0.209792425714,0.322796788106
245,0.226194415111,0.306565641126
246,0.360244661355,0.217275741354
247,0.49984521507,0.166709673575
248,0.523867292056,0.160290499716
249,0.44285096049,0.184212624234
250,0.225658107183,0.30707050675
251,0.170975370839,0.369037229067
252,0.287208680107,0.258258673262
253,0.446531722824,0.18297199563
254,0.281368514634,0.262213570766
255,0.549973023991,0.153852538965
256,0.413219356002,0.194848457741
257,0.35422963077,0.220152964989
258,0.271837522074,0.268934666524
259,0.319462415667,0.238400381691
260,0.341936897168,0.226276648637
261,0.400129448167,0.199948234135
262,0.418111451237,0.193008665918
263,0.385404346091,0.206013812619
264,0.430422917812,0.188528807188
265,0.352226979405,0.22112789496
266,0.369157840764,0.213147881824
267,0.321518306726,0.237237620298
268,0.323331060935,0.236221740449
269,0.45433989894,0.180394736499
270,0.493759947382,0.168418231039
271,0.371414463708,0.212127560138
272,0.224912050544,0.307775595989
273,0.320996602307,0.237531608217
274,0.358118225741,0.218284264587
275,0.396712680382,0.201323630239
276,0.359316442329,0.217714827479
277,0.327121229722,0.234125566798
278,0.308759350047,0.244642721906
279,0.343501603498,0.22547832795
280,0.452794287484,0.180899119734
281,0.434988555394,0.186919886401
282,0.34000078826,0.227272320114
283,0.335161463039,0.229799760534
284,0.318021754224,0.239221999787
285,0.318869581183,0.238737794512
286,0.40627643201,0.197520551378
287,0.298559305481,0.250903688923
288,0.427056985657,0.189732804462
289,0.264003937348,0.274722303084
290,0.35897662912,0.217876017329
291,0.344153755504,0.22514725759
292,0.337232752341,0.228711137179
293,0.315455977549,0.240699389115
294,0.496206433599,0.167727140072
295,0.334854156814,0.229962157273
296,0.388322570903,0.204782670224
297,0.388611922661,0.204661399696
298,0.349656403151,0.222392029335
299,0.315871352249,0.240458977179
300,0.384095510797,0.206570806318
301,0.422533209121,0.191375396347
302,0.403617034793,0.198563577265
303,0.338268050712,0.228170864469
304,0.271786580012,0.268971515854
305,0.482193816977,0.171764105155
306,0.357037677507,0.218800341682
307,0.321654996263,0.237160714058
308,0.350984349593,0.22173718465
309,0.358601403715,0.218054282412
310,0.222277319693,0.310291770129
311,0.2907198078,0.255937881837
312,0.228344683919,0.304557999253
313,0.410082094056,0.196046873955
314,0.414925616623,0.19420280672
315,0.313589092195,0.241785873678
316,0.44215988272,0.184447435502
317,0.3698416496,0.212837665808
318,0.251156952762,0.284772946152
319,0.365739120411,0.214712476615
320,0.250613207021,0.285214584042
321,0.335008622831,0.229880500642
322,0.324389934196,0.235632355865
323,0.302276975184,0.248584945619
324,0.414140664272,0.194499301357
325,0.566725136721,0.149986845392
326,0.388913896538,0.20453499217
327,0.349831040033,0.222305690583
328,0.362408602495,0.216258952495
329,0.446881453869,0.18285498492
330,0.248464108306,0.286973601058
331,0.402259997889,0.199100068531
332,0.2,0.333333333333
333,0.523068506232,0.160495995223
334,0.329257747256,0.232960268369
335,0.2619339712,0.276293489855
336,0.400583072723,0.199767042573
337,0.320363933557,0.237889105171
338,0.387494742366,0.205130417437
339,0.353542415368,0.220486544613
340,0.381564010458,0.207656714016
341,0.424406071001,0.190691918973
342,0.145996834612,0.406509295771
343,0.33719941343,0.228728577688
344,0.367648282579,0.213835918414
345,0.412708958721,0.195042427676
346,0.634691541817,0.136111543836
347,0.368784416571,0.21331767112
348,0.433395259648,0.187478231558
349,0.377502441738,0.209423012867
350,0.44812787412,0.182439180202
351,0.213709716229,0.318766027403
352,0.322407416131,0.236738267798
353,0.460858997925,0.178297932938
354,0.412521167423,0.195113892569
355,0.359193845415,0.21777295362
356,0.195391717619,0.338533526959
357,0.39202591501,0.203241327234
358,0.336899367772,0.228885659666
359,0.377276899519,0.209521977914
360,0.306027450923,0.246288766369
361,0.424909086069,0.190509180835
362,0.395670441936,0.201746950271
363,0.570906395174,0.149052089411
364,0.416556589817,0.193589631749
365,0.289915866498,0.256465582942
366,0.385448144629,0.205995225456
367,0.305647235256,0.246519614357
368,0.258268239471,0.279120471711
369,0.453109668628,0.180795971707
370,0.482293521911,0.171734694337
371,0.8500000000000001,0.10526315789473684
372,0.362278458084,0.216319835483
373,0.397466690433,0.201018484098
374,0.298377416121,0.251018245396
375,0.425633053594,0.190246787785
376,0.5,0.16666666666666666
377,0.264898443831,0.274048853018
378,0.400050169423,0.199979934244
379,0.410574208593,0.195857915102
380,0.194231548864,0.339868380485
381,0.372310704227,0.211725034189
382,0.304669760909,0.247115079158
383,0.262047352831,0.276206963586
384,0.368245737464,0.213563075964
385,0.353001441115,0.220749849611
386,0.461136169082,0.178209863327
387,0.424558422095,0.190636535013
388,0.362606273632,0.216166545289
389,0.330963920744,0.232037985517
390,0.296813051658,0.252007839919
391,0.511336180774,0.163576119237
392,0.409187755623,0.196391211092
393,0.338960042845,0.22781116785
394,0.384330749012,0.206470475401
395,0.408153303395,0.196791006438
396,0.418011481345,0.193045914234
397,0.311849090648,0.242807383264
398,0.154166666667,0.393442622951
399,0.230326425702,0.302730851119
400,0.346382245123,0.224023247099
401,0.400503556222,0.199798780162
402,0.199444318947,0.333951902483
403,0.341658790863,0.226419131847
404,0.301277043653,0.249204387796
405,0.353960329815,0.220283565396
406,0.369474920662,0.213003923317
407,0.409435882437,0.196295556414
408,0.326007751474,0.234737512766
409,0.495499732486,0.167926187947
410,0.357670608378,0.218497753995
411,0.334834271452,0.229972673649
412,0.284773921566,0.259892873179
413,0.373898465307,0.211015665424
414,0.4638199546,0.177361583577
415,0.33108632148,0.231972101682
416,0.557239617788,0.152151509577
417,0.335493901285,0.229624340789
418,0.36078973811,0.217018721837
419,0.411764097574,0.195402531115
420,0.39088769149,0.203712583822
421,0.24414206977,0.290577667726
422,0.419055440438,0.192657647352
423,0.554170365582,0.152865377677
424,0.563233734019,0.15077640788
425,0.181050172037,0.355808357188
426,0.406954719224,0.197256275971
427,0.409206079165,0.196384144046
428,0.303741544243,0.247683205818
429,0.510648832604,0.16376024101
430,0.43709787163,0.186185805757
431,0.36024390044,0.217276100573
432,0.393509951427,0.20263015915
433,0.116166772138,0.462605788165
434,0.318638139407,0.23886977938
435,0.584429887008,0.146107003651
436,0.459298913299,0.178795269618
437,0.343589408134,0.225433696491
438,0.437221601243,0.186142924574
439,0.475381873002,0.173797619793
440,0.350499679488,0.221975740612
441,0.373480571052,0.211201907985
442,0.480273740727,0.17233245791
443,0.318157290738,0.239144461223
444,0.38033282622,0.208188977603
445,0.423108890325,0.191164787771
446,0.220519092708,0.311993894514
447,0.284583627434,0.260021469628
448,0.345410671655,0.224511908591
449,0.389875467595,0.204133512729
450,0.466827913594,0.176420387214
451,0.420661331313,0.192063427772
452,0.296754782225,0.252044851077
453,0.356031686453,0.219283008112
454,0.356891608479,0.218870292525
455,0.35592339135,0.219335094223
456,0.423814972752,0.190907104993
457,0.431853359855,0.188021751009
458,0.438952019279,0.185545273833
459,0.300326247265,0.249796261632
460,0.238662491344,0.295279230963
461,0.305204249257,0.246789119767
462,0.399476269491,0.200209711869
463,0.281962093357,0.261806084266
464,0.452863385091,0.18087651072
465,0.428744001129,0.189127441231
466,0.456072422776,0.179832690678
467,0.38,0.20833333333333334
468,0.309533085572,0.244180515624
469,0.455706222862,0.179951197028
470,0.336321710129,0.229188687335
471,0.397506219819,0.201002512162
472,0.184132489029,0.351948488333
473,0.441710997617,0.184600276605
474,0.372080316147,0.211828361784
475,0.401359279449,0.199457762325
476,0.235814414528,0.29778352469
477,0.260794172649,0.277166339095
478,0.551554610642,0.153479076606
479,0.339299570716,0.227635096107
480,0.395383050955,0.201863991526
481,0.455248776809,0.180099451231
482,0.444678067705,0.183594688182
483,0.352590699039,0.220950187912
484,0.375847465282,0.210151376851
485,0.319972510029,0.238110822999
486,0.219250604794,0.313233549125
487,0.399766785535,0.200093329318
488,0.413259164659,0.19483334519
489,0.390445267079,0.203896350342
490,0.337571292895,0.22853418774
491,0.308619321307,0.244726557912
492,0.141186706027,0.414616550172
493,0.278465757265,0.264224696899
494,0.328731475124,0.233246229405
495,0.209760758141,0.322829788383
496,0.321192054715,0.23742138267
497,0.297488122746,0.251579844221
498,0.402810000367,0.198882281432
499,0.488421559143,0.169946186448
500,0.46731644594,0.176268466595
501,0.53353020378,0.157845670819
502,0.324394808374,0.235629649625
503,0.370049942992,0.21274335098
504,0.306819114678,0.245809492209
505,0.269305335657,0.270778649386
506,0.423039876464,0.191190011508
507,0.562279239451,0.150993710875
508,0.133366350641,0.428510793117
509,0.149225278331,0.40124340785
510,0.29635761199,0.252297412677
511,0.391822314347,0.203325463451
512,0.476524328574,0.17345321792
513,0.383543007231,0.206806837251
514,0.481808756781,0.171877784297
515,0.342345699381,0.226067530757
516,0.571055962316,0.149018868195
517,0.429177844642,0.188972386151
518,0.214856951254,0.317604548991
519,0.498255958719,0.167152534868
520,0.357988825333,0.218345938741
521,0.346639208944,0.223894360364
522,0.29247714008,0.254791909612
523,0.426154243337,0.190058336061
524,0.511754961823,0.163464142084
525,0.452030474079,0.181149419635
526,0.45771993457,0.179301462619
527,0.278256296607,0.264371012187
528,0.281109738451,0.262391615618
529,0.278286715131,0.264349753772
530,0.447419789542,0.182675164308
531,0.465857217217,0.176723026512
532,0.465511498036,0.176831064173
533,0.354699136819,0.21992564292
534,0.342619908877,0.225927478621
535,0.32305581632,0.236375428826
536,0.320654510861,0.237724777503
537,0.396645565053,0.201350836566
538,0.239394265911,0.294642573679
539,0.378631975407,0.208928791093
540,0.486812748448,0.170412112321
541,0.385680958907,0.205896480325
542,0.434846475403,0.186969540978
543,0.486109649028,0.170616539355
544,0.355542182246,0.219518639321
545,0.380855133208,0.207962841808
546,0.283408727517,0.260818267355
547,0.358480996078,0.218111548473
548,0.371433634061,0.212118934194
549,0.489403035341,0.169663191405
550,0.411904632269,0.19534888668
551,0.504191847024,0.165510343267
552,0.260214682156,0.27761222669
553,0.287953072308,0.257763134611
554,0.370938995829,0.212341727667
555,0.385489415472,0.205977714061
556,0.304937701013,0.246951567487
557,0.340588088176,0.226969368178
558,0.265255055097,0.273781289553
559,0.363807535465,0.215606673789
560,0.3942103294,0.202342998621
561,0.32043602825,0.237848312896
562,0.401755990797,0.199300061851
563,0.382915351874,0.207075628497
564,0.443251205936,0.184076903847
565,0.503405386968,0.165726064367
566,0.371534039498,0.212073766947
567,0.441519760159,0.184665468109
568,0.372358667086,0.211703535826
569,0.393784505853,0.202517492579
570,0.366350203831,0.214431127463
571,0.402565176522,0.198979166627
572,0.388050072477,0.20489700881
573,0.27527952911,0.26646803847
574,0.243595596905,0.291039818032
575,0.233089569113,0.300219548352
576,0.212813230759,0.319679572879
577,0.137028468598,0.421890250532
578,0.404146532922,0.198355028687
579,0.370130357765,0.212706961693
580,0.349432784808,0.222502682003
581,0.300610778381,0.249618845514
582,0.329118925072,0.233035632216
583,0.365203205401,0.214959825812
584,0.36,0.2173913043478261
585,0.329276579405,0.232950048518
586,0.332118950448,0.231417761004
587,0.479764299735,0.172483887065
588,0.299235586486,0.250478673207
589,0.485361196473,0.170834692498
590,0.269717037958,0.270477120969
591,0.340082337355,0.227230205604
592,0.321217241959,0.237407185743
593,0.315759917618,0.240523426532
594,0.408886284444,0.196507555925
595,0.434568565154,0.187066742264
596,0.455834647646,0.179909619567
597,0.214892889954,0.317568300811
598,0.35842577619,0.2181378212
599,0.470041176076,0.175425923945
600,0.405523627173,0.197814690797
601,0.302347347389,0.24854146709
602,0.278496120272,0.26420350076
603,0.230380466105,0.30268133337
604,0.356962646414,0.218836267657
605,0.441214173017,0.184769736244
606,0.372959715473,0.211434497968
607,0.274902605735,0.266735942803
608,0.297384545163,0.251645418065
609,0.306749480206,0.245851574166
610,0.325524822664,0.235003916749
611,0.408049370977,0.196831264268
612,0.385977725463,0.205770747836
613,0.215029790691,0.317430296928
614,0.353911517515,0.220307254038
615,0.372699944023,0.211550691436
616,0.41901379131,0.192673107486
617,0.553786080726,0.152955229467
618,0.398116778956,0.200756136361
619,0.482605594771,0.171642704597
620,0.565212882543,0.150327816289
621,0.441176066431,0.184782746694
622,0.296508725638,0.252201259478
623,0.403729024719,0.19851943226
624,0.287685996791,0.257940706726
625,0.531006044345,0.158477087337
626,0.421238617515,0.191850712207
627,0.489612225834,0.169602996034
628,0.364725331603,0.215180867492
629,0.220481279551,0.312030706256
630,0.32259943836,0.236630697826
631,0.291768789818,0.255252594385
632,0.235242915673,0.298291165375
633,0.570524332675,0.149137018788
634,0.330015523424,0.23254974426
635,0.429853835909,0.188731293845
636,0.40061087136,0.199755949623
637,0.476355954012,0.173503889921
638,0.475522432532,0.173755173295
639,0.381933116852,0.207497672401
640,0.329173853149,0.233005807009
641,0.362227324304,0.21634376581
642,0.325770102547,0.234868534455
643,0.277980841795,0.264563673453
644,0.387727605642,0.205032478874
645,0.350486087313,0.221982438118
646,0.349783188395,0.222329341292
647,0.319549524001,0.238350884173
648,0.450062892984,0.181797393126
649,0.411890559561,0.19535425714
650,0.321733507779,0.237116563316
651,0.415276431698,0.19407058784
652,0.394696350728,0.20214420392
653,0.440721649477,0.184938036227
654,0.30768314427,0.245288532051
655,0.465919255918,0.176703653311
656,0.454442564154,0.180361333103
657,0.471142429416,0.175087674894
658,0.377840322375,0.209274929966
659,0.348712718692,0.222859740396
660,0.292080586023,0.255049608588
661,0.542535862093,0.15563333644
662,0.111493657894,0.472827417123
663,0.283987381891,0.260425224151
664,0.31912715816,0.238591076844
665,0.3856384348,0.205914509302
666,0.519423538886,0.161440426013
667,0.468737972207,0.175827894192
668,0.484011173807,0.171229600537
669,0.301184160068,0.249262084483
670,0.0549494775473,0.645371650056
671,0.3589853559,0.217871874809
672,0.117545188844,0.459674610739
673,0.237514878211,0.296283235068
674,0.58615453515,0.14573976397
675,0.418924643932,0.192706207287
676,0.239343109008,0.294686991854
677,0.332085548025,0.23143565078
678,0.408211030868,0.196768653032
679,0.520426874805,0.161179349349
680,0.3168183774,0.239912646423
681,0.534514002653,0.15760093486
682,0.366851214693,0.214201006344
683,0.346927065501,0.223750154598
684,0.117251689804,0.460295614227
685,0.380721271705,0.20802075108
686,0.324804397746,0.235402459416
687,0.478005484181,0.173008739081
688,0.390031645556,0.204068453347
689,0.206445174216,0.32632264566
690,0.414780618402,0.194257507811
691,0.340482690786,0.227023676734
692,0.328033981429,0.233626310851
693,0.282972840115,0.261115122341
694,0.343899962121,0.225275982278
695,0.501513183792,0.166247395227
696,0.255641097605,0.281182351178
697,0.28923005712,0.256917466087
698,0.40389030232,0.198455893157
699,0.296650370029,0.252111198062
700,0.328951451024,0.233126615521
701,0.409026573561,0.196453397905
702,0.328598146754,0.233318787674
703,0.459750781434,0.17865093416
704,0.483353861757,0.171422538798
705,0.284247131605,0.260249177612
706,0.311016111803,0.243299464737
707,0.294238558875,0.253653524621
708,0.443885263239,0.183862308393
709,0.326124029285,0.234673459199
710,0.412884119466,0.194975816573
711,0.295192497085,0.253041241263
712,0.496597910173,0.167617080608
713,0.324856817024,0.235373415214
714,0.397549319064,0.200985100709
715,0.406291846485,0.1975145377
716,0.366848915248,0.214202061382
717,0.388482738117,0.204715524617
718,0.453840238603,0.180557483964
719,0.177659347926,0.360153550554
720,0.358880074655,0.217921861339
721,0.426858287101,0.189804360012
722,0.421906467667,0.191605213185
723,0.314259806077,0.24139440644
724,0.394368828317,0.202278125707
725,0.297609707252,0.251502913978
726,0.39226287348,0.203143493827
727,0.5249999999999999,0.16000000000000003
728,0.95,0.09523809523809523
729,0.249849982056,0.285836801855
730,0.57551187882,0.148035886763
731,0.361702042969,0.216589901481
732,0.341688533525,0.226403885113
733,0.347033359014,0.223696952327
734,0.353758932319,0.220381336603
735,0.398543081972,0.200584470262
736,0.343339378098,0.225560834296
737,0.420833333333,0.192
738,0.307134422498,0.245619123499
739,0.330999170523,0.232019008015
740,0.386164948695,0.205691505051
741,0.172856872674,0.366492509498
742,0.327394508027,0.233975865674
743,0.401120540514,0.199552786037
744,0.326723950625,0.234343537206
745,0.474325416387,0.174117315979
746,0.381421304144,0.20771826909
747,0.342149870277,0.22616765654
748,0.491113736695,0.169172180906
749,0.42093214734,0.191963580114
750,0.40698137236,0.197245905771
751,0.316568729214,0.240056425235
752,0.465386191441,0.176870255259
753,0.318013562362,0.239226687849
754,0.497408678357,0.167389600491
755,0.347664943955,0.223381351053
756,0.393788491881,0.20251585779
757,0.296263927902,0.252357060431
758,0.452476164424,0.181003283833
759,0.311895496154,0.242780027783
760,0.557078157693,0.152188896905
761,0.398911972141,0.200436160252
762,0.558082002547,0.151956746444
763,0.383042879969,0.207020958484
764,0.235918247573,0.29769147917
765,0.468761196957,0.175820714449
766,0.361365592815,0.216747849335
767,0.462497089691,0.177778697584
768,0.476100619213,0.173580788954
769,0.335097807904,0.229833380411
770,0.313866245539,0.241623957203
771,0.429767886398,0.1887619136
772,0.356454775046,0.219079754374
773,0.19898858644,0.334460927725
774,0.32477858463,0.235416764447
775,0.323210676274,0.236288935054
776,0.384283115669,0.20649078352
777,0.432293414498,0.187866310716
778,0.439181076763,0.185466449603
779,0.295861925095,0.252613332227
780,0.483534665464,0.171369424849
781,0.28763316722,0.25797586083
782,0.494014427706,0.168346079381
783,0.384097367152,0.206570014186
784,0.434059623241,0.187245010947
785,0.156460333607,0.389923847456
786,0.386027141626,0.205749826368
787,0.232073983519,0.30113771317
788,0.396125215242,0.201562018877
789,0.136370593515,0.423064470555
790,0.390613942316,0.203826249878
791,0.331727340163,0.231627674917
792,0.599198015432,0.143021000908
793,0.341168308792,0.226670860094
794,0.48634204917,0.17054891448
795,0.37584030989,0.210154536977
796,0.307788719387,0.245225027682
797,0.411933854717,0.195337735683
798,0.377053007959,0.209620311227
799,0.462447174469,0.177794474822
800,0.30325477248,0.247982186014
801,0.329662962903,0.232740563265
802,0.266281472551,0.273014082049
803,0.339416717225,0.227574409621
804,0.392833896629,0.202908121142
805,0.363779142002,0.21561987365
806,0.423515001789,0.191016493622
807,0.466170223061,0.176625325612
808,0.359066698896,0.217833269632
809,0.380233603214,0.208231992369
810,0.368598064631,0.213402503228
811,0.372576249678,0.211606063716
812,0.465204872958,0.176926995474
813,0.247306036534,0.287930497834
814,0.446388531751,0.183019946776
815,0.582259450172,0.146571806334
816,0.227009333195,0.305801669399
817,0.427112440663,0.189712843571
818,0.38597235745,0.205773020763
819,0.39506647616,0.201993075305
820,0.347168156146,0.223629519736
821,0.30480516308,0.247032422312
822,0.364577339525,0.215249413805
823,0.56920957406,0.149430019946
824,0.334796344829,0.229992733815
825,0.574588027875,0.148238622489
826,0.375817400665,0.210164655307
827,0.170396182288,0.369827706715
828,0.340819334269,0.226850304027
829,0.415730353032,0.193899776137
830,0.362403250928,0.216261455341
831,0.314098027463,0.241488713705
832,0.339757427005,0.227398092355
833,0.362106537006,0.216400314629
834,0.312399873676,0.242483100464
835,0.517893190125,0.161840268833
836,0.132539727241,0.430034047027
837,0.387145821026,0.205277343423
838,0.317365603431,0.239598086613
839,0.337753420952,0.228439105701
840,0.39055577705,0.203850417584
841,0.253634109948,0.282778151731
842,0.487865772327,0.170106858925
843,0.401796166288,0.199284105217
844,0.369303227336,0.213081850231
845,0.317553826981,0.23949008137
846,0.385648896387,0.205910073603
847,0.421289506776,0.19183198338
848,0.446745636281,0.182900408095
849,0.386195445712,0.205678602879
850,0.217087429299,0.315370433388
851,0.380658312707,0.208047998664
852,0.352495704822,0.220996572861
853,0.403977294538,0.198421637411
854,0.226052905573,0.306698693037
855,0.361863756879,0.21651406613
856,0.190464065682,0.344276665567
857,0.329612444586,0.23276793133
858,0.354082151233,0.220224467596
859,0.430822441811,0.188386910807
860,0.522090872329,0.160748219349
861,0.301984455652,0.248765838066
862,0.360353027922,0.217224594897
863,0.481151019573,0.172072312759
864,0.404070323178,0.198385017728
865,0.516389426868,0.162235099502
866,0.342807788753,0.225831619361
867,0.490556545656,0.169331795127
868,0.1,0.5
869,0.343707979108,0.225373454408
870,0.438183179717,0.185810340733
871,0.275353718442,0.266415370587
872,0.493830550839,0.168398206961
873,0.378956587201,0.208787190055
