题目id,得分,推荐率
327,0.266843863323,0.272595537225
328,0.300544308105,0.249660269729
329,0.460490971289,0.17841500599
330,0.406237000293,0.197535936611
331,0.418394784162,0.192903175447
332,0.321408076902,0.237299675733
333,0.486150696913,0.170604591151
334,0.378724299144,0.208888498409
335,0.321957022266,0.236990960508
336,0.293795462059,0.253938934382
337,0.380378205507,0.208169310875
338,0.445987698863,0.183154309535
339,0.269393773587,0.270713821267
340,0.397112922459,0.201161537917
341,0.387561743547,0.205102228228
342,0.27029161257,0.270057426648
343,0.419175239852,0.192613191701
344,0.456851102785,0.179581219288
345,0.445743325534,0.1832363225
346,0.587133867411,0.145532049492
347,0.358984767586,0.217872154072
348,0.266681489446,0.272716247965
349,0.413154530693,0.194873072376
350,0.134735013124,0.426012287937
351,0.320533664145,0.237793091317
352,0.517699429058,0.16189103518
353,0.408461482615,0.196671731132
354,0.306773921476,0.245836802018
355,0.404734588021,0.198123929632
356,0.413173904537,0.194865715337
357,0.487638160421,0.170172746999
358,0.305469700647,0.246627552788
359,0.322514777627,0.236678112329
360,0.453685636948,0.18060789973
361,0.374666558736,0.210674205207
362,0.391186275378,0.203588750364
363,0.345640119239,0.224396313713
364,0.173691335934,0.365375102791
365,0.32589562343,0.234799313491
366,0.395262310254,0.201913204235
367,0.345296661023,0.224569391044
368,0.190975601299,0.343671426585
369,0.484113105107,0.171199719927
370,0.319800122962,0.238208601023
371,0.693835161495,0.125970736559
372,0.366446213713,0.214386990526
373,0.2125,0.32
374,0.387559265749,0.205103270566
375,0.382288093797,0.207344948561
376,0.338000507733,0.228310237624
377,0.445299427616,0.183385484993
378,0.322909906377,0.236456981717
379,0.5285714285714286,0.1590909090909091
380,0.216572887089,0.315883021188
381,0.118678933005,0.457291420924
382,0.285363877921,0.259495001294
383,0.359368491193,0.217690159245
384,0.335416995846,0.229664898141
385,0.114635305245,0.465906575275
386,0.369943598059,0.212791493305
387,0.378018422185,0.209196958441
388,0.369980965695,0.212774574502
389,0.351690673818,0.221390446596
390,0.293753782269,0.253965814433
391,0.402546171378,0.198986691563
392,0.329810071362,0.232660904578
393,0.325695210085,0.234909854823
394,0.446084825837,0.1831217336
395,0.436103135313,0.186531272461
396,0.391676401801,0.203385803414
397,0.33353193198,0.230663516625
398,0.130068848851,0.434652498587
399,0.253745453686,0.282689145423
400,0.370727026904,0.212437345392
401,0.287279697554,0.258211315057
402,0.451174296724,0.181430811622
403,0.488696014862,0.169866955908
404,0.263486144982,0.275113649806
405,0.382194094693,0.207385368466
406,0.306281523755,0.246134746852
407,0.338775181598,0.227907147428
408,0.30613553496,0.246223222033
409,0.507672916576,0.164562213112
410,0.355609972647,0.21948597705
411,0.201219476374,0.331983845147
412,0.300450449163,0.249718785955
413,0.474866687773,0.173953374107
414,0.516702513946,0.162152736106
415,0.427940083086,0.189415434069
416,0.441590343639,0.184641401337
417,0.383432825409,0.206853971729
418,0.319185292115,0.238557988272
419,0.656582132059,0.132173356682
420,0.293784267458,0.253946153425
421,0.381851952074,0.207532624013
422,0.294240705119,0.253652143733
423,0.340069973086,0.227236589897
424,0.349675692598,0.222382489528
425,0.36483791165,0.215128752397
426,0.290822223155,0.255870813059
427,0.325403945057,0.235070692602
428,0.452825176749,0.180889011944
429,0.366495159275,0.214364496634
430,0.33736334477,0.228642846264
431,0.402265087868,0.199098050841
432,0.271632995455,0.26908267356
433,0.410140640436,0.196024374601
434,0.30255014814,0.248416254377
435,0.482380799887,0.171708957471
436,0.567670325649,0.149774516192
437,0.309212376723,0.24437188533
438,0.372128308567,0.211806829172
439,0.543781308937,0.155332251204
440,0.289493364364,0.256743783461
441,0.406276905981,0.197520366461
442,0.238572093838,0.295358069433
443,0.308646129773,0.244710503084
444,0.398465924552,0.200615518683
445,0.307305853003,0.24551574514
446,0.40306649732,0.198780877941
447,0.266720368456,0.272687335097
448,0.39014731103,0.204020297061
449,0.468903166276,0.175776838534
450,0.411799525858,0.195389004772
451,0.333563674001,0.230646629311
452,0.511001768055,0.163665647513
453,0.44125355538,0.184756292141
454,0.378427852298,0.209017931376
455,0.463540058117,0.177449674712
456,0.451613257245,0.18128643336
457,0.413729105223,0.194655118784
458,0.411401526171,0.195541066818
459,0.32514798323,0.235212217732
460,0.153693953043,0.3941757334
461,0.344991868284,0.224723207608
462,0.470210162711,0.17537393498
463,0.373725256334,0.211092819441
464,0.445465072822,0.183329795036
465,0.415167490587,0.194111627436
466,0.448126793889,0.182439539747
467,0.397074091839,0.201177252329
468,0.359825395646,0.217473851916
469,0.451510530579,0.181320200532
470,0.336358733218,0.229169241698
471,0.395792683311,0.201697208059
472,0.201658247507,0.331500964507
473,0.330611773804,0.232227742211
474,0.200739987681,0.332513147889
475,0.214988527709,0.317471879777
476,0.334621663549,0.230085171511
477,0.189275481893,0.345691239872
478,0.492684086056,0.168723949829
479,0.338725553155,0.227932928185
480,0.416748872005,0.193517597072
481,0.355059516031,0.219751475306
482,0.337429412928,0.228608312666
483,0.366496243843,0.214363998253
484,0.35749991614,0.218579275038
485,0.225117164223,0.307581422959
486,0.277359803585,0.264999077935
487,0.383787172524,0.206702462734
488,0.457103186145,0.179499960666
489,0.322770164803,0.236535139718
490,0.366650230376,0.214293261828
491,0.29494067905,0.25320258283
492,0.34359407213,0.225431326257
493,0.432626715315,0.187748749968
494,0.500191247094,0.166613559402
495,0.160934099556,0.383238527161
496,0.308268925478,0.244936593895
497,0.345646254176,0.224393224588
498,0.338378553385,0.228113349132
499,0.46625915206,0.176597587229
500,0.331493774083,0.231753054172
501,0.354121454925,0.22020540742
502,0.369708658265,0.21289792777
503,0.365962871308,0.214609373745
504,0.25269032577,0.283534853931
505,0.463395926918,0.177495070912
506,0.38402902792,0.206599179454
507,0.49698190542,0.167509264673
508,0.176292191604,0.361935671868
509,0.264296524151,0.274501658321
510,0.319838735015,0.23818669327
511,0.376491799341,0.209867200523
512,0.42297919296,0.191212196099
513,0.358152382057,0.218267990993
514,0.371855138214,0.211929450167
515,0.372596918755,0.211596809102
516,0.466739212818,0.1764479989
517,0.323892520321,0.235908857095
518,0.350916941651,0.221770332323
519,0.324393509925,0.235630370544
520,0.532185183463,0.158181499054
521,0.383295917769,0.206912569139
522,0.249692010804,0.285965926903
523,0.487299435498,0.170270894123
524,0.691856895781,0.126285444419
525,0.419446118718,0.192512748477
526,0.419137655038,0.192627136617
527,0.362630593823,0.216155181553
528,0.344928850145,0.224755036603
529,0.533492244006,0.157855129161
530,0.409116830917,0.196418570213
531,0.33739164393,0.228628053114
532,0.553332157432,0.153061499977
533,0.322538112343,0.236665041753
534,0.348490493573,0.222970166443
535,0.357274963499,0.218686803307
536,0.25,0.2857142857142857
537,0.46274134996,0.177701531986
538,0.389054312436,0.204476266658
539,0.284076443316,0.260364835543
540,0.411111259551,0.195652117091
541,0.268536488191,0.271343552685
542,0.327806854091,0.233750345615
543,0.442887539832,0.18420021213
544,0.287759084833,0.257892087927
545,0.248772997596,0.286719444135
546,0.197307793778,0.336351761013
547,0.393631730604,0.202580170196
548,0.4491985387,0.182083514346
549,0.536795199287,0.157036359746
550,0.48689238657,0.170388988319
551,0.530779585489,0.158533982869
552,0.350261471001,0.222093175722
553,0.402311695967,0.199079577089
554,0.449536181107,0.18197163979
555,0.275057431659,0.266625832629
556,0.442691991972,0.184266584876
557,0.267218391908,0.272317515145
558,0.359460713859,0.217646464613
559,0.413519540518,0.194734556545
560,0.340407091838,0.227062646931
561,0.342939089919,0.225764675722
562,0.356946018194,0.218844231087
563,0.436689799648,0.186327372097
564,0.394800505487,0.20210165287
565,0.233318168857,0.300013648649
566,0.394916629724,0.202054232964
567,0.262829609492,0.2756114644
568,0.2333333333333333,0.30000000000000004
569,0.401579505905,0.199370187224
570,0.346381982232,0.224023379035
571,0.47653611388,0.173449672263
572,0.402110106457,0.199159504487
573,0.406010751943,0.1976242592
574,0.402828138389,0.198875107348
575,0.281202220865,0.262327957516
576,0.395892383792,0.2016566563
577,0.206458315357,0.326308652723
578,0.512478453867,0.163271049567
579,0.344751558702,0.224844630768
580,0.316666571034,0.240000055084
581,0.325088927694,0.235244894621
582,0.33516515863,0.229797808986
583,0.394250904946,0.202326387265
584,0.218821258319,0.31365537081
585,0.420282042759,0.192203443097
586,0.349852834482,0.222294920327
587,0.415871871487,0.193846583865
588,0.443892481825,0.183859868157
589,0.392045288963,0.203233324743
590,0.284914448984,0.259797989564
591,0.372144633009,0.211799505932
592,0.424786378632,0.190553726377
593,0.251782925095,0.284266213242
594,0.427695953955,0.189503063744
595,0.404903298816,0.198057727558
596,0.474760545745,0.173985498379
597,0.392133530032,0.203196884377
598,0.32050328925,0.23781026821
599,0.409963263343,0.196092556441
600,0.484017683885,0.171227691831
601,0.363189760341,0.215894237227
602,0.29261710145,0.254701080597
603,0.503170284772,0.165790660655
604,0.322988337257,0.236413137649
605,0.439031601296,0.185517880138
606,0.433106426094,0.18757980603
607,0.352906943314,0.220795908467
608,0.341515252858,0.226492741424
609,0.405873387207,0.197677922043
610,0.310337736326,0.243701690455
611,0.34528555244,0.224574993399
612,0.347259446876,0.223583874412
613,0.295398396329,0.252909472897
614,0.226715696999,0.306076509083
615,0.356190859629,0.219206496337
616,0.51,0.1639344262295082
617,0.445543049033,0.183303591123
618,0.394153236445,0.202366376712
619,0.43611396514,0.186527504416
620,0.641391809237,0.134881446968
621,0.450853325183,0.181536527835
622,0.359844283661,0.21746491922
623,0.369656441852,0.212921597766
624,0.304466472528,0.247239281355
625,0.386629170031,0.205495285031
626,0.491666747667,0.169014061369
627,0.56098557639,0.151289231674
628,0.295795056812,0.252656010425
629,0.258431401025,0.278993413283
630,0.4758409725,0.173659056538
631,0.225758049382,0.306976297868
632,0.15611074603,0.39045608804
633,0.272202252142,0.268671130882
634,0.279331745078,0.263621490417
635,0.423597599498,0.190986360701
636,0.442634912179,0.184285967887
637,0.43261083729,0.187754347074
638,0.306763261824,0.245843244426
639,0.340734552965,0.226893941778
640,0.435466758658,0.186752955964
641,0.400424931691,0.199830171654
642,0.324432337734,0.235608814667
643,0.446741299719,0.182901858797
644,0.381854292392,0.207531616049
645,0.375835717879,0.210156565055
646,0.288761092513,0.257227387014
647,0.427912898369,0.18942518796
648,0.437233617416,0.186138761161
649,0.421928509336,0.191597121466
650,0.0870848959807,0.534516693482
651,0.394823791447,0.202092142149
652,0.35191120481,0.221282408879
653,0.410464409468,0.195900043461
654,0.4293764,0.18890150751
655,0.346137199285,0.224146294369
656,0.504750089527,0.1653575613
657,0.515339233697,0.162511984486
658,0.378333694574,0.209059075566
659,0.36631051228,0.214449379473
660,0.247450662741,0.287810646873
661,0.442671032012,0.184273701932
662,0.251449956852,0.284535530736
663,0.450183899451,0.181757408932
664,0.305491491653,0.246614299087
665,0.339021507784,0.227779273286
666,0.375290600832,0.210397596386
667,0.527643318453,0.159326160352
668,0.465272311789,0.176905887507
669,0.342014277216,0.22623703612
670,0.0634008910109,0.611991766883
671,0.443271951458,0.18406987464
672,0.211464330116,0.321064052384
673,0.358230371144,0.218230842601
674,0.258795560105,0.278710249287
675,0.329123566836,0.233033111505
676,0.193538699569,0.340670583289
677,0.383223925348,0.20694339571
678,0.334567678196,0.230113754467
679,0.275133194482,0.26657198422
680,0.341049927344,0.226731700427
681,0.567213306681,0.149877106764
682,0.305352594809,0.246698803167
683,0.184013065709,0.3520964775
684,0.25424217474,0.282292756568
685,0.518002808741,0.161811562319
686,0.379710296417,0.208459148671
687,0.473936366508,0.17423534356
688,0.304646015168,0.247129580551
689,0.304227247609,0.247385599539
690,0.394206508166,0.202344563148
691,0.414784171494,0.194256167026
692,0.368515356801,0.213440175543
693,0.287937347903,0.257773582617
694,0.387785474283,0.205008154757
695,0.345546771155,0.224443327781
696,0.379898892745,0.208377225936
697,0.295366993954,0.252929560457
698,0.418857572623,0.192731117895
699,0.3486663645,0.222882765262
700,0.378768309128,0.208869296679
701,0.387433285917,0.205156280642
702,0.320709109605,0.237693926081
703,1.0,0.09090909090909091
704,0.509346535604,0.164110229823
705,0.497692971256,0.167309981561
706,0.353472654008,0.220520463839
707,0.357605962673,0.218528621034
708,0.386472622396,0.205561413729
709,0.330646192204,0.232209181946
710,0.35652179038,0.219047594457
711,0.313412114114,0.241889380078
712,0.38120791685,0.207810379876
713,0.309153205217,0.244407226254
714,0.407232875248,0.197148104706
715,0.362564610622,0.216186015323
716,0.29217394282,0.254988894165
717,0.359004654551,0.217862714481
718,0.36934661153,0.213062153947
719,0.3,0.25
720,0.35436091545,0.220089353198
721,0.152567520922,0.395933727483
722,0.449715357041,0.181912327387
723,0.342085854828,0.226200406341
724,0.340764831548,0.226878355173
725,0.407809594735,0.196924203553
726,0.294697302565,0.253358711474
727,0.4125,0.1951219512195122
728,0.46576059875,0.176753206605
729,0.366494388686,0.214364850736
730,0.368614236306,0.213395138799
731,0.381852949641,0.207532194364
732,0.411254304843,0.19559737503
733,0.224484417559,0.308181208677
734,0.41389777604,0.19459122935
735,0.335189990627,0.229784696693
736,0.313955954476,0.241571594559
737,0.363408805991,0.215792187605
738,0.389853306846,0.20414274764
739,0.372038031486,0.211847337142
740,0.0726415603424,0.579234801873
741,0.193764319536,0.340408937879
742,0.201708931052,0.331445276251
743,0.417351583286,0.193292150311
744,0.450988117379,0.181492117245
745,0.402254633316,0.199102195115
746,0.306030939353,0.24628665037
747,0.391097238992,0.203625661194
748,0.344577057534,0.224932884649
749,0.457246817868,0.179453694114
750,0.28631582345,0.258855563065
751,0.352730810164,0.220881808251
752,0.207265391031,0.325451557249
753,0.220432612276,0.31207809745
754,0.427142796807,0.189701918732
755,0.378308751415,0.209069977716
756,0.371891222992,0.211913244256
757,0.372994281422,0.211419046546
758,0.395865508746,0.201667585739
759,0.310638533422,0.243523176373
760,0.425885010144,0.190155638725
761,0.38270653512,0.207165208516
762,0.478584437276,0.172835620105
763,0.311341828646,0.243106810531
764,0.308494246838,0.244801489309
765,0.415236313015,0.194085699074
766,0.24440687883,0.290354247103
767,0.449752996133,0.181899872676
768,0.401463060497,0.199416483242
769,0.435599687945,0.186706606166
770,0.333889378913,0.230473491309
771,0.441649759296,0.184621147307
772,0.321993084069,0.23697070823
773,0.476336827193,0.173509647973
774,0.243349237976,0.291248644061
775,0.314947989904,0.240994058131
776,0.267029709597,0.272457507894
777,0.286418183189,0.258786993859
778,0.396852525155,0.201266965422
779,0.464563825758,0.177127891369
780,0.336023394726,0.22934549203
781,0.519382172278,0.161451208116
782,0.321857917063,0.23704663574
783,0.505251628961,0.165220538393
784,0.221931007493,0.310625561603
785,0.394729875757,0.202130505757
786,0.469010228152,0.175743765318
787,0.318661268787,0.238856582768
788,0.149231407855,0.401233539788
789,0.202072266516,0.331046610645
790,0.392479925452,0.203053961861
791,0.457898063045,0.179244214354
792,0.670798656626,0.129735566014
793,0.152263776398,0.396410461415
794,0.605312756179,0.141781073891
795,0.538521954033,0.156611686362
796,0.243151712994,0.2914162926
797,0.0628572302435,0.614034758239
798,0.277789558382,0.264697628035
799,0.474007882146,0.17421363558
800,0.376709533253,0.209771345074
801,0.478900620874,0.172741220849
802,0.291134138291,0.255666765465
803,0.120030551955,0.454482339435
804,0.297094902964,0.251828968978
805,0.403674893576,0.198540767617
806,0.363917135827,0.215555736741
807,0.419924410853,0.192335650938
808,0.193825094423,0.340338527574
809,0.355291915502,0.219639305235
810,0.363384571269,0.2158034734
811,0.277379683251,0.264985118273
812,0.5,0.16666666666666666
813,0.495046938817,0.16805396932
814,0.462316695304,0.177835729999
815,0.464277780249,0.17721768161
816,0.362168696465,0.216371209831
817,0.403004455789,0.198805395955
818,0.332485425634,0.23122166453
819,0.3,0.25
820,0.396301650172,0.201490363704
821,0.402108152545,0.1991602795
822,0.366814344643,0.214217924422
823,0.385523186556,0.205963387062
824,0.36292565383,0.216017408352
825,0.381639121481,0.207624330209
826,0.443123557221,0.184120166895
827,0.21412433772,0.318345279216
828,0.383881961146,0.206661971368
829,0.3118656274,0.242797634343
830,0.497033046204,0.167494916129
831,0.346514516228,0.223956884638
832,0.494498998492,0.168208862006
833,0.357756405094,0.218456801231
834,0.366270107871,0.214467962479
835,0.427269137784,0.189656463529
836,0.212206000547,0.320301338939
837,0.322970085476,0.236423339224
838,0.296069168585,0.252481152111
839,0.401930534061,0.199230756477
840,0.19426390384,0.339831011195
841,0.237732426182,0.296092386303
842,0.646085816133,0.134032838901
843,0.133647914077,0.42799440515
844,0.124207745167,0.446014922123
845,0.350830232011,0.22181298613
846,0.364967996605,0.215068565429
847,0.330693421054,0.232183718422
848,0.366042143423,0.214572869452
849,0.496592140018,0.167618701777
850,0.177787814901,0.359986992358
851,0.429906910683,0.188712390769
852,0.342165957757,0.226159427802
853,0.292502226802,0.254775624624
854,0.254165830609,0.28235360771
855,0.44673682739,0.182903354942
856,0.181219036973,0.355594703247
857,0.290309388826,0.256207006192
858,0.396654509766,0.201347210251
859,0.3195590326,0.238345482351
860,0.382471553002,0.207266105904
861,0.372933493625,0.211446220976
862,0.38022690294,0.208234897686
863,0.356605418253,0.219007475607
864,0.433531333852,0.187430416276
865,0.400736537551,0.199705818331
866,0.408937109372,0.196487931728
867,0.515915867541,0.162359837228
868,0.374995657335,0.210528240534
869,0.476177922067,0.173557500505
870,0.448836819784,0.182203519143
871,0.428432951828,0.189238766534
872,0.388160824046,0.204850522767
