题目id,得分,推荐率
2584,0.319863514619,0.238172635912
2585,0.318336269015,0.239042147207
2586,0.316870380761,0.239882718022
2587,0.500011953272,0.166663346379
2588,0.362160879839,0.216374869363
2589,0.357115426742,0.218763126663
2590,0.388284347447,0.204798700845
2591,0.333067300303,0.230910992195
2592,0.219341501175,0.313144391293
2593,0.306353132974,0.246091371975
2594,0.409888013147,0.196121496136
2595,0.470020372054,0.175432326462
2596,0.565249200826,0.150319609367
2597,0.397436818956,0.201030555418
2598,0.36729626666,0.213997001762
2599,0.343796475379,0.225328513289
2600,0.307692598495,0.24528284391
2601,0.6444444444444444,0.13432835820895522
2602,0.614557703906,0.139946710326
2603,0.322758739206,0.236541532383
2604,0.457155748896,0.179483026422
2605,0.219962162786,0.312536954774
2606,0.43586534393,0.186614046108
2607,0.414264295222,0.194452543039
2608,0.294283738966,0.253624459031
2609,0.251728655591,0.284310073718
2610,0.362560538841,0.216187918344
2611,0.325166403241,0.235202027342
2612,0.0,1.0
2613,0.354569901888,0.219988168123
2614,0.236183059366,0.297456987239
2615,0.354309547189,0.22011423845
2616,0.323618654403,0.236061370198
2617,0.42797337568,0.189403490036
2618,0.454128773652,0.180463467618
2619,0.346911802012,0.223757796393
2620,0.26388921327,0.274808915332
2621,0.421338616907,0.191813912795
2622,0.191587817907,0.342949855443
2623,0.163730631175,0.379174764624
2624,0.520521080985,0.161154879446
2625,0.387487214934,0.205133584916
2626,0.411445346954,0.195524312804
2627,0.313152442902,0.242041410424
2628,0.537480450825,0.1568675555
2629,0.351829274719,0.221322533964
2630,0.326814607434,0.234293761877
2631,0.483621079621,0.171344050946
2632,0.372229917918,0.211761254859
2633,0.389515807665,0.204283494903
2634,0.41707830575,0.193394305829
2635,0.399002765685,0.200399690897
2636,0.40403535057,0.198398782718
2637,0.215576825785,0.316880048943
2638,0.467828408101,0.176109540441
2639,0.259304079099,0.278315793828
2640,0.343276817127,0.225592668365
2641,0.488795753252,0.169838181488
2642,0.170884737834,0.369160702074
2643,0.468982947153,0.175752191696
2644,0.412708380906,0.195042647486
2645,0.213552829481,0.318925522585
2646,0.407070916471,0.197211073938
2647,0.341999764407,0.226244464483
2648,0.366157657596,0.214519698155
2649,0.305478332624,0.246622302486
2650,0.312110676009,0.242653262391
2651,0.383744962687,0.206720498844
2652,0.271997340795,0.268819125928
2653,0.3110564586,0.243275583944
2654,0.320430085991,0.237851674588
2655,0.461099704066,0.178221444915
2656,0.484128474455,0.17119521539
2657,0.374661552141,0.210676427339
2658,0.33633615993,0.229181097473
2659,0.533325546806,0.157896678105
2660,0.282851479317,0.261197893706
2661,0.450578922685,0.18162700365
2662,0.382401525386,0.207296193601
2663,0.389935404382,0.204108539831
2664,0.300105636572,0.249933994574
2665,0.343839425975,0.225306708119
2666,0.24614715594,0.288894472434
2667,0.527201483959,0.159438398278
2668,0.456272924125,0.179767872321
2669,0.423753447215,0.19092953093
2670,0.524820514581,0.160045961466
2671,0.400001106366,0.199999557455
2672,0.28730228861,0.258196253781
2673,0.297010776627,0.251882331381
2674,0.47605985539,0.173593072082
2675,0.470998081142,0.175131937046
2676,0.379162765891,0.208697351127
2677,0.355020474799,0.219770330212
2678,0.459052627942,0.178874036185
2679,0.423075737366,0.191176903948
2680,0.391091127262,0.203628195356
2681,0.368061743433,0.213647027135
2682,0.49118459338,0.169151904701
2683,0.475,0.17391304347826086
2684,0.323338638708,0.236217512073
2685,0.173689487526,0.365377570413
2686,0.371043226512,0.212294741483
2687,0.459739095125,0.178654664059
2688,0.458910663551,0.178919470537
2689,0.434249337328,0.187178519491
2690,0.388784163297,0.204589279909
2691,0.39258773002,0.203009522783
2692,0.464867304301,0.177032728286
2693,0.305451516488,0.246638613825
2694,0.498524397872,0.167077566688
2695,0.363220555957,0.215879884245
2696,0.399247840871,0.200301316928
2697,0.404259079188,0.198310757559
2698,0.356541713228,0.219038035523
2699,0.374757109489,0.210634023169
2700,0.290823077979,0.255870253408
2701,0.316825467611,0.239908565504
2702,0.328296320181,0.233483210777
2703,0.255482140309,0.2813080846
2704,0.473184074394,0.174464023806
2705,0.437634524832,0.185999959789
2706,0.34875391386,0.222839282091
2707,0.523800682369,0.1603076156
2708,0.350143905106,0.22215118069
2709,0.353556152971,0.220479866373
2710,0.464922276344,0.177015501402
2711,0.304293760902,0.247344900344
2712,0.465189485676,0.176931812311
2713,0.503016974945,0.16583281094
2714,0.457749970989,0.179291806726
2715,0.480307246794,0.172322507693
2716,0.263476343781,0.275121068293
2717,0.202643652121,0.330421600781
2718,0.123742870129,0.44694161625
2719,0.257512810692,0.279710256554
2720,0.158458929168,0.386908667934
2721,0.319955885327,0.23812024904
2722,0.378556961347,0.208961540792
2723,0.35556379143,0.219508226688
2724,0.396210066155,0.201527552181
2725,0.365818444797,0.214675913153
2726,0.524474315439,0.160134688533
2727,0.378986419496,0.208774186344
2728,0.381620657978,0.207632289736
2729,0.178095430112,0.35958879281
2730,0.41807612808,0.193021825519
2731,0.652210997945,0.132941422384
2732,0.447642140953,0.182600995289
2733,0.254822582919,0.281830990512
2734,0.414095707545,0.194516309964
2735,0.158608935515,0.386684241212
2736,0.214619423289,0.317844330635
2737,0.431523495377,0.18813843766
2738,0.323793853037,0.235963781172
2739,0.372487631016,0.211645752048
2740,0.315741412543,0.240534132475
2741,0.2,0.333333333333
2742,0.465583923533,0.176808420182
2743,0.42014448924,0.192254271782
2744,0.637828794434,0.135532796706
2745,0.199617456401,0.333758924468
2746,0.349651322683,0.222394542072
2747,0.329910692627,0.232606449932
2748,0.689761924575,0.12662043698
2749,0.317364778176,0.23959856037
2750,0.311862727696,0.242799343751
2751,0.3936294512,0.202581105639
2752,0.447908328648,0.182512283116
2753,0.369900026462,0.212811224449
2754,0.351803321396,0.221335247583
2755,0.465750631593,0.176756320569
2756,0.383125077132,0.206985736683
2757,0.363699406509,0.215656950594
2758,0.343475325307,0.225491688699
2759,0.462845349508,0.177668697249
2760,0.577918978564,0.147510252939
2761,0.247946796301,0.287400260796
2762,0.271762847267,0.268988686565
2763,0.428677728301,0.189151149456
2764,0.379853971125,0.208396733209
2765,0.285064983019,0.259696426343
2766,0.331621672606,0.231684380898
2767,0.407171626307,0.197171913437
2768,0.325670273293,0.23492361641
2769,0.338492424293,0.228054110994
2770,0.464994501804,0.176992872817
2771,0.9,0.1
2772,0.420799314934,0.192012541362
2773,0.321354943472,0.237329599544
2774,0.194088844201,0.340033299365
2775,0.310221182888,0.243770931808
2776,0.369089509654,0.21317893055
2777,0.265946693092,0.273263843854
2778,0.339196819392,0.227688351975
2779,0.403030371129,0.198795153811
2780,0.353305675979,0.220601693954
2781,0.481797619481,0.171881074538
2782,0.0716290630768,0.582651901766
2783,0.377691443928,0.209340153086
2784,0.2898406957,0.256515035765
2785,0.0300466181125,0.768955021294
2786,0.0,1.0
2787,0.212782218752,0.319711268752
2788,0.392395664155,0.203088709507
2789,0.381572036066,0.207653253326
2790,0.288619340516,0.257321212751
2791,0.55,0.15384615384615385
2792,0.306857077441,0.245786556373
2793,0.279391445605,0.263580007294
2794,0.384200436664,0.206526042581
2795,0.324276708219,0.235695238656
2796,0.357180484845,0.218731996038
2797,0.46124448833,0.178175469121
2798,0.377892497907,0.209252081667
2799,0.470202644993,0.175376247161
2800,0.0,1.0
2801,0.395210757335,0.201934224002
2802,0.332943075053,0.230977247962
2803,0.31228112417,0.242552942974
2804,0.376889221915,0.209692304637
2805,0.215129935175,0.317329421416
2806,0.284088844576,0.260356429019
2807,0.47012524682,0.175400055616
2808,0.225978394171,0.306768797528
2809,0.447545398537,0.182633257931
2810,0.331759209828,0.231610577664
2811,0.300311319082,0.249805576893
2812,0.359193036213,0.217773337385
2813,0.420698853848,0.192049587321
2814,0.334734144619,0.230025640355
2815,0.326374161119,0.234535788326
2816,0.566861889984,0.149956087613
2817,0.365886200975,0.214644691753
2818,0.400392775966,0.199843012935
2819,0.410532626062,0.195873867595
2820,0.325669388157,0.234924104909
2821,0.280847814399,0.262572072674
2822,0.249648370425,0.286001618936
2823,0.332536822787,0.2311941891
2824,0.416695941787,0.193537420972
2825,0.25,0.285714285714
2826,0.349972270575,0.222235916609
2827,0.214014186047,0.318456950174
2828,0.337835886356,0.22839607971
2829,0.329033267074,0.233082158598
2830,0.345465213215,0.224484419958
2831,0.129420973334,0.435879939601
2832,0.407945164166,0.196871644923
2833,0.645878008194,0.134070181587
2834,0.364718380529,0.215184086083
2835,0.24930527909,0.286282532748
2836,0.4525344198,0.180984200109
2837,0.368460543099,0.213465149783
2838,0.351731739624,0.221370320543
2839,0.502964997401,0.165847106268
2840,0.324909965397,0.235343974356
2841,0.383976384305,0.206621651888
2842,0.373296698588,0.211283958452
2843,0.397651255503,0.200943931909
2844,0.258827969239,0.27868507634
2845,0.732754957481,0.120083343968
2846,0.465013152183,0.176987030503
2847,0.410684624054,0.195815568533
2848,0.327760144398,0.233775870215
2849,0.353620147054,0.220448762361
2850,0.198751443805,0.3347264158
2851,0.412781831147,0.195014709816
2852,0.38594847021,0.205783135724
2853,0.354395051617,0.220072819112
2854,0.255717661777,0.281121829882
2855,0.273742433753,0.26756394503
2856,0.304749041247,0.247066675419
2857,0.454629611075,0.180300506866
2858,0.335526166495,0.229607329463
2859,0.35533130276,0.219620305905
2860,0.362722232353,0.216112373705
2861,0.30021139354,0.249867948824
2862,0.282752197999,0.2612656453
2863,0.459139790573,0.178846152046
2864,0.421293357046,0.19183056651
2865,0.430964176288,0.188336623196
2866,0.342236732351,0.226123233745
2867,0.20268964854,0.330371390242
2868,0.401302740293,0.19948025806
2869,0.326494947393,0.234469366193
2870,0.385838971791,0.20582951514
2871,0.462567093961,0.177756575302
2872,0.470890831697,0.175164837912
2873,0.506568298111,0.164861896527
2874,0.351213762144,0.221624445861
2875,0.379447097029,0.208573585323
2876,0.42881738396,0.18910119643
2877,0.410703520682,0.195808323127
2878,0.138164410678,0.419878015003
2879,0.401882711209,0.19924974056
2880,0.405014087451,0.198014278185
2881,0.7,0.125
2882,0.303212148881,0.248008400237
2883,0.308018601286,0.245086865365
2884,0.437308711442,0.186112746491
2885,0.495824114282,0.167834764661
2886,0.252610095008,0.283599367732
2887,0.480745565502,0.172192446986
2888,0.36899871497,0.213220200414
2889,0.266891312215,0.272560283307
2890,0.41496643533,0.194187413275
2891,0.348105944682,0.223161511662
2892,0.26148559496,0.27663619628
2893,0.213595902091,0.318881717947
2894,0.233092950975,0.300216500251
2895,0.653855934872,0.132651340096
2896,0.209955081697,0.322627393145
2897,0.0562367593253,0.6400542384
2898,0.153660761467,0.394227311397
2899,0.300787017685,0.249509079854
2900,0.247489478454,0.287778497481
2901,0.434335789354,0.187148235234
2902,0.335543742033,0.229598064096
2903,0.191630747496,0.342899371409
2904,0.306642886748,0.245916019335
2905,0.182896870581,0.353485705921
2906,0.394340133709,0.202289867201
2907,0.380790590855,0.207990759183
2908,0.368522024035,0.213437138213
2909,0.140663723767,0.41551754637
2910,1.0,0.09090909090909091
2911,0.237422657418,0.296364212069
2912,0.332345463716,0.231296517235
2913,0.251307541702,0.284650877449
2914,0.360933500878,0.216951034823
2915,0.291753031615,0.255262861879
2916,0.188097059416,0.347105243639
2917,0.438025016845,0.185864963281
2918,0.358425719463,0.218137848193
2919,0.551597132695,0.153469060839
2920,0.342676462963,0.225898615279
2921,0.299345006687,0.250410042258
2922,0.0,1.0
2923,0.324947679975,0.235323087317
2924,0.454968825817,0.180190301415
2925,0.340667308944,0.226928564861
2926,0.374205988705,0.210878821402
2927,0.313452185227,0.241865936554
2928,0.398086793595,0.200768222097
2929,0.481083233737,0.172092385727
2930,0.482631355185,0.171635115601
2931,0.407915091116,0.19688330146
2932,0.23005374546,0.302980958028
2933,0.316055633104,0.240352472226
2934,0.432024417125,0.18796129798
2935,0.375945930389,0.21010790011
2936,0.38980474726,0.204162986495
2937,0.432834934237,0.187675382327
2938,0.31827122789,0.239079318232
2939,0.36141703862,0.216723682981
2940,0.430992088703,0.188326722992
2941,0.0810997537966,0.552181866091
2942,0.243032016603,0.291517978381
2943,0.295514079894,0.252835499628
2944,0.320692669883,0.237703214624
2945,0.460542461712,0.178398617108
2946,0.383224242503,0.206943259887
2947,0.353556246528,0.220479820894
2948,0.424152640573,0.190784119471
2949,0.349802849544,0.222319623145
2950,0.266187323892,0.273084275384
2951,0.357823288957,0.218424886658
2952,0.301137256365,0.249291229905
2953,0.430895832707,0.188360868252
2954,0.368488493537,0.213452414263
2955,0.16984391905,0.370584597021
2956,0.456848050901,0.179582203508
2957,0.235937251862,0.29767463848
2958,0.442949722131,0.184179116268
2959,0.340922160075,0.226797401117
2960,0.269313235281,0.27077285742
2961,0.478189588066,0.172953650609
2962,0.32503764873,0.235273275906
2963,0.420485939903,0.192128148589
2964,0.428386403552,0.189255437551
2965,0.300276238286,0.24982747022
2966,0.266813617668,0.272618014118
2967,0.466566863735,0.176501674208
2968,0.227315165447,0.305515938632
2969,0.426257198806,0.190021153586
2970,0.243095663926,0.291463899181
2971,0.291917726456,0.255155593252
2972,0.130632504997,0.433590226153
2973,0.382635610488,0.207195652014
2974,0.48081299824,0.172172455339
2975,0.305942935562,0.246340042503
2976,0.434060800722,0.187244598115
2977,0.536443918884,0.157123034776
2978,0.202554125522,0.330519373443
2979,0.236071070106,0.297556109095
2980,0.355850702438,0.219370068896
2981,0.371808669992,0.211950323002
2982,0.307092567154,0.245644376902
2983,0.285524294599,0.259387025412
2984,0.0729863832293,0.578080182574
2985,0.421677147094,0.191689439641
2986,0.386315623791,0.205627775683
2987,0.418728018447,0.19277925318
2988,0.620524985937,0.138787692241
2989,0.241236554599,0.293051839412
2990,0.1820283402,0.354574295368
2991,0.152134688932,0.396613414931
2992,0.484593342371,0.171059081163
2993,0.288236773743,0.257574775918
2994,0.353282970858,0.220612743979
2995,0.385288945797,0.206062802102
2996,0.180413933621,0.356615659959
2997,0.262516629699,0.275849414365
2998,0.393715592354,0.202545760249
2999,0.248590480802,0.286869566174
3000,0.47337722815,0.174405252058
3001,0.256547167457,0.280467800974
3002,0.181052803472,0.355805025833
3003,0.399768288829,0.20009272744
3004,0.412951666858,0.194950141429
3005,0.296260300648,0.252359370435
3006,0.476551253532,0.17344511765
3007,0.265491169095,0.273604421819
3008,0.364420142714,0.215322271372
3009,0.109720749617,0.476824540168
3010,0.261062247633,0.276960553632
3011,0.465259340592,0.176909947026
3012,0.371541228922,0.212070533532
3013,0.39761590422,0.200958207228
3014,0.326107405552,0.234682614517
3015,0.353414962968,0.220548522143
3016,0.127434858887,0.439686336955
3017,0.0978810660609,0.505354059338
3018,0.204891343264,0.327985697886
3019,0.29505614024,0.253128580508
3020,0.436949740517,0.186237169803
3021,0.2329291598,0.300364197778
3022,0.231653770216,0.301519261894
3023,0.485807684249,0.170704486624
3024,0.454878495492,0.180219635132
3025,0.270394471471,0.269982431441
3026,0.313453064011,0.241865422474
3027,0.418434903463,0.192888247554
3028,0.525603498976,0.159845653299
3029,0.387535607239,0.205113223558
3030,0.436904758117,0.186252772932
3031,0.386990550658,0.205342793335
3032,0.242890462755,0.291638324369
3033,0.314263759482,0.241392102763
3034,0.318853409202,0.238747012208
3035,0.354829150493,0.219862776807
3036,0.386036131413,0.205746020793
3037,0.256591270602,0.280433112765
3038,0.392433304506,0.203073185922
3039,0.350722993528,0.22186576109
3040,0.211021168906,0.321521523283
3041,0.509998040936,0.16393495272
3042,0.298647467684,0.250848200745
3043,0.457078179019,0.179508018383
3044,0.260518465753,0.27737830236
3045,0.380542162023,0.208098285443
3046,0.228171530234,0.304718693692
3047,0.293213413288,0.254314824013
3048,0.55794666836,0.151988002689
3049,0.365581465399,0.214785182469
3050,0.161445913651,0.382488288317
3051,0.341352191442,0.226576421142
3052,0.131189371506,0.43254583612
3053,0.256580627627,0.280441482942
3054,0.332991367471,0.230951486595
3055,0.267518416774,0.272095207848
3056,0.142197314782,0.412886493353
3057,0.255668879782,0.281160387328
3058,0.320768690476,0.237660268607
3059,0.457212271542,0.179464819975
3060,0.408031643169,0.196838132712
3061,0.249890164098,0.285803975821
3062,0.402438185636,0.199029458466
3063,0.371048484828,0.212292371636
3064,0.0518678575176,0.658467180841
3065,0.450215112312,0.181747098112
3066,0.309948258194,0.243933223282
3067,0.190447502768,0.344296298115
3068,0.316302316375,0.240210049444
3069,0.294756427312,0.253320764606
3070,0.242750891919,0.291757081769
3071,0.324784647277,0.235413404512
3072,0.508928691103,0.164222841625
3073,0.410320746302,0.195955192347
3074,0.4974575058,0.167375920512
3075,0.382043173167,0.207450298161
3076,0.325633945469,0.234943667122
3077,0.247512500764,0.287759432481
3078,0.333957189932,0.23043747706
3079,0.497708811079,0.167305547696
3080,0.356535273559,0.21904112517
3081,0.257518006276,0.279706191701
3082,0.305430952605,0.246651123594
3083,0.308140385166,0.245013734574
3084,0.381767832152,0.207568860613
3085,0.272750705573,0.268275816799
3086,0.333116282703,0.230884877788
3087,0.428724214814,0.189134518901
3088,0.170530463679,0.369644137818
3089,0.336114342806,0.229297663903
3090,0.339855450165,0.227347415981
3091,0.375255455259,0.21041315548
3092,0.351008570723,0.221725276395
3093,0.126346050792,0.441801390614
3094,0.249497584374,0.286125010504
3095,0.228507740409,0.30440683034
3096,0.427985937057,0.189398983915
3097,0.194798911853,0.339214277866
3098,0.471572585823,0.174955906704
3099,0.292116414429,0.255026304231
3100,0.101504960678,0.496265698192
3101,0.292147801281,0.255005892353
3102,0.252505065054,0.283683867024
3103,0.0,1.0
3104,0.364716903385,0.215184770065
3105,0.385740937107,0.20587105669
3106,0.204918374509,0.327956621706
3107,0.343564036934,0.225446590962
3108,0.293431618872,0.254173775577
3109,0.494469074298,0.16821732925
3110,0.620547921512,0.138783274526
3111,0.382596679103,0.20721236662
3112,0.307527580395,0.245382165063
3113,0.279960560029,0.263185210571
3114,0.415566268585,0.193961486803
3115,0.437211657732,0.186146369984
3116,0.130185796195,0.434431670646
3117,0.366568811855,0.214330657041
3118,0.463451500737,0.177477564385
3119,0.269810440189,0.270408807142
3120,0.209726824208,0.322865157888
3121,0.272627761307,0.268364331335
3122,0.267806565127,0.271882042034
3123,0.267936852751,0.271785767727
3124,0.290655695207,0.25597988517
3125,0.366268301109,0.21446879353
3126,0.112714456461,0.470113793222
3127,0.411609027279,0.195461758233
3128,0.277121399845,0.265166601633
3129,0.344897017112,0.224771118155
3130,0.444711841917,0.183583304611
3131,0.431584922101,0.188116697525
3132,0.308596873402,0.244740002946
3133,0.394999846945,0.202020264485
3134,0.278576338397,0.264147517574
3135,0.421161323992,0.191879165618
3136,0.400293427394,0.199882697882
3137,0.369080153241,0.21318318268
3138,0.281581753972,0.262067037952
3139,0.295710168199,0.252710210746
3140,0.335422964926,0.229661749735
3141,0.432324998421,0.187855164226
3142,0.275802737777,0.266097050254
3143,0.327054853137,0.234161956633
3144,0.0804023619732,0.554316467402
3145,0.43088128193,0.188366030982
3146,0.464062284625,0.177285386252
3147,0.465868799468,0.176719409329
3148,0.429060358463,0.189014350443
3149,0.391954999174,0.203270624687
3150,0.203101038501,0.32992298705
3151,0.179866616863,0.357313069779
3152,0.12468554822,0.445066453059
3153,0.144408297033,0.409151412673
3154,0.480741829819,0.172193554632
3155,0.358921251931,0.217902308031
3156,0.445652751726,0.183266738203
3157,0.34668079723,0.223873514644
3158,0.124561170434,0.445312962196
3159,0.316714871277,0.239972237356
3160,0.45045445024,0.181668074364
3161,0.320220046189,0.237970560679
3162,0.268592571063,0.271302266651
3163,0.311470975859,0.243030507294
3164,0.32923103928,0.232974763819
3165,0.552236690439,0.153318575091
3166,0.350013279994,0.222215664394
3167,0.292729479899,0.25462819859
3168,0.189764717001,0.345107579125
3169,0.313644909156,0.241753247258
3170,0.274658906742,0.266909442697
3171,0.335432953365,0.229656481502
3172,0.542332139256,0.155682697297
3173,0.175,0.36363636363636365
3174,0.327064737582,0.234156536937
3175,0.228476496218,0.304435785061
3176,0.367969279592,0.213689240642
3177,0.361778141137,0.216554208811
3178,0.15,0.4
3179,0.156316165966,0.390143164101
3180,0.33785920688,0.22838391526
3181,0.552233567326,0.153319309232
3182,0.415511401079,0.193982130736
3183,0.338492612693,0.22805401301
3184,0.290916782105,0.255808920409
3185,0.49863159314,0.167047648581
3186,0.367584584403,0.213865048883
3187,0.375721014018,0.210207237127
3188,0.313063529682,0.242093510597
3189,0.423996898698,0.190840824151
3190,0.365077649708,0.215017857905
3191,0.411623178851,0.195456351732
3192,0.313113589359,0.242064174541
3193,0.0,1.0
3194,0.233984773478,0.299414847445
3195,0.264746570855,0.274162961328
3196,0.390789589189,0.203753303254
3197,0.171434123062,0.368413517327
3198,0.215171469578,0.317287602631
3199,0.307485964912,0.245407225305
3200,0.220426744118,0.312083812714
3201,0.299639084201,0.25022577609
3202,0.548239352741,0.154264006925
3203,0.389730562464,0.204193913275
3204,0.314494487714,0.241257731922
3205,0.387359203534,0.20518746599
3206,0.351178342664,0.221641844353
3207,0.412355682129,0.195176912227
3208,0.166483228103,0.375258138052
3209,0.383691318834,0.20674342521
3210,0.243208082666,0.291368429389
3211,0.522750166775,0.160578038088
3212,0.340254473879,0.22714136013
3213,0.292662869689,0.254671392992
3214,0.272243102065,0.268641646938
3215,0.385382701646,0.206022999297
3216,0.30054224341,0.249661556665
3217,0.261857850898,0.276351610866
3218,0.429636289756,0.188808814528
3219,0.5777777777777778,0.14754098360655735
3220,0.284426730263,0.260127592927
3221,0.327082924311,0.234146565708
3222,0.230644486542,0.302439641579
3223,0.354916932463,0.219820351506
3224,0.538376168382,0.156647451695
3225,0.110357182738,0.475381913269
3226,0.237593919952,0.296213865505
3227,0.397116025553,0.201160282227
3228,0.111127309555,0.473647867775
3229,0.189830827654,0.345028859798
3230,0.232059340251,0.301150992845
3231,0.303142335348,0.248051348697
3232,0.213116093458,0.319370361631
3233,0.204297199253,0.328626093982
3234,0.224645007036,0.308028763211
3235,0.635315967973,0.135995958684
3236,0.267218870751,0.272317160051
3237,0.437848874455,0.185925832979
3238,0.271104886974,0.269465597221
3239,0.413510708049,0.194737906012
3240,0.537335212243,0.156903303127
3241,0.0857492925713,0.538360058419
3242,0.272342042869,0.268570261981
3243,0.37928660339,0.208643428155
3244,0.437761276046,0.185956119294
3245,0.278568837254,0.264152751519
3246,0.353028298946,0.220736762433
3247,0.465610663643,0.176800061293
3248,0.107573237284,0.481757674102
3249,0.470097081393,0.175408721188
3250,0.382547871863,0.207233325087
3251,0.286435436487,0.258775439719
3252,0.410588686609,0.195852361446
3253,0.344531478506,0.224955947633
3254,0.0393354111347,0.717692646727
3255,0.245564029131,0.289381971415
3256,0.42138234702,0.191797824709
3257,0.462442147024,0.177796064056
3258,0.369966386895,0.21278117497
3259,0.387139680065,0.205279931183
3260,0.349929848608,0.222256870286
3261,0.315543946906,0.240648433805
3262,0.360893779471,0.216969732407
3263,0.341167894898,0.226671072751
3264,0.303701724199,0.247707636618
3265,0.30721064308,0.245573149178
3266,0.268906429552,0.271071447905
3267,0.397495460473,0.201006859248
3268,0.318146791902,0.239150465666
3269,0.114339657463,0.46654921998
3270,0.415099460073,0.194137264259
3271,0.403175329418,0.198737883504
3272,0.451630659137,0.181280714448
3273,0.248041330003,0.287322198198
3274,0.238713447775,0.295234808824
3275,0.466258495767,0.176597791905
3276,0.198198212595,0.335347415834
3277,0.277285335009,0.265051383451
3278,0.195217202361,0.338733648312
3279,0.322868182722,0.236480312508
3280,0.408498300412,0.196657491124
3281,0.339324307921,0.22762227857
3282,0.353033815989,0.220734074303
3283,0.413233543973,0.194843071296
3284,0.319988390933,0.238101819381
3285,0.35966649495,0.217549029783
3286,0.376100815148,0.210039547966
3287,0.564107642348,0.150577999143
3288,0.347638160704,0.223394716489
3289,0.335352717877,0.229698807182
3290,0.487518328147,0.170207456022
3291,0.470063281133,0.175419121543
3292,0.296414367035,0.252261291002
3293,0.41918404835,0.192609923818
3294,0.41779662446,0.193126017583
3295,0.414464358416,0.194376924979
3296,0.404955742166,0.198037157813
3297,0.400129894482,0.199948055702
3298,0.298553035647,0.250907636013
3299,0.289034147478,0.257046844469
3300,0.336590039783,0.229047827224
3301,0.184078893619,0.35201488828
3302,0.467327883598,0.176264912921
3303,0.411075466466,0.195665819554
3304,0.35331053321,0.220599330203
3305,0.255324974362,0.281432511688
3306,0.322276366002,0.236811737647
3307,0.278307100054,0.264335509394
3308,0.263729239347,0.274929780679
3309,0.316571296699,0.240054945678
3310,0.328138825576,0.233569099615
3311,0.349436901606,0.2225006439
3312,0.42327441729,0.191104316771
3313,0.340505342068,0.22701200292
3314,0.38464759985,0.206335490016
3315,0.374974802282,0.210537484345
3316,0.279447293363,0.263541213099
3317,0.366322262959,0.214443975644
3318,0.41355800254,0.194719972243
3319,0.361120978029,0.216862829419
3320,0.697780896814,0.125347699349
3321,0.31770400627,0.239403976258
3322,0.384187744178,0.206531456449
3323,0.33867553736,0.227958916063
3324,0.351577842443,0.22144576328
3325,0.478768769118,0.172780573756
3326,0.369744939031,0.212881484591
3327,0.293689598063,0.254007219119
3328,0.352232603685,0.22112514486
3329,0.0327673763735,0.753197078465
3330,0.13763402824,0.420815153203
3331,0.303261724756,0.247977910774
3332,0.195189765179,0.338765132794
3333,0.350409452254,0.222020207391
3334,0.336123271949,0.229292969286
3335,0.233953493177,0.299442892627
3336,0.315132621455,0.240886875258
3337,0.408118234552,0.196804588381
3338,0.313182113923,0.242024029188
3339,0.230689890514,0.302398116388
3340,0.0534272137579,0.651774854999
3341,0.180383107076,0.356654867845
3342,0.359588576972,0.217585912728
3343,0.0965202385665,0.50885344293
3344,0.401372379038,0.199452551
3345,0.402484354511,0.199011171397
3346,0.336788554429,0.228943728003
3347,0.343301765482,0.22557997235
3348,0.38808958053,0.204880423572
3349,0.420527957715,0.192112639711
3350,0.0579218657868,0.633224534815
3351,0.452762732095,0.180909446664
3352,0.141421166605,0.414213887731
3353,0.347338851163,0.223544187455
3354,0.327980710501,0.23365539041
3355,0.373481445711,0.211201517833
3356,0.234226300085,0.299198477123
3357,0.359149277797,0.21779409189
3358,0.359498472087,0.217628580016
3359,0.353372191572,0.220569328818
3360,0.316975690013,0.239822134468
3361,0.291840022577,0.255206191911
3362,0.439408095368,0.185388393053
3363,0.178637556898,0.358889164523
3364,0.354654332831,0.219947315529
3365,0.252606695568,0.28360210188
3366,0.195561595016,0.338338950954
3367,0.444093934148,0.183791793519
3368,0.47250171583,0.174671965577
3369,0.390907862448,0.203704213457
3370,0.363367164656,0.215811580163
3371,0.331304025648,0.231855011902
3372,0.446843560437,0.182867655825
3373,0.417958595496,0.19306562507
3374,0.42930501366,0.188926984289
3375,0.122559229945,0.44931859274
3376,0.348830169812,0.222801421843
3377,0.308385640682,0.244866591864
3378,0.450427101111,0.181677100924
3379,0.442535014288,0.184319900774
3380,0.373617003765,0.211141068005
3381,0.110831575055,0.474312255999
3382,0.330837499993,0.232106072479
3383,0.354931256721,0.219813430101
3384,0.334747836613,0.230018395903
3385,0.286429592514,0.258779353179
3386,0.31053496993,0.24358460868
3387,0.128315342642,0.437990714258
3388,0.295008907008,0.253158848385
3389,0.401367348339,0.199454552298
3390,0.330656686469,0.23220352346
3391,0.191454793703,0.343106382742
3392,0.208011109104,0.32466361454
3393,0.245967641928,0.289044372597
3394,0.366097181222,0.214547532208
3395,0.139880389609,0.416874427138
3396,0.290202871862,0.256276945177
3397,0.380213790511,0.208240583623
3398,0.379456764709,0.208569379683
3399,0.185745328281,0.349961976987
3400,0.321335776313,0.237340396002
3401,0.354547179913,0.219999164925
3402,0.319442928547,0.23841145766
3403,0.215614367849,0.316842356327
3404,0.383537376739,0.206809245387
3405,0.386814660951,0.205416985193
3406,0.359886540825,0.217444937224
3407,0.388225624611,0.204823333637
3408,0.469845978605,0.175486015089
