题目id,得分,推荐率
377,0.302638317812,0.248361856227
378,0.406826824854,0.197306052277
379,0.485756196079,0.170719491607
380,0.329848735491,0.232639977144
381,0.464194747979,0.177243762651
382,0.254183836699,0.282339253343
383,0.413324825969,0.194808423324
384,0.286389195042,0.258806408883
385,0.0971918964957,0.507120230482
386,0.267376900163,0.272200021165
387,0.318098242389,0.239178235786
388,0.276724045329,0.265446289505
389,0.235414739331,0.298138359094
390,0.220139176006,0.312364145018
391,0.258140687339,0.279219880721
392,0.353529756453,0.22049269883
393,0.362137622161,0.21638575871
394,0.229535859045,0.303457111739
395,0.4556988296,0.179953591178
396,0.418244964988,0.192958941728
397,0.349932118544,0.222255748986
398,0.097979450616,0.505102927041
399,0.208300748752,0.324358602451
400,0.338060938652,0.228278742012
401,0.338780161971,0.227904560568
402,0.401748260432,0.199303132439
403,0.485275362978,0.170859746242
404,0.284275157887,0.260230196898
405,0.284110657293,0.260341644007
406,0.354074023093,0.220228409718
407,0.376659646112,0.209793299718
408,0.350443999016,0.22200317957
409,0.448158762424,0.182428899901
410,0.403180722943,0.19873575326
411,0.370266081083,0.212645572416
412,0.302686370823,0.248332218931
413,0.250824472275,0.28504282883
414,0.496857663886,0.167544133301
415,0.208566214628,0.324079550059
416,0.430744922974,0.188414425973
417,0.33148480859,0.231757869592
418,0.31390499286,0.241601337807
419,0.464620413961,0.177110139002
420,0.351678871075,0.221396231712
421,0.311140500329,0.243225855687
422,0.393192745933,0.202760484262
423,0.193078687419,0.341205295004
424,0.439005116501,0.185526995827
425,0.359574310251,0.217592667322
426,0.35174134462,0.221365613732
427,0.373535249359,0.211177520861
428,0.331548849983,0.231723476969
429,0.276928985891,0.265301963349
430,0.503392465105,0.165729613449
431,0.499790605659,0.166724852067
432,0.454228051151,0.180431141644
433,0.266283880463,0.273012287283
434,0.355692872916,0.219446047862
435,0.442744825777,0.18424864734
436,0.30816651852,0.244998047274
437,0.302351054763,0.24853917696
438,0.438251770972,0.185786662289
439,0.317157836191,0.239717419462
440,0.367393988988,0.213952259456
441,0.344225730889,0.225110778252
442,0.317372035761,0.239594394046
443,0.257488917462,0.279728951348
444,0.308163064677,0.245000120428
445,0.361960796561,0.216468585093
446,0.406373858157,0.197482548495
447,0.469504298212,0.175591299862
448,0.518875736936,0.161583326073
449,0.402820458542,0.198878144875
450,0.475372267244,0.17380052132
451,0.340837763583,0.226840820503
452,0.378583282105,0.208950048485
453,0.430620560881,0.188458584858
454,0.0,1.0
455,0.334226765018,0.230294417701
456,0.285283792719,0.259548940002
457,0.481137275129,0.172076382431
458,0.445004159987,0.183484837992
459,0.197395914415,0.336252097466
460,0.292149036816,0.255005088912
461,0.264963307178,0.274000147503
462,0.377859625903,0.209266476135
463,0.37976107569,0.208437084764
464,0.346539280641,0.223944464318
465,0.368154467866,0.213604711402
466,0.320777823062,0.237655110415
467,0.392711573966,0.202958495972
468,0.369488574153,0.212997728817
469,0.447254425029,0.182730363477
470,0.35321999869,0.220643396781
471,0.377364203772,0.209483658829
472,0.190258214443,0.344520826713
473,0.372709103119,0.211546592482
474,0.297994616489,0.251259680048
475,0.386470211199,0.205562432597
476,0.283844327495,0.260522281657
477,0.163862253356,0.378985621202
478,0.305645913617,0.246520417544
479,0.491736130895,0.168994243851
480,0.41027765193,0.195971741309
481,0.327916493372,0.233690454911
482,0.346464897217,0.223981774655
483,0.380205030869,0.208244382236
484,0.426594356532,0.189899490489
485,0.401979813347,0.199211198023
486,0.158526590031,0.38680740727
487,0.236432444186,0.297236493472
488,0.22559828926,0.307126920806
489,0.379674929604,0.20847451853
490,0.422733664983,0.191302008458
491,0.31414063914,0.241463866496
492,0.392071706158,0.203222414027
493,0.370221665939,0.212665658016
494,0.271840479962,0.268932527223
495,0.152924335234,0.395375161933
496,0.320314449893,0.23791711188
497,0.307942303393,0.245132704229
498,0.395075158565,0.201989532842
499,0.40135203848,0.199460643071
500,0.353002654829,0.220749258164
501,0.404588776995,0.198181181507
502,0.267214382168,0.272320488674
503,0.405163028012,0.197955896324
504,0.225319765369,0.307389868816
505,0.308055065645,0.245064964068
506,0.399398560914,0.200240865366
507,0.480222232444,0.172347756443
508,0.149203347174,0.401278719304
509,0.322879327462,0.236474080207
510,0.319258686228,0.238516227057
511,0.195211782056,0.33873986771
512,0.386763555855,0.205438551833
513,0.326471093969,0.234482480558
514,0.43598950023,0.186570818938
515,0.246795090534,0.288354716458
516,0.438009372732,0.185870367819
517,0.37955387336,0.208527144822
518,0.448094248944,0.18245037271
519,0.396356237917,0.201468204408
520,0.36913276201,0.213159276217
521,0.434310801995,0.187156987331
522,0.455249621747,0.180099177169
523,0.284262987576,0.260238438864
524,0.292553527964,0.254742329075
525,0.371468595433,0.212103204686
526,0.423554869244,0.191001948171
527,0.354962430027,0.219798368833
528,0.342895124046,0.225787087215
529,0.410013868553,0.19607309951
530,0.328990818367,0.233105222113
531,0.426820820394,0.189817858613
532,0.167187456357,0.374269066981
533,0.386847804992,0.205403000639
534,0.484872198012,0.170977523534
535,0.360399468664,0.217202683335
536,0.358949530307,0.217888881884
537,0.337210582263,0.228722734666
538,0.321840498216,0.237056423987
539,0.316423505164,0.240140142811
540,0.450099317021,0.181785355673
541,0.272839280484,0.268212082885
542,0.212044339134,0.320467278072
543,0.322435216952,0.236722687851
544,0.313164630729,0.242034270512
545,0.296940914794,0.251926662818
546,0.0821471777342,0.549006584916
547,0.34374608697,0.22535409987
548,0.369489415256,0.212997347226
549,0.299624378758,0.250234983938
550,0.225114332429,0.307584102039
551,0.391617365924,0.203410227
552,0.388417406824,0.204742907609
553,0.217392667131,0.315067140347
554,0.237215669556,0.296546124715
555,0.186244923989,0.349351173137
556,0.377229245739,0.209542899755
557,0.251476901836,0.284513717623
558,0.4875,0.1702127659574468
559,0.384332457258,0.206469747178
560,0.32252199272,0.236674070753
561,0.451675775387,0.181265889244
562,0.40435664329,0.198272395795
563,0.389286341207,0.204379300173
564,0.433737431325,0.187358041859
565,0.347935236603,0.223246558494
566,0.0725139650902,0.579663217107
567,0.387003942576,0.2053371467
568,0.43768356154,0.185982996604
569,0.202695264909,0.330365260355
570,0.311636825641,0.242932589533
571,0.384935630514,0.206212935713
572,0.414079268989,0.194522529953
573,0.33386587239,0.230485978188
574,0.493762115581,0.168417616038
575,0.417711254815,0.193157863712
576,0.240340059482,0.293823771883
577,0.316593286275,0.240042274551
578,0.254166145911,0.28235335634
579,0.487308075894,0.170268389121
580,0.259704219999,0.278006190754
581,0.370810643219,0.212399616364
582,0.430341525753,0.188557740897
583,0.442247969976,0.184417472332
584,0.335337933214,0.229706608063
585,0.379187663085,0.208686507821
586,0.159702745014,0.385055614235
587,0.373926977593,0.211002970348
588,0.445576624848,0.183292310274
589,0.35131724521,0.221573629329
590,0.445716041885,0.183245483594
591,0.398615786965,0.200555222306
592,0.322543695576,0.236661914607
593,0.373135566048,0.211355913983
594,0.356043842753,0.219277162907
595,0.325041590533,0.235271094
596,0.420589399532,0.192089965892
597,0.212626608302,0.319870405604
598,0.428347698461,0.189269301809
599,0.41815589584,0.192992110681
600,0.430002915275,0.188678207455
601,0.323986924036,0.235856330304
602,0.333289775383,0.230792429643
603,0.512491386621,0.163267602099
604,0.368409831662,0.213488260153
605,0.469742426168,0.175517910212
606,0.40197388384,0.199213551181
607,0.373493779703,0.211196016266
608,0.2879687958,0.257752688058
609,0.341914988874,0.226287866485
610,0.39119060381,0.203586956315
611,0.397875579377,0.200853394186
612,0.146156756537,0.406245196787
613,0.261630986527,0.276524976359
614,0.216760801748,0.315695627263
615,0.232087024054,0.301125887965
616,0.350744230506,0.221855307805
617,0.283139811342,0.261001329123
618,0.23151532201,0.301645183075
619,0.421334895729,0.191815281922
620,0.528207235306,0.159183139544
621,0.297424813988,0.251619920247
622,0.470850107097,0.175177334219
623,0.326018230789,0.234731738627
624,0.329146099461,0.233020875934
625,0.351816819443,0.221328635183
626,0.404421825304,0.19824677479
627,0.367031438267,0.214118347945
628,0.211529310383,0.320997083315
629,0.363184339851,0.215896763764
630,0.274823247543,0.266792416574
631,0.325074131947,0.235253082896
632,0.363385364438,0.215803104013
633,0.542169251732,0.155722186527
634,0.3138104007,0.241656565013
635,0.353886087404,0.220319597307
636,0.148469235837,0.402464311781
637,0.345132594917,0.224652162393
638,0.390712778188,0.203785196647
639,0.135735235201,0.424204722364
640,0.368896674915,0.213266600831
641,0.367093306075,0.214089987374
642,0.351463369865,0.221501912835
643,0.424156432576,0.190782739246
644,0.207276051085,0.325440266649
645,0.384004557246,0.206609624854
646,0.317753722544,0.239375485133
647,0.361842594282,0.216523987259
648,0.384363140007,0.206456668025
649,0.363404285791,0.215794292514
650,0.225823112663,0.306914998088
651,0.317391378751,0.239583290626
652,0.478571211677,0.172839570967
653,0.474601605406,0.174033624444
654,0.406648024413,0.197375683278
655,0.501268655811,0.166315005836
656,0.328102004051,0.23358918915
657,0.458895813989,0.178924224331
658,0.4029817533,0.198814369197
659,0.181638967979,0.355064502322
660,0.420022539945,0.192299356891
661,0.268396909988,0.271446359317
662,0.414014982399,0.194546858407
663,0.371293043678,0.212182210923
664,0.36788912737,0.213725846895
665,0.322284651527,0.236807091232
666,0.478020834155,0.173004144645
667,0.476043903311,0.173597879303
668,0.319373621955,0.238450858053
669,0.344216644793,0.225115382713
670,0.0933596345164,0.517171023053
671,0.390578444406,0.203840998601
672,0.278469587135,0.264222023114
673,0.340939560211,0.226788451352
674,0.660083236665,0.131564538167
675,0.436270748972,0.186472971334
676,0.303616879565,0.247759707443
677,0.338282349596,0.228163420435
678,0.356088143449,0.219255864105
679,0.533178440901,0.157933362131
680,0.373615435554,0.211141767124
681,0.366676512928,0.214281193139
682,0.421672153406,0.191691274581
683,0.299387714149,0.250383265327
684,0.382044314192,0.207449807115
685,0.245904194735,0.289097390324
686,0.2701273321,0.270177291238
687,0.566224664234,0.150099516527
688,0.325403823323,0.23507075987
689,0.331909113325,0.231530192151
690,0.428499639442,0.189214887839
691,0.359733046276,0.21751753721
692,0.341691308227,0.226402462845
693,0.302740955738,0.248298561582
694,0.393495475693,0.202636102914
695,0.472818709728,0.174575303323
696,0.349936930279,0.222253372129
697,0.35435686042,0.220091317445
698,0.390739078604,0.203774275088
699,0.415388920626,0.19402822994
700,0.299189955848,0.250507304944
701,0.503321091495,0.165749219462
702,0.454547208701,0.180327298436
703,0.447601035637,0.182614702114
704,0.425582404724,0.190265121323
705,0.394366737165,0.202278981336
706,0.328659684356,0.233285292855
707,0.286456236499,0.258761511797
708,0.375204277355,0.21043581627
709,0.372786718616,0.211511863727
710,0.154371157707,0.39312633123
711,0.326683979497,0.234365490164
712,0.381919443509,0.207503559665
713,0.396841347942,0.201271493233
714,0.561670860415,0.151132543357
715,0.287581537438,0.258010225825
716,0.30406582068,0.247484431699
717,0.325732830719,0.234889096599
718,0.458990419891,0.178893942439
719,0.200231611768,0.333076185453
720,0.287794506657,0.257868531615
721,0.282330009431,0.261554148336
722,0.37777777777777777,0.20930232558139536
723,0.277467904342,0.264923186448
724,0.368680853798,0.213364807181
725,0.274093045161,0.267313175943
726,0.383108679373,0.206992762229
727,0.317107308177,0.23974645862
728,0.417074592033,0.19339569482
729,0.327444913717,0.233948274482
730,0.290433479035,0.256125576749
731,0.337346903535,0.228651441663
732,0.475850039437,0.173656322222
733,0.337975602197,0.228323220514
734,0.406350961492,0.197491478451
735,0.318258685317,0.239086487647
736,0.340858058598,0.226830377827
737,0.428215038346,0.189316836403
738,0.328488642707,0.233378414345
739,0.357129093204,0.218756586458
740,0.48777816278,0.170132213703
741,0.29121947173,0.255610999008
742,0.246160399331,0.288883419921
743,0.394467248277,0.202237863779
744,0.520714587953,0.161104639622
745,0.349180872071,0.222627467503
746,0.407259346968,0.197137816381
747,0.391380087021,0.203508450264
748,0.387760062945,0.205018835278
749,0.347322961287,0.223552128226
750,0.478062872344,0.172991563348
751,0.30906954678,0.244457209751
752,0.362710389395,0.216117905048
753,0.280692227451,0.262679384525
754,0.442114153617,0.184462994247
755,0.363510098328,0.215745029851
756,0.375995732604,0.210085917058
757,0.241436069281,0.292880597561
758,0.400604476019,0.199758501553
759,0.169492848611,0.371067360471
760,0.446650101727,0.182932372434
761,0.363435658245,0.215779684236
762,0.498190729848,0.167170761783
763,0.334804511088,0.229988414218
764,0.344638496964,0.224901803786
765,0.457744132133,0.179293683678
766,0.305734448935,0.246466624322
767,0.450925457288,0.181512759443
768,0.296655429518,0.252107982289
769,0.278764625613,0.264016207527
770,0.279027031529,0.263833425274
771,0.378393026417,0.209033147387
772,0.338957593239,0.227812439152
773,0.461444635926,0.17811195192
774,0.328848673641,0.233182486379
775,0.5666666666666667,0.15000000000000002
776,0.357798693555,0.218436621615
777,0.297507746117,0.251567424728
778,0.37331185188,0.211277194101
779,0.653376485851,0.132735759448
780,0.274371296296,0.267114495661
781,0.341446272335,0.226528133245
782,0.33989498706,0.227326982443
783,0.432139538151,0.187920635154
784,0.157916264787,0.387722736612
785,0.304254459018,0.247368947377
786,0.359437437501,0.217657491179
787,0.296097444313,0.252463128545
788,0.477161715118,0.173261665458
789,0.0763636363636,0.567010309278
790,0.335025906807,0.22987136728
791,0.380644556941,0.208053952876
792,0.520373130851,0.161193312584
793,0.393232507161,0.202744139018
794,0.486152439497,0.170604083958
795,0.490432935948,0.169367245476
796,0.25107482464,0.284839564052
797,0.234265608761,0.299163292242
798,0.344822513743,0.224808765093
799,0.445143375476,0.18343798072
800,0.281389892675,0.262198872914
801,0.473660277379,0.174319198911
802,0.48765507927,0.17016784765
803,0.0882430028474,0.531228244808
804,0.305641783936,0.246522927273
805,0.441899354616,0.184536112007
806,0.408957494591,0.196480061818
807,0.405968771088,0.19764065633
808,0.127816593756,0.438949588137
809,0.164571707586,0.377969363815
810,0.304241530217,0.247376858945
811,0.334307490051,0.230251612719
812,0.363408679149,0.21579224667
813,0.38077803389,0.207996191488
814,0.208379631612,0.324275632204
815,0.331550119248,0.23172279543
816,0.264376879976,0.274441122627
817,0.44349512787,0.183994289685
818,0.358491738442,0.218106438166
819,0.445425438077,0.183343117169
820,0.424867257652,0.190524363146
821,0.306677064878,0.245895351955
822,0.37,0.2127659574468085
823,0.36822474814,0.213572649453
824,0.365590236619,0.214781136147
825,0.424851989803,0.190529905464
826,0.359005710108,0.217862213471
827,0.299510459584,0.250306337671
828,0.367744791403,0.213791798087
829,0.412186438918,0.195241405085
830,0.353332174531,0.220588799159
831,0.258274116372,0.279115893196
832,0.342967028419,0.225750436453
833,0.276485653937,0.265614370573
834,0.139321322059,0.417848268343
835,0.452365529662,0.181039537462
836,0.39691295366,0.201242489783
837,0.35042604077,0.222012030719
838,0.25623474755,0.280713772836
839,0.39614772296,0.201552875026
840,0.296088892231,0.252468579557
841,0.0492314822586,0.670099891032
842,0.500078474609,0.166644871015
843,0.220669543629,0.311847514012
844,0.310664009405,0.243508069151
845,0.624527803306,0.138020928312
846,0.564475499197,0.150494638434
847,0.314694713905,0.24114124595
848,0.400888790558,0.199645114614
849,0.547382257093,0.154468243305
850,0.192839325802,0.341484190097
851,0.456896805661,0.179566481588
852,0.359792258406,0.217489525262
853,0.274670323716,0.266901309419
854,0.31512661492,0.24089036069
855,0.349563612461,0.222437931426
856,0.230202620942,0.302844355731
857,0.423305453565,0.191092982729
858,0.210242001172,0.322329019353
859,0.234434386365,0.299012314753
860,0.244228906901,0.29050436496
861,0.312327871621,0.242525443664
862,0.191824280763,0.342671965946
863,0.403060682257,0.198783175722
864,0.318539664786,0.238925981008
865,0.486454793356,0.17051612696
866,0.314491416626,0.241259519471
867,0.391627987688,0.203405832264
868,0.05443172419,0.64753534628
869,0.50373862125,0.16563459166
870,0.553887779165,0.152931440511
871,0.436973469037,0.186228940099
